# satellite: 40273 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 12064660
# variability: 2 Periodic
# variability_period: 1.0595
# npoints: 1572
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-02-19 19:09:20.097000 3.664 9.4324 Clear 0 18975.11 38.809 2
2017-02-19 19:09:20.197000 3.525 9.29248 Clear 0 18975.409 38.809 2
2017-02-19 19:09:20.497000 3.765 9.53265 Clear 0 18976.307 38.806 2
2017-02-19 19:09:20.597000 4.158 9.92631 Clear 0 18976.606 38.806 2
2017-02-19 19:09:20.697000 3.525 9.29312 Clear 0 18976.906 38.805 2
2017-02-19 19:09:21.197000 3.536 9.30402 Clear 0 18978.402 38.801 2
2017-02-19 19:09:21.297000 4.033 9.80077 Clear 0 18978.701 38.8 2
2017-02-19 19:09:21.597000 3.752 9.52026 Clear 0 18979.599 38.798 2
2017-02-19 19:09:21.697000 3.781 9.54936 Clear 0 18979.898 38.798 2
2017-02-19 19:09:21.797000 3.42 9.18826 Clear 0 18980.197 38.797 2
2017-02-19 19:09:22.197000 3.6 9.36865 Clear 0 18981.394 38.794 2
2017-02-19 19:09:22.597000 3.279 9.04787 Clear 0 18982.591 38.791 2
2017-02-19 19:09:22.797000 3.429 9.19836 Clear 0 18983.189 38.789 2
2017-02-19 19:09:23.097000 3.647 9.41568 Clear 0 18984.087 38.787 2
2017-02-19 19:09:23.297000 3.547 9.31627 Clear 0 18984.685 38.786 2
2017-02-19 19:09:23.397000 3.725 9.49406 Clear 0 18984.984 38.785 2
2017-02-19 19:09:23.697000 4.028 9.79726 Clear 0 18985.882 38.783 2
2017-02-19 19:09:23.797000 3.531 9.30027 Clear 0 18986.181 38.782 2
2017-02-19 19:09:23.897000 3.777 9.54598 Clear 0 18986.48 38.781 2
2017-02-19 19:09:24.197000 3.599 9.36817 Clear 0 18987.378 38.779 2
2017-02-19 19:09:24.297000 3.984 9.75248 Clear 0 18987.677 38.778 2
2017-02-19 19:09:24.697000 3.741 9.50999 Clear 0 18988.873 38.775 2
2017-02-19 19:09:24.897000 3.551 9.31968 Clear 0 18989.471 38.774 2
2017-02-19 19:09:25.397000 3.87 9.63898 Clear 0 18990.967 38.77 2
2017-02-19 19:09:25.797000 3.857 9.62731 Clear 0 18992.163 38.767 2
2017-02-19 19:09:25.997000 3.442 9.21151 Clear 0 18992.761 38.766 2
2017-02-19 19:09:26.297000 3.866 9.63598 Clear 0 18993.659 38.764 2
2017-02-19 19:09:26.397000 3.63 9.40038 Clear 0 18993.958 38.763 2
2017-02-19 19:09:26.997000 3.873 9.64305 Clear 0 18995.752 38.758 2
2017-02-19 19:09:27.397000 3.774 9.54374 Clear 0 18996.948 38.756 2
2017-02-19 19:09:27.497000 3.657 9.42648 Clear 0 18997.247 38.755 2
2017-02-19 19:09:27.597000 3.697 9.4672 Clear 0 18997.546 38.754 2
2017-02-19 19:09:27.897000 3.547 9.31664 Clear 0 18998.443 38.752 2
2017-02-19 19:09:28.597000 3.232 9.00175 Clear 0 19000.536 38.747 2
2017-02-19 19:09:28.897000 3.472 9.24238 Clear 0 19001.433 38.744 2
2017-02-19 19:09:28.997000 3.575 9.34613 Clear 0 19001.732 38.744 2
2017-02-19 19:09:29.497000 3.398 9.16898 Clear 0 19003.227 38.74 2
2017-02-19 19:09:29.697000 3.617 9.38829 Clear 0 19003.825 38.739 2
2017-02-19 19:09:30.197000 3.807 9.57808 Clear 0 19005.32 38.735 2
2017-02-19 19:09:31.097000 3.786 9.55721 Clear 0 19008.01 38.728 2
2017-02-19 19:09:31.297000 3.842 9.61278 Clear 0 19008.608 38.727 2
2017-02-19 19:09:31.597000 3.389 9.15982 Clear 0 19009.504 38.725 2
2017-02-19 19:09:31.697000 3.911 9.68236 Clear 0 19009.803 38.724 2
2017-02-19 19:09:32.097000 3.431 9.20152 Clear 0 19010.999 38.721 2
2017-02-19 19:09:32.297000 3.304 9.07504 Clear 0 19011.596 38.72 2
2017-02-19 19:09:32.597000 3.765 9.53663 Clear 0 19012.493 38.717 2
2017-02-19 19:09:32.897000 3.7 9.47157 Clear 0 19013.39 38.715 2
2017-02-19 19:09:33.197000 3.259 9.03104 Clear 0 19014.286 38.713 2
2017-02-19 19:09:33.397000 3.526 9.29833 Clear 0 19014.884 38.711 2
2017-02-19 19:09:33.697000 3.512 9.28405 Clear 0 19015.78 38.709 2
2017-02-19 19:09:33.797000 4.039 9.81143 Clear 0 19016.079 38.708 2
2017-02-19 19:09:33.897000 3.917 9.68924 Clear 0 19016.378 38.708 2
2017-02-19 19:09:34.397000 3.635 9.40728 Clear 0 19017.872 38.704 2
2017-02-19 19:09:34.497000 3.842 9.61419 Clear 0 19018.171 38.703 2
2017-02-19 19:09:34.697000 3.664 9.43616 Clear 0 19018.768 38.702 2
2017-02-19 19:09:34.897000 3.506 9.27831 Clear 0 19019.366 38.7 2
2017-02-19 19:09:35.297000 3.649 9.42079 Clear 0 19020.561 38.697 2
2017-02-19 19:09:35.497000 3.684 9.45549 Clear 0 19021.158 38.696 2
2017-02-19 19:09:35.797000 3.425 9.19811 Clear 0 19022.055 38.694 2
2017-02-19 19:09:35.897000 3.607 9.37982 Clear 0 19022.353 38.693 2
2017-02-19 19:09:35.997000 3.934 9.70718 Clear 0 19022.652 38.692 2
2017-02-19 19:09:37.097000 3.64 9.41254 Clear 0 19025.938 38.684 2
2017-02-19 19:09:37.997000 3.87 9.64316 Clear 0 19028.626 38.678 2
2017-02-19 19:09:38.397000 4.075 9.84824 Clear 0 19029.821 38.675 2
2017-02-19 19:09:38.497000 3.344 9.11741 Clear 0 19030.119 38.674 2
2017-02-19 19:09:38.697000 3.639 9.41221 Clear 0 19030.717 38.673 2
2017-02-19 19:09:38.797000 3.769 9.54244 Clear 0 19031.015 38.672 2
2017-02-19 19:09:38.997000 3.771 9.54352 Clear 0 19031.613 38.67 2
2017-02-19 19:09:39.097000 4.286 10.0587 Clear 0 19031.911 38.67 2
2017-02-19 19:09:39.197000 3.545 9.31849 Clear 0 19032.21 38.669 2
2017-02-19 19:09:39.397000 4.185 9.95859 Clear 0 19032.807 38.667 2
2017-02-19 19:09:39.597000 3.861 9.63508 Clear 0 19033.404 38.666 2
2017-02-19 19:09:39.697000 3.549 9.32328 Clear 0 19033.703 38.665 2
2017-02-19 19:09:40.097000 3.709 9.48314 Clear 0 19034.897 38.662 2
2017-02-19 19:09:40.597000 3.674 9.4477 Clear 0 19036.39 38.659 2
2017-02-19 19:09:40.797000 3.708 9.48188 Clear 0 19036.987 38.657 2
2017-02-19 19:09:41.297000 3.576 9.35017 Clear 0 19038.48 38.654 2
2017-02-19 19:09:41.497000 4.172 9.94585 Clear 0 19039.077 38.652 2
2017-02-19 19:09:41.597000 4.16 9.9337 Clear 0 19039.376 38.651 2
2017-02-19 19:09:41.697000 4.182 9.95557 Clear 0 19039.674 38.651 2
2017-02-19 19:09:41.797000 3.457 9.23049 Clear 0 19039.973 38.65 2
2017-02-19 19:09:41.897000 3.71 9.48398 Clear 0 19040.272 38.649 2
2017-02-19 19:09:42.197000 3.886 9.65948 Clear 0 19041.167 38.647 2
2017-02-19 19:09:42.397000 3.794 9.56834 Clear 0 19041.764 38.645 2
2017-02-19 19:09:42.797000 3.588 9.36335 Clear 0 19042.958 38.643 2
2017-02-19 19:09:42.897000 3.652 9.42706 Clear 0 19043.257 38.642 2
2017-02-19 19:09:42.997000 4.157 9.93216 Clear 0 19043.555 38.641 2
2017-02-19 19:09:43.297000 3.588 9.3634 Clear 0 19044.451 38.639 2
2017-02-19 19:09:43.397000 3.73 9.5051 Clear 0 19044.749 38.638 2
2017-02-19 19:09:43.497000 3.548 9.32313 Clear 0 19045.048 38.637 2
2017-02-19 19:09:43.797000 3.644 9.41922 Clear 0 19045.943 38.635 2
2017-02-19 19:09:43.897000 3.507 9.28195 Clear 0 19046.242 38.634 2
2017-02-19 19:09:43.997000 3.331 9.1059 Clear 0 19046.54 38.634 2
2017-02-19 19:09:44.297000 3.873 9.64843 Clear 0 19047.435 38.632 2
2017-02-19 19:09:44.497000 3.639 9.41353 Clear 0 19048.032 38.63 2
2017-02-19 19:09:44.797000 3.757 9.53145 Clear 0 19048.928 38.628 2
2017-02-19 19:09:44.897000 3.662 9.4367 Clear 0 19049.226 38.627 2
2017-02-19 19:09:45.597000 3.446 9.22092 Clear 0 19051.315 38.622 2
2017-02-19 19:09:45.897000 3.835 9.60971 Clear 0 19052.21 38.62 2
2017-02-19 19:09:46.097000 3.586 9.36218 Clear 0 19052.807 38.618 2
2017-02-19 19:09:46.597000 3.297 9.07332 Clear 0 19054.299 38.615 2
2017-02-19 19:09:46.697000 4.132 9.90748 Clear 0 19054.597 38.614 2
2017-02-19 19:09:46.897000 3.978 9.7543 Clear 0 19055.194 38.613 2
2017-02-19 19:09:46.997000 3.903 9.67928 Clear 0 19055.493 38.612 2
2017-02-19 19:09:47.097000 3.609 9.38517 Clear 0 19055.791 38.611 2
2017-02-19 19:09:47.497000 3.774 9.54985 Clear 0 19056.984 38.608 2
2017-02-19 19:09:47.697000 3.534 9.30959 Clear 0 19057.581 38.607 2
2017-02-19 19:09:47.997000 3.209 8.98526 Clear 0 19058.476 38.605 2
2017-02-19 19:09:48.197000 3.409 9.18535 Clear 0 19059.073 38.603 2
2017-02-19 19:09:49.197000 3.38 9.15568 Clear 0 19062.056 38.596 2
2017-02-19 19:09:49.297000 3.589 9.36454 Clear 0 19062.354 38.595 2
2017-02-19 19:09:50.297000 3.786 9.56281 Clear 0 19065.337 38.588 2
2017-02-19 19:09:50.697000 3.52 9.29723 Clear 0 19066.53 38.585 2
2017-02-19 19:09:50.897000 3.45 9.22682 Clear 0 19067.126 38.583 2
2017-02-19 19:10:31.396000 3.926 9.71521 Clear 0 19187.629 38.291 2
2017-02-19 19:10:31.496000 3.705 9.49401 Clear 0 19187.926 38.29 2
2017-02-19 19:10:31.596000 3.572 9.3607 Clear 0 19188.223 38.289 2
2017-02-19 19:10:31.696000 3.505 9.29369 Clear 0 19188.52 38.288 2
2017-02-19 19:10:31.996000 3.821 9.61029 Clear 0 19189.41 38.286 2
2017-02-19 19:10:32.096000 3.688 9.47669 Clear 0 19189.707 38.286 2
2017-02-19 19:10:32.196000 3.451 9.23977 Clear 0 19190.004 38.285 2
2017-02-19 19:10:32.696000 3.679 9.4684 Clear 0 19191.488 38.281 2
2017-02-19 19:10:32.996000 3.636 9.42543 Clear 0 19192.379 38.279 2
2017-02-19 19:10:33.698000 3.66 9.44855 Clear 0 19194.462 38.274 2
2017-02-19 19:10:33.798000 3.618 9.40734 Clear 0 19194.759 38.273 2
2017-02-19 19:10:34.098000 3.359 9.14768 Clear 0 19195.649 38.271 2
2017-02-19 19:10:34.198000 3.704 9.4933 Clear 0 19195.946 38.27 2
2017-02-19 19:10:34.298000 3.414 9.20305 Clear 0 19196.243 38.27 2
2017-02-19 19:10:34.598000 3.7 9.48984 Clear 0 19197.133 38.268 2
2017-02-19 19:10:34.798000 3.444 9.23402 Clear 0 19197.727 38.266 2
2017-02-19 19:10:35.098000 3.601 9.39086 Clear 0 19198.617 38.264 2
2017-02-19 19:10:35.298000 3.69 9.48044 Clear 0 19199.21 38.263 2
2017-02-19 19:10:35.697000 3.752 9.54196 Clear 0 19200.394 38.26 2
2017-02-19 19:10:35.797000 3.839 9.62934 Clear 0 19200.691 38.259 2
2017-02-19 19:10:35.897000 3.378 9.16794 Clear 0 19200.988 38.258 2
2017-02-19 19:10:36.197000 3.641 9.43062 Clear 0 19201.878 38.256 2
2017-02-19 19:10:36.797000 3.834 9.62379 Clear 0 19203.658 38.252 2
2017-02-19 19:10:36.897000 3.781 9.57106 Clear 0 19203.954 38.251 2
2017-02-19 19:10:36.997000 3.451 9.24051 Clear 0 19204.251 38.25 2
2017-02-19 19:10:37.097000 4.106 9.89616 Clear 0 19204.548 38.25 2
2017-02-19 19:10:37.297000 3.949 9.73911 Clear 0 19205.141 38.248 2
2017-02-19 19:10:37.497000 3.411 9.20055 Clear 0 19205.734 38.247 2
2017-02-19 19:10:37.797000 3.661 9.45227 Clear 0 19206.624 38.245 2
2017-02-19 19:10:37.897000 3.799 9.59019 Clear 0 19206.921 38.244 2
2017-02-19 19:10:37.997000 3.519 9.31009 Clear 0 19207.218 38.243 2
2017-02-19 19:10:38.597000 3.821 9.61232 Clear 0 19208.997 38.239 2
2017-02-19 19:10:38.897000 3.598 9.38898 Clear 0 19209.887 38.237 2
2017-02-19 19:10:38.997000 3.528 9.3193 Clear 0 19210.184 38.236 2
2017-02-19 19:10:39.097000 3.561 9.35238 Clear 0 19210.481 38.235 2
2017-02-19 19:10:39.497000 3.71 9.50057 Clear 0 19211.667 38.233 2
2017-02-19 19:10:39.597000 3.665 9.45585 Clear 0 19211.963 38.232 2
2017-02-19 19:10:39.897000 3.865 9.65562 Clear 0 19212.853 38.23 2
2017-02-19 19:10:40.097000 3.85 9.64116 Clear 0 19213.446 38.228 2
2017-02-19 19:10:40.197000 3.632 9.42337 Clear 0 19213.743 38.228 2
2017-02-19 19:10:40.497000 3.878 9.66923 Clear 0 19214.633 38.225 2
2017-02-19 19:10:40.597000 3.807 9.59768 Clear 0 19214.929 38.225 2
2017-02-19 19:10:40.697000 3.947 9.73795 Clear 0 19215.226 38.224 2
2017-02-19 19:10:40.997000 3.397 9.18823 Clear 0 19216.115 38.222 2
2017-02-19 19:10:41.697000 3.524 9.31639 Clear 0 19218.191 38.217 2
2017-02-19 19:10:42.197000 3.824 9.61607 Clear 0 19219.673 38.213 2
2017-02-19 19:10:42.297000 3.417 9.20878 Clear 0 19219.97 38.213 2
2017-02-19 19:10:42.597000 3.431 9.22332 Clear 0 19220.859 38.21 2
2017-02-19 19:10:42.797000 3.827 9.61928 Clear 0 19221.452 38.209 2
2017-02-19 19:10:43.097000 3.911 9.70285 Clear 0 19222.342 38.207 2
2017-02-19 19:10:43.197000 3.799 9.59075 Clear 0 19222.638 38.206 2
2017-02-19 19:10:43.297000 3.513 9.3052 Clear 0 19222.935 38.205 2
2017-02-19 19:10:43.797000 4.044 9.83611 Clear 0 19224.417 38.202 2
2017-02-19 19:10:44.397000 3.507 9.29873 Clear 0 19226.196 38.198 2
2017-02-19 19:10:45.197000 3.894 9.68654 Clear 0 19228.567 38.192 2
2017-02-19 19:10:45.497000 3.979 9.77152 Clear 0 19229.456 38.19 2
2017-02-19 19:10:45.797000 3.479 9.27203 Clear 0 19230.345 38.188 2
2017-02-19 19:10:45.897000 4.04 9.83259 Clear 0 19230.641 38.187 2
2017-02-19 19:10:46.297000 3.91 9.70265 Clear 0 19231.827 38.184 2
2017-02-19 19:10:46.397000 3.651 9.44409 Clear 0 19232.123 38.183 2
2017-02-19 19:10:46.497000 3.538 9.33128 Clear 0 19232.42 38.183 2
2017-02-19 19:10:46.897000 3.803 9.5959 Clear 0 19233.605 38.18 2
2017-02-19 19:10:46.997000 3.228 9.021 Clear 0 19233.901 38.179 2
2017-02-19 19:10:47.497000 3.535 9.32791 Clear 0 19235.383 38.175 2
2017-02-19 19:10:48.097000 3.408 9.2014 Clear 0 19237.161 38.171 2
2017-02-19 19:10:48.997000 3.487 9.28109 Clear 0 19239.827 38.165 2
2017-02-19 19:10:49.397000 3.857 9.65106 Clear 0 19241.012 38.162 2
2017-02-19 19:10:49.597000 3.898 9.69167 Clear 0 19241.605 38.16 2
2017-02-19 19:10:50.097000 3.677 9.4707 Clear 0 19243.086 38.157 2
2017-02-19 19:10:50.197000 3.686 9.47975 Clear 0 19243.382 38.156 2
2017-02-19 19:10:50.497000 4.006 9.79998 Clear 0 19244.271 38.154 2
2017-02-19 19:10:50.597000 3.685 9.47866 Clear 0 19244.567 38.153 2
2017-02-19 19:10:50.997000 3.724 9.51788 Clear 0 19245.752 38.15 2
2017-02-19 19:10:51.597000 4.01 9.80404 Clear 0 19247.529 38.146 2
2017-02-19 19:10:51.697000 3.642 9.43719 Clear 0 19247.825 38.146 2
2017-02-19 19:10:51.797000 3.616 9.41135 Clear 0 19248.121 38.145 2
2017-02-19 19:10:52.097000 3.28 9.07495 Clear 0 19249.01 38.143 2
2017-02-19 19:10:52.297000 3.797 9.59212 Clear 0 19249.602 38.141 2
2017-02-19 19:10:52.597000 3.633 9.42793 Clear 0 19250.491 38.139 2
2017-02-19 19:10:52.797000 3.74 9.53465 Clear 0 19251.083 38.138 2
2017-02-19 19:10:52.897000 3.513 9.30786 Clear 0 19251.379 38.137 2
2017-02-19 19:10:53.097000 4.199 9.99405 Clear 0 19251.971 38.136 2
2017-02-19 19:10:53.197000 3.95 9.74461 Clear 0 19252.267 38.135 2
2017-02-19 19:10:57.097000 3.914 9.70993 Clear 0 19263.814 38.107 2
2017-02-19 19:10:57.297000 4.335 10.1311 Clear 0 19264.406 38.106 2
2017-02-19 19:10:57.397000 3.536 9.33242 Clear 0 19264.702 38.105 2
2017-02-19 19:10:57.497000 3.777 9.57257 Clear 0 19264.998 38.104 2
2017-02-19 19:10:57.597000 3.711 9.50736 Clear 0 19265.294 38.104 2
2017-02-19 19:10:57.897000 3.929 9.7251 Clear 0 19266.181 38.101 2
2017-02-19 19:10:57.997000 4.017 9.81252 Clear 0 19266.477 38.101 2
2017-02-19 19:10:58.097000 3.843 9.63846 Clear 0 19266.773 38.1 2
2017-02-19 19:10:58.697000 3.686 9.48334 Clear 0 19268.549 38.096 2
2017-02-19 19:10:59.097000 4.047 9.84376 Clear 0 19269.733 38.093 2
2017-02-19 19:10:59.197000 3.826 9.62324 Clear 0 19270.029 38.092 2
2017-02-19 19:10:59.697000 3.631 9.42826 Clear 0 19271.508 38.089 2
2017-02-19 19:10:59.797000 3.788 9.58448 Clear 0 19271.804 38.088 2
2017-02-19 19:11:00.297000 3.356 9.15272 Clear 0 19273.284 38.084 2
2017-02-19 19:11:00.597000 3.781 9.57774 Clear 0 19274.171 38.082 2
2017-02-19 19:11:00.697000 4.106 9.9031 Clear 0 19274.467 38.082 2
2017-02-19 19:11:00.797000 3.549 9.3455 Clear 0 19274.763 38.081 2
2017-02-19 19:11:01.297000 3.869 9.66594 Clear 0 19276.242 38.077 2
2017-02-19 19:11:01.597000 3.952 9.74941 Clear 0 19277.13 38.075 2
2017-02-19 19:11:01.797000 3.902 9.69899 Clear 0 19277.721 38.074 2
2017-02-19 19:11:01.897000 3.595 9.39225 Clear 0 19278.017 38.073 2
2017-02-19 19:11:02.097000 4.102 9.899 Clear 0 19278.609 38.072 2
2017-02-19 19:11:02.197000 3.324 9.1215 Clear 0 19278.905 38.071 2
2017-02-19 19:11:02.297000 3.902 9.70015 Clear 0 19279.201 38.07 2
2017-02-19 19:11:02.397000 3.669 9.46647 Clear 0 19279.496 38.07 2
2017-02-19 19:11:02.697000 3.558 9.35568 Clear 0 19280.384 38.067 2
2017-02-19 19:11:02.897000 3.372 9.16962 Clear 0 19280.975 38.066 2
2017-02-19 19:11:03.297000 4.013 9.81139 Clear 0 19282.159 38.063 2
2017-02-19 19:11:03.397000 3.488 9.28546 Clear 0 19282.454 38.062 2
2017-02-19 19:11:04.297000 3.254 9.05166 Clear 0 19285.116 38.056 2
2017-02-19 19:11:04.497000 3.553 9.35138 Clear 0 19285.708 38.055 2
2017-02-19 19:11:04.797000 3.635 9.43311 Clear 0 19286.595 38.053 2
2017-02-19 19:11:04.997000 3.82 9.61746 Clear 0 19287.186 38.051 2
2017-02-19 19:11:05.297000 3.782 9.58011 Clear 0 19288.073 38.049 2
2017-02-19 19:11:05.397000 4.065 9.86256 Clear 0 19288.369 38.048 2
2017-02-19 19:11:05.897000 3.733 9.53209 Clear 0 19289.848 38.045 2
2017-02-19 19:11:06.097000 3.369 9.16792 Clear 0 19290.439 38.043 2
2017-02-19 19:11:06.397000 3.497 9.29575 Clear 0 19291.326 38.041 2
2017-02-19 19:11:06.597000 3.576 9.37534 Clear 0 19291.917 38.04 2
2017-02-19 19:11:06.997000 3.465 9.26405 Clear 0 19293.1 38.037 2
2017-02-19 19:11:07.097000 3.551 9.34987 Clear 0 19293.396 38.036 2
2017-02-19 19:11:07.197000 3.555 9.3537 Clear 0 19293.691 38.036 2
2017-02-19 19:11:07.597000 3.467 9.26615 Clear 0 19294.874 38.033 2
2017-02-19 19:11:07.797000 3.852 9.65075 Clear 0 19295.465 38.031 2
2017-02-19 19:11:07.997000 3.764 9.56319 Clear 0 19296.057 38.03 2
2017-02-19 19:11:08.697000 3.818 9.61678 Clear 0 19298.126 38.025 2
2017-02-19 19:11:08.797000 3.931 9.73013 Clear 0 19298.421 38.024 2
2017-02-19 19:11:09.197000 3.634 9.43381 Clear 0 19299.604 38.021 2
2017-02-19 19:11:09.297000 3.575 9.37531 Clear 0 19299.899 38.021 2
2017-02-19 19:11:09.597000 3.495 9.29526 Clear 0 19300.786 38.019 2
2017-02-19 19:11:09.797000 3.888 9.6878 Clear 0 19301.377 38.017 2
2017-02-19 19:11:10.197000 3.676 9.47563 Clear 0 19302.559 38.014 2
2017-02-19 19:11:10.297000 3.868 9.66749 Clear 0 19302.855 38.014 2
2017-02-19 19:11:10.697000 3.976 9.77619 Clear 0 19304.037 38.011 2
2017-02-19 19:11:10.797000 3.553 9.35295 Clear 0 19304.333 38.01 2
2017-02-19 19:11:11.097000 3.705 9.50521 Clear 0 19305.219 38.008 2
2017-02-19 19:11:11.197000 3.588 9.38841 Clear 0 19305.515 38.007 2
