# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13656395
# variability: 2 Periodic
# variability_period: 147.8967882
# npoints: 20151
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-16 01:46:07.197000 4.385 9.3351 Clear 0 13393.929 27.956 5
2018-10-16 01:46:07.199000 4.149 9.09938 Clear 0 13393.922 27.956 8
2018-10-16 01:46:07.297000 4.531 9.48092 Clear 0 13393.622 27.957 5
2018-10-16 01:46:07.397000 4.544 9.49405 Clear 0 13393.315 27.958 5
2018-10-16 01:46:07.497000 4.642 9.59244 Clear 0 13393.007 27.959 5
2018-10-16 01:46:07.499000 4.208 9.15809 Clear 0 13393.001 27.959 8
2018-10-16 01:46:07.597000 4.713 9.66326 Clear 0 13392.7 27.96 5
2018-10-16 01:46:07.599000 3.766 8.71635 Clear 0 13392.694 27.96 8
2018-10-16 01:46:07.697000 4.585 9.5346 Clear 0 13392.393 27.961 5
2018-10-16 01:46:07.699000 4.053 9.00338 Clear 0 13392.387 27.961 8
2018-10-16 01:46:07.797000 4.523 9.47328 Clear 0 13392.086 27.962 5
2018-10-16 01:46:07.897000 4.445 9.3938 Clear 0 13391.779 27.964 5
2018-10-16 01:46:07.899000 3.82 8.76912 Clear 0 13391.773 27.964 8
2018-10-16 01:46:07.997000 4.28 9.22935 Clear 0 13391.472 27.965 5
2018-10-16 01:46:08.097000 4.486 9.43537 Clear 0 13391.165 27.966 5
2018-10-16 01:46:08.099000 4.151 9.09985 Clear 0 13391.159 27.966 8
2018-10-16 01:46:08.197000 4.222 9.17089 Clear 0 13390.858 27.967 5
2018-10-16 01:46:08.299000 4.474 9.42259 Clear 0 13390.545 27.968 8
2018-10-16 01:46:08.397000 4.181 9.12973 Clear 0 13390.244 27.969 5
2018-10-16 01:46:08.497000 4.408 9.35666 Clear 0 13389.937 27.97 5
2018-10-16 01:46:08.499000 4.037 8.98624 Clear 0 13389.931 27.97 8
2018-10-16 01:46:08.597000 4.219 9.16834 Clear 0 13389.63 27.971 5
2018-10-16 01:46:08.697000 4.331 9.2802 Clear 0 13389.323 27.973 5
2018-10-16 01:46:08.699000 4.225 9.17412 Clear 0 13389.316 27.973 8
2018-10-16 01:46:08.797000 4.612 9.56096 Clear 0 13389.015 27.974 5
2018-10-16 01:46:08.799000 4.622 9.57108 Clear 0 13389.009 27.974 8
2018-10-16 01:46:08.897000 4.167 9.11623 Clear 0 13388.708 27.975 5
2018-10-16 01:46:08.997000 4.521 9.46999 Clear 0 13388.401 27.976 5
2018-10-16 01:46:09.097000 4.4 9.34924 Clear 0 13388.094 27.977 5
2018-10-16 01:46:09.197000 4.246 9.19476 Clear 0 13387.787 27.978 5
2018-10-16 01:46:09.297000 4.371 9.3197 Clear 0 13387.48 27.979 5
2018-10-16 01:46:09.397000 4.367 9.31619 Clear 0 13387.173 27.981 5
2018-10-16 01:46:09.497000 4.255 9.20414 Clear 0 13386.865 27.982 5
2018-10-16 01:46:09.499000 4.063 9.01177 Clear 0 13386.859 27.982 8
2018-10-16 01:46:09.597000 4.165 9.11428 Clear 0 13386.558 27.983 5
2018-10-16 01:46:09.697000 4.354 9.30319 Clear 0 13386.251 27.984 5
2018-10-16 01:46:09.699000 4.158 9.10696 Clear 0 13386.245 27.984 8
2018-10-16 01:46:09.797000 3.983 8.93196 Clear 0 13385.944 27.985 5
2018-10-16 01:46:09.897000 4.145 9.09359 Clear 0 13385.637 27.986 5
2018-10-16 01:46:09.899000 4.279 9.2275 Clear 0 13385.631 27.986 8
2018-10-16 01:46:09.997000 4.373 9.32219 Clear 0 13385.33 27.987 5
2018-10-16 01:46:09.999000 4.294 9.24297 Clear 0 13385.323 27.987 8
2018-10-16 01:46:10.097000 4.425 9.37426 Clear 0 13385.022 27.988 5
2018-10-16 01:46:10.099000 3.738 8.68672 Clear 0 13385.016 27.988 8
2018-10-16 01:46:10.197000 4.294 9.24207 Clear 0 13384.715 27.99 5
2018-10-16 01:46:10.199000 4.116 9.06364 Clear 0 13384.709 27.99 8
2018-10-16 01:46:10.297000 4.402 9.35026 Clear 0 13384.408 27.991 5
2018-10-16 01:46:10.397000 4.133 9.08087 Clear 0 13384.101 27.992 5
2018-10-16 01:46:10.497000 4.598 9.54596 Clear 0 13383.794 27.993 5
2018-10-16 01:46:10.499000 3.837 8.78512 Clear 0 13383.787 27.993 8
2018-10-16 01:46:10.597000 3.96 8.9084 Clear 0 13383.486 27.994 5
2018-10-16 01:46:10.599000 4.003 8.95117 Clear 0 13383.48 27.994 8
2018-10-16 01:46:10.697000 4.31 9.25797 Clear 0 13383.179 27.995 5
2018-10-16 01:46:10.699000 4.37 9.31796 Clear 0 13383.173 27.995 8
2018-10-16 01:46:10.797000 3.908 8.8557 Clear 0 13382.872 27.996 5
2018-10-16 01:46:10.897000 3.98 8.92801 Clear 0 13382.565 27.997 5
2018-10-16 01:46:10.899000 4.184 9.13216 Clear 0 13382.558 27.998 8
2018-10-16 01:46:10.997000 4.262 9.2099 Clear 0 13382.257 27.999 5
2018-10-16 01:46:10.999000 3.732 8.67991 Clear 0 13382.251 27.999 8
2018-10-16 01:46:11.097000 4.051 8.9994 Clear 0 13381.95 28.0 5
2018-10-16 01:46:11.099000 4.395 9.34304 Clear 0 13381.944 28.0 8
2018-10-16 01:46:11.197000 4.27 9.21778 Clear 0 13381.643 28.001 5
2018-10-16 01:46:11.199000 4.093 9.04128 Clear 0 13381.637 28.001 8
2018-10-16 01:46:11.297000 4.157 9.10509 Clear 0 13381.336 28.002 5
2018-10-16 01:46:11.299000 3.888 8.83547 Clear 0 13381.329 28.002 8
2018-10-16 01:46:11.397000 3.908 8.85622 Clear 0 13381.028 28.003 5
2018-10-16 01:46:11.399000 4.211 9.15885 Clear 0 13381.022 28.003 8
2018-10-16 01:46:11.497000 4.226 9.17416 Clear 0 13380.721 28.004 5
2018-10-16 01:46:11.499000 4.076 9.02398 Clear 0 13380.715 28.004 8
2018-10-16 01:46:11.597000 3.989 8.93714 Clear 0 13380.414 28.005 5
2018-10-16 01:46:11.599000 3.707 8.65454 Clear 0 13380.408 28.005 8
2018-10-16 01:46:11.697000 3.804 8.75152 Clear 0 13380.106 28.007 5
2018-10-16 01:46:11.699000 3.995 8.94314 Clear 0 13380.1 28.007 8
2018-10-16 01:46:11.797000 4.215 9.16277 Clear 0 13379.799 28.008 5
2018-10-16 01:46:11.897000 4.044 8.99214 Clear 0 13379.492 28.009 5
2018-10-16 01:46:11.997000 3.611 8.55895 Clear 0 13379.184 28.01 5
2018-10-16 01:46:11.999000 4.305 9.25314 Clear 0 13379.178 28.01 8
2018-10-16 01:46:12.097000 4.202 9.14969 Clear 0 13378.877 28.011 5
2018-10-16 01:46:12.197000 4.29 9.23817 Clear 0 13378.57 28.012 5
2018-10-16 01:46:12.199000 4.285 9.23327 Clear 0 13378.564 28.012 8
2018-10-16 01:46:12.297000 3.934 8.88179 Clear 0 13378.263 28.013 5
2018-10-16 01:46:12.299000 3.887 8.83493 Clear 0 13378.256 28.013 8
2018-10-16 01:46:12.397000 4.24 9.1868 Clear 0 13377.955 28.015 5
2018-10-16 01:46:12.399000 3.874 8.82131 Clear 0 13377.949 28.015 8
2018-10-16 01:46:12.497000 4.423 9.37016 Clear 0 13377.648 28.016 5
2018-10-16 01:46:12.499000 4.206 9.15305 Clear 0 13377.642 28.016 8
2018-10-16 01:46:12.597000 4.23 9.17663 Clear 0 13377.34 28.017 5
2018-10-16 01:46:12.697000 4.101 9.04822 Clear 0 13377.033 28.018 5
2018-10-16 01:46:12.797000 4.429 9.37607 Clear 0 13376.726 28.019 5
2018-10-16 01:46:12.799000 4.051 8.99831 Clear 0 13376.72 28.019 8
2018-10-16 01:46:12.897000 4.254 9.20071 Clear 0 13376.418 28.02 5
2018-10-16 01:46:12.899000 4.447 9.39385 Clear 0 13376.412 28.02 8
2018-10-16 01:46:12.997000 4.363 9.3098 Clear 0 13376.111 28.021 5
2018-10-16 01:46:12.999000 3.88 8.82653 Clear 0 13376.105 28.021 8
2018-10-16 01:46:13.097000 4.226 9.17305 Clear 0 13375.804 28.022 5
2018-10-16 01:46:13.099000 3.743 8.68951 Clear 0 13375.798 28.022 8
2018-10-16 01:46:13.197000 4.152 9.09875 Clear 0 13375.496 28.024 5
2018-10-16 01:46:13.199000 4.371 9.31811 Clear 0 13375.49 28.024 8
2018-10-16 01:46:13.297000 4.307 9.25345 Clear 0 13375.189 28.025 5
2018-10-16 01:46:13.397000 4.04 8.98716 Clear 0 13374.881 28.026 5
2018-10-16 01:46:13.399000 3.74 8.68686 Clear 0 13374.875 28.026 8
2018-10-16 01:46:13.497000 3.853 8.80039 Clear 0 13374.574 28.027 5
2018-10-16 01:46:13.499000 4.029 8.97572 Clear 0 13374.568 28.027 8
2018-10-16 01:46:13.597000 4.079 9.02641 Clear 0 13374.267 28.028 5
2018-10-16 01:46:13.599000 3.713 8.65975 Clear 0 13374.261 28.028 8
2018-10-16 01:46:13.697000 4.361 9.30755 Clear 0 13373.959 28.029 5
2018-10-16 01:46:13.797000 4.015 8.96242 Clear 0 13373.652 28.03 5
2018-10-16 01:46:13.897000 4.491 9.43801 Clear 0 13373.344 28.032 5
2018-10-16 01:46:13.997000 4.184 9.13058 Clear 0 13373.037 28.033 5
2018-10-16 01:46:13.999000 3.897 8.84369 Clear 0 13373.031 28.033 8
2018-10-16 01:46:14.097000 4.06 9.00729 Clear 0 13372.73 28.034 5
2018-10-16 01:46:14.099000 3.95 8.89728 Clear 0 13372.723 28.034 8
2018-10-16 01:46:14.197000 3.91 8.85724 Clear 0 13372.422 28.035 5
2018-10-16 01:46:14.199000 3.8 8.7473 Clear 0 13372.416 28.035 8
2018-10-16 01:46:14.297000 4.162 9.10899 Clear 0 13372.115 28.036 5
2018-10-16 01:46:14.299000 4.236 9.18313 Clear 0 13372.108 28.036 8
2018-10-16 01:46:14.397000 4.281 9.22756 Clear 0 13371.807 28.037 5
2018-10-16 01:46:14.399000 3.934 8.88098 Clear 0 13371.801 28.037 8
2018-10-16 01:46:14.497000 4.168 9.11489 Clear 0 13371.5 28.038 5
2018-10-16 01:46:14.499000 3.738 8.68516 Clear 0 13371.494 28.038 8
2018-10-16 01:46:14.597000 4.106 9.05296 Clear 0 13371.192 28.039 5
2018-10-16 01:46:14.599000 3.898 8.84515 Clear 0 13371.186 28.039 8
2018-10-16 01:46:14.697000 4.022 8.96748 Clear 0 13370.885 28.041 5
2018-10-16 01:46:14.797000 4.301 9.24693 Clear 0 13370.577 28.042 5
2018-10-16 01:46:14.799000 4.033 8.97909 Clear 0 13370.571 28.042 8
2018-10-16 01:46:14.897000 4.082 9.02826 Clear 0 13370.27 28.043 5
2018-10-16 01:46:14.899000 3.673 8.61859 Clear 0 13370.264 28.043 8
2018-10-16 01:46:14.997000 4.144 9.08978 Clear 0 13369.962 28.044 5
2018-10-16 01:46:15.097000 4.134 9.07964 Clear 0 13369.655 28.045 5
2018-10-16 01:46:15.099000 3.927 8.87312 Clear 0 13369.649 28.045 8
2018-10-16 01:46:15.197000 4.008 8.95375 Clear 0 13369.347 28.046 5
2018-10-16 01:46:15.199000 3.355 8.3013 Clear 0 13369.341 28.046 8
2018-10-16 01:46:15.299000 3.955 8.90113 Clear 0 13369.034 28.047 8
2018-10-16 01:46:15.397000 3.788 8.7338 Clear 0 13368.732 28.049 5
2018-10-16 01:46:15.399000 3.89 8.83616 Clear 0 13368.726 28.049 8
2018-10-16 01:46:15.497000 4.153 9.09899 Clear 0 13368.425 28.05 5
2018-10-16 01:46:15.499000 3.72 8.66644 Clear 0 13368.419 28.05 8
2018-10-16 01:46:15.597000 3.959 8.90476 Clear 0 13368.117 28.051 5
2018-10-16 01:46:15.599000 4.118 9.06387 Clear 0 13368.111 28.051 8
2018-10-16 01:46:15.697000 4.134 9.07968 Clear 0 13367.81 28.052 5
2018-10-16 01:46:15.699000 4.037 8.98338 Clear 0 13367.803 28.052 8
2018-10-16 01:46:15.797000 4.185 9.1309 Clear 0 13367.502 28.053 5
2018-10-16 01:46:15.799000 3.943 8.88867 Clear 0 13367.496 28.053 8
2018-10-16 01:46:15.897000 4.287 9.23245 Clear 0 13367.195 28.054 5
2018-10-16 01:46:15.899000 4.058 9.00429 Clear 0 13367.188 28.054 8
2018-10-16 01:46:15.997000 3.795 8.74132 Clear 0 13366.887 28.055 5
2018-10-16 01:46:16.097000 4.385 9.33088 Clear 0 13366.579 28.056 5
2018-10-16 01:46:16.099000 4.143 9.08915 Clear 0 13366.573 28.057 8
2018-10-16 01:46:16.197000 3.556 8.50173 Clear 0 13366.272 28.058 5
2018-10-16 01:46:16.199000 3.909 8.85532 Clear 0 13366.266 28.058 8
2018-10-16 01:46:16.297000 3.929 8.87487 Clear 0 13365.964 28.059 5
2018-10-16 01:46:16.299000 4.527 9.47312 Clear 0 13365.958 28.059 8
2018-10-16 01:46:16.397000 4.125 9.0706 Clear 0 13365.657 28.06 5
2018-10-16 01:46:16.399000 4.055 9.00065 Clear 0 13365.651 28.06 8
2018-10-16 01:46:16.497000 4.025 8.97082 Clear 0 13365.349 28.061 5
2018-10-16 01:46:16.499000 3.821 8.76739 Clear 0 13365.343 28.061 8
2018-10-16 01:46:16.597000 4.32 9.26553 Clear 0 13365.042 28.062 5
2018-10-16 01:46:16.599000 4.235 9.1813 Clear 0 13365.035 28.062 8
2018-10-16 01:46:16.697000 4.176 9.12169 Clear 0 13364.734 28.063 5
2018-10-16 01:46:16.699000 3.811 8.75647 Clear 0 13364.728 28.063 8
2018-10-16 01:46:16.797000 4.083 9.02877 Clear 0 13364.426 28.064 5
2018-10-16 01:46:16.799000 4.094 9.03951 Clear 0 13364.42 28.064 8
2018-10-16 01:46:16.897000 4.242 9.18698 Clear 0 13364.119 28.066 5
2018-10-16 01:46:16.899000 3.912 8.85693 Clear 0 13364.113 28.066 8
2018-10-16 01:46:16.997000 3.789 8.73434 Clear 0 13363.811 28.067 5
2018-10-16 01:46:16.999000 4.177 9.12179 Clear 0 13363.805 28.067 8
2018-10-16 01:46:17.097000 4.294 9.23937 Clear 0 13363.503 28.068 5
2018-10-16 01:46:17.099000 4.164 9.10915 Clear 0 13363.497 28.068 8
2018-10-16 01:46:17.197000 3.909 8.85363 Clear 0 13363.196 28.069 5
2018-10-16 01:46:17.199000 3.872 8.8171 Clear 0 13363.19 28.069 8
2018-10-16 01:46:17.297000 4.298 9.24318 Clear 0 13362.888 28.07 5
2018-10-16 01:46:17.299000 3.997 8.94206 Clear 0 13362.882 28.07 8
2018-10-16 01:46:17.397000 4.19 9.13502 Clear 0 13362.581 28.071 5
2018-10-16 01:46:17.399000 4.045 8.99041 Clear 0 13362.574 28.071 8
2018-10-16 01:46:17.497000 4.181 9.12579 Clear 0 13362.273 28.072 5
2018-10-16 01:46:17.499000 4.152 9.09656 Clear 0 13362.267 28.072 8
2018-10-16 01:46:17.597000 4.163 9.10752 Clear 0 13361.965 28.074 5
2018-10-16 01:46:17.599000 3.314 8.25886 Clear 0 13361.959 28.074 8
2018-10-16 01:46:17.697000 4.177 9.12174 Clear 0 13361.658 28.075 5
2018-10-16 01:46:17.699000 3.869 8.81364 Clear 0 13361.651 28.075 8
2018-10-16 01:46:17.797000 3.666 8.61104 Clear 0 13361.35 28.076 5
2018-10-16 01:46:17.799000 3.903 8.84773 Clear 0 13361.344 28.076 8
2018-10-16 01:46:17.897000 4.302 9.24718 Clear 0 13361.042 28.077 5
2018-10-16 01:46:17.899000 3.949 8.8938 Clear 0 13361.036 28.077 8
2018-10-16 01:46:17.997000 4.287 9.23185 Clear 0 13360.735 28.078 5
2018-10-16 01:46:17.999000 3.981 8.92571 Clear 0 13360.728 28.078 8
2018-10-16 01:46:18.097000 3.77 8.71455 Clear 0 13360.427 28.079 5
2018-10-16 01:46:18.099000 4.007 8.95158 Clear 0 13360.421 28.079 8
2018-10-16 01:46:18.197000 3.75 8.69521 Clear 0 13360.119 28.08 5
2018-10-16 01:46:18.199000 3.983 8.92745 Clear 0 13360.113 28.08 8
2018-10-16 01:46:18.297000 4.398 9.34323 Clear 0 13359.812 28.081 5
2018-10-16 01:46:18.299000 3.902 8.84685 Clear 0 13359.805 28.082 8
2018-10-16 01:46:18.397000 3.924 8.86933 Clear 0 13359.504 28.083 5
2018-10-16 01:46:18.497000 3.82 8.76481 Clear 0 13359.196 28.084 5
2018-10-16 01:46:18.499000 4.299 9.24423 Clear 0 13359.19 28.084 8
2018-10-16 01:46:18.597000 4.299 9.24404 Clear 0 13358.888 28.085 5
2018-10-16 01:46:18.599000 4.133 9.07746 Clear 0 13358.882 28.085 8
2018-10-16 01:46:18.697000 3.847 8.79234 Clear 0 13358.581 28.086 5
2018-10-16 01:46:18.699000 3.939 8.88406 Clear 0 13358.574 28.086 8
2018-10-16 01:46:18.797000 4.035 8.97961 Clear 0 13358.273 28.087 5
2018-10-16 01:46:18.799000 4.092 9.0365 Clear 0 13358.267 28.087 8
2018-10-16 01:46:18.897000 4.222 9.16688 Clear 0 13357.965 28.088 5
2018-10-16 01:46:18.899000 4.202 9.14679 Clear 0 13357.959 28.088 8
2018-10-16 01:46:18.997000 3.965 8.9103 Clear 0 13357.657 28.089 5
2018-10-16 01:46:18.999000 3.901 8.84629 Clear 0 13357.651 28.089 8
2018-10-16 01:46:19.097000 3.949 8.89347 Clear 0 13357.35 28.091 5
2018-10-16 01:46:19.099000 3.748 8.69255 Clear 0 13357.344 28.091 8
2018-10-16 01:46:19.197000 3.78 8.7236 Clear 0 13357.042 28.092 5
2018-10-16 01:46:19.199000 3.646 8.58989 Clear 0 13357.036 28.092 8
2018-10-16 01:46:19.297000 4.243 9.18682 Clear 0 13356.734 28.093 5
2018-10-16 01:46:19.299000 3.976 8.92042 Clear 0 13356.728 28.093 8
2018-10-16 01:46:19.397000 4.347 9.29109 Clear 0 13356.426 28.094 5
2018-10-16 01:46:19.399000 3.978 8.92239 Clear 0 13356.42 28.094 8
2018-10-16 01:46:19.497000 3.917 8.86125 Clear 0 13356.119 28.095 5
2018-10-16 01:46:19.499000 4.028 8.97173 Clear 0 13356.112 28.095 8
2018-10-16 01:46:19.597000 3.575 8.51902 Clear 0 13355.811 28.096 5
2018-10-16 01:46:19.599000 4.037 8.98059 Clear 0 13355.805 28.096 8
2018-10-16 01:46:19.697000 3.973 8.91678 Clear 0 13355.503 28.097 5
2018-10-16 01:46:19.699000 4.052 8.99622 Clear 0 13355.497 28.097 8
2018-10-16 01:46:19.797000 4.506 9.44995 Clear 0 13355.195 28.099 5
2018-10-16 01:46:19.799000 3.962 8.90566 Clear 0 13355.189 28.099 8
2018-10-16 01:46:19.897000 3.974 8.91833 Clear 0 13354.888 28.1 5
2018-10-16 01:46:19.899000 4.239 9.18295 Clear 0 13354.881 28.1 8
2018-10-16 01:46:19.997000 3.946 8.88965 Clear 0 13354.58 28.101 5
2018-10-16 01:46:19.999000 4.056 8.99974 Clear 0 13354.574 28.101 8
2018-10-16 01:46:20.097000 3.536 8.47967 Clear 0 13354.272 28.102 5
2018-10-16 01:46:20.099000 3.968 8.91243 Clear 0 13354.266 28.102 8
2018-10-16 01:46:20.197000 3.92 8.86438 Clear 0 13353.964 28.103 5
2018-10-16 01:46:20.199000 4.326 9.27029 Clear 0 13353.958 28.103 8
2018-10-16 01:46:20.297000 3.877 8.82124 Clear 0 13353.656 28.104 5
2018-10-16 01:46:20.397000 3.901 8.84451 Clear 0 13353.348 28.105 5
2018-10-16 01:46:20.399000 3.772 8.71607 Clear 0 13353.342 28.105 8
2018-10-16 01:46:20.497000 3.741 8.6847 Clear 0 13353.041 28.107 5
2018-10-16 01:46:20.499000 4.266 9.21025 Clear 0 13353.034 28.107 8
2018-10-16 01:46:20.597000 3.515 8.45929 Clear 0 13352.733 28.108 5
2018-10-16 01:46:20.599000 3.858 8.80215 Clear 0 13352.727 28.108 8
2018-10-16 01:46:20.697000 4.004 8.94786 Clear 0 13352.425 28.109 5
2018-10-16 01:46:20.699000 3.626 8.57022 Clear 0 13352.419 28.109 8
2018-10-16 01:46:20.797000 3.781 8.7249 Clear 0 13352.117 28.11 5
2018-10-16 01:46:20.799000 3.932 8.87567 Clear 0 13352.111 28.11 8
2018-10-16 01:46:20.897000 4.057 9.00125 Clear 0 13351.809 28.111 5
2018-10-16 01:46:20.899000 4.246 9.18956 Clear 0 13351.803 28.111 8
2018-10-16 01:46:20.997000 3.979 8.92333 Clear 0 13351.501 28.112 5
2018-10-16 01:46:20.999000 3.849 8.7925 Clear 0 13351.495 28.112 8
2018-10-16 01:46:21.097000 3.665 8.60932 Clear 0 13351.193 28.113 5
2018-10-16 01:46:21.099000 3.832 8.77575 Clear 0 13351.187 28.113 8
2018-10-16 01:46:21.197000 4.287 9.23141 Clear 0 13350.886 28.114 5
2018-10-16 01:46:21.199000 4.067 9.01108 Clear 0 13350.879 28.114 8
2018-10-16 01:46:21.297000 3.624 8.56762 Clear 0 13350.578 28.116 5
2018-10-16 01:46:21.299000 4.286 9.22993 Clear 0 13350.572 28.116 8
2018-10-16 01:46:21.397000 3.911 8.85369 Clear 0 13350.27 28.117 5
2018-10-16 01:46:21.399000 4.066 9.00862 Clear 0 13350.264 28.117 8
2018-10-16 01:46:21.497000 4.646 9.58873 Clear 0 13349.962 28.118 5
2018-10-16 01:46:21.499000 4.216 9.15905 Clear 0 13349.956 28.118 8
2018-10-16 01:46:21.597000 3.943 8.88632 Clear 0 13349.654 28.119 5
2018-10-16 01:46:21.599000 4.088 9.03046 Clear 0 13349.648 28.119 8
2018-10-16 01:46:21.697000 3.989 8.93181 Clear 0 13349.346 28.12 5
2018-10-16 01:46:21.699000 3.851 8.79391 Clear 0 13349.34 28.12 8
2018-10-16 01:46:21.797000 4.369 9.31225 Clear 0 13349.038 28.121 5
2018-10-16 01:46:21.799000 4.102 9.04477 Clear 0 13349.032 28.121 8
2018-10-16 01:46:21.897000 4.579 9.52219 Clear 0 13348.73 28.122 5
2018-10-16 01:46:21.997000 4.324 9.26723 Clear 0 13348.422 28.124 5
2018-10-16 01:46:21.999000 4.02 8.96322 Clear 0 13348.416 28.124 8
2018-10-16 01:46:22.097000 4.037 8.97986 Clear 0 13348.114 28.125 5
2018-10-16 01:46:22.099000 4.095 9.03819 Clear 0 13348.108 28.125 8
2018-10-16 01:46:22.197000 4.073 9.01599 Clear 0 13347.807 28.126 5
2018-10-16 01:46:22.199000 3.728 8.67094 Clear 0 13347.8 28.126 8
2018-10-16 01:46:22.297000 4.084 9.02655 Clear 0 13347.499 28.127 5
2018-10-16 01:46:22.299000 3.848 8.79131 Clear 0 13347.492 28.127 8
2018-10-16 01:46:22.397000 3.639 8.58179 Clear 0 13347.191 28.128 5
2018-10-16 01:46:22.399000 3.881 8.82396 Clear 0 13347.184 28.128 8
2018-10-16 01:46:22.497000 4.279 9.22213 Clear 0 13346.883 28.129 5
2018-10-16 01:46:22.597000 4.042 8.98535 Clear 0 13346.575 28.13 5
2018-10-16 01:46:22.599000 4.121 9.06438 Clear 0 13346.569 28.13 8
2018-10-16 01:46:22.697000 3.687 8.62966 Clear 0 13346.267 28.132 5
2018-10-16 01:46:22.699000 3.936 8.87873 Clear 0 13346.261 28.132 8
2018-10-16 01:46:22.797000 3.937 8.88015 Clear 0 13345.959 28.133 5
2018-10-16 01:46:22.799000 3.429 8.37156 Clear 0 13345.953 28.133 8
2018-10-16 01:46:22.897000 3.986 8.92912 Clear 0 13345.651 28.134 5
2018-10-16 01:46:22.899000 3.941 8.88437 Clear 0 13345.645 28.134 8
2018-10-16 01:46:22.997000 3.953 8.89613 Clear 0 13345.343 28.135 5
2018-10-16 01:46:22.999000 4.245 9.18798 Clear 0 13345.337 28.135 8
2018-10-16 01:46:23.097000 4.095 9.03773 Clear 0 13345.035 28.136 5
2018-10-16 01:46:23.197000 4.149 9.09211 Clear 0 13344.727 28.137 5
2018-10-16 01:46:23.199000 3.736 8.67874 Clear 0 13344.721 28.137 8
2018-10-16 01:46:23.297000 4.336 9.27902 Clear 0 13344.419 28.138 5
2018-10-16 01:46:23.299000 3.875 8.81801 Clear 0 13344.413 28.138 8
2018-10-16 01:46:23.397000 4.168 9.11085 Clear 0 13344.111 28.14 5
2018-10-16 01:46:23.399000 3.958 8.90059 Clear 0 13344.105 28.14 8
2018-10-16 01:46:23.497000 4.39 9.33314 Clear 0 13343.803 28.141 5
2018-10-16 01:46:23.499000 4.303 9.24559 Clear 0 13343.797 28.141 8
2018-10-16 01:46:23.597000 4.118 9.06039 Clear 0 13343.495 28.142 5
2018-10-16 01:46:23.599000 3.508 8.44966 Clear 0 13343.489 28.142 8
2018-10-16 01:46:23.697000 4.185 9.12684 Clear 0 13343.187 28.143 5
2018-10-16 01:46:23.797000 4.323 9.2647 Clear 0 13342.879 28.144 5
2018-10-16 01:46:23.799000 3.732 8.67348 Clear 0 13342.873 28.144 8
2018-10-16 01:46:23.897000 4.538 9.47955 Clear 0 13342.571 28.145 5
2018-10-16 01:46:23.899000 4.277 9.21861 Clear 0 13342.565 28.145 8
2018-10-16 01:46:23.997000 4.044 8.98554 Clear 0 13342.263 28.146 5
2018-10-16 01:46:23.999000 3.884 8.82633 Clear 0 13342.256 28.146 8
2018-10-16 01:46:24.097000 4.312 9.25444 Clear 0 13341.955 28.147 5
2018-10-16 01:46:24.197000 3.857 8.7986 Clear 0 13341.647 28.149 5
2018-10-16 01:46:24.297000 3.871 8.81344 Clear 0 13341.338 28.15 5
2018-10-16 01:46:24.299000 3.672 8.61423 Clear 0 13341.332 28.15 8
2018-10-16 01:46:24.397000 4.306 9.24759 Clear 0 13341.03 28.151 5
2018-10-16 01:46:24.399000 4.468 9.40988 Clear 0 13341.024 28.151 8
2018-10-16 01:46:24.497000 3.695 8.6371 Clear 0 13340.722 28.152 5
2018-10-16 01:46:24.499000 4.318 9.26 Clear 0 13340.716 28.152 8
2018-10-16 01:46:24.597000 4.054 8.99643 Clear 0 13340.414 28.153 5
2018-10-16 01:46:24.697000 3.899 8.84109 Clear 0 13340.106 28.154 5
2018-10-16 01:46:24.699000 4.081 9.02279 Clear 0 13340.1 28.154 8
2018-10-16 01:46:24.797000 4.703 9.6449 Clear 0 13339.798 28.155 5
2018-10-16 01:46:24.799000 4.094 9.03618 Clear 0 13339.792 28.155 8
2018-10-16 01:46:24.897000 4.296 9.23836 Clear 0 13339.49 28.157 5
2018-10-16 01:46:24.899000 3.808 8.75023 Clear 0 13339.484 28.157 8
2018-10-16 01:46:24.997000 4.178 9.11955 Clear 0 13339.182 28.158 5
2018-10-16 01:46:25.097000 4.042 8.98423 Clear 0 13338.874 28.159 5
2018-10-16 01:46:25.197000 4.389 9.33121 Clear 0 13338.566 28.16 5
2018-10-16 01:46:25.199000 3.905 8.84683 Clear 0 13338.559 28.16 8
2018-10-16 01:46:25.297000 4.275 9.217 Clear 0 13338.257 28.161 5
2018-10-16 01:46:25.299000 4.133 9.07479 Clear 0 13338.251 28.161 8
2018-10-16 01:46:25.497000 4.55 9.49156 Clear 0 13337.641 28.163 5
2018-10-16 01:46:25.499000 4.313 9.25497 Clear 0 13337.635 28.163 8
2018-10-16 01:46:25.597000 4.213 9.15536 Clear 0 13337.333 28.165 5
2018-10-16 01:46:25.599000 4.161 9.10247 Clear 0 13337.327 28.165 8
2018-10-16 01:46:25.697000 4.116 9.05761 Clear 0 13337.025 28.166 5
2018-10-16 01:46:25.699000 3.807 8.74884 Clear 0 13337.019 28.166 8
2018-10-16 01:46:25.797000 4.086 9.02778 Clear 0 13336.717 28.167 5
2018-10-16 01:46:25.897000 4.515 9.45626 Clear 0 13336.409 28.168 5
2018-10-16 01:46:25.997000 4.503 9.44408 Clear 0 13336.1 28.169 5
