# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13047273
# variability: 2 Periodic
# variability_period: 63.913325
# npoints: 9918
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-06 21:42:58.893000 3.789 7.52485 Clear 0 7832.844 14.128 7
2018-04-06 21:42:58.993000 3.853 7.58935 Clear 0 7833.135 14.132 7
2018-04-06 21:42:59.093000 3.799 7.53515 Clear 0 7833.425 14.135 7
2018-04-06 21:42:59.193000 3.932 7.66832 Clear 0 7833.715 14.139 7
2018-04-06 21:42:59.293000 4.01 7.74586 Clear 0 7834.005 14.142 7
2018-04-06 21:42:59.393000 3.921 7.65773 Clear 0 7834.295 14.146 7
2018-04-06 21:42:59.493000 3.919 7.6556 Clear 0 7834.585 14.149 7
2018-04-06 21:42:59.593000 3.885 7.62209 Clear 0 7834.875 14.153 7
2018-04-06 21:42:59.693000 3.796 7.53306 Clear 0 7835.165 14.156 7
2018-04-06 21:42:59.793000 3.806 7.5427 Clear 0 7835.456 14.16 7
2018-04-06 21:42:59.893000 3.864 7.60067 Clear 0 7835.746 14.163 7
2018-04-06 21:42:59.993000 3.866 7.60284 Clear 0 7836.036 14.167 7
2018-04-06 21:43:00.093000 4.015 7.75224 Clear 0 7836.326 14.17 7
2018-04-06 21:43:00.193000 3.951 7.68763 Clear 0 7836.616 14.173 7
2018-04-06 21:43:00.293000 3.861 7.59788 Clear 0 7836.907 14.177 7
2018-04-06 21:43:00.393000 4.027 7.76434 Clear 0 7837.197 14.18 7
2018-04-06 21:43:00.493000 3.895 7.63296 Clear 0 7837.487 14.184 7
2018-04-06 21:43:00.593000 4.036 7.77371 Clear 0 7837.777 14.187 7
2018-04-06 21:43:00.693000 3.993 7.73119 Clear 0 7838.067 14.191 7
2018-04-06 21:43:00.793000 3.842 7.5795 Clear 0 7838.358 14.194 7
2018-04-06 21:43:00.893000 3.915 7.65293 Clear 0 7838.648 14.198 7
2018-04-06 21:43:00.993000 3.932 7.67014 Clear 0 7838.938 14.201 7
2018-04-06 21:43:01.093000 3.753 7.49107 Clear 0 7839.229 14.205 7
2018-04-06 21:43:01.193000 3.933 7.67088 Clear 0 7839.519 14.208 7
2018-04-06 21:43:01.293000 3.858 7.59553 Clear 0 7839.809 14.211 7
2018-04-06 21:43:01.393000 4.019 7.7573 Clear 0 7840.1 14.215 7
2018-04-06 21:43:01.493000 3.698 7.43583 Clear 0 7840.39 14.218 7
2018-04-06 21:43:01.593000 3.934 7.67291 Clear 0 7840.68 14.222 7
2018-04-06 21:43:01.693000 3.968 7.70694 Clear 0 7840.971 14.225 7
2018-04-06 21:43:01.793000 4.031 7.77032 Clear 0 7841.261 14.229 7
2018-04-06 21:43:01.893000 3.819 7.55758 Clear 0 7841.551 14.232 7
2018-04-06 21:43:01.993000 3.784 7.52313 Clear 0 7841.842 14.236 7
2018-04-06 21:43:02.093000 3.882 7.62072 Clear 0 7842.132 14.239 7
2018-04-06 21:43:02.193000 3.764 7.50298 Clear 0 7842.422 14.243 7
2018-04-06 21:43:02.293000 3.88 7.61892 Clear 0 7842.713 14.246 7
2018-04-06 21:43:02.393000 3.854 7.59301 Clear 0 7843.003 14.249 7
2018-04-06 21:43:02.493000 3.83 7.56859 Clear 0 7843.294 14.253 7
2018-04-06 21:43:02.593000 4.09 7.82924 Clear 0 7843.584 14.256 7
2018-04-06 21:43:02.693000 3.808 7.54777 Clear 0 7843.875 14.26 7
2018-04-06 21:43:02.793000 3.937 7.67677 Clear 0 7844.165 14.263 7
2018-04-06 21:43:02.893000 3.867 7.60694 Clear 0 7844.455 14.267 7
2018-04-06 21:43:02.993000 4.063 7.80319 Clear 0 7844.746 14.27 7
2018-04-06 21:43:03.093000 3.911 7.65115 Clear 0 7845.036 14.274 7
2018-04-06 21:43:03.193000 3.868 7.60795 Clear 0 7845.327 14.277 7
2018-04-06 21:43:03.293000 4.036 7.77634 Clear 0 7845.617 14.281 7
2018-04-06 21:43:03.393000 3.886 7.626 Clear 0 7845.908 14.284 7
2018-04-06 21:43:03.493000 3.667 7.40695 Clear 0 7846.198 14.287 7
2018-04-06 21:43:03.593000 3.762 7.50243 Clear 0 7846.489 14.291 7
2018-04-06 21:43:03.693000 3.841 7.58046 Clear 0 7846.779 14.294 7
2018-04-06 21:43:03.793000 3.906 7.64548 Clear 0 7847.07 14.298 7
2018-04-06 21:43:03.893000 3.842 7.5826 Clear 0 7847.361 14.301 7
2018-04-06 21:43:03.993000 4.012 7.75284 Clear 0 7847.651 14.305 7
2018-04-06 21:43:04.093000 3.946 7.68698 Clear 0 7847.942 14.308 7
2018-04-06 21:43:04.193000 4.132 7.87294 Clear 0 7848.232 14.312 7
2018-04-06 21:43:04.293000 3.99 7.73124 Clear 0 7848.523 14.315 7
2018-04-06 21:43:04.393000 3.989 7.72998 Clear 0 7848.813 14.318 7
2018-04-06 21:43:04.493000 4.085 7.82592 Clear 0 7849.104 14.322 7
2018-04-06 21:43:04.593000 4.03 7.7714 Clear 0 7849.395 14.325 7
2018-04-06 21:43:04.693000 3.829 7.57024 Clear 0 7849.685 14.329 7
2018-04-06 21:43:04.793000 3.826 7.56681 Clear 0 7849.976 14.332 7
2018-04-06 21:43:04.893000 4.033 7.77409 Clear 0 7850.267 14.336 7
2018-04-06 21:43:04.993000 3.993 7.73524 Clear 0 7850.557 14.339 7
2018-04-06 21:43:05.093000 4.007 7.74909 Clear 0 7850.848 14.343 7
2018-04-06 21:43:05.193000 4.104 7.84614 Clear 0 7851.139 14.346 7
2018-04-06 21:43:05.293000 4.112 7.85385 Clear 0 7851.429 14.349 7
2018-04-06 21:43:05.393000 3.91 7.65203 Clear 0 7851.72 14.353 7
2018-04-06 21:43:05.493000 3.973 7.71497 Clear 0 7852.011 14.356 7
2018-04-06 21:43:05.593000 4.051 7.79263 Clear 0 7852.301 14.36 7
2018-04-06 21:43:05.693000 3.984 7.72545 Clear 0 7852.592 14.363 7
2018-04-06 21:43:05.793000 3.944 7.68618 Clear 0 7852.883 14.367 7
2018-04-06 21:43:05.893000 4.031 7.77304 Clear 0 7853.174 14.37 7
2018-04-06 21:43:05.993000 3.983 7.72512 Clear 0 7853.464 14.374 7
2018-04-06 21:43:06.093000 4.047 7.79021 Clear 0 7853.755 14.377 7
2018-04-06 21:43:06.193000 3.902 7.64524 Clear 0 7854.046 14.38 7
2018-04-06 21:43:06.293000 3.984 7.72732 Clear 0 7854.337 14.384 7
2018-04-06 21:43:06.393000 3.91 7.65339 Clear 0 7854.627 14.387 7
2018-04-06 21:43:06.493000 3.977 7.72008 Clear 0 7854.918 14.391 7
2018-04-06 21:43:06.593000 3.716 7.45884 Clear 0 7855.209 14.394 7
2018-04-06 21:43:06.693000 4.151 7.8942 Clear 0 7855.5 14.398 7
2018-04-06 21:43:06.793000 3.904 7.64669 Clear 0 7855.791 14.401 7
2018-04-06 21:43:06.893000 3.857 7.5997 Clear 0 7856.082 14.405 7
2018-04-06 21:43:06.993000 3.964 7.70744 Clear 0 7856.372 14.408 7
2018-04-06 21:43:07.093000 3.853 7.59609 Clear 0 7856.663 14.411 7
2018-04-06 21:43:07.193000 3.906 7.64908 Clear 0 7856.954 14.415 7
2018-04-06 21:43:07.293000 3.907 7.65063 Clear 0 7857.245 14.418 7
2018-04-06 21:43:07.393000 3.702 7.44556 Clear 0 7857.536 14.422 7
2018-04-06 21:43:07.493000 3.64 7.384 Clear 0 7857.827 14.425 7
2018-04-06 21:43:07.593000 3.725 7.46937 Clear 0 7858.118 14.429 7
2018-04-06 21:43:07.693000 3.521 7.26515 Clear 0 7858.409 14.432 7
2018-04-06 21:43:07.793000 3.634 7.37759 Clear 0 7858.699 14.436 7
2018-04-06 21:43:07.893000 3.619 7.3633 Clear 0 7858.99 14.439 7
2018-04-06 21:43:07.993000 3.802 7.54635 Clear 0 7859.281 14.442 7
2018-04-06 21:43:08.093000 3.625 7.36934 Clear 0 7859.572 14.446 7
2018-04-06 21:43:08.193000 3.717 7.46079 Clear 0 7859.863 14.449 7
2018-04-06 21:43:08.293000 3.714 7.45831 Clear 0 7860.154 14.453 7
2018-04-06 21:43:08.393000 3.575 7.32011 Clear 0 7860.445 14.456 7
2018-04-06 21:43:08.493000 3.387 7.13213 Clear 0 7860.736 14.46 7
2018-04-06 21:43:08.593000 3.734 7.47906 Clear 0 7861.027 14.463 7
2018-04-06 21:43:08.693000 3.516 7.26074 Clear 0 7861.318 14.467 7
2018-04-06 21:43:08.793000 3.729 7.47354 Clear 0 7861.609 14.47 7
2018-04-06 21:43:08.893000 3.564 7.30873 Clear 0 7861.9 14.473 7
2018-04-06 21:43:08.993000 3.691 7.43567 Clear 0 7862.191 14.477 7
2018-04-06 21:43:09.093000 3.831 7.5758 Clear 0 7862.482 14.48 7
2018-04-06 21:43:09.193000 3.665 7.41037 Clear 0 7862.773 14.484 7
2018-04-06 21:43:09.293000 3.573 7.31826 Clear 0 7863.064 14.487 7
2018-04-06 21:43:09.393000 3.706 7.45079 Clear 0 7863.355 14.491 7
2018-04-06 21:43:09.493000 3.707 7.45329 Clear 0 7863.646 14.494 7
2018-04-06 21:43:09.593000 3.58 7.32643 Clear 0 7863.938 14.497 7
2018-04-06 21:43:09.693000 3.692 7.438 Clear 0 7864.229 14.501 7
2018-04-06 21:43:09.793000 3.777 7.52259 Clear 0 7864.52 14.504 7
2018-04-06 21:43:09.893000 3.691 7.43646 Clear 0 7864.811 14.508 7
2018-04-06 21:43:09.993000 3.644 7.38983 Clear 0 7865.102 14.511 7
2018-04-06 21:43:10.093000 3.568 7.31374 Clear 0 7865.393 14.515 7
2018-04-06 21:43:10.193000 3.589 7.33528 Clear 0 7865.684 14.518 7
2018-04-06 21:43:10.293000 3.494 7.23971 Clear 0 7865.975 14.522 7
2018-04-06 21:43:10.393000 3.685 7.43087 Clear 0 7866.267 14.525 7
2018-04-06 21:43:10.493000 3.629 7.3753 Clear 0 7866.558 14.528 7
2018-04-06 21:43:10.593000 3.885 7.63151 Clear 0 7866.849 14.532 7
2018-04-06 21:43:10.693000 3.734 7.48081 Clear 0 7867.14 14.535 7
2018-04-06 21:43:10.793000 3.807 7.554 Clear 0 7867.431 14.539 7
2018-04-06 21:43:10.893000 3.787 7.534 Clear 0 7867.722 14.542 7
2018-04-06 21:43:10.993000 3.784 7.53122 Clear 0 7868.014 14.546 7
2018-04-06 21:43:11.093000 3.801 7.54839 Clear 0 7868.305 14.549 7
2018-04-06 21:43:11.193000 3.862 7.60891 Clear 0 7868.596 14.552 7
2018-04-06 21:43:11.293000 3.627 7.37376 Clear 0 7868.887 14.556 7
2018-04-06 21:43:11.393000 3.772 7.5187 Clear 0 7869.179 14.559 7
2018-04-06 21:43:11.493000 3.745 7.49239 Clear 0 7869.47 14.563 7
2018-04-06 21:43:11.593000 3.81 7.55648 Clear 0 7869.761 14.566 7
2018-04-06 21:43:11.693000 3.837 7.58382 Clear 0 7870.052 14.57 7
2018-04-06 21:43:11.793000 3.684 7.43152 Clear 0 7870.344 14.573 7
2018-04-06 21:43:11.893000 3.799 7.54678 Clear 0 7870.635 14.576 7
2018-04-06 21:43:11.993000 3.638 7.38615 Clear 0 7870.926 14.58 7
2018-04-06 21:43:12.093000 3.743 7.49091 Clear 0 7871.218 14.583 7
2018-04-06 21:43:12.193000 3.802 7.55011 Clear 0 7871.509 14.587 7
2018-04-06 21:43:12.293000 3.698 7.44565 Clear 0 7871.8 14.59 7
2018-04-06 21:43:12.393000 3.644 7.39186 Clear 0 7872.092 14.594 7
2018-04-06 21:43:12.493000 3.822 7.57038 Clear 0 7872.383 14.597 7
2018-04-06 21:43:12.593000 3.572 7.32028 Clear 0 7872.674 14.6 7
2018-04-06 21:43:12.693000 3.896 7.64441 Clear 0 7872.966 14.604 7
2018-04-06 21:43:12.793000 3.816 7.56369 Clear 0 7873.257 14.607 7
2018-04-06 21:43:12.893000 3.963 7.71213 Clear 0 7873.549 14.611 7
2018-04-06 21:43:12.993000 4.002 7.75088 Clear 0 7873.84 14.614 7
2018-04-06 21:43:13.093000 3.884 7.63322 Clear 0 7874.131 14.618 7
2018-04-06 21:43:13.193000 3.948 7.69668 Clear 0 7874.423 14.621 7
2018-04-06 21:43:13.293000 3.811 7.55959 Clear 0 7874.714 14.624 7
2018-04-06 21:43:13.393000 4.03 7.77899 Clear 0 7875.006 14.628 7
2018-04-06 21:43:13.493000 3.735 7.48355 Clear 0 7875.297 14.631 7
2018-04-06 21:43:13.593000 3.986 7.7346 Clear 0 7875.588 14.635 7
2018-04-06 21:43:13.693000 3.798 7.54714 Clear 0 7875.88 14.638 7
2018-04-06 21:43:13.793000 3.989 7.73777 Clear 0 7876.171 14.642 7
2018-04-06 21:43:13.893000 4.059 7.80792 Clear 0 7876.463 14.645 7
2018-04-06 21:43:13.993000 4.046 7.79585 Clear 0 7876.754 14.648 7
2018-04-06 21:43:14.093000 3.885 7.63457 Clear 0 7877.046 14.652 7
2018-04-06 21:43:14.193000 3.811 7.56093 Clear 0 7877.337 14.655 7
2018-04-06 21:43:14.293000 3.788 7.53788 Clear 0 7877.629 14.659 7
2018-04-06 21:43:14.393000 3.953 7.70308 Clear 0 7877.92 14.662 7
2018-04-06 21:43:14.493000 3.957 7.70675 Clear 0 7878.212 14.666 7
2018-04-06 21:43:14.593000 4.054 7.80349 Clear 0 7878.504 14.669 7
2018-04-06 21:43:14.693000 4.09 7.83977 Clear 0 7878.795 14.672 7
2018-04-06 21:43:14.793000 3.982 7.73237 Clear 0 7879.087 14.676 7
2018-04-06 21:43:14.893000 4.174 7.92443 Clear 0 7879.378 14.679 7
2018-04-06 21:43:14.993000 3.999 7.74943 Clear 0 7879.67 14.683 7
2018-04-06 21:43:15.093000 3.941 7.69244 Clear 0 7879.961 14.686 7
2018-04-06 21:43:15.193000 4.005 7.75584 Clear 0 7880.253 14.69 7
2018-04-06 21:43:15.293000 4.166 7.91702 Clear 0 7880.545 14.693 7
2018-04-06 21:43:15.393000 4.094 7.84491 Clear 0 7880.836 14.696 7
2018-04-06 21:43:15.493000 3.927 7.67784 Clear 0 7881.128 14.7 7
2018-04-06 21:43:15.593000 3.999 7.74998 Clear 0 7881.419 14.703 7
2018-04-06 21:43:15.693000 3.984 7.73445 Clear 0 7881.711 14.707 7
2018-04-06 21:43:15.793000 3.93 7.68097 Clear 0 7882.003 14.71 7
2018-04-06 21:43:15.893000 4.02 7.77066 Clear 0 7882.294 14.713 7
2018-04-06 21:43:15.993000 4.049 7.79974 Clear 0 7882.586 14.717 7
2018-04-06 21:43:16.093000 4.113 7.86432 Clear 0 7882.878 14.72 7
2018-04-06 21:43:16.193000 4.085 7.83605 Clear 0 7883.169 14.724 7
2018-04-06 21:43:16.293000 4.055 7.80735 Clear 0 7883.461 14.727 7
2018-04-06 21:43:16.393000 4.007 7.7586 Clear 0 7883.753 14.731 7
2018-04-06 21:43:16.493000 3.937 7.68889 Clear 0 7884.045 14.734 7
2018-04-06 21:43:16.593000 4.265 8.01668 Clear 0 7884.336 14.737 7
2018-04-06 21:43:16.693000 4.242 7.99434 Clear 0 7884.628 14.741 7
2018-04-06 21:43:16.793000 4.049 7.801 Clear 0 7884.92 14.744 7
2018-04-06 21:43:16.893000 3.953 7.70448 Clear 0 7885.212 14.748 7
2018-04-06 21:43:16.993000 3.932 7.68442 Clear 0 7885.503 14.751 7
2018-04-06 21:43:17.093000 3.914 7.66564 Clear 0 7885.795 14.755 7
2018-04-06 21:43:17.193000 4.108 7.86034 Clear 0 7886.087 14.758 7
2018-04-06 21:43:17.293000 4.062 7.81354 Clear 0 7886.379 14.761 7
2018-04-06 21:43:17.393000 4.073 7.82631 Clear 0 7886.67 14.765 7
2018-04-06 21:43:17.493000 4.044 7.79707 Clear 0 7886.962 14.768 7
2018-04-06 21:43:17.593000 4.193 7.94581 Clear 0 7887.254 14.772 7
2018-04-06 21:43:17.693000 3.92 7.67267 Clear 0 7887.546 14.775 7
2018-04-06 21:43:17.793000 4.024 7.77665 Clear 0 7887.838 14.778 7
2018-04-06 21:43:17.893000 4.088 7.84092 Clear 0 7888.13 14.782 7
2018-04-06 21:43:17.993000 4.175 7.92818 Clear 0 7888.421 14.785 7
2018-04-06 21:43:18.093000 4.079 7.83185 Clear 0 7888.713 14.789 7
2018-04-06 21:43:18.193000 4.038 7.79138 Clear 0 7889.005 14.792 7
2018-04-06 21:43:18.293000 3.987 7.74015 Clear 0 7889.297 14.796 7
2018-04-06 21:43:18.393000 4.113 7.86603 Clear 0 7889.589 14.799 7
2018-04-06 21:43:18.493000 4.001 7.75517 Clear 0 7889.881 14.802 7
2018-04-06 21:43:18.593000 4.031 7.78531 Clear 0 7890.173 14.806 7
2018-04-06 21:43:18.693000 4.227 7.98078 Clear 0 7890.465 14.809 7
2018-04-06 21:43:18.793000 4.01 7.76349 Clear 0 7890.757 14.813 7
2018-04-06 21:43:18.893000 4.129 7.88336 Clear 0 7891.048 14.816 7
2018-04-06 21:43:18.993000 3.971 7.72527 Clear 0 7891.34 14.819 7
2018-04-06 21:43:19.093000 4.15 7.90403 Clear 0 7891.632 14.823 7
2018-04-06 21:43:19.193000 4.221 7.97461 Clear 0 7891.924 14.826 7
2018-04-06 21:43:19.293000 4.089 7.84261 Clear 0 7892.216 14.83 7
2018-04-06 21:43:19.393000 4.027 7.78057 Clear 0 7892.508 14.833 7
2018-04-06 21:43:19.493000 4.06 7.81406 Clear 0 7892.8 14.836 7
2018-04-06 21:43:19.593000 4.014 7.76785 Clear 0 7893.092 14.84 7
2018-04-06 21:43:19.693000 3.998 7.75294 Clear 0 7893.384 14.843 7
2018-04-06 21:43:19.793000 4.303 8.05781 Clear 0 7893.676 14.847 7
2018-04-06 21:43:19.893000 4.095 7.84987 Clear 0 7893.968 14.85 7
2018-04-06 21:43:19.993000 4.071 7.82573 Clear 0 7894.26 14.854 7
2018-04-06 21:43:20.093000 4.127 7.882 Clear 0 7894.552 14.857 7
2018-04-06 21:43:20.193000 4.245 7.9998 Clear 0 7894.844 14.86 7
2018-04-06 21:43:20.293000 4.248 8.00269 Clear 0 7895.136 14.864 7
2018-04-06 21:43:20.393000 3.923 7.67746 Clear 0 7895.429 14.867 7
2018-04-06 21:43:20.493000 3.852 7.60661 Clear 0 7895.721 14.871 7
2018-04-06 21:43:20.593000 4.11 7.86486 Clear 0 7896.013 14.874 7
2018-04-06 21:43:20.693000 4.127 7.88155 Clear 0 7896.305 14.877 7
2018-04-06 21:43:20.793000 4.012 7.76748 Clear 0 7896.597 14.881 7
2018-04-06 21:43:20.893000 4.34 8.09606 Clear 0 7896.889 14.884 7
2018-04-06 21:43:20.993000 4.237 7.99322 Clear 0 7897.181 14.888 7
2018-04-06 21:43:21.093000 4.197 7.95269 Clear 0 7897.473 14.891 7
2018-04-06 21:43:21.193000 4.125 7.88129 Clear 0 7897.765 14.894 7
2018-04-06 21:43:21.293000 4.323 8.07904 Clear 0 7898.058 14.898 7
2018-04-06 21:43:21.393000 4.142 7.89761 Clear 0 7898.35 14.901 7
2018-04-06 21:43:21.493000 4.291 8.04728 Clear 0 7898.642 14.905 7
2018-04-06 21:43:21.593000 4.018 7.77432 Clear 0 7898.934 14.908 7
2018-04-06 21:43:21.693000 4.121 7.8771 Clear 0 7899.226 14.912 7
2018-04-06 21:43:21.793000 4.196 7.95216 Clear 0 7899.518 14.915 7
2018-04-06 21:43:21.893000 4.398 8.15448 Clear 0 7899.811 14.918 7
2018-04-06 21:43:21.993000 4.382 8.13931 Clear 0 7900.103 14.922 7
2018-04-06 21:43:22.093000 4.279 8.03581 Clear 0 7900.395 14.925 7
2018-04-06 21:43:22.193000 4.322 8.07871 Clear 0 7900.687 14.929 7
2018-04-06 21:43:22.293000 4.196 7.95252 Clear 0 7900.98 14.932 7
2018-04-06 21:43:22.393000 4.302 8.05938 Clear 0 7901.272 14.935 7
2018-04-06 21:43:22.493000 4.255 8.01232 Clear 0 7901.564 14.939 7
2018-04-06 21:43:22.593000 4.304 8.06107 Clear 0 7901.856 14.942 7
2018-04-06 21:43:22.693000 4.125 7.88202 Clear 0 7902.149 14.946 7
2018-04-06 21:43:22.793000 4.344 8.10065 Clear 0 7902.441 14.949 7
2018-04-06 21:43:22.893000 4.171 7.92839 Clear 0 7902.733 14.952 7
2018-04-06 21:43:22.993000 4.213 7.97113 Clear 0 7903.025 14.956 7
2018-04-06 21:43:23.093000 4.319 8.0774 Clear 0 7903.318 14.959 7
2018-04-06 21:43:23.193000 4.294 8.05216 Clear 0 7903.61 14.963 7
2018-04-06 21:43:23.293000 4.516 8.27442 Clear 0 7903.902 14.966 7
2018-04-06 21:43:23.393000 4.131 7.8886 Clear 0 7904.195 14.969 7
2018-04-06 21:43:23.493000 4.373 8.13088 Clear 0 7904.487 14.973 7
2018-04-06 21:43:23.593000 4.348 8.10553 Clear 0 7904.779 14.976 7
2018-04-06 21:43:23.693000 4.518 8.27616 Clear 0 7905.072 14.98 7
2018-04-06 21:43:23.793000 4.197 7.9552 Clear 0 7905.364 14.983 7
2018-04-06 21:43:23.893000 4.454 8.21215 Clear 0 7905.657 14.986 7
2018-04-06 21:43:23.993000 4.295 8.05278 Clear 0 7905.949 14.99 7
2018-04-06 21:43:24.093000 4.471 8.22884 Clear 0 7906.241 14.993 7
2018-04-06 21:43:24.193000 4.179 7.93794 Clear 0 7906.534 14.997 7
2018-04-06 21:43:24.293000 4.419 8.17834 Clear 0 7906.826 15.0 7
2018-04-06 21:43:24.393000 4.224 7.98286 Clear 0 7907.119 15.003 7
2018-04-06 21:43:24.493000 4.265 8.02403 Clear 0 7907.411 15.007 7
2018-04-06 21:43:24.593000 4.133 7.89216 Clear 0 7907.703 15.01 7
2018-04-06 21:43:24.693000 4.253 8.01228 Clear 0 7907.996 15.014 7
2018-04-06 21:43:24.793000 4.203 7.96212 Clear 0 7908.288 15.017 7
2018-04-06 21:43:24.893000 4.132 7.89057 Clear 0 7908.581 15.02 7
2018-04-06 21:43:24.993000 4.269 8.02796 Clear 0 7908.873 15.024 7
2018-04-06 21:43:25.093000 4.271 8.02988 Clear 0 7909.166 15.027 7
2018-04-06 21:43:25.193000 4.376 8.13479 Clear 0 7909.458 15.031 7
2018-04-06 21:43:25.293000 4.262 8.02154 Clear 0 7909.751 15.034 7
2018-04-06 21:43:25.393000 4.199 7.95927 Clear 0 7910.043 15.037 7
2018-04-06 21:43:25.493000 4.103 7.86315 Clear 0 7910.336 15.041 7
2018-04-06 21:43:25.593000 4.273 8.03325 Clear 0 7910.628 15.044 7
2018-04-06 21:43:25.693000 4.53 8.29011 Clear 0 7910.921 15.048 7
2018-04-06 21:43:25.793000 4.46 8.21987 Clear 0 7911.213 15.051 7
2018-04-06 21:43:25.893000 4.197 7.95723 Clear 0 7911.506 15.054 7
2018-04-06 21:43:25.993000 4.211 7.97126 Clear 0 7911.798 15.058 7
2018-04-06 21:43:26.092000 4.196 7.95572 Clear 0 7912.088 15.061 7
2018-04-06 21:43:26.192000 3.923 7.683 Clear 0 7912.381 15.065 7
2018-04-06 21:43:26.292000 4.233 7.99259 Clear 0 7912.673 15.068 7
2018-04-06 21:43:26.392000 4.191 7.95205 Clear 0 7912.966 15.071 7
2018-04-06 21:43:26.492000 4.265 8.0264 Clear 0 7913.259 15.075 7
2018-04-06 21:43:26.592000 4.282 8.04284 Clear 0 7913.551 15.078 7
2018-04-06 21:43:26.692000 3.951 7.71206 Clear 0 7913.844 15.082 7
2018-04-06 21:43:26.792000 4.075 7.83604 Clear 0 7914.136 15.085 7
2018-04-06 21:43:26.892000 4.444 8.20544 Clear 0 7914.429 15.088 7
2018-04-06 21:43:26.992000 4.314 8.075 Clear 0 7914.722 15.092 7
2018-04-06 21:43:27.092000 4.052 7.81252 Clear 0 7915.014 15.095 7
2018-04-06 21:43:27.192000 4.285 8.04613 Clear 0 7915.307 15.099 7
2018-04-06 21:43:27.292000 4.192 7.95262 Clear 0 7915.6 15.102 7
2018-04-06 21:43:27.392000 4.117 7.87746 Clear 0 7915.892 15.105 7
2018-04-06 21:43:27.492000 4.199 7.96108 Clear 0 7916.185 15.109 7
2018-04-06 21:43:27.592000 4.162 7.9241 Clear 0 7916.478 15.112 7
2018-04-06 21:43:27.692000 4.164 7.92592 Clear 0 7916.771 15.116 7
2018-04-06 21:43:27.792000 4.286 8.04837 Clear 0 7917.063 15.119 7
2018-04-06 21:43:27.892000 4.169 7.93075 Clear 0 7917.356 15.122 7
2018-04-06 21:43:27.992000 4.101 7.863 Clear 0 7917.649 15.126 7
2018-04-06 21:43:28.092000 4.161 7.92294 Clear 0 7917.941 15.129 7
2018-04-06 21:43:28.192000 4.254 8.01567 Clear 0 7918.234 15.132 7
2018-04-06 21:43:28.292000 4.276 8.03748 Clear 0 7918.527 15.136 7
2018-04-06 21:43:28.392000 4.025 7.78739 Clear 0 7918.82 15.139 7
2018-04-06 21:43:28.492000 4.073 7.83457 Clear 0 7919.113 15.143 7
2018-04-06 21:43:28.592000 3.959 7.72085 Clear 0 7919.405 15.146 7
2018-04-06 21:43:28.692000 3.906 7.6692 Clear 0 7919.698 15.149 7
2018-04-06 21:43:28.792000 4.161 7.92424 Clear 0 7919.991 15.153 7
2018-04-06 21:43:28.892000 4.134 7.89671 Clear 0 7920.284 15.156 7
2018-04-06 21:43:28.992000 3.916 7.67883 Clear 0 7920.577 15.16 7
2018-04-06 21:43:29.092000 3.975 7.73819 Clear 0 7920.869 15.163 7
2018-04-06 21:43:29.192000 3.781 7.54394 Clear 0 7921.162 15.166 7
2018-04-06 21:43:29.292000 4.03 7.7925 Clear 0 7921.455 15.17 7
2018-04-06 21:43:29.392000 3.883 7.64555 Clear 0 7921.748 15.173 7
2018-04-06 21:43:29.492000 3.792 7.5551 Clear 0 7922.041 15.177 7
2018-04-06 21:43:29.592000 3.855 7.61746 Clear 0 7922.334 15.18 7
2018-04-06 21:43:29.692000 3.901 7.66401 Clear 0 7922.627 15.183 7
2018-04-06 21:43:29.792000 3.804 7.5681 Clear 0 7922.919 15.187 7
2018-04-06 21:43:29.892000 4.054 7.81804 Clear 0 7923.212 15.19 7
2018-04-06 21:43:29.992000 3.793 7.55703 Clear 0 7923.505 15.194 7
2018-04-06 21:43:30.092000 3.793 7.55646 Clear 0 7923.798 15.197 7
2018-04-06 21:43:30.192000 3.781 7.54506 Clear 0 7924.091 15.2 7
2018-04-06 21:43:30.292000 4.028 7.79172 Clear 0 7924.384 15.204 7
2018-04-06 21:43:30.392000 3.657 7.42104 Clear 0 7924.677 15.207 7
2018-04-06 21:43:30.492000 3.919 7.68341 Clear 0 7924.97 15.21 7
2018-04-06 21:43:30.592000 3.741 7.50505 Clear 0 7925.263 15.214 7
2018-04-06 21:43:30.692000 3.743 7.50685 Clear 0 7925.556 15.217 7
2018-04-06 21:43:30.792000 3.776 7.54033 Clear 0 7925.849 15.221 7
2018-04-06 21:43:30.892000 4.097 7.86178 Clear 0 7926.142 15.224 7
2018-04-06 21:43:30.992000 3.79 7.55495 Clear 0 7926.435 15.227 7
2018-04-06 21:43:31.092000 3.82 7.58464 Clear 0 7926.728 15.231 7
2018-04-06 21:43:31.192000 3.818 7.5833 Clear 0 7927.021 15.234 7
2018-04-06 21:43:31.292000 3.829 7.59383 Clear 0 7927.314 15.238 7
2018-04-06 21:43:31.392000 4.106 7.87051 Clear 0 7927.607 15.241 7
2018-04-06 21:43:31.492000 3.763 7.52823 Clear 0 7927.9 15.244 7
2018-04-06 21:43:31.592000 3.798 7.56269 Clear 0 7928.193 15.248 7
2018-04-06 21:43:31.692000 3.885 7.65041 Clear 0 7928.486 15.251 7
2018-04-06 21:43:31.792000 3.77 7.53544 Clear 0 7928.779 15.254 7
