# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12146703
# variability: 2 Periodic
# variability_period: 17.8
# npoints: 3029
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-03-20 19:00:07.097000 3.927 9.24885 Clear 0 15174.012 44.311 7
2017-03-20 19:00:07.197000 4.033 9.35532 Clear 0 15173.89 44.31 7
2017-03-20 19:00:07.297000 4.132 9.45396 Clear 0 15173.767 44.309 7
2017-03-20 19:00:07.397000 4.373 9.69513 Clear 0 15173.645 44.308 7
2017-03-20 19:00:07.497000 4.054 9.37642 Clear 0 15173.523 44.307 7
2017-03-20 19:00:07.597000 4.339 9.66142 Clear 0 15173.401 44.306 7
2017-03-20 19:00:07.697000 4.21 9.53234 Clear 0 15173.279 44.305 7
2017-03-20 19:00:07.797000 4.276 9.59768 Clear 0 15173.157 44.304 7
2017-03-20 19:00:07.897000 3.949 9.27056 Clear 0 15173.035 44.303 7
2017-03-20 19:00:07.997000 4.188 9.51036 Clear 0 15172.913 44.302 7
2017-03-20 19:00:08.097000 4.379 9.70081 Clear 0 15172.79 44.301 7
2017-03-20 19:00:08.197000 4.42 9.74149 Clear 0 15172.668 44.3 7
2017-03-20 19:00:08.297000 3.964 9.28555 Clear 0 15172.546 44.299 7
2017-03-20 19:00:08.397000 4.156 9.47799 Clear 0 15172.424 44.298 7
2017-03-20 19:00:08.497000 4.462 9.78433 Clear 0 15172.302 44.297 7
2017-03-20 19:00:08.597000 4.308 9.62956 Clear 0 15172.18 44.296 7
2017-03-20 19:00:08.697000 4.25 9.57227 Clear 0 15172.057 44.295 7
2017-03-20 19:00:08.797000 4.34 9.6616 Clear 0 15171.935 44.294 7
2017-03-20 19:00:08.997000 4.49 9.81239 Clear 0 15171.691 44.292 7
2017-03-20 19:00:09.097000 4.298 9.61999 Clear 0 15171.569 44.291 7
2017-03-20 19:00:09.197000 4.366 9.68797 Clear 0 15171.447 44.29 7
2017-03-20 19:00:09.297000 4.369 9.69096 Clear 0 15171.324 44.289 7
2017-03-20 19:00:09.397000 4.86 10.1813 Clear 0 15171.202 44.288 7
2017-03-20 19:00:09.497000 4.006 9.32709 Clear 0 15171.08 44.287 7
2017-03-20 19:00:09.597000 4.294 9.615 Clear 0 15170.958 44.286 7
2017-03-20 19:00:09.697000 4.65 9.97077 Clear 0 15170.836 44.285 7
2017-03-20 19:00:09.797000 4.375 9.69642 Clear 0 15170.713 44.284 7
2017-03-20 19:00:09.897000 4.588 9.90922 Clear 0 15170.591 44.283 7
2017-03-20 19:00:09.997000 4.483 9.80432 Clear 0 15170.469 44.282 7
2017-03-20 19:00:10.197000 4.321 9.64216 Clear 0 15170.225 44.28 7
2017-03-20 19:00:10.397000 4.432 9.7533 Clear 0 15169.98 44.278 7
2017-03-20 19:00:10.597000 4.083 9.40423 Clear 0 15169.736 44.276 7
2017-03-20 19:00:10.697000 4.601 9.9217 Clear 0 15169.613 44.275 7
2017-03-20 19:00:10.897000 4.465 9.78637 Clear 0 15169.369 44.273 7
2017-03-20 19:00:11.097000 4.371 9.692 Clear 0 15169.124 44.271 7
2017-03-20 19:00:11.197000 4.712 10.0327 Clear 0 15169.002 44.27 7
2017-03-20 19:00:11.297000 4.465 9.78598 Clear 0 15168.88 44.269 7
2017-03-20 19:00:11.397000 4.45 9.77048 Clear 0 15168.758 44.268 7
2017-03-20 19:00:11.497000 4.548 9.86902 Clear 0 15168.635 44.267 7
2017-03-20 19:00:11.697000 4.663 9.9838 Clear 0 15168.391 44.265 7
2017-03-20 19:00:11.797000 4.529 9.84991 Clear 0 15168.268 44.264 7
2017-03-20 19:00:11.897000 4.52 9.84129 Clear 0 15168.146 44.263 7
2017-03-20 19:00:11.997000 4.517 9.83752 Clear 0 15168.024 44.262 7
2017-03-20 19:00:12.097000 4.564 9.88477 Clear 0 15167.902 44.261 7
2017-03-20 19:00:12.197000 4.54 9.86109 Clear 0 15167.779 44.26 7
2017-03-20 19:00:12.297000 4.652 9.97327 Clear 0 15167.657 44.259 7
2017-03-20 19:00:12.497000 4.903 10.2236 Clear 0 15167.412 44.257 7
2017-03-20 19:00:12.697000 4.725 10.0461 Clear 0 15167.168 44.255 7
2017-03-20 19:00:12.797000 4.65 9.97065 Clear 0 15167.045 44.254 7
2017-03-20 19:00:12.897000 4.477 9.79811 Clear 0 15166.923 44.253 7
2017-03-20 19:00:13.197000 4.45 9.7708 Clear 0 15166.556 44.25 7
2017-03-20 19:00:13.697000 4.82 10.1395 Clear 0 15165.944 44.245 7
2017-03-20 19:00:13.797000 4.706 10.0262 Clear 0 15165.822 44.244 7
2017-03-20 19:00:13.897000 4.208 9.52788 Clear 0 15165.7 44.243 7
2017-03-20 19:00:13.997000 4.373 9.69245 Clear 0 15165.577 44.242 7
2017-03-20 19:00:14.197000 4.494 9.81366 Clear 0 15165.332 44.24 7
2017-03-20 19:00:14.397000 4.347 9.66735 Clear 0 15165.088 44.238 7
2017-03-20 19:00:14.497000 5.038 10.3583 Clear 0 15164.965 44.237 7
2017-03-20 19:00:14.597000 4.2 9.51984 Clear 0 15164.843 44.236 7
2017-03-20 19:00:14.697000 4.5 9.81975 Clear 0 15164.721 44.235 7
2017-03-20 19:00:14.797000 4.042 9.36181 Clear 0 15164.598 44.234 7
2017-03-20 19:00:14.897000 4.39 9.71003 Clear 0 15164.476 44.233 7
2017-03-20 19:00:14.997000 4.378 9.69771 Clear 0 15164.353 44.232 7
2017-03-20 19:00:15.097000 4.272 9.59148 Clear 0 15164.231 44.231 7
2017-03-20 19:00:15.197000 4.204 9.52444 Clear 0 15164.108 44.23 7
2017-03-20 19:00:15.297000 3.716 9.03577 Clear 0 15163.986 44.229 7
2017-03-20 19:00:15.397000 4.091 9.41046 Clear 0 15163.864 44.228 7
2017-03-20 19:00:15.497000 4.04 9.36018 Clear 0 15163.741 44.227 7
2017-03-20 19:00:15.597000 3.921 9.24089 Clear 0 15163.619 44.226 7
2017-03-20 19:00:15.697000 4.198 9.5178 Clear 0 15163.496 44.225 7
2017-03-20 19:00:15.797000 4.294 9.61375 Clear 0 15163.374 44.224 7
2017-03-20 19:00:15.897000 4.083 9.40301 Clear 0 15163.251 44.223 7
2017-03-20 19:00:15.997000 3.783 9.10331 Clear 0 15163.129 44.222 7
2017-03-20 19:00:16.097000 3.548 8.86772 Clear 0 15163.007 44.221 7
2017-03-20 19:00:16.197000 4.159 9.47906 Clear 0 15162.884 44.22 7
2017-03-20 19:00:16.297000 3.658 8.97763 Clear 0 15162.762 44.219 7
2017-03-20 19:00:16.397000 4.004 9.32388 Clear 0 15162.639 44.218 7
2017-03-20 19:00:16.497000 3.921 9.24096 Clear 0 15162.517 44.217 7
2017-03-20 19:00:16.597000 3.648 8.96799 Clear 0 15162.394 44.216 7
2017-03-20 19:00:16.697000 3.576 8.89621 Clear 0 15162.272 44.215 7
2017-03-20 19:00:16.797000 3.814 9.13422 Clear 0 15162.149 44.214 7
2017-03-20 19:00:16.897000 3.896 9.21569 Clear 0 15162.027 44.213 7
2017-03-20 19:00:16.997000 3.93 9.25003 Clear 0 15161.904 44.212 7
2017-03-20 19:00:17.097000 3.967 9.28712 Clear 0 15161.782 44.211 7
2017-03-20 19:00:17.197000 3.899 9.21867 Clear 0 15161.659 44.21 7
2017-03-20 19:00:17.297000 3.782 9.10079 Clear 0 15161.537 44.209 7
2017-03-20 19:00:17.397000 4.263 9.58185 Clear 0 15161.414 44.207 7
2017-03-20 19:00:17.497000 4.006 9.32483 Clear 0 15161.292 44.206 7
2017-03-20 19:00:17.597000 3.896 9.21448 Clear 0 15161.169 44.205 7
2017-03-20 19:00:17.697000 4.121 9.44041 Clear 0 15161.047 44.204 7
2017-03-20 19:00:17.797000 4.525 9.84362 Clear 0 15160.924 44.203 7
2017-03-20 19:00:17.897000 4.162 9.48113 Clear 0 15160.802 44.202 7
2017-03-20 19:00:17.997000 3.965 9.28364 Clear 0 15160.679 44.201 7
2017-03-20 19:00:18.097000 4.408 9.72657 Clear 0 15160.557 44.2 7
2017-03-20 19:00:18.197000 4.652 9.97084 Clear 0 15160.434 44.199 7
2017-03-20 19:00:18.297000 4.197 9.51635 Clear 0 15160.312 44.198 7
2017-03-20 19:00:18.397000 4.535 9.85416 Clear 0 15160.189 44.197 7
2017-03-20 19:00:18.497000 4.483 9.8023 Clear 0 15160.067 44.196 7
2017-03-20 19:00:18.597000 4.364 9.68272 Clear 0 15159.944 44.195 7
2017-03-20 19:00:18.697000 4.301 9.62007 Clear 0 15159.822 44.194 7
2017-03-20 19:00:18.797000 4.452 9.77098 Clear 0 15159.699 44.193 7
2017-03-20 19:00:18.997000 4.683 10.0015 Clear 0 15159.454 44.191 7
2017-03-20 19:00:19.097000 4.527 9.84624 Clear 0 15159.331 44.19 7
2017-03-20 19:00:19.197000 4.866 10.1853 Clear 0 15159.209 44.189 7
2017-03-20 19:00:19.397000 4.505 9.82353 Clear 0 15158.964 44.187 7
2017-03-20 19:00:23.497000 4.497 9.81464 Clear 0 15153.935 44.146 7
2017-03-20 19:00:23.597000 4.629 9.94722 Clear 0 15153.812 44.145 7
2017-03-20 19:00:23.697000 4.529 9.84742 Clear 0 15153.689 44.144 7
2017-03-20 19:00:23.797000 4.332 9.65021 Clear 0 15153.566 44.143 7
2017-03-20 19:00:23.897000 4.793 10.1111 Clear 0 15153.444 44.142 7
2017-03-20 19:00:23.997000 4.86 10.1784 Clear 0 15153.321 44.141 7
2017-03-20 19:00:24.097000 4.274 9.59168 Clear 0 15153.198 44.14 7
2017-03-20 19:00:24.297000 4.231 9.54848 Clear 0 15152.953 44.138 7
2017-03-20 19:00:24.397000 4.379 9.69683 Clear 0 15152.83 44.137 7
2017-03-20 19:00:24.497000 4.297 9.61524 Clear 0 15152.707 44.136 7
2017-03-20 19:00:24.597000 4.446 9.76428 Clear 0 15152.584 44.135 7
2017-03-20 19:00:24.697000 4.165 9.4833 Clear 0 15152.462 44.134 7
2017-03-20 19:00:24.797000 3.955 9.27335 Clear 0 15152.339 44.133 7
2017-03-20 19:00:24.897000 4.22 9.53773 Clear 0 15152.216 44.132 7
2017-03-20 19:00:24.997000 4.41 9.72753 Clear 0 15152.093 44.131 7
2017-03-20 19:00:25.097000 3.699 9.01742 Clear 0 15151.97 44.13 7
2017-03-20 19:00:25.197000 4.207 9.52349 Clear 0 15151.848 44.129 7
2017-03-20 19:00:25.297000 3.904 9.22104 Clear 0 15151.725 44.128 7
2017-03-20 19:00:25.397000 4.122 9.43872 Clear 0 15151.602 44.127 7
2017-03-20 19:00:25.497000 4.14 9.45693 Clear 0 15151.479 44.126 7
2017-03-20 19:00:25.597000 4.115 9.43237 Clear 0 15151.356 44.125 7
2017-03-20 19:00:25.697000 3.936 9.25284 Clear 0 15151.234 44.124 7
2017-03-20 19:00:25.797000 4.215 9.53196 Clear 0 15151.111 44.123 7
2017-03-20 19:00:25.897000 4.151 9.46824 Clear 0 15150.988 44.122 7
2017-03-20 19:00:25.997000 4.461 9.77757 Clear 0 15150.865 44.121 7
2017-03-20 19:00:26.097000 4.05 9.36654 Clear 0 15150.742 44.12 7
2017-03-20 19:00:26.197000 3.917 9.23435 Clear 0 15150.619 44.119 7
2017-03-20 19:00:26.397000 4.194 9.51108 Clear 0 15150.374 44.117 7
2017-03-20 19:00:26.497000 4.189 9.50619 Clear 0 15150.251 44.116 7
2017-03-20 19:00:26.597000 4.369 9.686 Clear 0 15150.128 44.115 7
2017-03-20 19:00:26.697000 4.097 9.41368 Clear 0 15150.005 44.114 7
2017-03-20 19:00:26.797000 4.353 9.67026 Clear 0 15149.882 44.113 7
2017-03-20 19:00:26.897000 4.48 9.79705 Clear 0 15149.759 44.112 7
2017-03-20 19:00:26.997000 4.719 10.0356 Clear 0 15149.637 44.111 7
2017-03-20 19:00:27.097000 4.188 9.50485 Clear 0 15149.514 44.11 7
2017-03-20 19:00:27.197000 4.525 9.84185 Clear 0 15149.391 44.109 7
2017-03-20 19:00:27.297000 3.975 9.29209 Clear 0 15149.268 44.108 7
2017-03-20 19:00:27.497000 4.47 9.78736 Clear 0 15149.022 44.106 7
2017-03-20 19:00:27.597000 4.445 9.76244 Clear 0 15148.899 44.105 7
2017-03-20 19:00:27.897000 4.562 9.87902 Clear 0 15148.531 44.102 7
2017-03-20 19:00:28.097000 4.365 9.68223 Clear 0 15148.285 44.1 7
2017-03-20 19:00:28.197000 4.438 9.75448 Clear 0 15148.162 44.099 7
2017-03-20 19:00:28.297000 4.352 9.669 Clear 0 15148.039 44.098 7
2017-03-20 19:00:28.397000 4.239 9.55577 Clear 0 15147.916 44.097 7
2017-03-20 19:00:28.497000 4.422 9.73888 Clear 0 15147.793 44.096 7
2017-03-20 19:00:28.597000 4.556 9.87245 Clear 0 15147.67 44.095 7
2017-03-20 19:00:28.797000 4.606 9.92328 Clear 0 15147.424 44.093 7
2017-03-20 19:00:28.997000 4.746 10.0627 Clear 0 15147.178 44.091 7
2017-03-20 19:00:29.097000 4.645 9.96167 Clear 0 15147.055 44.09 7
2017-03-20 19:00:29.397000 4.508 9.8237 Clear 0 15146.687 44.087 7
2017-03-20 19:00:29.597000 4.489 9.8048 Clear 0 15146.441 44.085 7
2017-03-20 19:00:29.797000 4.681 9.99679 Clear 0 15146.195 44.083 7
2017-03-20 19:00:30.097000 4.81 10.1258 Clear 0 15145.826 44.08 7
2017-03-20 19:00:30.197000 4.631 9.94685 Clear 0 15145.703 44.079 7
2017-03-20 19:00:30.297000 4.446 9.76188 Clear 0 15145.58 44.078 7
2017-03-20 19:00:30.397000 4.77 10.0862 Clear 0 15145.457 44.077 7
2017-03-20 19:00:30.497000 4.343 9.65905 Clear 0 15145.334 44.076 7
2017-03-20 19:00:30.597000 4.284 9.60037 Clear 0 15145.211 44.075 7
2017-03-20 19:00:30.697000 4.664 9.97962 Clear 0 15145.088 44.074 7
2017-03-20 19:00:30.897000 4.18 9.49583 Clear 0 15144.842 44.072 7
2017-03-20 19:00:30.997000 4.568 9.88349 Clear 0 15144.719 44.071 7
2017-03-20 19:00:31.097000 4.88 10.1957 Clear 0 15144.596 44.07 7
2017-03-20 19:00:31.197000 4.63 9.94637 Clear 0 15144.473 44.069 7
2017-03-20 19:00:31.297000 4.651 9.96648 Clear 0 15144.35 44.068 7
2017-03-20 19:00:31.497000 4.222 9.53766 Clear 0 15144.104 44.066 7
2017-03-20 19:00:31.597000 4.328 9.64393 Clear 0 15143.981 44.065 7
2017-03-20 19:00:31.697000 4.128 9.44421 Clear 0 15143.857 44.064 7
2017-03-20 19:00:31.797000 4.333 9.64885 Clear 0 15143.734 44.063 7
2017-03-20 19:00:31.897000 4.227 9.54318 Clear 0 15143.611 44.062 7
2017-03-20 19:00:31.997000 3.989 9.30544 Clear 0 15143.488 44.061 7
2017-03-20 19:00:32.097000 4.346 9.66202 Clear 0 15143.365 44.06 7
2017-03-20 19:00:32.197000 4.052 9.36835 Clear 0 15143.242 44.059 7
2017-03-20 19:00:32.297000 4.125 9.44142 Clear 0 15143.119 44.058 7
2017-03-20 19:00:32.397000 4.268 9.584 Clear 0 15142.996 44.057 7
2017-03-20 19:00:32.497000 4.283 9.59865 Clear 0 15142.873 44.056 7
2017-03-20 19:00:32.597000 4.319 9.63511 Clear 0 15142.75 44.055 7
2017-03-20 19:00:32.697000 3.937 9.25342 Clear 0 15142.627 44.054 7
2017-03-20 19:00:32.797000 4.073 9.38902 Clear 0 15142.504 44.053 7
2017-03-20 19:00:32.897000 4.035 9.35109 Clear 0 15142.381 44.052 7
2017-03-20 19:00:32.997000 4.102 9.41761 Clear 0 15142.258 44.051 7
2017-03-20 19:00:33.097000 3.818 9.13258 Clear 0 15142.134 44.05 7
2017-03-20 19:00:33.197000 4.096 9.41093 Clear 0 15142.011 44.049 7
2017-03-20 19:00:33.297000 4.044 9.35911 Clear 0 15141.888 44.048 7
2017-03-20 19:00:33.397000 4.109 9.42442 Clear 0 15141.765 44.047 7
2017-03-20 19:00:33.497000 4.283 9.59763 Clear 0 15141.642 44.046 7
2017-03-20 19:00:33.597000 3.963 9.27816 Clear 0 15141.519 44.045 7
2017-03-20 19:00:33.697000 4.098 9.41319 Clear 0 15141.396 44.044 7
2017-03-20 19:00:33.797000 4.197 9.51219 Clear 0 15141.273 44.043 7
2017-03-20 19:00:33.897000 3.759 9.07388 Clear 0 15141.149 44.042 7
2017-03-20 19:00:33.997000 4.735 10.05 Clear 0 15141.026 44.041 7
2017-03-20 19:00:34.097000 3.886 9.20068 Clear 0 15140.903 44.04 7
2017-03-20 19:00:34.197000 3.849 9.16404 Clear 0 15140.78 44.039 7
2017-03-20 19:00:34.297000 3.599 8.9141 Clear 0 15140.657 44.038 7
2017-03-20 19:00:34.397000 3.583 8.89756 Clear 0 15140.534 44.037 7
2017-03-20 19:00:34.497000 3.983 9.29773 Clear 0 15140.411 44.036 7
2017-03-20 19:00:34.597000 3.725 9.03979 Clear 0 15140.287 44.035 7
2017-03-20 19:00:34.697000 3.625 8.94037 Clear 0 15140.164 44.034 7
2017-03-20 19:00:34.797000 4.178 9.49273 Clear 0 15140.041 44.033 7
2017-03-20 19:00:34.897000 3.6 8.91504 Clear 0 15139.918 44.031 7
2017-03-20 19:00:34.997000 3.737 9.05241 Clear 0 15139.795 44.03 7
2017-03-20 19:00:35.097000 3.788 9.1029 Clear 0 15139.672 44.029 7
2017-03-20 19:00:35.197000 4.018 9.33313 Clear 0 15139.548 44.028 7
2017-03-20 19:00:35.297000 4.308 9.62307 Clear 0 15139.425 44.027 7
2017-03-20 19:00:35.397000 4.139 9.45415 Clear 0 15139.302 44.026 7
2017-03-20 19:00:35.497000 4.175 9.48985 Clear 0 15139.179 44.025 7
2017-03-20 19:00:35.597000 3.766 9.08068 Clear 0 15139.056 44.024 7
2017-03-20 19:00:35.697000 3.919 9.23438 Clear 0 15138.932 44.023 7
2017-03-20 19:00:35.797000 4.295 9.60958 Clear 0 15138.809 44.022 7
2017-03-20 19:00:35.897000 4.165 9.48028 Clear 0 15138.686 44.021 7
2017-03-20 19:00:35.997000 3.929 9.24406 Clear 0 15138.563 44.02 7
2017-03-20 19:00:36.097000 4.233 9.54783 Clear 0 15138.44 44.019 7
2017-03-20 19:00:36.197000 4.336 9.65057 Clear 0 15138.316 44.018 7
2017-03-20 19:00:36.297000 4.409 9.72429 Clear 0 15138.193 44.017 7
2017-03-20 19:00:36.397000 4.39 9.70541 Clear 0 15138.07 44.016 7
2017-03-20 19:00:36.497000 4.594 9.90902 Clear 0 15137.947 44.015 7
2017-03-20 19:00:36.597000 4.375 9.68963 Clear 0 15137.823 44.014 7
2017-03-20 19:00:36.697000 4.578 9.89261 Clear 0 15137.7 44.013 7
2017-03-20 19:00:36.797000 4.463 9.77819 Clear 0 15137.577 44.012 7
2017-03-20 19:00:36.897000 4.637 9.95159 Clear 0 15137.454 44.011 7
2017-03-20 19:00:41.497000 4.019 9.33239 Clear 0 15131.78 43.965 7
2017-03-20 19:00:41.597000 4.605 9.91821 Clear 0 15131.657 43.964 7
2017-03-20 19:00:41.697000 4.443 9.75566 Clear 0 15131.533 43.963 7
2017-03-20 19:00:41.797000 4.288 9.60125 Clear 0 15131.41 43.962 7
2017-03-20 19:00:41.897000 4.339 9.65145 Clear 0 15131.287 43.961 7
2017-03-20 19:00:41.997000 4.075 9.38753 Clear 0 15131.163 43.96 7
2017-03-20 19:00:42.097000 4.297 9.60981 Clear 0 15131.04 43.959 7
2017-03-20 19:00:42.197000 4.617 9.93043 Clear 0 15130.916 43.958 7
2017-03-20 19:00:42.297000 4.647 9.95951 Clear 0 15130.793 43.957 7
2017-03-20 19:00:42.397000 4.144 9.45674 Clear 0 15130.669 43.956 7
2017-03-20 19:00:42.497000 4.524 9.83665 Clear 0 15130.546 43.955 7
2017-03-20 19:00:42.597000 4.211 9.52377 Clear 0 15130.422 43.954 7
2017-03-20 19:00:42.697000 4.299 9.61227 Clear 0 15130.299 43.953 7
2017-03-20 19:00:42.797000 4.179 9.49236 Clear 0 15130.175 43.952 7
2017-03-20 19:00:42.997000 4.079 9.39244 Clear 0 15129.929 43.95 7
2017-03-20 19:00:43.197000 4.211 9.52379 Clear 0 15129.682 43.948 7
2017-03-20 19:00:43.297000 4.077 9.39002 Clear 0 15129.558 43.947 7
2017-03-20 19:00:43.397000 4.382 9.69476 Clear 0 15129.435 43.946 7
2017-03-20 19:00:43.497000 4.193 9.50561 Clear 0 15129.311 43.945 7
2017-03-20 19:00:43.597000 4.183 9.49556 Clear 0 15129.188 43.944 7
2017-03-20 19:00:43.697000 4.119 9.4317 Clear 0 15129.064 43.943 7
2017-03-20 19:00:43.797000 3.804 9.11649 Clear 0 15128.941 43.942 7
2017-03-20 19:00:43.896000 4.216 9.52862 Clear 0 15128.818 43.941 7
2017-03-20 19:00:43.996000 4.192 9.50472 Clear 0 15128.695 43.94 7
2017-03-20 19:00:44.196000 4.145 9.45826 Clear 0 15128.448 43.938 7
2017-03-20 19:00:44.296000 3.928 9.24075 Clear 0 15128.324 43.937 7
2017-03-20 19:00:44.396000 4.232 9.54484 Clear 0 15128.201 43.936 7
2017-03-20 19:00:44.496000 4.339 9.65244 Clear 0 15128.077 43.935 7
2017-03-20 19:00:44.596000 4.259 9.57163 Clear 0 15127.954 43.934 7
2017-03-20 19:00:44.696000 3.896 9.20921 Clear 0 15127.83 43.933 7
2017-03-20 19:00:44.796000 3.767 9.08007 Clear 0 15127.706 43.932 7
2017-03-20 19:00:44.896000 4.107 9.41845 Clear 0 15127.583 43.931 7
2017-03-20 19:00:44.996000 3.851 9.1633 Clear 0 15127.459 43.93 7
2017-03-20 19:00:45.096000 4.541 9.8527 Clear 0 15127.336 43.929 7
2017-03-20 19:00:45.196000 4.554 9.86619 Clear 0 15127.212 43.928 7
2017-03-20 19:00:45.296000 4.296 9.60795 Clear 0 15127.089 43.927 7
2017-03-20 19:00:45.396000 4.654 9.96617 Clear 0 15126.965 43.926 7
2017-03-20 19:00:45.496000 4.475 9.78647 Clear 0 15126.842 43.925 7
2017-03-20 19:00:45.796000 4.619 9.93058 Clear 0 15126.471 43.922 7
2017-03-20 19:00:45.996000 4.46 9.77156 Clear 0 15126.224 43.92 7
2017-03-20 19:00:46.096000 4.446 9.75815 Clear 0 15126.1 43.919 7
2017-03-20 19:00:46.196000 4.402 9.71415 Clear 0 15125.976 43.918 7
2017-03-20 19:00:46.396000 4.661 9.97252 Clear 0 15125.729 43.916 7
2017-03-20 19:00:46.896000 4.917 10.2289 Clear 0 15125.111 43.911 7
2017-03-20 19:00:47.096000 4.494 9.8057 Clear 0 15124.864 43.909 7
2017-03-20 19:00:47.196000 4.684 9.99596 Clear 0 15124.74 43.907 7
2017-03-20 19:00:47.396000 4.696 10.0084 Clear 0 15124.493 43.905 7
2017-03-20 19:00:47.596000 4.609 9.92137 Clear 0 15124.246 43.903 7
2017-03-20 19:00:47.896000 4.278 9.58985 Clear 0 15123.875 43.9 7
2017-03-20 19:00:47.996000 4.751 10.0633 Clear 0 15123.751 43.899 7
2017-03-20 19:00:48.096000 4.58 9.89166 Clear 0 15123.627 43.898 7
2017-03-20 19:00:48.296000 4.353 9.66482 Clear 0 15123.38 43.896 7
2017-03-20 19:00:48.396000 4.291 9.60329 Clear 0 15123.256 43.895 7
2017-03-20 19:00:48.496000 4.448 9.75952 Clear 0 15123.132 43.894 7
2017-03-20 19:00:48.696000 4.716 10.0275 Clear 0 15122.885 43.892 7
2017-03-20 19:00:48.796000 4.666 9.97656 Clear 0 15122.761 43.891 7
2017-03-20 19:00:49.096000 4.374 9.68496 Clear 0 15122.39 43.888 7
2017-03-20 19:00:49.196000 4.61 9.9206 Clear 0 15122.267 43.887 7
2017-03-20 19:00:49.296000 4.263 9.57357 Clear 0 15122.143 43.886 7
2017-03-20 19:00:49.396000 4.152 9.46329 Clear 0 15122.019 43.885 7
2017-03-20 19:00:49.496000 4.498 9.80875 Clear 0 15121.895 43.884 7
2017-03-20 19:00:49.596000 4.23 9.541 Clear 0 15121.772 43.883 7
2017-03-20 19:00:49.696000 4.548 9.85942 Clear 0 15121.648 43.882 7
2017-03-20 19:00:49.796000 4.253 9.56401 Clear 0 15121.524 43.881 7
2017-03-20 19:00:49.896000 4.616 9.9274 Clear 0 15121.4 43.88 7
2017-03-20 19:00:49.996000 4.492 9.80295 Clear 0 15121.277 43.879 7
2017-03-20 19:00:50.096000 4.391 9.70159 Clear 0 15121.153 43.878 7
2017-03-20 19:00:50.196000 4.221 9.53225 Clear 0 15121.029 43.877 7
2017-03-20 19:00:50.296000 4.118 9.42939 Clear 0 15120.905 43.876 7
2017-03-20 19:00:50.396000 4.387 9.69815 Clear 0 15120.782 43.875 7
2017-03-20 19:00:50.496000 4.434 9.74453 Clear 0 15120.658 43.874 7
2017-03-20 19:00:50.596000 4.005 9.3159 Clear 0 15120.534 43.873 7
2017-03-20 19:00:50.696000 4.11 9.42046 Clear 0 15120.41 43.872 7
2017-03-20 19:00:50.796000 4.55 9.8608 Clear 0 15120.287 43.871 7
2017-03-20 19:00:50.896000 4.307 9.61815 Clear 0 15120.163 43.87 7
2017-03-20 19:00:50.996000 4.243 9.55373 Clear 0 15120.039 43.869 7
2017-03-20 19:00:51.096000 4.09 9.40066 Clear 0 15119.915 43.868 7
2017-03-20 19:00:51.196000 3.843 9.15389 Clear 0 15119.791 43.867 7
2017-03-20 19:00:51.296000 3.864 9.17521 Clear 0 15119.668 43.866 7
2017-03-20 19:00:51.396000 3.919 9.23039 Clear 0 15119.544 43.865 7
2017-03-20 19:00:51.496000 4.382 9.69282 Clear 0 15119.42 43.864 7
2017-03-20 19:00:51.596000 4.252 9.56335 Clear 0 15119.296 43.863 7
2017-03-20 19:00:51.696000 4.064 9.37503 Clear 0 15119.172 43.862 7
2017-03-20 19:00:51.796000 3.663 8.97351 Clear 0 15119.049 43.861 7
2017-03-20 19:00:51.896000 3.8 9.11095 Clear 0 15118.925 43.86 7
2017-03-20 19:00:51.996000 3.93 9.24057 Clear 0 15118.801 43.859 7
2017-03-20 19:00:52.096000 3.777 9.08747 Clear 0 15118.677 43.858 7
2017-03-20 19:00:52.196000 3.619 8.93037 Clear 0 15118.553 43.857 7
2017-03-20 19:00:52.296000 3.443 8.75414 Clear 0 15118.429 43.856 7
2017-03-20 19:00:52.396000 4.14 9.45057 Clear 0 15118.306 43.855 7
2017-03-20 19:00:52.496000 4.028 9.33903 Clear 0 15118.182 43.854 7
2017-03-20 19:00:52.596000 3.524 8.8349 Clear 0 15118.058 43.853 7
2017-03-20 19:00:52.696000 3.639 8.94972 Clear 0 15117.934 43.852 7
2017-03-20 19:00:52.796000 4.384 9.69403 Clear 0 15117.81 43.851 7
2017-03-20 19:00:52.896000 4.124 9.43411 Clear 0 15117.686 43.85 7
2017-03-20 19:00:52.996000 3.917 9.22725 Clear 0 15117.562 43.849 7
2017-03-20 19:00:53.096000 4.151 9.46046 Clear 0 15117.439 43.848 7
2017-03-20 19:00:53.196000 4.216 9.52602 Clear 0 15117.315 43.847 7
2017-03-20 19:00:53.296000 3.997 9.30733 Clear 0 15117.191 43.846 7
2017-03-20 19:00:53.396000 4.007 9.31713 Clear 0 15117.067 43.845 7
2017-03-20 19:00:53.496000 4.153 9.46289 Clear 0 15116.943 43.844 7
2017-03-20 19:00:53.796000 4.194 9.50434 Clear 0 15116.571 43.841 7
2017-03-20 19:00:53.896000 4.548 9.858 Clear 0 15116.448 43.84 7
2017-03-20 19:00:53.996000 4.334 9.64408 Clear 0 15116.324 43.839 7
2017-03-20 19:00:54.196000 4.707 10.0174 Clear 0 15116.076 43.837 7
2017-03-20 19:00:54.396000 4.35 9.65997 Clear 0 15115.828 43.835 7
