# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 13202963
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1630
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-05-17 00:31:40.200000 7.666 8.66947 Clear 0 1507.635 95.512 3
2018-05-17 00:31:40.293000 7.992 8.9955 Clear 0 1507.656 95.518 6
2018-05-17 00:31:40.300000 7.562 8.56588 Clear 0 1507.657 95.519 3
2018-05-17 00:31:40.393000 7.865 8.86918 Clear 0 1507.678 95.525 6
2018-05-17 00:31:40.400000 7.531 8.53541 Clear 0 1507.68 95.526 3
2018-05-17 00:31:40.493000 7.548 8.55164 Clear 0 1507.701 95.532 6
2018-05-17 00:31:40.500000 7.469 8.47292 Clear 0 1507.703 95.532 3
2018-05-17 00:31:40.593000 7.795 8.79871 Clear 0 1507.725 95.538 6
2018-05-17 00:31:40.600000 7.458 8.4621 Clear 0 1507.726 95.539 3
2018-05-17 00:31:40.693000 7.646 8.65112 Clear 0 1507.748 95.545 6
2018-05-17 00:31:40.700000 7.517 8.52196 Clear 0 1507.75 95.545 3
2018-05-17 00:31:40.793000 7.842 8.8469 Clear 0 1507.772 95.552 6
2018-05-17 00:31:40.800000 7.488 8.49316 Clear 0 1507.774 95.552 3
2018-05-17 00:31:40.893000 7.622 8.62708 Clear 0 1507.796 95.558 6
2018-05-17 00:31:40.900000 7.515 8.5199 Clear 0 1507.798 95.559 3
2018-05-17 00:31:40.993000 7.7 8.70472 Clear 0 1507.821 95.565 6
2018-05-17 00:31:41 7.577 8.58178 Clear 0 1507.822 95.565 3
2018-05-17 00:31:41.093000 8.17 9.17462 Clear 0 1507.845 95.571 6
2018-05-17 00:31:41.100000 7.658 8.66276 Clear 0 1507.847 95.572 3
2018-05-17 00:31:41.193000 7.679 8.68354 Clear 0 1507.87 95.578 6
2018-05-17 00:31:41.200000 7.847 8.8522 Clear 0 1507.872 95.578 3
2018-05-17 00:31:41.293000 7.826 8.83157 Clear 0 1507.895 95.585 6
2018-05-17 00:31:41.300000 7.896 8.90225 Clear 0 1507.897 95.585 3
2018-05-17 00:31:41.393000 7.671 8.67694 Clear 0 1507.921 95.591 6
2018-05-17 00:31:41.400000 7.34 8.34634 Clear 0 1507.923 95.592 3
2018-05-17 00:31:41.500000 7.646 8.65234 Clear 0 1507.949 95.598 3
2018-05-17 00:31:41.593000 8.202 9.20746 Clear 0 1507.973 95.604 6
2018-05-17 00:31:41.600000 7.497 8.50248 Clear 0 1507.975 95.605 3
2018-05-17 00:31:41.700000 7.966 8.97159 Clear 0 1508.001 95.612 3
2018-05-17 00:31:41.793000 7.595 8.60074 Clear 0 1508.026 95.618 6
2018-05-17 00:31:41.800000 7.549 8.55455 Clear 0 1508.028 95.618 3
2018-05-17 00:31:41.893000 7.676 8.68296 Clear 0 1508.053 95.624 6
2018-05-17 00:31:41.900000 7.464 8.47056 Clear 0 1508.055 95.625 3
2018-05-17 00:31:41.993000 7.334 8.3407 Clear 0 1508.08 95.631 6
2018-05-17 00:31:42 7.638 8.64452 Clear 0 1508.082 95.631 3
2018-05-17 00:31:42.093000 7.84 8.84729 Clear 0 1508.108 95.638 6
2018-05-17 00:31:42.100000 7.667 8.67417 Clear 0 1508.11 95.638 3
2018-05-17 00:31:42.193000 7.622 8.62889 Clear 0 1508.136 95.644 6
2018-05-17 00:31:42.200000 7.761 8.76756 Clear 0 1508.138 95.645 3
2018-05-17 00:31:42.293000 8.019 9.02621 Clear 0 1508.164 95.651 6
2018-05-17 00:31:42.300000 7.669 8.67626 Clear 0 1508.166 95.651 3
2018-05-17 00:31:42.393000 7.73 8.73777 Clear 0 1508.192 95.657 6
2018-05-17 00:31:42.400000 7.902 8.9096 Clear 0 1508.194 95.658 3
2018-05-17 00:31:42.493000 7.82 8.82828 Clear 0 1508.221 95.664 6
2018-05-17 00:31:42.500000 7.402 8.40962 Clear 0 1508.223 95.664 3
2018-05-17 00:31:42.593000 8.155 9.16287 Clear 0 1508.25 95.671 6
2018-05-17 00:31:42.600000 7.53 8.53812 Clear 0 1508.252 95.671 3
2018-05-17 00:31:42.693000 8.125 9.1326 Clear 0 1508.279 95.677 6
2018-05-17 00:31:42.700000 7.58 8.58817 Clear 0 1508.281 95.678 3
2018-05-17 00:31:42.800000 7.819 8.82676 Clear 0 1508.31 95.684 3
2018-05-17 00:31:42.900000 7.564 8.57213 Clear 0 1508.34 95.691 3
2018-05-17 00:31:43 7.532 8.54105 Clear 0 1508.37 95.697 3
2018-05-17 00:31:43.100000 7.628 8.63664 Clear 0 1508.401 95.704 3
2018-05-17 00:31:43.200000 7.912 8.92076 Clear 0 1508.431 95.711 3
2018-05-17 00:31:43.300000 7.598 8.60739 Clear 0 1508.462 95.717 3
2018-05-17 00:31:43.400000 7.551 8.55947 Clear 0 1508.494 95.724 3
2018-05-17 00:31:43.500000 7.627 8.63714 Clear 0 1508.525 95.73 3
2018-05-17 00:31:43.600000 7.368 8.37838 Clear 0 1508.557 95.737 3
2018-05-17 00:31:43.700000 7.66 8.66994 Clear 0 1508.589 95.744 3
2018-05-17 00:31:43.800000 7.713 8.7233 Clear 0 1508.621 95.75 3
2018-05-17 00:31:43.900000 7.818 8.82831 Clear 0 1508.654 95.757 3
2018-05-17 00:31:44 7.464 8.47407 Clear 0 1508.687 95.763 3
2018-05-17 00:31:44.100000 7.716 8.7265 Clear 0 1508.72 95.77 3
2018-05-17 00:31:44.200000 7.878 8.88932 Clear 0 1508.754 95.777 3
2018-05-17 00:31:44.300000 7.564 8.57539 Clear 0 1508.787 95.783 3
2018-05-17 00:31:44.400000 7.517 8.52771 Clear 0 1508.822 95.79 3
2018-05-17 00:31:44.500000 7.672 8.68318 Clear 0 1508.856 95.796 3
2018-05-17 00:31:44.600000 7.544 8.55565 Clear 0 1508.89 95.803 3
2018-05-17 00:31:44.700000 7.574 8.586 Clear 0 1508.925 95.81 3
2018-05-17 00:31:44.800000 7.733 8.74493 Clear 0 1508.961 95.816 3
2018-05-17 00:31:44.900000 7.912 8.9243 Clear 0 1508.996 95.823 3
2018-05-17 00:31:45 7.668 8.68023 Clear 0 1509.032 95.829 3
2018-05-17 00:31:45.100000 7.627 8.64042 Clear 0 1509.068 95.836 3
2018-05-17 00:31:45.200000 7.576 8.58862 Clear 0 1509.104 95.842 3
2018-05-17 00:31:45.300000 7.534 8.54717 Clear 0 1509.141 95.849 3
2018-05-17 00:31:45.400000 7.744 8.75716 Clear 0 1509.178 95.856 3
2018-05-17 00:31:45.500000 7.614 8.62695 Clear 0 1509.215 95.862 3
2018-05-17 00:31:45.600000 7.541 8.55418 Clear 0 1509.252 95.869 3
2018-05-17 00:31:45.700000 7.666 8.67985 Clear 0 1509.29 95.875 3
2018-05-17 00:31:45.800000 7.593 8.60706 Clear 0 1509.328 95.882 3
2018-05-17 00:31:45.900000 7.621 8.63499 Clear 0 1509.366 95.889 3
2018-05-17 00:31:46 7.773 8.78673 Clear 0 1509.405 95.895 3
2018-05-17 00:31:46.100000 7.541 8.55524 Clear 0 1509.444 95.902 3
2018-05-17 00:31:46.200000 7.54 8.55534 Clear 0 1509.483 95.908 3
2018-05-17 00:31:46.300000 7.513 8.52765 Clear 0 1509.522 95.915 3
2018-05-17 00:31:46.400000 7.802 8.81697 Clear 0 1509.562 95.921 3
2018-05-17 00:31:46.500000 7.702 8.71699 Clear 0 1509.602 95.928 3
2018-05-17 00:31:46.600000 7.628 8.64271 Clear 0 1509.643 95.935 3
2018-05-17 00:31:46.700000 7.706 8.7216 Clear 0 1509.683 95.941 3
2018-05-17 00:31:46.800000 7.622 8.638 Clear 0 1509.724 95.948 3
2018-05-17 00:31:46.900000 7.373 8.38858 Clear 0 1509.765 95.954 3
2018-05-17 00:31:47 7.6 8.61635 Clear 0 1509.806 95.961 3
2018-05-17 00:31:47.100000 7.763 8.77853 Clear 0 1509.848 95.967 3
2018-05-17 00:31:47.200000 7.599 8.61576 Clear 0 1509.89 95.974 3
2018-05-17 00:31:47.300000 7.684 8.70121 Clear 0 1509.932 95.98 3
2018-05-17 00:31:47.400000 7.537 8.55362 Clear 0 1509.975 95.987 3
2018-05-17 00:31:47.500000 7.531 8.54768 Clear 0 1510.018 95.994 3
2018-05-17 00:31:47.600000 7.427 8.44391 Clear 0 1510.061 96.0 3
2018-05-17 00:31:47.700000 7.77 8.78811 Clear 0 1510.104 96.007 3
2018-05-17 00:31:47.800000 7.65 8.66755 Clear 0 1510.148 96.013 3
2018-05-17 00:31:47.900000 7.703 8.72066 Clear 0 1510.192 96.02 3
2018-05-17 00:31:48 7.59 8.60776 Clear 0 1510.236 96.026 3
2018-05-17 00:31:48.100000 7.909 8.92665 Clear 0 1510.281 96.033 3
2018-05-17 00:31:48.200000 7.656 8.67476 Clear 0 1510.326 96.039 3
2018-05-17 00:31:48.300000 7.839 8.85756 Clear 0 1510.371 96.046 3
2018-05-17 00:31:48.400000 7.749 8.76745 Clear 0 1510.416 96.053 3
2018-05-17 00:31:48.500000 7.784 8.80305 Clear 0 1510.462 96.059 3
2018-05-17 00:31:48.600000 7.629 8.64806 Clear 0 1510.508 96.066 3
2018-05-17 00:31:48.700000 7.656 8.67595 Clear 0 1510.554 96.072 3
2018-05-17 00:31:48.800000 7.671 8.69084 Clear 0 1510.6 96.079 3
2018-05-17 00:31:48.900000 7.828 8.84844 Clear 0 1510.647 96.085 3
2018-05-17 00:31:49 7.661 8.68117 Clear 0 1510.694 96.092 3
2018-05-17 00:31:49.100000 7.828 8.84751 Clear 0 1510.742 96.098 3
2018-05-17 00:31:49.200000 7.571 8.59206 Clear 0 1510.789 96.105 3
2018-05-17 00:31:49.300000 7.706 8.72735 Clear 0 1510.837 96.111 3
2018-05-17 00:31:49.400000 8.002 9.02263 Clear 0 1510.885 96.118 3
2018-05-17 00:31:49.500000 7.495 8.51585 Clear 0 1510.934 96.125 3
2018-05-17 00:31:49.600000 7.62 8.64146 Clear 0 1510.982 96.131 3
2018-05-17 00:31:49.700000 7.695 8.71672 Clear 0 1511.032 96.138 3
2018-05-17 00:31:49.800000 7.547 8.56934 Clear 0 1511.081 96.144 3
2018-05-17 00:31:49.900000 7.649 8.67109 Clear 0 1511.13 96.151 3
2018-05-17 00:31:50 7.618 8.63968 Clear 0 1511.18 96.157 3
2018-05-17 00:31:50.100000 7.59 8.61341 Clear 0 1511.231 96.164 3
2018-05-17 00:31:50.200000 7.728 8.75075 Clear 0 1511.281 96.17 3
2018-05-17 00:31:50.300000 7.742 8.76484 Clear 0 1511.332 96.177 3
2018-05-17 00:31:50.400000 7.927 8.94957 Clear 0 1511.383 96.183 3
2018-05-17 00:31:50.500000 7.544 8.56738 Clear 0 1511.434 96.19 3
2018-05-17 00:31:50.600000 7.586 8.6102 Clear 0 1511.486 96.196 3
2018-05-17 00:31:50.700000 7.635 8.6594 Clear 0 1511.537 96.203 3
2018-05-17 00:31:50.800000 7.799 8.82324 Clear 0 1511.59 96.209 3
2018-05-17 00:31:50.900000 7.599 8.62259 Clear 0 1511.642 96.216 3
2018-05-17 00:31:51 7.469 8.49321 Clear 0 1511.695 96.222 3
2018-05-17 00:31:51.100000 7.836 8.86101 Clear 0 1511.748 96.229 3
2018-05-17 00:31:51.200000 7.769 8.79379 Clear 0 1511.801 96.236 3
2018-05-17 00:31:51.300000 7.753 8.77748 Clear 0 1511.855 96.242 3
2018-05-17 00:31:51.400000 7.752 8.77738 Clear 0 1511.908 96.249 3
2018-05-17 00:31:51.500000 7.506 8.53188 Clear 0 1511.962 96.255 3
2018-05-17 00:31:51.600000 7.633 8.65864 Clear 0 1512.017 96.262 3
2018-05-17 00:31:51.700000 7.732 8.75781 Clear 0 1512.072 96.268 3
2018-05-17 00:31:51.800000 7.674 8.69999 Clear 0 1512.126 96.275 3
2018-05-17 00:31:51.900000 7.679 8.70543 Clear 0 1512.182 96.281 3
2018-05-17 00:31:52 7.819 8.8461 Clear 0 1512.237 96.288 3
2018-05-17 00:31:52.100000 7.808 8.83485 Clear 0 1512.293 96.294 3
2018-05-17 00:31:52.200000 7.7 8.72705 Clear 0 1512.349 96.301 3
2018-05-17 00:31:52.300000 7.83 8.85734 Clear 0 1512.405 96.307 3
2018-05-17 00:31:52.400000 7.725 8.75146 Clear 0 1512.462 96.314 3
2018-05-17 00:31:52.500000 7.603 8.63082 Clear 0 1512.519 96.32 3
2018-05-17 00:31:52.600000 7.559 8.5873 Clear 0 1512.576 96.327 3
2018-05-17 00:31:52.700000 7.455 8.48304 Clear 0 1512.634 96.333 3
2018-05-17 00:31:52.800000 7.613 8.64131 Clear 0 1512.691 96.34 3
2018-05-17 00:31:52.900000 7.888 8.91668 Clear 0 1512.75 96.346 3
2018-05-17 00:31:53 7.517 8.54587 Clear 0 1512.808 96.353 3
2018-05-17 00:31:53.100000 7.987 9.01588 Clear 0 1512.866 96.359 3
2018-05-17 00:31:53.200000 7.537 8.56643 Clear 0 1512.925 96.366 3
2018-05-17 00:31:53.300000 7.581 8.60975 Clear 0 1512.985 96.372 3
2018-05-17 00:31:53.400000 7.985 9.01533 Clear 0 1513.044 96.379 3
2018-05-17 00:31:53.500000 7.823 8.85277 Clear 0 1513.104 96.385 3
2018-05-17 00:31:53.600000 7.627 8.65701 Clear 0 1513.164 96.392 3
2018-05-17 00:31:53.700000 7.65 8.6795 Clear 0 1513.224 96.398 3
2018-05-17 00:31:53.800000 7.925 8.95566 Clear 0 1513.285 96.405 3
2018-05-17 00:31:53.900000 7.711 8.74153 Clear 0 1513.345 96.411 3
2018-05-17 00:31:54 7.783 8.8136 Clear 0 1513.407 96.418 3
2018-05-17 00:31:54.100000 7.793 8.82384 Clear 0 1513.468 96.424 3
2018-05-17 00:31:54.200000 7.819 8.84969 Clear 0 1513.53 96.43 3
2018-05-17 00:31:54.300000 7.705 8.73737 Clear 0 1513.592 96.437 3
2018-05-17 00:31:54.400000 7.652 8.68358 Clear 0 1513.654 96.443 3
2018-05-17 00:31:54.500000 7.473 8.50448 Clear 0 1513.717 96.45 3
2018-05-17 00:31:54.600000 7.717 8.74915 Clear 0 1513.779 96.456 3
2018-05-17 00:31:54.700000 7.864 8.89724 Clear 0 1513.842 96.463 3
2018-05-17 00:31:54.800000 7.443 8.47573 Clear 0 1513.906 96.469 3
2018-05-17 00:31:54.900000 8.036 9.06931 Clear 0 1513.969 96.476 3
2018-05-17 00:31:55 7.767 8.80026 Clear 0 1514.033 96.482 3
2018-05-17 00:31:55.100000 7.413 8.44686 Clear 0 1514.098 96.489 3
2018-05-17 00:31:55.200000 7.667 8.70137 Clear 0 1514.162 96.495 3
2018-05-17 00:31:55.300000 7.625 8.65929 Clear 0 1514.227 96.502 3
2018-05-17 00:31:55.400000 7.711 8.74463 Clear 0 1514.292 96.508 3
2018-05-17 00:31:55.500000 7.714 8.74808 Clear 0 1514.357 96.515 3
2018-05-17 00:31:55.600000 7.757 8.79187 Clear 0 1514.423 96.521 3
2018-05-17 00:31:55.700000 8.078 9.113 Clear 0 1514.489 96.528 3
2018-05-17 00:31:55.800000 7.787 8.82197 Clear 0 1514.555 96.534 3
2018-05-17 00:31:55.900000 7.71 8.74521 Clear 0 1514.622 96.54 3
2018-05-17 00:31:56 7.681 8.71658 Clear 0 1514.688 96.547 3
2018-05-17 00:31:56.100000 7.553 8.589 Clear 0 1514.755 96.553 3
2018-05-17 00:31:56.200000 7.612 8.64819 Clear 0 1514.823 96.56 3
2018-05-17 00:31:56.300000 7.676 8.71222 Clear 0 1514.89 96.566 3
2018-05-17 00:31:56.400000 7.993 9.02982 Clear 0 1514.958 96.573 3
2018-05-17 00:31:56.500000 7.558 8.59544 Clear 0 1515.026 96.579 3
2018-05-17 00:31:56.600000 7.954 8.99063 Clear 0 1515.095 96.586 3
2018-05-17 00:31:56.700000 7.56 8.59726 Clear 0 1515.163 96.592 3
2018-05-17 00:31:56.800000 7.523 8.56133 Clear 0 1515.232 96.599 3
2018-05-17 00:31:56.900000 7.765 8.80328 Clear 0 1515.302 96.605 3
2018-05-17 00:31:57 7.794 8.83153 Clear 0 1515.371 96.611 3
2018-05-17 00:31:57.100000 7.647 8.68512 Clear 0 1515.441 96.618 3
2018-05-17 00:31:57.200000 7.58 8.61782 Clear 0 1515.511 96.624 3
2018-05-17 00:31:57.300000 7.779 8.81824 Clear 0 1515.581 96.631 3
2018-05-17 00:31:57.400000 7.831 8.86945 Clear 0 1515.652 96.637 3
2018-05-17 00:31:57.500000 7.798 8.83679 Clear 0 1515.723 96.644 3
2018-05-17 00:31:57.600000 7.842 8.88071 Clear 0 1515.794 96.65 3
2018-05-17 00:31:57.700000 7.452 8.49201 Clear 0 1515.866 96.656 3
2018-05-17 00:31:57.800000 7.719 8.75903 Clear 0 1515.938 96.663 3
2018-05-17 00:31:57.900000 7.887 8.92663 Clear 0 1516.01 96.669 3
2018-05-17 00:31:58.100000 7.851 8.89233 Clear 0 1516.155 96.682 3
2018-05-17 00:31:58.200000 7.835 8.87586 Clear 0 1516.227 96.689 3
2018-05-17 00:31:58.300000 8.091 9.13237 Clear 0 1516.301 96.695 3
2018-05-17 00:31:58.400000 7.674 8.71497 Clear 0 1516.374 96.701 3
2018-05-17 00:31:58.500000 7.787 8.82873 Clear 0 1516.448 96.708 3
2018-05-17 00:31:58.600000 7.608 8.65015 Clear 0 1516.522 96.714 3
2018-05-17 00:31:58.700000 7.891 8.93253 Clear 0 1516.596 96.721 3
2018-05-17 00:31:58.800000 7.846 8.88793 Clear 0 1516.671 96.727 3
2018-05-17 00:31:58.900000 7.506 8.5492 Clear 0 1516.746 96.734 3
2018-05-17 00:31:59 7.837 8.87998 Clear 0 1516.821 96.74 3
2018-05-17 00:31:59.100000 7.73 8.77277 Clear 0 1516.896 96.746 3
2018-05-17 00:31:59.200000 7.808 8.85101 Clear 0 1516.972 96.753 3
2018-05-17 00:31:59.300000 7.822 8.86575 Clear 0 1517.048 96.759 3
2018-05-17 00:31:59.400000 7.317 8.36054 Clear 0 1517.124 96.766 3
2018-05-17 00:31:59.500000 7.855 8.89915 Clear 0 1517.2 96.772 3
2018-05-17 00:31:59.600000 7.65 8.69437 Clear 0 1517.277 96.778 3
2018-05-17 00:31:59.700000 7.907 8.95171 Clear 0 1517.354 96.785 3
2018-05-17 00:31:59.800000 7.556 8.60094 Clear 0 1517.432 96.791 3
2018-05-17 00:31:59.900000 7.626 8.6705 Clear 0 1517.509 96.798 3
2018-05-17 00:32:00 8.037 9.0819 Clear 0 1517.587 96.804 3
2018-05-17 00:32:00.100000 7.858 8.9038 Clear 0 1517.665 96.81 3
2018-05-17 00:32:00.200000 7.623 8.66914 Clear 0 1517.744 96.817 3
2018-05-17 00:32:00.300000 7.507 8.55343 Clear 0 1517.823 96.823 3
2018-05-17 00:32:00.400000 7.75 8.79569 Clear 0 1517.902 96.83 3
2018-05-17 00:32:00.500000 8.075 9.1215 Clear 0 1517.981 96.836 3
2018-05-17 00:32:00.600000 7.676 8.72267 Clear 0 1518.061 96.842 3
2018-05-17 00:32:00.700000 7.42 8.46715 Clear 0 1518.14 96.849 3
2018-05-17 00:32:00.800000 7.906 8.95336 Clear 0 1518.221 96.855 3
2018-05-17 00:32:00.900000 7.985 9.03274 Clear 0 1518.301 96.862 3
2018-05-17 00:32:01 7.477 8.52543 Clear 0 1518.382 96.868 3
2018-05-17 00:32:01.200000 7.34 8.38764 Clear 0 1518.544 96.881 3
2018-05-17 00:32:01.300000 7.801 8.85007 Clear 0 1518.626 96.887 3
2018-05-17 00:32:01.400000 7.512 8.56112 Clear 0 1518.707 96.894 3
2018-05-17 00:32:01.500000 7.706 8.7549 Clear 0 1518.789 96.9 3
2018-05-17 00:32:01.600000 7.707 8.75545 Clear 0 1518.872 96.906 3
2018-05-17 00:32:01.700000 7.72 8.76961 Clear 0 1518.954 96.913 3
2018-05-17 00:32:01.800000 7.434 8.48396 Clear 0 1519.037 96.919 3
2018-05-17 00:32:01.900000 8.034 9.08389 Clear 0 1519.121 96.925 3
2018-05-17 00:32:02 7.756 8.80545 Clear 0 1519.204 96.932 3
2018-05-17 00:32:02.200000 7.58 8.6305 Clear 0 1519.372 96.945 3
2018-05-17 00:32:02.300000 7.96 9.01112 Clear 0 1519.456 96.951 3
2018-05-17 00:32:02.400000 7.535 8.58631 Clear 0 1519.541 96.957 3
2018-05-17 00:32:02.500000 7.753 8.80504 Clear 0 1519.626 96.964 3
2018-05-17 00:32:02.600000 7.698 8.74949 Clear 0 1519.711 96.97 3
2018-05-17 00:32:02.700000 7.936 8.98822 Clear 0 1519.796 96.976 3
2018-05-17 00:32:02.800000 7.734 8.78555 Clear 0 1519.882 96.983 3
2018-05-17 00:32:02.900000 7.651 8.70353 Clear 0 1519.968 96.989 3
2018-05-17 00:32:03 7.944 8.99691 Clear 0 1520.054 96.995 3
2018-05-17 00:32:03.100000 7.541 8.59376 Clear 0 1520.141 97.002 3
2018-05-17 00:32:03.300000 7.796 8.84978 Clear 0 1520.314 97.014 3
2018-05-17 00:32:03.400000 7.917 8.97128 Clear 0 1520.402 97.021 3
2018-05-17 00:32:03.500000 7.866 8.92027 Clear 0 1520.489 97.027 3
2018-05-17 00:32:03.600000 7.927 8.98051 Clear 0 1520.577 97.034 3
2018-05-17 00:32:03.700000 8.162 9.21692 Clear 0 1520.666 97.04 3
2018-05-17 00:32:03.800000 7.791 8.84622 Clear 0 1520.754 97.046 3
2018-05-17 00:32:03.900000 7.887 8.94151 Clear 0 1520.843 97.053 3
2018-05-17 00:32:04 7.591 8.64598 Clear 0 1520.932 97.059 3
2018-05-17 00:32:04.100000 7.731 8.78721 Clear 0 1521.021 97.065 3
2018-05-17 00:32:04.300000 7.511 8.56647 Clear 0 1521.2 97.078 3
2018-05-17 00:32:04.400000 7.861 8.91752 Clear 0 1521.291 97.084 3
2018-05-17 00:32:04.500000 7.683 8.73985 Clear 0 1521.381 97.091 3
2018-05-17 00:32:04.600000 7.693 8.75011 Clear 0 1521.472 97.097 3
2018-05-17 00:32:04.700000 7.923 8.97996 Clear 0 1521.563 97.103 3
2018-05-17 00:32:04.800000 8.019 9.0768 Clear 0 1521.654 97.11 3
2018-05-17 00:32:04.900000 7.907 8.96459 Clear 0 1521.745 97.116 3
2018-05-17 00:32:05 7.832 8.88972 Clear 0 1521.837 97.122 3
2018-05-17 00:32:05.100000 7.839 8.89732 Clear 0 1521.929 97.129 3
2018-05-17 00:32:05.200000 7.491 8.54966 Clear 0 1522.022 97.135 3
2018-05-17 00:32:05.300000 7.745 8.80393 Clear 0 1522.114 97.141 3
2018-05-17 00:32:05.400000 7.888 8.94653 Clear 0 1522.207 97.147 3
2018-05-17 00:32:05.500000 7.85 8.90848 Clear 0 1522.3 97.154 3
2018-05-17 00:32:05.600000 7.641 8.70058 Clear 0 1522.394 97.16 3
2018-05-17 00:32:05.700000 7.431 8.49086 Clear 0 1522.487 97.166 3
2018-05-17 00:32:05.800000 7.918 8.97772 Clear 0 1522.581 97.173 3
2018-05-17 00:32:05.900000 7.892 8.9529 Clear 0 1522.676 97.179 3
2018-05-17 00:32:06 7.965 9.02621 Clear 0 1522.77 97.185 3
2018-05-17 00:32:06.100000 7.815 8.87562 Clear 0 1522.865 97.192 3
2018-05-17 00:32:06.200000 7.934 8.99491 Clear 0 1522.96 97.198 3
2018-05-17 00:32:06.300000 7.779 8.84136 Clear 0 1523.055 97.204 3
2018-05-17 00:32:06.400000 7.693 8.75503 Clear 0 1523.151 97.211 3
2018-05-17 00:32:06.500000 7.792 8.85423 Clear 0 1523.247 97.217 3
2018-05-17 00:32:06.600000 7.696 8.75802 Clear 0 1523.343 97.223 3
2018-05-17 00:32:06.700000 8.166 9.22874 Clear 0 1523.44 97.229 3
2018-05-17 00:32:06.800000 7.602 8.66544 Clear 0 1523.536 97.236 3
2018-05-17 00:32:06.900000 8.117 9.17961 Clear 0 1523.633 97.242 3
2018-05-17 00:32:07 8.008 9.07186 Clear 0 1523.731 97.248 3
2018-05-17 00:32:07.100000 7.83 8.89406 Clear 0 1523.828 97.255 3
2018-05-17 00:32:07.200000 7.839 8.90331 Clear 0 1523.926 97.261 3
2018-05-17 00:32:07.300000 7.815 8.87867 Clear 0 1524.024 97.267 3
2018-05-17 00:32:07.700000 7.68 8.7447 Clear 0 1524.42 97.292 3
2018-05-17 00:32:07.800000 7.751 8.81677 Clear 0 1524.519 97.299 3
2018-05-17 00:32:07.900000 8.003 9.06862 Clear 0 1524.619 97.305 3
2018-05-17 00:32:08.501000 7.595 8.66261 Clear 0 1525.224 97.343 3
2018-05-17 00:32:08.601000 7.415 8.48251 Clear 0 1525.326 97.349 3
2018-05-17 00:32:08.801000 8.014 9.08343 Clear 0 1525.53 97.361 3
2018-05-17 00:32:08.901000 7.78 8.84894 Clear 0 1525.633 97.368 3
2018-05-17 00:32:09.101000 7.787 8.85549 Clear 0 1525.839 97.38 3
2018-05-17 00:32:09.201000 8.153 9.22285 Clear 0 1525.942 97.386 3
2018-05-17 00:32:09.301000 7.881 8.95053 Clear 0 1526.045 97.393 3
2018-05-17 00:32:09.401000 7.879 8.94863 Clear 0 1526.149 97.399 3
2018-05-17 00:32:09.601000 7.607 8.67833 Clear 0 1526.358 97.411 3
2018-05-17 00:32:09.701000 8.12 9.19105 Clear 0 1526.463 97.418 3
2018-05-17 00:32:09.801000 7.553 8.62398 Clear 0 1526.568 97.424 3
2018-05-17 00:32:10.001000 8.292 9.36436 Clear 0 1526.778 97.436 3
2018-05-17 00:32:10.201000 8.064 9.13711 Clear 0 1526.99 97.449 3
2018-05-17 00:32:10.301000 7.889 8.96226 Clear 0 1527.097 97.455 3
2018-05-17 00:32:10.401000 7.742 8.81446 Clear 0 1527.203 97.461 3
2018-05-17 00:32:10.501000 7.569 8.64195 Clear 0 1527.31 97.467 3
2018-05-17 00:32:10.701000 8.092 9.16615 Clear 0 1527.525 97.48 3
2018-05-17 00:32:10.801000 8.045 9.11885 Clear 0 1527.633 97.486 3
