# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 13439746
# variability: 2 Periodic
# variability_period: 59.41782
# npoints: 3100
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-09-01 18:42:59.096000 2.425 5.75548 Clear 0 6259.544 34.222 7
2018-09-01 18:42:59.196000 2.139 5.46969 Clear 0 6259.194 34.217 7
2018-09-01 18:42:59.296000 2.151 5.48175 Clear 0 6258.844 34.212 7
2018-09-01 18:42:59.396000 2.649 5.97974 Clear 0 6258.494 34.207 7
2018-09-01 18:42:59.496000 2.537 5.86711 Clear 0 6258.144 34.202 7
2018-09-01 18:42:59.596000 2.499 5.82868 Clear 0 6257.794 34.197 7
2018-09-01 18:42:59.696000 2.845 6.17537 Clear 0 6257.445 34.192 7
2018-09-01 18:42:59.796000 2.74 6.06987 Clear 0 6257.095 34.186 7
2018-09-01 18:42:59.896000 2.697 6.02655 Clear 0 6256.745 34.181 7
2018-09-01 18:42:59.996000 2.591 5.92127 Clear 0 6256.395 34.176 7
2018-09-01 18:43:00.096000 2.675 6.00529 Clear 0 6256.045 34.171 7
2018-09-01 18:43:00.196000 2.42 5.74942 Clear 0 6255.696 34.166 7
2018-09-01 18:43:00.296000 2.513 5.84226 Clear 0 6255.346 34.161 7
2018-09-01 18:43:00.396000 2.696 6.02511 Clear 0 6254.996 34.156 7
2018-09-01 18:43:00.496000 2.498 5.82662 Clear 0 6254.647 34.15 7
2018-09-01 18:43:00.596000 2.605 5.93361 Clear 0 6254.297 34.145 7
2018-09-01 18:43:00.696000 2.685 6.01362 Clear 0 6253.948 34.14 7
2018-09-01 18:43:00.796000 2.84 6.1682 Clear 0 6253.598 34.135 7
2018-09-01 18:43:00.896000 2.71 6.03746 Clear 0 6253.249 34.13 7
2018-09-01 18:43:00.996000 2.563 5.89103 Clear 0 6252.899 34.125 7
2018-09-01 18:43:01.096000 2.607 5.93527 Clear 0 6252.55 34.12 7
2018-09-01 18:43:01.196000 2.636 5.96351 Clear 0 6252.2 34.114 7
2018-09-01 18:43:01.296000 3.268 6.59639 Clear 0 6251.851 34.109 7
2018-09-01 18:43:01.396000 3.021 6.34893 Clear 0 6251.501 34.104 7
2018-09-01 18:43:01.496000 2.897 6.22443 Clear 0 6251.152 34.099 7
2018-09-01 18:43:01.596000 3.069 6.39613 Clear 0 6250.803 34.094 7
2018-09-01 18:43:01.696000 2.899 6.22595 Clear 0 6250.453 34.089 7
2018-09-01 18:43:01.796000 2.764 6.09143 Clear 0 6250.104 34.084 7
2018-09-01 18:43:01.896000 3.066 6.39283 Clear 0 6249.755 34.078 7
2018-09-01 18:43:01.996000 2.671 5.99765 Clear 0 6249.405 34.073 7
2018-09-01 18:43:02.096000 2.602 5.92757 Clear 0 6249.056 34.068 7
2018-09-01 18:43:02.196000 2.821 6.14713 Clear 0 6248.707 34.063 7
2018-09-01 18:43:02.296000 2.964 6.29024 Clear 0 6248.358 34.058 7
2018-09-01 18:43:02.396000 2.957 6.28291 Clear 0 6248.009 34.053 7
2018-09-01 18:43:02.496000 3.024 6.34982 Clear 0 6247.659 34.047 7
2018-09-01 18:43:02.596000 2.91 6.2357 Clear 0 6247.31 34.042 7
2018-09-01 18:43:02.696000 3.144 6.46977 Clear 0 6246.961 34.037 7
2018-09-01 18:43:02.796000 2.797 6.12169 Clear 0 6246.612 34.032 7
2018-09-01 18:43:02.896000 2.993 6.31777 Clear 0 6246.263 34.027 7
2018-09-01 18:43:02.996000 3.281 6.60553 Clear 0 6245.914 34.022 7
2018-09-01 18:43:03.096000 2.938 6.26321 Clear 0 6245.565 34.017 7
2018-09-01 18:43:03.196000 3.086 6.41062 Clear 0 6245.216 34.011 7
2018-09-01 18:43:03.296000 3.059 6.38391 Clear 0 6244.867 34.006 7
2018-09-01 18:43:03.396000 3.319 6.64394 Clear 0 6244.518 34.001 7
2018-09-01 18:43:03.496000 3.111 6.43464 Clear 0 6244.169 33.996 7
2018-09-01 18:43:03.596000 2.884 6.20754 Clear 0 6243.82 33.991 7
2018-09-01 18:43:03.696000 3.163 6.48705 Clear 0 6243.472 33.986 7
2018-09-01 18:43:03.796000 3.161 6.48507 Clear 0 6243.123 33.98 7
2018-09-01 18:43:03.896000 3.044 6.36778 Clear 0 6242.774 33.975 7
2018-09-01 18:43:03.996000 3.01 6.33406 Clear 0 6242.425 33.97 7
2018-09-01 18:43:04.096000 2.953 6.27627 Clear 0 6242.077 33.965 7
2018-09-01 18:43:04.196000 2.88 6.20271 Clear 0 6241.728 33.96 7
2018-09-01 18:43:04.296000 3.27 6.59309 Clear 0 6241.379 33.955 7
2018-09-01 18:43:04.396000 2.829 6.15187 Clear 0 6241.03 33.949 7
2018-09-01 18:43:04.496000 3.16 6.48294 Clear 0 6240.682 33.944 7
2018-09-01 18:43:04.596000 3.079 6.4021 Clear 0 6240.333 33.939 7
2018-09-01 18:43:04.696000 3.413 6.73617 Clear 0 6239.985 33.934 7
2018-09-01 18:43:04.796000 3.408 6.72979 Clear 0 6239.636 33.929 7
2018-09-01 18:43:04.896000 3.127 6.44918 Clear 0 6239.287 33.924 7
2018-09-01 18:43:04.996000 3.077 6.39905 Clear 0 6238.939 33.918 7
2018-09-01 18:43:05.096000 3.097 6.41908 Clear 0 6238.59 33.913 7
2018-09-01 18:43:05.296000 3.405 6.72649 Clear 0 6237.894 33.903 7
2018-09-01 18:43:05.396000 3.598 6.91895 Clear 0 6237.545 33.898 7
2018-09-01 18:43:05.496000 3.409 6.72946 Clear 0 6237.197 33.893 7
2018-09-01 18:43:05.596000 3.394 6.71532 Clear 0 6236.848 33.887 7
2018-09-01 18:43:05.696000 3.025 6.3464 Clear 0 6236.5 33.882 7
2018-09-01 18:43:05.796000 3.226 6.54731 Clear 0 6236.152 33.877 7
2018-09-01 18:43:05.896000 3.394 6.71476 Clear 0 6235.803 33.872 7
2018-09-01 18:43:05.996000 3.265 6.58625 Clear 0 6235.455 33.867 7
2018-09-01 18:43:06.096000 3.294 6.61367 Clear 0 6235.107 33.862 7
2018-09-01 18:43:06.196000 3.376 6.69547 Clear 0 6234.759 33.856 7
2018-09-01 18:43:06.296000 3.532 6.85151 Clear 0 6234.41 33.851 7
2018-09-01 18:43:06.396000 3.494 6.81423 Clear 0 6234.062 33.846 7
2018-09-01 18:43:06.496000 3.496 6.81632 Clear 0 6233.714 33.841 7
2018-09-01 18:43:06.596000 3.503 6.82272 Clear 0 6233.366 33.836 7
2018-09-01 18:43:06.696000 3.313 6.63336 Clear 0 6233.018 33.831 7
2018-09-01 18:43:06.796000 3.129 6.44756 Clear 0 6232.67 33.825 7
2018-09-01 18:43:06.896000 3.132 6.45056 Clear 0 6232.322 33.82 7
2018-09-01 18:43:06.996000 3.355 6.67438 Clear 0 6231.974 33.815 7
2018-09-01 18:43:07.096000 3.281 6.60007 Clear 0 6231.626 33.81 7
2018-09-01 18:43:07.196000 3.359 6.67751 Clear 0 6231.278 33.805 7
2018-09-01 18:43:07.296000 3.461 6.77977 Clear 0 6230.93 33.799 7
2018-09-01 18:43:07.396000 3.493 6.81056 Clear 0 6230.582 33.794 7
2018-09-01 18:43:07.496000 3.529 6.84721 Clear 0 6230.234 33.789 7
2018-09-01 18:43:07.596000 3.224 6.54151 Clear 0 6229.886 33.784 7
2018-09-01 18:43:07.696000 3.68 6.99758 Clear 0 6229.538 33.779 7
2018-09-01 18:43:07.796000 3.211 6.52907 Clear 0 6229.19 33.774 7
2018-09-01 18:43:07.896000 3.395 6.71298 Clear 0 6228.843 33.768 7
2018-09-01 18:43:07.996000 3.319 6.63669 Clear 0 6228.495 33.763 7
2018-09-01 18:43:08.096000 3.197 6.51418 Clear 0 6228.147 33.758 7
2018-09-01 18:43:08.196000 3.292 6.60909 Clear 0 6227.799 33.753 7
2018-09-01 18:43:08.296000 3.526 6.84303 Clear 0 6227.452 33.748 7
2018-09-01 18:43:08.396000 3.164 6.48113 Clear 0 6227.104 33.742 7
2018-09-01 18:43:08.496000 3.184 6.50103 Clear 0 6226.756 33.737 7
2018-09-01 18:43:08.596000 3.309 6.62592 Clear 0 6226.409 33.732 7
2018-09-01 18:43:08.696000 2.911 6.22781 Clear 0 6226.061 33.727 7
2018-09-01 18:43:08.796000 2.976 6.29146 Clear 0 6225.713 33.722 7
2018-09-01 18:43:08.896000 3.343 6.65915 Clear 0 6225.366 33.717 7
2018-09-01 18:43:08.996000 2.944 6.25989 Clear 0 6225.018 33.711 7
2018-09-01 18:43:09.096000 3.222 6.53803 Clear 0 6224.671 33.706 7
2018-09-01 18:43:09.196000 3.361 6.6767 Clear 0 6224.323 33.701 7
2018-09-01 18:43:09.296000 3.055 6.37119 Clear 0 6223.976 33.696 7
2018-09-01 18:43:09.396000 3.333 6.64756 Clear 0 6223.629 33.691 7
2018-09-01 18:43:09.496000 3.451 6.76579 Clear 0 6223.281 33.685 7
2018-09-01 18:43:09.596000 3.33 6.64536 Clear 0 6222.934 33.68 7
2018-09-01 18:43:09.696000 3.264 6.57885 Clear 0 6222.586 33.675 7
2018-09-01 18:43:09.796000 3.395 6.7101 Clear 0 6222.239 33.67 7
2018-09-01 18:43:09.896000 3.194 6.50874 Clear 0 6221.892 33.665 7
2018-09-01 18:43:09.996000 3.501 6.81561 Clear 0 6221.545 33.659 7
2018-09-01 18:43:10.096000 3.274 6.58789 Clear 0 6221.197 33.654 7
2018-09-01 18:43:10.196000 3.487 6.80116 Clear 0 6220.85 33.649 7
2018-09-01 18:43:10.296000 3.512 6.82621 Clear 0 6220.503 33.644 7
2018-09-01 18:43:10.396000 2.88 6.19351 Clear 0 6220.156 33.639 7
2018-09-01 18:43:10.496000 3.17 6.48444 Clear 0 6219.809 33.633 7
2018-09-01 18:43:10.596000 3.164 6.4777 Clear 0 6219.461 33.628 7
2018-09-01 18:43:10.696000 3.158 6.4705 Clear 0 6219.114 33.623 7
2018-09-01 18:43:10.796000 3.338 6.65123 Clear 0 6218.767 33.618 7
2018-09-01 18:43:10.896000 3.125 6.43811 Clear 0 6218.42 33.613 7
2018-09-01 18:43:10.996000 3.126 6.43903 Clear 0 6218.073 33.607 7
2018-09-01 18:43:11.096000 3.079 6.39154 Clear 0 6217.726 33.602 7
2018-09-01 18:43:11.196000 3.515 6.82785 Clear 0 6217.379 33.597 7
2018-09-01 18:43:11.296000 3.331 6.64439 Clear 0 6217.032 33.592 7
2018-09-01 18:43:11.396000 3.074 6.38608 Clear 0 6216.685 33.587 7
2018-09-01 18:43:11.496000 3.193 6.50469 Clear 0 6216.338 33.581 7
2018-09-01 18:43:11.596000 2.978 6.29027 Clear 0 6215.992 33.576 7
2018-09-01 18:43:11.896000 3.076 6.38761 Clear 0 6214.951 33.561 7
2018-09-01 18:43:11.996000 2.923 6.23513 Clear 0 6214.604 33.555 7
2018-09-01 18:43:12.096000 3.122 6.43336 Clear 0 6214.258 33.55 7
2018-09-01 18:43:12.196000 3.333 6.64438 Clear 0 6213.911 33.545 7
2018-09-01 18:43:12.296000 2.98 6.29125 Clear 0 6213.564 33.54 7
2018-09-01 18:43:12.396000 3.129 6.43954 Clear 0 6213.217 33.535 7
2018-09-01 18:43:12.496000 3.338 6.64897 Clear 0 6212.871 33.529 7
2018-09-01 18:43:12.596000 2.845 6.15616 Clear 0 6212.524 33.524 7
2018-09-01 18:43:12.696000 2.707 6.01733 Clear 0 6212.178 33.519 7
2018-09-01 18:43:12.896000 3.338 6.6479 Clear 0 6211.485 33.508 7
2018-09-01 18:43:12.996000 2.897 6.20661 Clear 0 6211.138 33.503 7
2018-09-01 18:43:13.096000 2.838 6.14765 Clear 0 6210.792 33.498 7
2018-09-01 18:43:13.196000 3.062 6.37201 Clear 0 6210.445 33.493 7
2018-09-01 18:43:13.296000 3.148 6.45834 Clear 0 6210.099 33.488 7
2018-09-01 18:43:13.396000 3.115 6.42406 Clear 0 6209.752 33.482 7
2018-09-01 18:43:13.496000 2.657 5.96635 Clear 0 6209.406 33.477 7
2018-09-01 18:43:13.596000 2.962 6.27068 Clear 0 6209.059 33.472 7
2018-09-01 18:43:13.696000 2.819 6.12809 Clear 0 6208.713 33.467 7
2018-09-01 18:43:13.796000 2.859 6.16798 Clear 0 6208.367 33.462 7
2018-09-01 18:43:13.896000 2.522 5.83083 Clear 0 6208.021 33.456 7
2018-09-01 18:43:13.996000 2.753 6.06189 Clear 0 6207.674 33.451 7
2018-09-01 18:43:14.096000 2.568 5.87641 Clear 0 6207.328 33.446 7
2018-09-01 18:43:14.196000 2.68 5.98809 Clear 0 6206.982 33.441 7
2018-09-01 18:43:14.296000 2.547 5.85495 Clear 0 6206.636 33.435 7
2018-09-01 18:43:14.396000 2.462 5.76982 Clear 0 6206.289 33.43 7
2018-09-01 18:43:14.496000 2.541 5.84891 Clear 0 6205.943 33.425 7
2018-09-01 18:43:14.596000 2.788 6.09578 Clear 0 6205.597 33.42 7
2018-09-01 18:43:14.696000 2.593 5.89993 Clear 0 6205.251 33.415 7
2018-09-01 18:43:14.796000 2.477 5.78373 Clear 0 6204.905 33.409 7
2018-09-01 18:43:14.896000 2.814 6.12143 Clear 0 6204.559 33.404 7
2018-09-01 18:43:14.996000 2.392 5.69891 Clear 0 6204.213 33.399 7
2018-09-01 18:43:15.096000 2.388 5.69486 Clear 0 6203.867 33.394 7
2018-09-01 18:43:15.196000 2.574 5.8812 Clear 0 6203.521 33.388 7
2018-09-01 18:43:15.296000 2.289 5.59616 Clear 0 6203.175 33.383 7
2018-09-01 18:43:15.396000 2.351 5.65732 Clear 0 6202.829 33.378 7
2018-09-01 18:43:15.496000 2.295 5.60134 Clear 0 6202.483 33.373 7
2018-09-01 18:43:15.596000 2.598 5.90399 Clear 0 6202.138 33.368 7
2018-09-01 18:43:15.696000 2.32 5.62604 Clear 0 6201.792 33.362 7
2018-09-01 18:43:15.896000 2.261 5.56685 Clear 0 6201.1 33.352 7
2018-09-01 18:43:15.996000 2.356 5.66083 Clear 0 6200.754 33.347 7
2018-09-01 18:43:16.096000 2.119 5.42436 Clear 0 6200.409 33.341 7
2018-09-01 18:43:16.196000 2.269 5.57419 Clear 0 6200.063 33.336 7
2018-09-01 18:43:16.296000 1.805 5.10967 Clear 0 6199.717 33.331 7
2018-09-01 18:43:16.396000 2.067 5.37241 Clear 0 6199.372 33.326 7
2018-09-01 18:43:16.496000 2.501 5.80642 Clear 0 6199.026 33.32 7
2018-09-01 18:43:16.596000 2.51 5.81508 Clear 0 6198.68 33.315 7
2018-09-01 18:43:16.696000 2.428 5.73205 Clear 0 6198.335 33.31 7
2018-09-01 18:43:16.796000 2.057 5.36077 Clear 0 6197.989 33.305 7
2018-09-01 18:43:16.896000 2.354 5.65773 Clear 0 6197.644 33.299 7
2018-09-01 18:43:16.996000 2.053 5.35651 Clear 0 6197.298 33.294 7
2018-09-01 18:43:17.096000 1.848 5.15202 Clear 0 6196.953 33.289 7
2018-09-01 18:43:17.196000 2.047 5.35092 Clear 0 6196.607 33.284 7
2018-09-01 18:43:17.296000 2.32 5.62373 Clear 0 6196.262 33.279 7
2018-09-01 18:43:17.396000 2.173 5.4758 Clear 0 6195.917 33.273 7
2018-09-01 18:43:17.496000 1.972 5.27488 Clear 0 6195.571 33.268 7
2018-09-01 18:43:17.596000 2.399 5.70191 Clear 0 6195.226 33.263 7
2018-09-01 18:43:17.696000 1.954 5.25734 Clear 0 6194.88 33.258 7
2018-09-01 18:43:17.796000 2.517 5.81945 Clear 0 6194.535 33.252 7
2018-09-01 18:43:17.896000 2.352 5.65474 Clear 0 6194.19 33.247 7
2018-09-01 18:43:17.996000 2.067 5.36847 Clear 0 6193.845 33.242 7
2018-09-01 18:43:18.096000 1.792 5.09429 Clear 0 6193.499 33.237 7
2018-09-01 18:43:18.196000 2.301 5.6034 Clear 0 6193.154 33.231 7
2018-09-01 18:43:18.296000 2.322 5.62387 Clear 0 6192.809 33.226 7
2018-09-01 18:43:18.396000 2.484 5.78637 Clear 0 6192.464 33.221 7
2018-09-01 18:43:18.496000 2.169 5.47124 Clear 0 6192.119 33.216 7
2018-09-01 18:43:18.596000 1.983 5.28456 Clear 0 6191.774 33.21 7
2018-09-01 18:43:18.695000 1.895 5.19597 Clear 0 6191.432 33.205 7
2018-09-01 18:43:18.795000 2.362 5.66307 Clear 0 6191.087 33.2 7
2018-09-01 18:43:18.895000 1.778 5.07854 Clear 0 6190.742 33.195 7
2018-09-01 18:43:18.995000 2.306 5.60691 Clear 0 6190.397 33.189 7
2018-09-01 18:43:19.095000 1.85 5.15061 Clear 0 6190.052 33.184 7
2018-09-01 18:43:19.195000 1.992 5.29326 Clear 0 6189.707 33.179 7
2018-09-01 18:43:19.295000 2.092 5.3926 Clear 0 6189.362 33.174 7
2018-09-01 18:43:19.395000 2.171 5.47143 Clear 0 6189.018 33.168 7
2018-09-01 18:43:19.495000 2.502 5.80217 Clear 0 6188.673 33.163 7
2018-09-01 18:43:19.595000 2.163 5.46305 Clear 0 6188.328 33.158 7
2018-09-01 18:43:19.695000 2.116 5.41633 Clear 0 6187.983 33.153 7
2018-09-01 18:43:19.795000 1.879 5.17914 Clear 0 6187.638 33.147 7
2018-09-01 18:43:19.895000 2.259 5.55857 Clear 0 6187.294 33.142 7
2018-09-01 18:43:19.995000 2.222 5.52133 Clear 0 6186.949 33.137 7
2018-09-01 18:43:20.095000 2.142 5.44144 Clear 0 6186.604 33.132 7
2018-09-01 18:43:20.195000 2.337 5.63601 Clear 0 6186.259 33.126 7
2018-09-01 18:43:20.295000 2.438 5.73683 Clear 0 6185.915 33.121 7
2018-09-01 18:43:20.395000 2.335 5.63366 Clear 0 6185.57 33.116 7
2018-09-01 18:43:20.495000 2.175 5.47389 Clear 0 6185.226 33.111 7
2018-09-01 18:43:20.595000 2.613 5.91191 Clear 0 6184.881 33.105 7
2018-09-01 18:43:20.695000 2.07 5.36813 Clear 0 6184.536 33.1 7
2018-09-01 18:43:20.795000 2.269 5.56668 Clear 0 6184.192 33.095 7
2018-09-01 18:43:20.895000 2.09 5.38781 Clear 0 6183.847 33.09 7
2018-09-01 18:43:20.995000 1.826 5.12397 Clear 0 6183.503 33.084 7
2018-09-01 18:43:21.095000 2.071 5.36888 Clear 0 6183.159 33.079 7
2018-09-01 18:43:21.195000 2.081 5.37888 Clear 0 6182.814 33.074 7
2018-09-01 18:43:21.295000 1.932 5.23038 Clear 0 6182.47 33.069 7
2018-09-01 18:43:21.495000 1.864 5.16097 Clear 0 6181.781 33.058 7
2018-09-01 18:43:21.595000 1.753 5.04992 Clear 0 6181.437 33.053 7
2018-09-01 18:43:21.695000 2.14 5.43664 Clear 0 6181.093 33.048 7
2018-09-01 18:43:21.795000 2.006 5.30245 Clear 0 6180.748 33.042 7
2018-09-01 18:43:21.895000 2.169 5.46561 Clear 0 6180.404 33.037 7
2018-09-01 18:43:21.995000 2.024 5.32028 Clear 0 6180.06 33.032 7
2018-09-01 18:43:22.095000 1.745 5.04089 Clear 0 6179.716 33.026 7
2018-09-01 18:43:22.195000 2.453 5.74857 Clear 0 6179.372 33.021 7
2018-09-01 18:43:22.295000 1.883 5.1793 Clear 0 6179.027 33.016 7
2018-09-01 18:43:22.395000 1.922 5.21763 Clear 0 6178.683 33.011 7
2018-09-01 18:43:22.495000 1.991 5.28743 Clear 0 6178.339 33.005 7
2018-09-01 18:43:22.595000 2.441 5.7367 Clear 0 6177.995 33.0 7
2018-09-01 18:43:22.695000 2.201 5.49564 Clear 0 6177.651 32.995 7
2018-09-01 18:43:22.795000 1.888 5.1826 Clear 0 6177.307 32.99 7
2018-09-01 18:43:22.895000 1.93 5.22464 Clear 0 6176.963 32.984 7
2018-09-01 18:43:22.995000 2.341 5.63605 Clear 0 6176.619 32.979 7
2018-09-01 18:43:23.095000 2.158 5.45264 Clear 0 6176.275 32.974 7
2018-09-01 18:43:23.195000 2.183 5.47827 Clear 0 6175.932 32.968 7
2018-09-01 18:43:23.295000 2.417 5.7116 Clear 0 6175.588 32.963 7
2018-09-01 18:43:23.395000 2.609 5.90308 Clear 0 6175.244 32.958 7
2018-09-01 18:43:23.495000 1.982 5.27635 Clear 0 6174.9 32.953 7
2018-09-01 18:43:23.595000 1.873 5.16657 Clear 0 6174.556 32.947 7
2018-09-01 18:43:23.695000 2.066 5.35966 Clear 0 6174.212 32.942 7
2018-09-01 18:43:23.795000 2.259 5.55342 Clear 0 6173.869 32.937 7
2018-09-01 18:43:23.895000 2.69 5.98434 Clear 0 6173.525 32.932 7
2018-09-01 18:43:23.995000 2.238 5.53071 Clear 0 6173.181 32.926 7
2018-09-01 18:43:24.095000 2.477 5.76975 Clear 0 6172.838 32.921 7
2018-09-01 18:43:24.195000 2.317 5.61005 Clear 0 6172.494 32.916 7
2018-09-01 18:43:24.295000 2.265 5.55796 Clear 0 6172.15 32.91 7
2018-09-01 18:43:24.395000 2.716 6.00898 Clear 0 6171.807 32.905 7
2018-09-01 18:43:24.495000 2.177 5.47001 Clear 0 6171.463 32.9 7
2018-09-01 18:43:24.595000 2.585 5.8782 Clear 0 6171.12 32.895 7
2018-09-01 18:43:24.695000 2.389 5.68082 Clear 0 6170.776 32.889 7
2018-09-01 18:43:24.795000 2.42 5.7117 Clear 0 6170.433 32.884 7
2018-09-01 18:43:24.895000 2.221 5.5129 Clear 0 6170.089 32.879 7
2018-09-01 18:43:24.995000 2.089 5.38131 Clear 0 6169.746 32.873 7
2018-09-01 18:43:25.095000 2.315 5.60724 Clear 0 6169.403 32.868 7
2018-09-01 18:43:25.195000 2.512 5.80385 Clear 0 6169.059 32.863 7
2018-09-01 18:43:25.295000 2.466 5.75674 Clear 0 6168.716 32.858 7
2018-09-01 18:43:25.395000 2.567 5.85798 Clear 0 6168.373 32.852 7
2018-09-01 18:43:25.495000 2.243 5.53429 Clear 0 6168.029 32.847 7
2018-09-01 18:43:25.595000 2.742 6.03333 Clear 0 6167.686 32.842 7
2018-09-01 18:43:25.695000 2.483 5.77405 Clear 0 6167.343 32.836 7
2018-09-01 18:43:25.795000 1.952 5.24315 Clear 0 6167.0 32.831 7
2018-09-01 18:43:25.895000 2.449 5.74012 Clear 0 6166.657 32.826 7
2018-09-01 18:43:25.995000 2.246 5.53557 Clear 0 6166.313 32.821 7
2018-09-01 18:43:26.095000 2.288 5.57814 Clear 0 6165.97 32.815 7
2018-09-01 18:43:26.195000 2.439 5.72876 Clear 0 6165.627 32.81 7
2018-09-01 18:43:26.295000 2.439 5.72866 Clear 0 6165.284 32.805 7
2018-09-01 18:43:26.395000 2.414 5.70414 Clear 0 6164.941 32.799 7
2018-09-01 18:43:26.495000 2.952 6.24184 Clear 0 6164.598 32.794 7
2018-09-01 18:43:26.595000 2.47 5.75952 Clear 0 6164.255 32.789 7
2018-09-01 18:43:26.695000 2.314 5.60335 Clear 0 6163.912 32.784 7
2018-09-01 18:43:26.795000 2.398 5.68701 Clear 0 6163.569 32.778 7
2018-09-01 18:43:26.895000 2.859 6.14756 Clear 0 6163.226 32.773 7
2018-09-01 18:43:26.995000 2.8 6.08872 Clear 0 6162.883 32.768 7
2018-09-01 18:43:27.095000 2.376 5.66482 Clear 0 6162.54 32.762 7
2018-09-01 18:43:27.698000 2.33 5.61842 Clear 0 6160.474 32.73 7
2018-09-01 18:43:27.798000 2.344 5.63208 Clear 0 6160.131 32.725 7
2018-09-01 18:43:27.898000 2.754 6.04169 Clear 0 6159.788 32.72 7
2018-09-01 18:43:28.098000 2.898 6.18455 Clear 0 6159.103 32.709 7
2018-09-01 18:43:28.198000 2.41 5.69697 Clear 0 6158.761 32.704 7
2018-09-01 18:43:28.298000 2.684 5.97046 Clear 0 6158.418 32.699 7
2018-09-01 18:43:28.398000 2.371 5.65825 Clear 0 6158.075 32.693 7
2018-09-01 18:43:28.498000 2.382 5.66849 Clear 0 6157.733 32.688 7
2018-09-01 18:43:28.598000 2.551 5.83834 Clear 0 6157.391 32.683 7
2018-09-01 18:43:28.698000 2.508 5.79438 Clear 0 6157.048 32.677 7
2018-09-01 18:43:28.798000 2.243 5.52944 Clear 0 6156.706 32.672 7
2018-09-01 18:43:28.998000 2.775 6.06096 Clear 0 6156.021 32.662 7
2018-09-01 18:43:29.098000 2.505 5.79079 Clear 0 6155.679 32.656 7
2018-09-01 18:43:29.198000 3.109 6.39467 Clear 0 6155.336 32.651 7
2018-09-01 18:43:29.298000 2.272 5.55685 Clear 0 6154.994 32.646 7
2018-09-01 18:43:29.398000 2.96 6.24487 Clear 0 6154.652 32.64 7
2018-09-01 18:43:29.498000 2.561 5.84586 Clear 0 6154.31 32.635 7
2018-09-01 18:43:29.598000 3.022 6.30669 Clear 0 6153.967 32.63 7
2018-09-01 18:43:29.698000 2.797 6.082 Clear 0 6153.625 32.624 7
2018-09-01 18:43:29.798000 2.768 6.0534 Clear 0 6153.283 32.619 7
2018-09-01 18:43:29.898000 3.273 6.5581 Clear 0 6152.941 32.614 7
2018-09-01 18:43:29.998000 3.108 6.39183 Clear 0 6152.599 32.608 7
2018-09-01 18:43:30.098000 2.77 6.05434 Clear 0 6152.257 32.603 7
2018-09-01 18:43:30.198000 2.985 6.2685 Clear 0 6151.915 32.598 7
2018-09-01 18:43:30.298000 2.732 6.01555 Clear 0 6151.573 32.592 7
2018-09-01 18:43:30.398000 3.098 6.38201 Clear 0 6151.231 32.587 7
2018-09-01 18:43:30.498000 3.157 6.44062 Clear 0 6150.889 32.582 7
2018-09-01 18:43:30.598000 2.924 6.20817 Clear 0 6150.547 32.577 7
2018-09-01 18:43:30.698000 2.674 5.95651 Clear 0 6150.205 32.571 7
2018-09-01 18:43:30.798000 2.391 5.67367 Clear 0 6149.863 32.566 7
2018-09-01 18:43:30.898000 2.994 6.27744 Clear 0 6149.521 32.561 7
2018-09-01 18:43:30.998000 3.069 6.35188 Clear 0 6149.18 32.555 7
2018-09-01 18:43:31.098000 2.761 6.0441 Clear 0 6148.838 32.55 7
2018-09-01 18:43:31.198000 3.092 6.37483 Clear 0 6148.496 32.545 7
2018-09-01 18:43:31.298000 2.624 5.90579 Clear 0 6148.154 32.539 7
2018-09-01 18:43:31.398000 2.849 6.13125 Clear 0 6147.813 32.534 7
2018-09-01 18:43:31.498000 3.024 6.30564 Clear 0 6147.471 32.529 7
2018-09-01 18:43:31.598000 3.341 6.62274 Clear 0 6147.129 32.523 7
2018-09-01 18:43:31.698000 3.402 6.68365 Clear 0 6146.788 32.518 7
2018-09-01 18:43:31.798000 2.749 6.03131 Clear 0 6146.446 32.513 7
2018-09-01 18:43:31.898000 3.115 6.39727 Clear 0 6146.104 32.507 7
2018-09-01 18:43:31.998000 2.994 6.27456 Clear 0 6145.763 32.502 7
2018-09-01 18:43:32.098000 2.536 5.81672 Clear 0 6145.421 32.497 7
2018-09-01 18:43:32.198000 2.729 6.01022 Clear 0 6145.08 32.491 7
2018-09-01 18:43:32.298000 2.959 6.24043 Clear 0 6144.738 32.486 7
2018-09-01 18:43:32.398000 3.189 6.46977 Clear 0 6144.397 32.481 7
2018-09-01 18:43:32.498000 2.927 6.20747 Clear 0 6144.056 32.475 7
2018-09-01 18:43:32.598000 3.12 6.40138 Clear 0 6143.714 32.47 7
2018-09-01 18:43:32.698000 2.929 6.20899 Clear 0 6143.373 32.465 7
2018-09-01 18:43:32.798000 2.856 6.1356 Clear 0 6143.032 32.459 7
2018-09-01 18:43:32.898000 3.183 6.46313 Clear 0 6142.69 32.454 7
2018-09-01 18:43:32.998000 2.843 6.12277 Clear 0 6142.349 32.449 7
2018-09-01 18:43:33.098000 3.363 6.64324 Clear 0 6142.008 32.443 7
2018-09-01 18:43:33.198000 3.052 6.33216 Clear 0 6141.666 32.438 7
2018-09-01 18:43:33.398000 2.75 6.02894 Clear 0 6140.984 32.427 7
