# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12460806
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1565
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-26 18:30:21.896000 5.679 7.5348 Clear 0 1632.493 121.098 3
2017-07-26 18:30:21.994000 5.696 7.55337 Clear 0 1632.899 121.115 6
2017-07-26 18:30:21.996000 5.57 7.42704 Clear 0 1632.907 121.116 3
2017-07-26 18:30:22.094000 5.685 7.54288 Clear 0 1633.313 121.133 6
2017-07-26 18:30:22.096000 5.677 7.53528 Clear 0 1633.321 121.133 3
2017-07-26 18:30:22.194000 5.713 7.57189 Clear 0 1633.727 121.15 6
2017-07-26 18:30:22.196000 5.459 7.3177 Clear 0 1633.736 121.15 3
2017-07-26 18:30:22.294000 5.832 7.69159 Clear 0 1634.142 121.167 6
2017-07-26 18:30:22.296000 5.616 7.47633 Clear 0 1634.15 121.168 3
2017-07-26 18:30:22.394000 5.695 7.55726 Clear 0 1634.557 121.185 6
2017-07-26 18:30:22.396000 5.668 7.52974 Clear 0 1634.565 121.185 3
2017-07-26 18:30:22.494000 5.738 7.60127 Clear 0 1634.972 121.202 6
2017-07-26 18:30:22.496000 5.61 7.47269 Clear 0 1634.98 121.202 3
2017-07-26 18:30:22.594000 5.733 7.59655 Clear 0 1635.387 121.219 6
2017-07-26 18:30:22.596000 5.576 7.43987 Clear 0 1635.395 121.22 3
2017-07-26 18:30:22.694000 5.708 7.57307 Clear 0 1635.802 121.237 6
2017-07-26 18:30:22.696000 5.745 7.61021 Clear 0 1635.81 121.237 3
2017-07-26 18:30:22.794000 5.54 7.40612 Clear 0 1636.217 121.254 6
2017-07-26 18:30:22.796000 5.573 7.43845 Clear 0 1636.226 121.254 3
2017-07-26 18:30:22.894000 5.709 7.57557 Clear 0 1636.633 121.271 6
2017-07-26 18:30:22.896000 5.577 7.44387 Clear 0 1636.641 121.272 3
2017-07-26 18:30:22.994000 5.734 7.60206 Clear 0 1637.049 121.288 6
2017-07-26 18:30:22.996000 5.685 7.55262 Clear 0 1637.057 121.289 3
2017-07-26 18:30:23.094000 5.643 7.51154 Clear 0 1637.465 121.306 6
2017-07-26 18:30:23.096000 5.527 7.39586 Clear 0 1637.473 121.306 3
2017-07-26 18:30:23.194000 5.754 7.62456 Clear 0 1637.881 121.323 6
2017-07-26 18:30:23.196000 5.407 7.27789 Clear 0 1637.889 121.323 3
2017-07-26 18:30:23.294000 5.74 7.61193 Clear 0 1638.297 121.34 6
2017-07-26 18:30:23.296000 5.416 7.28772 Clear 0 1638.305 121.341 3
2017-07-26 18:30:23.394000 5.874 7.74663 Clear 0 1638.714 121.357 6
2017-07-26 18:30:23.396000 5.531 7.40361 Clear 0 1638.722 121.358 3
2017-07-26 18:30:23.494000 5.744 7.61827 Clear 0 1639.13 121.375 6
2017-07-26 18:30:23.496000 5.593 7.46736 Clear 0 1639.139 121.375 3
2017-07-26 18:30:23.594000 5.775 7.64963 Clear 0 1639.547 121.392 6
2017-07-26 18:30:23.596000 5.47 7.34503 Clear 0 1639.555 121.392 3
2017-07-26 18:30:23.694000 5.776 7.65221 Clear 0 1639.964 121.409 6
2017-07-26 18:30:23.696000 5.603 7.47849 Clear 0 1639.972 121.409 3
2017-07-26 18:30:23.794000 5.812 7.68856 Clear 0 1640.381 121.426 6
2017-07-26 18:30:23.796000 5.614 7.49106 Clear 0 1640.389 121.427 3
2017-07-26 18:30:23.894000 5.777 7.65605 Clear 0 1640.798 121.444 6
2017-07-26 18:30:23.896000 5.664 7.54342 Clear 0 1640.807 121.444 3
2017-07-26 18:30:23.994000 5.757 7.63708 Clear 0 1641.216 121.461 6
2017-07-26 18:30:23.996000 5.552 7.43194 Clear 0 1641.224 121.461 3
2017-07-26 18:30:24.094000 5.84 7.72058 Clear 0 1641.633 121.478 6
2017-07-26 18:30:24.096000 5.538 7.41899 Clear 0 1641.642 121.478 3
2017-07-26 18:30:24.194000 5.725 7.60665 Clear 0 1642.051 121.495 6
2017-07-26 18:30:24.196000 5.575 7.45662 Clear 0 1642.059 121.495 3
2017-07-26 18:30:24.294000 5.6 7.48262 Clear 0 1642.469 121.512 6
2017-07-26 18:30:24.296000 5.615 7.49782 Clear 0 1642.477 121.513 3
2017-07-26 18:30:24.394000 5.61 7.49354 Clear 0 1642.887 121.529 6
2017-07-26 18:30:24.396000 5.362 7.24594 Clear 0 1642.896 121.53 3
2017-07-26 18:30:24.494000 5.772 7.65659 Clear 0 1643.305 121.546 6
2017-07-26 18:30:24.496000 5.616 7.50125 Clear 0 1643.314 121.547 3
2017-07-26 18:30:24.594000 5.756 7.64184 Clear 0 1643.724 121.564 6
2017-07-26 18:30:24.596000 5.423 7.30887 Clear 0 1643.732 121.564 3
2017-07-26 18:30:24.694000 5.565 7.45273 Clear 0 1644.142 121.581 6
2017-07-26 18:30:24.696000 5.738 7.62605 Clear 0 1644.151 121.581 3
2017-07-26 18:30:24.794000 5.844 7.73274 Clear 0 1644.561 121.598 6
2017-07-26 18:30:24.796000 5.494 7.38274 Clear 0 1644.57 121.598 3
2017-07-26 18:30:24.894000 5.675 7.56536 Clear 0 1644.98 121.615 6
2017-07-26 18:30:24.896000 5.657 7.54707 Clear 0 1644.989 121.615 3
2017-07-26 18:30:24.994000 5.499 7.39028 Clear 0 1645.399 121.632 6
2017-07-26 18:30:24.996000 5.477 7.36842 Clear 0 1645.408 121.632 3
2017-07-26 18:30:25.094000 5.566 7.45756 Clear 0 1645.818 121.649 6
2017-07-26 18:30:25.096000 5.535 7.42678 Clear 0 1645.827 121.649 3
2017-07-26 18:30:25.194000 5.548 7.44085 Clear 0 1646.238 121.666 6
2017-07-26 18:30:25.196000 5.369 7.26205 Clear 0 1646.246 121.667 3
2017-07-26 18:30:25.294000 5.81 7.70427 Clear 0 1646.657 121.683 6
2017-07-26 18:30:25.296000 5.681 7.5754 Clear 0 1646.666 121.684 3
2017-07-26 18:30:25.394000 5.7 7.59624 Clear 0 1647.077 121.7 6
2017-07-26 18:30:25.396000 5.652 7.54758 Clear 0 1647.086 121.701 3
2017-07-26 18:30:25.494000 5.859 7.75615 Clear 0 1647.497 121.717 6
2017-07-26 18:30:25.496000 5.741 7.63818 Clear 0 1647.506 121.718 3
2017-07-26 18:30:25.594000 5.73 7.62773 Clear 0 1647.917 121.734 6
2017-07-26 18:30:25.596000 5.619 7.51722 Clear 0 1647.926 121.735 3
2017-07-26 18:30:25.694000 5.772 7.67086 Clear 0 1648.337 121.751 6
2017-07-26 18:30:25.696000 5.585 7.48398 Clear 0 1648.346 121.752 3
2017-07-26 18:30:25.794000 5.731 7.63054 Clear 0 1648.758 121.768 6
2017-07-26 18:30:25.796000 5.536 7.43585 Clear 0 1648.766 121.769 3
2017-07-26 18:30:25.894000 5.665 7.56631 Clear 0 1649.178 121.786 6
2017-07-26 18:30:25.896000 5.733 7.63354 Clear 0 1649.187 121.786 3
2017-07-26 18:30:25.994000 5.596 7.49805 Clear 0 1649.599 121.803 6
2017-07-26 18:30:25.996000 5.665 7.56711 Clear 0 1649.608 121.803 3
2017-07-26 18:30:26.094000 5.632 7.53528 Clear 0 1650.02 121.82 6
2017-07-26 18:30:26.096000 5.634 7.53728 Clear 0 1650.028 121.82 3
2017-07-26 18:30:26.194000 5.773 7.6782 Clear 0 1650.441 121.837 6
2017-07-26 18:30:26.196000 5.49 7.39503 Clear 0 1650.45 121.837 3
2017-07-26 18:30:26.294000 5.656 7.56198 Clear 0 1650.862 121.853 6
2017-07-26 18:30:26.296000 5.483 7.38906 Clear 0 1650.871 121.854 3
2017-07-26 18:30:26.394000 5.633 7.53965 Clear 0 1651.284 121.87 6
2017-07-26 18:30:26.396000 5.566 7.47301 Clear 0 1651.292 121.871 3
2017-07-26 18:30:26.494000 5.794 7.70157 Clear 0 1651.705 121.887 6
2017-07-26 18:30:26.496000 5.501 7.40928 Clear 0 1651.714 121.888 3
2017-07-26 18:30:26.594000 5.734 7.64296 Clear 0 1652.127 121.904 6
2017-07-26 18:30:26.596000 5.555 7.46345 Clear 0 1652.135 121.905 3
2017-07-26 18:30:26.694000 5.765 7.6753 Clear 0 1652.549 121.921 6
2017-07-26 18:30:26.696000 5.576 7.48641 Clear 0 1652.557 121.922 3
2017-07-26 18:30:26.794000 5.628 7.53888 Clear 0 1652.971 121.938 6
2017-07-26 18:30:26.796000 5.546 7.45714 Clear 0 1652.979 121.939 3
2017-07-26 18:30:26.894000 5.707 7.61904 Clear 0 1653.393 121.955 6
2017-07-26 18:30:26.896000 5.605 7.51832 Clear 0 1653.402 121.956 3
2017-07-26 18:30:26.994000 5.872 7.78619 Clear 0 1653.815 121.972 6
2017-07-26 18:30:26.996000 5.495 7.40909 Clear 0 1653.824 121.972 3
2017-07-26 18:30:27.094000 5.699 7.61429 Clear 0 1654.238 121.989 6
2017-07-26 18:30:27.096000 5.549 7.46365 Clear 0 1654.246 121.989 3
2017-07-26 18:30:27.194000 5.702 7.61761 Clear 0 1654.661 122.006 6
2017-07-26 18:30:27.196000 5.482 7.39831 Clear 0 1654.669 122.006 3
2017-07-26 18:30:27.294000 5.796 7.7128 Clear 0 1655.084 122.023 6
2017-07-26 18:30:27.296000 5.461 7.37844 Clear 0 1655.092 122.023 3
2017-07-26 18:30:27.394000 5.728 7.64629 Clear 0 1655.507 122.04 6
2017-07-26 18:30:27.396000 5.678 7.59602 Clear 0 1655.515 122.04 3
2017-07-26 18:30:27.494000 5.836 7.75482 Clear 0 1655.93 122.057 6
2017-07-26 18:30:27.496000 5.649 7.56802 Clear 0 1655.938 122.057 3
2017-07-26 18:30:27.594000 5.614 7.53434 Clear 0 1656.353 122.073 6
2017-07-26 18:30:27.596000 5.619 7.53939 Clear 0 1656.362 122.074 3
2017-07-26 18:30:27.694000 5.758 7.67952 Clear 0 1656.777 122.09 6
2017-07-26 18:30:27.696000 5.733 7.65544 Clear 0 1656.785 122.091 3
2017-07-26 18:30:27.794000 5.659 7.58162 Clear 0 1657.2 122.107 6
2017-07-26 18:30:27.796000 5.669 7.59155 Clear 0 1657.209 122.108 3
2017-07-26 18:30:27.894000 5.766 7.69005 Clear 0 1657.624 122.124 6
2017-07-26 18:30:27.896000 5.637 7.56065 Clear 0 1657.632 122.124 3
2017-07-26 18:30:27.994000 5.612 7.53652 Clear 0 1658.048 122.141 6
2017-07-26 18:30:27.996000 5.32 7.24538 Clear 0 1658.056 122.141 3
2017-07-26 18:30:28.094000 5.797 7.72339 Clear 0 1658.472 122.158 6
2017-07-26 18:30:28.096000 5.548 7.47377 Clear 0 1658.481 122.158 3
2017-07-26 18:30:28.194000 5.753 7.67958 Clear 0 1658.896 122.174 6
2017-07-26 18:30:28.196000 5.559 7.48627 Clear 0 1658.905 122.175 3
2017-07-26 18:30:28.294000 5.835 7.76336 Clear 0 1659.321 122.191 6
2017-07-26 18:30:28.296000 5.691 7.61922 Clear 0 1659.329 122.192 3
2017-07-26 18:30:28.394000 5.784 7.71308 Clear 0 1659.746 122.208 6
2017-07-26 18:30:28.396000 5.727 7.65735 Clear 0 1659.754 122.208 3
2017-07-26 18:30:28.494000 5.556 7.48685 Clear 0 1660.17 122.225 6
2017-07-26 18:30:28.496000 5.666 7.59688 Clear 0 1660.179 122.225 3
2017-07-26 18:30:28.594000 5.732 7.66428 Clear 0 1660.595 122.242 6
2017-07-26 18:30:28.596000 5.426 7.35821 Clear 0 1660.604 122.242 3
2017-07-26 18:30:28.694000 5.735 7.66763 Clear 0 1661.02 122.258 6
2017-07-26 18:30:28.696000 5.628 7.56142 Clear 0 1661.029 122.259 3
2017-07-26 18:30:28.794000 5.844 7.77826 Clear 0 1661.446 122.275 6
2017-07-26 18:30:28.796000 5.538 7.47239 Clear 0 1661.454 122.276 3
2017-07-26 18:30:28.894000 5.486 7.42086 Clear 0 1661.871 122.292 6
2017-07-26 18:30:28.896000 5.552 7.48694 Clear 0 1661.88 122.292 3
2017-07-26 18:30:28.994000 5.699 7.63492 Clear 0 1662.297 122.309 6
2017-07-26 18:30:28.996000 5.573 7.50852 Clear 0 1662.305 122.309 3
2017-07-26 18:30:29.094000 5.577 7.51365 Clear 0 1662.722 122.325 6
2017-07-26 18:30:29.096000 5.46 7.39693 Clear 0 1662.731 122.326 3
2017-07-26 18:30:29.194000 5.804 7.74269 Clear 0 1663.148 122.342 6
2017-07-26 18:30:29.196000 5.511 7.44971 Clear 0 1663.157 122.343 3
2017-07-26 18:30:29.294000 5.618 7.5579 Clear 0 1663.574 122.359 6
2017-07-26 18:30:29.296000 5.696 7.63624 Clear 0 1663.583 122.359 3
2017-07-26 18:30:29.394000 5.741 7.68182 Clear 0 1664.001 122.376 6
2017-07-26 18:30:29.396000 5.609 7.54994 Clear 0 1664.009 122.376 3
2017-07-26 18:30:29.494000 5.692 7.63375 Clear 0 1664.427 122.392 6
2017-07-26 18:30:29.496000 5.721 7.66319 Clear 0 1664.435 122.393 3
2017-07-26 18:30:29.594000 5.574 7.51713 Clear 0 1664.853 122.409 6
2017-07-26 18:30:29.596000 5.503 7.44591 Clear 0 1664.862 122.409 3
2017-07-26 18:30:29.694000 5.772 7.7155 Clear 0 1665.28 122.426 6
2017-07-26 18:30:29.696000 5.521 7.46448 Clear 0 1665.289 122.426 3
2017-07-26 18:30:29.794000 5.688 7.63339 Clear 0 1665.707 122.442 6
2017-07-26 18:30:29.796000 5.353 7.29779 Clear 0 1665.716 122.443 3
2017-07-26 18:30:29.894000 5.623 7.56932 Clear 0 1666.134 122.459 6
2017-07-26 18:30:29.896000 5.615 7.56059 Clear 0 1666.143 122.459 3
2017-07-26 18:30:29.994000 5.749 7.69667 Clear 0 1666.561 122.476 6
2017-07-26 18:30:29.996000 5.615 7.56326 Clear 0 1666.57 122.476 3
2017-07-26 18:30:30.094000 5.756 7.70476 Clear 0 1666.989 122.492 6
2017-07-26 18:30:30.096000 5.433 7.382 Clear 0 1666.997 122.493 3
2017-07-26 18:30:30.194000 5.69 7.63995 Clear 0 1667.416 122.509 6
2017-07-26 18:30:30.196000 5.521 7.47072 Clear 0 1667.425 122.509 3
2017-07-26 18:30:30.294000 5.84 7.79069 Clear 0 1667.844 122.526 6
2017-07-26 18:30:30.296000 5.704 7.65544 Clear 0 1667.852 122.526 3
2017-07-26 18:30:30.394000 5.743 7.69453 Clear 0 1668.271 122.542 6
2017-07-26 18:30:30.396000 5.612 7.56359 Clear 0 1668.28 122.543 3
2017-07-26 18:30:30.494000 5.769 7.72188 Clear 0 1668.699 122.559 6
2017-07-26 18:30:30.496000 5.556 7.50916 Clear 0 1668.708 122.559 3
2017-07-26 18:30:30.594000 5.904 7.85836 Clear 0 1669.128 122.576 6
2017-07-26 18:30:30.596000 5.644 7.59828 Clear 0 1669.136 122.576 3
2017-07-26 18:30:30.694000 5.751 7.70683 Clear 0 1669.556 122.592 6
2017-07-26 18:30:30.696000 5.657 7.61264 Clear 0 1669.564 122.592 3
2017-07-26 18:30:30.794000 5.587 7.54411 Clear 0 1669.984 122.609 6
2017-07-26 18:30:30.796000 5.475 7.4316 Clear 0 1669.993 122.609 3
2017-07-26 18:30:30.894000 5.683 7.64101 Clear 0 1670.413 122.625 6
2017-07-26 18:30:30.896000 5.701 7.65913 Clear 0 1670.421 122.626 3
2017-07-26 18:30:30.994000 5.636 7.59481 Clear 0 1670.842 122.642 6
2017-07-26 18:30:30.996000 5.407 7.36635 Clear 0 1670.85 122.642 3
2017-07-26 18:30:31.094000 5.698 7.65783 Clear 0 1671.27 122.658 6
2017-07-26 18:30:31.096000 5.624 7.58353 Clear 0 1671.279 122.659 3
2017-07-26 18:30:31.194000 5.862 7.8234 Clear 0 1671.7 122.675 6
2017-07-26 18:30:31.196000 5.632 7.59269 Clear 0 1671.708 122.675 3
2017-07-26 18:30:31.294000 5.646 7.60813 Clear 0 1672.129 122.692 6
2017-07-26 18:30:31.296000 5.49 7.45205 Clear 0 1672.137 122.692 3
2017-07-26 18:30:31.394000 5.788 7.75071 Clear 0 1672.558 122.708 6
2017-07-26 18:30:31.396000 5.602 7.56522 Clear 0 1672.567 122.708 3
2017-07-26 18:30:31.494000 5.674 7.63848 Clear 0 1672.988 122.725 6
2017-07-26 18:30:31.496000 5.549 7.51355 Clear 0 1672.996 122.725 3
2017-07-26 18:30:31.594000 5.731 7.6966 Clear 0 1673.417 122.741 6
2017-07-26 18:30:31.596000 5.495 7.46052 Clear 0 1673.426 122.741 3
2017-07-26 18:30:31.694000 5.684 7.65048 Clear 0 1673.847 122.758 6
2017-07-26 18:30:31.696000 5.688 7.65445 Clear 0 1673.856 122.758 3
2017-07-26 18:30:31.794000 5.873 7.84046 Clear 0 1674.277 122.774 6
2017-07-26 18:30:31.796000 5.614 7.58216 Clear 0 1674.286 122.774 3
2017-07-26 18:30:31.894000 5.928 7.89686 Clear 0 1674.707 122.791 6
2017-07-26 18:30:31.896000 5.592 7.56085 Clear 0 1674.716 122.791 3
2017-07-26 18:30:31.996000 5.407 7.37682 Clear 0 1675.146 122.807 3
2017-07-26 18:30:32.096000 5.347 7.31822 Clear 0 1675.577 122.824 3
2017-07-26 18:30:32.196000 5.614 7.58723 Clear 0 1676.007 122.84 3
2017-07-26 18:30:32.296000 5.552 7.52617 Clear 0 1676.438 122.857 3
2017-07-26 18:30:32.396000 5.699 7.67401 Clear 0 1676.869 122.873 3
2017-07-26 18:30:32.496000 5.544 7.51971 Clear 0 1677.3 122.89 3
2017-07-26 18:30:32.596000 5.497 7.47365 Clear 0 1677.731 122.906 3
2017-07-26 18:30:32.696000 5.451 7.42884 Clear 0 1678.163 122.923 3
2017-07-26 18:30:32.796000 5.693 7.67237 Clear 0 1678.594 122.939 3
2017-07-26 18:30:32.896000 5.634 7.61378 Clear 0 1679.026 122.955 3
2017-07-26 18:30:32.996000 5.568 7.54961 Clear 0 1679.458 122.972 3
2017-07-26 18:30:33.096000 5.714 7.69654 Clear 0 1679.89 122.988 3
2017-07-26 18:30:33.196000 5.562 7.54557 Clear 0 1680.322 123.005 3
2017-07-26 18:30:33.296000 5.563 7.54787 Clear 0 1680.755 123.021 3
2017-07-26 18:30:33.396000 5.571 7.55646 Clear 0 1681.187 123.037 3
2017-07-26 18:30:33.496000 5.702 7.68894 Clear 0 1681.62 123.054 3
2017-07-26 18:30:33.596000 5.587 7.57456 Clear 0 1682.052 123.07 3
2017-07-26 18:30:33.696000 5.658 7.64699 Clear 0 1682.485 123.086 3
2017-07-26 18:30:33.796000 5.616 7.60705 Clear 0 1682.919 123.103 3
2017-07-26 18:30:33.896000 5.617 7.60855 Clear 0 1683.352 123.119 3
2017-07-26 18:30:33.996000 5.444 7.43691 Clear 0 1683.785 123.135 3
2017-07-26 18:30:34.096000 5.528 7.52224 Clear 0 1684.219 123.152 3
2017-07-26 18:30:34.196000 5.535 7.53022 Clear 0 1684.652 123.168 3
2017-07-26 18:30:34.296000 5.693 7.68898 Clear 0 1685.086 123.184 3
2017-07-26 18:30:34.396000 5.532 7.52923 Clear 0 1685.52 123.201 3
2017-07-26 18:30:34.496000 5.482 7.48095 Clear 0 1685.955 123.217 3
2017-07-26 18:30:34.596000 5.703 7.70317 Clear 0 1686.389 123.233 3
2017-07-26 18:30:34.696000 5.557 7.55829 Clear 0 1686.823 123.249 3
2017-07-26 18:30:34.796000 5.613 7.61506 Clear 0 1687.258 123.266 3
2017-07-26 18:30:34.896000 5.728 7.73122 Clear 0 1687.693 123.282 3
2017-07-26 18:30:34.996000 5.624 7.62766 Clear 0 1688.128 123.298 3
2017-07-26 18:30:35.096000 5.505 7.50997 Clear 0 1688.563 123.314 3
2017-07-26 18:30:35.196000 5.525 7.53106 Clear 0 1688.998 123.331 3
2017-07-26 18:30:35.296000 5.413 7.42097 Clear 0 1689.433 123.347 3
2017-07-26 18:30:35.396000 5.414 7.42308 Clear 0 1689.869 123.363 3
2017-07-26 18:30:35.496000 5.548 7.55793 Clear 0 1690.305 123.379 3
2017-07-26 18:30:35.596000 5.536 7.54694 Clear 0 1690.741 123.395 3
2017-07-26 18:30:35.696000 5.697 7.70935 Clear 0 1691.177 123.412 3
2017-07-26 18:30:35.796000 5.628 7.64079 Clear 0 1691.613 123.428 3
2017-07-26 18:30:35.896000 5.557 7.57071 Clear 0 1692.049 123.444 3
2017-07-26 18:30:35.996000 5.542 7.55725 Clear 0 1692.485 123.46 3
2017-07-26 18:30:36.096000 5.554 7.57054 Clear 0 1692.922 123.476 3
2017-07-26 18:30:36.196000 5.579 7.59658 Clear 0 1693.359 123.492 3
2017-07-26 18:30:36.296000 5.558 7.5772 Clear 0 1693.796 123.509 3
2017-07-26 18:30:36.396000 5.561 7.5809 Clear 0 1694.233 123.525 3
2017-07-26 18:30:36.496000 5.68 7.7011 Clear 0 1694.67 123.541 3
