# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 13093502
# variability: 2 Periodic
# variability_period: 1.528661264
# npoints: 3171
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-17 01:21:22.600000 6.086 9.08555 Clear 0 4804.145 62.596 5
2018-04-17 01:21:22.698000 6.61 9.60888 Clear 0 4803.794 62.602 6
2018-04-17 01:21:22.700000 6.529 9.52834 Clear 0 4803.787 62.602 5
2018-04-17 01:21:22.798000 6.394 9.39314 Clear 0 4803.436 62.609 6
2018-04-17 01:21:22.898000 6.646 9.6451 Clear 0 4803.078 62.615 6
2018-04-17 01:21:22.900000 6.657 9.65639 Clear 0 4803.071 62.615 5
2018-04-17 01:21:22.993000 6.033 9.03239 Clear 0 4802.738 62.621 2
2018-04-17 01:21:22.998000 6.352 9.35085 Clear 0 4802.72 62.622 6
2018-04-17 01:21:23 6.512 9.51091 Clear 0 4802.713 62.622 5
2018-04-17 01:21:23.093000 6.024 9.02286 Clear 0 4802.38 62.628 2
2018-04-17 01:21:23.098000 5.841 8.83964 Clear 0 4802.362 62.628 6
2018-04-17 01:21:23.100000 6.064 9.06309 Clear 0 4802.355 62.628 5
2018-04-17 01:21:23.193000 6.061 9.06037 Clear 0 4802.022 62.634 2
2018-04-17 01:21:23.198000 6.134 9.13313 Clear 0 4802.004 62.634 6
2018-04-17 01:21:23.293000 5.882 8.88134 Clear 0 4801.664 62.641 2
2018-04-17 01:21:23.298000 6.054 9.05271 Clear 0 4801.646 62.641 6
2018-04-17 01:21:23.300000 6.06 9.05858 Clear 0 4801.639 62.641 5
2018-04-17 01:21:23.393000 6.07 9.06944 Clear 0 4801.306 62.647 2
2018-04-17 01:21:23.398000 6.344 9.34307 Clear 0 4801.289 62.647 6
2018-04-17 01:21:23.400000 6.128 9.12702 Clear 0 4801.281 62.648 5
2018-04-17 01:21:23.498000 6.107 9.10582 Clear 0 4800.931 62.654 6
2018-04-17 01:21:23.598000 6.424 9.42249 Clear 0 4800.573 62.66 6
2018-04-17 01:21:23.693000 5.896 8.8954 Clear 0 4800.233 62.667 2
2018-04-17 01:21:23.698000 6.412 9.41084 Clear 0 4800.215 62.667 6
2018-04-17 01:21:23.700000 6.23 9.22926 Clear 0 4800.208 62.667 5
2018-04-17 01:21:23.793000 6.154 9.15263 Clear 0 4799.875 62.673 2
2018-04-17 01:21:23.798000 5.968 8.96742 Clear 0 4799.857 62.673 6
2018-04-17 01:21:23.800000 5.957 8.95579 Clear 0 4799.85 62.674 5
2018-04-17 01:21:23.893000 5.805 8.80315 Clear 0 4799.518 62.68 2
2018-04-17 01:21:23.898000 5.973 8.97049 Clear 0 4799.5 62.68 6
2018-04-17 01:21:23.900000 5.747 8.74534 Clear 0 4799.493 62.68 5
2018-04-17 01:21:23.993000 6.221 9.21858 Clear 0 4799.16 62.686 2
2018-04-17 01:21:23.998000 6.104 9.10182 Clear 0 4799.142 62.686 6
2018-04-17 01:21:24 6.418 9.41599 Clear 0 4799.135 62.687 5
2018-04-17 01:21:24.093000 6.369 9.36702 Clear 0 4798.803 62.693 2
2018-04-17 01:21:24.098000 5.989 8.98684 Clear 0 4798.785 62.693 6
2018-04-17 01:21:24.100000 6.136 9.13378 Clear 0 4798.777 62.693 5
2018-04-17 01:21:24.193000 5.853 8.85104 Clear 0 4798.445 62.699 2
2018-04-17 01:21:24.198000 6.107 9.10481 Clear 0 4798.427 62.699 6
2018-04-17 01:21:24.200000 6.362 9.35968 Clear 0 4798.42 62.699 5
2018-04-17 01:21:24.398000 6.549 9.54667 Clear 0 4797.712 62.712 6
2018-04-17 01:21:24.400000 6.587 9.58524 Clear 0 4797.705 62.712 5
2018-04-17 01:21:24.493000 6.191 9.18887 Clear 0 4797.373 62.719 2
2018-04-17 01:21:24.498000 6.538 9.5358 Clear 0 4797.355 62.719 6
2018-04-17 01:21:24.500000 6.605 9.6028 Clear 0 4797.348 62.719 5
2018-04-17 01:21:24.593000 5.87 8.86761 Clear 0 4797.015 62.725 2
2018-04-17 01:21:24.598000 5.53 8.52752 Clear 0 4796.997 62.725 6
2018-04-17 01:21:24.600000 6.144 9.14172 Clear 0 4796.99 62.725 5
2018-04-17 01:21:24.698000 6.38 9.37752 Clear 0 4796.64 62.732 6
2018-04-17 01:21:24.798000 6.08 9.07805 Clear 0 4796.283 62.738 6
2018-04-17 01:21:24.800000 6.192 9.19028 Clear 0 4796.276 62.738 5
2018-04-17 01:21:24.893000 6.405 9.40292 Clear 0 4795.943 62.745 2
2018-04-17 01:21:24.898000 6.093 9.09144 Clear 0 4795.926 62.745 6
2018-04-17 01:21:24.900000 6.274 9.27188 Clear 0 4795.918 62.745 5
2018-04-17 01:21:24.993000 6.41 9.40721 Clear 0 4795.586 62.751 2
2018-04-17 01:21:25 6.385 9.38205 Clear 0 4795.561 62.751 5
2018-04-17 01:21:25.098000 6.165 9.16169 Clear 0 4795.211 62.758 6
2018-04-17 01:21:25.100000 6.347 9.34363 Clear 0 4795.204 62.758 5
2018-04-17 01:21:25.193000 6.146 9.1432 Clear 0 4794.872 62.764 2
2018-04-17 01:21:25.198000 6.061 9.05841 Clear 0 4794.854 62.764 6
2018-04-17 01:21:25.200000 5.913 8.91008 Clear 0 4794.847 62.764 5
2018-04-17 01:21:25.293000 6.101 9.09749 Clear 0 4794.515 62.771 2
2018-04-17 01:21:25.298000 5.966 8.96266 Clear 0 4794.497 62.771 6
2018-04-17 01:21:25.300000 6.034 9.03139 Clear 0 4794.49 62.771 5
2018-04-17 01:21:25.393000 5.91 8.90715 Clear 0 4794.158 62.777 2
2018-04-17 01:21:25.398000 5.726 8.72285 Clear 0 4794.14 62.777 6
2018-04-17 01:21:25.400000 6.154 9.15134 Clear 0 4794.133 62.777 5
2018-04-17 01:21:25.493000 6.217 9.21427 Clear 0 4793.801 62.784 2
2018-04-17 01:21:25.498000 5.946 8.94277 Clear 0 4793.783 62.784 6
2018-04-17 01:21:25.500000 6.246 9.24247 Clear 0 4793.776 62.784 5
2018-04-17 01:21:25.593000 6.075 9.07149 Clear 0 4793.444 62.79 2
2018-04-17 01:21:25.598000 6.214 9.21063 Clear 0 4793.426 62.79 6
2018-04-17 01:21:25.600000 6.375 9.37159 Clear 0 4793.419 62.791 5
2018-04-17 01:21:25.693000 6.07 9.06669 Clear 0 4793.087 62.797 2
2018-04-17 01:21:25.698000 6.041 9.03799 Clear 0 4793.069 62.797 6
2018-04-17 01:21:25.700000 6.014 9.01045 Clear 0 4793.062 62.797 5
2018-04-17 01:21:25.898000 6.536 9.53304 Clear 0 4792.355 62.81 6
2018-04-17 01:21:25.900000 6.811 9.80775 Clear 0 4792.348 62.81 5
2018-04-17 01:21:25.993000 6.281 9.2777 Clear 0 4792.017 62.816 2
2018-04-17 01:21:26 6.286 9.283 Clear 0 4791.992 62.817 5
2018-04-17 01:21:26.093000 5.819 8.8162 Clear 0 4791.66 62.823 2
2018-04-17 01:21:26.098000 5.789 8.78628 Clear 0 4791.642 62.823 6
2018-04-17 01:21:26.100000 5.854 8.85106 Clear 0 4791.635 62.823 5
2018-04-17 01:21:26.198000 6.14 9.1356 Clear 0 4791.285 62.829 6
2018-04-17 01:21:26.293000 6.344 9.33963 Clear 0 4790.946 62.836 2
2018-04-17 01:21:26.298000 5.998 8.99426 Clear 0 4790.929 62.836 6
2018-04-17 01:21:26.300000 6.366 9.36155 Clear 0 4790.921 62.836 5
2018-04-17 01:21:26.393000 6.207 9.20311 Clear 0 4790.59 62.842 2
2018-04-17 01:21:26.398000 6.167 9.1632 Clear 0 4790.572 62.842 6
2018-04-17 01:21:26.400000 6.287 9.2825 Clear 0 4790.565 62.843 5
2018-04-17 01:21:26.498000 6.41 9.40584 Clear 0 4790.215 62.849 6
2018-04-17 01:21:26.500000 6.047 9.04334 Clear 0 4790.208 62.849 5
2018-04-17 01:21:26.600000 6.692 9.68813 Clear 0 4789.852 62.856 5
2018-04-17 01:21:26.693000 5.743 8.7394 Clear 0 4789.52 62.862 2
2018-04-17 01:21:26.698000 6.186 9.18215 Clear 0 4789.502 62.862 6
2018-04-17 01:21:26.700000 6.283 9.27854 Clear 0 4789.495 62.862 5
2018-04-17 01:21:26.793000 6.008 9.00401 Clear 0 4789.164 62.868 2
2018-04-17 01:21:26.798000 5.73 8.72633 Clear 0 4789.146 62.869 6
2018-04-17 01:21:26.800000 6.049 9.04486 Clear 0 4789.139 62.869 5
2018-04-17 01:21:26.893000 5.944 8.94004 Clear 0 4788.807 62.875 2
2018-04-17 01:21:26.898000 6.056 9.05239 Clear 0 4788.79 62.875 6
2018-04-17 01:21:26.900000 6.227 9.22316 Clear 0 4788.782 62.875 5
2018-04-17 01:21:26.993000 6.004 9.00032 Clear 0 4788.451 62.881 2
2018-04-17 01:21:26.998000 6.035 9.03077 Clear 0 4788.433 62.882 6
2018-04-17 01:21:27 5.973 8.96937 Clear 0 4788.426 62.882 5
2018-04-17 01:21:27.098000 6.206 9.20229 Clear 0 4788.077 62.888 6
2018-04-17 01:21:27.100000 6.356 9.35215 Clear 0 4788.07 62.888 5
2018-04-17 01:21:27.193000 5.936 8.93153 Clear 0 4787.738 62.894 2
2018-04-17 01:21:27.198000 5.737 8.73321 Clear 0 4787.721 62.895 6
2018-04-17 01:21:27.200000 5.714 8.70956 Clear 0 4787.713 62.895 5
2018-04-17 01:21:27.298000 6.489 9.48532 Clear 0 4787.364 62.901 6
2018-04-17 01:21:27.300000 6.659 9.65464 Clear 0 4787.357 62.901 5
2018-04-17 01:21:27.393000 6.257 9.25179 Clear 0 4787.026 62.907 2
2018-04-17 01:21:27.400000 6.329 9.32352 Clear 0 4787.001 62.908 5
2018-04-17 01:21:27.498000 6.707 9.70202 Clear 0 4786.652 62.914 6
2018-04-17 01:21:27.593000 5.714 8.70901 Clear 0 4786.314 62.92 2
2018-04-17 01:21:27.598000 6.014 9.00908 Clear 0 4786.296 62.921 6
2018-04-17 01:21:27.600000 6.195 9.18954 Clear 0 4786.289 62.921 5
2018-04-17 01:21:27.693000 5.793 8.78764 Clear 0 4785.958 62.927 2
2018-04-17 01:21:27.698000 6.279 9.27397 Clear 0 4785.94 62.927 6
2018-04-17 01:21:27.700000 6.002 8.99706 Clear 0 4785.933 62.927 5
2018-04-17 01:21:27.798000 6.341 9.33623 Clear 0 4785.584 62.934 6
2018-04-17 01:21:27.800000 6.334 9.32861 Clear 0 4785.577 62.934 5
2018-04-17 01:21:27.893000 6.493 9.48746 Clear 0 4785.246 62.94 2
2018-04-17 01:21:27.898000 6.153 9.14782 Clear 0 4785.228 62.94 6
2018-04-17 01:21:27.900000 6.153 9.14768 Clear 0 4785.221 62.94 5
2018-04-17 01:21:27.993000 6.564 9.5589 Clear 0 4784.89 62.947 2
2018-04-17 01:21:27.998000 6.392 9.3873 Clear 0 4784.872 62.947 6
2018-04-17 01:21:28 6.293 9.28813 Clear 0 4784.865 62.947 5
2018-04-17 01:21:28.098000 6.464 9.45852 Clear 0 4784.516 62.953 6
2018-04-17 01:21:28.100000 6.293 9.28831 Clear 0 4784.509 62.954 5
2018-04-17 01:21:28.198000 6.456 9.45121 Clear 0 4784.16 62.96 6
2018-04-17 01:21:28.200000 6.239 9.23391 Clear 0 4784.153 62.96 5
2018-04-17 01:21:28.293000 5.936 8.93098 Clear 0 4783.822 62.966 2
2018-04-17 01:21:28.298000 5.948 8.94255 Clear 0 4783.804 62.966 6
2018-04-17 01:21:28.300000 6.095 9.09019 Clear 0 4783.797 62.967 5
2018-04-17 01:21:28.393000 5.924 8.91886 Clear 0 4783.466 62.973 2
2018-04-17 01:21:28.398000 5.962 8.95717 Clear 0 4783.449 62.973 6
2018-04-17 01:21:28.400000 6.167 9.16173 Clear 0 4783.441 62.973 5
2018-04-17 01:21:28.493000 6.208 9.20218 Clear 0 4783.111 62.979 2
2018-04-17 01:21:28.498000 6.132 9.12625 Clear 0 4783.093 62.98 6
2018-04-17 01:21:28.500000 5.929 8.9231 Clear 0 4783.086 62.98 5
2018-04-17 01:21:28.598000 6.283 9.27733 Clear 0 4782.737 62.986 6
2018-04-17 01:21:28.600000 6.421 9.41457 Clear 0 4782.73 62.986 5
2018-04-17 01:21:28.693000 6.045 9.03854 Clear 0 4782.399 62.992 2
2018-04-17 01:21:28.698000 5.847 8.84076 Clear 0 4782.382 62.993 6
2018-04-17 01:21:28.700000 6.118 9.11146 Clear 0 4782.374 62.993 5
2018-04-17 01:21:28.793000 6.114 9.10833 Clear 0 4782.044 62.999 2
2018-04-17 01:21:28.798000 6.273 9.26727 Clear 0 4782.026 62.999 6
2018-04-17 01:21:28.800000 6.404 9.39788 Clear 0 4782.019 62.999 5
2018-04-17 01:21:28.993000 6.634 9.62795 Clear 0 4781.333 63.012 2
2018-04-17 01:21:29 6.631 9.62543 Clear 0 4781.308 63.012 5
2018-04-17 01:21:29.093000 6.148 9.14162 Clear 0 4780.977 63.018 2
2018-04-17 01:21:29.098000 5.931 8.9252 Clear 0 4780.959 63.019 6
2018-04-17 01:21:29.100000 6.367 9.36104 Clear 0 4780.952 63.019 5
2018-04-17 01:21:29.193000 5.908 8.90229 Clear 0 4780.622 63.025 2
2018-04-17 01:21:29.198000 5.949 8.94254 Clear 0 4780.604 63.025 6
2018-04-17 01:21:29.200000 5.966 8.96042 Clear 0 4780.597 63.025 5
2018-04-17 01:21:29.298000 6.478 9.47161 Clear 0 4780.249 63.032 6
2018-04-17 01:21:29.393000 5.812 8.80637 Clear 0 4779.911 63.038 2
2018-04-17 01:21:29.398000 6.288 9.28165 Clear 0 4779.893 63.038 6
2018-04-17 01:21:29.400000 6.584 9.57747 Clear 0 4779.886 63.039 5
2018-04-17 01:21:29.493000 6.19 9.18366 Clear 0 4779.556 63.045 2
2018-04-17 01:21:29.498000 6.494 9.48827 Clear 0 4779.538 63.045 6
2018-04-17 01:21:29.500000 6.103 9.09689 Clear 0 4779.531 63.045 5
2018-04-17 01:21:29.600000 6.275 9.26847 Clear 0 4779.175 63.052 5
2018-04-17 01:21:29.693000 6.042 9.03451 Clear 0 4778.845 63.058 2
2018-04-17 01:21:29.700000 6.775 9.76803 Clear 0 4778.82 63.058 5
2018-04-17 01:21:29.793000 6.036 9.02855 Clear 0 4778.49 63.064 2
2018-04-17 01:21:29.798000 5.963 8.95636 Clear 0 4778.472 63.065 6
2018-04-17 01:21:29.800000 5.863 8.85566 Clear 0 4778.465 63.065 5
2018-04-17 01:21:29.893000 5.881 8.87411 Clear 0 4778.135 63.071 2
2018-04-17 01:21:29.898000 5.686 8.67924 Clear 0 4778.117 63.071 6
2018-04-17 01:21:29.900000 6.074 9.06739 Clear 0 4778.11 63.071 5
2018-04-17 01:21:29.993000 5.984 8.97694 Clear 0 4777.78 63.077 2
2018-04-17 01:21:29.998000 5.98 8.973 Clear 0 4777.762 63.078 6
2018-04-17 01:21:30 6.014 9.00666 Clear 0 4777.755 63.078 5
2018-04-17 01:21:30.093000 5.846 8.83915 Clear 0 4777.425 63.084 2
2018-04-17 01:21:30.098000 6.12 9.11254 Clear 0 4777.407 63.084 6
2018-04-17 01:21:30.100000 6.177 9.17022 Clear 0 4777.4 63.084 5
2018-04-17 01:21:30.193000 5.974 8.9672 Clear 0 4777.07 63.09 2
2018-04-17 01:21:30.198000 5.906 8.89923 Clear 0 4777.052 63.091 6
2018-04-17 01:21:30.200000 5.995 8.98824 Clear 0 4777.045 63.091 5
2018-04-17 01:21:30.293000 6.179 9.17184 Clear 0 4776.715 63.097 2
2018-04-17 01:21:30.298000 6.154 9.14739 Clear 0 4776.697 63.097 6
2018-04-17 01:21:30.300000 6.158 9.15057 Clear 0 4776.69 63.097 5
2018-04-17 01:21:30.400000 6.585 9.57751 Clear 0 4776.335 63.104 5
2018-04-17 01:21:30.498000 6.066 9.05924 Clear 0 4775.987 63.11 6
2018-04-17 01:21:30.600000 6.552 9.54539 Clear 0 4775.625 63.117 5
2018-04-17 01:21:30.693000 5.64 8.63311 Clear 0 4775.295 63.123 2
2018-04-17 01:21:30.698000 5.892 8.88446 Clear 0 4775.277 63.124 6
2018-04-17 01:21:30.700000 5.661 8.65397 Clear 0 4775.27 63.124 5
2018-04-17 01:21:30.793000 6.138 9.13139 Clear 0 4774.94 63.13 2
2018-04-17 01:21:30.798000 6.514 9.50713 Clear 0 4774.923 63.13 6
2018-04-17 01:21:30.800000 6.506 9.49899 Clear 0 4774.916 63.13 5
2018-04-17 01:21:30.893000 6.272 9.26376 Clear 0 4774.586 63.136 2
2018-04-17 01:21:30.898000 6.097 9.08847 Clear 0 4774.568 63.137 6
2018-04-17 01:21:30.900000 6.54 9.5315 Clear 0 4774.561 63.137 5
2018-04-17 01:21:30.993000 6.288 9.28027 Clear 0 4774.231 63.143 2
2018-04-17 01:21:30.998000 6.03 9.02192 Clear 0 4774.213 63.143 6
2018-04-17 01:21:31 6.115 9.10733 Clear 0 4774.206 63.143 5
2018-04-17 01:21:31.093000 6.307 9.29933 Clear 0 4773.876 63.15 2
2018-04-17 01:21:31.100000 6.321 9.31339 Clear 0 4773.852 63.15 5
2018-04-17 01:21:31.198000 6.368 9.3602 Clear 0 4773.504 63.156 6
2018-04-17 01:21:31.200000 6.842 9.83365 Clear 0 4773.497 63.157 5
2018-04-17 01:21:31.293000 5.915 8.90728 Clear 0 4773.167 63.163 2
2018-04-17 01:21:31.298000 6.494 9.48562 Clear 0 4773.15 63.163 6
2018-04-17 01:21:31.300000 6.34 9.33217 Clear 0 4773.143 63.163 5
2018-04-17 01:21:31.393000 5.655 8.64744 Clear 0 4772.813 63.169 2
2018-04-17 01:21:31.398000 5.881 8.87258 Clear 0 4772.795 63.17 6
2018-04-17 01:21:31.400000 5.715 8.7073 Clear 0 4772.788 63.17 5
2018-04-17 01:21:31.493000 5.901 8.89313 Clear 0 4772.458 63.176 2
2018-04-17 01:21:31.498000 6.0 8.99216 Clear 0 4772.441 63.176 6
2018-04-17 01:21:31.500000 6.229 9.22129 Clear 0 4772.434 63.176 5
2018-04-17 01:21:31.593000 6.205 9.19666 Clear 0 4772.104 63.182 2
2018-04-17 01:21:31.598000 5.933 8.92523 Clear 0 4772.086 63.183 6
2018-04-17 01:21:31.600000 6.161 9.15312 Clear 0 4772.079 63.183 5
2018-04-17 01:21:31.693000 6.057 9.04922 Clear 0 4771.75 63.189 2
2018-04-17 01:21:31.698000 6.423 9.41544 Clear 0 4771.732 63.189 6
2018-04-17 01:21:31.700000 6.231 9.22289 Clear 0 4771.725 63.189 5
2018-04-17 01:21:31.793000 6.29 9.28163 Clear 0 4771.395 63.195 2
2018-04-17 01:21:31.798000 5.808 8.79957 Clear 0 4771.378 63.196 6
2018-04-17 01:21:31.800000 6.144 9.13593 Clear 0 4771.37 63.196 5
2018-04-17 01:21:31.893000 6.13 9.12195 Clear 0 4771.041 63.202 2
2018-04-17 01:21:31.998000 6.262 9.25316 Clear 0 4770.669 63.209 6
2018-04-17 01:21:32 6.306 9.29706 Clear 0 4770.662 63.209 5
2018-04-17 01:21:32.193000 6.146 9.13648 Clear 0 4769.978 63.222 2
2018-04-17 01:21:32.198000 5.964 8.95445 Clear 0 4769.961 63.222 6
2018-04-17 01:21:32.200000 5.879 8.87014 Clear 0 4769.954 63.222 5
2018-04-17 01:21:32.293000 6.044 9.03455 Clear 0 4769.624 63.228 2
2018-04-17 01:21:32.298000 6.059 9.04998 Clear 0 4769.607 63.229 6
2018-04-17 01:21:32.300000 6.154 9.14519 Clear 0 4769.599 63.229 5
2018-04-17 01:21:32.400000 6.305 9.29547 Clear 0 4769.245 63.235 5
2018-04-17 01:21:32.493000 6.128 9.11883 Clear 0 4768.916 63.241 2
2018-04-17 01:21:32.498000 6.337 9.32773 Clear 0 4768.898 63.242 6
2018-04-17 01:21:32.500000 6.278 9.2693 Clear 0 4768.891 63.242 5
2018-04-17 01:21:32.598000 6.475 9.46622 Clear 0 4768.544 63.248 6
2018-04-17 01:21:32.700000 6.655 9.64564 Clear 0 4768.183 63.255 5
2018-04-17 01:21:32.793000 6.06 9.05118 Clear 0 4767.854 63.261 2
2018-04-17 01:21:32.798000 6.528 9.51937 Clear 0 4767.837 63.262 6
2018-04-17 01:21:32.800000 6.394 9.38459 Clear 0 4767.83 63.262 5
2018-04-17 01:21:32.893000 5.741 8.73171 Clear 0 4767.5 63.268 2
2018-04-17 01:21:32.898000 6.078 9.06893 Clear 0 4767.483 63.268 6
2018-04-17 01:21:32.900000 5.88 8.87126 Clear 0 4767.476 63.268 5
2018-04-17 01:21:32.993000 6.106 9.09657 Clear 0 4767.147 63.274 2
2018-04-17 01:21:32.998000 6.203 9.19392 Clear 0 4767.129 63.275 6
2018-04-17 01:21:33 5.869 8.86028 Clear 0 4767.122 63.275 5
2018-04-17 01:21:33.093000 5.946 8.9374 Clear 0 4766.793 63.281 2
2018-04-17 01:21:33.098000 6.084 9.0751 Clear 0 4766.775 63.281 6
2018-04-17 01:21:33.100000 5.824 8.8153 Clear 0 4766.768 63.281 5
2018-04-17 01:21:33.198000 6.34 9.32982 Clear 0 4766.421 63.288 6
2018-04-17 01:21:33.200000 6.259 9.24879 Clear 0 4766.414 63.288 5
2018-04-17 01:21:33.293000 5.568 8.5575 Clear 0 4766.085 63.294 2
2018-04-17 01:21:33.298000 6.275 9.26529 Clear 0 4766.068 63.294 6
2018-04-17 01:21:33.300000 6.029 9.01859 Clear 0 4766.061 63.295 5
2018-04-17 01:21:33.398000 6.301 9.2907 Clear 0 4765.714 63.301 6
2018-04-17 01:21:33.400000 6.326 9.31634 Clear 0 4765.707 63.301 5
2018-04-17 01:21:33.500000 6.547 9.53692 Clear 0 4765.353 63.308 5
2018-04-17 01:21:33.600000 6.675 9.66532 Clear 0 4765.0 63.314 5
2018-04-17 01:21:33.693000 6.369 9.35848 Clear 0 4764.671 63.32 2
2018-04-17 01:21:33.698000 6.024 9.01372 Clear 0 4764.653 63.321 6
2018-04-17 01:21:33.700000 6.23 9.22033 Clear 0 4764.646 63.321 5
2018-04-17 01:21:33.793000 6.129 9.11908 Clear 0 4764.318 63.327 2
2018-04-17 01:21:33.798000 6.13 9.12006 Clear 0 4764.3 63.327 6
2018-04-17 01:21:33.800000 5.913 8.90321 Clear 0 4764.293 63.328 5
2018-04-17 01:21:33.893000 6.154 9.14372 Clear 0 4763.964 63.334 2
2018-04-17 01:21:33.898000 6.418 9.40815 Clear 0 4763.946 63.334 6
2018-04-17 01:21:33.900000 6.46 9.44983 Clear 0 4763.939 63.334 5
2018-04-17 01:21:33.993000 6.068 9.05817 Clear 0 4763.611 63.34 2
2018-04-17 01:21:33.998000 6.164 9.15423 Clear 0 4763.593 63.341 6
2018-04-17 01:21:34 6.478 9.46764 Clear 0 4763.586 63.341 5
2018-04-17 01:21:34.093000 6.114 9.10397 Clear 0 4763.257 63.347 2
2018-04-17 01:21:34.098000 6.346 9.33609 Clear 0 4763.24 63.347 6
2018-04-17 01:21:34.100000 6.165 9.15496 Clear 0 4763.233 63.347 5
2018-04-17 01:21:34.198000 6.575 9.565 Clear 0 4762.886 63.354 6
2018-04-17 01:21:34.293000 6.622 9.61191 Clear 0 4762.551 63.36 2
2018-04-17 01:21:34.298000 6.371 9.36069 Clear 0 4762.533 63.36 6
2018-04-17 01:21:34.393000 5.929 8.91776 Clear 0 4762.198 63.367 2
2018-04-17 01:21:34.398000 5.983 8.97168 Clear 0 4762.18 63.367 6
2018-04-17 01:21:34.400000 6.123 9.11176 Clear 0 4762.173 63.367 5
2018-04-17 01:21:34.493000 5.873 8.86149 Clear 0 4761.844 63.373 2
2018-04-17 01:21:34.498000 5.715 8.7042 Clear 0 4761.827 63.374 6
2018-04-17 01:21:34.500000 5.998 8.9865 Clear 0 4761.82 63.374 5
2018-04-17 01:21:34.593000 5.874 8.86286 Clear 0 4761.491 63.38 2
2018-04-17 01:21:34.598000 5.893 8.88232 Clear 0 4761.474 63.38 6
2018-04-17 01:21:34.600000 5.843 8.83241 Clear 0 4761.467 63.38 5
2018-04-17 01:21:34.693000 6.458 9.44718 Clear 0 4761.138 63.386 2
2018-04-17 01:21:34.698000 6.138 9.12723 Clear 0 4761.121 63.387 6
2018-04-17 01:21:34.700000 6.693 9.68175 Clear 0 4761.114 63.387 5
2018-04-17 01:21:34.793000 6.374 9.36298 Clear 0 4760.785 63.393 2
2018-04-17 01:21:34.798000 6.363 9.35185 Clear 0 4760.768 63.393 6
2018-04-17 01:21:34.800000 6.098 9.08744 Clear 0 4760.761 63.394 5
2018-04-17 01:21:34.893000 6.38 9.36869 Clear 0 4760.432 63.4 2
2018-04-17 01:21:34.898000 6.065 9.05352 Clear 0 4760.415 63.4 6
2018-04-17 01:21:34.900000 6.266 9.25484 Clear 0 4760.408 63.4 5
2018-04-17 01:21:35 6.542 9.53141 Clear 0 4760.055 63.407 5
2018-04-17 01:21:35.093000 6.119 9.10841 Clear 0 4759.726 63.413 2
2018-04-17 01:21:35.193000 6.271 9.25976 Clear 0 4759.373 63.419 2
2018-04-17 01:21:35.198000 6.112 9.10054 Clear 0 4759.356 63.42 6
2018-04-17 01:21:35.293000 5.891 8.87991 Clear 0 4759.021 63.426 2
2018-04-17 01:21:35.298000 5.879 8.86802 Clear 0 4759.003 63.426 6
2018-04-17 01:21:35.300000 5.957 8.94572 Clear 0 4758.996 63.427 5
2018-04-17 01:21:35.393000 6.318 9.30684 Clear 0 4758.668 63.433 2
2018-04-17 01:21:35.398000 6.045 9.03346 Clear 0 4758.65 63.433 6
2018-04-17 01:21:35.400000 6.519 9.5084 Clear 0 4758.643 63.433 5
2018-04-17 01:21:35.493000 6.272 9.26116 Clear 0 4758.315 63.439 2
2018-04-17 01:21:35.498000 5.802 8.79108 Clear 0 4758.297 63.44 6
2018-04-17 01:21:35.500000 6.119 9.10782 Clear 0 4758.29 63.44 5
2018-04-17 01:21:35.593000 6.167 9.15498 Clear 0 4757.962 63.446 2
2018-04-17 01:21:35.598000 6.132 9.11955 Clear 0 4757.945 63.446 6
2018-04-17 01:21:35.600000 6.402 9.3903 Clear 0 4757.938 63.446 5
2018-04-17 01:21:35.698000 6.182 9.1698 Clear 0 4757.592 63.453 6
2018-04-17 01:21:35.793000 6.299 9.28744 Clear 0 4757.257 63.459 2
2018-04-17 01:21:35.800000 6.846 9.8339 Clear 0 4757.232 63.46 5
2018-04-17 01:21:35.893000 6.215 9.20256 Clear 0 4756.905 63.466 2
2018-04-17 01:21:35.898000 6.01 8.99751 Clear 0 4756.887 63.466 6
2018-04-17 01:21:35.900000 6.173 9.16062 Clear 0 4756.88 63.466 5
2018-04-17 01:21:35.993000 6.123 9.1112 Clear 0 4756.552 63.472 2
2018-04-17 01:21:35.998000 5.692 8.6796 Clear 0 4756.534 63.473 6
2018-04-17 01:21:36 5.853 8.84056 Clear 0 4756.527 63.473 5
2018-04-17 01:21:36.093000 6.034 9.02236 Clear 0 4756.2 63.479 2
2018-04-17 01:21:36.098000 6.074 9.06181 Clear 0 4756.182 63.479 6
2018-04-17 01:21:36.100000 5.861 8.84888 Clear 0 4756.175 63.479 5
2018-04-17 01:21:36.193000 6.31 9.29748 Clear 0 4755.847 63.486 2
2018-04-17 01:21:36.198000 5.927 8.91505 Clear 0 4755.83 63.486 6
2018-04-17 01:21:36.200000 6.379 9.36742 Clear 0 4755.822 63.486 5
2018-04-17 01:21:36.293000 6.176 9.16351 Clear 0 4755.495 63.492 2
2018-04-17 01:21:36.298000 6.042 9.02966 Clear 0 4755.477 63.493 6
2018-04-17 01:21:36.300000 6.494 9.48171 Clear 0 4755.47 63.493 5
2018-04-17 01:21:36.393000 6.097 9.08488 Clear 0 4755.142 63.499 2
2018-04-17 01:21:36.398000 6.007 8.99451 Clear 0 4755.125 63.499 6
