# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12475947
# variability: 2 Periodic
# variability_period: 362.587317
# npoints: 11952
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-08-01 21:51:11.594000 2.589 8.87347 Clear 0 25476.357 7.595 5
2017-08-01 21:51:11.694000 2.391 8.67594 Clear 0 25476.137 7.595 5
2017-08-01 21:51:11.794000 2.668 8.95292 Clear 0 25475.917 7.595 5
2017-08-01 21:51:11.894000 2.876 9.16126 Clear 0 25475.697 7.594 5
2017-08-01 21:51:11.994000 2.703 8.98797 Clear 0 25475.477 7.594 5
2017-08-01 21:51:12.094000 3.0 9.28544 Clear 0 25475.257 7.594 5
2017-08-01 21:51:12.194000 2.602 8.88725 Clear 0 25475.037 7.594 5
2017-08-01 21:51:12.294000 2.607 8.89179 Clear 0 25474.817 7.593 5
2017-08-01 21:51:12.394000 2.665 8.95016 Clear 0 25474.597 7.593 5
2017-08-01 21:51:12.494000 2.492 8.77652 Clear 0 25474.377 7.593 5
2017-08-01 21:51:12.594000 2.93 9.21449 Clear 0 25474.157 7.593 5
2017-08-01 21:51:12.794000 2.744 9.02917 Clear 0 25473.717 7.592 5
2017-08-01 21:51:12.894000 2.854 9.13859 Clear 0 25473.497 7.592 5
2017-08-01 21:51:12.994000 2.68 8.96446 Clear 0 25473.277 7.591 5
2017-08-01 21:51:13.094000 2.757 9.04178 Clear 0 25473.057 7.591 5
2017-08-01 21:51:13.194000 2.429 8.71382 Clear 0 25472.837 7.591 5
2017-08-01 21:51:13.294000 2.533 8.81814 Clear 0 25472.617 7.591 5
2017-08-01 21:51:13.394000 2.626 8.9108 Clear 0 25472.397 7.59 5
2017-08-01 21:51:13.594000 2.602 8.88694 Clear 0 25471.957 7.59 5
2017-08-01 21:51:13.694000 2.448 8.73341 Clear 0 25471.737 7.59 5
2017-08-01 21:51:13.794000 2.975 9.26023 Clear 0 25471.517 7.589 5
2017-08-01 21:51:13.894000 3.023 9.30755 Clear 0 25471.297 7.589 5
2017-08-01 21:51:13.994000 2.819 9.10374 Clear 0 25471.077 7.589 5
2017-08-01 21:51:14.294000 2.572 8.857 Clear 0 25470.417 7.588 5
2017-08-01 21:51:14.394000 2.603 8.88805 Clear 0 25470.197 7.588 5
2017-08-01 21:51:14.494000 2.9 9.18523 Clear 0 25469.977 7.588 5
2017-08-01 21:51:14.594000 2.887 9.17186 Clear 0 25469.757 7.587 5
2017-08-01 21:51:14.694000 2.742 9.02729 Clear 0 25469.537 7.587 5
2017-08-01 21:51:14.894000 2.608 8.89255 Clear 0 25469.097 7.587 5
2017-08-01 21:51:14.994000 2.88 9.16544 Clear 0 25468.876 7.586 5
2017-08-01 21:51:15.194000 2.572 8.85731 Clear 0 25468.436 7.586 5
2017-08-01 21:51:15.294000 2.535 8.81997 Clear 0 25468.216 7.586 5
2017-08-01 21:51:15.394000 2.717 9.00238 Clear 0 25467.996 7.585 5
2017-08-01 21:51:15.494000 2.618 8.90255 Clear 0 25467.776 7.585 5
2017-08-01 21:51:15.894000 2.539 8.82389 Clear 0 25466.896 7.584 5
2017-08-01 21:51:16.094000 2.933 9.21813 Clear 0 25466.455 7.584 5
2017-08-01 21:51:16.194000 3.035 9.3197 Clear 0 25466.235 7.583 5
2017-08-01 21:51:16.294000 2.94 9.22518 Clear 0 25466.015 7.583 5
2017-08-01 21:51:16.394000 3.135 9.41968 Clear 0 25465.795 7.583 5
2017-08-01 21:51:16.494000 2.925 9.20985 Clear 0 25465.575 7.583 5
2017-08-01 21:51:16.694000 2.906 9.18982 Clear 0 25465.135 7.582 5
2017-08-01 21:51:16.794000 2.637 8.92096 Clear 0 25464.915 7.582 5
2017-08-01 21:51:16.894000 2.583 8.86715 Clear 0 25464.694 7.582 5
2017-08-01 21:51:16.994000 2.818 9.10197 Clear 0 25464.474 7.581 5
2017-08-01 21:51:17.094000 2.839 9.1225 Clear 0 25464.254 7.581 5
2017-08-01 21:51:17.294000 2.62 8.90431 Clear 0 25463.814 7.581 5
2017-08-01 21:51:17.394000 2.887 9.17064 Clear 0 25463.594 7.58 5
2017-08-01 21:51:17.594000 3.181 9.46535 Clear 0 25463.153 7.58 5
2017-08-01 21:51:17.694000 2.881 9.16478 Clear 0 25462.933 7.58 5
2017-08-01 21:51:17.794000 2.531 8.81534 Clear 0 25462.713 7.579 5
2017-08-01 21:51:17.894000 2.845 9.1292 Clear 0 25462.493 7.579 5
2017-08-01 21:51:18.094000 2.891 9.1753 Clear 0 25462.053 7.579 5
2017-08-01 21:51:18.294000 2.521 8.80504 Clear 0 25461.612 7.578 5
2017-08-01 21:51:18.394000 2.572 8.85555 Clear 0 25461.392 7.578 5
2017-08-01 21:51:18.494000 2.738 9.02145 Clear 0 25461.172 7.578 5
2017-08-01 21:51:18.594000 3.207 9.491 Clear 0 25460.952 7.577 5
2017-08-01 21:51:18.694000 3.044 9.32792 Clear 0 25460.732 7.577 5
2017-08-01 21:51:18.894000 2.759 9.04299 Clear 0 25460.291 7.577 5
2017-08-01 21:51:18.994000 2.894 9.17758 Clear 0 25460.071 7.576 5
2017-08-01 21:51:19.094000 2.729 9.01301 Clear 0 25459.851 7.576 5
2017-08-01 21:51:19.294000 2.673 8.95668 Clear 0 25459.41 7.576 5
2017-08-01 21:51:19.494000 2.639 8.92314 Clear 0 25458.97 7.575 5
2017-08-01 21:51:19.594000 2.798 9.08239 Clear 0 25458.75 7.575 5
2017-08-01 21:51:19.694000 2.694 8.97841 Clear 0 25458.529 7.574 5
2017-08-01 21:51:20.094000 2.954 9.2376 Clear 0 25457.649 7.573 5
2017-08-01 21:51:20.194000 2.674 8.9584 Clear 0 25457.428 7.573 5
2017-08-01 21:51:20.294000 2.28 8.56418 Clear 0 25457.208 7.573 5
2017-08-01 21:51:20.394000 2.638 8.92189 Clear 0 25456.988 7.573 5
2017-08-01 21:51:20.494000 2.729 9.0125 Clear 0 25456.768 7.572 5
2017-08-01 21:51:20.694000 2.845 9.12846 Clear 0 25456.327 7.572 5
2017-08-01 21:51:20.894000 2.782 9.06589 Clear 0 25455.887 7.571 5
2017-08-01 21:51:20.994000 2.698 8.98179 Clear 0 25455.666 7.571 5
2017-08-01 21:51:21.194000 2.804 9.08756 Clear 0 25455.226 7.571 5
2017-08-01 21:51:21.294000 2.91 9.19366 Clear 0 25455.005 7.57 5
2017-08-01 21:51:21.394000 3.148 9.43184 Clear 0 25454.785 7.57 5
2017-08-01 21:51:21.494000 2.868 9.15234 Clear 0 25454.565 7.57 5
2017-08-01 21:51:21.594000 2.576 8.86027 Clear 0 25454.345 7.57 5
2017-08-01 21:51:21.694000 2.978 9.26211 Clear 0 25454.124 7.569 5
2017-08-01 21:51:21.794000 2.948 9.23163 Clear 0 25453.904 7.569 5
2017-08-01 21:51:21.994000 2.844 9.1266 Clear 0 25453.464 7.569 5
2017-08-01 21:51:22.294000 3.066 9.34919 Clear 0 25452.803 7.568 5
2017-08-01 21:51:22.394000 2.746 9.02935 Clear 0 25452.582 7.568 5
2017-08-01 21:51:22.594000 2.768 9.05067 Clear 0 25452.142 7.567 5
2017-08-01 21:51:22.794000 2.55 8.83303 Clear 0 25451.701 7.567 5
2017-08-01 21:51:22.894000 2.933 9.21639 Clear 0 25451.481 7.566 5
2017-08-01 21:51:22.994000 2.862 9.14544 Clear 0 25451.26 7.566 5
2017-08-01 21:51:23.094000 2.99 9.27274 Clear 0 25451.04 7.566 5
2017-08-01 21:51:23.194000 3.365 9.64798 Clear 0 25450.82 7.566 5
2017-08-01 21:51:23.294000 2.909 9.19184 Clear 0 25450.599 7.565 5
2017-08-01 21:51:23.494000 3.096 9.37924 Clear 0 25450.159 7.565 5
2017-08-01 21:51:23.694000 2.583 8.86575 Clear 0 25449.718 7.564 5
2017-08-01 21:51:23.794000 2.75 9.03272 Clear 0 25449.498 7.564 5
2017-08-01 21:51:23.894000 2.723 9.0061 Clear 0 25449.277 7.564 5
2017-08-01 21:51:24.094000 2.513 8.79606 Clear 0 25448.837 7.563 5
2017-08-01 21:51:24.194000 3.03 9.31321 Clear 0 25448.616 7.563 5
2017-08-01 21:51:24.294000 2.569 8.85155 Clear 0 25448.396 7.563 5
2017-08-01 21:51:24.394000 2.758 9.04113 Clear 0 25448.176 7.563 5
2017-08-01 21:51:24.894000 2.464 8.74651 Clear 0 25447.074 7.561 5
2017-08-01 21:51:24.994000 2.848 9.13045 Clear 0 25446.853 7.561 5
2017-08-01 21:51:25.294000 2.404 8.68739 Clear 0 25446.192 7.56 5
2017-08-01 21:51:25.394000 2.745 9.02782 Clear 0 25445.972 7.56 5
2017-08-01 21:51:25.494000 2.912 9.19533 Clear 0 25445.751 7.56 5
2017-08-01 21:51:25.694000 2.91 9.19327 Clear 0 25445.311 7.559 5
2017-08-01 21:51:25.794000 2.455 8.73794 Clear 0 25445.09 7.559 5
2017-08-01 21:51:25.894000 3.018 9.30055 Clear 0 25444.87 7.559 5
2017-08-01 21:51:25.994000 2.86 9.14246 Clear 0 25444.649 7.559 5
2017-08-01 21:51:26.094000 2.92 9.20299 Clear 0 25444.429 7.558 5
2017-08-01 21:51:26.194000 3.007 9.29014 Clear 0 25444.208 7.558 5
2017-08-01 21:51:26.294000 2.597 8.8799 Clear 0 25443.988 7.558 5
2017-08-01 21:51:26.394000 2.634 8.91708 Clear 0 25443.768 7.558 5
2017-08-01 21:51:26.494000 2.989 9.27239 Clear 0 25443.547 7.557 5
2017-08-01 21:51:26.694000 2.741 9.02418 Clear 0 25443.106 7.557 5
2017-08-01 21:51:26.794000 3.102 9.3845 Clear 0 25442.886 7.557 5
2017-08-01 21:51:26.894000 3.238 9.52074 Clear 0 25442.665 7.556 5
2017-08-01 21:51:26.994000 2.659 8.94177 Clear 0 25442.445 7.556 5
2017-08-01 21:51:27.094000 2.729 9.01129 Clear 0 25442.225 7.556 5
2017-08-01 21:51:27.194000 2.838 9.1195 Clear 0 25442.004 7.556 5
2017-08-01 21:51:27.394000 3.008 9.28963 Clear 0 25441.563 7.555 5
2017-08-01 21:51:27.494000 2.796 9.07838 Clear 0 25441.343 7.555 5
2017-08-01 21:51:27.594000 2.913 9.19445 Clear 0 25441.122 7.554 5
2017-08-01 21:51:27.694000 3.045 9.32693 Clear 0 25440.902 7.554 5
2017-08-01 21:51:27.794000 2.557 8.83869 Clear 0 25440.681 7.554 5
2017-08-01 21:51:27.894000 2.733 9.0147 Clear 0 25440.461 7.554 5
2017-08-01 21:51:28.094000 2.685 8.96737 Clear 0 25440.02 7.553 5
2017-08-01 21:51:28.194000 2.822 9.10349 Clear 0 25439.799 7.553 5
2017-08-01 21:51:28.294000 2.738 9.01956 Clear 0 25439.579 7.553 5
2017-08-01 21:51:28.494000 2.633 8.9148 Clear 0 25439.138 7.552 5
2017-08-01 21:51:28.694000 2.815 9.09671 Clear 0 25438.697 7.552 5
2017-08-01 21:51:28.794000 2.997 9.27939 Clear 0 25438.476 7.551 5
2017-08-01 21:51:28.894000 3.276 9.55779 Clear 0 25438.256 7.551 5
2017-08-01 21:51:29.694000 2.863 9.14505 Clear 0 25436.492 7.549 5
2017-08-01 21:51:29.894000 2.586 8.86815 Clear 0 25436.051 7.549 5
2017-08-01 21:51:30.094000 3.168 9.45025 Clear 0 25435.61 7.548 5
2017-08-01 21:51:30.194000 3.122 9.40359 Clear 0 25435.389 7.548 5
2017-08-01 21:51:30.294000 3.154 9.43579 Clear 0 25435.169 7.548 5
2017-08-01 21:51:30.394000 2.634 8.91573 Clear 0 25434.948 7.547 5
2017-08-01 21:51:30.694000 2.94 9.22189 Clear 0 25434.286 7.547 5
2017-08-01 21:51:30.794000 3.158 9.44043 Clear 0 25434.066 7.546 5
2017-08-01 21:51:30.894000 2.954 9.23613 Clear 0 25433.845 7.546 5
2017-08-01 21:51:30.994000 2.647 8.92878 Clear 0 25433.625 7.546 5
2017-08-01 21:51:31.194000 2.743 9.02458 Clear 0 25433.184 7.545 5
2017-08-01 21:51:31.294000 3.309 9.59057 Clear 0 25432.963 7.545 5
2017-08-01 21:51:31.394000 3.069 9.35074 Clear 0 25432.742 7.545 5
2017-08-01 21:51:31.494000 2.617 8.89853 Clear 0 25432.522 7.545 5
2017-08-01 21:51:31.594000 2.845 9.12684 Clear 0 25432.301 7.544 5
2017-08-01 21:51:31.694000 2.901 9.18326 Clear 0 25432.081 7.544 5
2017-08-01 21:51:31.794000 2.875 9.15699 Clear 0 25431.86 7.544 5
2017-08-01 21:51:31.894000 3.0 9.28178 Clear 0 25431.639 7.544 5
2017-08-01 21:51:31.994000 3.236 9.51769 Clear 0 25431.419 7.543 5
2017-08-01 21:51:32.194000 2.711 8.99282 Clear 0 25430.978 7.543 5
2017-08-01 21:51:32.294000 2.532 8.81438 Clear 0 25430.757 7.543 5
2017-08-01 21:51:32.394000 3.173 9.45359 Clear 0 25430.536 7.542 5
2017-08-01 21:51:32.794000 3.096 9.37674 Clear 0 25429.654 7.541 5
2017-08-01 21:51:32.894000 2.932 9.21291 Clear 0 25429.433 7.541 5
2017-08-01 21:51:33.094000 2.987 9.26782 Clear 0 25428.992 7.541 5
2017-08-01 21:51:33.394000 2.876 9.15699 Clear 0 25428.33 7.54 5
2017-08-01 21:51:33.594000 2.756 9.03671 Clear 0 25427.889 7.539 5
2017-08-01 21:51:33.694000 2.578 8.85854 Clear 0 25427.668 7.539 5
2017-08-01 21:51:33.894000 3.033 9.31416 Clear 0 25427.227 7.539 5
2017-08-01 21:51:34.494000 3.227 9.50835 Clear 0 25425.903 7.537 5
2017-08-01 21:51:35.194000 3.014 9.29474 Clear 0 25424.358 7.535 5
2017-08-01 21:51:35.294000 2.919 9.20012 Clear 0 25424.137 7.535 5
2017-08-01 21:51:35.494000 3.161 9.44176 Clear 0 25423.696 7.535 5
2017-08-01 21:51:35.594000 3.14 9.42082 Clear 0 25423.475 7.534 5
2017-08-01 21:51:35.794000 2.635 8.91583 Clear 0 25423.034 7.534 5
2017-08-01 21:51:35.894000 3.117 9.39785 Clear 0 25422.813 7.534 5
2017-08-01 21:51:36.094000 3.431 9.71158 Clear 0 25422.372 7.533 5
2017-08-01 21:51:36.194000 2.883 9.16409 Clear 0 25422.151 7.533 5
2017-08-01 21:51:36.294000 3.216 9.49716 Clear 0 25421.93 7.533 5
2017-08-01 21:51:36.494000 3.177 9.45838 Clear 0 25421.489 7.532 5
2017-08-01 21:51:36.594000 2.974 9.25532 Clear 0 25421.268 7.532 5
2017-08-01 21:51:36.694000 2.864 9.14518 Clear 0 25421.047 7.532 5
2017-08-01 21:51:36.794000 2.822 9.10316 Clear 0 25420.826 7.531 5
2017-08-01 21:51:36.894000 2.675 8.95602 Clear 0 25420.606 7.531 5
2017-08-01 21:51:36.994000 3.117 9.39837 Clear 0 25420.385 7.531 5
2017-08-01 21:51:37.094000 2.656 8.93702 Clear 0 25420.164 7.531 5
2017-08-01 21:51:37.194000 3.112 9.39301 Clear 0 25419.943 7.53 5
2017-08-01 21:51:37.294000 3.021 9.30169 Clear 0 25419.723 7.53 5
2017-08-01 21:51:37.394000 3.062 9.34258 Clear 0 25419.502 7.53 5
2017-08-01 21:51:37.594000 2.977 9.2574 Clear 0 25419.06 7.529 5
2017-08-01 21:51:37.694000 2.9 9.18039 Clear 0 25418.84 7.529 5
2017-08-01 21:51:37.894000 2.974 9.25381 Clear 0 25418.398 7.528 5
2017-08-01 21:51:37.994000 3.273 9.55313 Clear 0 25418.177 7.528 5
2017-08-01 21:51:38.094000 2.987 9.26674 Clear 0 25417.956 7.528 5
2017-08-01 21:51:39.194000 2.861 9.14069 Clear 0 25415.528 7.525 5
2017-08-01 21:51:40.094000 2.887 9.16674 Clear 0 25413.54 7.523 5
2017-08-01 21:51:40.294000 3.097 9.37659 Clear 0 25413.098 7.522 5
2017-08-01 21:51:40.494000 3.4 9.67946 Clear 0 25412.657 7.522 5
2017-08-01 21:51:40.694000 3.171 9.45127 Clear 0 25412.215 7.521 5
2017-08-01 21:51:40.794000 2.552 8.83176 Clear 0 25411.994 7.521 5
2017-08-01 21:51:40.894000 3.161 9.44053 Clear 0 25411.773 7.521 5
2017-08-01 21:51:40.994000 3.11 9.38953 Clear 0 25411.552 7.521 5
2017-08-01 21:51:41.094000 3.028 9.30767 Clear 0 25411.331 7.52 5
2017-08-01 21:51:41.194000 2.878 9.15782 Clear 0 25411.111 7.52 5
2017-08-01 21:51:41.294000 3.217 9.49682 Clear 0 25410.89 7.52 5
2017-08-01 21:51:41.394000 2.858 9.13797 Clear 0 25410.669 7.52 5
2017-08-01 21:51:41.494000 3.269 9.54849 Clear 0 25410.448 7.519 5
2017-08-01 21:51:41.694000 3.221 9.50122 Clear 0 25410.006 7.519 5
2017-08-01 21:51:41.894000 2.835 9.11538 Clear 0 25409.564 7.518 5
2017-08-01 21:51:41.994000 2.641 8.92139 Clear 0 25409.343 7.518 5
2017-08-01 21:51:42.094000 3.333 9.61313 Clear 0 25409.122 7.518 5
2017-08-01 21:51:42.294000 3.126 9.40568 Clear 0 25408.681 7.517 5
2017-08-01 21:51:42.394000 2.939 9.21857 Clear 0 25408.46 7.517 5
2017-08-01 21:51:42.594000 2.986 9.26596 Clear 0 25408.018 7.517 5
2017-08-01 21:51:42.694000 3.345 9.62523 Clear 0 25407.797 7.516 5
2017-08-01 21:51:42.794000 2.954 9.23336 Clear 0 25407.576 7.516 5
2017-08-01 21:51:43.094000 3.247 9.5264 Clear 0 25406.913 7.515 5
2017-08-01 21:51:43.194000 3.187 9.46547 Clear 0 25406.692 7.515 5
2017-08-01 21:51:43.594000 2.931 9.20989 Clear 0 25405.808 7.514 5
2017-08-01 21:51:43.794000 3.343 9.62218 Clear 0 25405.367 7.514 5
2017-08-01 21:51:44.194000 2.781 9.06042 Clear 0 25404.483 7.513 5
2017-08-01 21:51:44.494000 3.377 9.65606 Clear 0 25403.82 7.512 5
2017-08-01 21:51:44.694000 2.864 9.14338 Clear 0 25403.378 7.511 5
2017-08-01 21:51:45.194000 3.18 9.45921 Clear 0 25402.273 7.51 5
2017-08-01 21:51:45.494000 2.993 9.272 Clear 0 25401.61 7.509 5
2017-08-01 21:51:45.694000 2.809 9.08804 Clear 0 25401.168 7.509 5
2017-08-01 21:51:45.794000 3.211 9.48989 Clear 0 25400.947 7.509 5
2017-08-01 21:51:46.194000 2.713 8.99237 Clear 0 25400.062 7.508 5
2017-08-01 21:51:46.394000 3.59 9.86861 Clear 0 25399.62 7.507 5
2017-08-01 21:51:46.494000 2.896 9.17509 Clear 0 25399.399 7.507 5
2017-08-01 21:51:46.594000 3.161 9.43989 Clear 0 25399.178 7.507 5
2017-08-01 21:51:46.694000 3.4 9.67912 Clear 0 25398.957 7.506 5
2017-08-01 21:51:46.794000 3.027 9.30548 Clear 0 25398.736 7.506 5
2017-08-01 21:51:46.894000 3.219 9.49763 Clear 0 25398.515 7.506 5
2017-08-01 21:51:46.994000 3.082 9.36098 Clear 0 25398.294 7.506 5
2017-08-01 21:51:47.094000 3.348 9.62666 Clear 0 25398.073 7.505 5
2017-08-01 21:51:47.194000 3.56 9.83895 Clear 0 25397.852 7.505 5
2017-08-01 21:51:47.294000 3.221 9.49967 Clear 0 25397.631 7.505 5
2017-08-01 21:51:47.394000 2.83 9.10917 Clear 0 25397.41 7.505 5
2017-08-01 21:51:47.494000 3.491 9.77023 Clear 0 25397.189 7.504 5
2017-08-01 21:51:47.594000 3.071 9.34962 Clear 0 25396.968 7.504 5
2017-08-01 21:51:47.994000 2.876 9.15357 Clear 0 25396.083 7.503 5
2017-08-01 21:51:48.494000 2.951 9.22923 Clear 0 25394.978 7.502 5
2017-08-01 21:51:48.594000 3.029 9.30655 Clear 0 25394.757 7.502 5
2017-08-01 21:51:48.894000 3.026 9.30374 Clear 0 25394.093 7.501 5
2017-08-01 21:51:48.994000 3.148 9.42644 Clear 0 25393.872 7.501 5
2017-08-01 21:51:49.194000 3.197 9.47484 Clear 0 25393.43 7.5 5
2017-08-01 21:51:49.694000 3.198 9.47615 Clear 0 25392.324 7.499 5
2017-08-01 21:51:50.294000 3.055 9.33278 Clear 0 25390.997 7.497 5
2017-08-01 21:51:50.394000 3.265 9.54259 Clear 0 25390.776 7.497 5
2017-08-01 21:51:51.094000 2.942 9.22011 Clear 0 25389.228 7.495 5
2017-08-01 21:51:51.294000 3.173 9.45086 Clear 0 25388.786 7.495 5
2017-08-01 21:51:51.694000 3.054 9.33211 Clear 0 25387.901 7.494 5
2017-08-01 21:51:51.794000 3.444 9.72217 Clear 0 25387.68 7.494 5
2017-08-01 21:51:51.894000 3.053 9.33137 Clear 0 25387.458 7.493 5
2017-08-01 21:51:51.994000 3.127 9.4047 Clear 0 25387.237 7.493 5
2017-08-01 21:51:52.094000 3.01 9.28771 Clear 0 25387.016 7.493 5
2017-08-01 21:51:52.194000 2.74 9.01826 Clear 0 25386.795 7.493 5
2017-08-01 21:51:52.294000 3.327 9.60482 Clear 0 25386.573 7.492 5
2017-08-01 21:51:52.894000 3.311 9.58874 Clear 0 25385.246 7.491 5
2017-08-01 21:51:52.994000 3.228 9.50631 Clear 0 25385.025 7.491 5
2017-08-01 21:51:53.394000 2.804 9.08102 Clear 0 25384.14 7.49 5
2017-08-01 21:51:53.493000 3.298 9.57486 Clear 0 25383.921 7.489 5
2017-08-01 21:51:53.593000 3.163 9.44012 Clear 0 25383.699 7.489 5
2017-08-01 21:51:53.993000 2.942 9.2187 Clear 0 25382.814 7.488 5
2017-08-01 21:51:54.593000 3.362 9.63871 Clear 0 25381.487 7.486 5
2017-08-01 21:51:54.693000 3.535 9.81171 Clear 0 25381.265 7.486 5
2017-08-01 21:51:54.893000 3.353 9.6296 Clear 0 25380.823 7.486 5
2017-08-01 21:51:54.993000 3.362 9.63875 Clear 0 25380.601 7.485 5
2017-08-01 21:51:55.393000 3.381 9.65798 Clear 0 25379.716 7.484 5
2017-08-01 21:51:55.493000 3.029 9.30586 Clear 0 25379.495 7.484 5
2017-08-01 21:51:55.593000 3.082 9.35904 Clear 0 25379.273 7.484 5
2017-08-01 21:51:55.693000 3.203 9.4796 Clear 0 25379.052 7.484 5
2017-08-01 21:51:55.993000 3.107 9.38414 Clear 0 25378.388 7.483 5
2017-08-01 21:51:56.893000 3.141 9.41785 Clear 0 25376.396 7.481 5
2017-08-01 21:52:55.594000 3.0 9.26456 Clear 0 25245.917 7.335 5
2017-08-01 21:52:55.694000 3.079 9.34369 Clear 0 25245.694 7.335 5
2017-08-01 21:52:55.794000 3.139 9.40359 Clear 0 25245.471 7.335 5
2017-08-01 21:52:55.894000 3.383 9.64772 Clear 0 25245.248 7.334 5
2017-08-01 21:52:55.994000 3.274 9.5385 Clear 0 25245.025 7.334 5
2017-08-01 21:52:56.094000 3.254 9.51846 Clear 0 25244.801 7.334 5
2017-08-01 21:52:56.194000 3.307 9.5716 Clear 0 25244.578 7.334 5
2017-08-01 21:52:56.494000 3.031 9.29621 Clear 0 25243.909 7.333 5
2017-08-01 21:52:56.594000 3.241 9.50599 Clear 0 25243.685 7.333 5
2017-08-01 21:52:56.694000 2.991 9.25546 Clear 0 25243.462 7.332 5
2017-08-01 21:52:56.894000 2.873 9.13767 Clear 0 25243.016 7.332 5
2017-08-01 21:52:56.994000 3.356 9.62129 Clear 0 25242.792 7.332 5
2017-08-01 21:52:57.094000 3.396 9.66122 Clear 0 25242.569 7.331 5
2017-08-01 21:52:57.294000 3.473 9.73798 Clear 0 25242.123 7.331 5
2017-08-01 21:52:57.494000 3.134 9.39873 Clear 0 25241.676 7.33 5
2017-08-01 21:52:57.694000 3.262 9.5266 Clear 0 25241.23 7.33 5
2017-08-01 21:52:57.794000 3.17 9.43515 Clear 0 25241.007 7.33 5
2017-08-01 21:52:57.894000 3.416 9.68119 Clear 0 25240.783 7.329 5
2017-08-01 21:52:58.294000 2.957 9.22169 Clear 0 25239.89 7.328 5
2017-08-01 21:52:58.494000 3.122 9.38706 Clear 0 25239.444 7.328 5
2017-08-01 21:52:58.994000 3.132 9.3969 Clear 0 25238.327 7.327 5
2017-08-01 21:52:59.394000 3.095 9.35956 Clear 0 25237.434 7.326 5
2017-08-01 21:52:59.594000 2.915 9.18038 Clear 0 25236.987 7.325 5
2017-08-01 21:52:59.694000 3.286 9.55097 Clear 0 25236.764 7.325 5
2017-08-01 21:52:59.794000 3.016 9.28081 Clear 0 25236.541 7.325 5
2017-08-01 21:53:00.094000 2.965 9.23005 Clear 0 25235.871 7.324 5
2017-08-01 21:53:00.294000 2.898 9.16161 Clear 0 25235.424 7.323 5
2017-08-01 21:53:00.494000 3.217 9.48076 Clear 0 25234.977 7.323 5
2017-08-01 21:53:00.594000 3.406 9.67015 Clear 0 25234.754 7.323 5
2017-08-01 21:53:01.194000 3.346 9.60946 Clear 0 25233.414 7.321 5
2017-08-01 21:53:01.594000 2.701 8.96517 Clear 0 25232.521 7.32 5
2017-08-01 21:53:01.994000 2.7 8.96355 Clear 0 25231.627 7.319 5
2017-08-01 21:53:02.094000 3.273 9.53708 Clear 0 25231.404 7.319 5
2017-08-01 21:53:02.194000 3.221 9.48518 Clear 0 25231.18 7.319 5
2017-08-01 21:53:02.294000 2.961 9.22506 Clear 0 25230.957 7.319 5
2017-08-01 21:53:02.794000 2.862 9.12626 Clear 0 25229.84 7.317 5
2017-08-01 21:53:02.994000 2.964 9.22791 Clear 0 25229.393 7.317 5
2017-08-01 21:53:03.294000 2.857 9.12126 Clear 0 25228.723 7.316 5
2017-08-01 21:53:03.394000 3.244 9.50806 Clear 0 25228.499 7.316 5
2017-08-01 21:53:03.494000 2.979 9.24319 Clear 0 25228.276 7.316 5
2017-08-01 21:53:03.994000 2.974 9.23799 Clear 0 25227.159 7.314 5
2017-08-01 21:53:04.194000 2.789 9.05276 Clear 0 25226.712 7.314 5
2017-08-01 21:53:04.694000 2.757 9.0206 Clear 0 25225.594 7.313 5
2017-08-01 21:53:05.194000 3.031 9.29488 Clear 0 25224.477 7.311 5
2017-08-01 21:53:05.394000 2.915 9.17801 Clear 0 25224.03 7.311 5
2017-08-01 21:53:05.594000 2.825 9.08811 Clear 0 25223.583 7.31 5
2017-08-01 21:53:05.694000 2.967 9.22997 Clear 0 25223.36 7.31 5
2017-08-01 21:53:05.894000 3.145 9.40766 Clear 0 25222.913 7.31 5
2017-08-01 21:53:05.994000 3.04 9.30329 Clear 0 25222.689 7.31 5
2017-08-01 21:53:07.094000 3.061 9.32414 Clear 0 25220.23 7.307 5
2017-08-01 21:53:07.194000 3.266 9.5285 Clear 0 25220.007 7.307 5
2017-08-01 21:53:07.294000 2.796 9.05915 Clear 0 25219.783 7.306 5
2017-08-01 21:53:07.494000 3.029 9.29188 Clear 0 25219.336 7.306 5
2017-08-01 21:53:07.694000 3.026 9.28895 Clear 0 25218.889 7.305 5
2017-08-01 21:53:07.794000 2.683 8.94566 Clear 0 25218.665 7.305 5
2017-08-01 21:53:07.894000 2.752 9.01504 Clear 0 25218.442 7.305 5
2017-08-01 21:53:08.294000 2.931 9.19387 Clear 0 25217.548 7.304 5
2017-08-01 21:53:08.494000 3.057 9.31964 Clear 0 25217.1 7.303 5
2017-08-01 21:53:08.794000 2.79 9.0534 Clear 0 25216.43 7.303 5
2017-08-01 21:53:08.994000 2.897 9.16035 Clear 0 25215.982 7.302 5
2017-08-01 21:53:09.094000 2.932 9.19512 Clear 0 25215.759 7.302 5
2017-08-01 21:53:09.294000 2.946 9.20864 Clear 0 25215.312 7.301 5
2017-08-01 21:53:09.394000 2.828 9.09114 Clear 0 25215.088 7.301 5
2017-08-01 21:53:09.494000 2.744 9.00684 Clear 0 25214.864 7.301 5
2017-08-01 21:53:09.594000 3.254 9.51717 Clear 0 25214.641 7.301 5
