# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13110560
# variability: 2 Periodic
# variability_period: 82.73374344
# npoints: 3693
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-22 21:41:12.200000 4.872 9.30273 Clear 0 10261.962 38.442 8
2018-04-22 21:41:12.300000 4.665 9.0961 Clear 0 10262.284 38.443 8
2018-04-22 21:41:12.400000 5.083 9.51371 Clear 0 10262.606 38.445 8
2018-04-22 21:41:12.500000 4.993 9.42388 Clear 0 10262.928 38.447 8
2018-04-22 21:41:12.700000 4.791 9.22173 Clear 0 10263.572 38.45 8
2018-04-22 21:41:12.900000 4.786 9.21684 Clear 0 10264.215 38.453 8
2018-04-22 21:41:13 4.659 9.09003 Clear 0 10264.537 38.454 8
2018-04-22 21:41:13.200000 4.726 9.15661 Clear 0 10265.181 38.457 8
2018-04-22 21:41:13.300000 4.819 9.25056 Clear 0 10265.503 38.459 8
2018-04-22 21:41:13.400000 4.772 9.20431 Clear 0 10265.825 38.46 8
2018-04-22 21:41:13.500000 5.114 9.54545 Clear 0 10266.147 38.462 8
2018-04-22 21:41:13.700000 4.776 9.20774 Clear 0 10266.791 38.465 8
2018-04-22 21:41:13.800000 5.067 9.49925 Clear 0 10267.113 38.466 8
2018-04-22 21:41:13.900000 4.746 9.1778 Clear 0 10267.435 38.468 8
2018-04-22 21:41:14 4.912 9.34417 Clear 0 10267.757 38.469 8
2018-04-22 21:41:14.100000 4.643 9.07507 Clear 0 10268.078 38.471 8
2018-04-22 21:41:14.200000 4.712 9.14372 Clear 0 10268.4 38.473 8
2018-04-22 21:41:14.300000 4.709 9.14073 Clear 0 10268.722 38.474 8
2018-04-22 21:41:14.400000 4.768 9.19947 Clear 0 10269.044 38.476 8
2018-04-22 21:41:14.500000 4.651 9.08415 Clear 0 10269.366 38.477 8
2018-04-22 21:41:14.600000 4.746 9.17856 Clear 0 10269.688 38.479 8
2018-04-22 21:41:14.700000 4.875 9.30753 Clear 0 10270.01 38.48 8
2018-04-22 21:43:18.701000 4.665 9.19231 Clear 0 10666.568 40.321 8
2018-04-22 21:43:18.801000 4.443 8.97007 Clear 0 10666.886 40.322 8
2018-04-22 21:43:18.901000 4.734 9.26244 Clear 0 10667.203 40.324 8
2018-04-22 21:43:19.001000 4.551 9.07874 Clear 0 10667.521 40.325 8
2018-04-22 21:43:19.101000 4.612 9.1399 Clear 0 10667.838 40.327 8
2018-04-22 21:43:19.201000 4.512 9.03968 Clear 0 10668.156 40.328 8
2018-04-22 21:43:19.301000 4.458 8.98617 Clear 0 10668.474 40.329 8
2018-04-22 21:43:19.401000 4.753 9.28141 Clear 0 10668.791 40.331 8
2018-04-22 21:43:19.501000 4.597 9.12508 Clear 0 10669.109 40.332 8
2018-04-22 21:43:19.601000 4.11 8.63838 Clear 0 10669.426 40.334 8
2018-04-22 21:43:19.701000 4.772 9.29957 Clear 0 10669.744 40.335 8
2018-04-22 21:43:19.801000 4.524 9.05193 Clear 0 10670.062 40.337 8
2018-04-22 21:43:19.901000 4.182 8.71005 Clear 0 10670.379 40.338 8
2018-04-22 21:43:20.001000 4.372 8.90021 Clear 0 10670.697 40.339 8
2018-04-22 21:43:20.101000 4.064 8.59162 Clear 0 10671.014 40.341 8
2018-04-22 21:43:20.201000 4.004 8.53323 Clear 0 10671.332 40.342 8
2018-04-22 21:43:20.301000 4.352 8.88078 Clear 0 10671.649 40.344 8
2018-04-22 21:43:20.401000 4.354 8.88305 Clear 0 10671.967 40.345 8
2018-04-22 21:43:20.501000 3.855 8.38394 Clear 0 10672.285 40.347 8
2018-04-22 21:43:20.601000 4.141 8.67017 Clear 0 10672.602 40.348 8
2018-04-22 21:43:20.701000 4.331 8.86044 Clear 0 10672.92 40.35 8
2018-04-22 21:43:20.801000 4.327 8.85558 Clear 0 10673.237 40.351 8
2018-04-22 21:43:20.901000 4.23 8.75854 Clear 0 10673.555 40.352 8
2018-04-22 21:43:21.001000 4.41 8.93912 Clear 0 10673.872 40.354 8
2018-04-22 21:43:21.101000 4.286 8.81475 Clear 0 10674.19 40.355 8
2018-04-22 21:43:21.201000 4.356 8.88474 Clear 0 10674.507 40.357 8
2018-04-22 21:43:21.301000 4.419 8.94747 Clear 0 10674.825 40.358 8
2018-04-22 21:43:21.401000 4.356 8.88493 Clear 0 10675.142 40.36 8
2018-04-22 21:43:21.501000 4.538 9.06794 Clear 0 10675.46 40.361 8
2018-04-22 21:43:21.701000 4.542 9.0723 Clear 0 10676.095 40.364 8
2018-04-22 21:43:21.801000 4.386 8.91568 Clear 0 10676.412 40.365 8
2018-04-22 21:43:21.901000 4.43 8.95972 Clear 0 10676.73 40.367 8
2018-04-22 21:43:22.101000 4.536 9.06556 Clear 0 10677.365 40.37 8
2018-04-22 21:43:22.201000 4.649 9.17902 Clear 0 10677.682 40.371 8
2018-04-22 21:43:22.301000 4.33 8.86024 Clear 0 10678.0 40.373 8
2018-04-22 21:43:22.401000 4.354 8.88386 Clear 0 10678.317 40.374 8
2018-04-22 21:43:22.501000 4.574 9.10434 Clear 0 10678.635 40.375 8
2018-04-22 21:43:22.601000 4.542 9.07223 Clear 0 10678.952 40.377 8
2018-04-22 21:43:22.701000 4.569 9.09888 Clear 0 10679.27 40.378 8
2018-04-22 21:43:22.801000 4.976 9.50565 Clear 0 10679.587 40.38 8
2018-04-22 21:43:22.901000 4.371 8.90149 Clear 0 10679.905 40.381 8
2018-04-22 21:43:23.001000 4.475 9.00584 Clear 0 10680.222 40.383 8
2018-04-22 21:43:23.101000 5.108 9.63877 Clear 0 10680.54 40.384 8
2018-04-22 21:43:23.201000 4.465 8.99566 Clear 0 10680.857 40.386 8
2018-04-22 21:43:23.301000 4.708 9.23922 Clear 0 10681.175 40.387 8
2018-04-22 21:43:23.501000 4.754 9.28478 Clear 0 10681.81 40.39 8
2018-04-22 21:43:23.601000 4.659 9.19008 Clear 0 10682.127 40.391 8
2018-04-22 21:43:23.701000 4.843 9.3738 Clear 0 10682.444 40.393 8
2018-04-22 21:43:23.901000 4.939 9.4695 Clear 0 10683.079 40.396 8
2018-04-22 21:43:24.001000 4.764 9.29537 Clear 0 10683.397 40.397 8
2018-04-22 21:43:24.101000 4.545 9.0757 Clear 0 10683.714 40.399 8
2018-04-22 21:43:24.201000 4.538 9.07036 Clear 0 10684.032 40.4 8
2018-04-22 21:43:24.301000 4.752 9.28426 Clear 0 10684.349 40.401 8
2018-04-22 21:43:24.501000 4.754 9.28569 Clear 0 10684.984 40.404 8
2018-04-22 21:43:24.701000 4.758 9.29018 Clear 0 10685.619 40.407 8
2018-04-22 21:43:24.801000 4.643 9.17469 Clear 0 10685.936 40.409 8
2018-04-22 21:43:24.901000 4.83 9.36178 Clear 0 10686.253 40.41 8
2018-04-22 21:43:25.001000 4.647 9.17864 Clear 0 10686.571 40.411 8
2018-04-22 21:43:25.101000 5.11 9.64219 Clear 0 10686.888 40.413 8
2018-04-22 21:43:25.201000 4.743 9.27473 Clear 0 10687.206 40.414 8
2018-04-22 21:43:25.301000 4.507 9.03861 Clear 0 10687.523 40.416 8
2018-04-22 21:43:25.401000 4.599 9.13106 Clear 0 10687.84 40.417 8
2018-04-22 21:43:25.501000 4.542 9.07433 Clear 0 10688.158 40.419 8
2018-04-22 21:43:25.601000 4.7 9.23323 Clear 0 10688.475 40.42 8
2018-04-22 21:43:25.701000 4.606 9.1389 Clear 0 10688.792 40.422 8
2018-04-22 21:43:25.801000 4.582 9.11534 Clear 0 10689.11 40.423 8
2018-04-22 21:43:26.001000 4.639 9.17218 Clear 0 10689.744 40.426 8
2018-04-22 21:43:26.201000 4.877 9.41039 Clear 0 10690.379 40.429 8
2018-04-22 21:43:26.300000 4.705 9.23796 Clear 0 10690.693 40.43 8
2018-04-22 21:43:26.400000 5.067 9.59989 Clear 0 10691.011 40.432 8
2018-04-22 21:43:26.500000 4.573 9.10639 Clear 0 10691.328 40.433 8
2018-04-22 21:43:26.600000 4.631 9.16407 Clear 0 10691.645 40.434 8
2018-04-22 21:43:26.700000 4.629 9.16241 Clear 0 10691.963 40.436 8
2018-04-22 21:43:26.800000 5.039 9.57191 Clear 0 10692.28 40.437 8
2018-04-22 21:43:26.900000 4.981 9.51502 Clear 0 10692.597 40.439 8
2018-04-22 21:43:27 4.417 8.95134 Clear 0 10692.915 40.44 8
2018-04-22 21:43:27.100000 4.739 9.27337 Clear 0 10693.232 40.442 8
2018-04-22 21:43:27.200000 4.87 9.40436 Clear 0 10693.549 40.443 8
2018-04-22 21:43:27.300000 5.189 9.72273 Clear 0 10693.866 40.444 8
2018-04-22 21:43:27.400000 4.89 9.42347 Clear 0 10694.184 40.446 8
2018-04-22 21:43:27.500000 4.785 9.31906 Clear 0 10694.501 40.447 8
2018-04-22 21:43:27.600000 4.813 9.3467 Clear 0 10694.818 40.449 8
2018-04-22 21:43:27.800000 4.469 9.00257 Clear 0 10695.453 40.452 8
2018-04-22 21:43:27.900000 4.602 9.13582 Clear 0 10695.77 40.453 8
2018-04-22 21:43:28 4.715 9.24919 Clear 0 10696.088 40.455 8
2018-04-22 21:43:28.100000 5.403 9.93713 Clear 0 10696.405 40.456 8
2018-04-22 21:43:28.200000 4.806 9.33973 Clear 0 10696.722 40.457 8
2018-04-22 21:43:28.300000 4.903 9.43818 Clear 0 10697.039 40.459 8
2018-04-22 21:43:28.400000 4.587 9.12168 Clear 0 10697.357 40.46 8
2018-04-22 21:43:28.500000 4.755 9.28956 Clear 0 10697.674 40.462 8
2018-04-22 21:43:28.600000 4.827 9.36176 Clear 0 10697.991 40.463 8
2018-04-22 21:43:28.700000 4.535 9.06998 Clear 0 10698.308 40.465 8
2018-04-22 21:43:28.800000 4.809 9.34439 Clear 0 10698.626 40.466 8
2018-04-22 21:43:28.900000 4.278 8.81319 Clear 0 10698.943 40.467 8
2018-04-22 21:43:29 4.282 8.81656 Clear 0 10699.26 40.469 8
2018-04-22 21:43:29.100000 4.705 9.24005 Clear 0 10699.577 40.47 8
2018-04-22 21:43:29.200000 4.232 8.76676 Clear 0 10699.895 40.472 8
2018-04-22 21:43:29.300000 4.93 9.46507 Clear 0 10700.212 40.473 8
2018-04-22 21:43:29.400000 4.921 9.45595 Clear 0 10700.529 40.475 8
2018-04-22 21:43:29.500000 4.644 9.17909 Clear 0 10700.846 40.476 8
2018-04-22 21:43:29.600000 4.805 9.34135 Clear 0 10701.163 40.478 8
2018-04-22 21:43:29.700000 4.755 9.29124 Clear 0 10701.481 40.479 8
2018-04-22 21:43:29.800000 4.819 9.35517 Clear 0 10701.798 40.48 8
2018-04-22 21:43:29.900000 4.522 9.05808 Clear 0 10702.115 40.482 8
2018-04-22 21:43:30 4.783 9.31928 Clear 0 10702.432 40.483 8
2018-04-22 21:43:30.100000 4.824 9.36038 Clear 0 10702.749 40.485 8
2018-04-22 21:43:30.200000 4.424 8.95969 Clear 0 10703.067 40.486 8
2018-04-22 21:43:30.300000 4.822 9.35838 Clear 0 10703.384 40.488 8
2018-04-22 21:43:30.400000 4.626 9.16229 Clear 0 10703.701 40.489 8
2018-04-22 21:43:30.500000 4.98 9.51633 Clear 0 10704.018 40.49 8
2018-04-22 21:43:30.600000 4.703 9.2389 Clear 0 10704.335 40.492 8
2018-04-22 21:43:30.700000 5.224 9.76041 Clear 0 10704.653 40.493 8
2018-04-22 21:43:30.800000 4.868 9.40345 Clear 0 10704.97 40.495 8
2018-04-22 21:43:30.900000 4.894 9.4313 Clear 0 10705.287 40.496 8
2018-04-22 21:43:31 4.774 9.31137 Clear 0 10705.604 40.498 8
2018-04-22 21:43:31.100000 4.897 9.43423 Clear 0 10705.921 40.499 8
2018-04-22 21:43:31.200000 4.714 9.25142 Clear 0 10706.238 40.5 8
2018-04-22 21:43:31.300000 4.688 9.22507 Clear 0 10706.556 40.502 8
2018-04-22 21:43:31.400000 5.021 9.55764 Clear 0 10706.873 40.503 8
2018-04-22 21:43:31.500000 4.737 9.27368 Clear 0 10707.19 40.505 8
2018-04-22 21:43:31.600000 4.805 9.34213 Clear 0 10707.507 40.506 8
2018-04-22 21:43:31.700000 4.409 8.9464 Clear 0 10707.824 40.508 8
2018-04-22 21:43:31.800000 5.089 9.62558 Clear 0 10708.141 40.509 8
2018-04-22 21:43:31.900000 5.051 9.58824 Clear 0 10708.458 40.51 8
2018-04-22 21:43:32 4.996 9.53326 Clear 0 10708.776 40.512 8
2018-04-22 21:43:32.100000 4.412 8.94944 Clear 0 10709.093 40.513 8
2018-04-22 21:43:32.200000 4.46 8.99679 Clear 0 10709.41 40.515 8
2018-04-22 21:43:32.300000 4.867 9.40533 Clear 0 10709.727 40.516 8
2018-04-22 21:43:32.400000 4.517 9.05525 Clear 0 10710.044 40.518 8
2018-04-22 21:43:32.500000 4.677 9.21532 Clear 0 10710.361 40.519 8
2018-04-22 21:43:32.600000 4.466 9.004 Clear 0 10710.678 40.521 8
2018-04-22 21:43:32.700000 4.496 9.03375 Clear 0 10710.995 40.522 8
2018-04-22 21:43:32.800000 4.48 9.01761 Clear 0 10711.312 40.523 8
2018-04-22 21:43:32.900000 4.607 9.14467 Clear 0 10711.63 40.525 8
2018-04-22 21:43:33 4.688 9.22589 Clear 0 10711.947 40.526 8
2018-04-22 21:43:33.100000 4.7 9.23836 Clear 0 10712.264 40.528 8
2018-04-22 21:43:33.200000 4.287 8.8254 Clear 0 10712.581 40.529 8
2018-04-22 21:43:33.300000 4.585 9.12299 Clear 0 10712.898 40.531 8
2018-04-22 21:43:33.400000 5.003 9.54104 Clear 0 10713.215 40.532 8
2018-04-22 21:43:33.500000 4.764 9.30216 Clear 0 10713.532 40.533 8
2018-04-22 21:43:33.600000 4.586 9.1245 Clear 0 10713.849 40.535 8
2018-04-22 21:43:33.700000 4.902 9.44134 Clear 0 10714.166 40.536 8
2018-04-22 21:43:33.800000 4.862 9.40119 Clear 0 10714.483 40.538 8
2018-04-22 21:43:33.900000 4.455 8.99369 Clear 0 10714.8 40.539 8
2018-04-22 21:43:34 4.474 9.01258 Clear 0 10715.117 40.541 8
2018-04-22 21:43:34.100000 4.632 9.17061 Clear 0 10715.434 40.542 8
2018-04-22 21:43:34.200000 4.504 9.04282 Clear 0 10715.751 40.543 8
2018-04-22 21:43:34.300000 4.872 9.4109 Clear 0 10716.068 40.545 8
2018-04-22 21:43:34.400000 4.614 9.15319 Clear 0 10716.386 40.546 8
2018-04-22 21:43:34.500000 4.114 8.65271 Clear 0 10716.703 40.548 8
2018-04-22 21:43:34.600000 4.537 9.07615 Clear 0 10717.02 40.549 8
2018-04-22 21:43:34.700000 4.494 9.03254 Clear 0 10717.337 40.551 8
2018-04-22 21:43:34.800000 4.597 9.13555 Clear 0 10717.654 40.552 8
2018-04-22 21:43:34.900000 4.664 9.20249 Clear 0 10717.971 40.553 8
2018-04-22 21:43:35 4.53 9.06947 Clear 0 10718.288 40.555 8
2018-04-22 21:43:35.100000 4.829 9.36895 Clear 0 10718.605 40.556 8
2018-04-22 21:43:35.200000 4.53 9.07009 Clear 0 10718.922 40.558 8
2018-04-22 21:43:35.300000 4.84 9.38027 Clear 0 10719.239 40.559 8
2018-04-22 21:43:35.400000 4.739 9.2792 Clear 0 10719.556 40.561 8
2018-04-22 21:43:35.500000 5.02 9.56005 Clear 0 10719.873 40.562 8
2018-04-22 21:43:35.600000 4.311 8.85045 Clear 0 10720.19 40.563 8
2018-04-22 21:43:35.700000 4.615 9.1549 Clear 0 10720.507 40.565 8
2018-04-22 21:43:35.800000 4.708 9.24806 Clear 0 10720.824 40.566 8
2018-04-22 21:43:35.900000 4.515 9.05456 Clear 0 10721.141 40.568 8
2018-04-22 21:43:36 4.864 9.40403 Clear 0 10721.458 40.569 8
2018-04-22 21:43:36.100000 4.663 9.20275 Clear 0 10721.775 40.571 8
2018-04-22 21:43:36.200000 4.711 9.25078 Clear 0 10722.092 40.572 8
2018-04-22 21:43:36.300000 4.557 9.09753 Clear 0 10722.409 40.573 8
2018-04-22 21:43:36.400000 4.71 9.25087 Clear 0 10722.726 40.575 8
2018-04-22 21:43:36.500000 4.65 9.19057 Clear 0 10723.042 40.576 8
2018-04-22 21:43:36.600000 4.489 9.03009 Clear 0 10723.359 40.578 8
2018-04-22 21:43:36.700000 4.672 9.21318 Clear 0 10723.676 40.579 8
2018-04-22 21:43:36.800000 4.722 9.26294 Clear 0 10723.993 40.581 8
2018-04-22 21:43:36.900000 4.525 9.06564 Clear 0 10724.31 40.582 8
2018-04-22 21:43:37 4.71 9.25105 Clear 0 10724.627 40.583 8
2018-04-22 21:43:37.100000 5.038 9.57884 Clear 0 10724.944 40.585 8
2018-04-22 21:43:37.300000 4.53 9.07124 Clear 0 10725.578 40.588 8
2018-04-22 21:43:37.400000 5.188 9.72851 Clear 0 10725.895 40.589 8
2018-04-22 21:43:37.500000 5.236 9.77678 Clear 0 10726.212 40.591 8
2018-04-22 21:43:37.600000 4.719 9.26007 Clear 0 10726.529 40.592 8
2018-04-22 21:43:37.700000 4.739 9.28096 Clear 0 10726.846 40.593 8
2018-04-22 21:43:37.900000 4.8 9.34178 Clear 0 10727.48 40.596 8
2018-04-22 21:43:38 4.844 9.3857 Clear 0 10727.796 40.598 8
2018-04-22 21:43:38.100000 4.972 9.51375 Clear 0 10728.113 40.599 8
2018-04-22 21:43:38.300000 4.838 9.37992 Clear 0 10728.747 40.602 8
2018-04-22 21:43:38.400000 4.882 9.42438 Clear 0 10729.064 40.604 8
2018-04-22 21:43:38.500000 4.76 9.30149 Clear 0 10729.381 40.605 8
2018-04-22 21:43:38.600000 4.529 9.07103 Clear 0 10729.698 40.606 8
2018-04-22 21:43:38.700000 4.595 9.13668 Clear 0 10730.015 40.608 8
2018-04-22 21:43:38.800000 4.861 9.40302 Clear 0 10730.332 40.609 8
2018-04-22 21:43:38.900000 5.158 9.70042 Clear 0 10730.648 40.611 8
2018-04-22 21:43:39 4.384 8.92739 Clear 0 10730.965 40.612 8
2018-04-22 21:43:39.100000 4.802 9.34537 Clear 0 10731.282 40.614 8
2018-04-22 21:43:39.200000 4.444 8.98652 Clear 0 10731.599 40.615 8
2018-04-22 21:43:39.300000 4.595 9.13834 Clear 0 10731.916 40.616 8
2018-04-22 21:43:39.400000 4.718 9.26087 Clear 0 10732.233 40.618 8
2018-04-22 21:43:39.500000 4.711 9.25387 Clear 0 10732.55 40.619 8
2018-04-22 21:43:39.600000 4.684 9.22659 Clear 0 10732.866 40.621 8
2018-04-22 21:43:39.800000 4.526 9.06862 Clear 0 10733.5 40.623 8
2018-04-22 21:43:39.900000 4.325 8.86766 Clear 0 10733.817 40.625 8
2018-04-22 21:43:40 4.491 9.03378 Clear 0 10734.134 40.626 8
2018-04-22 21:43:40.100000 4.213 8.75618 Clear 0 10734.451 40.628 8
2018-04-22 21:43:40.200000 4.256 8.79862 Clear 0 10734.767 40.629 8
2018-04-22 21:43:40.300000 4.504 9.04716 Clear 0 10735.084 40.631 8
2018-04-22 21:43:40.400000 4.855 9.3993 Clear 0 10735.401 40.632 8
2018-04-22 21:43:40.500000 4.327 8.87048 Clear 0 10735.718 40.633 8
2018-04-22 21:43:40.600000 4.643 9.18649 Clear 0 10736.035 40.635 8
2018-04-22 21:43:40.700000 4.028 8.57158 Clear 0 10736.351 40.636 8
2018-04-22 21:43:40.800000 4.391 8.93515 Clear 0 10736.668 40.638 8
2018-04-22 21:43:40.900000 4.071 8.61493 Clear 0 10736.985 40.639 8
2018-04-22 21:43:41 4.18 8.72369 Clear 0 10737.302 40.641 8
2018-04-22 21:43:41.100000 4.332 8.87587 Clear 0 10737.619 40.642 8
2018-04-22 21:43:41.200000 4.315 8.85932 Clear 0 10737.935 40.643 8
2018-04-22 21:43:41.300000 3.972 8.516 Clear 0 10738.252 40.645 8
2018-04-22 21:43:41.400000 3.844 8.38825 Clear 0 10738.569 40.646 8
2018-04-22 21:43:41.500000 4.057 8.60114 Clear 0 10738.886 40.648 8
2018-04-22 21:43:41.600000 4.035 8.57924 Clear 0 10739.202 40.649 8
2018-04-22 21:43:41.601000 4.319 8.86342 Clear 0 10739.206 40.649 1
2018-04-22 21:43:41.700000 3.982 8.52659 Clear 0 10739.519 40.651 8
2018-04-22 21:43:41.701000 4.4 8.94455 Clear 0 10739.522 40.651 1
2018-04-22 21:43:41.800000 3.894 8.43861 Clear 0 10739.836 40.652 8
2018-04-22 21:43:41.801000 4.145 8.69031 Clear 0 10739.839 40.652 1
2018-04-22 21:43:41.900000 3.839 8.38413 Clear 0 10740.153 40.653 8
2018-04-22 21:43:41.901000 4.069 8.61404 Clear 0 10740.156 40.653 1
2018-04-22 21:43:42 4.192 8.73733 Clear 0 10740.47 40.655 8
2018-04-22 21:43:42.001000 4.202 8.74722 Clear 0 10740.473 40.655 1
2018-04-22 21:43:42.100000 4.172 8.7174 Clear 0 10740.786 40.656 8
2018-04-22 21:43:42.101000 4.207 8.75212 Clear 0 10740.789 40.656 1
2018-04-22 21:43:42.200000 4.098 8.64326 Clear 0 10741.103 40.658 8
2018-04-22 21:43:42.201000 4.434 8.97891 Clear 0 10741.106 40.658 1
2018-04-22 21:43:42.300000 4.039 8.58421 Clear 0 10741.42 40.659 8
2018-04-22 21:43:42.301000 4.006 8.55104 Clear 0 10741.423 40.659 1
2018-04-22 21:43:42.400000 3.703 8.24788 Clear 0 10741.736 40.661 8
2018-04-22 21:43:42.401000 4.315 8.86022 Clear 0 10741.74 40.661 1
2018-04-22 21:43:42.500000 3.946 8.49057 Clear 0 10742.053 40.662 8
2018-04-22 21:43:42.501000 4.371 8.91553 Clear 0 10742.056 40.662 1
2018-04-22 21:43:42.600000 3.794 8.3389 Clear 0 10742.37 40.663 8
2018-04-22 21:43:42.601000 3.906 8.4513 Clear 0 10742.373 40.663 1
2018-04-22 21:43:42.700000 4.157 8.70195 Clear 0 10742.687 40.665 8
2018-04-22 21:43:42.701000 4.05 8.59543 Clear 0 10742.69 40.665 1
2018-04-22 21:43:42.800000 4.495 9.03968 Clear 0 10743.003 40.666 8
2018-04-22 21:43:42.801000 4.151 8.69607 Clear 0 10743.007 40.666 1
2018-04-22 21:43:42.900000 4.128 8.67335 Clear 0 10743.32 40.668 8
2018-04-22 21:43:42.901000 4.485 9.02959 Clear 0 10743.323 40.668 1
2018-04-22 21:43:43 3.975 8.51971 Clear 0 10743.637 40.669 8
2018-04-22 21:43:43.001000 4.178 8.72315 Clear 0 10743.64 40.669 1
2018-04-22 21:43:43.100000 4.085 8.63065 Clear 0 10743.954 40.671 8
2018-04-22 21:43:43.200000 3.904 8.44989 Clear 0 10744.27 40.672 8
2018-04-22 21:43:43.201000 4.154 8.70043 Clear 0 10744.273 40.672 1
2018-04-22 21:43:43.300000 3.998 8.54439 Clear 0 10744.587 40.673 8
2018-04-22 21:43:43.301000 3.98 8.52587 Clear 0 10744.59 40.673 1
2018-04-22 21:43:43.400000 3.821 8.36685 Clear 0 10744.904 40.675 8
2018-04-22 21:43:43.500000 3.902 8.44837 Clear 0 10745.22 40.676 8
2018-04-22 21:43:43.501000 4.56 9.10643 Clear 0 10745.224 40.676 1
2018-04-22 21:43:43.600000 4.17 8.71573 Clear 0 10745.537 40.678 8
2018-04-22 21:43:43.601000 4.22 8.76577 Clear 0 10745.54 40.678 1
2018-04-22 21:43:43.700000 3.801 8.34717 Clear 0 10745.854 40.679 8
2018-04-22 21:43:43.701000 4.28 8.82625 Clear 0 10745.857 40.679 1
2018-04-22 21:43:43.800000 3.982 8.52829 Clear 0 10746.17 40.681 8
2018-04-22 21:43:43.801000 4.509 9.05534 Clear 0 10746.174 40.681 1
2018-04-22 21:43:43.900000 3.956 8.502 Clear 0 10746.487 40.682 8
2018-04-22 21:43:43.901000 4.41 8.95634 Clear 0 10746.49 40.682 1
2018-04-22 21:43:44 4.684 9.22983 Clear 0 10746.804 40.683 8
2018-04-22 21:43:44.001000 4.085 8.63072 Clear 0 10746.807 40.683 1
2018-04-22 21:43:44.100000 4.334 8.88021 Clear 0 10747.12 40.685 8
2018-04-22 21:43:44.101000 3.978 8.52402 Clear 0 10747.124 40.685 1
2018-04-22 21:43:44.200000 3.989 8.53493 Clear 0 10747.437 40.686 8
2018-04-22 21:43:44.201000 4.303 8.84916 Clear 0 10747.44 40.686 1
2018-04-22 21:43:44.300000 4.199 8.74521 Clear 0 10747.754 40.688 8
2018-04-22 21:43:44.301000 4.181 8.7272 Clear 0 10747.757 40.688 1
2018-04-22 21:43:44.400000 4.174 8.72104 Clear 0 10748.07 40.689 8
2018-04-22 21:43:44.401000 4.291 8.83822 Clear 0 10748.074 40.689 1
2018-04-22 21:43:44.500000 4.695 9.24157 Clear 0 10748.387 40.691 8
2018-04-22 21:43:44.501000 4.244 8.79089 Clear 0 10748.39 40.691 1
2018-04-22 21:43:44.600000 4.054 8.60137 Clear 0 10748.704 40.692 8
2018-04-22 21:43:44.601000 4.51 9.05705 Clear 0 10748.707 40.692 1
2018-04-22 21:43:44.700000 4.013 8.56024 Clear 0 10749.02 40.693 8
2018-04-22 21:43:44.701000 4.315 8.86149 Clear 0 10749.024 40.693 1
2018-04-22 21:43:44.800000 3.886 8.43335 Clear 0 10749.337 40.695 8
2018-04-22 21:43:44.801000 4.477 9.02405 Clear 0 10749.34 40.695 1
2018-04-22 21:43:44.900000 4.268 8.81511 Clear 0 10749.654 40.696 8
2018-04-22 21:43:44.901000 4.252 8.79855 Clear 0 10749.657 40.696 1
2018-04-22 21:43:45 4.649 9.19576 Clear 0 10749.97 40.698 8
2018-04-22 21:43:45.001000 4.681 9.22757 Clear 0 10749.974 40.698 1
2018-04-22 21:43:45.100000 4.171 8.71784 Clear 0 10750.287 40.699 8
2018-04-22 21:43:45.200000 4.446 8.99343 Clear 0 10750.604 40.701 8
2018-04-22 21:43:45.201000 4.669 9.21549 Clear 0 10750.607 40.701 1
2018-04-22 21:43:45.300000 4.33 8.87655 Clear 0 10750.92 40.702 8
2018-04-22 21:43:45.400000 4.648 9.19535 Clear 0 10751.237 40.703 8
2018-04-22 21:43:45.401000 4.93 9.4769 Clear 0 10751.24 40.703 1
2018-04-22 21:43:45.500000 4.294 8.84064 Clear 0 10751.554 40.705 8
2018-04-22 21:43:45.501000 4.336 8.8831 Clear 0 10751.557 40.705 1
2018-04-22 21:43:45.600000 4.157 8.70421 Clear 0 10751.87 40.706 8
2018-04-22 21:43:45.601000 4.708 9.25523 Clear 0 10751.873 40.706 1
2018-04-22 21:43:45.700000 4.288 8.83532 Clear 0 10752.187 40.708 8
2018-04-22 21:43:45.701000 4.393 8.93991 Clear 0 10752.19 40.708 1
2018-04-22 21:43:45.800000 4.257 8.80467 Clear 0 10752.503 40.709 8
2018-04-22 21:43:45.801000 4.369 8.91694 Clear 0 10752.507 40.709 1
2018-04-22 21:43:45.900000 4.315 8.86292 Clear 0 10752.82 40.71 8
2018-04-22 21:43:45.901000 4.228 8.77568 Clear 0 10752.823 40.71 1
2018-04-22 21:43:46 4.645 9.19255 Clear 0 10753.137 40.712 8
2018-04-22 21:43:46.001000 4.765 9.31257 Clear 0 10753.14 40.712 1
2018-04-22 21:43:46.100000 4.428 8.97591 Clear 0 10753.453 40.713 8
2018-04-22 21:43:46.101000 4.428 8.97582 Clear 0 10753.456 40.713 1
2018-04-22 21:43:46.200000 4.4 8.94782 Clear 0 10753.77 40.715 8
2018-04-22 21:43:46.201000 4.437 8.98521 Clear 0 10753.773 40.715 1
2018-04-22 21:43:46.300000 4.502 9.04979 Clear 0 10754.086 40.716 8
2018-04-22 21:43:46.400000 4.141 8.68861 Clear 0 10754.403 40.718 8
2018-04-22 21:43:46.401000 4.309 8.85698 Clear 0 10754.406 40.718 1
2018-04-22 21:43:46.500000 4.306 8.85426 Clear 0 10754.72 40.719 8
