# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13108570
# variability: 2 Periodic
# variability_period: 83.36840302
# npoints: 13137
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-21 22:28:51.682000 3.844 8.34248 Clear 0 10609.42 37.893 6
2018-04-21 22:28:51.782000 3.902 8.40089 Clear 0 10609.714 37.894 6
2018-04-21 22:28:51.882000 3.981 8.48057 Clear 0 10610.008 37.896 6
2018-04-21 22:28:51.982000 3.851 8.35102 Clear 0 10610.302 37.897 6
2018-04-21 22:28:52.082000 3.925 8.42524 Clear 0 10610.597 37.899 6
2018-04-21 22:28:52.182000 4.061 8.56113 Clear 0 10610.891 37.9 6
2018-04-21 22:28:52.282000 3.995 8.49504 Clear 0 10611.185 37.902 6
2018-04-21 22:28:52.382000 3.883 8.3826 Clear 0 10611.479 37.903 6
2018-04-21 22:28:52.482000 4.011 8.51081 Clear 0 10611.773 37.904 6
2018-04-21 22:28:52.582000 3.993 8.49262 Clear 0 10612.068 37.906 6
2018-04-21 22:28:52.682000 3.99 8.49043 Clear 0 10612.362 37.907 6
2018-04-21 22:28:52.782000 3.921 8.42115 Clear 0 10612.656 37.909 6
2018-04-21 22:28:52.882000 4.129 8.62878 Clear 0 10612.95 37.91 6
2018-04-21 22:28:52.982000 4.027 8.52694 Clear 0 10613.244 37.912 6
2018-04-21 22:28:53.082000 4.092 8.59226 Clear 0 10613.539 37.913 6
2018-04-21 22:28:53.182000 4.073 8.57249 Clear 0 10613.833 37.915 6
2018-04-21 22:28:53.282000 4.087 8.58784 Clear 0 10614.127 37.916 6
2018-04-21 22:28:53.382000 4.134 8.63488 Clear 0 10614.421 37.918 6
2018-04-21 22:28:53.482000 4.244 8.74447 Clear 0 10614.716 37.919 6
2018-04-21 22:28:53.582000 4.17 8.67106 Clear 0 10615.01 37.92 6
2018-04-21 22:28:53.682000 4.227 8.72837 Clear 0 10615.304 37.922 6
2018-04-21 22:28:53.782000 4.36 8.86122 Clear 0 10615.598 37.923 6
2018-04-21 22:28:53.882000 4.204 8.70524 Clear 0 10615.892 37.925 6
2018-04-21 22:28:53.982000 4.352 8.85301 Clear 0 10616.186 37.926 6
2018-04-21 22:28:54.082000 4.241 8.74238 Clear 0 10616.481 37.928 6
2018-04-21 22:28:54.182000 4.546 9.04737 Clear 0 10616.775 37.929 6
2018-04-21 22:28:54.282000 4.388 8.88922 Clear 0 10617.069 37.931 6
2018-04-21 22:28:54.382000 4.152 8.65287 Clear 0 10617.363 37.932 6
2018-04-21 22:28:54.482000 4.209 8.70988 Clear 0 10617.657 37.934 6
2018-04-21 22:28:54.582000 4.118 8.61895 Clear 0 10617.952 37.935 6
2018-04-21 22:28:54.682000 4.579 9.08011 Clear 0 10618.246 37.936 6
2018-04-21 22:28:54.782000 4.143 8.64514 Clear 0 10618.54 37.938 6
2018-04-21 22:28:54.882000 4.372 8.87426 Clear 0 10618.834 37.939 6
2018-04-21 22:28:54.982000 4.466 8.96815 Clear 0 10619.128 37.941 6
2018-04-21 22:28:55.082000 4.667 9.16924 Clear 0 10619.422 37.942 6
2018-04-21 22:28:55.182000 4.391 8.89306 Clear 0 10619.717 37.944 6
2018-04-21 22:28:55.282000 4.527 9.02929 Clear 0 10620.011 37.945 6
2018-04-21 22:28:55.382000 4.646 9.14839 Clear 0 10620.305 37.947 6
2018-04-21 22:28:55.482000 4.562 9.06354 Clear 0 10620.599 37.948 6
2018-04-21 22:28:55.582000 4.744 9.24568 Clear 0 10620.893 37.95 6
2018-04-21 22:28:55.682000 4.439 8.94058 Clear 0 10621.187 37.951 6
2018-04-21 22:28:55.782000 4.492 8.99421 Clear 0 10621.481 37.952 6
2018-04-21 22:28:55.882000 4.702 9.20372 Clear 0 10621.776 37.954 6
2018-04-21 22:28:55.982000 4.47 8.97177 Clear 0 10622.07 37.955 6
2018-04-21 22:28:56.082000 4.936 9.43758 Clear 0 10622.364 37.957 6
2018-04-21 22:28:56.182000 4.806 9.30943 Clear 0 10622.658 37.958 6
2018-04-21 22:28:56.282000 4.736 9.23862 Clear 0 10622.952 37.96 6
2018-04-21 22:28:56.382000 4.686 9.18882 Clear 0 10623.246 37.961 6
2018-04-21 22:28:56.482000 4.871 9.37391 Clear 0 10623.54 37.963 6
2018-04-21 22:28:56.582000 4.724 9.22691 Clear 0 10623.835 37.964 6
2018-04-21 22:28:56.682000 4.806 9.30935 Clear 0 10624.129 37.966 6
2018-04-21 22:28:56.782000 4.779 9.28219 Clear 0 10624.423 37.967 6
2018-04-21 22:28:56.882000 4.704 9.20692 Clear 0 10624.717 37.968 6
2018-04-21 22:28:56.982000 5.021 9.52384 Clear 0 10625.011 37.97 6
2018-04-21 22:28:57.082000 4.832 9.33519 Clear 0 10625.305 37.971 6
2018-04-21 22:28:57.182000 4.89 9.39292 Clear 0 10625.599 37.973 6
2018-04-21 22:28:57.282000 4.52 9.02318 Clear 0 10625.893 37.974 6
2018-04-21 22:28:57.382000 4.868 9.3712 Clear 0 10626.188 37.976 6
2018-04-21 22:28:57.482000 5.176 9.67879 Clear 0 10626.482 37.977 6
2018-04-21 22:28:57.582000 5.012 9.51546 Clear 0 10626.776 37.979 6
2018-04-21 22:28:57.682000 4.842 9.34551 Clear 0 10627.07 37.98 6
2018-04-21 22:28:57.782000 4.841 9.34456 Clear 0 10627.364 37.981 6
2018-04-21 22:28:57.882000 4.744 9.24824 Clear 0 10627.658 37.983 6
2018-04-21 22:28:57.982000 5.442 9.94558 Clear 0 10627.952 37.984 6
2018-04-21 22:28:58.082000 4.888 9.39146 Clear 0 10628.246 37.986 6
2018-04-21 22:28:58.182000 4.981 9.48517 Clear 0 10628.54 37.987 6
2018-04-21 22:28:58.282000 5.062 9.56561 Clear 0 10628.834 37.989 6
2018-04-21 22:28:58.382000 4.682 9.18567 Clear 0 10629.129 37.99 6
2018-04-21 22:28:58.482000 4.696 9.2002 Clear 0 10629.423 37.992 6
2018-04-21 22:28:58.582000 4.781 9.28503 Clear 0 10629.717 37.993 6
2018-04-21 22:28:58.682000 4.394 8.89789 Clear 0 10630.011 37.995 6
2018-04-21 22:28:58.782000 4.492 8.99623 Clear 0 10630.305 37.996 6
2018-04-21 22:28:58.882000 4.662 9.16634 Clear 0 10630.599 37.997 6
2018-04-21 22:28:58.982000 4.648 9.15166 Clear 0 10630.893 37.999 6
2018-04-21 22:28:59.082000 4.693 9.19755 Clear 0 10631.187 38.0 6
2018-04-21 22:28:59.182000 4.293 8.79753 Clear 0 10631.481 38.002 6
2018-04-21 22:28:59.282000 4.523 9.02792 Clear 0 10631.775 38.003 6
2018-04-21 22:28:59.382000 4.429 8.93354 Clear 0 10632.069 38.005 6
2018-04-21 22:28:59.482000 4.198 8.70322 Clear 0 10632.363 38.006 6
2018-04-21 22:28:59.582000 4.258 8.76329 Clear 0 10632.657 38.008 6
2018-04-21 22:28:59.682000 4.266 8.77058 Clear 0 10632.951 38.009 6
2018-04-21 22:28:59.782000 4.089 8.59347 Clear 0 10633.246 38.011 6
2018-04-21 22:28:59.882000 4.262 8.76646 Clear 0 10633.54 38.012 6
2018-04-21 22:28:59.982000 4.174 8.67907 Clear 0 10633.834 38.013 6
2018-04-21 22:29:00.082000 4.218 8.72247 Clear 0 10634.128 38.015 6
2018-04-21 22:29:00.182000 4.177 8.6823 Clear 0 10634.422 38.016 6
2018-04-21 22:29:00.282000 4.214 8.71869 Clear 0 10634.716 38.018 6
2018-04-21 22:29:00.382000 4.018 8.52258 Clear 0 10635.01 38.019 6
2018-04-21 22:29:00.482000 4.354 8.85946 Clear 0 10635.304 38.021 6
2018-04-21 22:29:00.582000 4.339 8.84469 Clear 0 10635.598 38.022 6
2018-04-21 22:29:00.682000 4.168 8.6738 Clear 0 10635.892 38.024 6
2018-04-21 22:29:00.782000 4.262 8.7684 Clear 0 10636.186 38.025 6
2018-04-21 22:29:00.882000 4.115 8.62089 Clear 0 10636.48 38.026 6
2018-04-21 22:29:00.982000 4.171 8.67672 Clear 0 10636.774 38.028 6
2018-04-21 22:29:01.082000 4.145 8.65108 Clear 0 10637.068 38.029 6
2018-04-21 22:29:01.182000 4.055 8.56087 Clear 0 10637.362 38.031 6
2018-04-21 22:29:01.282000 4.115 8.62048 Clear 0 10637.656 38.032 6
2018-04-21 22:29:01.382000 4.138 8.64418 Clear 0 10637.95 38.034 6
2018-04-21 22:29:01.482000 4.11 8.61605 Clear 0 10638.244 38.035 6
2018-04-21 22:29:01.582000 4.177 8.68259 Clear 0 10638.538 38.037 6
2018-04-21 22:29:01.682000 4.124 8.62971 Clear 0 10638.832 38.038 6
2018-04-21 22:29:01.782000 4.45 8.95594 Clear 0 10639.126 38.04 6
2018-04-21 22:29:01.882000 4.161 8.66844 Clear 0 10639.42 38.041 6
2018-04-21 22:29:01.982000 4.236 8.74318 Clear 0 10639.714 38.042 6
2018-04-21 22:29:02.082000 4.151 8.65799 Clear 0 10640.008 38.044 6
2018-04-21 22:29:02.182000 4.136 8.64261 Clear 0 10640.302 38.045 6
2018-04-21 22:29:02.282000 4.27 8.77672 Clear 0 10640.596 38.047 6
2018-04-21 22:29:02.382000 4.219 8.72554 Clear 0 10640.89 38.048 6
2018-04-21 22:29:02.482000 4.324 8.83065 Clear 0 10641.184 38.05 6
2018-04-21 22:29:02.582000 4.129 8.63621 Clear 0 10641.478 38.051 6
2018-04-21 22:29:02.682000 4.095 8.60215 Clear 0 10641.772 38.053 6
2018-04-21 22:29:02.782000 4.223 8.73034 Clear 0 10642.066 38.054 6
2018-04-21 22:29:02.882000 4.278 8.78509 Clear 0 10642.36 38.056 6
2018-04-21 22:29:02.982000 4.316 8.82247 Clear 0 10642.654 38.057 6
2018-04-21 22:29:03.082000 4.481 8.98808 Clear 0 10642.948 38.058 6
2018-04-21 22:29:03.182000 4.412 8.91932 Clear 0 10643.242 38.06 6
2018-04-21 22:29:03.282000 4.147 8.65347 Clear 0 10643.536 38.061 6
2018-04-21 22:29:03.382000 4.177 8.68459 Clear 0 10643.83 38.063 6
2018-04-21 22:29:03.482000 4.47 8.9783 Clear 0 10644.124 38.064 6
2018-04-21 22:29:03.582000 4.161 8.66869 Clear 0 10644.418 38.066 6
2018-04-21 22:29:03.682000 4.315 8.82278 Clear 0 10644.712 38.067 6
2018-04-21 22:29:03.782000 4.116 8.62358 Clear 0 10645.006 38.069 6
2018-04-21 22:29:03.882000 4.484 8.99211 Clear 0 10645.3 38.07 6
2018-04-21 22:29:03.982000 4.285 8.79321 Clear 0 10645.594 38.071 6
2018-04-21 22:29:04.082000 4.212 8.72014 Clear 0 10645.888 38.073 6
2018-04-21 22:29:04.182000 4.308 8.81551 Clear 0 10646.182 38.074 6
2018-04-21 22:29:04.282000 4.523 9.03115 Clear 0 10646.476 38.076 6
2018-04-21 22:29:04.382000 4.311 8.81917 Clear 0 10646.77 38.077 6
2018-04-21 22:29:04.482000 4.399 8.9067 Clear 0 10647.064 38.079 6
2018-04-21 22:29:04.582000 4.373 8.88087 Clear 0 10647.358 38.08 6
2018-04-21 22:29:04.682000 4.221 8.72941 Clear 0 10647.652 38.082 6
2018-04-21 22:29:04.782000 4.499 9.00788 Clear 0 10647.945 38.083 6
2018-04-21 22:29:04.882000 4.479 8.98767 Clear 0 10648.239 38.084 6
2018-04-21 22:29:04.982000 4.331 8.83962 Clear 0 10648.533 38.086 6
2018-04-21 22:29:05.082000 4.378 8.88662 Clear 0 10648.827 38.087 6
2018-04-21 22:29:05.182000 4.255 8.76435 Clear 0 10649.121 38.089 6
2018-04-21 22:29:05.282000 4.191 8.6996 Clear 0 10649.415 38.09 6
2018-04-21 22:29:05.382000 4.651 9.15981 Clear 0 10649.709 38.092 6
2018-04-21 22:29:05.482000 4.328 8.83729 Clear 0 10650.003 38.093 6
2018-04-21 22:29:05.582000 4.349 8.85801 Clear 0 10650.297 38.095 6
2018-04-21 22:29:05.682000 4.575 9.08421 Clear 0 10650.591 38.096 6
2018-04-21 22:29:05.782000 4.692 9.20123 Clear 0 10650.885 38.098 6
2018-04-21 22:29:05.882000 4.396 8.90503 Clear 0 10651.179 38.099 6
2018-04-21 22:29:05.982000 4.364 8.87255 Clear 0 10651.473 38.1 6
2018-04-21 22:29:06.082000 4.265 8.77381 Clear 0 10651.766 38.102 6
2018-04-21 22:29:06.182000 4.414 8.92304 Clear 0 10652.06 38.103 6
2018-04-21 22:29:06.282000 4.517 9.02688 Clear 0 10652.354 38.105 6
2018-04-21 22:29:06.382000 4.412 8.92161 Clear 0 10652.648 38.106 6
2018-04-21 22:29:06.482000 4.489 8.99871 Clear 0 10652.942 38.108 6
2018-04-21 22:29:06.582000 4.403 8.91323 Clear 0 10653.236 38.109 6
2018-04-21 22:29:06.682000 4.496 9.00583 Clear 0 10653.53 38.111 6
2018-04-21 22:29:06.782000 4.334 8.8441 Clear 0 10653.824 38.112 6
2018-04-21 22:29:06.882000 4.416 8.92596 Clear 0 10654.118 38.113 6
2018-04-21 22:29:06.982000 4.393 8.90332 Clear 0 10654.412 38.115 6
2018-04-21 22:29:07.082000 4.377 8.88719 Clear 0 10654.705 38.116 6
2018-04-21 22:29:07.182000 4.535 9.04454 Clear 0 10654.999 38.118 6
2018-04-21 22:29:07.282000 4.574 9.08358 Clear 0 10655.293 38.119 6
2018-04-21 22:29:07.382000 4.469 8.97938 Clear 0 10655.587 38.121 6
2018-04-21 22:29:07.482000 4.377 8.88695 Clear 0 10655.881 38.122 6
2018-04-21 22:29:07.582000 4.374 8.88357 Clear 0 10656.175 38.124 6
2018-04-21 22:29:07.682000 4.273 8.78379 Clear 0 10656.469 38.125 6
2018-04-21 22:29:07.782000 4.435 8.94583 Clear 0 10656.763 38.126 6
2018-04-21 22:29:07.882000 4.282 8.79277 Clear 0 10657.057 38.128 6
2018-04-21 22:29:07.982000 4.447 8.95775 Clear 0 10657.35 38.129 6
2018-04-21 22:29:08.082000 4.808 9.31936 Clear 0 10657.644 38.131 6
2018-04-21 22:29:08.182000 4.573 9.08434 Clear 0 10657.938 38.132 6
2018-04-21 22:29:08.282000 4.292 8.80258 Clear 0 10658.232 38.134 6
2018-04-21 22:29:08.382000 4.214 8.72517 Clear 0 10658.526 38.135 6
2018-04-21 22:29:08.482000 4.366 8.87663 Clear 0 10658.82 38.137 6
2018-04-21 22:29:08.582000 4.369 8.87984 Clear 0 10659.114 38.138 6
2018-04-21 22:29:08.682000 4.465 8.97545 Clear 0 10659.407 38.14 6
2018-04-21 22:29:08.782000 4.34 8.85144 Clear 0 10659.701 38.141 6
2018-04-21 22:29:08.882000 4.387 8.8978 Clear 0 10659.995 38.142 6
2018-04-21 22:29:08.982000 4.316 8.82646 Clear 0 10660.289 38.144 6
2018-04-21 22:29:09.082000 4.273 8.78514 Clear 0 10660.583 38.145 6
2018-04-21 22:29:09.182000 4.483 8.99506 Clear 0 10660.877 38.147 6
2018-04-21 22:29:09.282000 4.338 8.85025 Clear 0 10661.17 38.148 6
2018-04-21 22:29:09.382000 4.131 8.64256 Clear 0 10661.464 38.15 6
2018-04-21 22:29:09.482000 4.366 8.8782 Clear 0 10661.758 38.151 6
2018-04-21 22:29:09.582000 4.387 8.89942 Clear 0 10662.052 38.153 6
2018-04-21 22:29:09.682000 4.315 8.82701 Clear 0 10662.346 38.154 6
2018-04-21 22:29:09.782000 4.238 8.74961 Clear 0 10662.64 38.155 6
2018-04-21 22:29:09.882000 4.168 8.68024 Clear 0 10662.933 38.157 6
2018-04-21 22:29:09.982000 4.463 8.97481 Clear 0 10663.227 38.158 6
2018-04-21 22:29:10.082000 4.155 8.66707 Clear 0 10663.521 38.16 6
2018-04-21 22:29:10.182000 4.34 8.85163 Clear 0 10663.815 38.161 6
2018-04-21 22:29:10.282000 4.071 8.58332 Clear 0 10664.109 38.163 6
2018-04-21 22:29:10.382000 4.282 8.79398 Clear 0 10664.403 38.164 6
2018-04-21 22:29:10.482000 4.194 8.70602 Clear 0 10664.696 38.166 6
2018-04-21 22:29:10.582000 3.923 8.43554 Clear 0 10664.99 38.167 6
2018-04-21 22:29:10.682000 4.151 8.66396 Clear 0 10665.284 38.168 6
2018-04-21 22:29:10.782000 4.074 8.58676 Clear 0 10665.578 38.17 6
2018-04-21 22:29:10.882000 4.162 8.67473 Clear 0 10665.872 38.171 6
2018-04-21 22:29:10.982000 4.115 8.62751 Clear 0 10666.165 38.173 6
2018-04-21 22:29:11.082000 3.994 8.50671 Clear 0 10666.459 38.174 6
2018-04-21 22:29:11.182000 4.069 8.58196 Clear 0 10666.753 38.176 6
2018-04-21 22:29:11.282000 4.011 8.52358 Clear 0 10667.047 38.177 6
2018-04-21 22:29:11.382000 4.196 8.70846 Clear 0 10667.341 38.179 6
2018-04-21 22:29:11.482000 4.069 8.58175 Clear 0 10667.634 38.18 6
2018-04-21 22:29:11.582000 3.944 8.45651 Clear 0 10667.928 38.181 6
2018-04-21 22:29:11.682000 4.081 8.59401 Clear 0 10668.222 38.183 6
2018-04-21 22:29:11.782000 4.175 8.68773 Clear 0 10668.516 38.184 6
2018-04-21 22:29:11.882000 3.999 8.51158 Clear 0 10668.809 38.186 6
2018-04-21 22:29:11.982000 4.048 8.56159 Clear 0 10669.103 38.187 6
2018-04-21 22:29:12.082000 3.962 8.47565 Clear 0 10669.397 38.189 6
2018-04-21 22:29:12.182000 4.006 8.52 Clear 0 10669.691 38.19 6
2018-04-21 22:29:12.282000 4.283 8.7967 Clear 0 10669.985 38.192 6
2018-04-21 22:29:12.382000 4.219 8.7332 Clear 0 10670.278 38.193 6
2018-04-21 22:29:12.482000 4.211 8.72462 Clear 0 10670.572 38.194 6
2018-04-21 22:29:12.582000 4.2 8.71398 Clear 0 10670.866 38.196 6
2018-04-21 22:29:12.682000 4.196 8.70966 Clear 0 10671.16 38.197 6
2018-04-21 22:29:12.782000 4.196 8.70966 Clear 0 10671.453 38.199 6
2018-04-21 22:29:12.882000 4.257 8.77123 Clear 0 10671.747 38.2 6
2018-04-21 22:29:12.982000 4.266 8.77952 Clear 0 10672.041 38.202 6
2018-04-21 22:29:13.082000 4.229 8.74258 Clear 0 10672.335 38.203 6
2018-04-21 22:29:13.182000 4.091 8.60502 Clear 0 10672.628 38.205 6
2018-04-21 22:29:13.282000 4.238 8.75153 Clear 0 10672.922 38.206 6
2018-04-21 22:29:13.382000 4.455 8.96942 Clear 0 10673.216 38.207 6
2018-04-21 22:29:13.482000 4.353 8.86791 Clear 0 10673.51 38.209 6
2018-04-21 22:29:13.582000 4.237 8.75226 Clear 0 10673.803 38.21 6
2018-04-21 22:29:13.682000 4.32 8.83539 Clear 0 10674.097 38.212 6
2018-04-21 22:29:13.782000 4.29 8.80529 Clear 0 10674.391 38.213 6
2018-04-21 22:29:13.881000 4.229 8.74426 Clear 0 10674.682 38.215 6
2018-04-21 22:29:13.981000 4.198 8.71277 Clear 0 10674.975 38.216 6
2018-04-21 22:29:14.081000 4.22 8.73471 Clear 0 10675.269 38.218 6
2018-04-21 22:29:14.181000 4.499 9.01412 Clear 0 10675.563 38.219 6
2018-04-21 22:29:14.281000 4.607 9.12156 Clear 0 10675.857 38.22 6
2018-04-21 22:29:14.381000 4.439 8.95361 Clear 0 10676.15 38.222 6
2018-04-21 22:29:14.481000 4.242 8.75657 Clear 0 10676.444 38.223 6
2018-04-21 22:29:14.581000 4.59 9.10461 Clear 0 10676.738 38.225 6
2018-04-21 22:29:14.681000 4.364 8.87936 Clear 0 10677.031 38.226 6
2018-04-21 22:29:14.781000 3.952 8.46741 Clear 0 10677.325 38.228 6
2018-04-21 22:29:14.881000 4.226 8.74221 Clear 0 10677.619 38.229 6
2018-04-21 22:29:14.981000 4.694 9.2096 Clear 0 10677.913 38.231 6
2018-04-21 22:29:15.081000 4.453 8.96904 Clear 0 10678.206 38.232 6
2018-04-21 22:29:15.181000 4.592 9.10835 Clear 0 10678.5 38.233 6
2018-04-21 22:29:15.281000 4.514 9.0299 Clear 0 10678.794 38.235 6
2018-04-21 22:29:15.381000 4.497 9.01251 Clear 0 10679.087 38.236 6
2018-04-21 22:29:15.481000 4.563 9.07871 Clear 0 10679.381 38.238 6
2018-04-21 22:29:15.581000 4.491 9.00706 Clear 0 10679.675 38.239 6
2018-04-21 22:29:15.681000 4.66 9.17617 Clear 0 10679.968 38.241 6
2018-04-21 22:29:15.781000 4.395 8.91126 Clear 0 10680.262 38.242 6
2018-04-21 22:29:15.881000 4.549 9.06486 Clear 0 10680.556 38.244 6
2018-04-21 22:29:15.981000 4.507 9.02324 Clear 0 10680.849 38.245 6
2018-04-21 22:29:16.081000 4.539 9.05535 Clear 0 10681.143 38.246 6
2018-04-21 22:29:16.181000 4.703 9.21877 Clear 0 10681.437 38.248 6
2018-04-21 22:29:16.281000 4.612 9.12803 Clear 0 10681.73 38.249 6
2018-04-21 22:29:16.381000 4.533 9.04984 Clear 0 10682.024 38.251 6
2018-04-21 22:29:16.481000 4.364 8.88134 Clear 0 10682.318 38.252 6
2018-04-21 22:29:16.581000 4.637 9.15396 Clear 0 10682.611 38.254 6
2018-04-21 22:29:16.681000 4.796 9.31317 Clear 0 10682.905 38.255 6
2018-04-21 22:29:16.781000 4.288 8.80476 Clear 0 10683.199 38.257 6
2018-04-21 22:29:16.881000 4.687 9.20352 Clear 0 10683.492 38.258 6
2018-04-21 22:29:16.981000 4.643 9.16005 Clear 0 10683.786 38.259 6
2018-04-21 22:29:17.081000 4.457 8.97368 Clear 0 10684.08 38.261 6
2018-04-21 22:29:17.181000 4.374 8.89111 Clear 0 10684.373 38.262 6
2018-04-21 22:29:17.281000 4.627 9.14422 Clear 0 10684.667 38.264 6
2018-04-21 22:29:17.381000 4.677 9.1943 Clear 0 10684.961 38.265 6
2018-04-21 22:29:17.481000 4.589 9.10619 Clear 0 10685.254 38.267 6
2018-04-21 22:29:17.581000 4.412 8.92937 Clear 0 10685.548 38.268 6
2018-04-21 22:29:17.681000 4.486 9.00296 Clear 0 10685.842 38.269 6
2018-04-21 22:29:17.781000 4.563 9.08132 Clear 0 10686.135 38.271 6
2018-04-21 22:29:17.881000 4.175 8.69321 Clear 0 10686.429 38.272 6
2018-04-21 22:29:17.981000 4.172 8.68974 Clear 0 10686.723 38.274 6
2018-04-21 22:29:18.081000 4.428 8.9459 Clear 0 10687.016 38.275 6
2018-04-21 22:29:18.181000 4.2 8.71773 Clear 0 10687.31 38.277 6
2018-04-21 22:29:18.281000 4.212 8.72969 Clear 0 10687.603 38.278 6
2018-04-21 22:29:18.381000 4.16 8.67798 Clear 0 10687.897 38.28 6
2018-04-21 22:29:18.481000 4.405 8.92271 Clear 0 10688.191 38.281 6
2018-04-21 22:29:18.681000 4.044 8.5616 Clear 0 10688.778 38.284 6
2018-04-21 22:29:18.781000 4.075 8.59248 Clear 0 10689.072 38.285 6
2018-04-21 22:29:18.881000 4.212 8.7301 Clear 0 10689.365 38.287 6
2018-04-21 22:29:18.981000 4.503 9.02088 Clear 0 10689.659 38.288 6
2018-04-21 22:29:19.081000 4.215 8.73304 Clear 0 10689.952 38.29 6
2018-04-21 22:29:19.181000 4.135 8.6526 Clear 0 10690.246 38.291 6
2018-04-21 22:29:19.281000 4.367 8.88575 Clear 0 10690.54 38.293 6
2018-04-21 22:29:19.381000 4.183 8.70215 Clear 0 10690.833 38.294 6
2018-04-21 22:29:19.481000 4.32 8.83899 Clear 0 10691.127 38.295 6
2018-04-21 22:29:19.581000 3.996 8.51496 Clear 0 10691.42 38.297 6
2018-04-21 22:29:19.681000 4.345 8.86345 Clear 0 10691.714 38.298 6
2018-04-21 22:29:19.781000 3.827 8.34545 Clear 0 10692.008 38.3 6
2018-04-21 22:29:19.881000 3.978 8.49645 Clear 0 10692.301 38.301 6
2018-04-21 22:29:19.981000 4.034 8.55305 Clear 0 10692.595 38.303 6
2018-04-21 22:29:20.181000 3.962 8.48133 Clear 0 10693.182 38.306 6
2018-04-21 22:29:20.281000 3.746 8.26488 Clear 0 10693.476 38.307 6
2018-04-21 22:29:20.381000 4.143 8.66194 Clear 0 10693.769 38.308 6
2018-04-21 22:29:20.481000 3.862 8.38091 Clear 0 10694.063 38.31 6
2018-04-21 22:29:20.581000 4.124 8.64245 Clear 0 10694.356 38.311 6
2018-04-21 22:29:20.681000 4.088 8.60761 Clear 0 10694.65 38.313 6
2018-04-21 22:29:20.781000 4.167 8.68685 Clear 0 10694.943 38.314 6
2018-04-21 22:29:20.881000 4.134 8.65395 Clear 0 10695.237 38.316 6
2018-04-21 22:29:20.981000 4.278 8.79774 Clear 0 10695.531 38.317 6
2018-04-21 22:29:21.081000 4.069 8.58891 Clear 0 10695.824 38.318 6
2018-04-21 22:29:21.181000 3.949 8.46845 Clear 0 10696.118 38.32 6
2018-04-21 22:29:21.281000 4.245 8.76514 Clear 0 10696.411 38.321 6
2018-04-21 22:29:21.381000 4.251 8.77138 Clear 0 10696.705 38.323 6
2018-04-21 22:29:21.481000 4.06 8.57972 Clear 0 10696.998 38.324 6
2018-04-21 22:29:21.581000 4.195 8.71517 Clear 0 10697.292 38.326 6
2018-04-21 22:29:21.681000 4.058 8.57749 Clear 0 10697.585 38.327 6
2018-04-21 22:29:21.781000 4.337 8.85742 Clear 0 10697.879 38.329 6
2018-04-21 22:29:21.881000 4.173 8.69308 Clear 0 10698.173 38.33 6
2018-04-21 22:29:21.981000 4.564 9.08373 Clear 0 10698.466 38.331 6
2018-04-21 22:29:22.081000 4.225 8.74471 Clear 0 10698.76 38.333 6
2018-04-21 22:29:22.181000 4.342 8.86302 Clear 0 10699.053 38.334 6
2018-04-21 22:29:22.281000 4.308 8.82869 Clear 0 10699.347 38.336 6
2018-04-21 22:29:22.381000 4.631 9.15188 Clear 0 10699.64 38.337 6
2018-04-21 22:29:22.481000 4.471 8.99233 Clear 0 10699.934 38.339 6
2018-04-21 22:29:22.581000 4.308 8.82907 Clear 0 10700.227 38.34 6
2018-04-21 22:29:22.681000 4.132 8.65318 Clear 0 10700.521 38.342 6
2018-04-21 22:29:22.781000 4.427 8.94779 Clear 0 10700.814 38.343 6
2018-04-21 22:29:22.881000 4.708 9.22879 Clear 0 10701.108 38.344 6
2018-04-21 22:29:22.981000 4.344 8.86487 Clear 0 10701.401 38.346 6
2018-04-21 22:29:23.081000 4.505 9.02627 Clear 0 10701.695 38.347 6
2018-04-21 22:29:23.181000 4.487 9.00787 Clear 0 10701.988 38.349 6
2018-04-21 22:29:23.281000 4.725 9.24579 Clear 0 10702.282 38.35 6
2018-04-21 22:29:23.381000 4.473 8.9939 Clear 0 10702.575 38.352 6
2018-04-21 22:29:23.481000 4.626 9.14697 Clear 0 10702.869 38.353 6
2018-04-21 22:29:23.581000 4.552 9.0736 Clear 0 10703.162 38.354 6
2018-04-21 22:29:23.681000 4.809 9.3309 Clear 0 10703.456 38.356 6
2018-04-21 22:29:23.781000 4.642 9.16421 Clear 0 10703.749 38.357 6
2018-04-21 22:29:23.881000 4.608 9.12951 Clear 0 10704.043 38.359 6
2018-04-21 22:29:23.981000 4.436 8.95831 Clear 0 10704.336 38.36 6
2018-04-21 22:29:24.081000 4.56 9.08238 Clear 0 10704.63 38.362 6
2018-04-21 22:29:24.181000 4.969 9.49123 Clear 0 10704.923 38.363 6
2018-04-21 22:29:24.281000 4.555 9.07654 Clear 0 10705.217 38.365 6
2018-04-21 22:29:24.381000 4.784 9.30604 Clear 0 10705.51 38.366 6
2018-04-21 22:29:24.481000 4.709 9.23048 Clear 0 10705.804 38.367 6
2018-04-21 22:29:24.581000 4.644 9.1662 Clear 0 10706.097 38.369 6
2018-04-21 22:29:24.681000 4.604 9.12594 Clear 0 10706.391 38.37 6
2018-04-21 22:29:24.781000 4.832 9.35442 Clear 0 10706.684 38.372 6
