# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 18640465
# variability: 2 Periodic
# variability_period: 1.564836468
# npoints: 2772
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-11-09 15:56:28.593000 5.964 9.5843 Clear 0 6284.294 65.705 6
2020-11-09 15:56:28.693000 6.262 9.88192 Clear 0 6283.97 65.701 6
2020-11-09 15:56:29.193000 6.269 9.88764 Clear 0 6282.349 65.678 6
2020-11-09 15:56:29.293000 5.901 9.52007 Clear 0 6282.025 65.674 6
2020-11-09 15:56:29.393000 6.006 9.62406 Clear 0 6281.701 65.67 6
2020-11-09 15:56:29.493000 5.62 9.23805 Clear 0 6281.377 65.665 6
2020-11-09 15:56:29.793000 5.744 9.3615 Clear 0 6280.404 65.652 6
2020-11-09 15:56:29.893000 5.819 9.43742 Clear 0 6280.08 65.647 6
2020-11-09 15:56:29.993000 6.208 9.82495 Clear 0 6279.756 65.643 6
2020-11-09 15:56:30.093000 5.625 9.242 Clear 0 6279.432 65.639 6
2020-11-09 15:56:30.193000 6.127 9.7441 Clear 0 6279.108 65.634 6
2020-11-09 15:56:30.293000 6.42 10.0365 Clear 0 6278.784 65.63 6
2020-11-09 15:56:30.793000 6.204 9.81954 Clear 0 6277.165 65.608 6
2020-11-09 15:56:30.893000 5.813 9.42893 Clear 0 6276.841 65.603 6
2020-11-09 15:56:30.993000 6.286 9.90208 Clear 0 6276.517 65.599 6
2020-11-09 15:56:31.093000 5.638 9.25393 Clear 0 6276.194 65.594 6
2020-11-09 15:56:31.193000 5.935 9.55013 Clear 0 6275.87 65.59 6
2020-11-09 15:56:31.393000 5.987 9.60179 Clear 0 6275.222 65.581 6
2020-11-09 15:56:31.493000 6.361 9.97574 Clear 0 6274.899 65.577 6
2020-11-09 15:56:31.593000 5.714 9.3293 Clear 0 6274.575 65.572 6
2020-11-09 15:56:31.793000 6.156 9.76953 Clear 0 6273.928 65.563 6
2020-11-09 15:56:32.293000 6.196 9.81016 Clear 0 6272.31 65.541 6
2020-11-09 15:56:32.393000 6.054 9.66651 Clear 0 6271.986 65.537 6
2020-11-09 15:56:32.493000 5.939 9.55224 Clear 0 6271.663 65.532 6
2020-11-09 15:56:32.593000 6.371 9.98355 Clear 0 6271.339 65.528 6
2020-11-09 15:56:32.793000 6.155 9.76824 Clear 0 6270.692 65.519 6
2020-11-09 15:56:32.893000 6.332 9.94507 Clear 0 6270.369 65.514 6
2020-11-09 15:56:32.993000 6.035 9.6468 Clear 0 6270.046 65.51 6
2020-11-09 15:56:33.093000 5.844 9.45557 Clear 0 6269.722 65.505 6
2020-11-09 15:56:33.193000 5.313 8.92452 Clear 0 6269.399 65.501 6
2020-11-09 15:56:33.293000 6.326 9.93754 Clear 0 6269.076 65.497 6
2020-11-09 15:56:33.393000 6.557 10.1694 Clear 0 6268.752 65.492 6
2020-11-09 15:56:33.493000 6.826 10.438 Clear 0 6268.429 65.488 6
2020-11-09 15:56:33.592000 6.682 10.2933 Clear 0 6268.109 65.483 6
2020-11-09 15:56:33.892000 6.057 9.66768 Clear 0 6267.139 65.47 6
2020-11-09 15:56:33.992000 5.468 9.07848 Clear 0 6266.816 65.465 6
2020-11-09 15:56:34.192000 5.82 9.42987 Clear 0 6266.17 65.457 6
2020-11-09 15:56:34.292000 5.638 9.24755 Clear 0 6265.847 65.452 6
2020-11-09 15:56:34.492000 6.225 9.83446 Clear 0 6265.2 65.443 6
2020-11-09 15:56:34.592000 6.204 9.81417 Clear 0 6264.877 65.439 6
2020-11-09 15:56:34.792000 6.068 9.67709 Clear 0 6264.231 65.43 6
2020-11-09 15:56:34.992000 6.506 10.115 Clear 0 6263.585 65.421 6
2020-11-09 15:56:35.392000 6.71 10.3183 Clear 0 6262.294 65.403 6
2020-11-09 15:56:35.492000 5.925 9.5331 Clear 0 6261.971 65.399 6
2020-11-09 15:56:35.592000 6.07 9.67822 Clear 0 6261.648 65.394 6
2020-11-09 15:56:35.692000 5.861 9.46868 Clear 0 6261.325 65.39 6
2020-11-09 15:56:35.792000 6.241 9.84856 Clear 0 6261.002 65.385 6
2020-11-09 15:56:35.892000 5.819 9.42651 Clear 0 6260.679 65.381 6
2020-11-09 15:56:36.092000 5.884 9.49139 Clear 0 6260.034 65.372 6
2020-11-09 15:56:36.192000 6.121 9.72794 Clear 0 6259.711 65.367 6
2020-11-09 15:56:36.292000 5.637 9.24434 Clear 0 6259.388 65.363 6
2020-11-09 15:56:36.392000 6.044 9.6513 Clear 0 6259.066 65.359 6
2020-11-09 15:56:36.492000 6.892 10.4993 Clear 0 6258.743 65.354 6
2020-11-09 15:56:36.592000 6.776 10.3821 Clear 0 6258.42 65.35 6
2020-11-09 15:56:36.992000 5.995 9.60048 Clear 0 6257.13 65.332 6
2020-11-09 15:56:37.092000 5.771 9.3769 Clear 0 6256.807 65.327 6
2020-11-09 15:56:37.192000 6.043 9.64784 Clear 0 6256.485 65.323 6
2020-11-09 15:56:37.292000 6.048 9.65246 Clear 0 6256.162 65.318 6
2020-11-09 15:56:37.392000 5.749 9.3538 Clear 0 6255.84 65.314 6
2020-11-09 15:56:37.892000 5.641 9.24513 Clear 0 6254.228 65.292 6
2020-11-09 15:56:37.992000 6.087 9.69134 Clear 0 6253.905 65.287 6
2020-11-09 15:56:38.092000 6.291 9.89531 Clear 0 6253.583 65.283 6
2020-11-09 15:56:38.692000 5.43 9.03269 Clear 0 6251.649 65.256 6
2020-11-09 15:56:38.792000 5.71 9.31324 Clear 0 6251.327 65.251 6
2020-11-09 15:56:38.892000 5.951 9.55404 Clear 0 6251.005 65.247 6
2020-11-09 15:56:38.992000 6.016 9.61827 Clear 0 6250.683 65.242 6
2020-11-09 15:56:39.392000 5.983 9.58514 Clear 0 6249.395 65.225 6
2020-11-09 15:56:39.492000 5.853 9.45508 Clear 0 6249.072 65.22 6
2020-11-09 15:56:40.192000 5.857 9.45701 Clear 0 6246.819 65.189 6
2020-11-09 15:56:40.292000 6.044 9.64438 Clear 0 6246.497 65.184 6
2020-11-09 15:56:40.392000 5.929 9.52896 Clear 0 6246.175 65.18 6
2020-11-09 15:56:40.492000 5.771 9.37063 Clear 0 6245.853 65.175 6
2020-11-09 15:56:40.592000 6.456 10.0557 Clear 0 6245.531 65.171 6
2020-11-09 15:56:40.692000 6.277 9.87665 Clear 0 6245.209 65.166 6
2020-11-09 15:56:40.792000 6.197 9.79578 Clear 0 6244.888 65.162 6
2020-11-09 15:56:40.892000 6.281 9.8795 Clear 0 6244.566 65.157 6
2020-11-09 15:56:40.992000 5.581 9.18029 Clear 0 6244.244 65.153 6
2020-11-09 15:56:41.092000 5.625 9.22386 Clear 0 6243.923 65.149 6
2020-11-09 15:56:41.192000 6.002 9.60048 Clear 0 6243.601 65.144 6
2020-11-09 15:56:41.692000 5.925 9.52278 Clear 0 6241.993 65.122 6
2020-11-09 15:56:41.792000 5.787 9.38501 Clear 0 6241.671 65.117 6
2020-11-09 15:56:41.892000 6.71 10.3077 Clear 0 6241.35 65.113 6
2020-11-09 15:56:41.992000 6.249 9.84579 Clear 0 6241.028 65.108 6
2020-11-09 15:56:42.092000 5.859 9.45605 Clear 0 6240.706 65.104 6
2020-11-09 15:56:42.292000 6.53 10.1268 Clear 0 6240.064 65.095 6
2020-11-09 15:56:42.392000 5.759 9.35644 Clear 0 6239.742 65.09 6
2020-11-09 15:56:42.492000 6.686 10.2826 Clear 0 6239.421 65.086 6
2020-11-09 15:56:42.592000 5.747 9.3433 Clear 0 6239.099 65.081 6
2020-11-09 15:56:42.692000 6.255 9.85134 Clear 0 6238.778 65.077 6
2020-11-09 15:56:42.792000 6.21 9.8064 Clear 0 6238.457 65.072 6
2020-11-09 15:56:43.292000 6.606 10.2009 Clear 0 6236.85 65.05 6
2020-11-09 15:56:43.392000 5.863 9.45798 Clear 0 6236.529 65.045 6
2020-11-09 15:56:43.492000 6.047 9.64209 Clear 0 6236.208 65.041 6
2020-11-09 15:56:43.592000 5.921 9.51561 Clear 0 6235.886 65.036 6
2020-11-09 15:56:43.692000 6.008 9.60268 Clear 0 6235.565 65.032 6
2020-11-09 15:56:43.792000 6.435 10.0292 Clear 0 6235.244 65.027 6
2020-11-09 15:56:43.892000 5.679 9.27333 Clear 0 6234.923 65.023 6
2020-11-09 15:56:43.992000 6.23 9.82388 Clear 0 6234.602 65.018 6
2020-11-09 15:56:44.092000 5.831 9.42463 Clear 0 6234.281 65.014 6
2020-11-09 15:56:44.192000 5.88 9.47358 Clear 0 6233.96 65.009 6
2020-11-09 15:56:44.792000 6.085 9.67822 Clear 0 6232.034 64.983 6
2020-11-09 15:56:44.892000 5.719 9.3124 Clear 0 6231.713 64.978 6
2020-11-09 15:56:44.992000 6.132 9.72423 Clear 0 6231.392 64.974 6
2020-11-09 15:56:45.092000 6.615 10.2072 Clear 0 6231.071 64.969 6
2020-11-09 15:56:45.192000 5.62 9.21236 Clear 0 6230.75 64.965 6
2020-11-09 15:56:45.292000 6.048 9.63996 Clear 0 6230.429 64.96 6
2020-11-09 15:57:23.896000 6.43 9.95787 Clear 0 6108.226 63.193 5
2020-11-09 15:57:23.996000 6.122 9.64992 Clear 0 6107.914 63.188 5
2020-11-09 15:57:24.096000 5.728 9.25595 Clear 0 6107.602 63.183 5
2020-11-09 15:57:24.196000 6.175 9.70163 Clear 0 6107.29 63.179 5
2020-11-09 15:57:24.396000 6.372 9.89883 Clear 0 6106.666 63.17 5
2020-11-09 15:57:24.696000 6.401 9.92795 Clear 0 6105.73 63.156 5
2020-11-09 15:57:24.796000 5.879 9.40548 Clear 0 6105.418 63.151 5
2020-11-09 15:57:24.896000 5.908 9.43369 Clear 0 6105.106 63.146 5
2020-11-09 15:57:24.996000 6.137 9.66323 Clear 0 6104.794 63.142 5
2020-11-09 15:57:25.196000 6.387 9.91253 Clear 0 6104.17 63.132 5
2020-11-09 15:57:25.496000 5.951 9.47588 Clear 0 6103.235 63.118 5
2020-11-09 15:57:25.596000 6.057 9.58233 Clear 0 6102.923 63.114 5
2020-11-09 15:57:25.696000 6.274 9.7992 Clear 0 6102.612 63.109 5
2020-11-09 15:57:25.796000 6.277 9.80197 Clear 0 6102.3 63.104 5
2020-11-09 15:57:25.996000 6.438 9.96267 Clear 0 6101.677 63.095 5
2020-11-09 15:57:26.096000 6.505 10.0288 Clear 0 6101.365 63.09 5
2020-11-09 15:57:26.296000 5.863 9.3874 Clear 0 6100.742 63.081 5
2020-11-09 15:57:26.396000 5.797 9.32057 Clear 0 6100.43 63.076 5
2020-11-09 15:57:26.496000 6.087 9.61095 Clear 0 6100.119 63.072 5
2020-11-09 15:57:26.696000 6.221 9.74406 Clear 0 6099.496 63.062 5
2020-11-09 15:57:26.896000 6.764 10.2874 Clear 0 6098.873 63.053 5
2020-11-09 15:57:26.996000 6.467 9.99028 Clear 0 6098.562 63.048 5
2020-11-09 15:57:27.096000 6.388 9.91099 Clear 0 6098.25 63.043 5
2020-11-09 15:57:27.196000 5.655 9.17771 Clear 0 6097.939 63.039 5
2020-11-09 15:57:27.296000 6.35 9.87195 Clear 0 6097.628 63.034 5
2020-11-09 15:57:27.396000 5.967 9.48927 Clear 0 6097.316 63.029 5
2020-11-09 15:57:27.496000 6.133 9.65474 Clear 0 6097.005 63.025 5
2020-11-09 15:57:27.596000 6.662 10.1843 Clear 0 6096.694 63.02 5
2020-11-09 15:57:27.696000 6.27 9.79233 Clear 0 6096.382 63.015 5
2020-11-09 15:57:27.796000 5.879 9.40069 Clear 0 6096.071 63.011 5
2020-11-09 15:57:27.996000 5.669 9.19023 Clear 0 6095.449 63.001 5
2020-11-09 15:57:28.596000 6.089 9.60863 Clear 0 6093.582 62.973 5
2020-11-09 15:57:28.696000 6.368 9.8883 Clear 0 6093.271 62.969 5
2020-11-09 15:57:28.796000 5.541 9.06121 Clear 0 6092.961 62.964 5
2020-11-09 15:57:28.896000 6.433 9.95309 Clear 0 6092.65 62.959 5
2020-11-09 15:57:28.996000 5.749 9.26942 Clear 0 6092.339 62.955 5
2020-11-09 15:57:29.096000 6.157 9.67547 Clear 0 6092.028 62.95 5
2020-11-09 15:57:29.196000 6.146 9.66445 Clear 0 6091.717 62.945 5
2020-11-09 15:57:29.296000 5.96 9.47895 Clear 0 6091.406 62.941 5
2020-11-09 15:57:29.396000 6.245 9.76391 Clear 0 6091.095 62.936 5
2020-11-09 15:57:29.496000 5.55 9.06893 Clear 0 6090.784 62.931 5
2020-11-09 15:57:29.596000 5.542 9.06121 Clear 0 6090.474 62.927 5
2020-11-09 15:57:29.696000 6.379 9.89732 Clear 0 6090.163 62.922 5
2020-11-09 15:57:29.796000 6.448 9.96588 Clear 0 6089.852 62.917 5
2020-11-09 15:57:30.196000 6.086 9.60401 Clear 0 6088.61 62.898 5
2020-11-09 15:57:30.296000 5.845 9.3619 Clear 0 6088.299 62.894 5
2020-11-09 15:57:30.396000 5.797 9.31348 Clear 0 6087.988 62.889 5
2020-11-09 15:57:30.496000 5.932 9.44873 Clear 0 6087.678 62.884 5
2020-11-09 15:57:30.596000 5.963 9.47997 Clear 0 6087.367 62.88 5
2020-11-09 15:57:30.896000 6.061 9.57724 Clear 0 6086.436 62.866 5
2020-11-09 15:57:30.996000 6.262 9.7781 Clear 0 6086.125 62.861 5
2020-11-09 15:57:31.096000 5.88 9.39637 Clear 0 6085.815 62.856 5
2020-11-09 15:57:31.196000 6.319 9.83471 Clear 0 6085.505 62.852 5
2020-11-09 15:57:31.396000 6.362 9.87809 Clear 0 6084.884 62.842 5
2020-11-09 15:57:31.496000 6.883 10.3979 Clear 0 6084.574 62.837 5
2020-11-09 15:57:31.596000 6.419 9.93409 Clear 0 6084.263 62.833 5
2020-11-09 15:57:31.696000 6.529 10.0435 Clear 0 6083.953 62.828 5
2020-11-09 15:57:31.796000 6.008 9.52272 Clear 0 6083.643 62.823 5
2020-11-09 15:57:31.896000 5.742 9.25709 Clear 0 6083.333 62.819 5
2020-11-09 15:57:31.996000 6.075 9.58961 Clear 0 6083.023 62.814 5
2020-11-09 15:57:32.096000 5.985 9.49853 Clear 0 6082.712 62.809 5
2020-11-09 15:57:32.196000 6.345 9.85908 Clear 0 6082.402 62.805 5
2020-11-09 15:57:32.296000 6.176 9.69026 Clear 0 6082.092 62.8 5
2020-11-09 15:57:32.396000 6.382 9.89594 Clear 0 6081.782 62.795 5
2020-11-09 15:57:32.496000 6.076 9.58961 Clear 0 6081.472 62.79 5
2020-11-09 15:57:32.596000 5.638 9.1524 Clear 0 6081.162 62.786 5
2020-11-09 15:57:32.696000 5.697 9.20984 Clear 0 6080.852 62.781 5
2020-11-09 15:57:32.796000 5.864 9.37668 Clear 0 6080.542 62.776 5
2020-11-09 15:57:32.896000 6.273 9.7862 Clear 0 6080.232 62.772 5
2020-11-09 15:57:32.996000 6.172 9.68531 Clear 0 6079.922 62.767 5
2020-11-09 15:57:33.096000 6.371 9.88401 Clear 0 6079.612 62.762 5
2020-11-09 15:57:33.196000 6.831 10.3444 Clear 0 6079.302 62.758 5
2020-11-09 15:57:33.396000 5.899 9.41067 Clear 0 6078.682 62.748 5
2020-11-09 15:57:33.496000 5.746 9.25792 Clear 0 6078.373 62.744 5
2020-11-09 15:57:33.596000 5.763 9.27472 Clear 0 6078.063 62.739 5
2020-11-09 15:57:33.696000 5.842 9.35368 Clear 0 6077.753 62.734 5
2020-11-09 15:57:33.796000 6.839 10.3513 Clear 0 6077.443 62.729 5
2020-11-09 15:57:33.896000 6.003 9.51424 Clear 0 6077.134 62.725 5
2020-11-09 15:57:33.996000 5.939 9.44973 Clear 0 6076.824 62.72 5
2020-11-09 15:57:34.096000 6.125 9.63581 Clear 0 6076.514 62.715 5
2020-11-09 15:57:34.196000 5.674 9.18541 Clear 0 6076.205 62.711 5
2020-11-09 15:57:34.296000 5.733 9.24385 Clear 0 6075.895 62.706 5
2020-11-09 15:57:34.396000 6.286 9.7971 Clear 0 6075.585 62.701 5
2020-11-09 15:57:34.896000 6.267 9.77675 Clear 0 6074.038 62.678 5
2020-11-09 15:57:34.996000 6.003 9.51319 Clear 0 6073.728 62.673 5
2020-11-09 15:57:35.096000 5.911 9.4203 Clear 0 6073.419 62.668 5
2020-11-09 15:57:35.196000 6.158 9.66694 Clear 0 6073.109 62.664 5
2020-11-09 15:57:35.296000 5.855 9.36374 Clear 0 6072.8 62.659 5
2020-11-09 15:57:35.396000 6.148 9.65727 Clear 0 6072.491 62.654 5
2020-11-09 15:57:35.496000 6.262 9.77139 Clear 0 6072.181 62.649 5
2020-11-09 15:57:35.596000 6.102 9.61131 Clear 0 6071.872 62.645 5
2020-11-09 15:57:35.696000 5.62 9.12921 Clear 0 6071.563 62.64 5
2020-11-09 15:57:35.796000 5.869 9.37668 Clear 0 6071.254 62.635 5
2020-11-09 15:57:35.896000 6.169 9.6767 Clear 0 6070.944 62.631 5
2020-11-09 15:57:35.996000 6.341 9.84898 Clear 0 6070.635 62.626 5
2020-11-09 15:57:36.496000 6.094 9.60097 Clear 0 6069.09 62.602 5
2020-11-09 15:57:36.596000 5.817 9.32406 Clear 0 6068.78 62.598 5
2020-11-09 15:57:36.696000 6.62 10.1274 Clear 0 6068.471 62.593 5
2020-11-09 15:57:36.796000 6.064 9.57055 Clear 0 6068.162 62.588 5
2020-11-09 15:57:36.896000 5.707 9.21383 Clear 0 6067.853 62.583 5
2020-11-09 15:57:36.996000 6.407 9.91256 Clear 0 6067.544 62.579 5
2020-11-09 15:57:37.096000 6.371 9.87661 Clear 0 6067.236 62.574 5
2020-11-09 15:57:37.196000 6.085 9.59074 Clear 0 6066.927 62.569 5
2020-11-09 15:57:37.296000 5.691 9.19716 Clear 0 6066.618 62.565 5
2020-11-09 15:57:37.396000 5.438 8.94391 Clear 0 6066.309 62.56 5
2020-11-09 15:57:37.496000 5.894 9.40017 Clear 0 6066.0 62.555 5
2020-11-09 15:57:37.996000 6.505 10.0097 Clear 0 6064.456 62.532 5
2020-11-09 15:57:38.096000 6.454 9.95923 Clear 0 6064.148 62.527 5
2020-11-09 15:57:38.196000 6.196 9.70024 Clear 0 6063.839 62.522 5
2020-11-09 15:57:38.296000 6.029 9.53341 Clear 0 6063.53 62.517 5
2020-11-09 15:57:38.396000 5.806 9.30998 Clear 0 6063.222 62.513 5
2020-11-09 15:57:38.496000 6.076 9.57947 Clear 0 6062.913 62.508 5
2020-11-09 15:57:38.596000 6.433 9.9372 Clear 0 6062.605 62.503 5
2020-11-09 15:57:38.696000 6.222 9.72557 Clear 0 6062.296 62.498 5
2020-11-09 15:57:38.796000 5.929 9.43198 Clear 0 6061.987 62.494 5
2020-11-09 15:57:38.896000 5.617 9.12036 Clear 0 6061.679 62.489 5
2020-11-09 15:57:38.996000 5.799 9.30214 Clear 0 6061.371 62.484 5
2020-11-09 15:57:39.096000 6.422 9.92481 Clear 0 6061.062 62.48 5
2020-11-09 15:57:39.196000 6.408 9.91104 Clear 0 6060.754 62.475 5
2020-11-09 15:57:39.296000 6.601 10.1035 Clear 0 6060.445 62.47 5
2020-11-09 15:57:39.496000 6.326 9.82765 Clear 0 6059.829 62.461 5
2020-11-09 15:57:39.596000 6.494 9.99642 Clear 0 6059.52 62.456 5
2020-11-09 15:57:39.696000 5.776 9.27811 Clear 0 6059.212 62.451 5
2020-11-09 15:57:39.796000 5.97 9.47182 Clear 0 6058.904 62.447 5
2020-11-09 15:57:39.896000 6.446 9.94816 Clear 0 6058.596 62.442 5
2020-11-09 15:57:39.996000 5.858 9.35916 Clear 0 6058.287 62.437 5
2020-11-09 15:57:40.096000 6.243 9.74367 Clear 0 6057.979 62.432 5
2020-11-09 15:57:40.196000 6.184 9.68531 Clear 0 6057.671 62.428 5
2020-11-09 15:57:40.296000 6.062 9.5628 Clear 0 6057.363 62.423 5
2020-11-09 15:57:40.396000 5.935 9.43567 Clear 0 6057.055 62.418 5
2020-11-09 15:57:40.496000 5.736 9.23673 Clear 0 6056.747 62.413 5
2020-11-09 15:57:40.596000 5.997 9.49738 Clear 0 6056.439 62.409 5
2020-11-09 15:57:40.896000 6.783 10.2827 Clear 0 6055.515 62.394 5
2020-11-09 15:57:41.096000 6.559 10.0586 Clear 0 6054.899 62.385 5
2020-11-09 15:57:41.296000 6.13 9.62891 Clear 0 6054.283 62.376 5
2020-11-09 15:57:41.396000 6.407 9.90581 Clear 0 6053.975 62.371 5
2020-11-09 15:57:41.496000 6.125 9.62422 Clear 0 6053.667 62.366 5
2020-11-09 15:57:41.596000 5.973 9.47166 Clear 0 6053.359 62.361 5
2020-11-09 15:57:41.696000 6.721 10.2202 Clear 0 6053.052 62.357 5
2020-11-09 15:57:41.796000 6.015 9.51311 Clear 0 6052.744 62.352 5
2020-11-09 15:57:41.896000 5.926 9.42393 Clear 0 6052.436 62.347 5
2020-11-09 15:57:41.996000 5.763 9.26074 Clear 0 6052.128 62.342 5
2020-11-09 15:57:42.096000 5.818 9.31568 Clear 0 6051.821 62.338 5
2020-11-09 15:57:42.196000 6.648 10.1458 Clear 0 6051.513 62.333 5
2020-11-09 15:57:42.296000 6.388 9.88627 Clear 0 6051.205 62.328 5
2020-11-09 15:57:42.396000 6.827 10.3243 Clear 0 6050.898 62.323 5
2020-11-09 15:57:42.696000 6.155 9.65147 Clear 0 6049.975 62.309 5
2020-11-09 15:57:42.796000 5.645 9.14192 Clear 0 6049.668 62.304 5
2020-11-09 15:57:42.896000 6.14 9.63717 Clear 0 6049.36 62.3 5
2020-11-09 15:57:42.996000 5.877 9.37262 Clear 0 6049.053 62.295 5
2020-11-09 15:57:43.096000 5.908 9.40369 Clear 0 6048.745 62.29 5
2020-11-09 15:57:43.196000 6.101 9.5965 Clear 0 6048.438 62.286 5
2020-11-09 15:57:43.296000 6.269 9.76519 Clear 0 6048.13 62.281 5
2020-11-09 15:57:43.396000 5.834 9.32986 Clear 0 6047.823 62.276 5
2020-11-09 15:57:43.496000 5.803 9.29908 Clear 0 6047.516 62.271 5
2020-11-09 15:57:43.596000 5.508 9.00333 Clear 0 6047.208 62.267 5
2020-11-09 15:57:43.696000 5.969 9.46356 Clear 0 6046.901 62.262 5
2020-11-09 15:57:43.796000 6.146 9.64072 Clear 0 6046.594 62.257 5
2020-11-09 15:57:43.896000 6.478 9.97305 Clear 0 6046.287 62.252 5
2020-11-09 15:57:43.996000 6.541 10.0362 Clear 0 6045.979 62.248 5
2020-11-09 15:57:44.096000 6.645 10.1401 Clear 0 6045.672 62.243 5
2020-11-09 15:57:44.196000 6.623 10.1178 Clear 0 6045.365 62.238 5
2020-11-09 15:57:44.296000 6.104 9.59764 Clear 0 6045.058 62.233 5
2020-11-09 15:57:44.396000 5.915 9.40847 Clear 0 6044.751 62.229 5
2020-11-09 15:57:44.496000 6.12 9.61374 Clear 0 6044.444 62.224 5
2020-11-09 15:57:44.596000 5.874 9.36799 Clear 0 6044.137 62.219 5
2020-11-09 15:57:44.696000 6.021 9.51522 Clear 0 6043.83 62.214 5
2020-11-09 15:57:44.796000 6.341 9.83536 Clear 0 6043.523 62.21 5
2020-11-09 15:57:44.996000 5.826 9.31921 Clear 0 6042.909 62.2 5
2020-11-09 15:57:45.096000 6.215 9.70811 Clear 0 6042.602 62.195 5
2020-11-09 15:57:45.196000 5.257 8.75002 Clear 0 6042.295 62.191 5
2020-11-09 15:57:45.296000 6.056 9.54853 Clear 0 6041.988 62.186 5
2020-11-09 15:57:45.496000 6.793 10.2849 Clear 0 6041.374 62.176 5
2020-11-09 15:57:45.796000 6.028 9.51946 Clear 0 6040.454 62.162 5
2020-11-09 15:57:45.896000 6.197 9.68931 Clear 0 6040.147 62.157 5
2020-11-09 15:57:45.996000 5.965 9.45652 Clear 0 6039.841 62.153 5
2020-11-09 15:57:46.096000 6.376 9.86708 Clear 0 6039.534 62.148 5
2020-11-09 15:57:46.196000 5.805 9.29561 Clear 0 6039.227 62.143 5
2020-11-09 15:57:46.296000 6.07 9.5606 Clear 0 6038.921 62.138 5
2020-11-09 15:57:46.396000 6.191 9.68188 Clear 0 6038.614 62.134 5
2020-11-09 15:57:46.496000 6.059 9.54962 Clear 0 6038.307 62.129 5
2020-11-09 15:57:46.596000 5.96 9.45052 Clear 0 6038.001 62.124 5
2020-11-09 15:57:46.696000 5.955 9.44455 Clear 0 6037.694 62.119 5
2020-11-09 15:57:46.796000 5.684 9.1739 Clear 0 6037.388 62.115 5
2020-11-09 15:57:46.896000 6.42 9.91037 Clear 0 6037.081 62.11 5
2020-11-09 15:57:46.996000 6.643 10.1326 Clear 0 6036.775 62.105 5
2020-11-09 15:57:47.196000 6.543 10.0327 Clear 0 6036.162 62.096 5
2020-11-09 15:57:47.296000 6.748 10.2365 Clear 0 6035.856 62.091 5
2020-11-09 15:57:47.396000 6.108 9.5965 Clear 0 6035.549 62.086 5
2020-11-09 15:57:47.496000 6.135 9.62422 Clear 0 6035.243 62.081 5
2020-11-09 15:57:47.596000 5.938 9.42685 Clear 0 6034.937 62.076 5
2020-11-09 15:57:47.696000 5.906 9.39513 Clear 0 6034.631 62.072 5
2020-11-09 15:57:47.796000 5.727 9.21565 Clear 0 6034.324 62.067 5
2020-11-09 15:57:47.996000 6.401 9.88925 Clear 0 6033.712 62.057 5
2020-11-09 15:57:48.096000 6.123 9.61142 Clear 0 6033.406 62.053 5
2020-11-09 15:57:48.196000 6.203 9.69055 Clear 0 6033.1 62.048 5
2020-11-09 15:57:48.296000 6.026 9.51416 Clear 0 6032.793 62.043 5
2020-11-09 15:57:48.396000 6.122 9.61027 Clear 0 6032.487 62.038 5
2020-11-09 15:57:48.496000 6.095 9.58177 Clear 0 6032.181 62.034 5
2020-11-09 15:57:48.596000 6.363 9.84966 Clear 0 6031.875 62.029 5
2020-11-09 15:57:48.696000 6.556 10.043 Clear 0 6031.569 62.024 5
2020-11-09 15:57:48.896000 6.258 9.74539 Clear 0 6030.957 62.015 5
2020-11-09 15:57:48.996000 6.147 9.63362 Clear 0 6030.651 62.01 5
2020-11-09 15:57:49.096000 5.683 9.1685 Clear 0 6030.345 62.005 5
2020-11-09 15:57:49.196000 6.29 9.77591 Clear 0 6030.04 62.0 5
2020-11-09 15:57:49.296000 5.652 9.13817 Clear 0 6029.734 61.995 5
2020-11-09 15:57:49.396000 5.848 9.33433 Clear 0 6029.428 61.991 5
2020-11-09 15:57:49.496000 5.951 9.43665 Clear 0 6029.122 61.986 5
2020-11-09 15:57:49.596000 6.235 9.72082 Clear 0 6028.816 61.981 5
2020-11-09 15:57:49.696000 5.982 9.46659 Clear 0 6028.511 61.976 5
2020-11-09 15:57:49.796000 6.57 10.0551 Clear 0 6028.205 61.972 5
2020-11-09 15:57:49.896000 5.451 8.93549 Clear 0 6027.899 61.967 5
2020-11-09 15:57:49.996000 6.387 9.87148 Clear 0 6027.593 61.962 5
2020-11-09 15:57:50.096000 6.292 9.77725 Clear 0 6027.288 61.957 5
2020-11-09 15:57:50.196000 6.204 9.68931 Clear 0 6026.982 61.953 5
2020-11-09 15:57:50.296000 6.344 9.82827 Clear 0 6026.677 61.948 5
2020-11-09 15:57:50.396000 6.639 10.1233 Clear 0 6026.371 61.943 5
2020-11-09 15:57:50.496000 6.51 9.99423 Clear 0 6026.065 61.938 5
2020-11-09 15:57:50.596000 6.301 9.78536 Clear 0 6025.76 61.933 5
2020-11-09 15:57:50.696000 5.89 9.37355 Clear 0 6025.454 61.929 5
2020-11-09 15:57:50.796000 6.141 9.62539 Clear 0 6025.149 61.924 5
2020-11-09 15:57:50.896000 6.12 9.60336 Clear 0 6024.843 61.919 5
2020-11-09 15:57:50.996000 6.22 9.70306 Clear 0 6024.538 61.914 5
2020-11-09 15:57:51.196000 6.009 9.49219 Clear 0 6023.927 61.905 5
