# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 16827671
# variability: 2 Periodic
# variability_period: 73.297333
# npoints: 1859
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-18 22:09:31.197000 2.73 8.8209 Clear 0 21973.44 39.481 5
2019-11-18 22:09:31.297000 2.512 8.60252 Clear 0 21973.597 39.482 5
2019-11-18 22:09:31.397000 2.415 8.50623 Clear 0 21973.754 39.482 5
2019-11-18 22:09:31.497000 2.698 8.78904 Clear 0 21973.911 39.483 5
2019-11-18 22:09:31.597000 2.66 8.75048 Clear 0 21974.068 39.483 5
2019-11-18 22:09:31.697000 2.709 8.79996 Clear 0 21974.226 39.484 5
2019-11-18 22:09:31.797000 2.819 8.9103 Clear 0 21974.383 39.484 5
2019-11-18 22:09:31.897000 2.888 8.97929 Clear 0 21974.54 39.484 5
2019-11-18 22:09:31.997000 2.724 8.81532 Clear 0 21974.697 39.485 5
2019-11-18 22:09:32.097000 2.862 8.95299 Clear 0 21974.854 39.485 5
2019-11-18 22:09:32.197000 2.932 9.02259 Clear 0 21975.011 39.486 5
2019-11-18 22:09:32.297000 2.913 9.00403 Clear 0 21975.168 39.486 5
2019-11-18 22:09:32.397000 2.797 8.88824 Clear 0 21975.326 39.487 5
2019-11-18 22:09:32.497000 2.845 8.93557 Clear 0 21975.483 39.487 5
2019-11-18 22:09:32.597000 2.87 8.96074 Clear 0 21975.64 39.488 5
2019-11-18 22:09:32.697000 2.973 9.0638 Clear 0 21975.797 39.488 5
2019-11-18 22:09:32.897000 3.031 9.12211 Clear 0 21976.111 39.489 5
2019-11-18 22:09:32.997000 3.017 9.10825 Clear 0 21976.268 39.49 5
2019-11-18 22:09:33.097000 2.888 8.97857 Clear 0 21976.425 39.49 5
2019-11-18 22:09:33.197000 3.233 9.32352 Clear 0 21976.582 39.491 5
2019-11-18 22:09:33.297000 3.183 9.27427 Clear 0 21976.739 39.491 5
2019-11-18 22:09:33.397000 2.789 8.87967 Clear 0 21976.896 39.492 5
2019-11-18 22:09:33.497000 2.944 9.0354 Clear 0 21977.054 39.492 5
2019-11-18 22:09:33.597000 3.046 9.13699 Clear 0 21977.211 39.493 5
2019-11-18 22:09:33.697000 2.875 8.9657 Clear 0 21977.368 39.493 5
2019-11-18 22:09:33.797000 2.88 8.97069 Clear 0 21977.525 39.494 5
2019-11-18 22:09:33.897000 3.293 9.38447 Clear 0 21977.682 39.494 5
2019-11-18 22:09:33.997000 3.374 9.46582 Clear 0 21977.839 39.495 5
2019-11-18 22:09:34.097000 3.405 9.49666 Clear 0 21977.996 39.495 5
2019-11-18 22:09:34.297000 3.386 9.47828 Clear 0 21978.31 39.496 5
2019-11-18 22:09:34.397000 3.192 9.28375 Clear 0 21978.467 39.497 5
2019-11-18 22:09:34.497000 3.185 9.2771 Clear 0 21978.624 39.497 5
2019-11-18 22:09:34.597000 3.392 9.48399 Clear 0 21978.781 39.498 5
2019-11-18 22:09:34.697000 3.217 9.3088 Clear 0 21978.938 39.498 5
2019-11-18 22:09:34.797000 3.39 9.4817 Clear 0 21979.095 39.499 5
2019-11-18 22:09:34.897000 3.387 9.47942 Clear 0 21979.252 39.499 5
2019-11-18 22:09:34.997000 3.112 9.2039 Clear 0 21979.409 39.5 5
2019-11-18 22:09:35.197000 3.269 9.3607 Clear 0 21979.723 39.501 5
2019-11-18 22:09:35.397000 3.461 9.55254 Clear 0 21980.037 39.501 5
2019-11-18 22:09:35.497000 3.331 9.42276 Clear 0 21980.194 39.502 5
2019-11-18 22:09:36.097000 3.329 9.4206 Clear 0 21981.136 39.505 5
2019-11-18 22:09:36.797000 3.844 9.93631 Clear 0 21982.235 39.508 5
2019-11-18 22:11:44.697000 3.138 9.25395 Clear 0 22180.161 40.126 5
2019-11-18 22:11:44.797000 3.149 9.2651 Clear 0 22180.313 40.127 5
2019-11-18 22:11:44.897000 3.399 9.51511 Clear 0 22180.466 40.127 5
2019-11-18 22:11:44.997000 3.319 9.43465 Clear 0 22180.618 40.127 5
2019-11-18 22:11:45.497000 3.272 9.38762 Clear 0 22181.381 40.13 5
2019-11-18 22:11:45.597000 2.916 9.03146 Clear 0 22181.534 40.13 5
2019-11-18 22:11:45.697000 3.254 9.36998 Clear 0 22181.686 40.131 5
2019-11-18 22:11:45.797000 3.508 9.6239 Clear 0 22181.839 40.131 5
2019-11-18 22:11:45.897000 3.148 9.26417 Clear 0 22181.991 40.132 5
2019-11-18 22:11:45.997000 3.389 9.50458 Clear 0 22182.144 40.132 5
2019-11-18 22:11:46.097000 3.237 9.35263 Clear 0 22182.296 40.133 5
2019-11-18 22:11:46.297000 3.275 9.39077 Clear 0 22182.601 40.134 5
2019-11-18 22:11:46.397000 3.036 9.15164 Clear 0 22182.754 40.134 5
2019-11-18 22:11:46.597000 3.04 9.15586 Clear 0 22183.059 40.135 5
2019-11-18 22:11:46.697000 2.765 8.88112 Clear 0 22183.211 40.136 5
2019-11-18 22:11:46.797000 3.183 9.29927 Clear 0 22183.364 40.136 5
2019-11-18 22:11:46.897000 3.011 9.12668 Clear 0 22183.516 40.137 5
2019-11-18 22:11:46.997000 2.935 9.05046 Clear 0 22183.669 40.137 5
2019-11-18 22:11:47.097000 2.935 9.05046 Clear 0 22183.821 40.138 5
2019-11-18 22:11:47.297000 3.23 9.34556 Clear 0 22184.126 40.139 5
2019-11-18 22:11:47.397000 3.084 9.19983 Clear 0 22184.278 40.139 5
2019-11-18 22:11:47.497000 2.852 8.96781 Clear 0 22184.431 40.139 5
2019-11-18 22:11:47.597000 3.183 9.29927 Clear 0 22184.583 40.14 5
2019-11-18 22:11:47.697000 3.254 9.36998 Clear 0 22184.736 40.14 5
2019-11-18 22:11:47.797000 3.084 9.19983 Clear 0 22184.888 40.141 5
2019-11-18 22:11:47.997000 3.008 9.12422 Clear 0 22185.193 40.142 5
2019-11-18 22:11:48.197000 2.844 8.96002 Clear 0 22185.498 40.143 5
2019-11-18 22:11:48.297000 2.977 9.09267 Clear 0 22185.65 40.143 5
2019-11-18 22:11:48.397000 2.751 8.86743 Clear 0 22185.803 40.144 5
2019-11-18 22:11:48.497000 3.559 9.67447 Clear 0 22185.955 40.144 5
2019-11-18 22:11:48.597000 3.194 9.30981 Clear 0 22186.108 40.145 5
2019-11-18 22:11:48.697000 2.87 8.98636 Clear 0 22186.26 40.145 5
2019-11-18 22:11:48.797000 2.65 8.76652 Clear 0 22186.412 40.146 5
2019-11-18 22:11:48.897000 2.952 9.0687 Clear 0 22186.565 40.146 5
2019-11-18 22:11:48.997000 2.97 9.08674 Clear 0 22186.717 40.147 5
2019-11-18 22:11:49.097000 2.888 9.00453 Clear 0 22186.87 40.147 5
2019-11-18 22:11:49.197000 3.26 9.37691 Clear 0 22187.022 40.148 5
2019-11-18 22:11:49.297000 3.004 9.12129 Clear 0 22187.174 40.148 5
2019-11-18 22:11:49.397000 3.121 9.23841 Clear 0 22187.327 40.149 5
2019-11-18 22:11:49.497000 3.018 9.13526 Clear 0 22187.479 40.149 5
2019-11-18 22:11:49.597000 2.926 9.04334 Clear 0 22187.632 40.15 5
2019-11-18 22:11:49.697000 3.089 9.20615 Clear 0 22187.784 40.15 5
2019-11-18 22:11:49.897000 2.973 9.08991 Clear 0 22188.089 40.151 5
2019-11-18 22:11:50.097000 3.635 9.75199 Clear 0 22188.393 40.152 5
2019-11-18 22:11:50.197000 2.8 8.91655 Clear 0 22188.546 40.152 5
2019-11-18 22:11:50.297000 2.893 9.01041 Clear 0 22188.698 40.153 5
2019-11-18 22:11:50.397000 2.734 8.85097 Clear 0 22188.85 40.153 5
2019-11-18 22:11:50.497000 2.963 9.08043 Clear 0 22189.003 40.154 5
2019-11-18 22:11:50.597000 2.695 8.8116 Clear 0 22189.155 40.154 5
2019-11-18 22:11:50.697000 2.965 9.08201 Clear 0 22189.308 40.155 5
2019-11-18 22:11:50.797000 2.882 8.99868 Clear 0 22189.46 40.155 5
2019-11-18 22:11:50.897000 3.048 9.16459 Clear 0 22189.612 40.156 5
2019-11-18 22:11:50.997000 2.995 9.11235 Clear 0 22189.765 40.156 5
2019-11-18 22:11:51.097000 2.813 8.93016 Clear 0 22189.917 40.157 5
2019-11-18 22:11:51.197000 2.735 8.85161 Clear 0 22190.069 40.157 5
2019-11-18 22:11:51.297000 2.942 9.05941 Clear 0 22190.222 40.158 5
2019-11-18 22:11:51.397000 3.215 9.33238 Clear 0 22190.374 40.158 5
2019-11-18 22:11:51.497000 2.716 8.83329 Clear 0 22190.526 40.159 5
2019-11-18 22:11:51.597000 2.552 8.66915 Clear 0 22190.678 40.159 5
2019-11-18 22:11:51.697000 3.006 9.12292 Clear 0 22190.831 40.16 5
2019-11-18 22:11:51.797000 2.847 8.96353 Clear 0 22190.983 40.16 5
2019-11-18 22:11:51.897000 2.779 8.8958 Clear 0 22191.135 40.161 5
2019-11-18 22:11:51.997000 2.799 8.91588 Clear 0 22191.288 40.161 5
2019-11-18 22:11:52.097000 3.096 9.21324 Clear 0 22191.44 40.162 5
2019-11-18 22:11:52.197000 2.999 9.11559 Clear 0 22191.592 40.162 5
2019-11-18 22:11:52.297000 2.847 8.96423 Clear 0 22191.745 40.163 5
2019-11-18 22:11:52.397000 2.837 8.95439 Clear 0 22191.897 40.163 5
2019-11-18 22:11:52.497000 2.911 9.02825 Clear 0 22192.049 40.163 5
2019-11-18 22:11:52.597000 3.091 9.20792 Clear 0 22192.201 40.164 5
2019-11-18 22:11:52.697000 2.67 8.78732 Clear 0 22192.354 40.164 5
2019-11-18 22:11:52.797000 2.638 8.75539 Clear 0 22192.506 40.165 5
2019-11-18 22:11:52.897000 3.02 9.13691 Clear 0 22192.658 40.165 5
2019-11-18 22:11:52.997000 3.103 9.22037 Clear 0 22192.811 40.166 5
2019-11-18 22:11:53.097000 2.516 8.63263 Clear 0 22192.963 40.166 5
2019-11-18 22:11:53.197000 2.666 8.78313 Clear 0 22193.115 40.167 5
2019-11-18 22:11:53.297000 2.776 8.89248 Clear 0 22193.267 40.167 5
2019-11-18 22:11:53.397000 2.625 8.74149 Clear 0 22193.42 40.168 5
2019-11-18 22:11:53.497000 2.826 8.94255 Clear 0 22193.572 40.168 5
2019-11-18 22:11:53.597000 2.721 8.83769 Clear 0 22193.724 40.169 5
2019-11-18 22:11:53.697000 2.858 8.97488 Clear 0 22193.876 40.169 5
2019-11-18 22:11:53.797000 2.768 8.88458 Clear 0 22194.029 40.17 5
2019-11-18 22:11:53.897000 2.578 8.69475 Clear 0 22194.181 40.17 5
2019-11-18 22:11:53.997000 2.507 8.62434 Clear 0 22194.333 40.171 5
2019-11-18 22:11:54.097000 2.661 8.77836 Clear 0 22194.485 40.171 5
2019-11-18 22:11:54.197000 2.699 8.8159 Clear 0 22194.637 40.172 5
2019-11-18 22:11:54.297000 2.636 8.75364 Clear 0 22194.79 40.172 5
2019-11-18 22:11:54.397000 2.585 8.70305 Clear 0 22194.942 40.173 5
2019-11-18 22:11:54.497000 2.373 8.4913 Clear 0 22195.094 40.173 5
2019-11-18 22:11:54.597000 2.441 8.5587 Clear 0 22195.246 40.174 5
2019-11-18 22:11:54.697000 2.556 8.67401 Clear 0 22195.398 40.174 5
2019-11-18 22:11:54.797000 2.546 8.66432 Clear 0 22195.551 40.175 5
2019-11-18 22:11:54.897000 2.881 8.99941 Clear 0 22195.703 40.175 5
2019-11-18 22:11:54.997000 2.898 9.01558 Clear 0 22195.855 40.175 5
2019-11-18 22:11:55.097000 2.55 8.66808 Clear 0 22196.007 40.176 5
2019-11-18 22:11:55.197000 2.782 8.89978 Clear 0 22196.159 40.176 5
2019-11-18 22:11:55.297000 2.819 8.93703 Clear 0 22196.312 40.177 5
2019-11-18 22:11:55.397000 2.399 8.51673 Clear 0 22196.464 40.177 5
2019-11-18 22:11:55.497000 2.782 8.89978 Clear 0 22196.616 40.178 5
2019-11-18 22:11:55.597000 2.94 9.05787 Clear 0 22196.768 40.178 5
2019-11-18 22:11:55.697000 2.799 8.91655 Clear 0 22196.92 40.179 5
2019-11-18 22:11:55.797000 2.925 9.04258 Clear 0 22197.073 40.179 5
2019-11-18 22:11:55.897000 2.517 8.63472 Clear 0 22197.225 40.18 5
2019-11-18 22:11:55.997000 2.816 8.93359 Clear 0 22197.377 40.18 5
2019-11-18 22:11:56.097000 2.691 8.80853 Clear 0 22197.529 40.181 5
2019-11-18 22:11:56.197000 2.98 9.09787 Clear 0 22197.681 40.181 5
2019-11-18 22:11:56.297000 2.618 8.73575 Clear 0 22197.833 40.182 5
2019-11-18 22:11:56.397000 2.745 8.86313 Clear 0 22197.985 40.182 5
2019-11-18 22:11:56.497000 2.697 8.81467 Clear 0 22198.138 40.183 5
2019-11-18 22:11:56.597000 2.571 8.68871 Clear 0 22198.29 40.183 5
2019-11-18 22:11:56.697000 2.608 8.7255 Clear 0 22198.442 40.184 5
2019-11-18 22:11:56.797000 2.731 8.84906 Clear 0 22198.594 40.184 5
2019-11-18 22:11:56.897000 2.639 8.75714 Clear 0 22198.746 40.185 5
2019-11-18 22:11:56.997000 2.718 8.8358 Clear 0 22198.898 40.185 5
2019-11-18 22:11:57.097000 2.728 8.84589 Clear 0 22199.05 40.186 5
2019-11-18 22:11:57.197000 2.596 8.71365 Clear 0 22199.203 40.186 5
2019-11-18 22:11:57.297000 2.613 8.73118 Clear 0 22199.355 40.187 5
2019-11-18 22:11:57.397000 2.48 8.5978 Clear 0 22199.507 40.187 5
2019-11-18 22:11:57.497000 2.705 8.82332 Clear 0 22199.659 40.187 5
2019-11-18 22:11:57.597000 2.585 8.70305 Clear 0 22199.811 40.188 5
2019-11-18 22:11:57.697000 2.517 8.63524 Clear 0 22199.963 40.188 5
2019-11-18 22:11:57.797000 2.547 8.66485 Clear 0 22200.115 40.189 5
2019-11-18 22:11:57.897000 2.688 8.80548 Clear 0 22200.267 40.189 5
2019-11-18 22:11:57.997000 2.396 8.51439 Clear 0 22200.419 40.19 5
2019-11-18 22:11:58.097000 2.348 8.46556 Clear 0 22200.571 40.19 5
2019-11-18 22:11:58.197000 2.537 8.65472 Clear 0 22200.724 40.191 5
2019-11-18 22:11:58.297000 2.716 8.83392 Clear 0 22200.876 40.191 5
2019-11-18 22:11:58.397000 2.624 8.74149 Clear 0 22201.028 40.192 5
2019-11-18 22:11:58.497000 2.618 8.73575 Clear 0 22201.18 40.192 5
2019-11-18 22:11:58.597000 2.684 8.80182 Clear 0 22201.332 40.193 5
2019-11-18 22:11:58.697000 2.397 8.51486 Clear 0 22201.484 40.193 5
2019-11-18 22:11:58.797000 2.485 8.60336 Clear 0 22201.636 40.194 5
2019-11-18 22:11:58.897000 2.31 8.42785 Clear 0 22201.788 40.194 5
2019-11-18 22:11:58.997000 2.588 8.70639 Clear 0 22201.94 40.195 5
2019-11-18 22:11:59.097000 2.625 8.74332 Clear 0 22202.092 40.195 5
2019-11-18 22:11:59.197000 2.651 8.76892 Clear 0 22202.244 40.196 5
2019-11-18 22:11:59.297000 2.643 8.76071 Clear 0 22202.396 40.196 5
2019-11-18 22:11:59.397000 2.317 8.43457 Clear 0 22202.548 40.197 5
2019-11-18 22:11:59.497000 2.456 8.57431 Clear 0 22202.7 40.197 5
2019-11-18 22:11:59.597000 2.772 8.89027 Clear 0 22202.852 40.198 5
2019-11-18 22:11:59.697000 2.617 8.7353 Clear 0 22203.004 40.198 5
2019-11-18 22:11:59.797000 2.753 8.87199 Clear 0 22203.157 40.199 5
2019-11-18 22:11:59.897000 2.877 8.99599 Clear 0 22203.309 40.199 5
2019-11-18 22:11:59.997000 2.721 8.84009 Clear 0 22203.461 40.199 5
2019-11-18 22:12:00.097000 2.529 8.6476 Clear 0 22203.613 40.2 5
2019-11-18 22:12:00.197000 2.936 9.0549 Clear 0 22203.765 40.2 5
2019-11-18 22:12:00.297000 3.04 9.15853 Clear 0 22203.917 40.201 5
2019-11-18 22:12:00.397000 2.936 9.0549 Clear 0 22204.069 40.201 5
2019-11-18 22:12:00.497000 2.928 9.04726 Clear 0 22204.221 40.202 5
2019-11-18 22:12:00.597000 2.882 9.00108 Clear 0 22204.373 40.202 5
2019-11-18 22:12:00.697000 2.851 8.96947 Clear 0 22204.525 40.203 5
2019-11-18 22:12:00.797000 3.15 9.26937 Clear 0 22204.677 40.203 5
2019-11-18 22:12:00.897000 2.884 9.00254 Clear 0 22204.829 40.204 5
2019-11-18 22:12:00.997000 3.185 9.30351 Clear 0 22204.981 40.204 5
2019-11-18 22:12:01.097000 3.346 9.46527 Clear 0 22205.133 40.205 5
2019-11-18 22:12:01.197000 2.871 8.98948 Clear 0 22205.285 40.205 5
2019-11-18 22:12:01.297000 3.178 9.29679 Clear 0 22205.437 40.206 5
2019-11-18 22:12:01.397000 3.004 9.12288 Clear 0 22205.589 40.206 5
2019-11-18 22:12:01.497000 2.898 9.01651 Clear 0 22205.741 40.207 5
2019-11-18 22:12:01.597000 3.002 9.12125 Clear 0 22205.892 40.207 5
2019-11-18 22:12:01.697000 2.827 8.94565 Clear 0 22206.044 40.208 5
2019-11-18 22:12:01.797000 2.906 9.02467 Clear 0 22206.196 40.208 5
2019-11-18 22:12:01.897000 3.075 9.19366 Clear 0 22206.348 40.209 5
2019-11-18 22:12:02.497000 3.133 9.25178 Clear 0 22207.26 40.211 5
2019-11-18 22:12:02.697000 2.895 9.01355 Clear 0 22207.564 40.212 5
2019-11-18 22:12:03.397000 3.588 9.70727 Clear 0 22208.627 40.216 5
2019-11-18 22:12:04.297000 2.972 9.09073 Clear 0 22209.994 40.22 5
2019-11-18 22:12:04.597000 3.971 10.0903 Clear 0 22210.45 40.222 5
2019-11-18 22:12:05.197000 3.385 9.50397 Clear 0 22211.361 40.224 5
2019-11-18 22:12:06.297000 3.601 9.72133 Clear 0 22213.031 40.23 5
