# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 31860181
# variability: 2 Periodic
# variability_period: 1.62429174
# npoints: 1401
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-05-03 21:54:47.697000 6.389 9.49624 Clear 0 5811.252 20.75 9
2025-05-03 21:54:47.797000 5.724 8.83133 Clear 0 5811.533 20.753 9
2025-05-03 21:54:47.897000 5.491 8.59799 Clear 0 5811.814 20.756 9
2025-05-03 21:54:47.997000 5.528 8.63514 Clear 0 5812.096 20.759 9
2025-05-03 21:54:48.097000 5.431 8.53878 Clear 0 5812.377 20.763 9
2025-05-03 21:54:48.297000 6.127 9.2352 Clear 0 5812.94 20.769 9
2025-05-03 21:54:48.397000 5.851 8.95845 Clear 0 5813.221 20.772 9
2025-05-03 21:54:48.497000 6.017 9.12497 Clear 0 5813.503 20.776 9
2025-05-03 21:54:48.897000 6.158 9.26741 Clear 0 5814.629 20.789 9
2025-05-03 21:54:48.997000 5.993 9.1015 Clear 0 5814.911 20.792 9
2025-05-03 21:54:49.097000 5.506 8.61455 Clear 0 5815.192 20.795 9
2025-05-03 21:54:49.197000 5.43 8.53878 Clear 0 5815.474 20.799 9
2025-05-03 21:54:49.497000 5.831 8.93995 Clear 0 5816.319 20.808 9
2025-05-03 21:54:49.697000 6.133 9.24179 Clear 0 5816.883 20.815 9
2025-05-03 21:54:50.097000 5.965 9.07474 Clear 0 5818.01 20.828 9
2025-05-03 21:54:50.297000 6.206 9.31583 Clear 0 5818.574 20.835 9
2025-05-03 21:54:50.397000 6.273 9.38269 Clear 0 5818.856 20.838 9
2025-05-03 21:54:50.497000 5.583 8.69269 Clear 0 5819.138 20.841 9
2025-05-03 21:54:50.697000 6.006 9.11709 Clear 0 5819.703 20.848 9
2025-05-03 21:54:50.797000 5.48 8.59132 Clear 0 5819.985 20.851 9
2025-05-03 21:54:51.097000 5.766 8.87678 Clear 0 5820.832 20.861 9
2025-05-03 21:54:51.197000 5.634 8.74506 Clear 0 5821.114 20.864 9
2025-05-03 21:54:51.297000 5.552 8.66256 Clear 0 5821.396 20.867 9
2025-05-03 21:54:51.397000 5.65 8.76121 Clear 0 5821.679 20.871 9
2025-05-03 21:54:51.497000 5.908 9.02041 Clear 0 5821.961 20.874 9
2025-05-03 21:54:51.697000 5.386 8.49806 Clear 0 5822.526 20.881 9
2025-05-03 21:54:51.797000 5.991 9.10343 Clear 0 5822.808 20.884 9
2025-05-03 21:54:51.997000 5.858 8.96954 Clear 0 5823.373 20.89 9
2025-05-03 21:54:52.097000 6.257 9.36898 Clear 0 5823.656 20.894 9
2025-05-03 21:54:52.197000 5.765 8.87678 Clear 0 5823.939 20.897 9
2025-05-03 21:54:52.497000 5.475 8.5883 Clear 0 5824.787 20.907 9
2025-05-03 21:54:52.697000 5.613 8.72572 Clear 0 5825.352 20.913 9
2025-05-03 21:54:52.797000 5.702 8.81485 Clear 0 5825.635 20.917 9
2025-05-03 21:54:52.897000 5.719 8.83208 Clear 0 5825.918 20.92 9
2025-05-03 21:54:52.997000 5.191 8.30437 Clear 0 5826.2 20.923 9
2025-05-03 21:54:53.097000 5.916 9.02853 Clear 0 5826.483 20.927 9
2025-05-03 21:54:53.197000 6.12 9.23411 Clear 0 5826.766 20.93 9
2025-05-03 21:54:53.297000 6.136 9.24952 Clear 0 5827.049 20.933 9
2025-05-03 21:54:53.597000 5.714 8.82831 Clear 0 5827.898 20.943 9
2025-05-03 21:54:53.697000 5.954 9.06815 Clear 0 5828.181 20.946 9
2025-05-03 21:54:53.797000 5.987 9.10053 Clear 0 5828.464 20.95 9
2025-05-03 21:54:53.997000 5.474 8.5883 Clear 0 5829.031 20.956 9
2025-05-03 21:54:54.097000 6.093 9.20818 Clear 0 5829.314 20.96 9
2025-05-03 21:54:54.297000 5.503 8.61826 Clear 0 5829.88 20.966 9
2025-05-03 21:54:54.397000 5.855 8.96954 Clear 0 5830.164 20.969 9
2025-05-03 21:54:54.497000 5.689 8.80376 Clear 0 5830.447 20.973 9
2025-05-03 21:54:54.597000 6.085 9.19967 Clear 0 5830.73 20.976 9
2025-05-03 21:54:55.097000 6.645 9.76138 Clear 0 5832.147 20.993 9
2025-05-03 21:54:55.397000 5.64 8.75556 Clear 0 5832.998 21.002 9
2025-05-03 21:54:55.497000 6.075 9.19123 Clear 0 5833.282 21.006 9
2025-05-03 21:54:55.597000 6.157 9.27307 Clear 0 5833.565 21.009 9
2025-05-03 21:54:55.697000 5.578 8.69401 Clear 0 5833.849 21.012 9
2025-05-03 21:54:55.797000 5.676 8.79279 Clear 0 5834.133 21.016 9
2025-05-03 21:54:55.897000 5.879 8.99556 Clear 0 5834.416 21.019 9
2025-05-03 21:54:55.997000 5.581 8.69801 Clear 0 5834.7 21.022 9
2025-05-03 21:54:56.097000 5.863 8.97987 Clear 0 5834.984 21.026 9
2025-05-03 21:54:56.197000 5.685 8.80156 Clear 0 5835.268 21.029 9
2025-05-03 21:54:56.297000 5.646 8.76262 Clear 0 5835.552 21.032 9
2025-05-03 21:54:56.597000 5.967 9.08499 Clear 0 5836.404 21.042 9
2025-05-03 21:54:56.997000 5.725 8.84291 Clear 0 5837.54 21.055 9
2025-05-03 21:54:57.197000 5.74 8.8583 Clear 0 5838.108 21.062 9
2025-05-03 21:54:57.297000 5.406 8.52352 Clear 0 5838.392 21.065 9
2025-05-03 21:54:57.397000 5.662 8.77983 Clear 0 5838.676 21.069 9
2025-05-03 21:54:57.497000 5.92 9.03918 Clear 0 5838.96 21.072 9
2025-05-03 21:54:57.597000 5.639 8.75842 Clear 0 5839.245 21.075 9
2025-05-03 21:54:57.697000 5.641 8.75983 Clear 0 5839.529 21.079 9
2025-05-03 21:54:57.797000 5.938 9.05672 Clear 0 5839.813 21.082 9
2025-05-03 21:54:57.897000 6.09 9.2093 Clear 0 5840.098 21.085 9
2025-05-03 21:54:58.197000 5.635 8.75348 Clear 0 5840.951 21.095 9
2025-05-03 21:54:58.297000 5.99 9.11011 Clear 0 5841.235 21.099 9
2025-05-03 21:54:58.497000 5.715 8.83454 Clear 0 5841.804 21.105 9
2025-05-03 21:54:58.597000 6.034 9.15398 Clear 0 5842.089 21.109 9
2025-05-03 21:54:58.997000 5.653 8.77336 Clear 0 5843.227 21.122 9
2025-05-03 21:54:59.097000 5.734 8.85443 Clear 0 5843.512 21.125 9
2025-05-03 21:54:59.197000 5.926 9.04653 Clear 0 5843.797 21.128 9
2025-05-03 21:54:59.397000 5.491 8.61185 Clear 0 5844.367 21.135 9
2025-05-03 21:54:59.897000 5.953 9.07359 Clear 0 5845.791 21.152 9
2025-05-03 21:55:00.097000 6.001 9.12289 Clear 0 5846.361 21.158 9
2025-05-03 21:55:00.197000 6.274 9.39575 Clear 0 5846.646 21.162 9
2025-05-03 21:55:00.297000 5.944 9.06606 Clear 0 5846.931 21.165 9
2025-05-03 21:55:00.397000 5.962 9.08404 Clear 0 5847.216 21.168 9
2025-05-03 21:55:00.497000 5.943 9.06512 Clear 0 5847.501 21.172 9
2025-05-03 21:55:00.597000 5.478 8.60018 Clear 0 5847.786 21.175 9
2025-05-03 21:55:00.697000 6.381 9.50254 Clear 0 5848.072 21.178 9
