# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 16533378
# variability: 2 Periodic
# variability_period: 32.69126044
# npoints: 7460
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-10-16 17:48:27.083000 4.178 8.82403 Clear 0 9142.085 80.731 3
2019-10-16 17:48:27.183000 4.42 9.06588 Clear 0 9142.258 80.729 3
2019-10-16 17:48:27.383000 5.032 9.67785 Clear 0 9142.604 80.724 3
2019-10-16 17:48:27.783000 4.384 9.03017 Clear 0 9143.296 80.714 3
2019-10-16 17:48:27.883000 4.491 9.1373 Clear 0 9143.469 80.712 3
2019-10-16 17:48:28.183000 4.744 9.38969 Clear 0 9143.988 80.705 3
2019-10-16 17:48:28.283000 4.039 8.68472 Clear 0 9144.161 80.702 3
2019-10-16 17:48:28.383000 4.488 9.13433 Clear 0 9144.334 80.7 3
2019-10-16 17:48:28.483000 4.561 9.20658 Clear 0 9144.507 80.698 3
2019-10-16 17:48:28.583000 4.115 8.76107 Clear 0 9144.68 80.695 3
2019-10-16 17:48:28.683000 4.336 8.98193 Clear 0 9144.853 80.693 3
2019-10-16 17:48:28.783000 3.758 8.40353 Clear 0 9145.026 80.69 3
2019-10-16 17:48:28.883000 3.341 7.98657 Clear 0 9145.199 80.688 3
2019-10-16 17:48:28.983000 3.424 8.07005 Clear 0 9145.372 80.686 3
2019-10-16 17:48:29.083000 3.23 7.87564 Clear 0 9145.545 80.683 3
2019-10-16 17:48:29.183000 3.0 7.64566 Clear 0 9145.718 80.681 3
2019-10-16 17:48:29.283000 3.632 8.27759 Clear 0 9145.891 80.678 3
2019-10-16 17:48:29.383000 3.397 8.04305 Clear 0 9146.065 80.676 3
2019-10-16 17:48:29.483000 3.124 7.7697 Clear 0 9146.238 80.673 3
2019-10-16 17:48:29.583000 3.431 8.07705 Clear 0 9146.411 80.671 3
2019-10-16 17:48:29.683000 3.252 7.89789 Clear 0 9146.584 80.669 3
2019-10-16 17:48:29.783000 3.481 8.12725 Clear 0 9146.757 80.666 3
2019-10-16 17:48:29.883000 3.591 8.23731 Clear 0 9146.93 80.664 3
2019-10-16 17:48:29.983000 3.222 7.86815 Clear 0 9147.103 80.661 3
2019-10-16 17:48:30.083000 3.399 8.04538 Clear 0 9147.276 80.659 3
2019-10-16 17:48:30.183000 4.4 9.04582 Clear 0 9147.449 80.657 3
2019-10-16 17:48:30.283000 4.098 8.7436 Clear 0 9147.623 80.654 3
2019-10-16 17:48:30.383000 4.09 8.73638 Clear 0 9147.796 80.652 3
2019-10-16 17:48:30.483000 3.774 8.41993 Clear 0 9147.969 80.649 3
2019-10-16 17:48:30.583000 3.739 8.38517 Clear 0 9148.142 80.647 3
2019-10-16 17:48:30.683000 4.421 9.06651 Clear 0 9148.315 80.645 3
2019-10-16 17:48:30.783000 4.417 9.06304 Clear 0 9148.488 80.642 3
2019-10-16 17:48:30.883000 4.692 9.33808 Clear 0 9148.661 80.64 3
2019-10-16 17:48:30.983000 4.158 8.80423 Clear 0 9148.834 80.637 3
2019-10-16 17:48:31.083000 4.381 9.02685 Clear 0 9149.008 80.635 3
2019-10-16 17:48:31.183000 4.15 8.79605 Clear 0 9149.181 80.633 3
2019-10-16 17:48:31.283000 4.379 9.02484 Clear 0 9149.354 80.63 3
2019-10-16 17:48:31.383000 3.726 8.37187 Clear 0 9149.527 80.628 3
2019-10-16 17:48:31.483000 3.509 8.15456 Clear 0 9149.7 80.625 3
2019-10-16 17:48:31.583000 3.995 8.64054 Clear 0 9149.873 80.623 3
2019-10-16 17:48:31.683000 4.244 8.89013 Clear 0 9150.047 80.621 3
2019-10-16 17:48:31.783000 4.164 8.81026 Clear 0 9150.22 80.618 3
2019-10-16 17:48:31.883000 3.531 8.17735 Clear 0 9150.393 80.616 3
2019-10-16 17:48:31.983000 3.678 8.32444 Clear 0 9150.566 80.613 3
2019-10-16 17:48:32.083000 4.412 9.05819 Clear 0 9150.739 80.611 3
2019-10-16 17:48:32.183000 4.575 9.22119 Clear 0 9150.912 80.609 3
2019-10-16 17:48:32.283000 4.534 9.18021 Clear 0 9151.086 80.606 3
2019-10-16 17:48:32.383000 4.378 9.02417 Clear 0 9151.259 80.604 3
2019-10-16 17:48:32.483000 4.21 8.85575 Clear 0 9151.432 80.601 3
2019-10-16 17:48:32.583000 3.5 8.14558 Clear 0 9151.605 80.599 3
2019-10-16 17:48:32.683000 3.599 8.24448 Clear 0 9151.778 80.597 3
2019-10-16 17:48:32.783000 3.326 7.97205 Clear 0 9151.952 80.594 3
2019-10-16 17:48:32.883000 3.597 8.24317 Clear 0 9152.125 80.592 3
2019-10-16 17:48:32.983000 3.633 8.27933 Clear 0 9152.298 80.59 3
2019-10-16 17:48:33.083000 4.152 8.79768 Clear 0 9152.471 80.587 3
2019-10-16 17:48:33.183000 3.996 8.64195 Clear 0 9152.645 80.585 3
2019-10-16 17:48:33.283000 4.32 8.9655 Clear 0 9152.818 80.582 3
2019-10-16 17:48:33.383000 4.09 8.73587 Clear 0 9152.991 80.58 3
2019-10-16 17:48:33.483000 4.164 8.80971 Clear 0 9153.164 80.578 3
2019-10-16 17:48:33.583000 3.932 8.57793 Clear 0 9153.338 80.575 3
2019-10-16 17:48:33.683000 3.983 8.62884 Clear 0 9153.511 80.573 3
2019-10-16 17:48:33.783000 4.365 9.01086 Clear 0 9153.684 80.57 3
2019-10-16 17:48:33.883000 4.374 9.02016 Clear 0 9153.857 80.568 3
2019-10-16 17:48:33.983000 4.505 9.15046 Clear 0 9154.031 80.566 3
2019-10-16 17:48:34.083000 4.209 8.85461 Clear 0 9154.204 80.563 3
2019-10-16 17:48:34.183000 3.353 7.99881 Clear 0 9154.377 80.561 3
2019-10-16 17:48:34.283000 3.782 8.42802 Clear 0 9154.55 80.558 3
2019-10-16 17:48:34.383000 4.193 8.83868 Clear 0 9154.724 80.556 3
2019-10-16 17:48:34.483000 4.205 8.8506 Clear 0 9154.897 80.554 3
2019-10-16 17:48:34.583000 4.138 8.78418 Clear 0 9155.07 80.551 3
2019-10-16 17:48:34.683000 4.027 8.67301 Clear 0 9155.243 80.549 3
2019-10-16 17:48:34.783000 4.081 8.72666 Clear 0 9155.417 80.546 3
2019-10-16 17:48:34.883000 4.189 8.83474 Clear 0 9155.59 80.544 3
2019-10-16 17:48:34.983000 4.176 8.82187 Clear 0 9155.763 80.542 3
2019-10-16 17:48:35.083000 3.937 8.58283 Clear 0 9155.937 80.539 3
2019-10-16 17:48:35.183000 4.409 9.05474 Clear 0 9156.11 80.537 3
2019-10-16 17:48:35.283000 4.35 8.99575 Clear 0 9156.283 80.534 3
2019-10-16 17:48:35.383000 4.626 9.27216 Clear 0 9156.457 80.532 3
2019-10-16 17:48:35.483000 4.409 9.05474 Clear 0 9156.63 80.53 3
2019-10-16 17:48:35.583000 4.57 9.21638 Clear 0 9156.803 80.527 3
2019-10-16 17:48:35.683000 4.417 9.06304 Clear 0 9156.977 80.525 3
2019-10-16 17:48:35.783000 4.139 8.78471 Clear 0 9157.15 80.522 3
2019-10-16 17:48:35.883000 3.746 8.39226 Clear 0 9157.323 80.52 3
2019-10-16 17:48:35.983000 4.009 8.65522 Clear 0 9157.497 80.518 3
2019-10-16 17:48:36.083000 4.361 9.0069 Clear 0 9157.67 80.515 3
2019-10-16 17:48:36.183000 4.422 9.06791 Clear 0 9157.843 80.513 3
2019-10-16 17:48:36.283000 4.143 8.78848 Clear 0 9158.017 80.51 3
2019-10-16 17:48:36.383000 3.914 8.56031 Clear 0 9158.19 80.508 3
2019-10-16 17:48:36.483000 3.883 8.52845 Clear 0 9158.363 80.506 3
2019-10-16 17:48:36.583000 3.846 8.49216 Clear 0 9158.537 80.503 3
2019-10-16 17:48:36.683000 3.839 8.4852 Clear 0 9158.71 80.501 3
2019-10-16 17:48:36.783000 4.029 8.67495 Clear 0 9158.883 80.498 3
2019-10-16 17:48:36.883000 4.665 9.31071 Clear 0 9159.057 80.496 3
2019-10-16 17:48:36.983000 4.157 8.80314 Clear 0 9159.23 80.494 3
2019-10-16 17:48:37.083000 4.439 9.08477 Clear 0 9159.403 80.491 3
2019-10-16 17:48:37.183000 4.067 8.713 Clear 0 9159.577 80.489 3
2019-10-16 17:48:37.283000 4.046 8.69159 Clear 0 9159.75 80.487 3
2019-10-16 17:48:37.383000 4.34 8.986 Clear 0 9159.924 80.484 3
2019-10-16 17:48:37.483000 4.461 9.10695 Clear 0 9160.097 80.482 3
2019-10-16 17:48:37.583000 4.569 9.21478 Clear 0 9160.27 80.479 3
2019-10-16 17:48:39.083000 4.283 8.92925 Clear 0 9162.872 80.443 3
2019-10-16 17:48:39.183000 4.566 9.2116 Clear 0 9163.045 80.441 3
2019-10-16 17:48:39.283000 4.318 8.96409 Clear 0 9163.219 80.439 3
2019-10-16 17:48:39.383000 3.472 8.11826 Clear 0 9163.392 80.436 3
2019-10-16 17:48:39.483000 3.823 8.4694 Clear 0 9163.566 80.434 3
2019-10-16 17:48:39.583000 4.095 8.74083 Clear 0 9163.739 80.432 3
2019-10-16 17:48:39.682000 3.973 8.61874 Clear 0 9163.911 80.429 3
2019-10-16 17:48:39.782000 4.129 8.77535 Clear 0 9164.084 80.427 3
2019-10-16 17:48:39.882000 4.582 9.2284 Clear 0 9164.258 80.424 3
2019-10-16 17:48:40.182000 4.816 9.46244 Clear 0 9164.778 80.417 3
2019-10-16 17:48:40.283000 4.728 9.37408 Clear 0 9164.953 80.415 3
2019-10-16 17:48:40.483000 5.103 9.7494 Clear 0 9165.3 80.41 3
2019-10-16 17:48:40.682000 4.416 9.06196 Clear 0 9165.646 80.405 3
2019-10-16 17:48:40.782000 4.426 9.07169 Clear 0 9165.819 80.403 3
2019-10-16 17:48:40.882000 4.51 9.15586 Clear 0 9165.993 80.4 3
2019-10-16 17:48:40.982000 4.108 8.75429 Clear 0 9166.166 80.398 3
2019-10-16 17:48:41.082000 4.738 9.38427 Clear 0 9166.34 80.396 3
2019-10-16 17:48:41.182000 4.085 8.73109 Clear 0 9166.513 80.393 3
2019-10-16 17:48:41.282000 4.726 9.37223 Clear 0 9166.687 80.391 3
2019-10-16 17:48:41.382000 5.087 9.73259 Clear 0 9166.86 80.389 3
2019-10-16 17:48:41.582000 4.396 9.04207 Clear 0 9167.207 80.384 3
2019-10-16 17:48:41.882000 4.624 9.27034 Clear 0 9167.728 80.377 3
2019-10-16 17:48:41.982000 3.634 8.27969 Clear 0 9167.902 80.374 3
2019-10-16 17:48:42.082000 3.698 8.34348 Clear 0 9168.075 80.372 3
2019-10-16 17:48:42.182000 3.056 7.70189 Clear 0 9168.249 80.369 3
2019-10-16 17:48:42.282000 3.487 8.13316 Clear 0 9168.422 80.367 3
2019-10-16 17:48:42.382000 3.907 8.5527 Clear 0 9168.596 80.365 3
2019-10-16 17:48:42.482000 3.981 8.62659 Clear 0 9168.769 80.362 3
2019-10-16 17:48:42.582000 4.657 9.30268 Clear 0 9168.943 80.36 3
2019-10-16 17:48:42.682000 4.219 8.86447 Clear 0 9169.117 80.357 3
2019-10-16 17:48:42.782000 4.173 8.81927 Clear 0 9169.29 80.355 3
2019-10-16 17:48:42.882000 4.224 8.86967 Clear 0 9169.464 80.353 3
2019-10-16 17:48:42.982000 3.926 8.57192 Clear 0 9169.637 80.35 3
2019-10-16 17:48:43.082000 3.794 8.43973 Clear 0 9169.811 80.348 3
2019-10-16 17:48:43.182000 3.685 8.3307 Clear 0 9169.984 80.346 3
2019-10-16 17:48:43.282000 3.244 7.89012 Clear 0 9170.158 80.343 3
2019-10-16 17:48:43.382000 2.925 7.57144 Clear 0 9170.332 80.341 3
2019-10-16 17:48:43.482000 2.754 7.40002 Clear 0 9170.505 80.338 3
2019-10-16 17:48:43.582000 2.476 7.12236 Clear 0 9170.679 80.336 3
2019-10-16 17:48:43.682000 2.622 7.26781 Clear 0 9170.853 80.334 3
2019-10-16 17:48:43.782000 3.207 7.85245 Clear 0 9171.026 80.331 3
2019-10-16 17:48:43.882000 2.536 7.18158 Clear 0 9171.2 80.329 3
2019-10-16 17:48:43.982000 2.918 7.56358 Clear 0 9171.373 80.326 3
2019-10-16 17:48:44.082000 4.27 8.91586 Clear 0 9171.547 80.324 3
2019-10-16 17:48:44.182000 4.424 9.0696 Clear 0 9171.721 80.322 3
2019-10-16 17:48:44.282000 4.562 9.20763 Clear 0 9171.894 80.319 3
2019-10-16 17:48:45.082000 3.683 8.32894 Clear 0 9173.284 80.3 3
2019-10-16 17:48:45.182000 2.734 7.37955 Clear 0 9173.457 80.298 3
2019-10-16 17:48:45.282000 2.965 7.61126 Clear 0 9173.631 80.295 3
2019-10-16 17:48:45.382000 4.235 8.88133 Clear 0 9173.805 80.293 3
2019-10-16 17:48:45.782000 4.63 9.27623 Clear 0 9174.499 80.284 3
2019-10-16 17:48:45.882000 4.426 9.07239 Clear 0 9174.673 80.281 3
2019-10-16 17:48:45.982000 3.995 8.64105 Clear 0 9174.847 80.279 3
2019-10-16 17:48:46.082000 4.14 8.78603 Clear 0 9175.02 80.276 3
2019-10-16 17:48:46.182000 4.003 8.64906 Clear 0 9175.194 80.274 3
2019-10-16 17:48:46.282000 3.728 8.37352 Clear 0 9175.368 80.272 3
2019-10-16 17:48:46.582000 5.045 9.69104 Clear 0 9175.889 80.264 3
2019-10-16 17:48:46.782000 4.374 9.01988 Clear 0 9176.236 80.26 3
2019-10-16 17:48:46.882000 4.635 9.2813 Clear 0 9176.41 80.257 3
2019-10-16 17:48:47.282000 4.481 9.12683 Clear 0 9177.105 80.248 3
2019-10-16 17:48:47.382000 4.174 8.82038 Clear 0 9177.279 80.245 3
2019-10-16 17:48:47.482000 3.949 8.59507 Clear 0 9177.453 80.243 3
2019-10-16 17:48:47.582000 3.964 8.61003 Clear 0 9177.626 80.241 3
2019-10-16 17:48:47.682000 4.22 8.8662 Clear 0 9177.8 80.238 3
2019-10-16 17:48:47.882000 4.468 9.11369 Clear 0 9178.148 80.234 3
2019-10-16 17:48:47.982000 4.837 9.48264 Clear 0 9178.321 80.231 3
2019-10-16 17:48:48.082000 4.42 9.06612 Clear 0 9178.495 80.229 3
2019-10-16 17:48:48.182000 4.165 8.81045 Clear 0 9178.669 80.226 3
2019-10-16 17:48:48.282000 4.551 9.19739 Clear 0 9178.843 80.224 3
2019-10-16 17:48:48.382000 3.932 8.57766 Clear 0 9179.017 80.222 3
2019-10-16 17:48:48.482000 3.83 8.47583 Clear 0 9179.19 80.219 3
2019-10-16 17:48:48.582000 4.242 8.88838 Clear 0 9179.364 80.217 3
2019-10-16 17:48:48.682000 4.229 8.8749 Clear 0 9179.538 80.214 3
2019-10-16 17:48:48.782000 4.582 9.2276 Clear 0 9179.712 80.212 3
2019-10-16 17:48:48.882000 4.92 9.56632 Clear 0 9179.886 80.21 3
2019-10-16 17:48:49.082000 4.647 9.29322 Clear 0 9180.233 80.205 3
2019-10-16 17:48:49.182000 4.609 9.25536 Clear 0 9180.407 80.203 3
2019-10-16 17:48:49.282000 4.474 9.11951 Clear 0 9180.581 80.2 3
2019-10-16 17:48:49.382000 4.122 8.76793 Clear 0 9180.755 80.198 3
2019-10-16 17:48:49.482000 4.039 8.68478 Clear 0 9180.929 80.195 3
2019-10-16 17:48:49.582000 3.988 8.63387 Clear 0 9181.102 80.193 3
2019-10-16 17:48:49.682000 4.016 8.66239 Clear 0 9181.276 80.191 3
2019-10-16 17:48:49.782000 4.102 8.74806 Clear 0 9181.45 80.188 3
2019-10-16 17:48:49.882000 3.702 8.348 Clear 0 9181.624 80.186 3
2019-10-16 17:48:49.982000 4.096 8.74234 Clear 0 9181.798 80.184 3
2019-10-16 17:48:50.082000 3.98 8.62546 Clear 0 9181.972 80.181 3
2019-10-16 17:48:50.182000 3.823 8.46919 Clear 0 9182.145 80.179 3
2019-10-16 17:48:50.282000 3.395 8.04099 Clear 0 9182.319 80.176 3
2019-10-16 17:48:50.382000 3.738 8.38393 Clear 0 9182.493 80.174 3
2019-10-16 17:48:50.482000 3.858 8.50401 Clear 0 9182.667 80.172 3
2019-10-16 17:48:50.582000 3.619 8.26507 Clear 0 9182.841 80.169 3
2019-10-16 17:48:50.682000 3.0 7.64599 Clear 0 9183.015 80.167 3
2019-10-16 17:48:50.782000 2.733 7.37862 Clear 0 9183.189 80.165 3
2019-10-16 17:48:50.882000 3.185 7.83065 Clear 0 9183.362 80.162 3
2019-10-16 17:48:50.982000 3.761 8.40729 Clear 0 9183.536 80.16 3
2019-10-16 17:48:51.082000 3.759 8.405 Clear 0 9183.71 80.157 3
2019-10-16 17:48:51.182000 4.016 8.66239 Clear 0 9183.884 80.155 3
2019-10-16 17:48:51.282000 3.824 8.4704 Clear 0 9184.058 80.153 3
2019-10-16 17:48:51.382000 4.037 8.68282 Clear 0 9184.232 80.15 3
2019-10-16 17:48:51.482000 3.881 8.52673 Clear 0 9184.406 80.148 3
2019-10-16 17:48:51.582000 4.223 8.86866 Clear 0 9184.58 80.146 3
2019-10-16 17:48:51.682000 3.987 8.63246 Clear 0 9184.754 80.143 3
2019-10-16 17:48:51.782000 4.223 8.86925 Clear 0 9184.928 80.141 3
2019-10-16 17:48:51.882000 3.762 8.40805 Clear 0 9185.101 80.138 3
2019-10-16 17:48:51.982000 3.756 8.40197 Clear 0 9185.275 80.136 3
2019-10-16 17:48:52.082000 3.905 8.5508 Clear 0 9185.449 80.134 3
2019-10-16 17:48:52.182000 3.818 8.46436 Clear 0 9185.623 80.131 3
2019-10-16 17:48:52.282000 4.211 8.8565 Clear 0 9185.797 80.129 3
2019-10-16 17:48:52.382000 4.023 8.66867 Clear 0 9185.971 80.127 3
2019-10-16 17:48:52.482000 4.234 8.87979 Clear 0 9186.145 80.124 3
2019-10-16 17:48:52.582000 4.009 8.65471 Clear 0 9186.319 80.122 3
2019-10-16 17:48:52.682000 4.118 8.76381 Clear 0 9186.493 80.119 3
2019-10-16 17:48:52.782000 3.793 8.43858 Clear 0 9186.667 80.117 3
2019-10-16 17:48:52.882000 4.313 8.95912 Clear 0 9186.841 80.115 3
2019-10-16 17:48:52.982000 4.359 9.00502 Clear 0 9187.015 80.112 3
2019-10-16 17:48:53.082000 4.236 8.88156 Clear 0 9187.189 80.11 3
2019-10-16 17:48:53.182000 4.363 9.00899 Clear 0 9187.363 80.108 3
2019-10-16 17:48:53.282000 4.001 8.64709 Clear 0 9187.537 80.105 3
2019-10-16 17:48:53.382000 3.959 8.60471 Clear 0 9187.711 80.103 3
2019-10-16 17:48:53.482000 4.472 9.11766 Clear 0 9187.885 80.1 3
2019-10-16 17:48:53.582000 4.292 8.9378 Clear 0 9188.059 80.098 3
2019-10-16 17:48:53.682000 4.302 8.94778 Clear 0 9188.232 80.096 3
2019-10-16 17:48:53.782000 4.538 9.18412 Clear 0 9188.406 80.093 3
2019-10-16 17:48:53.882000 4.559 9.20536 Clear 0 9188.58 80.091 3
2019-10-16 17:48:53.982000 4.024 8.66964 Clear 0 9188.754 80.089 3
2019-10-16 17:48:54.082000 3.933 8.57898 Clear 0 9188.928 80.086 3
2019-10-16 17:48:54.182000 4.08 8.72587 Clear 0 9189.102 80.084 3
2019-10-16 17:48:54.282000 3.754 8.40007 Clear 0 9189.276 80.081 3
2019-10-16 17:48:54.382000 3.649 8.29487 Clear 0 9189.45 80.079 3
2019-10-16 17:48:54.482000 4.223 8.86866 Clear 0 9189.624 80.077 3
2019-10-16 17:48:54.582000 3.827 8.47323 Clear 0 9189.798 80.074 3
2019-10-16 17:48:54.682000 3.933 8.57853 Clear 0 9189.972 80.072 3
2019-10-16 17:48:54.782000 4.055 8.70063 Clear 0 9190.146 80.07 3
2019-10-16 17:48:54.882000 4.483 9.1287 Clear 0 9190.32 80.067 3
2019-10-16 17:48:54.982000 4.276 8.9224 Clear 0 9190.495 80.065 3
2019-10-16 17:48:55.082000 4.063 8.70915 Clear 0 9190.669 80.062 3
2019-10-16 17:48:55.182000 4.51 9.15568 Clear 0 9190.843 80.06 3
2019-10-16 17:48:55.282000 4.674 9.32002 Clear 0 9191.017 80.058 3
2019-10-16 17:48:55.482000 4.092 8.7382 Clear 0 9191.365 80.053 3
2019-10-16 17:48:55.582000 4.045 8.6907 Clear 0 9191.539 80.051 3
2019-10-16 17:48:55.682000 4.338 8.98409 Clear 0 9191.713 80.048 3
2019-10-16 17:48:55.782000 4.436 9.08163 Clear 0 9191.887 80.046 3
2019-10-16 17:48:55.882000 4.074 8.72027 Clear 0 9192.061 80.043 3
2019-10-16 17:48:55.982000 3.742 8.38766 Clear 0 9192.235 80.041 3
2019-10-16 17:48:56.082000 4.192 8.83822 Clear 0 9192.409 80.039 3
2019-10-16 17:48:56.182000 4.51 9.15568 Clear 0 9192.583 80.036 3
2019-10-16 17:48:56.282000 4.881 9.52648 Clear 0 9192.757 80.034 3
2019-10-16 17:48:56.582000 4.169 8.8158 Clear 0 9193.279 80.027 3
2019-10-16 17:48:56.682000 4.478 9.12501 Clear 0 9193.453 80.024 3
2019-10-16 17:48:56.782000 4.471 9.11766 Clear 0 9193.628 80.022 3
2019-10-16 17:48:56.882000 4.032 8.67939 Clear 0 9193.802 80.02 3
2019-10-16 17:48:56.982000 3.666 8.31323 Clear 0 9193.976 80.017 3
2019-10-16 17:48:57.082000 3.492 8.13845 Clear 0 9194.15 80.015 3
2019-10-16 17:48:57.182000 3.537 8.18399 Clear 0 9194.324 80.013 3
2019-10-16 17:48:57.282000 3.945 8.59244 Clear 0 9194.498 80.01 3
2019-10-16 17:48:57.382000 3.931 8.57764 Clear 0 9194.672 80.008 3
2019-10-16 17:48:57.482000 3.77 8.41723 Clear 0 9194.846 80.006 3
2019-10-16 17:48:57.582000 4.15 8.79656 Clear 0 9195.02 80.003 3
2019-10-16 17:48:57.682000 3.795 8.44172 Clear 0 9195.194 80.001 3
2019-10-16 17:48:57.782000 4.326 8.97314 Clear 0 9195.369 79.998 3
2019-10-16 17:48:57.882000 3.859 8.50568 Clear 0 9195.543 79.996 3
2019-10-16 17:48:57.982000 4.186 8.83258 Clear 0 9195.717 79.994 3
2019-10-16 17:48:58.082000 4.246 8.89341 Clear 0 9195.891 79.991 3
2019-10-16 17:48:58.182000 4.494 9.14061 Clear 0 9196.065 79.989 3
2019-10-16 17:48:58.382000 4.473 9.11986 Clear 0 9196.413 79.984 3
2019-10-16 17:48:58.482000 4.614 9.26076 Clear 0 9196.588 79.982 3
2019-10-16 17:48:58.782000 4.296 8.94341 Clear 0 9197.11 79.975 3
2019-10-16 17:48:58.882000 4.349 8.99582 Clear 0 9197.284 79.972 3
2019-10-16 17:48:58.982000 4.399 9.04608 Clear 0 9197.458 79.97 3
2019-10-16 17:48:59.082000 4.298 8.94466 Clear 0 9197.633 79.968 3
2019-10-16 17:48:59.182000 4.382 9.02906 Clear 0 9197.807 79.965 3
2019-10-16 17:48:59.282000 4.103 8.75014 Clear 0 9197.981 79.963 3
2019-10-16 17:48:59.382000 3.771 8.418 Clear 0 9198.155 79.961 3
2019-10-16 17:48:59.482000 4.118 8.76487 Clear 0 9198.329 79.958 3
2019-10-16 17:48:59.582000 4.275 8.9216 Clear 0 9198.503 79.956 3
2019-10-16 17:48:59.682000 4.177 8.82363 Clear 0 9198.678 79.953 3
2019-10-16 17:48:59.782000 4.405 9.05177 Clear 0 9198.852 79.951 3
2019-10-16 17:48:59.882000 4.579 9.22604 Clear 0 9199.026 79.949 3
2019-10-16 17:48:59.982000 4.505 9.15189 Clear 0 9199.2 79.946 3
2019-10-16 17:49:00.082000 4.57 9.21719 Clear 0 9199.374 79.944 3
2019-10-16 17:49:00.182000 4.401 9.04765 Clear 0 9199.549 79.942 3
2019-10-16 17:49:00.282000 4.668 9.31524 Clear 0 9199.723 79.939 3
2019-10-16 17:49:00.382000 4.269 8.91612 Clear 0 9199.897 79.937 3
2019-10-16 17:49:00.782000 4.645 9.29181 Clear 0 9200.594 79.927 3
2019-10-16 17:49:00.982000 4.669 9.31612 Clear 0 9200.942 79.923 3
2019-10-16 17:49:01.082000 4.182 8.82866 Clear 0 9201.117 79.92 3
2019-10-16 17:49:01.182000 4.385 9.032 Clear 0 9201.291 79.918 3
2019-10-16 17:49:01.282000 4.139 8.78581 Clear 0 9201.465 79.916 3
2019-10-16 17:49:01.382000 4.264 8.91128 Clear 0 9201.639 79.913 3
2019-10-16 17:49:01.482000 4.005 8.65173 Clear 0 9201.814 79.911 3
2019-10-16 17:49:01.582000 3.612 8.25934 Clear 0 9201.988 79.908 3
2019-10-16 17:49:01.682000 3.602 8.24944 Clear 0 9202.162 79.906 3
2019-10-16 17:49:01.782000 3.58 8.22668 Clear 0 9202.336 79.904 3
2019-10-16 17:49:01.882000 3.315 7.96186 Clear 0 9202.511 79.901 3
2019-10-16 17:49:01.982000 3.271 7.91836 Clear 0 9202.685 79.899 3
2019-10-16 17:49:02.082000 3.593 8.24028 Clear 0 9202.859 79.897 3
2019-10-16 17:49:02.182000 3.843 8.49016 Clear 0 9203.033 79.894 3
2019-10-16 17:49:02.282000 3.814 8.46062 Clear 0 9203.208 79.892 3
2019-10-16 17:49:02.382000 3.652 8.29851 Clear 0 9203.382 79.89 3
2019-10-16 17:49:02.482000 3.548 8.19497 Clear 0 9203.556 79.887 3
2019-10-16 17:49:02.582000 3.374 8.02066 Clear 0 9203.731 79.885 3
2019-10-16 17:49:02.682000 2.875 7.5218 Clear 0 9203.905 79.882 3
2019-10-16 17:49:02.782000 2.855 7.50148 Clear 0 9204.079 79.88 3
2019-10-16 17:49:02.882000 4.401 9.04765 Clear 0 9204.253 79.878 3
2019-10-16 17:49:02.982000 4.453 9.0996 Clear 0 9204.428 79.875 3
2019-10-16 17:49:03.082000 4.053 8.6999 Clear 0 9204.602 79.873 3
2019-10-16 17:49:03.182000 4.019 8.66562 Clear 0 9204.776 79.871 3
2019-10-16 17:49:03.282000 3.966 8.61338 Clear 0 9204.951 79.868 3
2019-10-16 17:49:03.382000 3.94 8.58705 Clear 0 9205.125 79.866 3
2019-10-16 17:49:03.482000 3.981 8.62819 Clear 0 9205.299 79.864 3
2019-10-16 17:49:03.682000 4.227 8.87384 Clear 0 9205.648 79.859 3
2019-10-16 17:49:03.782000 4.28 8.92649 Clear 0 9205.822 79.856 3
2019-10-16 17:49:03.882000 4.084 8.73069 Clear 0 9205.997 79.854 3
2019-10-16 17:49:04.082000 4.24 8.88736 Clear 0 9206.345 79.849 3
2019-10-16 17:49:04.182000 4.065 8.71191 Clear 0 9206.52 79.847 3
2019-10-16 17:49:04.282000 4.235 8.88205 Clear 0 9206.694 79.845 3
2019-10-16 17:49:04.382000 4.069 8.71594 Clear 0 9206.868 79.842 3
2019-10-16 17:49:04.482000 3.957 8.60423 Clear 0 9207.043 79.84 3
2019-10-16 17:49:04.582000 3.838 8.48484 Clear 0 9207.217 79.838 3
2019-10-16 17:49:04.682000 3.703 8.34954 Clear 0 9207.391 79.835 3
2019-10-16 17:49:04.782000 4.107 8.75345 Clear 0 9207.566 79.833 3
2019-10-16 17:49:04.882000 4.415 9.06214 Clear 0 9207.74 79.83 3
2019-10-16 17:49:04.982000 4.146 8.79338 Clear 0 9207.915 79.828 3
2019-10-16 17:49:05.082000 4.079 8.72609 Clear 0 9208.089 79.826 3
2019-10-16 17:49:05.182000 3.809 8.45624 Clear 0 9208.263 79.823 3
2019-10-16 17:49:05.282000 3.425 8.07217 Clear 0 9208.438 79.821 3
2019-10-16 17:49:05.382000 3.587 8.23378 Clear 0 9208.612 79.819 3
2019-10-16 17:49:05.482000 3.805 8.45227 Clear 0 9208.787 79.816 3
2019-10-16 17:49:05.582000 3.468 8.11515 Clear 0 9208.961 79.814 3
2019-10-16 17:49:05.682000 3.812 8.45902 Clear 0 9209.135 79.812 3
