# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12046374
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 3249
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-02-02 22:35:51.093000 2.783 7.76224 Clear 0 13611.681 26.705 8
2017-02-02 22:35:51.193000 2.863 7.84217 Clear 0 13612.048 26.706 8
2017-02-02 22:35:51.293000 2.663 7.64244 Clear 0 13612.415 26.707 8
2017-02-02 22:35:51.393000 2.668 7.64699 Clear 0 13612.782 26.708 8
2017-02-02 22:35:51.493000 2.787 7.76571 Clear 0 13613.149 26.709 8
2017-02-02 22:35:51.593000 2.593 7.57218 Clear 0 13613.515 26.71 8
2017-02-02 22:35:51.693000 2.655 7.63412 Clear 0 13613.882 26.711 8
2017-02-02 22:35:51.793000 2.687 7.66683 Clear 0 13614.249 26.712 8
2017-02-02 22:35:51.893000 2.722 7.70222 Clear 0 13614.616 26.713 8
2017-02-02 22:35:51.993000 2.637 7.61654 Clear 0 13614.983 26.715 8
2017-02-02 22:35:52.093000 2.727 7.70727 Clear 0 13615.35 26.716 8
2017-02-02 22:35:52.193000 2.798 7.77783 Clear 0 13615.716 26.717 8
2017-02-02 22:35:52.293000 2.603 7.5833 Clear 0 13616.083 26.718 8
2017-02-02 22:35:52.393000 2.725 7.70525 Clear 0 13616.45 26.719 8
2017-02-02 22:35:52.493000 2.724 7.70373 Clear 0 13616.817 26.72 8
2017-02-02 22:35:52.593000 2.722 7.70197 Clear 0 13617.183 26.721 8
2017-02-02 22:35:52.693000 2.722 7.70222 Clear 0 13617.55 26.722 8
2017-02-02 22:35:52.793000 2.798 7.77837 Clear 0 13617.917 26.723 8
2017-02-02 22:35:52.893000 2.604 7.58376 Clear 0 13618.284 26.724 8
2017-02-02 22:35:52.993000 2.663 7.64245 Clear 0 13618.651 26.725 8
2017-02-02 22:35:53.093000 2.757 7.73677 Clear 0 13619.017 26.726 8
2017-02-02 22:35:53.193000 2.859 7.83921 Clear 0 13619.384 26.728 8
2017-02-02 22:35:53.293000 2.719 7.6987 Clear 0 13619.751 26.729 8
2017-02-02 22:35:53.393000 2.679 7.66023 Clear 0 13620.118 26.73 8
2017-02-02 22:35:53.493000 2.758 7.73911 Clear 0 13620.484 26.731 8
2017-02-02 22:35:53.593000 2.77 7.7509 Clear 0 13620.851 26.732 8
2017-02-02 22:35:53.893000 2.659 7.63959 Clear 0 13621.951 26.735 8
2017-02-02 22:35:53.993000 2.965 7.94632 Clear 0 13622.318 26.736 8
2017-02-02 22:35:54.193000 2.774 7.75486 Clear 0 13623.051 26.738 8
2017-02-02 22:35:54.393000 2.705 7.68622 Clear 0 13623.785 26.741 8
2017-02-02 22:35:54.493000 2.686 7.66704 Clear 0 13624.152 26.742 8
2017-02-02 22:35:54.893000 2.758 7.73885 Clear 0 13625.618 26.746 8
2017-02-02 22:35:54.993000 2.638 7.62027 Clear 0 13625.985 26.747 8
2017-02-02 22:35:55.093000 2.665 7.64698 Clear 0 13626.352 26.748 8
2017-02-02 22:35:55.193000 2.748 7.72951 Clear 0 13626.718 26.749 8
2017-02-02 22:35:55.493000 2.731 7.71311 Clear 0 13627.818 26.753 8
2017-02-02 22:35:55.593000 2.628 7.60981 Clear 0 13628.185 26.754 8
2017-02-02 22:35:55.693000 2.765 7.74669 Clear 0 13628.552 26.755 8
2017-02-02 22:35:55.793000 2.633 7.61491 Clear 0 13628.918 26.756 8
2017-02-02 22:35:55.993000 2.457 7.43875 Clear 0 13629.652 26.758 8
2017-02-02 22:35:56.093000 2.622 7.60358 Clear 0 13630.018 26.759 8
2017-02-02 22:35:56.193000 2.604 7.58556 Clear 0 13630.385 26.76 8
2017-02-02 22:35:56.293000 2.92 7.90244 Clear 0 13630.752 26.761 8
2017-02-02 22:35:56.393000 2.75 7.7321 Clear 0 13631.118 26.762 8
2017-02-02 22:35:56.493000 2.88 7.86173 Clear 0 13631.485 26.763 8
2017-02-02 22:35:56.593000 2.637 7.6198 Clear 0 13631.851 26.764 8
2017-02-02 22:35:56.693000 2.623 7.60565 Clear 0 13632.218 26.766 8
2017-02-02 22:35:56.793000 2.76 7.74276 Clear 0 13632.585 26.767 8
2017-02-02 22:35:56.893000 2.551 7.53432 Clear 0 13632.951 26.768 8
2017-02-02 22:35:56.993000 2.517 7.50012 Clear 0 13633.318 26.769 8
2017-02-02 22:35:57.093000 2.616 7.59922 Clear 0 13633.685 26.77 8
2017-02-02 22:35:57.193000 2.69 7.6729 Clear 0 13634.051 26.771 8
2017-02-02 22:35:57.293000 2.721 7.70399 Clear 0 13634.418 26.772 8
2017-02-02 22:35:57.393000 2.636 7.61863 Clear 0 13634.784 26.773 8
2017-02-02 22:35:57.493000 2.699 7.68152 Clear 0 13635.151 26.774 8
2017-02-02 22:35:57.593000 2.638 7.62144 Clear 0 13635.518 26.775 8
2017-02-02 22:35:57.693000 2.74 7.72282 Clear 0 13635.884 26.776 8
2017-02-02 22:35:57.793000 2.755 7.73755 Clear 0 13636.251 26.777 8
2017-02-02 22:35:57.893000 2.963 7.94632 Clear 0 13636.617 26.779 8
2017-02-02 22:35:57.993000 2.653 7.63579 Clear 0 13636.984 26.78 8
2017-02-02 22:35:58.093000 2.742 7.72513 Clear 0 13637.35 26.781 8
2017-02-02 22:35:58.193000 2.656 7.63983 Clear 0 13637.717 26.782 8
2017-02-02 22:35:58.293000 2.668 7.65154 Clear 0 13638.084 26.783 8
2017-02-02 22:35:58.393000 2.76 7.74381 Clear 0 13638.45 26.784 8
2017-02-02 22:35:58.493000 2.51 7.49366 Clear 0 13638.817 26.785 8
2017-02-02 22:35:58.593000 2.699 7.68275 Clear 0 13639.183 26.786 8
2017-02-02 22:35:58.693000 2.571 7.55479 Clear 0 13639.55 26.787 8
2017-02-02 22:35:58.793000 2.756 7.74041 Clear 0 13639.916 26.788 8
2017-02-02 22:35:58.893000 2.692 7.67634 Clear 0 13640.283 26.789 8
2017-02-02 22:35:58.993000 2.874 7.85765 Clear 0 13640.649 26.791 8
2017-02-02 22:35:59.093000 2.742 7.7259 Clear 0 13641.016 26.792 8
2017-02-02 22:35:59.193000 2.583 7.56695 Clear 0 13641.382 26.793 8
2017-02-02 22:35:59.293000 2.598 7.58218 Clear 0 13641.749 26.794 8
2017-02-02 22:35:59.393000 2.581 7.56473 Clear 0 13642.115 26.795 8
2017-02-02 22:35:59.493000 2.766 7.74984 Clear 0 13642.482 26.796 8
2017-02-02 22:35:59.593000 2.992 7.97605 Clear 0 13642.848 26.797 8
2017-02-02 22:35:59.693000 2.533 7.51804 Clear 0 13643.215 26.798 8
2017-02-02 22:35:59.793000 2.613 7.59808 Clear 0 13643.582 26.799 8
2017-02-02 22:35:59.893000 2.541 7.5255 Clear 0 13643.948 26.8 8
2017-02-02 22:35:59.993000 2.589 7.57364 Clear 0 13644.315 26.801 8
2017-02-02 22:36:00.093000 2.79 7.7754 Clear 0 13644.681 26.802 8
2017-02-02 22:36:00.193000 2.763 7.748 Clear 0 13645.047 26.804 8
2017-02-02 22:36:00.293000 2.715 7.69946 Clear 0 13645.414 26.805 8
2017-02-02 22:36:00.393000 2.736 7.72051 Clear 0 13645.78 26.806 8
2017-02-02 22:36:00.493000 2.648 7.63295 Clear 0 13646.147 26.807 8
2017-02-02 22:36:00.593000 2.62 7.60542 Clear 0 13646.513 26.808 8
2017-02-02 22:36:00.693000 2.562 7.54712 Clear 0 13646.88 26.809 8
2017-02-02 22:36:00.793000 2.599 7.58443 Clear 0 13647.246 26.81 8
2017-02-02 22:36:00.893000 2.664 7.64866 Clear 0 13647.613 26.811 8
2017-02-02 22:36:00.993000 2.561 7.54603 Clear 0 13647.979 26.812 8
2017-02-02 22:36:01.093000 2.673 7.65781 Clear 0 13648.346 26.813 8
2017-02-02 22:36:01.193000 2.917 7.90214 Clear 0 13648.712 26.814 8
2017-02-02 22:36:01.293000 2.64 7.62636 Clear 0 13649.079 26.815 8
2017-02-02 22:36:01.393000 2.691 7.67732 Clear 0 13649.445 26.817 8
2017-02-02 22:36:01.493000 2.732 7.71795 Clear 0 13649.811 26.818 8
2017-02-02 22:36:01.593000 2.781 7.76682 Clear 0 13650.178 26.819 8
2017-02-02 22:36:01.693000 2.531 7.5174 Clear 0 13650.544 26.82 8
2017-02-02 22:36:01.793000 2.782 7.76815 Clear 0 13650.911 26.821 8
2017-02-02 22:36:01.893000 2.599 7.58529 Clear 0 13651.277 26.822 8
2017-02-02 22:36:01.993000 2.568 7.55415 Clear 0 13651.644 26.823 8
2017-02-02 22:36:02.093000 2.705 7.69096 Clear 0 13652.01 26.824 8
2017-02-02 22:36:02.193000 2.622 7.60757 Clear 0 13652.376 26.825 8
2017-02-02 22:36:02.293000 2.543 7.52926 Clear 0 13652.743 26.826 8
2017-02-02 22:36:02.393000 2.831 7.81728 Clear 0 13653.109 26.827 8
2017-02-02 22:36:02.493000 2.479 7.46514 Clear 0 13653.476 26.828 8
2017-02-02 22:36:02.593000 2.556 7.54186 Clear 0 13653.842 26.83 8
2017-02-02 22:36:02.693000 2.762 7.74752 Clear 0 13654.208 26.831 8
2017-02-02 22:36:02.793000 2.78 7.76589 Clear 0 13654.575 26.832 8
2017-02-02 22:36:02.893000 2.59 7.57692 Clear 0 13654.941 26.833 8
2017-02-02 22:36:02.993000 2.74 7.72713 Clear 0 13655.308 26.834 8
2017-02-02 22:36:03.093000 2.83 7.81728 Clear 0 13655.674 26.835 8
2017-02-02 22:36:03.193000 2.669 7.65596 Clear 0 13656.04 26.836 8
2017-02-02 22:36:03.293000 2.65 7.6372 Clear 0 13656.407 26.837 8
2017-02-02 22:36:03.393000 2.916 7.90303 Clear 0 13656.773 26.838 8
2017-02-02 22:36:03.493000 2.757 7.74436 Clear 0 13657.139 26.839 8
2017-02-02 22:36:03.593000 2.691 7.67826 Clear 0 13657.506 26.84 8
2017-02-02 22:36:03.693000 2.794 7.78075 Clear 0 13657.872 26.841 8
2017-02-02 22:36:03.893000 2.672 7.65912 Clear 0 13658.605 26.844 8
2017-02-02 22:36:03.993000 2.752 7.73911 Clear 0 13658.971 26.845 8
2017-02-02 22:36:04.093000 2.526 7.51341 Clear 0 13659.338 26.846 8
2017-02-02 22:36:04.193000 2.707 7.69422 Clear 0 13659.704 26.847 8
2017-02-02 22:36:04.293000 2.676 7.66277 Clear 0 13660.07 26.848 8
2017-02-02 22:36:04.393000 2.741 7.72843 Clear 0 13660.437 26.849 8
2017-02-02 22:36:04.493000 2.861 7.84926 Clear 0 13660.803 26.85 8
2017-02-02 22:36:04.593000 2.652 7.6403 Clear 0 13661.169 26.851 8
2017-02-02 22:36:04.693000 2.739 7.72713 Clear 0 13661.536 26.852 8
2017-02-02 22:36:04.793000 2.766 7.75414 Clear 0 13661.902 26.853 8
2017-02-02 22:36:04.893000 2.76 7.74779 Clear 0 13662.268 26.854 8
2017-02-02 22:36:04.993000 2.834 7.82179 Clear 0 13662.634 26.855 8
2017-02-02 22:36:05.093000 2.588 7.57557 Clear 0 13663.001 26.857 8
2017-02-02 22:36:05.193000 2.657 7.6451 Clear 0 13663.367 26.858 8
2017-02-02 22:36:05.293000 2.632 7.61946 Clear 0 13663.733 26.859 8
2017-02-02 22:36:05.393000 2.662 7.64991 Clear 0 13664.1 26.86 8
2017-02-02 22:36:05.493000 2.631 7.619 Clear 0 13664.466 26.861 8
2017-02-02 22:36:05.593000 2.73 7.71836 Clear 0 13664.832 26.862 8
2017-02-02 22:36:05.693000 2.592 7.58031 Clear 0 13665.198 26.863 8
2017-02-02 22:36:05.793000 2.745 7.73336 Clear 0 13665.565 26.864 8
2017-02-02 22:36:05.893000 2.569 7.55681 Clear 0 13665.931 26.865 8
2017-02-02 22:36:05.993000 2.661 7.64919 Clear 0 13666.297 26.866 8
2017-02-02 22:36:06.093000 2.711 7.69951 Clear 0 13666.664 26.867 8
2017-02-02 22:36:06.193000 2.632 7.62064 Clear 0 13667.03 26.868 8
2017-02-02 22:36:06.293000 2.721 7.71017 Clear 0 13667.396 26.87 8
2017-02-02 22:36:06.393000 2.729 7.71785 Clear 0 13667.762 26.871 8
2017-02-02 22:36:06.493000 2.549 7.53793 Clear 0 13668.129 26.872 8
2017-02-02 22:36:06.593000 2.611 7.59971 Clear 0 13668.495 26.873 8
2017-02-02 22:36:06.693000 2.793 7.78184 Clear 0 13668.861 26.874 8
2017-02-02 22:36:06.793000 2.795 7.78402 Clear 0 13669.227 26.875 8
2017-02-02 22:36:06.893000 2.896 7.88521 Clear 0 13669.594 26.876 8
2017-02-02 22:36:06.993000 2.628 7.61736 Clear 0 13669.96 26.877 8
2017-02-02 22:36:07.093000 2.512 7.50051 Clear 0 13670.326 26.878 8
2017-02-02 22:36:07.193000 2.88 7.86886 Clear 0 13670.692 26.879 8
2017-02-02 22:36:07.293000 2.722 7.71093 Clear 0 13671.058 26.88 8
2017-02-02 22:36:07.393000 2.695 7.68397 Clear 0 13671.425 26.881 8
2017-02-02 22:36:07.493000 2.603 7.59168 Clear 0 13671.791 26.883 8
2017-02-02 22:36:07.593000 2.558 7.54645 Clear 0 13672.157 26.884 8
2017-02-02 22:36:07.693000 2.642 7.63197 Clear 0 13672.523 26.885 8
2017-02-02 22:36:07.793000 2.503 7.49317 Clear 0 13672.889 26.886 8
2017-02-02 22:36:07.893000 2.538 7.52775 Clear 0 13673.256 26.887 8
2017-02-02 22:36:07.993000 2.64 7.6296 Clear 0 13673.622 26.888 8
2017-02-02 22:36:08.093000 2.791 7.78075 Clear 0 13673.988 26.889 8
2017-02-02 22:36:08.193000 2.692 7.68148 Clear 0 13674.354 26.89 8
2017-02-02 22:36:08.293000 2.582 7.57219 Clear 0 13674.72 26.891 8
2017-02-02 22:36:08.393000 2.519 7.50895 Clear 0 13675.087 26.892 8
2017-02-02 22:36:08.493000 2.439 7.42893 Clear 0 13675.453 26.893 8
2017-02-02 22:36:08.593000 2.707 7.69699 Clear 0 13675.819 26.894 8
2017-02-02 22:36:08.693000 2.564 7.55349 Clear 0 13676.185 26.895 8
2017-02-02 22:36:08.793000 2.87 7.86004 Clear 0 13676.551 26.897 8
2017-02-02 22:36:08.993000 2.818 7.80803 Clear 0 13677.284 26.899 8
2017-02-02 22:36:09.093000 2.7 7.69021 Clear 0 13677.65 26.9 8
2017-02-02 22:36:09.193000 2.608 7.59879 Clear 0 13678.016 26.901 8
2017-02-02 22:36:09.793000 2.673 7.66399 Clear 0 13680.213 26.907 8
2017-02-02 22:36:10.193000 2.719 7.70991 Clear 0 13681.677 26.912 8
2017-02-02 22:36:10.393000 2.671 7.66228 Clear 0 13682.409 26.914 8
2017-02-02 22:36:10.493000 2.756 7.74726 Clear 0 13682.775 26.915 8
2017-02-02 22:36:10.593000 2.825 7.81643 Clear 0 13683.141 26.916 8
2017-02-02 22:36:10.693000 2.701 7.69146 Clear 0 13683.508 26.917 8
2017-02-02 22:36:10.793000 2.839 7.83087 Clear 0 13683.874 26.918 8
2017-02-02 22:36:10.893000 2.615 7.60664 Clear 0 13684.24 26.919 8
2017-02-02 22:36:10.993000 2.994 7.98591 Clear 0 13684.606 26.92 8
2017-02-02 22:36:11.093000 2.562 7.55415 Clear 0 13684.972 26.921 8
2017-02-02 22:36:11.193000 2.793 7.78484 Clear 0 13685.338 26.923 8
2017-02-02 22:36:11.293000 2.825 7.817 Clear 0 13685.704 26.924 8
2017-02-02 22:36:11.393000 2.581 7.57287 Clear 0 13686.07 26.925 8
2017-02-02 22:36:11.493000 2.664 7.65547 Clear 0 13686.436 26.926 8
2017-02-02 22:36:11.593000 2.578 7.57017 Clear 0 13686.802 26.927 8
2017-02-02 22:36:11.693000 2.787 7.77939 Clear 0 13687.168 26.928 8
2017-02-02 22:36:11.793000 2.736 7.72765 Clear 0 13687.534 26.929 8
2017-02-02 22:36:11.893000 2.576 7.56838 Clear 0 13687.9 26.93 8
2017-02-02 22:36:11.993000 2.643 7.63458 Clear 0 13688.266 26.931 8
2017-02-02 22:36:12.093000 2.697 7.68896 Clear 0 13688.632 26.932 8
2017-02-02 22:36:12.193000 2.936 7.92753 Clear 0 13688.998 26.933 8
2017-02-02 22:36:12.293000 2.608 7.59978 Clear 0 13689.364 26.934 8
2017-02-02 22:36:12.895000 2.663 7.65557 Clear 0 13691.568 26.941 8
2017-02-02 22:36:12.995000 2.408 7.40057 Clear 0 13691.934 26.942 8
2017-02-02 22:36:13.095000 2.701 7.69442 Clear 0 13692.3 26.943 8
2017-02-02 22:36:13.195000 2.567 7.56035 Clear 0 13692.666 26.944 8
2017-02-02 22:36:13.295000 2.8 7.79288 Clear 0 13693.032 26.945 8
2017-02-02 22:36:13.395000 2.581 7.57349 Clear 0 13693.398 26.946 8
2017-02-02 22:36:13.495000 2.806 7.79893 Clear 0 13693.764 26.947 8
2017-02-02 22:36:13.595000 2.559 7.5522 Clear 0 13694.13 26.948 8
2017-02-02 22:36:13.695000 2.526 7.51911 Clear 0 13694.496 26.95 8
2017-02-02 22:36:13.795000 2.478 7.47098 Clear 0 13694.862 26.951 8
2017-02-02 22:36:13.895000 2.599 7.59201 Clear 0 13695.228 26.952 8
2017-02-02 22:36:13.995000 2.729 7.72257 Clear 0 13695.594 26.953 8
2017-02-02 22:36:14.095000 2.605 7.59864 Clear 0 13695.96 26.954 8
2017-02-02 22:36:14.195000 2.678 7.67163 Clear 0 13696.325 26.955 8
2017-02-02 22:36:14.295000 2.711 7.70448 Clear 0 13696.691 26.956 8
2017-02-02 22:36:14.395000 2.633 7.6272 Clear 0 13697.057 26.957 8
2017-02-02 22:36:14.495000 2.713 7.7065 Clear 0 13697.423 26.958 8
2017-02-02 22:36:14.595000 2.673 7.66674 Clear 0 13697.789 26.959 8
2017-02-02 22:36:14.695000 2.572 7.56568 Clear 0 13698.155 26.96 8
2017-02-02 22:36:14.795000 2.518 7.51231 Clear 0 13698.521 26.961 8
2017-02-02 22:36:14.895000 2.693 7.68743 Clear 0 13698.887 26.962 8
2017-02-02 22:36:14.995000 2.796 7.79014 Clear 0 13699.253 26.964 8
2017-02-02 22:36:15.095000 2.551 7.54476 Clear 0 13699.619 26.965 8
2017-02-02 22:36:15.195000 2.84 7.83423 Clear 0 13699.985 26.966 8
2017-02-02 22:36:15.295000 2.708 7.70196 Clear 0 13700.351 26.967 8
2017-02-02 22:36:15.395000 2.963 7.95678 Clear 0 13700.717 26.968 8
2017-02-02 22:36:15.495000 2.754 7.74752 Clear 0 13701.083 26.969 8
2017-02-02 22:36:15.595000 2.762 7.75729 Clear 0 13701.448 26.97 8
2017-02-02 22:36:36.894000 2.745 7.75303 Clear 0 13779.293 27.199 8
2017-02-02 22:36:36.994000 2.72 7.72755 Clear 0 13779.658 27.2 8
2017-02-02 22:36:37.094000 2.634 7.64209 Clear 0 13780.024 27.201 8
2017-02-02 22:36:37.194000 2.612 7.61999 Clear 0 13780.389 27.202 8
2017-02-02 22:36:37.294000 2.521 7.52853 Clear 0 13780.754 27.203 8
2017-02-02 22:36:37.394000 2.824 7.83242 Clear 0 13781.119 27.204 8
2017-02-02 22:36:37.494000 2.82 7.8279 Clear 0 13781.484 27.205 8
2017-02-02 22:36:37.594000 2.672 7.67979 Clear 0 13781.849 27.206 8
2017-02-02 22:36:37.694000 2.594 7.60244 Clear 0 13782.214 27.207 8
2017-02-02 22:36:37.794000 2.483 7.49048 Clear 0 13782.579 27.208 8
2017-02-02 22:36:37.894000 2.775 7.78372 Clear 0 13782.944 27.209 8
2017-02-02 22:36:37.994000 2.503 7.51176 Clear 0 13783.309 27.211 8
2017-02-02 22:36:38.094000 2.674 7.68299 Clear 0 13783.674 27.212 8
2017-02-02 22:36:38.194000 2.657 7.66635 Clear 0 13784.039 27.213 8
2017-02-02 22:36:38.294000 2.671 7.68004 Clear 0 13784.404 27.214 8
2017-02-02 22:36:38.394000 2.626 7.63523 Clear 0 13784.769 27.215 8
2017-02-02 22:36:38.494000 2.612 7.62046 Clear 0 13785.134 27.216 8
2017-02-02 22:36:38.594000 2.434 7.4426 Clear 0 13785.499 27.217 8
2017-02-02 22:36:38.694000 2.586 7.59491 Clear 0 13785.864 27.218 8
2017-02-02 22:36:38.794000 2.606 7.61535 Clear 0 13786.229 27.219 8
2017-02-02 22:36:38.894000 2.614 7.62325 Clear 0 13786.594 27.22 8
2017-02-02 22:36:38.994000 2.513 7.52213 Clear 0 13786.959 27.221 8
2017-02-02 22:36:39.094000 2.718 7.7273 Clear 0 13787.324 27.222 8
2017-02-02 22:36:39.194000 2.719 7.72755 Clear 0 13787.689 27.223 8
2017-02-02 22:36:39.294000 2.746 7.75514 Clear 0 13788.054 27.224 8
2017-02-02 22:36:39.694000 2.593 7.6029 Clear 0 13789.514 27.229 8
2017-02-02 22:36:39.794000 2.571 7.58046 Clear 0 13789.879 27.23 8
2017-02-02 22:36:39.894000 2.705 7.71478 Clear 0 13790.244 27.231 8
2017-02-02 22:36:39.994000 2.607 7.61697 Clear 0 13790.609 27.232 8
2017-02-02 22:36:40.094000 2.725 7.73477 Clear 0 13790.974 27.233 8
2017-02-02 22:36:40.194000 2.573 7.58293 Clear 0 13791.339 27.234 8
2017-02-02 22:36:40.294000 2.734 7.7436 Clear 0 13791.704 27.235 8
2017-02-02 22:36:40.394000 2.681 7.69067 Clear 0 13792.069 27.236 8
2017-02-02 22:36:40.494000 2.86 7.87015 Clear 0 13792.434 27.237 8
2017-02-02 22:36:40.594000 2.605 7.61465 Clear 0 13792.799 27.238 8
2017-02-02 22:36:40.694000 2.653 7.66247 Clear 0 13793.163 27.239 8
2017-02-02 22:36:40.794000 2.537 7.54709 Clear 0 13793.528 27.24 8
2017-02-02 22:36:40.894000 2.62 7.63004 Clear 0 13793.893 27.242 8
2017-02-02 22:36:40.994000 2.386 7.39598 Clear 0 13794.258 27.243 8
2017-02-02 22:36:41.094000 2.544 7.55539 Clear 0 13794.623 27.244 8
2017-02-02 22:36:41.194000 2.641 7.65163 Clear 0 13794.988 27.245 8
2017-02-02 22:36:41.294000 2.613 7.62349 Clear 0 13795.353 27.246 8
2017-02-02 22:36:41.394000 2.788 7.79898 Clear 0 13795.718 27.247 8
2017-02-02 22:36:41.494000 2.356 7.36738 Clear 0 13796.083 27.248 8
2017-02-02 22:36:41.594000 2.658 7.66878 Clear 0 13796.448 27.249 8
2017-02-02 22:36:41.694000 2.772 7.78264 Clear 0 13796.813 27.25 8
2017-02-02 22:36:41.794000 2.57 7.58135 Clear 0 13797.177 27.251 8
2017-02-02 22:36:41.894000 2.628 7.63853 Clear 0 13797.542 27.252 8
2017-02-02 22:36:41.994000 2.486 7.4969 Clear 0 13797.907 27.253 8
2017-02-02 22:36:42.194000 2.695 7.70643 Clear 0 13798.637 27.255 8
2017-02-02 22:36:42.294000 2.652 7.66271 Clear 0 13799.002 27.257 8
2017-02-02 22:36:42.394000 2.635 7.64566 Clear 0 13799.367 27.258 8
2017-02-02 22:36:42.494000 2.678 7.68868 Clear 0 13799.732 27.259 8
2017-02-02 22:36:42.594000 2.588 7.59902 Clear 0 13800.096 27.26 8
2017-02-02 22:36:42.794000 2.667 7.67879 Clear 0 13800.826 27.262 8
2017-02-02 22:36:42.994000 2.828 7.83955 Clear 0 13801.556 27.264 8
2017-02-02 22:36:43.094000 2.756 7.76745 Clear 0 13801.921 27.265 8
2017-02-02 22:36:43.194000 2.971 7.98323 Clear 0 13802.285 27.266 8
2017-02-02 22:36:43.294000 2.592 7.60435 Clear 0 13802.65 27.267 8
2017-02-02 22:36:43.394000 2.716 7.72823 Clear 0 13803.015 27.268 8
2017-02-02 22:36:43.494000 2.589 7.60069 Clear 0 13803.38 27.269 8
2017-02-02 22:36:43.594000 2.77 7.78166 Clear 0 13803.745 27.27 8
2017-02-02 22:36:43.694000 2.612 7.62354 Clear 0 13804.11 27.271 8
2017-02-02 22:36:43.794000 2.833 7.84497 Clear 0 13804.474 27.273 8
2017-02-02 22:36:43.894000 2.724 7.73571 Clear 0 13804.839 27.274 8
2017-02-02 22:36:43.994000 2.693 7.70461 Clear 0 13805.204 27.275 8
2017-02-02 22:36:44.094000 2.695 7.70662 Clear 0 13805.569 27.276 8
2017-02-02 22:36:44.194000 2.769 7.78085 Clear 0 13805.934 27.277 8
2017-02-02 22:36:44.294000 2.622 7.63432 Clear 0 13806.298 27.278 8
2017-02-02 22:36:44.394000 2.641 7.65404 Clear 0 13806.663 27.279 8
2017-02-02 22:36:44.494000 2.569 7.58235 Clear 0 13807.028 27.28 8
2017-02-02 22:36:44.594000 2.705 7.71826 Clear 0 13807.393 27.281 8
2017-02-02 22:36:44.694000 2.798 7.81091 Clear 0 13807.757 27.282 8
2017-02-02 22:36:44.794000 2.762 7.77493 Clear 0 13808.122 27.283 8
2017-02-02 22:36:44.894000 2.737 7.75002 Clear 0 13808.487 27.284 8
2017-02-02 22:36:44.994000 2.479 7.49234 Clear 0 13808.852 27.285 8
2017-02-02 22:36:45.094000 2.799 7.8123 Clear 0 13809.217 27.286 8
2017-02-02 22:36:45.194000 2.677 7.68988 Clear 0 13809.581 27.287 8
2017-02-02 22:36:45.294000 2.713 7.72644 Clear 0 13809.946 27.289 8
2017-02-02 22:36:45.394000 2.667 7.68026 Clear 0 13810.311 27.29 8
2017-02-02 22:36:45.494000 2.619 7.63149 Clear 0 13810.676 27.291 8
2017-02-02 22:36:45.594000 2.682 7.69535 Clear 0 13811.04 27.292 8
2017-02-02 22:36:45.694000 2.726 7.73907 Clear 0 13811.405 27.293 8
2017-02-02 22:36:45.794000 2.747 7.75949 Clear 0 13811.77 27.294 8
2017-02-02 22:36:45.894000 2.636 7.64878 Clear 0 13812.134 27.295 8
2017-02-02 22:36:45.994000 2.727 7.74063 Clear 0 13812.499 27.296 8
2017-02-02 22:36:46.094000 2.933 7.94651 Clear 0 13812.864 27.297 8
2017-02-02 22:36:46.194000 2.607 7.62121 Clear 0 13813.229 27.298 8
2017-02-02 22:36:46.294000 2.558 7.5723 Clear 0 13813.593 27.299 8
2017-02-02 22:36:46.394000 2.627 7.64141 Clear 0 13813.958 27.3 8
2017-02-02 22:36:46.494000 2.729 7.74297 Clear 0 13814.323 27.301 8
2017-02-02 22:36:46.594000 2.55 7.56388 Clear 0 13814.687 27.302 8
2017-02-02 22:36:46.694000 2.863 7.87689 Clear 0 13815.052 27.303 8
2017-02-02 22:36:46.794000 2.606 7.61981 Clear 0 13815.417 27.305 8
2017-02-02 22:36:46.894000 2.527 7.54116 Clear 0 13815.782 27.306 8
2017-02-02 22:36:46.994000 2.734 7.74766 Clear 0 13816.146 27.307 8
2017-02-02 22:36:47.094000 2.676 7.68964 Clear 0 13816.511 27.308 8
2017-02-02 22:36:47.194000 2.687 7.7006 Clear 0 13816.876 27.309 8
2017-02-02 22:36:47.294000 2.627 7.6407 Clear 0 13817.24 27.31 8
2017-02-02 22:36:47.394000 2.5 7.51426 Clear 0 13817.605 27.311 8
2017-02-02 22:36:47.494000 2.725 7.73881 Clear 0 13817.97 27.312 8
2017-02-02 22:36:47.594000 2.537 7.55202 Clear 0 13818.334 27.313 8
2017-02-02 22:36:47.694000 2.644 7.65909 Clear 0 13818.699 27.314 8
2017-02-02 22:36:47.794000 2.615 7.63009 Clear 0 13819.064 27.315 8
2017-02-02 22:36:47.894000 2.423 7.43794 Clear 0 13819.428 27.316 8
2017-02-02 22:36:47.994000 2.732 7.74714 Clear 0 13819.793 27.317 8
2017-02-02 22:36:48.094000 2.553 7.56808 Clear 0 13820.158 27.318 8
2017-02-02 22:36:48.194000 2.725 7.74011 Clear 0 13820.522 27.319 8
2017-02-02 22:36:48.294000 2.692 7.70687 Clear 0 13820.887 27.321 8
2017-02-02 22:36:48.394000 2.606 7.62051 Clear 0 13821.251 27.322 8
