# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 20115296
# variability: 2 Periodic
# variability_period: 63.1951365
# npoints: 1750
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-01-28 23:20:41.591000 3.651 7.3604 Clear 0 7027.095 51.329 2
2022-01-28 23:20:41.691000 4.248 7.95736 Clear 0 7026.804 51.334 2
2022-01-28 23:20:42.091000 3.938 7.64665 Clear 0 7025.641 51.353 2
2022-01-28 23:20:42.791000 4.198 7.9073 Clear 0 7023.607 51.387 2
2022-01-28 23:20:42.891000 3.704 7.41325 Clear 0 7023.317 51.391 2
2022-01-28 23:20:42.991000 3.852 7.56088 Clear 0 7023.026 51.396 2
2022-01-28 23:20:43.491000 4.244 7.95301 Clear 0 7021.575 51.42 2
2022-01-28 23:20:43.591000 4.504 8.21307 Clear 0 7021.284 51.425 2
2022-01-28 23:20:43.791000 3.695 7.40339 Clear 0 7020.704 51.435 2
2022-01-28 23:20:43.891000 4.16 7.86844 Clear 0 7020.413 51.44 2
2022-01-28 23:20:43.991000 3.93 7.63768 Clear 0 7020.123 51.445 2
2022-01-28 23:20:44.191000 4.043 7.75054 Clear 0 7019.543 51.454 2
2022-01-28 23:20:44.291000 3.999 7.70726 Clear 0 7019.253 51.459 2
2022-01-28 23:20:44.391000 3.974 7.68159 Clear 0 7018.963 51.464 2
2022-01-28 23:20:44.491000 4.198 7.90626 Clear 0 7018.673 51.469 2
2022-01-28 23:20:44.591000 4.158 7.86644 Clear 0 7018.383 51.473 2
2022-01-28 23:20:44.991000 4.394 8.10172 Clear 0 7017.223 51.493 2
2022-01-28 23:20:45.091000 4.11 7.81839 Clear 0 7016.933 51.498 2
2022-01-28 23:20:45.391000 4.498 8.20619 Clear 0 7016.063 51.512 2
2022-01-28 23:20:45.491000 4.099 7.80702 Clear 0 7015.773 51.517 2
2022-01-28 23:20:45.591000 4.351 8.05902 Clear 0 7015.484 51.522 2
2022-01-28 23:20:45.690000 4.213 7.92047 Clear 0 7015.197 51.527 2
2022-01-28 23:20:45.990000 3.879 7.58631 Clear 0 7014.328 51.541 2
2022-01-28 23:20:46.390000 3.664 7.37089 Clear 0 7013.169 51.56 2
2022-01-28 23:20:52.390000 4.042 7.74727 Clear 0 6995.842 51.852 2
2022-01-28 23:20:52.490000 4.054 7.75806 Clear 0 6995.554 51.856 2
2022-01-28 23:20:52.590000 3.637 7.34096 Clear 0 6995.266 51.861 2
2022-01-28 23:20:52.690000 3.966 7.66962 Clear 0 6994.978 51.866 2
2022-01-28 23:20:52.790000 4.611 8.31449 Clear 0 6994.69 51.871 2
2022-01-28 23:20:52.890000 4.507 8.21101 Clear 0 6994.402 51.876 2
2022-01-28 23:20:52.990000 3.565 7.26896 Clear 0 6994.114 51.881 2
2022-01-28 23:20:53.090000 4.048 7.75175 Clear 0 6993.826 51.886 2
2022-01-28 23:20:53.190000 3.781 7.48479 Clear 0 6993.538 51.89 2
2022-01-28 23:20:53.290000 3.956 7.65968 Clear 0 6993.251 51.895 2
2022-01-28 23:20:53.390000 4.068 7.77169 Clear 0 6992.963 51.9 2
2022-01-28 23:20:53.490000 3.836 7.53952 Clear 0 6992.675 51.905 2
2022-01-28 23:20:53.590000 3.794 7.49822 Clear 0 6992.387 51.91 2
2022-01-28 23:20:53.690000 3.537 7.24055 Clear 0 6992.1 51.915 2
2022-01-28 23:20:53.790000 3.712 7.41608 Clear 0 6991.812 51.92 2
2022-01-28 23:20:53.990000 3.713 7.4174 Clear 0 6991.237 51.929 2
2022-01-28 23:20:54.190000 3.604 7.30764 Clear 0 6990.662 51.939 2
2022-01-28 23:20:54.290000 3.492 7.19605 Clear 0 6990.374 51.944 2
2022-01-28 23:20:54.390000 3.675 7.37914 Clear 0 6990.087 51.949 2
2022-01-28 23:20:54.690000 3.777 7.48129 Clear 0 6989.224 51.964 2
2022-01-28 23:20:54.790000 3.983 7.68556 Clear 0 6988.937 51.968 2
2022-01-28 23:20:54.890000 3.677 7.38042 Clear 0 6988.65 51.973 2
2022-01-28 23:20:54.990000 4.262 7.96544 Clear 0 6988.362 51.978 2
2022-01-28 23:20:55.090000 3.74 7.44278 Clear 0 6988.075 51.983 2
2022-01-28 23:20:55.190000 4.049 7.75175 Clear 0 6987.788 51.988 2
2022-01-28 23:20:55.290000 3.583 7.28637 Clear 0 6987.501 51.993 2
2022-01-28 23:20:55.390000 3.611 7.31362 Clear 0 6987.213 51.998 2
2022-01-28 23:20:55.490000 3.449 7.15227 Clear 0 6986.926 52.003 2
2022-01-28 23:20:55.590000 3.43 7.13331 Clear 0 6986.639 52.007 2
2022-01-28 23:20:55.690000 3.547 7.25033 Clear 0 6986.352 52.012 2
2022-01-28 23:20:55.790000 3.131 6.83366 Clear 0 6986.065 52.017 2
2022-01-28 23:20:55.990000 3.584 7.28676 Clear 0 6985.49 52.027 2
2022-01-28 23:20:56.190000 3.518 7.22069 Clear 0 6984.916 52.037 2
2022-01-28 23:20:56.290000 3.638 7.34129 Clear 0 6984.629 52.042 2
2022-01-28 23:20:56.390000 3.119 6.82153 Clear 0 6984.342 52.046 2
2022-01-28 23:20:56.490000 3.377 7.07959 Clear 0 6984.055 52.051 2
2022-01-28 23:20:56.590000 3.784 7.48699 Clear 0 6983.769 52.056 2
2022-01-28 23:20:56.690000 3.623 7.32631 Clear 0 6983.482 52.061 2
2022-01-28 23:20:56.790000 3.513 7.21621 Clear 0 6983.195 52.066 2
2022-01-28 23:20:56.890000 3.311 7.01397 Clear 0 6982.908 52.071 2
2022-01-28 23:20:56.990000 3.82 7.52204 Clear 0 6982.621 52.076 2
2022-01-28 23:20:57.090000 3.843 7.54453 Clear 0 6982.334 52.081 2
2022-01-28 23:20:57.190000 3.665 7.36736 Clear 0 6982.048 52.086 2
2022-01-28 23:20:57.290000 3.298 6.99965 Clear 0 6981.761 52.09 2
2022-01-28 23:20:57.390000 3.247 6.94858 Clear 0 6981.474 52.095 2
2022-01-28 23:20:57.490000 3.374 7.07564 Clear 0 6981.187 52.1 2
2022-01-28 23:20:57.590000 3.196 6.89772 Clear 0 6980.901 52.105 2
2022-01-28 23:20:57.690000 3.083 6.78516 Clear 0 6980.614 52.11 2
2022-01-28 23:20:57.890000 3.551 7.25265 Clear 0 6980.041 52.12 2
2022-01-28 23:20:57.990000 3.687 7.38881 Clear 0 6979.755 52.125 2
2022-01-28 23:20:58.090000 3.414 7.11624 Clear 0 6979.468 52.13 2
2022-01-28 23:20:58.190000 3.836 7.53774 Clear 0 6979.181 52.134 2
2022-01-28 23:20:58.290000 3.318 7.01956 Clear 0 6978.895 52.139 2
2022-01-28 23:20:58.390000 3.839 7.54075 Clear 0 6978.609 52.144 2
2022-01-28 23:20:58.490000 4.041 7.74264 Clear 0 6978.322 52.149 2
2022-01-28 23:20:58.590000 3.52 7.22182 Clear 0 6978.036 52.154 2
2022-01-28 23:20:58.690000 3.467 7.16855 Clear 0 6977.749 52.159 2
2022-01-28 23:20:58.790000 3.711 7.4127 Clear 0 6977.463 52.164 2
2022-01-28 23:20:58.890000 2.942 6.64414 Clear 0 6977.177 52.169 2
2022-01-28 23:20:58.990000 3.667 7.36865 Clear 0 6976.891 52.174 2
2022-01-28 23:20:59.090000 3.952 7.65364 Clear 0 6976.604 52.178 2
2022-01-28 23:20:59.190000 3.948 7.64946 Clear 0 6976.318 52.183 2
2022-01-28 23:20:59.290000 3.636 7.3369 Clear 0 6976.032 52.188 2
2022-01-28 23:20:59.390000 3.871 7.57216 Clear 0 6975.746 52.193 2
2022-01-28 23:20:59.490000 3.925 7.62634 Clear 0 6975.46 52.198 2
2022-01-28 23:20:59.590000 3.353 7.05421 Clear 0 6975.173 52.203 2
2022-01-28 23:20:59.690000 3.962 7.66289 Clear 0 6974.887 52.208 2
2022-01-28 23:20:59.790000 3.452 7.15312 Clear 0 6974.601 52.213 2
2022-01-28 23:20:59.890000 3.272 6.97337 Clear 0 6974.315 52.218 2
2022-01-28 23:20:59.990000 3.19 6.89106 Clear 0 6974.029 52.223 2
2022-01-28 23:21:00.090000 3.179 6.87991 Clear 0 6973.743 52.227 2
2022-01-28 23:21:00.190000 3.288 6.98916 Clear 0 6973.457 52.232 2
2022-01-28 23:21:00.290000 3.18 6.88114 Clear 0 6973.171 52.237 2
2022-01-28 23:21:00.390000 3.168 6.86887 Clear 0 6972.885 52.242 2
2022-01-28 23:21:00.490000 2.972 6.67295 Clear 0 6972.6 52.247 2
2022-01-28 23:21:00.590000 3.092 6.79272 Clear 0 6972.314 52.252 2
2022-01-28 23:21:00.690000 3.272 6.97337 Clear 0 6972.028 52.257 2
2022-01-28 23:21:00.790000 3.978 7.67907 Clear 0 6971.742 52.262 2
2022-01-28 23:21:00.890000 3.412 7.11318 Clear 0 6971.456 52.267 2
2022-01-28 23:21:00.990000 3.069 6.77021 Clear 0 6971.171 52.272 2
2022-01-28 23:21:01.090000 3.775 7.47555 Clear 0 6970.885 52.276 2
2022-01-28 23:21:01.190000 3.0 6.70116 Clear 0 6970.599 52.281 2
2022-01-28 23:21:01.290000 3.465 7.16588 Clear 0 6970.313 52.286 2
2022-01-28 23:21:01.390000 2.763 6.46419 Clear 0 6970.028 52.291 2
2022-01-28 23:21:01.490000 3.749 7.45025 Clear 0 6969.742 52.296 2
2022-01-28 23:21:01.590000 3.788 7.48771 Clear 0 6969.457 52.301 2
2022-01-28 23:21:01.690000 3.669 7.36929 Clear 0 6969.171 52.306 2
2022-01-28 23:21:01.790000 3.687 7.38684 Clear 0 6968.886 52.311 2
2022-01-28 23:21:01.890000 3.372 7.07221 Clear 0 6968.6 52.316 2
2022-01-28 23:21:01.990000 3.476 7.17608 Clear 0 6968.315 52.321 2
2022-01-28 23:21:02.090000 3.703 7.40268 Clear 0 6968.029 52.326 2
2022-01-28 23:21:02.190000 2.814 6.51406 Clear 0 6967.744 52.33 2
2022-01-28 23:21:02.290000 3.486 7.18584 Clear 0 6967.458 52.335 2
2022-01-28 23:21:02.390000 3.532 7.232 Clear 0 6967.173 52.34 2
2022-01-28 23:21:02.490000 3.947 7.64696 Clear 0 6966.888 52.345 2
2022-01-28 23:21:02.590000 3.757 7.45652 Clear 0 6966.602 52.35 2
2022-01-28 23:21:02.690000 3.442 7.14156 Clear 0 6966.317 52.355 2
2022-01-28 23:21:02.790000 3.914 7.61415 Clear 0 6966.032 52.36 2
2022-01-28 23:21:02.890000 3.861 7.56133 Clear 0 6965.746 52.365 2
2022-01-28 23:21:02.990000 3.479 7.17878 Clear 0 6965.461 52.37 2
2022-01-28 23:21:03.090000 3.858 7.55749 Clear 0 6965.176 52.375 2
2022-01-28 23:21:03.190000 3.918 7.6182 Clear 0 6964.891 52.38 2
2022-01-28 23:21:03.390000 3.631 7.33128 Clear 0 6964.321 52.389 2
2022-01-28 23:21:03.590000 3.778 7.47769 Clear 0 6963.751 52.399 2
2022-01-28 23:21:03.690000 3.735 7.43508 Clear 0 6963.466 52.404 2
2022-01-28 23:21:03.790000 3.539 7.23884 Clear 0 6963.181 52.409 2
2022-01-28 23:21:03.890000 3.368 7.06683 Clear 0 6962.896 52.414 2
2022-01-28 23:21:04.190000 3.959 7.65783 Clear 0 6962.041 52.429 2
2022-01-28 23:21:04.290000 3.37 7.06878 Clear 0 6961.756 52.434 2
2022-01-28 23:21:04.390000 3.595 7.29396 Clear 0 6961.471 52.439 2
2022-01-28 23:21:04.490000 3.533 7.232 Clear 0 6961.186 52.443 2
2022-01-28 23:21:04.590000 3.546 7.24515 Clear 0 6960.902 52.448 2
2022-01-28 23:21:04.690000 3.751 7.45025 Clear 0 6960.617 52.453 2
2022-01-28 23:21:04.790000 4.084 7.78341 Clear 0 6960.332 52.458 2
2022-01-28 23:21:04.890000 4.192 7.89048 Clear 0 6960.047 52.463 2
2022-01-28 23:21:04.990000 3.77 7.46917 Clear 0 6959.763 52.468 2
2022-01-28 23:21:05.090000 3.81 7.50876 Clear 0 6959.478 52.473 2
2022-01-28 23:21:05.190000 3.605 7.30423 Clear 0 6959.193 52.478 2
2022-01-28 23:21:05.290000 3.561 7.2602 Clear 0 6958.909 52.483 2
2022-01-28 23:21:05.390000 4.072 7.7712 Clear 0 6958.624 52.488 2
2022-01-28 23:21:05.490000 3.815 7.5136 Clear 0 6958.34 52.493 2
2022-01-28 23:21:05.590000 4.152 7.8507 Clear 0 6958.055 52.498 2
2022-01-28 23:21:05.690000 3.991 7.69028 Clear 0 6957.771 52.503 2
2022-01-28 23:21:05.890000 3.594 7.29271 Clear 0 6957.202 52.512 2
2022-01-28 23:21:05.990000 3.761 7.46007 Clear 0 6956.917 52.517 2
2022-01-28 23:21:06.090000 3.869 7.56827 Clear 0 6956.633 52.522 2
2022-01-28 23:21:06.290000 3.933 7.631 Clear 0 6956.064 52.532 2
2022-01-28 23:21:06.892000 3.658 7.35632 Clear 0 6954.353 52.562 2
2022-01-28 23:21:07.092000 3.668 7.3664 Clear 0 6953.785 52.572 2
2022-01-28 23:21:07.192000 3.784 7.48237 Clear 0 6953.501 52.577 2
2022-01-28 23:21:07.292000 3.822 7.5198 Clear 0 6953.217 52.582 2
2022-01-28 23:21:07.392000 3.787 7.48538 Clear 0 6952.933 52.586 2
2022-01-28 23:21:07.492000 3.658 7.35632 Clear 0 6952.649 52.591 2
2022-01-28 23:21:07.592000 3.498 7.19624 Clear 0 6952.365 52.596 2
2022-01-28 23:21:07.692000 3.983 7.68122 Clear 0 6952.081 52.601 2
2022-01-28 23:21:07.792000 3.927 7.62499 Clear 0 6951.797 52.606 2
2022-01-28 23:21:07.892000 3.813 7.51051 Clear 0 6951.513 52.611 2
2022-01-28 23:21:08.092000 3.914 7.61222 Clear 0 6950.946 52.621 2
2022-01-28 23:21:08.192000 4.165 7.86342 Clear 0 6950.662 52.626 2
2022-01-28 23:21:08.292000 3.519 7.21721 Clear 0 6950.378 52.631 2
2022-01-28 23:21:08.392000 3.752 7.44982 Clear 0 6950.094 52.636 2
2022-01-28 23:21:08.492000 3.547 7.24521 Clear 0 6949.811 52.641 2
2022-01-28 23:21:08.592000 3.616 7.31307 Clear 0 6949.527 52.646 2
2022-01-28 23:21:08.692000 3.498 7.19451 Clear 0 6949.243 52.651 2
2022-01-28 23:21:08.792000 3.274 6.97047 Clear 0 6948.96 52.656 2
2022-01-28 23:21:08.892000 3.473 7.16946 Clear 0 6948.676 52.661 2
2022-01-28 23:21:08.992000 3.669 7.3664 Clear 0 6948.392 52.665 2
2022-01-28 23:21:09.092000 3.532 7.22904 Clear 0 6948.109 52.67 2
2022-01-28 23:21:09.192000 3.376 7.0726 Clear 0 6947.825 52.675 2
2022-01-28 23:21:09.292000 3.44 7.1373 Clear 0 6947.542 52.68 2
2022-01-28 23:21:09.392000 3.008 6.70529 Clear 0 6947.258 52.685 2
2022-01-28 23:21:09.492000 3.225 6.92146 Clear 0 6946.975 52.69 2
2022-01-28 23:21:09.592000 3.16 6.85669 Clear 0 6946.691 52.695 2
2022-01-28 23:21:09.692000 3.395 7.09182 Clear 0 6946.408 52.7 2
2022-01-28 23:21:09.792000 3.055 6.75179 Clear 0 6946.125 52.705 2
2022-01-28 23:21:09.892000 3.05 6.74682 Clear 0 6945.841 52.71 2
2022-01-28 23:21:09.992000 3.404 7.10076 Clear 0 6945.558 52.715 2
2022-01-28 23:21:10.092000 3.277 6.97376 Clear 0 6945.275 52.72 2
2022-01-28 23:21:10.192000 3.496 7.19336 Clear 0 6944.991 52.725 2
2022-01-28 23:21:10.292000 3.21 6.90722 Clear 0 6944.708 52.73 2
2022-01-28 23:21:10.392000 2.858 6.55537 Clear 0 6944.425 52.735 2
2022-01-28 23:21:10.492000 2.963 6.66036 Clear 0 6944.142 52.74 2
2022-01-28 23:21:10.592000 2.942 6.63943 Clear 0 6943.859 52.745 2
2022-01-28 23:21:10.692000 3.054 6.75064 Clear 0 6943.576 52.75 2
2022-01-28 23:21:10.792000 3.08 6.77698 Clear 0 6943.292 52.754 2
2022-01-28 23:21:10.892000 2.811 6.50814 Clear 0 6943.009 52.759 2
2022-01-28 23:21:10.992000 2.902 6.59808 Clear 0 6942.726 52.764 2
2022-01-28 23:21:11.092000 2.839 6.53479 Clear 0 6942.443 52.769 2
2022-01-28 23:21:11.192000 2.978 6.67418 Clear 0 6942.16 52.774 2
2022-01-28 23:21:11.292000 3.082 6.77777 Clear 0 6941.877 52.779 2
2022-01-28 23:21:11.392000 3.1 6.79557 Clear 0 6941.594 52.784 2
2022-01-28 23:21:11.492000 2.505 6.20047 Clear 0 6941.312 52.789 2
2022-01-28 23:21:11.592000 2.757 6.45323 Clear 0 6941.029 52.794 2
2022-01-28 23:21:11.692000 2.394 6.09007 Clear 0 6940.746 52.799 2
2022-01-28 23:21:11.792000 2.794 6.48992 Clear 0 6940.463 52.804 2
2022-01-28 23:21:11.892000 3.072 6.76761 Clear 0 6940.18 52.809 2
2022-01-28 23:21:11.992000 2.699 6.39488 Clear 0 6939.897 52.814 2
2022-01-28 23:21:12.092000 2.36 6.05604 Clear 0 6939.615 52.819 2
2022-01-28 23:21:12.192000 2.609 6.3052 Clear 0 6939.332 52.824 2
2022-01-28 23:21:12.292000 2.401 6.09738 Clear 0 6939.049 52.829 2
2022-01-28 23:21:12.392000 3.072 6.76839 Clear 0 6938.767 52.834 2
2022-01-28 23:21:12.492000 2.223 5.91858 Clear 0 6938.484 52.839 2
2022-01-28 23:21:12.592000 2.251 5.9465 Clear 0 6938.201 52.844 2
2022-01-28 23:21:12.692000 2.748 6.44424 Clear 0 6937.919 52.849 2
2022-01-28 23:21:12.792000 2.366 6.06211 Clear 0 6937.636 52.854 2
2022-01-28 23:21:12.892000 2.261 5.95658 Clear 0 6937.354 52.858 2
2022-01-28 23:21:12.992000 2.309 6.00459 Clear 0 6937.071 52.863 2
2022-01-28 23:21:13.092000 2.283 5.97929 Clear 0 6936.789 52.868 2
2022-01-28 23:21:13.192000 2.575 6.27096 Clear 0 6936.506 52.873 2
2022-01-28 23:21:13.292000 2.698 6.39405 Clear 0 6936.224 52.878 2
2022-01-28 23:21:13.392000 2.818 6.51335 Clear 0 6935.942 52.883 2
2022-01-28 23:21:13.492000 2.618 6.31284 Clear 0 6935.659 52.888 2
2022-01-28 23:21:13.592000 2.264 5.95879 Clear 0 6935.377 52.893 2
2022-01-28 23:21:13.692000 2.828 6.52262 Clear 0 6935.095 52.898 2
2022-01-28 23:21:13.792000 2.462 6.15708 Clear 0 6934.812 52.903 2
2022-01-28 23:21:13.892000 2.438 6.13255 Clear 0 6934.53 52.908 2
2022-01-28 23:21:13.992000 2.203 5.89779 Clear 0 6934.248 52.913 2
2022-01-28 23:21:14.092000 2.693 6.38746 Clear 0 6933.966 52.918 2
2022-01-28 23:21:14.192000 2.811 6.5063 Clear 0 6933.683 52.923 2
2022-01-28 23:21:14.292000 2.985 6.6799 Clear 0 6933.401 52.928 2
2022-01-28 23:21:14.392000 2.645 6.3395 Clear 0 6933.119 52.933 2
2022-01-28 23:21:14.492000 2.852 6.54677 Clear 0 6932.837 52.938 2
2022-01-28 23:21:14.592000 2.692 6.38663 Clear 0 6932.555 52.943 2
2022-01-28 23:21:14.692000 3.098 6.79318 Clear 0 6932.273 52.948 2
2022-01-28 23:21:14.792000 3.05 6.74454 Clear 0 6931.991 52.953 2
2022-01-28 23:21:14.892000 2.926 6.62093 Clear 0 6931.709 52.958 2
2022-01-28 23:21:14.992000 2.577 6.27194 Clear 0 6931.427 52.963 2
2022-01-28 23:21:15.092000 2.549 6.2435 Clear 0 6931.145 52.968 2
2022-01-28 23:21:15.192000 3.053 6.74797 Clear 0 6930.863 52.973 2
2022-01-28 23:21:15.292000 2.478 6.17315 Clear 0 6930.582 52.978 2
2022-01-28 23:21:15.392000 2.968 6.66282 Clear 0 6930.3 52.983 2
2022-01-28 23:21:15.492000 3.013 6.70823 Clear 0 6930.018 52.988 2
2022-01-28 23:21:15.592000 3.09 6.78446 Clear 0 6929.736 52.993 2
2022-01-28 23:21:15.692000 2.84 6.53471 Clear 0 6929.454 52.998 2
2022-01-28 23:21:15.792000 2.904 6.59757 Clear 0 6929.173 53.002 2
2022-01-28 23:21:15.892000 3.117 6.81067 Clear 0 6928.891 53.007 2
2022-01-28 23:21:15.992000 3.089 6.78313 Clear 0 6928.609 53.012 2
2022-01-28 23:21:16.092000 3.019 6.71343 Clear 0 6928.328 53.017 2
2022-01-28 23:21:16.192000 3.283 6.97653 Clear 0 6928.046 53.022 2
2022-01-28 23:21:16.292000 3.659 7.35251 Clear 0 6927.764 53.027 2
2022-01-28 23:21:16.392000 3.095 6.78914 Clear 0 6927.483 53.032 2
2022-01-28 23:21:16.492000 3.493 7.18737 Clear 0 6927.201 53.037 2
2022-01-28 23:21:16.592000 3.015 6.70857 Clear 0 6926.92 53.042 2
2022-01-28 23:21:16.692000 3.178 6.87227 Clear 0 6926.638 53.047 2
2022-01-28 23:21:16.792000 3.47 7.16383 Clear 0 6926.357 53.052 2
2022-01-28 23:21:16.892000 3.339 7.03293 Clear 0 6926.075 53.057 2
2022-01-28 23:21:16.992000 3.329 7.02291 Clear 0 6925.794 53.062 2
2022-01-28 23:21:17.092000 3.413 7.1074 Clear 0 6925.513 53.067 2
2022-01-28 23:21:17.192000 3.488 7.18158 Clear 0 6925.231 53.072 2
2022-01-28 23:21:17.292000 3.302 6.9963 Clear 0 6924.95 53.077 2
2022-01-28 23:21:17.392000 2.948 6.6423 Clear 0 6924.669 53.082 2
2022-01-28 23:21:17.492000 3.744 7.4375 Clear 0 6924.388 53.087 2
2022-01-28 23:21:17.592000 3.278 6.97224 Clear 0 6924.106 53.092 2
2022-01-28 23:21:17.692000 3.984 7.67777 Clear 0 6923.825 53.097 2
2022-01-28 23:21:17.792000 3.512 7.20551 Clear 0 6923.544 53.102 2
2022-01-28 23:21:17.892000 3.759 7.45296 Clear 0 6923.263 53.107 2
2022-01-28 23:21:18.092000 3.806 7.49991 Clear 0 6922.701 53.117 2
2022-01-28 23:21:18.192000 3.742 7.43459 Clear 0 6922.42 53.122 2
2022-01-28 23:21:18.292000 3.201 6.89419 Clear 0 6922.139 53.127 2
2022-01-28 23:21:18.392000 3.433 7.12589 Clear 0 6921.858 53.132 2
2022-01-28 23:21:18.492000 3.447 7.13968 Clear 0 6921.577 53.137 2
2022-01-28 23:21:18.592000 3.767 7.46039 Clear 0 6921.296 53.142 2
2022-01-28 23:21:18.692000 3.672 7.36474 Clear 0 6921.015 53.147 2
2022-01-28 23:21:18.792000 4.134 7.82706 Clear 0 6920.734 53.152 2
2022-01-28 23:21:18.892000 4.13 7.82288 Clear 0 6920.453 53.157 2
2022-01-28 23:21:18.992000 3.679 7.3716 Clear 0 6920.172 53.162 2
2022-01-28 23:21:19.092000 3.77 7.46338 Clear 0 6919.891 53.167 2
2022-01-28 23:21:19.192000 4.36 8.05298 Clear 0 6919.611 53.172 2
2022-01-28 23:21:19.292000 3.905 7.59783 Clear 0 6919.33 53.177 2
2022-01-28 23:21:19.392000 3.594 7.28697 Clear 0 6919.049 53.182 2
2022-01-28 23:21:19.492000 3.519 7.21202 Clear 0 6918.768 53.187 2
2022-01-28 23:21:19.592000 4.02 7.71298 Clear 0 6918.488 53.192 2
2022-01-28 23:21:19.692000 4.31 8.00265 Clear 0 6918.207 53.197 2
2022-01-28 23:21:19.792000 3.258 6.95056 Clear 0 6917.926 53.202 2
2022-01-28 23:21:20.092000 3.932 7.62528 Clear 0 6917.085 53.217 2
2022-01-28 23:21:20.192000 3.603 7.29591 Clear 0 6916.804 53.222 2
2022-01-28 23:21:20.292000 3.907 7.60038 Clear 0 6916.524 53.227 2
2022-01-28 23:21:20.392000 3.954 7.64721 Clear 0 6916.243 53.232 2
2022-01-28 23:21:20.492000 3.876 7.56859 Clear 0 6915.963 53.237 2
2022-01-28 23:21:20.592000 3.468 7.161 Clear 0 6915.683 53.242 2
2022-01-28 23:21:20.892000 3.8 7.4922 Clear 0 6914.842 53.257 2
2022-01-28 23:21:20.992000 3.85 7.54172 Clear 0 6914.561 53.262 2
2022-01-28 23:21:21.092000 3.793 7.48454 Clear 0 6914.281 53.267 2
2022-01-28 23:21:21.292000 4.112 7.80429 Clear 0 6913.721 53.277 2
2022-01-28 23:21:21.392000 3.457 7.14917 Clear 0 6913.44 53.282 2
2022-01-28 23:21:21.492000 3.682 7.37435 Clear 0 6913.16 53.287 2
2022-01-28 23:21:21.592000 3.268 6.95993 Clear 0 6912.88 53.292 2
2022-01-28 23:21:21.692000 3.7 7.39242 Clear 0 6912.6 53.297 2
2022-01-28 23:21:21.892000 3.424 7.11606 Clear 0 6912.04 53.307 2
2022-01-28 23:21:21.992000 3.897 7.58856 Clear 0 6911.76 53.312 2
2022-01-28 23:21:22.292000 3.591 7.28252 Clear 0 6910.92 53.327 2
2022-01-28 23:21:22.392000 3.822 7.51393 Clear 0 6910.64 53.332 2
2022-01-28 23:21:22.592000 3.83 7.52179 Clear 0 6910.081 53.342 2
2022-01-28 23:21:22.692000 3.625 7.31728 Clear 0 6909.801 53.347 2
2022-01-28 23:21:22.792000 3.725 7.41724 Clear 0 6909.521 53.352 2
2022-01-28 23:21:22.892000 3.755 7.44704 Clear 0 6909.241 53.357 2
2022-01-28 23:21:23.192000 3.875 7.56612 Clear 0 6908.402 53.372 2
2022-01-28 23:21:23.292000 3.536 7.22696 Clear 0 6908.123 53.377 2
2022-01-28 23:21:23.392000 4.117 7.80839 Clear 0 6907.843 53.382 2
2022-01-28 23:21:23.492000 3.539 7.22997 Clear 0 6907.564 53.387 2
2022-01-28 23:21:23.692000 3.553 7.24394 Clear 0 6907.004 53.397 2
2022-01-28 23:21:23.792000 3.639 7.32978 Clear 0 6906.725 53.402 2
2022-01-28 23:21:23.892000 3.454 7.14525 Clear 0 6906.445 53.407 2
2022-01-28 23:21:24.092000 4.195 7.88617 Clear 0 6905.887 53.417 2
2022-01-28 23:21:24.192000 3.772 7.46338 Clear 0 6905.607 53.422 2
2022-01-28 23:21:24.292000 3.817 7.50767 Clear 0 6905.328 53.427 2
2022-01-28 23:21:24.392000 3.879 7.57024 Clear 0 6905.049 53.432 2
2022-01-28 23:21:24.492000 3.926 7.61663 Clear 0 6904.769 53.437 2
2022-01-28 23:21:24.592000 3.795 7.48607 Clear 0 6904.49 53.442 2
2022-01-28 23:21:24.692000 3.58 7.27118 Clear 0 6904.211 53.447 2
2022-01-28 23:21:24.792000 2.98 6.67077 Clear 0 6903.932 53.452 2
2022-01-28 23:21:24.892000 3.099 6.79035 Clear 0 6903.652 53.457 2
2022-01-28 23:21:24.992000 3.604 7.29463 Clear 0 6903.373 53.462 2
2022-01-28 23:21:25.092000 3.31 7.00069 Clear 0 6903.094 53.467 2
2022-01-28 23:21:25.192000 2.935 6.62592 Clear 0 6902.815 53.472 2
2022-01-28 23:21:25.292000 3.808 7.49913 Clear 0 6902.536 53.477 2
2022-01-28 23:21:25.392000 3.109 6.79965 Clear 0 6902.257 53.482 2
2022-01-28 23:21:25.492000 3.057 6.74772 Clear 0 6901.978 53.487 2
2022-01-28 23:21:25.592000 3.701 7.39102 Clear 0 6901.699 53.492 2
2022-01-28 23:21:25.692000 3.204 6.89431 Clear 0 6901.42 53.497 2
2022-01-28 23:21:25.792000 3.081 6.77081 Clear 0 6901.141 53.502 2
2022-01-28 23:21:25.892000 3.601 7.29062 Clear 0 6900.862 53.507 2
2022-01-28 23:21:25.992000 3.23 6.91976 Clear 0 6900.583 53.512 2
2022-01-28 23:21:26.192000 3.706 7.39641 Clear 0 6900.026 53.522 2
2022-01-28 23:21:26.292000 3.225 6.91462 Clear 0 6899.747 53.527 2
2022-01-28 23:21:26.392000 2.781 6.47098 Clear 0 6899.468 53.532 2
