# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 10352508
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1860
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-04-02 00:16:11.495000 5.569 7.70465 Clear 0 3603.385 34.857 9
2016-04-02 00:16:11.595000 5.546 7.68202 Clear 0 3603.226 34.867 9
2016-04-02 00:16:11.695000 5.634 7.76974 Clear 0 3603.067 34.876 9
2016-04-02 00:16:11.795000 6.098 8.23252 Clear 0 3602.907 34.885 9
2016-04-02 00:16:11.895000 5.78 7.91532 Clear 0 3602.748 34.895 9
2016-04-02 00:16:11.995000 5.789 7.92408 Clear 0 3602.589 34.904 9
2016-04-02 00:16:12.095000 5.326 7.46099 Clear 0 3602.43 34.913 9
2016-04-02 00:16:12.195000 5.704 7.83898 Clear 0 3602.271 34.923 9
2016-04-02 00:16:12.295000 5.58 7.71494 Clear 0 3602.112 34.932 9
2016-04-02 00:16:12.395000 5.802 7.93695 Clear 0 3601.953 34.942 9
2016-04-02 00:16:12.495000 5.464 7.59868 Clear 0 3601.794 34.951 9
2016-04-02 00:16:12.595000 5.726 7.86064 Clear 0 3601.635 34.96 9
2016-04-02 00:16:12.695000 5.601 7.73604 Clear 0 3601.477 34.97 9
2016-04-02 00:16:12.795000 5.827 7.96207 Clear 0 3601.318 34.979 9
2016-04-02 00:16:12.895000 5.77 7.90453 Clear 0 3601.159 34.988 9
2016-04-02 00:16:12.995000 5.748 7.88326 Clear 0 3601.001 34.998 9
2016-04-02 00:16:13.095000 5.595 7.72955 Clear 0 3600.842 35.007 9
2016-04-02 00:16:13.195000 5.861 7.99629 Clear 0 3600.684 35.017 9
2016-04-02 00:16:13.295000 5.738 7.87278 Clear 0 3600.526 35.026 9
2016-04-02 00:16:13.395000 5.7 7.83455 Clear 0 3600.367 35.035 9
2016-04-02 00:16:13.495000 5.399 7.5335 Clear 0 3600.209 35.045 9
2016-04-02 00:16:13.595000 5.581 7.71604 Clear 0 3600.051 35.054 9
2016-04-02 00:16:13.695000 5.598 7.7329 Clear 0 3599.893 35.064 9
2016-04-02 00:16:13.795000 5.652 7.78699 Clear 0 3599.735 35.073 9
2016-04-02 00:16:13.895000 5.686 7.82065 Clear 0 3599.577 35.082 9
2016-04-02 00:16:13.995000 5.375 7.5103 Clear 0 3599.419 35.092 9
2016-04-02 00:16:14.095000 5.852 7.98692 Clear 0 3599.261 35.101 9
2016-04-02 00:16:14.195000 5.755 7.88996 Clear 0 3599.103 35.11 9
2016-04-02 00:16:14.295000 5.62 7.75435 Clear 0 3598.946 35.12 9
2016-04-02 00:16:14.395000 5.876 8.00976 Clear 0 3598.788 35.129 9
2016-04-02 00:16:14.495000 5.559 7.69252 Clear 0 3598.63 35.139 9
2016-04-02 00:16:14.595000 5.369 7.50286 Clear 0 3598.473 35.148 9
2016-04-02 00:16:14.695000 5.659 7.79265 Clear 0 3598.315 35.157 9
2016-04-02 00:16:14.795000 5.594 7.72844 Clear 0 3598.158 35.167 9
2016-04-02 00:16:14.895000 5.712 7.84615 Clear 0 3598.001 35.176 9
2016-04-02 00:16:14.995000 5.557 7.69102 Clear 0 3597.843 35.186 9
2016-04-02 00:16:15.095000 5.914 8.04824 Clear 0 3597.686 35.195 9
2016-04-02 00:16:15.195000 5.712 7.84615 Clear 0 3597.529 35.204 9
2016-04-02 00:16:15.295000 5.566 7.70031 Clear 0 3597.372 35.214 9
2016-04-02 00:16:15.395000 5.886 8.0202 Clear 0 3597.215 35.223 9
2016-04-02 00:16:15.495000 5.415 7.54886 Clear 0 3597.058 35.233 9
2016-04-02 00:16:15.595000 5.579 7.7134 Clear 0 3596.901 35.242 9
2016-04-02 00:16:15.695000 5.904 8.03753 Clear 0 3596.744 35.251 9
2016-04-02 00:16:15.795000 5.67 7.80441 Clear 0 3596.587 35.261 9
2016-04-02 00:16:15.895000 5.569 7.70287 Clear 0 3596.43 35.27 9
2016-04-02 00:16:15.995000 5.779 7.91299 Clear 0 3596.274 35.28 9
2016-04-02 00:16:16.095000 5.636 7.7695 Clear 0 3596.117 35.289 9
2016-04-02 00:16:16.195000 5.888 8.02215 Clear 0 3595.961 35.298 9
2016-04-02 00:16:16.295000 5.447 7.58056 Clear 0 3595.804 35.308 9
2016-04-02 00:16:16.395000 5.743 7.87651 Clear 0 3595.648 35.317 9
2016-04-02 00:16:16.495000 5.895 8.02891 Clear 0 3595.491 35.327 9
2016-04-02 00:16:16.595000 5.935 8.06884 Clear 0 3595.335 35.336 9
2016-04-02 00:16:16.695000 5.508 7.64195 Clear 0 3595.179 35.345 9
2016-04-02 00:16:16.795000 5.637 7.77112 Clear 0 3595.023 35.355 9
2016-04-02 00:16:16.895000 5.519 7.65253 Clear 0 3594.866 35.364 9
2016-04-02 00:16:16.995000 5.891 8.0242 Clear 0 3594.71 35.374 9
2016-04-02 00:16:17.095000 5.906 8.03868 Clear 0 3594.554 35.383 9
2016-04-02 00:16:17.195000 5.732 7.8653 Clear 0 3594.399 35.392 9
2016-04-02 00:16:17.295000 6.033 8.16571 Clear 0 3594.243 35.402 9
2016-04-02 00:16:17.395000 5.66 7.79344 Clear 0 3594.087 35.411 9
2016-04-02 00:16:17.595000 5.711 7.84396 Clear 0 3593.775 35.43 9
2016-04-02 00:16:17.695000 5.703 7.83628 Clear 0 3593.62 35.44 9
2016-04-02 00:16:17.795000 5.761 7.89434 Clear 0 3593.464 35.449 9
2016-04-02 00:16:17.895000 5.953 8.0858 Clear 0 3593.309 35.458 9
2016-04-02 00:16:17.995000 5.564 7.69677 Clear 0 3593.153 35.468 9
2016-04-02 00:16:18.095000 5.723 7.85571 Clear 0 3592.998 35.477 9
2016-04-02 00:16:18.195000 5.73 7.86277 Clear 0 3592.843 35.487 9
2016-04-02 00:16:18.295000 5.361 7.49362 Clear 0 3592.688 35.496 9
2016-04-02 00:16:18.395000 5.809 7.94198 Clear 0 3592.532 35.505 9
2016-04-02 00:16:18.495000 5.433 7.56545 Clear 0 3592.377 35.515 9
2016-04-02 00:16:18.595000 5.863 7.9961 Clear 0 3592.222 35.524 9
2016-04-02 00:16:18.695000 5.643 7.77625 Clear 0 3592.067 35.534 9
2016-04-02 00:16:18.795000 5.728 7.86074 Clear 0 3591.912 35.543 9
2016-04-02 00:16:18.895000 5.829 7.96203 Clear 0 3591.757 35.553 9
2016-04-02 00:16:18.995000 5.699 7.83184 Clear 0 3591.603 35.562 9
2016-04-02 00:16:19.095000 5.805 7.93818 Clear 0 3591.448 35.571 9
2016-04-02 00:16:19.195000 5.675 7.80753 Clear 0 3591.293 35.581 9
2016-04-02 00:16:19.295000 5.787 7.92043 Clear 0 3591.139 35.59 9
2016-04-02 00:16:19.395000 5.757 7.88966 Clear 0 3590.984 35.6 9
2016-04-02 00:16:19.495000 5.52 7.65316 Clear 0 3590.83 35.609 9
2016-04-02 00:16:19.595000 5.779 7.91193 Clear 0 3590.675 35.619 9
2016-04-02 00:16:19.695000 5.453 7.58447 Clear 0 3590.521 35.628 9
2016-04-02 00:16:19.795000 5.597 7.7285 Clear 0 3590.366 35.637 9
2016-04-02 00:16:19.895000 5.936 8.06823 Clear 0 3590.212 35.647 9
2016-04-02 00:16:19.995000 5.79 7.9215 Clear 0 3590.058 35.656 9
2016-04-02 00:16:20.095000 5.578 7.71032 Clear 0 3589.904 35.666 9
2016-04-02 00:16:20.195000 5.487 7.61867 Clear 0 3589.75 35.675 9
2016-04-02 00:16:20.295000 5.725 7.85671 Clear 0 3589.596 35.685 9
2016-04-02 00:16:20.395000 5.319 7.45125 Clear 0 3589.442 35.694 9
2016-04-02 00:16:20.495000 5.433 7.56487 Clear 0 3589.288 35.704 9
2016-04-02 00:16:20.595000 5.694 7.82547 Clear 0 3589.134 35.713 9
2016-04-02 00:16:20.695000 5.514 7.64629 Clear 0 3588.981 35.722 9
2016-04-02 00:16:20.795000 5.608 7.7395 Clear 0 3588.827 35.732 9
2016-04-02 00:16:20.895000 5.729 7.86049 Clear 0 3588.673 35.741 9
2016-04-02 00:16:20.995000 5.564 7.69547 Clear 0 3588.52 35.751 9
2016-04-02 00:16:21.095000 5.86 7.9921 Clear 0 3588.366 35.76 9
2016-04-02 00:16:21.195000 5.592 7.72381 Clear 0 3588.213 35.77 9
2016-04-02 00:16:21.295000 5.717 7.84869 Clear 0 3588.059 35.779 9
2016-04-02 00:16:21.395000 5.725 7.85696 Clear 0 3587.906 35.789 9
2016-04-02 00:16:21.495000 5.495 7.62678 Clear 0 3587.753 35.798 9
2016-04-02 00:16:21.595000 5.58 7.71186 Clear 0 3587.6 35.807 9
2016-04-02 00:16:21.695000 6.071 8.20313 Clear 0 3587.447 35.817 9
2016-04-02 00:16:21.795000 6.001 8.13245 Clear 0 3587.294 35.826 9
2016-04-02 00:16:21.895000 5.808 7.93954 Clear 0 3587.141 35.836 9
2016-04-02 00:16:21.995000 5.949 8.08084 Clear 0 3586.988 35.845 9
2016-04-02 00:16:22.095000 5.883 8.01485 Clear 0 3586.835 35.855 9
2016-04-02 00:16:22.195000 5.563 7.6946 Clear 0 3586.682 35.864 9
2016-04-02 00:16:22.295000 5.774 7.90586 Clear 0 3586.529 35.874 9
2016-04-02 00:16:22.395000 5.881 8.01253 Clear 0 3586.377 35.883 9
2016-04-02 00:16:22.495000 5.503 7.63414 Clear 0 3586.224 35.893 9
2016-04-02 00:16:35.296000 5.865 7.99337 Clear 0 3567.21 37.11 9
2016-04-02 00:16:35.396000 5.862 7.99021 Clear 0 3567.066 37.12 9
2016-04-02 00:16:35.496000 5.766 7.89433 Clear 0 3566.921 37.129 9
2016-04-02 00:16:35.596000 5.883 8.00957 Clear 0 3566.777 37.139 9
2016-04-02 00:16:35.696000 5.722 7.84864 Clear 0 3566.633 37.148 9
2016-04-02 00:16:35.796000 5.969 8.0957 Clear 0 3566.488 37.158 9
2016-04-02 00:16:35.896000 5.495 7.62232 Clear 0 3566.344 37.168 9
2016-04-02 00:16:35.996000 5.401 7.52759 Clear 0 3566.2 37.177 9
2016-04-02 00:16:36.096000 5.582 7.70873 Clear 0 3566.056 37.187 9
2016-04-02 00:16:36.196000 5.638 7.76543 Clear 0 3565.912 37.196 9
2016-04-02 00:16:36.296000 5.538 7.66456 Clear 0 3565.768 37.206 9
2016-04-02 00:16:36.396000 5.707 7.83391 Clear 0 3565.625 37.215 9
2016-04-02 00:16:36.496000 5.773 7.89985 Clear 0 3565.481 37.225 9
2016-04-02 00:16:36.596000 5.758 7.88468 Clear 0 3565.337 37.235 9
2016-04-02 00:16:36.696000 5.796 7.92303 Clear 0 3565.194 37.244 9
2016-04-02 00:16:36.796000 5.275 7.40198 Clear 0 3565.05 37.254 9
2016-04-02 00:16:36.896000 5.806 7.93249 Clear 0 3564.907 37.263 9
2016-04-02 00:16:37.096000 5.888 8.01542 Clear 0 3564.62 37.282 9
2016-04-02 00:16:37.196000 5.835 7.96222 Clear 0 3564.477 37.292 9
2016-04-02 00:16:37.296000 6.112 8.23888 Clear 0 3564.333 37.302 9
2016-04-02 00:16:37.396000 5.85 7.9774 Clear 0 3564.19 37.311 9
2016-04-02 00:16:37.496000 6.014 8.14081 Clear 0 3564.047 37.321 9
2016-04-02 00:16:37.596000 5.706 7.83292 Clear 0 3563.904 37.33 9
2016-04-02 00:16:37.696000 6.228 8.35467 Clear 0 3563.761 37.34 9
2016-04-02 00:16:37.796000 5.654 7.78091 Clear 0 3563.618 37.35 9
2016-04-02 00:16:37.896000 5.671 7.79805 Clear 0 3563.475 37.359 9
2016-04-02 00:16:37.996000 5.848 7.97542 Clear 0 3563.333 37.369 9
2016-04-02 00:16:38.096000 5.738 7.86459 Clear 0 3563.19 37.378 9
2016-04-02 00:16:38.196000 5.639 7.76636 Clear 0 3563.047 37.388 9
2016-04-02 00:16:38.296000 5.568 7.69446 Clear 0 3562.905 37.397 9
2016-04-02 00:16:38.396000 5.822 7.94918 Clear 0 3562.762 37.407 9
2016-04-02 00:16:38.496000 5.932 8.05847 Clear 0 3562.62 37.417 9
2016-04-02 00:16:38.596000 6.092 8.21925 Clear 0 3562.477 37.426 9
2016-04-02 00:16:38.696000 5.945 8.07197 Clear 0 3562.335 37.436 9
2016-04-02 00:16:38.796000 6.058 8.18513 Clear 0 3562.193 37.445 9
2016-04-02 00:16:38.896000 6.317 8.44399 Clear 0 3562.05 37.455 9
2016-04-02 00:16:38.996000 6.073 8.19997 Clear 0 3561.908 37.465 9
2016-04-02 00:16:39.096000 6.091 8.21784 Clear 0 3561.766 37.474 9
2016-04-02 00:16:39.196000 6.098 8.22492 Clear 0 3561.624 37.484 9
2016-04-02 00:16:39.296000 5.68 7.80672 Clear 0 3561.482 37.493 9
2016-04-02 00:16:39.396000 6.115 8.24068 Clear 0 3561.34 37.503 9
2016-04-02 00:16:39.496000 5.774 7.89985 Clear 0 3561.199 37.513 9
2016-04-02 00:16:39.596000 5.703 7.82871 Clear 0 3561.057 37.522 9
2016-04-02 00:16:39.696000 5.839 7.96446 Clear 0 3560.915 37.532 9
2016-04-02 00:16:39.896000 5.941 8.06704 Clear 0 3560.632 37.551 9
2016-04-02 00:16:39.996000 5.745 7.87099 Clear 0 3560.491 37.561 9
2016-04-02 00:16:40.096000 5.937 8.06275 Clear 0 3560.349 37.57 9
2016-04-02 00:16:40.196000 5.856 7.98165 Clear 0 3560.208 37.58 9
2016-04-02 00:16:40.296000 5.719 7.84512 Clear 0 3560.066 37.589 9
2016-04-02 00:16:40.396000 5.754 7.88027 Clear 0 3559.925 37.599 9
2016-04-02 00:16:40.496000 6.157 8.28298 Clear 0 3559.784 37.609 9
2016-04-02 00:16:40.596000 5.742 7.86817 Clear 0 3559.643 37.618 9
2016-04-02 00:16:40.696000 5.701 7.82649 Clear 0 3559.502 37.628 9
2016-04-02 00:16:40.796000 5.703 7.82896 Clear 0 3559.361 37.637 9
2016-04-02 00:16:40.896000 5.854 7.97967 Clear 0 3559.22 37.647 9
2016-04-02 00:16:40.996000 5.675 7.80069 Clear 0 3559.079 37.657 9
2016-04-02 00:16:41.096000 5.927 8.05269 Clear 0 3558.938 37.666 9
2016-04-02 00:16:41.196000 5.939 8.0652 Clear 0 3558.798 37.676 9
2016-04-02 00:16:41.296000 6.066 8.19235 Clear 0 3558.657 37.685 9
2016-04-02 00:16:41.396000 5.659 7.78541 Clear 0 3558.516 37.695 9
2016-04-02 00:16:41.496000 6.131 8.25667 Clear 0 3558.376 37.705 9
2016-04-02 00:16:41.796000 6.086 8.21185 Clear 0 3557.955 37.734 9
2016-04-02 00:16:41.896000 5.82 7.94643 Clear 0 3557.814 37.743 9
2016-04-02 00:16:41.996000 5.675 7.80093 Clear 0 3557.674 37.753 9
2016-04-02 00:16:42.096000 5.492 7.61763 Clear 0 3557.534 37.762 9
2016-04-02 00:16:42.196000 5.976 8.10171 Clear 0 3557.394 37.772 9
2016-04-02 00:16:42.296000 5.658 7.78422 Clear 0 3557.254 37.782 9
2016-04-02 00:16:42.396000 5.559 7.68534 Clear 0 3557.114 37.791 9
2016-04-02 00:16:42.496000 5.793 7.91873 Clear 0 3556.974 37.801 9
2016-04-02 00:16:42.596000 6.045 8.17117 Clear 0 3556.834 37.81 9
2016-04-02 00:16:42.696000 6.169 8.29466 Clear 0 3556.695 37.82 9
2016-04-02 00:16:42.796000 6.123 8.24865 Clear 0 3556.555 37.83 9
2016-04-02 00:16:42.896000 6.187 8.31263 Clear 0 3556.415 37.839 9
2016-04-02 00:16:42.996000 5.9 8.02573 Clear 0 3556.276 37.849 9
2016-04-02 00:16:43.096000 6.063 8.18891 Clear 0 3556.136 37.859 9
2016-04-02 00:16:43.196000 5.732 7.85747 Clear 0 3555.997 37.868 9
2016-04-02 00:16:43.296000 5.937 8.06275 Clear 0 3555.857 37.878 9
2016-04-02 00:16:43.396000 6.248 8.37408 Clear 0 3555.718 37.887 9
2016-04-02 00:16:43.496000 5.669 7.79446 Clear 0 3555.579 37.897 9
2016-04-02 00:16:43.596000 5.724 7.85015 Clear 0 3555.44 37.907 9
2016-04-02 00:16:43.696000 6.241 8.36554 Clear 0 3555.301 37.916 9
2016-04-02 00:16:43.796000 5.889 8.01425 Clear 0 3555.162 37.926 9
2016-04-02 00:16:43.896000 5.837 7.96222 Clear 0 3555.023 37.936 9
2016-04-02 00:16:43.996000 6.123 8.24756 Clear 0 3554.884 37.945 9
2016-04-02 00:16:44.096000 5.86 7.9845 Clear 0 3554.745 37.955 9
2016-04-02 00:16:44.196000 5.855 7.97995 Clear 0 3554.606 37.965 9
2016-04-02 00:16:44.296000 5.743 7.86766 Clear 0 3554.467 37.974 9
2016-04-02 00:16:44.396000 6.092 8.21678 Clear 0 3554.329 37.984 9
2016-04-02 00:16:44.496000 5.53 7.65463 Clear 0 3554.19 37.993 9
2016-04-02 00:16:44.596000 5.819 7.94423 Clear 0 3554.052 38.003 9
2016-04-02 00:16:44.796000 5.868 7.99308 Clear 0 3553.775 38.022 9
2016-04-02 00:16:44.896000 6.024 8.14907 Clear 0 3553.636 38.032 9
2016-04-02 00:16:44.996000 5.802 7.92653 Clear 0 3553.498 38.042 9
2016-04-02 00:16:45.096000 5.599 7.72364 Clear 0 3553.36 38.051 9
2016-04-02 00:16:45.196000 6.185 8.30955 Clear 0 3553.222 38.061 9
2016-04-02 00:16:45.296000 5.972 8.0969 Clear 0 3553.084 38.071 9
2016-04-02 00:16:45.396000 5.48 7.60508 Clear 0 3552.946 38.08 9
2016-04-02 00:16:45.496000 5.759 7.8837 Clear 0 3552.808 38.09 9
2016-04-02 00:16:45.596000 5.941 8.06602 Clear 0 3552.67 38.1 9
2016-04-02 00:16:45.696000 5.624 7.74926 Clear 0 3552.532 38.109 9
2016-04-02 00:16:45.796000 5.562 7.68674 Clear 0 3552.394 38.119 9
2016-04-02 00:16:45.896000 5.879 8.00418 Clear 0 3552.257 38.128 9
2016-04-02 00:16:45.996000 6.106 8.23075 Clear 0 3552.119 38.138 9
2016-04-02 00:16:46.096000 5.979 8.10413 Clear 0 3551.981 38.148 9
2016-04-02 00:16:46.196000 6.015 8.13971 Clear 0 3551.844 38.157 9
2016-04-02 00:16:46.296000 5.689 7.81441 Clear 0 3551.706 38.167 9
2016-04-02 00:16:46.396000 5.959 8.08351 Clear 0 3551.569 38.177 9
2016-04-02 00:16:46.496000 5.948 8.07304 Clear 0 3551.432 38.186 9
2016-04-02 00:16:46.596000 5.644 7.76854 Clear 0 3551.295 38.196 9
2016-04-02 00:16:46.696000 5.661 7.78604 Clear 0 3551.157 38.206 9
2016-04-02 00:16:46.796000 5.924 8.0485 Clear 0 3551.02 38.215 9
2016-04-02 00:16:46.896000 5.915 8.03985 Clear 0 3550.883 38.225 9
2016-04-02 00:16:46.996000 5.958 8.08289 Clear 0 3550.746 38.235 9
2016-04-02 00:16:47.096000 5.859 7.98395 Clear 0 3550.609 38.244 9
2016-04-02 00:16:47.196000 5.81 7.93456 Clear 0 3550.473 38.254 9
2016-04-02 00:16:47.296000 5.989 8.11363 Clear 0 3550.336 38.264 9
2016-04-02 00:16:47.396000 5.898 8.02304 Clear 0 3550.199 38.273 9
2016-04-02 00:16:47.496000 5.99 8.1149 Clear 0 3550.062 38.283 9
2016-04-02 00:16:47.596000 5.949 8.07427 Clear 0 3549.926 38.293 9
2016-04-02 00:16:47.696000 5.883 8.00821 Clear 0 3549.789 38.302 9
2016-04-02 00:16:47.796000 6.166 8.29085 Clear 0 3549.653 38.312 9
2016-04-02 00:16:47.896000 6.265 8.38959 Clear 0 3549.516 38.322 9
2016-04-02 00:16:47.996000 5.997 8.12193 Clear 0 3549.38 38.331 9
2016-04-02 00:16:48.096000 5.699 7.82362 Clear 0 3549.244 38.341 9
2016-04-02 00:16:48.196000 6.168 8.2931 Clear 0 3549.108 38.351 9
2016-04-02 00:16:48.296000 5.849 7.97383 Clear 0 3548.972 38.36 9
2016-04-02 00:16:48.396000 5.673 7.79811 Clear 0 3548.835 38.37 9
2016-04-02 00:16:48.496000 5.847 7.97048 Clear 0 3548.699 38.38 9
2016-04-02 00:16:48.596000 6.032 8.15579 Clear 0 3548.564 38.389 9
2016-04-02 00:16:48.696000 5.982 8.10571 Clear 0 3548.428 38.399 9
2016-04-02 00:16:48.796000 5.731 7.8545 Clear 0 3548.292 38.409 9
2016-04-02 00:16:48.896000 5.656 7.77994 Clear 0 3548.156 38.418 9
2016-04-02 00:16:48.996000 5.975 8.09909 Clear 0 3548.02 38.428 9
2016-04-02 00:16:49.096000 5.837 7.96132 Clear 0 3547.885 38.438 9
2016-04-02 00:16:49.196000 5.988 8.11236 Clear 0 3547.749 38.447 9
2016-04-02 00:16:49.296000 5.851 7.97495 Clear 0 3547.614 38.457 9
2016-04-02 00:16:49.396000 5.986 8.11014 Clear 0 3547.478 38.467 9
2016-04-02 00:16:49.496000 5.716 7.84031 Clear 0 3547.343 38.476 9
2016-04-02 00:16:49.596000 5.68 7.80407 Clear 0 3547.208 38.486 9
2016-04-02 00:16:49.696000 5.825 7.94867 Clear 0 3547.073 38.496 9
2016-04-02 00:16:49.796000 5.925 8.0488 Clear 0 3546.937 38.505 9
2016-04-02 00:16:49.896000 5.859 7.98282 Clear 0 3546.802 38.515 9
2016-04-02 00:16:49.996000 6.02 8.14395 Clear 0 3546.667 38.525 9
2016-04-02 00:16:50.096000 5.755 7.87882 Clear 0 3546.532 38.534 9
2016-04-02 00:16:50.196000 6.21 8.33402 Clear 0 3546.397 38.544 9
2016-04-02 00:16:50.296000 5.777 7.90135 Clear 0 3546.263 38.554 9
2016-04-02 00:16:50.396000 5.685 7.80911 Clear 0 3546.128 38.563 9
2016-04-02 00:16:50.496000 6.084 8.20761 Clear 0 3545.993 38.573 9
2016-04-02 00:16:50.596000 5.671 7.79526 Clear 0 3545.859 38.583 9
2016-04-02 00:16:50.696000 6.155 8.27856 Clear 0 3545.724 38.592 9
2016-04-02 00:16:50.796000 6.058 8.18156 Clear 0 3545.589 38.602 9
2016-04-02 00:16:50.896000 6.294 8.41826 Clear 0 3545.455 38.612 9
2016-04-02 00:16:50.996000 5.911 8.03481 Clear 0 3545.321 38.621 9
2016-04-02 00:16:51.096000 5.962 8.08599 Clear 0 3545.186 38.631 9
2016-04-02 00:16:51.196000 5.75 7.87346 Clear 0 3545.052 38.641 9
2016-04-02 00:16:51.296000 6.041 8.16543 Clear 0 3544.918 38.651 9
2016-04-02 00:16:51.396000 6.04 8.16443 Clear 0 3544.784 38.66 9
2016-04-02 00:16:51.496000 5.767 7.89068 Clear 0 3544.65 38.67 9
2016-04-02 00:16:51.596000 5.588 7.71193 Clear 0 3544.516 38.68 9
2016-04-02 00:16:51.696000 6.176 8.30025 Clear 0 3544.382 38.689 9
2016-04-02 00:16:51.796000 5.65 7.77364 Clear 0 3544.248 38.699 9
2016-04-02 00:16:51.896000 5.941 8.0651 Clear 0 3544.114 38.709 9
2016-04-02 00:16:51.996000 6.358 8.48201 Clear 0 3543.98 38.718 9
2016-04-02 00:16:52.096000 6.086 8.21039 Clear 0 3543.847 38.728 9
2016-04-02 00:16:52.196000 5.861 7.9848 Clear 0 3543.713 38.738 9
2016-04-02 00:16:52.296000 5.872 7.99644 Clear 0 3543.58 38.747 9
2016-04-02 00:16:52.396000 5.919 8.04342 Clear 0 3543.446 38.757 9
2016-04-02 00:16:52.496000 5.841 7.96464 Clear 0 3543.313 38.767 9
2016-04-02 00:16:52.596000 6.195 8.31854 Clear 0 3543.18 38.777 9
2016-04-02 00:16:52.696000 5.949 8.07274 Clear 0 3543.046 38.786 9
2016-04-02 00:16:52.796000 5.936 8.06025 Clear 0 3542.913 38.796 9
2016-04-02 00:16:52.896000 5.688 7.81175 Clear 0 3542.78 38.806 9
2016-04-02 00:16:52.996000 5.945 8.06937 Clear 0 3542.647 38.815 9
2016-04-02 00:16:53.096000 6.166 8.28973 Clear 0 3542.514 38.825 9
2016-04-02 00:16:53.196000 5.84 7.96409 Clear 0 3542.381 38.835 9
2016-04-02 00:16:53.296000 6.176 8.2995 Clear 0 3542.248 38.844 9
2016-04-02 00:16:53.396000 6.006 8.1303 Clear 0 3542.115 38.854 9
2016-04-02 00:16:53.496000 5.795 7.91849 Clear 0 3541.983 38.864 9
2016-04-02 00:16:53.596000 6.33 8.45379 Clear 0 3541.85 38.874 9
2016-04-02 00:16:53.696000 6.162 8.28599 Clear 0 3541.717 38.883 9
2016-04-02 00:16:53.796000 6.112 8.23643 Clear 0 3541.585 38.893 9
2016-04-02 00:16:53.896000 6.064 8.18836 Clear 0 3541.452 38.903 9
2016-04-02 00:16:53.996000 6.04 8.16443 Clear 0 3541.32 38.912 9
2016-04-02 00:16:54.096000 6.334 8.45685 Clear 0 3541.187 38.922 9
2016-04-02 00:16:54.196000 5.864 7.98677 Clear 0 3541.055 38.932 9
2016-04-02 00:16:54.296000 6.142 8.26531 Clear 0 3540.923 38.942 9
2016-04-02 00:16:54.396000 5.873 7.99616 Clear 0 3540.791 38.951 9
2016-04-02 00:16:54.496000 5.89 8.01342 Clear 0 3540.659 38.961 9
2016-04-02 00:16:54.596000 6.242 8.36525 Clear 0 3540.527 38.971 9
2016-04-02 00:16:54.696000 5.861 7.98423 Clear 0 3540.395 38.98 9
2016-04-02 00:16:54.896000 6.069 8.19177 Clear 0 3540.131 39.0 9
2016-04-02 00:16:54.996000 5.69 7.8132 Clear 0 3539.999 39.01 9
2016-04-02 00:16:55.096000 5.913 8.03599 Clear 0 3539.868 39.019 9
2016-04-02 00:16:55.196000 5.869 7.99217 Clear 0 3539.736 39.029 9
2016-04-02 00:16:55.396000 6.203 8.32548 Clear 0 3539.473 39.048 9
2016-04-02 00:16:55.496000 6.142 8.26458 Clear 0 3539.341 39.058 9
2016-04-02 00:16:55.596000 5.994 8.1165 Clear 0 3539.21 39.068 9
2016-04-02 00:16:55.696000 5.762 7.88456 Clear 0 3539.079 39.078 9
2016-04-02 00:16:55.796000 5.963 8.08582 Clear 0 3538.948 39.087 9
2016-04-02 00:16:55.896000 5.963 8.08644 Clear 0 3538.816 39.097 9
2016-04-02 00:16:55.996000 5.667 7.79022 Clear 0 3538.685 39.107 9
2016-04-02 00:16:56.096000 5.958 8.08117 Clear 0 3538.554 39.116 9
2016-04-02 00:16:56.196000 5.716 7.83908 Clear 0 3538.423 39.126 9
2016-04-02 00:16:56.296000 5.768 7.89077 Clear 0 3538.292 39.136 9
2016-04-02 00:16:56.396000 6.245 8.36755 Clear 0 3538.161 39.146 9
2016-04-02 00:16:56.496000 6.049 8.17208 Clear 0 3538.031 39.155 9
2016-04-02 00:16:56.596000 5.946 8.06857 Clear 0 3537.9 39.165 9
2016-04-02 00:16:56.696000 6.027 8.14978 Clear 0 3537.769 39.175 9
2016-04-02 00:16:56.796000 6.32 8.4434 Clear 0 3537.639 39.185 9
2016-04-02 00:16:56.896000 6.033 8.15639 Clear 0 3537.508 39.194 9
2016-04-02 00:16:56.996000 5.95 8.07255 Clear 0 3537.378 39.204 9
2016-04-02 00:16:57.096000 5.927 8.05038 Clear 0 3537.247 39.214 9
2016-04-02 00:16:57.196000 5.918 8.0405 Clear 0 3537.117 39.223 9
2016-04-02 00:16:57.296000 5.883 8.0062 Clear 0 3536.987 39.233 9
2016-04-02 00:16:57.396000 6.152 8.27462 Clear 0 3536.857 39.243 9
2016-04-02 00:16:57.496000 5.882 8.00505 Clear 0 3536.727 39.253 9
2016-04-02 00:16:57.596000 5.699 7.82214 Clear 0 3536.597 39.262 9
2016-04-02 00:16:57.696000 5.93 8.05279 Clear 0 3536.467 39.272 9
2016-04-02 00:16:57.796000 6.279 8.4019 Clear 0 3536.337 39.282 9
2016-04-02 00:16:57.896000 5.986 8.10905 Clear 0 3536.207 39.292 9
