# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 17385564
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1411
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-03-24 23:59:25.992000 6.758 8.31047 Clear 0 2612.574 50.405 6
2020-03-24 23:59:26.092000 6.745 8.29647 Clear 0 2612.623 50.39 6
2020-03-24 23:59:26.192000 6.692 8.24364 Clear 0 2612.673 50.376 6
2020-03-24 23:59:26.292000 6.782 8.33438 Clear 0 2612.723 50.361 6
2020-03-24 23:59:26.392000 6.647 8.1987 Clear 0 2612.773 50.347 6
2020-03-24 23:59:26.492000 6.823 8.37472 Clear 0 2612.823 50.332 6
2020-03-24 23:59:26.592000 6.762 8.31349 Clear 0 2612.874 50.318 6
2020-03-24 23:59:26.692000 6.841 8.39302 Clear 0 2612.924 50.303 6
2020-03-24 23:59:26.792000 7.006 8.55804 Clear 0 2612.975 50.288 6
2020-03-24 23:59:26.892000 6.856 8.40778 Clear 0 2613.025 50.274 6
2020-03-24 23:59:26.992000 6.644 8.19643 Clear 0 2613.076 50.259 6
2020-03-24 23:59:27.092000 6.746 8.29747 Clear 0 2613.127 50.245 6
2020-03-24 23:59:27.192000 6.748 8.29995 Clear 0 2613.178 50.23 6
2020-03-24 23:59:27.292000 6.757 8.30796 Clear 0 2613.23 50.216 6
2020-03-24 23:59:27.392000 6.7 8.25124 Clear 0 2613.281 50.201 6
2020-03-24 23:59:27.492000 6.829 8.37954 Clear 0 2613.332 50.187 6
2020-03-24 23:59:27.592000 6.756 8.30645 Clear 0 2613.384 50.172 6
2020-03-24 23:59:27.692000 6.705 8.25553 Clear 0 2613.436 50.158 6
2020-03-24 23:59:27.792000 6.723 8.27386 Clear 0 2613.488 50.143 6
2020-03-24 23:59:27.892000 6.851 8.40174 Clear 0 2613.54 50.129 6
2020-03-24 23:59:27.992000 6.725 8.2763 Clear 0 2613.592 50.114 6
2020-03-24 23:59:28.092000 6.735 8.28609 Clear 0 2613.644 50.099 6
2020-03-24 23:59:28.192000 6.747 8.29747 Clear 0 2613.697 50.085 6
2020-03-24 23:59:28.292000 6.708 8.25937 Clear 0 2613.749 50.07 6
2020-03-24 23:59:28.392000 6.882 8.43227 Clear 0 2613.802 50.056 6
2020-03-24 23:59:28.492000 6.75 8.29946 Clear 0 2613.855 50.041 6
2020-03-24 23:59:28.592000 6.962 8.51165 Clear 0 2613.908 50.027 6
2020-03-24 23:59:28.692000 6.954 8.50441 Clear 0 2613.961 50.012 6
2020-03-24 23:59:28.792000 6.727 8.27727 Clear 0 2614.014 49.998 6
2020-03-24 23:59:28.892000 6.957 8.50742 Clear 0 2614.067 49.983 6
2020-03-24 23:59:28.992000 6.872 8.42163 Clear 0 2614.121 49.969 6
2020-03-24 23:59:29.092000 6.669 8.21932 Clear 0 2614.174 49.954 6
2020-03-24 23:59:29.192000 6.712 8.26225 Clear 0 2614.228 49.94 6
2020-03-24 23:59:29.292000 6.699 8.24886 Clear 0 2614.282 49.925 6
2020-03-24 23:59:29.392000 6.626 8.17623 Clear 0 2614.336 49.911 6
2020-03-24 23:59:29.492000 6.613 8.16254 Clear 0 2614.39 49.896 6
2020-03-24 23:59:29.592000 6.626 8.17446 Clear 0 2614.444 49.881 6
2020-03-24 23:59:29.692000 6.851 8.4001 Clear 0 2614.498 49.867 6
2020-03-24 23:59:29.792000 6.851 8.4001 Clear 0 2614.553 49.852 6
2020-03-24 23:59:29.892000 6.612 8.16078 Clear 0 2614.607 49.838 6
2020-03-24 23:59:29.992000 6.576 8.12457 Clear 0 2614.662 49.823 6
2020-03-24 23:59:30.092000 6.774 8.32261 Clear 0 2614.717 49.809 6
2020-03-24 23:59:30.192000 6.681 8.22954 Clear 0 2614.772 49.794 6
2020-03-24 23:59:30.292000 6.61 8.15903 Clear 0 2614.827 49.78 6
2020-03-24 23:59:30.392000 6.652 8.20097 Clear 0 2614.883 49.765 6
2020-03-24 23:59:30.492000 6.542 8.09077 Clear 0 2614.938 49.751 6
2020-03-24 23:59:30.592000 6.807 8.3562 Clear 0 2614.993 49.736 6
2020-03-24 23:59:30.692000 6.654 8.20279 Clear 0 2615.049 49.722 6
2020-03-24 23:59:30.792000 6.627 8.17535 Clear 0 2615.105 49.707 6
2020-03-24 23:59:30.892000 6.587 8.13522 Clear 0 2615.161 49.693 6
2020-03-24 23:59:30.992000 6.929 8.4765 Clear 0 2615.217 49.678 6
2020-03-24 23:59:31.092000 6.824 8.37152 Clear 0 2615.273 49.664 6
2020-03-24 23:59:31.192000 6.771 8.31906 Clear 0 2615.329 49.649 6
2020-03-24 23:59:31.292000 6.636 8.18427 Clear 0 2615.386 49.635 6
2020-03-24 23:59:31.392000 6.706 8.2541 Clear 0 2615.442 49.62 6
2020-03-24 23:59:31.492000 6.984 8.53182 Clear 0 2615.499 49.606 6
2020-03-24 23:59:31.592000 6.615 8.16342 Clear 0 2615.556 49.591 6
2020-03-24 23:59:31.692000 6.655 8.20279 Clear 0 2615.613 49.577 6
2020-03-24 23:59:31.792000 6.726 8.27435 Clear 0 2615.67 49.562 6
2020-03-24 23:59:31.892000 6.805 8.35305 Clear 0 2615.727 49.548 6
2020-03-24 23:59:31.992000 6.5 8.04806 Clear 0 2615.785 49.533 6
2020-03-24 23:59:32.092000 6.832 8.37846 Clear 0 2615.842 49.519 6
2020-03-24 23:59:32.192000 6.559 8.10608 Clear 0 2615.9 49.504 6
2020-03-24 23:59:32.292000 6.7 8.24743 Clear 0 2615.957 49.49 6
2020-03-24 23:59:32.392000 6.755 8.30145 Clear 0 2616.015 49.475 6
2020-03-24 23:59:32.492000 6.819 8.36568 Clear 0 2616.073 49.461 6
2020-03-24 23:59:32.592000 6.73 8.27679 Clear 0 2616.131 49.446 6
2020-03-24 23:59:32.692000 6.602 8.14858 Clear 0 2616.19 49.432 6
2020-03-24 23:59:32.792000 6.613 8.15947 Clear 0 2616.248 49.417 6
2020-03-24 23:59:32.892000 6.786 8.33284 Clear 0 2616.307 49.403 6
2020-03-24 23:59:32.992000 6.899 8.44586 Clear 0 2616.365 49.388 6
2020-03-24 23:59:33.092000 6.884 8.43114 Clear 0 2616.424 49.374 6
2020-03-24 23:59:33.192000 6.834 8.38061 Clear 0 2616.483 49.359 6
2020-03-24 23:59:33.292000 6.567 8.11403 Clear 0 2616.542 49.345 6
2020-03-24 23:59:33.392000 6.861 8.40668 Clear 0 2616.601 49.33 6
2020-03-24 23:59:33.492000 6.803 8.34874 Clear 0 2616.66 49.316 6
2020-03-24 23:59:33.592000 6.969 8.51473 Clear 0 2616.72 49.301 6
2020-03-24 23:59:33.692000 6.67 8.21575 Clear 0 2616.779 49.287 6
2020-03-24 23:59:33.792000 6.945 8.49084 Clear 0 2616.839 49.272 6
2020-03-24 23:59:33.892000 6.974 8.52018 Clear 0 2616.899 49.258 6
2020-03-24 23:59:33.992000 6.798 8.34409 Clear 0 2616.959 49.243 6
2020-03-24 23:59:34.092000 7.001 8.54659 Clear 0 2617.019 49.229 6
2020-03-24 23:59:34.192000 6.709 8.25449 Clear 0 2617.079 49.214 6
2020-03-24 23:59:34.292000 7.059 8.60471 Clear 0 2617.14 49.2 6
2020-03-24 23:59:34.392000 6.753 8.29911 Clear 0 2617.2 49.185 6
2020-03-24 23:59:34.492000 6.762 8.30756 Clear 0 2617.261 49.171 6
2020-03-24 23:59:34.592000 6.858 8.40403 Clear 0 2617.321 49.156 6
2020-03-24 23:59:34.692000 6.608 8.15339 Clear 0 2617.382 49.142 6
2020-03-24 23:59:34.792000 6.807 8.35186 Clear 0 2617.443 49.127 6
2020-03-24 23:59:34.892000 6.77 8.31456 Clear 0 2617.504 49.113 6
2020-03-24 23:59:34.992000 6.797 8.34203 Clear 0 2617.566 49.099 6
2020-03-24 23:59:35.092000 6.969 8.51413 Clear 0 2617.627 49.084 6
2020-03-24 23:59:35.192000 6.72 8.26499 Clear 0 2617.688 49.07 6
