# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12754276
# variability: 2 Periodic
# variability_period: 435.0
# npoints: 6788
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-10-07 20:43:06.599000 2.591 7.98607 Clear 0 16387.294 29.494 6
2017-10-07 20:43:06.699000 2.249 7.64387 Clear 0 16386.966 29.493 6
2017-10-07 20:43:06.799000 2.476 7.87116 Clear 0 16386.638 29.492 6
2017-10-07 20:43:06.899000 2.548 7.94271 Clear 0 16386.311 29.492 6
2017-10-07 20:43:06.999000 2.471 7.86577 Clear 0 16385.983 29.491 6
2017-10-07 20:43:07.099000 2.468 7.86298 Clear 0 16385.655 29.49 6
2017-10-07 20:43:07.199000 2.578 7.97272 Clear 0 16385.327 29.489 6
2017-10-07 20:43:07.299000 2.644 8.03938 Clear 0 16384.999 29.488 6
2017-10-07 20:43:07.399000 2.885 8.27962 Clear 0 16384.672 29.487 6
2017-10-07 20:43:07.499000 2.234 7.62909 Clear 0 16384.344 29.486 6
2017-10-07 20:43:07.599000 2.198 7.59271 Clear 0 16384.016 29.486 6
2017-10-07 20:43:07.699000 2.682 8.07658 Clear 0 16383.688 29.485 6
2017-10-07 20:43:07.799000 2.767 8.16236 Clear 0 16383.36 29.484 6
2017-10-07 20:43:07.899000 2.258 7.65247 Clear 0 16383.032 29.483 6
2017-10-07 20:43:07.999000 2.492 7.8872 Clear 0 16382.705 29.482 6
2017-10-07 20:43:08.099000 2.443 7.8379 Clear 0 16382.377 29.481 6
2017-10-07 20:43:08.199000 2.775 8.17029 Clear 0 16382.049 29.48 6
2017-10-07 20:43:08.299000 2.745 8.13931 Clear 0 16381.721 29.48 6
2017-10-07 20:43:08.399000 2.555 7.94944 Clear 0 16381.393 29.479 6
2017-10-07 20:43:08.499000 2.772 8.16596 Clear 0 16381.065 29.478 6
2017-10-07 20:43:08.599000 2.78 8.1744 Clear 0 16380.738 29.477 6
2017-10-07 20:43:08.699000 2.605 7.9986 Clear 0 16380.41 29.476 6
2017-10-07 20:43:08.799000 2.288 7.68231 Clear 0 16380.082 29.475 6
2017-10-07 20:43:08.899000 2.532 7.92634 Clear 0 16379.754 29.474 6
2017-10-07 20:43:08.998000 2.79 8.18373 Clear 0 16379.429 29.474 6
2017-10-07 20:43:09.098000 2.933 8.32664 Clear 0 16379.101 29.473 6
2017-10-07 20:43:09.198000 2.594 7.98816 Clear 0 16378.774 29.472 6
2017-10-07 20:43:09.298000 2.314 7.70817 Clear 0 16378.446 29.471 6
2017-10-07 20:43:09.398000 2.415 7.80863 Clear 0 16378.118 29.47 6
2017-10-07 20:43:09.498000 2.443 7.83688 Clear 0 16377.79 29.469 6
2017-10-07 20:43:09.598000 2.415 7.80901 Clear 0 16377.462 29.468 6
2017-10-07 20:43:09.698000 2.506 7.89972 Clear 0 16377.134 29.467 6
2017-10-07 20:43:09.798000 2.514 7.90842 Clear 0 16376.806 29.467 6
2017-10-07 20:43:09.898000 2.474 7.86792 Clear 0 16376.478 29.466 6
2017-10-07 20:43:09.998000 2.395 7.78854 Clear 0 16376.15 29.465 6
2017-10-07 20:43:10.098000 2.558 7.95154 Clear 0 16375.822 29.464 6
2017-10-07 20:43:10.198000 2.461 7.85509 Clear 0 16375.495 29.463 6
2017-10-07 20:43:10.298000 2.11 7.5043 Clear 0 16375.167 29.462 6
2017-10-07 20:43:10.398000 2.643 8.03635 Clear 0 16374.839 29.461 6
2017-10-07 20:43:10.498000 2.718 8.11122 Clear 0 16374.511 29.461 6
2017-10-07 20:43:10.598000 3.026 8.41938 Clear 0 16374.183 29.46 6
2017-10-07 20:43:10.698000 2.617 8.01002 Clear 0 16373.855 29.459 6
2017-10-07 20:43:10.798000 2.833 8.22571 Clear 0 16373.527 29.458 6
2017-10-07 20:43:10.898000 2.642 8.03517 Clear 0 16373.199 29.457 6
2017-10-07 20:43:10.998000 2.561 7.95399 Clear 0 16372.871 29.456 6
2017-10-07 20:43:11.098000 2.285 7.67773 Clear 0 16372.543 29.455 6
2017-10-07 20:43:11.198000 2.542 7.93502 Clear 0 16372.215 29.455 6
2017-10-07 20:43:11.298000 2.132 7.52506 Clear 0 16371.887 29.454 6
2017-10-07 20:43:11.398000 2.584 7.97703 Clear 0 16371.559 29.453 6
2017-10-07 20:43:11.498000 2.436 7.82852 Clear 0 16371.231 29.452 6
2017-10-07 20:43:11.598000 2.517 7.90979 Clear 0 16370.903 29.451 6
2017-10-07 20:43:11.698000 2.514 7.90687 Clear 0 16370.575 29.45 6
2017-10-07 20:43:11.798000 2.154 7.5473 Clear 0 16370.247 29.449 6
2017-10-07 20:43:11.898000 2.276 7.66908 Clear 0 16369.919 29.449 6
2017-10-07 20:43:11.998000 2.503 7.89636 Clear 0 16369.591 29.448 6
2017-10-07 20:43:12.098000 2.806 8.19903 Clear 0 16369.263 29.447 6
2017-10-07 20:43:12.198000 2.627 8.01973 Clear 0 16368.935 29.446 6
2017-10-07 20:43:12.298000 2.455 7.84763 Clear 0 16368.607 29.445 6
2017-10-07 20:43:12.398000 2.639 8.03191 Clear 0 16368.279 29.444 6
2017-10-07 20:43:12.498000 2.745 8.13708 Clear 0 16367.951 29.443 6
2017-10-07 20:43:12.598000 2.529 7.92089 Clear 0 16367.623 29.443 6
2017-10-07 20:43:12.698000 2.25 7.64211 Clear 0 16367.295 29.442 6
2017-10-07 20:43:12.798000 2.46 7.85162 Clear 0 16366.967 29.441 6
2017-10-07 20:43:12.898000 2.929 8.32137 Clear 0 16366.639 29.44 6
2017-10-07 20:43:12.998000 2.416 7.80753 Clear 0 16366.311 29.439 6
2017-10-07 20:43:13.098000 2.81 8.20218 Clear 0 16365.983 29.438 6
2017-10-07 20:43:13.198000 2.563 7.95504 Clear 0 16365.654 29.437 6
2017-10-07 20:43:13.298000 2.243 7.63447 Clear 0 16365.326 29.437 6
2017-10-07 20:43:13.398000 2.394 7.78628 Clear 0 16364.998 29.436 6
2017-10-07 20:43:13.498000 2.647 8.03886 Clear 0 16364.67 29.435 6
2017-10-07 20:43:13.598000 2.435 7.82742 Clear 0 16364.342 29.434 6
2017-10-07 20:43:13.698000 2.899 8.29097 Clear 0 16364.014 29.433 6
2017-10-07 20:43:13.798000 2.141 7.53261 Clear 0 16363.686 29.432 6
2017-10-07 20:43:13.898000 2.417 7.80892 Clear 0 16363.358 29.431 6
2017-10-07 20:43:13.998000 2.612 8.00397 Clear 0 16363.03 29.43 6
2017-10-07 20:43:14.098000 2.368 7.75945 Clear 0 16362.702 29.43 6
2017-10-07 20:43:14.198000 2.65 8.04155 Clear 0 16362.374 29.429 6
2017-10-07 20:43:14.298000 2.534 7.92566 Clear 0 16362.045 29.428 6
2017-10-07 20:43:14.398000 2.045 7.43678 Clear 0 16361.717 29.427 6
2017-10-07 20:43:14.498000 2.799 8.18974 Clear 0 16361.389 29.426 6
2017-10-07 20:43:14.598000 2.32 7.71138 Clear 0 16361.061 29.425 6
2017-10-07 20:43:14.698000 1.897 7.28776 Clear 0 16360.733 29.424 6
2017-10-07 20:43:14.798000 2.292 7.68304 Clear 0 16360.405 29.424 6
2017-10-07 20:43:14.898000 2.635 8.02619 Clear 0 16360.077 29.423 6
2017-10-07 20:43:14.998000 2.495 7.88583 Clear 0 16359.749 29.422 6
2017-10-07 20:43:15.098000 2.856 8.24685 Clear 0 16359.42 29.421 6
2017-10-07 20:43:15.198000 2.266 7.65733 Clear 0 16359.092 29.42 6
2017-10-07 20:43:15.298000 2.219 7.61 Clear 0 16358.764 29.419 6
2017-10-07 20:43:15.398000 2.178 7.56884 Clear 0 16358.436 29.418 6
2017-10-07 20:43:15.498000 2.369 7.7595 Clear 0 16358.108 29.418 6
2017-10-07 20:43:15.598000 2.62 8.01117 Clear 0 16357.78 29.417 6
2017-10-07 20:43:15.698000 2.356 7.74653 Clear 0 16357.451 29.416 6
2017-10-07 20:43:15.798000 2.525 7.91598 Clear 0 16357.123 29.415 6
2017-10-07 20:43:15.898000 2.404 7.79483 Clear 0 16356.795 29.414 6
2017-10-07 20:43:15.998000 2.322 7.71331 Clear 0 16356.467 29.413 6
2017-10-07 20:43:16.098000 2.468 7.85903 Clear 0 16356.139 29.412 6
2017-10-07 20:43:16.198000 2.051 7.44236 Clear 0 16355.81 29.412 6
2017-10-07 20:43:16.298000 1.992 7.3825 Clear 0 16355.482 29.411 6
2017-10-07 20:43:16.398000 2.314 7.70468 Clear 0 16355.154 29.41 6
2017-10-07 20:43:16.498000 2.862 8.25333 Clear 0 16354.826 29.409 6
2017-10-07 20:43:16.598000 2.515 7.90446 Clear 0 16354.498 29.408 6
2017-10-07 20:43:16.698000 2.531 7.92067 Clear 0 16354.169 29.407 6
2017-10-07 20:43:16.798000 2.669 8.05875 Clear 0 16353.841 29.406 6
2017-10-07 20:43:16.898000 2.312 7.70151 Clear 0 16353.513 29.405 6
2017-10-07 20:43:16.998000 3.001 8.39123 Clear 0 16353.185 29.405 6
2017-10-07 20:43:17.098000 1.869 7.25896 Clear 0 16352.856 29.404 6
2017-10-07 20:43:17.198000 2.976 8.36568 Clear 0 16352.528 29.403 6
2017-10-07 20:43:17.298000 2.265 7.65507 Clear 0 16352.2 29.402 6
2017-10-07 20:43:17.398000 2.495 7.88467 Clear 0 16351.872 29.401 6
2017-10-07 20:43:17.498000 2.456 7.84557 Clear 0 16351.543 29.4 6
2017-10-07 20:43:17.598000 2.239 7.6287 Clear 0 16351.215 29.399 6
2017-10-07 20:43:17.698000 2.867 8.25721 Clear 0 16350.887 29.399 6
2017-10-07 20:43:17.798000 2.532 7.92168 Clear 0 16350.559 29.398 6
2017-10-07 20:43:17.898000 2.526 7.91569 Clear 0 16350.23 29.397 6
2017-10-07 20:43:17.998000 2.642 8.03151 Clear 0 16349.902 29.396 6
2017-10-07 20:43:18.098000 2.559 7.9487 Clear 0 16349.574 29.395 6
2017-10-07 20:43:18.198000 2.331 7.7208 Clear 0 16349.245 29.394 6
2017-10-07 20:43:18.298000 2.208 7.59815 Clear 0 16348.917 29.393 6
2017-10-07 20:43:18.398000 2.184 7.57406 Clear 0 16348.589 29.393 6
2017-10-07 20:43:18.498000 2.114 7.50351 Clear 0 16348.261 29.392 6
2017-10-07 20:43:18.598000 2.365 7.75518 Clear 0 16347.932 29.391 6
2017-10-07 20:43:18.698000 2.792 8.18142 Clear 0 16347.604 29.39 6
2017-10-07 20:43:18.798000 2.656 8.04535 Clear 0 16347.276 29.389 6
2017-10-07 20:43:18.898000 2.494 7.88317 Clear 0 16346.947 29.388 6
2017-10-07 20:43:18.998000 2.353 7.74178 Clear 0 16346.619 29.387 6
2017-10-07 20:43:19.098000 2.322 7.71084 Clear 0 16346.291 29.387 6
2017-10-07 20:43:19.198000 2.425 7.8135 Clear 0 16345.962 29.386 6
2017-10-07 20:43:19.298000 2.515 7.9035 Clear 0 16345.634 29.385 6
2017-10-07 20:43:19.398000 2.117 7.50613 Clear 0 16345.306 29.384 6
2017-10-07 20:43:19.498000 2.642 8.03118 Clear 0 16344.977 29.383 6
2017-10-07 20:43:19.598000 2.394 7.78246 Clear 0 16344.649 29.382 6
2017-10-07 20:43:19.698000 2.593 7.98199 Clear 0 16344.321 29.381 6
2017-10-07 20:43:19.798000 2.393 7.78243 Clear 0 16343.992 29.38 6
2017-10-07 20:43:19.898000 2.474 7.86336 Clear 0 16343.664 29.38 6
2017-10-07 20:43:19.998000 2.385 7.7736 Clear 0 16343.335 29.379 6
2017-10-07 20:43:20.098000 2.425 7.81431 Clear 0 16343.007 29.378 6
2017-10-07 20:43:20.198000 2.296 7.68522 Clear 0 16342.679 29.377 6
2017-10-07 20:43:20.298000 2.394 7.78247 Clear 0 16342.35 29.376 6
2017-10-07 20:43:20.398000 2.546 7.93459 Clear 0 16342.022 29.375 6
2017-10-07 20:43:20.498000 2.75 8.13855 Clear 0 16341.693 29.374 6
2017-10-07 20:43:20.598000 2.721 8.11011 Clear 0 16341.365 29.374 6
2017-10-07 20:43:20.698000 2.327 7.71557 Clear 0 16341.037 29.373 6
2017-10-07 20:43:20.798000 2.269 7.65718 Clear 0 16340.708 29.372 6
2017-10-07 20:43:20.898000 2.517 7.90463 Clear 0 16340.38 29.371 6
2017-10-07 20:43:20.998000 2.67 8.05788 Clear 0 16340.051 29.37 6
2017-10-07 20:43:21.098000 2.127 7.51511 Clear 0 16339.723 29.369 6
2017-10-07 20:43:21.198000 2.36 7.74805 Clear 0 16339.395 29.368 6
2017-10-07 20:43:21.298000 2.789 8.17726 Clear 0 16339.066 29.368 6
2017-10-07 20:43:21.398000 2.601 7.98859 Clear 0 16338.738 29.367 6
2017-10-07 20:43:21.498000 2.424 7.81163 Clear 0 16338.409 29.366 6
2017-10-07 20:43:21.598000 2.144 7.53185 Clear 0 16338.081 29.365 6
2017-10-07 20:43:21.698000 2.223 7.61109 Clear 0 16337.752 29.364 6
2017-10-07 20:43:21.798000 2.159 7.54651 Clear 0 16337.424 29.363 6
2017-10-07 20:43:21.898000 2.146 7.53429 Clear 0 16337.095 29.362 6
2017-10-07 20:43:21.998000 2.771 8.15869 Clear 0 16336.767 29.361 6
2017-10-07 20:43:22.098000 2.265 7.65265 Clear 0 16336.439 29.361 6
2017-10-07 20:43:22.198000 2.491 7.8794 Clear 0 16336.11 29.36 6
2017-10-07 20:43:22.298000 2.551 7.93872 Clear 0 16335.782 29.359 6
2017-10-07 20:43:22.398000 2.361 7.74869 Clear 0 16335.453 29.358 6
2017-10-07 20:43:22.498000 2.378 7.76569 Clear 0 16335.125 29.357 6
2017-10-07 20:43:22.598000 2.457 7.84511 Clear 0 16334.796 29.356 6
2017-10-07 20:43:22.698000 2.707 8.09518 Clear 0 16334.468 29.355 6
2017-10-07 20:43:22.798000 2.382 7.76965 Clear 0 16334.139 29.355 6
2017-10-07 20:43:22.898000 2.121 7.50808 Clear 0 16333.811 29.354 6
2017-10-07 20:43:22.998000 2.478 7.86472 Clear 0 16333.482 29.353 6
2017-10-07 20:43:23.098000 2.345 7.73214 Clear 0 16333.154 29.352 6
2017-10-07 20:43:23.198000 2.303 7.68986 Clear 0 16332.825 29.351 6
2017-10-07 20:43:23.298000 2.296 7.6825 Clear 0 16332.497 29.35 6
2017-10-07 20:43:23.398000 2.258 7.64478 Clear 0 16332.168 29.349 6
2017-10-07 20:43:23.498000 2.396 7.78322 Clear 0 16331.84 29.349 6
2017-10-07 20:43:23.598000 2.194 7.58075 Clear 0 16331.511 29.348 6
2017-10-07 20:43:23.698000 2.466 7.85247 Clear 0 16331.182 29.347 6
2017-10-07 20:43:23.798000 2.189 7.57569 Clear 0 16330.854 29.346 6
2017-10-07 20:43:23.898000 2.047 7.43416 Clear 0 16330.525 29.345 6
2017-10-07 20:43:23.998000 2.251 7.6377 Clear 0 16330.197 29.344 6
2017-10-07 20:43:24.098000 2.412 7.79852 Clear 0 16329.868 29.343 6
2017-10-07 20:43:24.198000 2.612 7.99931 Clear 0 16329.54 29.342 6
2017-10-07 20:43:24.298000 2.28 7.66733 Clear 0 16329.211 29.342 6
2017-10-07 20:43:24.398000 2.34 7.72702 Clear 0 16328.883 29.341 6
2017-10-07 20:43:24.498000 2.17 7.55715 Clear 0 16328.554 29.34 6
2017-10-07 20:43:24.598000 2.311 7.69748 Clear 0 16328.225 29.339 6
2017-10-07 20:43:24.698000 2.408 7.79493 Clear 0 16327.897 29.338 6
2017-10-07 20:43:24.798000 2.314 7.70084 Clear 0 16327.568 29.337 6
2017-10-07 20:43:24.898000 2.311 7.69826 Clear 0 16327.24 29.336 6
2017-10-07 20:43:24.998000 2.264 7.6499 Clear 0 16326.911 29.336 6
2017-10-07 20:43:25.098000 2.34 7.72547 Clear 0 16326.582 29.335 6
2017-10-07 20:43:25.198000 2.251 7.63699 Clear 0 16326.254 29.334 6
2017-10-07 20:43:25.298000 2.272 7.65772 Clear 0 16325.925 29.333 6
2017-10-07 20:43:25.398000 2.139 7.52465 Clear 0 16325.597 29.332 6
2017-10-07 20:43:25.498000 2.328 7.71428 Clear 0 16325.268 29.331 6
2017-10-07 20:43:25.598000 1.965 7.3505 Clear 0 16324.939 29.33 6
2017-10-07 20:43:25.698000 2.601 7.98743 Clear 0 16324.611 29.329 6
2017-10-07 20:43:25.798000 2.254 7.64019 Clear 0 16324.282 29.329 6
2017-10-07 20:43:25.898000 2.472 7.85796 Clear 0 16323.953 29.328 6
2017-10-07 20:43:25.998000 2.246 7.63226 Clear 0 16323.625 29.327 6
2017-10-07 20:43:26.098000 2.23 7.61578 Clear 0 16323.296 29.326 6
2017-10-07 20:43:26.198000 2.451 7.83668 Clear 0 16322.967 29.325 6
2017-10-07 20:43:26.298000 2.477 7.86294 Clear 0 16322.639 29.324 6
2017-10-07 20:43:26.398000 2.056 7.44225 Clear 0 16322.31 29.323 6
2017-10-07 20:43:26.498000 2.245 7.63105 Clear 0 16321.982 29.323 6
2017-10-07 20:43:26.598000 2.503 7.88925 Clear 0 16321.653 29.322 6
2017-10-07 20:43:26.698000 2.259 7.64498 Clear 0 16321.324 29.321 6
2017-10-07 20:43:26.798000 2.576 7.96173 Clear 0 16320.995 29.32 6
2017-10-07 20:43:26.898000 2.312 7.6975 Clear 0 16320.667 29.319 6
2017-10-07 20:43:26.998000 2.103 7.48929 Clear 0 16320.338 29.318 6
2017-10-07 20:43:27.098000 2.098 7.48247 Clear 0 16320.009 29.317 6
2017-10-07 20:43:27.198000 2.334 7.71903 Clear 0 16319.681 29.317 6
2017-10-07 20:43:27.298000 2.44 7.82525 Clear 0 16319.352 29.316 6
2017-10-07 20:43:27.398000 2.49 7.8746 Clear 0 16319.023 29.315 6
2017-10-07 20:43:27.498000 2.077 7.46186 Clear 0 16318.695 29.314 6
2017-10-07 20:43:27.598000 2.246 7.63137 Clear 0 16318.366 29.313 6
2017-10-07 20:43:27.698000 2.107 7.49235 Clear 0 16318.037 29.312 6
2017-10-07 20:43:27.798000 2.251 7.63607 Clear 0 16317.708 29.311 6
2017-10-07 20:43:27.898000 2.259 7.64345 Clear 0 16317.38 29.31 6
2017-10-07 20:43:27.998000 2.176 7.56083 Clear 0 16317.051 29.31 6
2017-10-07 20:43:28.098000 2.22 7.60496 Clear 0 16316.722 29.309 6
2017-10-07 20:43:28.198000 2.321 7.70597 Clear 0 16316.393 29.308 6
2017-10-07 20:43:28.298000 2.261 7.64644 Clear 0 16316.065 29.307 6
2017-10-07 20:43:28.398000 2.548 7.93335 Clear 0 16315.736 29.306 6
2017-10-07 20:43:28.498000 2.358 7.74274 Clear 0 16315.407 29.305 6
2017-10-07 20:43:28.598000 2.204 7.58905 Clear 0 16315.078 29.304 6
2017-10-07 20:43:28.698000 2.61 7.99449 Clear 0 16314.75 29.304 6
2017-10-07 20:43:28.798000 2.082 7.46656 Clear 0 16314.421 29.303 6
2017-10-07 20:43:28.898000 2.573 7.95828 Clear 0 16314.092 29.302 6
2017-10-07 20:43:28.998000 2.084 7.46881 Clear 0 16313.763 29.301 6
2017-10-07 20:43:29.098000 2.316 7.70028 Clear 0 16313.435 29.3 6
2017-10-07 20:43:29.198000 2.376 7.76014 Clear 0 16313.106 29.299 6
2017-10-07 20:43:29.298000 2.244 7.62823 Clear 0 16312.777 29.298 6
2017-10-07 20:43:29.398000 2.268 7.65169 Clear 0 16312.448 29.297 6
2017-10-07 20:43:29.498000 2.508 7.89148 Clear 0 16312.119 29.297 6
2017-10-07 20:43:29.598000 2.024 7.40776 Clear 0 16311.791 29.296 6
2017-10-07 20:43:29.698000 2.001 7.38508 Clear 0 16311.462 29.295 6
2017-10-07 20:43:29.798000 2.402 7.78562 Clear 0 16311.133 29.294 6
2017-10-07 20:43:29.898000 2.299 7.68255 Clear 0 16310.804 29.293 6
2017-10-07 20:43:29.998000 2.11 7.49396 Clear 0 16310.475 29.292 6
2017-10-07 20:43:30.098000 2.359 7.74306 Clear 0 16310.146 29.291 6
2017-10-07 20:43:30.198000 2.119 7.50326 Clear 0 16309.818 29.291 6
2017-10-07 20:43:30.298000 2.362 7.74582 Clear 0 16309.489 29.29 6
2017-10-07 20:43:30.398000 2.432 7.81587 Clear 0 16309.16 29.289 6
2017-10-07 20:43:30.498000 2.233 7.617 Clear 0 16308.831 29.288 6
2017-10-07 20:43:30.598000 2.497 7.88078 Clear 0 16308.502 29.287 6
2017-10-07 20:43:30.698000 2.386 7.76981 Clear 0 16308.173 29.286 6
2017-10-07 20:43:30.798000 2.251 7.63455 Clear 0 16307.845 29.285 6
2017-10-07 20:43:30.898000 2.298 7.68184 Clear 0 16307.516 29.284 6
2017-10-07 20:43:30.998000 2.28 7.66387 Clear 0 16307.187 29.284 6
2017-10-07 20:43:31.098000 2.382 7.76622 Clear 0 16306.858 29.283 6
2017-10-07 20:43:31.198000 2.083 7.46545 Clear 0 16306.529 29.282 6
2017-10-07 20:43:31.298000 2.207 7.58987 Clear 0 16306.2 29.281 6
2017-10-07 20:43:31.398000 2.384 7.76663 Clear 0 16305.871 29.28 6
2017-10-07 20:43:31.498000 2.266 7.64898 Clear 0 16305.542 29.279 6
2017-10-07 20:43:31.598000 2.246 7.6293 Clear 0 16305.214 29.278 6
2017-10-07 20:43:31.698000 2.056 7.43881 Clear 0 16304.885 29.278 6
2017-10-07 20:43:31.798000 2.529 7.9123 Clear 0 16304.556 29.277 6
2017-10-07 20:43:31.898000 2.057 7.44032 Clear 0 16304.227 29.276 6
2017-10-07 20:43:31.998000 2.201 7.58436 Clear 0 16303.898 29.275 6
2017-10-07 20:43:32.098000 2.26 7.64252 Clear 0 16303.569 29.274 6
2017-10-07 20:43:32.198000 2.361 7.74419 Clear 0 16303.24 29.273 6
2017-10-07 20:43:32.298000 2.146 7.52913 Clear 0 16302.911 29.272 6
2017-10-07 20:43:32.398000 2.609 7.9919 Clear 0 16302.582 29.271 6
2017-10-07 20:43:32.498000 2.203 7.58627 Clear 0 16302.253 29.271 6
2017-10-07 20:43:32.598000 2.52 7.90247 Clear 0 16301.924 29.27 6
2017-10-07 20:43:32.698000 2.223 7.6059 Clear 0 16301.595 29.269 6
2017-10-07 20:43:32.798000 2.367 7.74961 Clear 0 16301.266 29.268 6
2017-10-07 20:43:32.898000 2.294 7.67731 Clear 0 16300.937 29.267 6
2017-10-07 20:43:32.998000 2.149 7.53175 Clear 0 16300.608 29.266 6
2017-10-07 20:43:33.098000 2.597 7.9796 Clear 0 16300.28 29.265 6
2017-10-07 20:43:33.198000 2.48 7.86324 Clear 0 16299.951 29.265 6
2017-10-07 20:43:33.298000 2.361 7.7432 Clear 0 16299.622 29.264 6
2017-10-07 20:43:33.398000 2.018 7.40015 Clear 0 16299.293 29.263 6
2017-10-07 20:43:33.498000 2.207 7.58886 Clear 0 16298.964 29.262 6
2017-10-07 20:43:33.598000 2.411 7.7932 Clear 0 16298.635 29.261 6
2017-10-07 20:43:33.698000 2.137 7.51926 Clear 0 16298.306 29.26 6
2017-10-07 20:43:33.798000 2.592 7.97443 Clear 0 16297.977 29.259 6
2017-10-07 20:43:33.898000 2.427 7.80935 Clear 0 16297.648 29.258 6
2017-10-07 20:43:33.998000 2.45 7.83244 Clear 0 16297.319 29.258 6
2017-10-07 20:43:34.098000 2.393 7.77454 Clear 0 16296.99 29.257 6
2017-10-07 20:43:34.198000 2.362 7.74388 Clear 0 16296.661 29.256 6
2017-10-07 20:43:34.298000 2.153 7.53492 Clear 0 16296.332 29.255 6
2017-10-07 20:43:34.398000 2.267 7.64922 Clear 0 16296.003 29.254 6
2017-10-07 20:43:34.498000 2.166 7.5477 Clear 0 16295.674 29.253 6
2017-10-07 20:43:34.598000 2.397 7.77917 Clear 0 16295.344 29.252 6
2017-10-07 20:43:34.698000 2.191 7.57336 Clear 0 16295.015 29.251 6
2017-10-07 20:43:34.798000 2.35 7.73176 Clear 0 16294.686 29.251 6
2017-10-07 20:43:34.898000 2.456 7.83823 Clear 0 16294.357 29.25 6
2017-10-07 20:43:34.998000 2.442 7.82444 Clear 0 16294.028 29.249 6
2017-10-07 20:43:35.098000 2.185 7.56707 Clear 0 16293.699 29.248 6
2017-10-07 20:43:35.198000 2.033 7.41454 Clear 0 16293.37 29.247 6
2017-10-07 20:43:35.298000 2.228 7.60969 Clear 0 16293.041 29.246 6
2017-10-07 20:43:35.398000 2.224 7.60533 Clear 0 16292.712 29.245 6
2017-10-07 20:43:35.498000 2.349 7.72953 Clear 0 16292.383 29.245 6
2017-10-07 20:43:35.598000 2.663 8.04432 Clear 0 16292.054 29.244 6
2017-10-07 20:43:35.698000 2.23 7.61106 Clear 0 16291.725 29.243 6
2017-10-07 20:43:35.798000 2.158 7.53916 Clear 0 16291.396 29.242 6
2017-10-07 20:43:35.898000 2.379 7.76007 Clear 0 16291.067 29.241 6
2017-10-07 20:43:35.998000 2.429 7.80951 Clear 0 16290.738 29.24 6
2017-10-07 20:43:36.098000 2.646 8.02706 Clear 0 16290.408 29.239 6
2017-10-07 20:43:36.198000 2.114 7.49541 Clear 0 16290.079 29.238 6
2017-10-07 20:43:36.298000 2.165 7.54556 Clear 0 16289.75 29.238 6
2017-10-07 20:43:36.398000 2.224 7.60526 Clear 0 16289.421 29.237 6
2017-10-07 20:43:36.498000 2.111 7.49234 Clear 0 16289.092 29.236 6
2017-10-07 20:43:36.598000 2.272 7.65283 Clear 0 16288.763 29.235 6
2017-10-07 20:43:36.698000 2.251 7.63146 Clear 0 16288.434 29.234 6
2017-10-07 20:43:36.798000 1.906 7.28726 Clear 0 16288.105 29.233 6
2017-10-07 20:43:36.898000 2.469 7.84992 Clear 0 16287.775 29.232 6
2017-10-07 20:43:36.998000 2.289 7.66971 Clear 0 16287.446 29.232 6
2017-10-07 20:43:37.098000 2.352 7.73338 Clear 0 16287.117 29.231 6
2017-10-07 20:43:37.198000 2.289 7.67018 Clear 0 16286.788 29.23 6
2017-10-07 20:43:37.298000 2.219 7.60022 Clear 0 16286.459 29.229 6
2017-10-07 20:43:37.398000 2.24 7.62058 Clear 0 16286.13 29.228 6
2017-10-07 20:43:37.498000 2.32 7.69992 Clear 0 16285.801 29.227 6
2017-10-07 20:43:37.598000 2.191 7.5708 Clear 0 16285.471 29.226 6
2017-10-07 20:43:37.698000 2.366 7.74601 Clear 0 16285.142 29.225 6
2017-10-07 20:43:37.798000 2.313 7.69274 Clear 0 16284.813 29.225 6
2017-10-07 20:43:37.898000 2.398 7.77772 Clear 0 16284.484 29.224 6
2017-10-07 20:43:37.998000 2.103 7.48322 Clear 0 16284.155 29.223 6
2017-10-07 20:43:38.098000 2.209 7.58912 Clear 0 16283.825 29.222 6
2017-10-07 20:43:38.198000 2.467 7.84713 Clear 0 16283.496 29.221 6
2017-10-07 20:43:38.298000 2.202 7.58214 Clear 0 16283.167 29.22 6
2017-10-07 20:43:38.398000 2.34 7.71975 Clear 0 16282.838 29.219 6
2017-10-07 20:43:38.498000 2.071 7.45069 Clear 0 16282.509 29.218 6
2017-10-07 20:43:38.598000 2.308 7.68777 Clear 0 16282.179 29.218 6
2017-10-07 20:43:38.698000 2.032 7.41163 Clear 0 16281.85 29.217 6
2017-10-07 20:43:38.798000 2.228 7.60783 Clear 0 16281.521 29.216 6
2017-10-07 20:43:38.898000 2.231 7.61056 Clear 0 16281.192 29.215 6
2017-10-07 20:43:38.998000 2.252 7.6319 Clear 0 16280.863 29.214 6
2017-10-07 20:43:39.098000 2.23 7.60978 Clear 0 16280.533 29.213 6
2017-10-07 20:43:39.198000 2.182 7.56225 Clear 0 16280.204 29.212 6
2017-10-07 20:43:39.298000 2.326 7.70623 Clear 0 16279.875 29.212 6
2017-10-07 20:43:39.398000 2.093 7.47322 Clear 0 16279.546 29.211 6
2017-10-07 20:43:39.498000 2.141 7.51971 Clear 0 16279.216 29.21 6
