# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 29854915
# variability: 2 Periodic
# variability_period: 61.61666105
# npoints: 2060
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-10-06 23:56:45.196000 5.13 8.86652 Clear 0 7545.211 34.21 1
2024-10-06 23:56:45.296000 4.981 8.71835 Clear 0 7545.596 34.213 1
2024-10-06 23:56:45.396000 4.996 8.73253 Clear 0 7545.98 34.217 1
2024-10-06 23:56:45.496000 4.819 8.55569 Clear 0 7546.365 34.22 1
2024-10-06 23:56:45.596000 5.245 8.98211 Clear 0 7546.75 34.223 1
2024-10-06 23:56:45.696000 5.233 8.97021 Clear 0 7547.135 34.227 1
2024-10-06 23:56:45.796000 5.203 8.93956 Clear 0 7547.52 34.23 1
2024-10-06 23:56:45.896000 4.863 8.60056 Clear 0 7547.905 34.233 1
2024-10-06 23:56:45.996000 5.262 8.99946 Clear 0 7548.29 34.237 1
2024-10-06 23:56:46.096000 4.567 8.30506 Clear 0 7548.675 34.24 1
2024-10-06 23:56:46.196000 4.999 8.7367 Clear 0 7549.06 34.244 1
2024-10-06 23:56:46.296000 4.657 8.39535 Clear 0 7549.445 34.247 1
2024-10-06 23:56:46.396000 5.081 8.81914 Clear 0 7549.829 34.25 1
2024-10-06 23:56:46.496000 4.854 8.59217 Clear 0 7550.214 34.254 1
2024-10-06 23:56:46.596000 5.242 8.97987 Clear 0 7550.599 34.257 1
2024-10-06 23:56:46.696000 5.368 9.10729 Clear 0 7550.984 34.26 1
2024-10-06 23:56:46.796000 4.902 8.64133 Clear 0 7551.369 34.264 1
2024-10-06 23:56:46.896000 4.554 8.2931 Clear 0 7551.754 34.267 1
2024-10-06 23:56:46.996000 4.942 8.68143 Clear 0 7552.139 34.271 1
2024-10-06 23:56:47.196000 4.809 8.54814 Clear 0 7552.91 34.277 1
2024-10-06 23:57:09.294000 5.157 8.92489 Clear 0 7638.285 35.017 4
2024-10-06 23:57:09.394000 5.203 8.97096 Clear 0 7638.673 35.021 4
2024-10-06 23:57:09.494000 4.838 8.60564 Clear 0 7639.06 35.024 4
2024-10-06 23:57:09.594000 4.967 8.73515 Clear 0 7639.448 35.027 4
2024-10-06 23:57:09.694000 5.085 8.85368 Clear 0 7639.836 35.031 4
2024-10-06 23:57:09.794000 4.429 8.19835 Clear 0 7640.223 35.034 4
2024-10-06 23:57:09.894000 5.059 8.82805 Clear 0 7640.611 35.037 4
2024-10-06 23:57:09.994000 4.684 8.45295 Clear 0 7640.999 35.041 4
2024-10-06 23:57:10.094000 4.949 8.71801 Clear 0 7641.386 35.044 4
2024-10-06 23:57:10.194000 5.269 9.03823 Clear 0 7641.774 35.047 4
2024-10-06 23:57:10.394000 5.001 8.76958 Clear 0 7642.549 35.054 4
2024-10-06 23:57:10.494000 5.305 9.07486 Clear 0 7642.937 35.057 4
2024-10-06 23:57:10.594000 5.131 8.90141 Clear 0 7643.325 35.061 4
2024-10-06 23:57:10.694000 5.495 9.26503 Clear 0 7643.713 35.064 4
2024-10-06 23:57:10.894000 5.124 8.89369 Clear 0 7644.488 35.07 4
2024-10-06 23:57:10.994000 4.986 8.75594 Clear 0 7644.876 35.074 4
2024-10-06 23:57:11.194000 5.86 9.62948 Clear 0 7645.652 35.08 4
2024-10-06 23:57:11.294000 4.795 8.56626 Clear 0 7646.039 35.084 4
2024-10-06 23:57:11.394000 5.041 8.81153 Clear 0 7646.427 35.087 4
2024-10-06 23:57:11.494000 4.676 8.44733 Clear 0 7646.815 35.09 4
2024-10-06 23:57:11.594000 5.489 9.25963 Clear 0 7647.203 35.094 4
2024-10-06 23:57:11.694000 4.851 8.62228 Clear 0 7647.591 35.097 4
2024-10-06 23:57:11.794000 5.423 9.1938 Clear 0 7647.979 35.1 4
2024-10-06 23:57:11.894000 4.552 8.32319 Clear 0 7648.367 35.104 4
2024-10-06 23:57:11.994000 4.651 8.42214 Clear 0 7648.755 35.107 4
2024-10-06 23:57:12.094000 4.979 8.75121 Clear 0 7649.142 35.11 4
2024-10-06 23:57:12.194000 4.532 8.30382 Clear 0 7649.53 35.114 4
2024-10-06 23:57:12.294000 4.564 8.33554 Clear 0 7649.918 35.117 4
2024-10-06 23:57:12.394000 5.332 9.10433 Clear 0 7650.306 35.12 4
2024-10-06 23:57:12.494000 5.375 9.14717 Clear 0 7650.694 35.124 4
2024-10-06 23:57:12.594000 5.011 8.78338 Clear 0 7651.082 35.127 4
2024-10-06 23:57:12.694000 4.914 8.68579 Clear 0 7651.47 35.13 4
2024-10-06 23:57:12.794000 4.952 8.72457 Clear 0 7651.858 35.134 4
2024-10-06 23:57:12.894000 5.394 9.16677 Clear 0 7652.246 35.137 4
2024-10-06 23:57:12.994000 5.268 9.04087 Clear 0 7652.634 35.14 4
2024-10-06 23:57:13.094000 5.366 9.13847 Clear 0 7653.022 35.144 4
2024-10-06 23:57:13.194000 4.981 8.75391 Clear 0 7653.41 35.147 4
2024-10-06 23:57:13.294000 5.047 8.82012 Clear 0 7653.798 35.15 4
2024-10-06 23:57:13.394000 5.105 8.87766 Clear 0 7654.186 35.153 4
2024-10-06 23:57:13.494000 5.421 9.1938 Clear 0 7654.574 35.157 4
2024-10-06 23:57:13.594000 4.985 8.75934 Clear 0 7654.962 35.16 4
2024-10-06 23:57:13.694000 5.148 8.92173 Clear 0 7655.35 35.163 4
2024-10-06 23:57:13.894000 4.873 8.64712 Clear 0 7656.127 35.17 4
2024-10-06 23:57:13.994000 5.271 9.04528 Clear 0 7656.515 35.173 4
2024-10-06 23:57:14.094000 5.171 8.94486 Clear 0 7656.903 35.177 4
2024-10-06 23:57:14.194000 4.835 8.60919 Clear 0 7657.291 35.18 4
2024-10-06 23:57:14.294000 5.284 9.05773 Clear 0 7657.679 35.183 4
2024-10-06 23:57:14.394000 4.948 8.7226 Clear 0 7658.067 35.187 4
2024-10-06 23:57:14.494000 5.463 9.2383 Clear 0 7658.456 35.19 4
2024-10-06 23:57:14.594000 5.036 8.81082 Clear 0 7658.844 35.193 4
2024-10-06 23:57:14.694000 5.361 9.13558 Clear 0 7659.232 35.197 4
2024-10-06 23:57:14.794000 4.626 8.40142 Clear 0 7659.62 35.2 4
2024-10-06 23:57:14.894000 4.788 8.56286 Clear 0 7660.008 35.203 4
2024-10-06 23:57:14.994000 4.544 8.31866 Clear 0 7660.397 35.207 4
2024-10-06 23:57:15.094000 4.462 8.23755 Clear 0 7660.785 35.21 4
2024-10-06 23:57:15.194000 4.964 8.73981 Clear 0 7661.173 35.213 4
2024-10-06 23:57:15.294000 4.868 8.64345 Clear 0 7661.561 35.216 4
2024-10-06 23:57:15.394000 5.064 8.83969 Clear 0 7661.95 35.22 4
2024-10-06 23:57:15.494000 4.584 8.35972 Clear 0 7662.338 35.223 4
2024-10-06 23:57:15.594000 5.104 8.87994 Clear 0 7662.726 35.226 4
2024-10-06 23:57:15.694000 4.878 8.65388 Clear 0 7663.114 35.23 4
2024-10-06 23:57:15.794000 4.697 8.47312 Clear 0 7663.503 35.233 4
2024-10-06 23:57:15.894000 4.986 8.76342 Clear 0 7663.891 35.236 4
2024-10-06 23:57:15.994000 4.877 8.65388 Clear 0 7664.279 35.24 4
2024-10-06 23:57:16.094000 4.43 8.20648 Clear 0 7664.668 35.243 4
2024-10-06 23:57:16.194000 4.925 8.70242 Clear 0 7665.056 35.246 4
2024-10-06 23:57:16.294000 4.405 8.18225 Clear 0 7665.444 35.25 4
2024-10-06 23:57:16.394000 5.051 8.82805 Clear 0 7665.833 35.253 4
2024-10-06 23:57:16.494000 4.417 8.1939 Clear 0 7666.221 35.256 4
2024-10-06 23:57:16.594000 4.368 8.14497 Clear 0 7666.61 35.259 4
2024-10-06 23:57:16.694000 4.861 8.63857 Clear 0 7666.998 35.263 4
2024-10-06 23:57:16.793000 4.374 8.15232 Clear 0 7667.382 35.266 4
2024-10-06 23:57:16.893000 4.227 8.00472 Clear 0 7667.771 35.269 4
2024-10-06 23:57:16.993000 4.36 8.13843 Clear 0 7668.159 35.273 4
2024-10-06 23:57:17.093000 4.048 7.82627 Clear 0 7668.548 35.276 4
2024-10-06 23:57:17.193000 4.949 8.72654 Clear 0 7668.936 35.279 4
2024-10-06 23:57:17.293000 3.884 7.66212 Clear 0 7669.325 35.283 4
2024-10-06 23:57:17.393000 3.781 7.56044 Clear 0 7669.713 35.286 4
2024-10-06 23:57:17.493000 4.13 7.90873 Clear 0 7670.102 35.289 4
2024-10-06 23:57:17.593000 4.666 8.44478 Clear 0 7670.49 35.293 4
2024-10-06 23:57:17.693000 4.66 8.4387 Clear 0 7670.879 35.296 4
2024-10-06 23:57:17.793000 4.593 8.37201 Clear 0 7671.267 35.299 4
2024-10-06 23:57:17.893000 4.437 8.21628 Clear 0 7671.656 35.302 4
2024-10-06 23:57:17.993000 4.435 8.21422 Clear 0 7672.044 35.306 4
2024-10-06 23:57:18.093000 4.107 7.88584 Clear 0 7672.433 35.309 4
2024-10-06 23:57:18.193000 4.472 8.25189 Clear 0 7672.821 35.312 4
2024-10-06 23:57:18.293000 4.255 8.03452 Clear 0 7673.21 35.316 4
2024-10-06 23:57:18.393000 4.022 7.80219 Clear 0 7673.599 35.319 4
2024-10-06 23:57:18.493000 4.221 8.00122 Clear 0 7673.987 35.322 4
2024-10-06 23:57:18.593000 4.299 8.07864 Clear 0 7674.376 35.326 4
2024-10-06 23:57:18.693000 3.921 7.70068 Clear 0 7674.764 35.329 4
2024-10-06 23:57:18.793000 5.033 8.81249 Clear 0 7675.153 35.332 4
2024-10-06 23:57:18.893000 4.234 8.01414 Clear 0 7675.542 35.336 4
2024-10-06 23:57:18.993000 4.261 8.04152 Clear 0 7675.93 35.339 4
2024-10-06 23:57:19.093000 3.892 7.67259 Clear 0 7676.319 35.342 4
2024-10-06 23:57:19.193000 4.562 8.34292 Clear 0 7676.708 35.345 4
2024-10-06 23:57:19.293000 4.415 8.19586 Clear 0 7677.096 35.349 4
2024-10-06 23:57:19.393000 4.367 8.14837 Clear 0 7677.485 35.352 4
2024-10-06 23:57:19.493000 4.086 7.86685 Clear 0 7677.874 35.355 4
2024-10-06 23:57:19.593000 4.522 8.30335 Clear 0 7678.263 35.359 4
2024-10-06 23:57:19.693000 4.119 7.90115 Clear 0 7678.651 35.362 4
2024-10-06 23:57:19.793000 4.128 7.91013 Clear 0 7679.04 35.365 4
2024-10-06 23:57:19.893000 4.719 8.50122 Clear 0 7679.429 35.369 4
2024-10-06 23:57:19.993000 3.924 7.70608 Clear 0 7679.817 35.372 4
2024-10-06 23:57:20.093000 4.082 7.86357 Clear 0 7680.206 35.375 4
2024-10-06 23:57:20.193000 4.016 7.79826 Clear 0 7680.595 35.378 4
2024-10-06 23:57:20.293000 3.752 7.5335 Clear 0 7680.984 35.382 4
2024-10-06 23:57:20.393000 4.304 8.08593 Clear 0 7681.373 35.385 4
2024-10-06 23:57:20.493000 4.327 8.10995 Clear 0 7681.761 35.388 4
2024-10-06 23:57:20.593000 4.406 8.1886 Clear 0 7682.15 35.392 4
2024-10-06 23:57:20.693000 4.289 8.07212 Clear 0 7682.539 35.395 4
2024-10-06 23:57:20.793000 3.877 7.66017 Clear 0 7682.928 35.398 4
2024-10-06 23:57:20.893000 4.312 8.09473 Clear 0 7683.317 35.402 4
2024-10-06 23:57:20.993000 4.713 8.49587 Clear 0 7683.706 35.405 4
2024-10-06 23:57:21.093000 3.394 7.17669 Clear 0 7684.095 35.408 4
2024-10-06 23:57:21.193000 3.954 7.73692 Clear 0 7684.483 35.411 4
2024-10-06 23:57:21.293000 4.084 7.86835 Clear 0 7684.872 35.415 4
2024-10-06 23:57:21.393000 3.627 7.41081 Clear 0 7685.261 35.418 4
2024-10-06 23:57:21.493000 3.86 7.64424 Clear 0 7685.65 35.421 4
2024-10-06 23:57:21.593000 4.051 7.83448 Clear 0 7686.039 35.425 4
2024-10-06 23:57:21.793000 3.548 7.33152 Clear 0 7686.817 35.431 4
2024-10-06 23:57:21.893000 4.191 7.9745 Clear 0 7687.206 35.435 4
2024-10-06 23:57:21.993000 3.593 7.3768 Clear 0 7687.595 35.438 4
2024-10-06 23:57:22.093000 3.634 7.41928 Clear 0 7687.984 35.441 4
2024-10-06 23:57:22.193000 3.814 7.59942 Clear 0 7688.373 35.444 4
2024-10-06 23:57:22.293000 3.825 7.60951 Clear 0 7688.762 35.448 4
2024-10-06 23:57:22.393000 3.613 7.39793 Clear 0 7689.151 35.451 4
2024-10-06 23:57:22.493000 3.377 7.16145 Clear 0 7689.54 35.454 4
2024-10-06 23:57:22.593000 4.02 7.80445 Clear 0 7689.929 35.458 4
2024-10-06 23:57:22.693000 3.436 7.22093 Clear 0 7690.318 35.461 4
2024-10-06 23:57:22.793000 3.853 7.63938 Clear 0 7690.707 35.464 4
2024-10-06 23:57:22.893000 3.741 7.52736 Clear 0 7691.096 35.468 4
2024-10-06 23:57:22.993000 3.524 7.3102 Clear 0 7691.485 35.471 4
2024-10-06 23:57:23.093000 4.054 7.83971 Clear 0 7691.874 35.474 4
2024-10-06 23:57:23.193000 3.712 7.49804 Clear 0 7692.263 35.477 4
2024-10-06 23:57:23.293000 3.186 6.97195 Clear 0 7692.652 35.481 4
2024-10-06 23:57:23.393000 3.245 7.03106 Clear 0 7693.042 35.484 4
2024-10-06 23:57:23.493000 3.148 6.93422 Clear 0 7693.431 35.487 4
2024-10-06 23:57:23.593000 3.385 7.17243 Clear 0 7693.82 35.491 4
2024-10-06 23:57:23.693000 3.339 7.12569 Clear 0 7694.209 35.494 4
2024-10-06 23:57:23.793000 3.61 7.39657 Clear 0 7694.598 35.497 4
2024-10-06 23:57:23.893000 3.164 6.95067 Clear 0 7694.987 35.5 4
2024-10-06 23:57:23.993000 3.647 7.43442 Clear 0 7695.376 35.504 4
2024-10-06 23:57:24.093000 3.373 7.16036 Clear 0 7695.766 35.507 4
2024-10-06 23:57:24.193000 3.648 7.43522 Clear 0 7696.155 35.51 4
2024-10-06 23:57:24.293000 3.537 7.32371 Clear 0 7696.544 35.514 4
2024-10-06 23:57:24.393000 3.828 7.61636 Clear 0 7696.933 35.517 4
2024-10-06 23:57:24.493000 3.508 7.29545 Clear 0 7697.322 35.52 4
2024-10-06 23:57:24.593000 2.935 6.72294 Clear 0 7697.712 35.524 4
2024-10-06 23:57:24.693000 3.72 7.50808 Clear 0 7698.101 35.527 4
2024-10-06 23:57:24.793000 3.607 7.39483 Clear 0 7698.49 35.53 4
2024-10-06 23:57:24.893000 2.901 6.68859 Clear 0 7698.88 35.533 4
2024-10-06 23:57:24.993000 3.501 7.28859 Clear 0 7699.269 35.537 4
2024-10-06 23:57:25.093000 3.428 7.21649 Clear 0 7699.658 35.54 4
2024-10-06 23:57:25.193000 2.87 6.65931 Clear 0 7700.047 35.543 4
2024-10-06 23:57:25.293000 3.135 6.9239 Clear 0 7700.437 35.547 4
2024-10-06 23:57:25.393000 3.039 6.8282 Clear 0 7700.826 35.55 4
2024-10-06 23:57:25.493000 3.571 7.36037 Clear 0 7701.215 35.553 4
2024-10-06 23:57:25.593000 3.523 7.31146 Clear 0 7701.605 35.556 4
2024-10-06 23:57:25.693000 3.315 7.10417 Clear 0 7701.994 35.56 4
2024-10-06 23:57:25.793000 3.586 7.37509 Clear 0 7702.383 35.563 4
2024-10-06 23:57:25.893000 3.348 7.13753 Clear 0 7702.773 35.566 4
2024-10-06 23:57:25.993000 3.258 7.04765 Clear 0 7703.162 35.57 4
2024-10-06 23:57:26.093000 3.283 7.07324 Clear 0 7703.552 35.573 4
2024-10-06 23:57:26.193000 3.358 7.1475 Clear 0 7703.941 35.576 4
2024-10-06 23:57:26.293000 3.582 7.37167 Clear 0 7704.33 35.579 4
2024-10-06 23:57:26.393000 3.218 7.00779 Clear 0 7704.72 35.583 4
2024-10-06 23:57:26.493000 2.995 6.78456 Clear 0 7705.109 35.586 4
2024-10-06 23:57:26.593000 3.412 7.20198 Clear 0 7705.499 35.589 4
2024-10-06 23:57:26.693000 2.864 6.65519 Clear 0 7705.888 35.593 4
2024-10-06 23:57:26.793000 3.49 7.2809 Clear 0 7706.278 35.596 4
2024-10-06 23:57:26.893000 3.002 6.79286 Clear 0 7706.667 35.599 4
2024-10-06 23:57:26.993000 3.246 7.0373 Clear 0 7707.057 35.602 4
2024-10-06 23:57:27.093000 3.122 6.91255 Clear 0 7707.446 35.606 4
2024-10-06 23:57:27.193000 3.23 7.021 Clear 0 7707.836 35.609 4
2024-10-06 23:57:27.293000 3.15 6.9407 Clear 0 7708.225 35.612 4
2024-10-06 23:57:27.393000 3.668 7.45918 Clear 0 7708.615 35.616 4
2024-10-06 23:57:27.493000 3.231 7.02251 Clear 0 7709.004 35.619 4
2024-10-06 23:57:27.593000 3.206 6.99781 Clear 0 7709.394 35.622 4
2024-10-06 23:57:27.693000 3.253 7.04498 Clear 0 7709.783 35.625 4
2024-10-06 23:57:27.793000 3.346 7.13814 Clear 0 7710.173 35.629 4
2024-10-06 23:57:27.893000 3.742 7.53383 Clear 0 7710.563 35.632 4
2024-10-06 23:57:27.993000 3.743 7.53536 Clear 0 7710.952 35.635 4
2024-10-06 23:57:28.093000 3.47 7.26211 Clear 0 7711.342 35.639 4
2024-10-06 23:57:28.193000 3.57 7.36246 Clear 0 7711.731 35.642 4
2024-10-06 23:57:28.293000 3.288 7.0814 Clear 0 7712.121 35.645 4
2024-10-06 23:57:28.393000 4.452 8.24515 Clear 0 7712.511 35.648 4
2024-10-06 23:57:28.493000 3.937 7.73009 Clear 0 7712.9 35.652 4
2024-10-06 23:57:28.593000 3.509 7.30237 Clear 0 7713.29 35.655 4
2024-10-06 23:57:28.693000 3.535 7.32803 Clear 0 7713.68 35.658 4
2024-10-06 23:57:28.793000 2.944 6.73738 Clear 0 7714.069 35.662 4
2024-10-06 23:57:28.893000 3.247 7.03983 Clear 0 7714.459 35.665 4
2024-10-06 23:57:28.993000 3.291 7.08485 Clear 0 7714.849 35.668 4
2024-10-06 23:57:29.093000 3.076 6.87033 Clear 0 7715.238 35.671 4
2024-10-06 23:57:29.193000 3.436 7.23035 Clear 0 7715.628 35.675 4
2024-10-06 23:57:29.293000 3.422 7.21578 Clear 0 7716.018 35.678 4
2024-10-06 23:57:29.393000 3.592 7.38578 Clear 0 7716.407 35.681 4
2024-10-06 23:57:29.493000 3.008 6.80171 Clear 0 7716.797 35.685 4
2024-10-06 23:57:29.593000 3.565 7.35911 Clear 0 7717.187 35.688 4
2024-10-06 23:57:29.693000 3.386 7.18012 Clear 0 7717.577 35.691 4
2024-10-06 23:57:29.793000 3.277 7.07239 Clear 0 7717.967 35.694 4
2024-10-06 23:57:29.893000 3.697 7.49215 Clear 0 7718.356 35.698 4
2024-10-06 23:57:29.993000 3.28 7.07524 Clear 0 7718.746 35.701 4
2024-10-06 23:57:30.093000 3.773 7.56837 Clear 0 7719.136 35.704 4
2024-10-06 23:57:30.193000 3.666 7.46054 Clear 0 7719.526 35.707 4
2024-10-06 23:57:30.293000 3.712 7.50736 Clear 0 7719.916 35.711 4
2024-10-06 23:57:30.393000 3.668 7.46278 Clear 0 7720.305 35.714 4
2024-10-06 23:57:30.493000 4.092 7.88831 Clear 0 7720.695 35.717 4
2024-10-06 23:57:30.593000 3.984 7.77949 Clear 0 7721.085 35.721 4
2024-10-06 23:57:30.693000 3.679 7.47509 Clear 0 7721.475 35.724 4
2024-10-06 23:57:30.793000 4.026 7.82212 Clear 0 7721.865 35.727 4
2024-10-06 23:57:30.893000 3.527 7.32245 Clear 0 7722.255 35.73 4
2024-10-06 23:57:30.993000 3.134 6.92988 Clear 0 7722.645 35.734 4
2024-10-06 23:57:31.093000 3.77 7.56634 Clear 0 7723.035 35.737 4
2024-10-06 23:57:31.193000 3.971 7.76672 Clear 0 7723.424 35.74 4
2024-10-06 23:57:31.293000 4.414 8.21047 Clear 0 7723.814 35.744 4
2024-10-06 23:57:31.393000 3.846 7.64308 Clear 0 7724.204 35.747 4
2024-10-06 23:57:31.493000 4.02 7.8173 Clear 0 7724.594 35.75 4
2024-10-06 23:57:31.593000 4.41 8.20682 Clear 0 7724.984 35.753 4
2024-10-06 23:57:31.693000 4.231 8.028 Clear 0 7725.374 35.757 4
2024-10-06 23:57:31.793000 3.39 7.18659 Clear 0 7725.764 35.76 4
2024-10-06 23:57:31.893000 3.929 7.72592 Clear 0 7726.154 35.763 4
2024-10-06 23:57:31.993000 4.046 7.84306 Clear 0 7726.544 35.766 4
2024-10-06 23:57:32.093000 4.05 7.848 Clear 0 7726.934 35.77 4
2024-10-06 23:57:32.193000 4.305 8.103 Clear 0 7727.324 35.773 4
2024-10-06 23:57:32.293000 4.014 7.81165 Clear 0 7727.714 35.776 4
2024-10-06 23:57:32.393000 4.578 8.37608 Clear 0 7728.104 35.78 4
2024-10-06 23:57:32.493000 4.059 7.85735 Clear 0 7728.494 35.783 4
2024-10-06 23:57:32.593000 3.932 7.72956 Clear 0 7728.884 35.786 4
2024-10-06 23:57:32.693000 4.231 8.02868 Clear 0 7729.274 35.789 4
2024-10-06 23:57:32.793000 4.116 7.91367 Clear 0 7729.665 35.793 4
2024-10-06 23:57:32.893000 4.083 7.88199 Clear 0 7730.055 35.796 4
2024-10-06 23:57:32.993000 4.007 7.80632 Clear 0 7730.445 35.799 4
2024-10-06 23:57:33.093000 4.469 8.26761 Clear 0 7730.835 35.803 4
2024-10-06 23:57:33.193000 4.159 7.95784 Clear 0 7731.225 35.806 4
2024-10-06 23:57:33.293000 3.902 7.70073 Clear 0 7731.615 35.809 4
2024-10-06 23:57:33.393000 3.924 7.72254 Clear 0 7732.005 35.812 4
2024-10-06 23:57:33.493000 3.898 7.69743 Clear 0 7732.395 35.816 4
2024-10-06 23:57:33.593000 3.967 7.76672 Clear 0 7732.786 35.819 4
2024-10-06 23:57:33.693000 3.389 7.18865 Clear 0 7733.176 35.822 4
2024-10-06 23:57:33.793000 3.259 7.05866 Clear 0 7733.566 35.825 4
2024-10-06 23:57:33.893000 3.261 7.06105 Clear 0 7733.956 35.829 4
2024-10-06 23:57:33.993000 2.883 6.6833 Clear 0 7734.346 35.832 4
2024-10-06 23:57:34.093000 2.733 6.53251 Clear 0 7734.737 35.835 4
2024-10-06 23:57:34.193000 2.494 6.29377 Clear 0 7735.127 35.839 4
2024-10-06 23:57:34.293000 2.305 6.1053 Clear 0 7735.517 35.842 4
2024-10-06 23:57:34.393000 1.733 5.53385 Clear 0 7735.907 35.845 4
2024-10-06 23:57:34.493000 0.623 4.42385 Clear 0 7736.297 35.848 4
2024-10-06 23:57:34.593000 1.803 5.60359 Clear 0 7736.688 35.852 4
2024-10-06 23:57:34.693000 2.193 5.99373 Clear 0 7737.078 35.855 4
2024-10-06 23:57:34.793000 3.305 7.10609 Clear 0 7737.468 35.858 4
2024-10-06 23:57:34.893000 3.771 7.5722 Clear 0 7737.859 35.861 4
2024-10-06 23:57:34.993000 3.854 7.65447 Clear 0 7738.249 35.865 4
2024-10-06 23:57:35.093000 3.491 7.29204 Clear 0 7738.639 35.868 4
2024-10-06 23:57:35.193000 3.517 7.31905 Clear 0 7739.029 35.871 4
2024-10-06 23:57:35.293000 4.059 7.86088 Clear 0 7739.42 35.874 4
2024-10-06 23:57:35.393000 3.844 7.64549 Clear 0 7739.81 35.878 4
2024-10-06 23:57:35.493000 3.774 7.57604 Clear 0 7740.201 35.881 4
2024-10-06 23:57:35.593000 3.958 7.76026 Clear 0 7740.591 35.884 4
2024-10-06 23:57:35.693000 3.961 7.76322 Clear 0 7740.981 35.888 4
2024-10-06 23:57:35.793000 4.31 8.11224 Clear 0 7741.372 35.891 4
2024-10-06 23:57:35.893000 4.656 8.45916 Clear 0 7741.762 35.894 4
2024-10-06 23:57:35.993000 4.227 8.02972 Clear 0 7742.152 35.897 4
2024-10-06 23:57:36.093000 4.735 8.53809 Clear 0 7742.543 35.901 4
2024-10-06 23:57:36.193000 4.97 8.7727 Clear 0 7742.933 35.904 4
2024-10-06 23:57:36.293000 4.876 8.67868 Clear 0 7743.324 35.907 4
2024-10-06 23:57:36.393000 4.269 8.0718 Clear 0 7743.714 35.91 4
2024-10-06 23:57:36.493000 4.423 8.22602 Clear 0 7744.105 35.914 4
2024-10-06 23:57:36.593000 5.376 9.17902 Clear 0 7744.495 35.917 4
2024-10-06 23:57:36.693000 4.659 8.46274 Clear 0 7744.885 35.92 4
2024-10-06 23:57:36.793000 4.375 8.17923 Clear 0 7745.276 35.923 4
2024-10-06 23:57:36.893000 4.943 8.74709 Clear 0 7745.666 35.927 4
2024-10-06 23:57:36.993000 5.166 8.97038 Clear 0 7746.057 35.93 4
2024-10-06 23:57:37.093000 5.28 9.08414 Clear 0 7746.447 35.933 4
2024-10-06 23:57:37.193000 4.93 8.73385 Clear 0 7746.838 35.937 4
2024-10-06 23:57:37.293000 4.533 8.33703 Clear 0 7747.229 35.94 4
2024-10-06 23:57:37.393000 4.964 8.76794 Clear 0 7747.619 35.943 4
2024-10-06 23:57:37.493000 4.936 8.74111 Clear 0 7748.01 35.946 4
2024-10-06 23:57:37.593000 4.907 8.71235 Clear 0 7748.4 35.95 4
2024-10-06 23:57:37.693000 5.21 9.01464 Clear 0 7748.791 35.953 4
2024-10-06 23:57:37.793000 5.011 8.81583 Clear 0 7749.181 35.956 4
2024-10-06 23:57:37.893000 5.021 8.82616 Clear 0 7749.572 35.959 4
2024-10-06 23:57:37.993000 4.976 8.78137 Clear 0 7749.963 35.963 4
2024-10-06 23:57:38.093000 5.511 9.31575 Clear 0 7750.353 35.966 4
2024-10-06 23:57:38.193000 5.042 8.84741 Clear 0 7750.744 35.969 4
2024-10-06 23:57:38.293000 5.555 9.36112 Clear 0 7751.134 35.972 4
2024-10-06 23:57:38.393000 5.163 8.96865 Clear 0 7751.525 35.976 4
2024-10-06 23:57:38.493000 5.071 8.87743 Clear 0 7751.916 35.979 4
2024-10-06 23:57:38.593000 5.135 8.94087 Clear 0 7752.306 35.982 4
2024-10-06 23:57:38.693000 5.109 8.91536 Clear 0 7752.697 35.985 4
2024-10-06 23:57:38.793000 5.335 9.14141 Clear 0 7753.088 35.989 4
2024-10-06 23:57:38.893000 5.295 9.10047 Clear 0 7753.478 35.992 4
2024-10-06 23:57:38.993000 4.826 8.63257 Clear 0 7753.869 35.995 4
2024-10-06 23:57:39.093000 5.204 9.01084 Clear 0 7754.26 35.998 4
2024-10-06 23:57:39.193000 5.163 8.97031 Clear 0 7754.65 36.002 4
2024-10-06 23:57:39.293000 5.161 8.96782 Clear 0 7755.041 36.005 4
2024-10-06 23:57:39.393000 5.135 8.94168 Clear 0 7755.432 36.008 4
2024-10-06 23:57:39.493000 5.503 9.31007 Clear 0 7755.823 36.012 4
2024-10-06 23:57:39.593000 5.193 8.99971 Clear 0 7756.213 36.015 4
2024-10-06 23:57:39.693000 4.456 8.26257 Clear 0 7756.604 36.018 4
2024-10-06 23:57:39.793000 5.347 9.15508 Clear 0 7756.995 36.021 4
2024-10-06 23:57:39.893000 5.035 8.84298 Clear 0 7757.386 36.025 4
2024-10-06 23:57:39.993000 5.294 9.10234 Clear 0 7757.777 36.028 4
2024-10-06 23:57:40.093000 5.484 9.29209 Clear 0 7758.167 36.031 4
2024-10-06 23:57:40.193000 5.23 9.03784 Clear 0 7758.558 36.034 4
2024-10-06 23:57:40.293000 5.537 9.34462 Clear 0 7758.949 36.038 4
2024-10-06 23:57:40.393000 5.39 9.19817 Clear 0 7759.34 36.041 4
2024-10-06 23:57:40.493000 5.031 8.8393 Clear 0 7759.731 36.044 4
2024-10-06 23:57:40.593000 4.503 8.3116 Clear 0 7760.122 36.047 4
2024-10-06 23:57:40.693000 4.658 8.46676 Clear 0 7760.512 36.051 4
