# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 13557073
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1372
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-08 01:18:00.496000 7.598 8.88549 Clear 0 2428.657 36.416 7
2018-10-08 01:18:00.596000 7.356 8.64444 Clear 0 2428.713 36.399 7
2018-10-08 01:18:00.696000 7.388 8.67576 Clear 0 2428.769 36.383 7
2018-10-08 01:18:00.796000 7.379 8.6665 Clear 0 2428.825 36.366 7
2018-10-08 01:18:00.896000 7.469 8.75701 Clear 0 2428.882 36.349 7
2018-10-08 01:18:00.996000 7.466 8.75383 Clear 0 2428.938 36.332 7
2018-10-08 01:18:01.096000 7.423 8.71142 Clear 0 2428.995 36.315 7
2018-10-08 01:18:01.196000 7.554 8.84208 Clear 0 2429.052 36.298 7
2018-10-08 01:18:01.296000 7.259 8.54649 Clear 0 2429.109 36.281 7
2018-10-08 01:18:01.396000 7.62 8.90828 Clear 0 2429.167 36.265 7
2018-10-08 01:18:01.496000 7.813 9.1009 Clear 0 2429.224 36.248 7
2018-10-08 01:18:01.596000 7.205 8.49278 Clear 0 2429.282 36.231 7
2018-10-08 01:18:01.696000 7.372 8.65967 Clear 0 2429.34 36.214 7
2018-10-08 01:18:01.796000 7.269 8.55666 Clear 0 2429.398 36.197 7
2018-10-08 01:18:01.896000 7.499 8.78737 Clear 0 2429.456 36.18 7
2018-10-08 01:18:01.996000 7.748 9.03639 Clear 0 2429.514 36.163 7
2018-10-08 01:18:02.096000 7.496 8.78347 Clear 0 2429.573 36.147 7
2018-10-08 01:18:02.196000 7.77 9.05692 Clear 0 2429.631 36.13 7
2018-10-08 01:18:02.296000 7.569 8.85588 Clear 0 2429.69 36.113 7
2018-10-08 01:18:02.396000 7.156 8.44338 Clear 0 2429.749 36.096 7
2018-10-08 01:18:02.496000 7.42 8.70705 Clear 0 2429.808 36.079 7
2018-10-08 01:18:02.596000 7.485 8.77234 Clear 0 2429.867 36.062 7
2018-10-08 01:18:02.696000 7.443 8.72946 Clear 0 2429.927 36.045 7
2018-10-08 01:18:02.796000 7.6 8.88739 Clear 0 2429.987 36.029 7
2018-10-08 01:18:02.896000 7.67 8.95723 Clear 0 2430.046 36.012 7
2018-10-08 01:18:02.996000 7.665 8.95209 Clear 0 2430.106 35.995 7
2018-10-08 01:18:03.096000 7.389 8.6762 Clear 0 2430.166 35.978 7
2018-10-08 01:18:03.196000 7.346 8.63284 Clear 0 2430.227 35.961 7
2018-10-08 01:18:03.296000 7.539 8.8263 Clear 0 2430.287 35.944 7
2018-10-08 01:18:03.396000 7.629 8.91634 Clear 0 2430.348 35.927 7
2018-10-08 01:18:03.496000 7.406 8.69335 Clear 0 2430.409 35.911 7
2018-10-08 01:18:03.596000 7.628 8.9145 Clear 0 2430.47 35.894 7
2018-10-08 01:18:03.696000 7.524 8.81141 Clear 0 2430.531 35.877 7
2018-10-08 01:18:03.796000 7.532 8.81881 Clear 0 2430.592 35.86 7
2018-10-08 01:18:03.896000 7.227 8.51416 Clear 0 2430.654 35.843 7
2018-10-08 01:18:03.996000 7.7 8.98704 Clear 0 2430.715 35.826 7
2018-10-08 01:18:04.096000 7.642 8.92914 Clear 0 2430.777 35.809 7
2018-10-08 01:18:04.196000 7.674 8.96041 Clear 0 2430.839 35.793 7
2018-10-08 01:18:04.296000 7.563 8.84901 Clear 0 2430.901 35.776 7
2018-10-08 01:18:04.396000 7.487 8.77335 Clear 0 2430.963 35.759 7
2018-10-08 01:18:04.496000 7.51 8.79644 Clear 0 2431.026 35.742 7
2018-10-08 01:18:04.596000 7.593 8.87894 Clear 0 2431.089 35.725 7
2018-10-08 01:18:04.696000 7.45 8.73562 Clear 0 2431.151 35.708 7
2018-10-08 01:18:04.796000 7.415 8.70089 Clear 0 2431.214 35.692 7
2018-10-08 01:18:04.896000 7.54 8.82559 Clear 0 2431.278 35.675 7
2018-10-08 01:18:04.996000 7.774 9.0604 Clear 0 2431.341 35.658 7
2018-10-08 01:18:05.096000 7.395 8.68078 Clear 0 2431.404 35.641 7
2018-10-08 01:18:05.196000 7.367 8.6531 Clear 0 2431.468 35.624 7
2018-10-08 01:18:05.296000 7.193 8.47874 Clear 0 2431.532 35.607 7
2018-10-08 01:18:05.396000 7.327 8.61321 Clear 0 2431.596 35.591 7
2018-10-08 01:18:05.496000 7.63 8.91556 Clear 0 2431.66 35.574 7
2018-10-08 01:18:05.596000 7.711 8.99671 Clear 0 2431.724 35.557 7
2018-10-08 01:18:05.696000 7.466 8.75238 Clear 0 2431.789 35.54 7
2018-10-08 01:18:05.796000 7.439 8.72508 Clear 0 2431.853 35.523 7
