# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12195573
# variability: 2 Periodic
# variability_period: 17.76617644
# npoints: 2005
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-03 20:11:56.202000 4.057 9.12307 Clear 0 13845.697 36.146 3
2017-04-03 20:11:56.302000 4.299 9.36463 Clear 0 13845.525 36.145 3
2017-04-03 20:11:56.402000 4.099 9.16506 Clear 0 13845.354 36.143 3
2017-04-03 20:11:56.502000 3.791 8.85723 Clear 0 13845.182 36.142 3
2017-04-03 20:11:56.602000 3.931 8.9974 Clear 0 13845.011 36.141 3
2017-04-03 20:11:56.702000 3.75 8.81592 Clear 0 13844.839 36.14 3
2017-04-03 20:11:56.802000 4.042 9.10837 Clear 0 13844.668 36.138 3
2017-04-03 20:11:56.902000 3.984 9.05037 Clear 0 13844.497 36.137 3
2017-04-03 20:11:57.002000 4.255 9.32065 Clear 0 13844.325 36.136 3
2017-04-03 20:11:57.102000 3.922 8.98799 Clear 0 13844.154 36.135 3
2017-04-03 20:11:57.202000 3.983 9.04892 Clear 0 13843.982 36.133 3
2017-04-03 20:11:57.302000 4.001 9.06734 Clear 0 13843.811 36.132 3
2017-04-03 20:11:57.402000 3.914 8.97997 Clear 0 13843.639 36.131 3
2017-04-03 20:11:57.502000 3.696 8.76232 Clear 0 13843.468 36.13 3
2017-04-03 20:11:57.602000 3.677 8.74246 Clear 0 13843.296 36.128 3
2017-04-03 20:11:57.702000 4.144 9.21005 Clear 0 13843.125 36.127 3
2017-04-03 20:11:57.802000 4.218 9.28362 Clear 0 13842.954 36.126 3
2017-04-03 20:11:57.902000 3.987 9.0532 Clear 0 13842.782 36.125 3
2017-04-03 20:11:58.002000 3.898 8.96375 Clear 0 13842.611 36.123 3
2017-04-03 20:11:58.102000 4.416 9.48161 Clear 0 13842.439 36.122 3
2017-04-03 20:11:58.202000 4.217 9.28249 Clear 0 13842.268 36.121 3
2017-04-03 20:11:58.302000 4.067 9.13283 Clear 0 13842.096 36.12 3
2017-04-03 20:11:58.402000 3.881 8.94679 Clear 0 13841.925 36.118 3
2017-04-03 20:11:58.502000 4.351 9.41691 Clear 0 13841.753 36.117 3
2017-04-03 20:11:58.602000 3.773 8.83894 Clear 0 13841.582 36.116 3
2017-04-03 20:11:58.802000 4.146 9.21162 Clear 0 13841.239 36.113 3
2017-04-03 20:11:58.902000 3.875 8.94063 Clear 0 13841.067 36.112 3
2017-04-03 20:11:59.002000 4.146 9.21063 Clear 0 13840.896 36.111 3
2017-04-03 20:11:59.102000 4.126 9.19135 Clear 0 13840.724 36.11 3
2017-04-03 20:11:59.202000 4.195 9.25956 Clear 0 13840.553 36.108 3
2017-04-03 20:11:59.302000 4.05 9.11446 Clear 0 13840.381 36.107 3
2017-04-03 20:11:59.402000 4.587 9.65159 Clear 0 13840.21 36.106 3
2017-04-03 20:11:59.502000 4.189 9.25416 Clear 0 13840.038 36.105 3
2017-04-03 20:11:59.602000 4.068 9.13249 Clear 0 13839.867 36.103 3
2017-04-03 20:11:59.702000 4.075 9.13992 Clear 0 13839.695 36.102 3
2017-04-03 20:11:59.802000 4.16 9.22468 Clear 0 13839.524 36.101 3
2017-04-03 20:11:59.902000 4.308 9.37302 Clear 0 13839.352 36.1 3
2017-04-03 20:12:00.102000 4.233 9.29828 Clear 0 13839.009 36.097 3
2017-04-03 20:12:00.202000 4.307 9.37181 Clear 0 13838.837 36.096 3
2017-04-03 20:12:00.402000 4.342 9.4066 Clear 0 13838.494 36.093 3
2017-04-03 20:12:00.602000 4.395 9.45964 Clear 0 13838.151 36.091 3
2017-04-03 20:12:00.702000 4.476 9.54084 Clear 0 13837.98 36.09 3
2017-04-03 20:12:00.802000 4.27 9.33494 Clear 0 13837.808 36.088 3
2017-04-03 20:12:00.902000 4.334 9.39943 Clear 0 13837.637 36.087 3
2017-04-03 20:12:01.201000 4.328 9.39293 Clear 0 13837.124 36.083 3
2017-04-03 20:12:01.402000 4.138 9.20342 Clear 0 13836.779 36.081 3
2017-04-03 20:12:01.502000 4.671 9.73607 Clear 0 13836.607 36.08 3
2017-04-03 20:12:01.602000 4.063 9.12793 Clear 0 13836.435 36.078 3
2017-04-03 20:12:01.702000 4.258 9.32322 Clear 0 13836.264 36.077 3
2017-04-03 20:12:01.802000 4.274 9.33936 Clear 0 13836.092 36.076 3
2017-04-03 20:12:01.902000 3.949 9.01335 Clear 0 13835.921 36.075 3
2017-04-03 20:12:02.002000 4.373 9.43706 Clear 0 13835.749 36.073 3
2017-04-03 20:12:02.202000 4.248 9.31223 Clear 0 13835.406 36.071 3
2017-04-03 20:12:02.301000 4.412 9.47571 Clear 0 13835.236 36.07 3
2017-04-03 20:12:02.401000 4.54 9.60401 Clear 0 13835.064 36.068 3
2017-04-03 20:12:02.501000 4.298 9.36198 Clear 0 13834.893 36.067 3
2017-04-03 20:12:02.601000 4.117 9.18076 Clear 0 13834.721 36.066 3
2017-04-03 20:12:02.701000 3.975 9.03935 Clear 0 13834.549 36.065 3
2017-04-03 20:12:02.802000 4.128 9.19147 Clear 0 13834.376 36.063 3
2017-04-03 20:12:02.902000 4.037 9.10111 Clear 0 13834.204 36.062 3
2017-04-03 20:12:03.002000 4.562 9.62583 Clear 0 13834.033 36.061 3
2017-04-03 20:12:03.102000 4.283 9.34668 Clear 0 13833.861 36.059 3
2017-04-03 20:12:03.202000 3.975 9.0392 Clear 0 13833.689 36.058 3
2017-04-03 20:12:03.301000 4.213 9.27685 Clear 0 13833.52 36.057 3
2017-04-03 20:12:03.401000 3.916 8.98032 Clear 0 13833.348 36.056 3
2017-04-03 20:12:03.501000 3.734 8.79766 Clear 0 13833.176 36.054 3
2017-04-03 20:12:03.601000 4.049 9.11271 Clear 0 13833.005 36.053 3
2017-04-03 20:12:03.701000 4.181 9.24495 Clear 0 13832.833 36.052 3
2017-04-03 20:12:03.801000 3.88 8.94441 Clear 0 13832.661 36.051 3
2017-04-03 20:12:03.901000 4.042 9.10626 Clear 0 13832.49 36.049 3
2017-04-03 20:12:04.001000 4.283 9.34713 Clear 0 13832.318 36.048 3
2017-04-03 20:12:04.102000 3.837 8.90049 Clear 0 13832.144 36.047 3
2017-04-03 20:12:04.202000 4.283 9.34681 Clear 0 13831.973 36.046 3
2017-04-03 20:12:04.302000 3.811 8.87473 Clear 0 13831.801 36.044 3
2017-04-03 20:12:04.401000 3.933 8.99684 Clear 0 13831.631 36.043 3
2017-04-03 20:12:04.501000 3.634 8.6975 Clear 0 13831.459 36.042 3
2017-04-03 20:12:04.601000 3.925 8.98869 Clear 0 13831.288 36.041 3
2017-04-03 20:12:04.701000 4.013 9.07562 Clear 0 13831.116 36.039 3
2017-04-03 20:12:04.801000 3.876 8.93893 Clear 0 13830.944 36.038 3
2017-04-03 20:12:04.901000 3.665 8.72769 Clear 0 13830.773 36.037 3
2017-04-03 20:12:05.001000 3.764 8.82695 Clear 0 13830.601 36.036 3
2017-04-03 20:12:05.101000 3.914 8.97719 Clear 0 13830.429 36.034 3
2017-04-03 20:12:05.201000 3.808 8.87051 Clear 0 13830.257 36.033 3
2017-04-03 20:12:05.301000 3.45 8.5128 Clear 0 13830.086 36.032 3
2017-04-03 20:12:05.401000 3.641 8.70412 Clear 0 13829.914 36.031 3
2017-04-03 20:12:05.501000 3.543 8.60613 Clear 0 13829.742 36.029 3
2017-04-03 20:12:05.601000 3.61 8.67307 Clear 0 13829.571 36.028 3
2017-04-03 20:12:05.701000 3.654 8.71651 Clear 0 13829.399 36.027 3
2017-04-03 20:12:05.801000 3.745 8.80782 Clear 0 13829.227 36.026 3
2017-04-03 20:12:05.901000 3.474 8.53701 Clear 0 13829.055 36.024 3
2017-04-03 20:12:06.001000 3.481 8.54363 Clear 0 13828.884 36.023 3
2017-04-03 20:12:06.101000 3.452 8.51537 Clear 0 13828.712 36.022 3
2017-04-03 20:12:06.201000 3.861 8.92428 Clear 0 13828.54 36.021 3
2017-04-03 20:12:06.301000 3.596 8.65872 Clear 0 13828.368 36.019 3
2017-04-03 20:12:06.401000 3.651 8.7142 Clear 0 13828.197 36.018 3
2017-04-03 20:12:06.501000 3.861 8.92369 Clear 0 13828.025 36.017 3
2017-04-03 20:12:06.601000 3.793 8.85625 Clear 0 13827.853 36.016 3
2017-04-03 20:12:06.701000 3.686 8.74902 Clear 0 13827.681 36.014 3
2017-04-03 20:12:06.801000 4.087 9.14976 Clear 0 13827.509 36.013 3
2017-04-03 20:12:06.901000 3.689 8.75151 Clear 0 13827.338 36.012 3
2017-04-03 20:12:07.001000 4.001 9.06405 Clear 0 13827.166 36.011 3
2017-04-03 20:12:07.101000 3.789 8.85179 Clear 0 13826.994 36.009 3
2017-04-03 20:12:07.201000 3.861 8.92361 Clear 0 13826.822 36.008 3
2017-04-03 20:12:07.301000 3.981 9.04353 Clear 0 13826.651 36.007 3
2017-04-03 20:12:07.401000 3.864 8.92659 Clear 0 13826.479 36.006 3
2017-04-03 20:12:07.501000 3.701 8.76377 Clear 0 13826.307 36.004 3
2017-04-03 20:12:07.601000 3.908 8.96982 Clear 0 13826.135 36.003 3
2017-04-03 20:12:07.701000 3.721 8.78291 Clear 0 13825.963 36.002 3
2017-04-03 20:12:07.801000 4.352 9.41351 Clear 0 13825.792 36.0 3
2017-04-03 20:12:07.901000 3.979 9.04083 Clear 0 13825.62 35.999 3
2017-04-03 20:12:08.001000 4.547 9.60857 Clear 0 13825.448 35.998 3
2017-04-03 20:12:08.101000 4.113 9.17469 Clear 0 13825.276 35.997 3
2017-04-03 20:12:08.201000 3.931 8.99338 Clear 0 13825.104 35.995 3
2017-04-03 20:12:08.301000 4.436 9.49833 Clear 0 13824.932 35.994 3
2017-04-03 20:12:08.401000 4.517 9.57918 Clear 0 13824.761 35.993 3
2017-04-03 20:12:08.501000 4.226 9.28842 Clear 0 13824.589 35.992 3
2017-04-03 20:12:08.601000 4.36 9.42212 Clear 0 13824.417 35.99 3
2017-04-03 20:12:08.801000 4.533 9.59487 Clear 0 13824.073 35.988 3
2017-04-03 20:12:10.601000 4.209 9.26948 Clear 0 13820.979 35.965 3
2017-04-03 20:12:13.101000 4.107 9.16753 Clear 0 13816.681 35.934 3
2017-04-03 20:12:13.201000 4.458 9.51935 Clear 0 13816.509 35.933 3
2017-04-03 20:12:13.301000 4.637 9.69833 Clear 0 13816.337 35.931 3
2017-04-03 20:12:13.401000 4.278 9.33769 Clear 0 13816.165 35.93 3
2017-04-03 20:12:13.501000 4.419 9.4792 Clear 0 13815.993 35.929 3
2017-04-03 20:12:13.601000 4.074 9.1338 Clear 0 13815.821 35.928 3
2017-04-03 20:12:13.701000 4.119 9.17883 Clear 0 13815.649 35.926 3
2017-04-03 20:12:13.801000 4.028 9.08821 Clear 0 13815.476 35.925 3
2017-04-03 20:12:13.901000 3.962 9.02162 Clear 0 13815.304 35.924 3
2017-04-03 20:12:14.001000 4.17 9.22977 Clear 0 13815.132 35.923 3
2017-04-03 20:12:14.101000 3.922 8.98235 Clear 0 13814.96 35.921 3
2017-04-03 20:12:14.201000 4.192 9.25169 Clear 0 13814.788 35.92 3
2017-04-03 20:12:14.301000 3.935 8.99506 Clear 0 13814.616 35.919 3
2017-04-03 20:12:14.401000 4.011 9.07125 Clear 0 13814.444 35.918 3
2017-04-03 20:12:14.501000 3.866 8.92592 Clear 0 13814.272 35.916 3
2017-04-03 20:12:14.601000 3.905 8.96513 Clear 0 13814.1 35.915 3
2017-04-03 20:12:14.701000 3.885 8.9449 Clear 0 13813.928 35.914 3
2017-04-03 20:12:14.801000 3.664 8.72405 Clear 0 13813.756 35.913 3
2017-04-03 20:12:14.901000 3.862 8.9218 Clear 0 13813.584 35.911 3
2017-04-03 20:12:15.001000 3.56 8.62041 Clear 0 13813.412 35.91 3
2017-04-03 20:12:15.101000 3.906 8.96613 Clear 0 13813.24 35.909 3
2017-04-03 20:12:15.201000 3.765 8.82523 Clear 0 13813.068 35.907 3
2017-04-03 20:12:15.301000 3.704 8.76402 Clear 0 13812.896 35.906 3
2017-04-03 20:12:15.401000 3.831 8.89141 Clear 0 13812.724 35.905 3
2017-04-03 20:12:15.501000 3.877 8.93694 Clear 0 13812.552 35.904 3
2017-04-03 20:12:15.601000 4.02 9.07998 Clear 0 13812.38 35.902 3
2017-04-03 20:12:15.701000 3.868 8.92815 Clear 0 13812.207 35.901 3
2017-04-03 20:12:15.801000 4.21 9.26956 Clear 0 13812.035 35.9 3
2017-04-03 20:12:15.901000 4.208 9.26765 Clear 0 13811.863 35.899 3
2017-04-03 20:12:16.001000 4.199 9.25876 Clear 0 13811.691 35.897 3
2017-04-03 20:12:16.101000 4.154 9.21397 Clear 0 13811.519 35.896 3
2017-04-03 20:12:16.201000 3.82 8.87999 Clear 0 13811.347 35.895 3
2017-04-03 20:12:16.301000 4.141 9.20011 Clear 0 13811.175 35.894 3
2017-04-03 20:12:16.401000 4.086 9.14455 Clear 0 13811.003 35.892 3
2017-04-03 20:12:16.501000 4.022 9.08068 Clear 0 13810.831 35.891 3
2017-04-03 20:12:16.601000 4.185 9.2435 Clear 0 13810.659 35.89 3
2017-04-03 20:12:16.701000 4.353 9.41222 Clear 0 13810.486 35.889 3
2017-04-03 20:12:16.801000 3.959 9.01807 Clear 0 13810.314 35.887 3
2017-04-03 20:12:16.901000 4.144 9.20314 Clear 0 13810.142 35.886 3
2017-04-03 20:12:17.001000 3.778 8.83717 Clear 0 13809.97 35.885 3
2017-04-03 20:12:17.101000 4.385 9.44359 Clear 0 13809.798 35.884 3
2017-04-03 20:12:17.201000 4.135 9.19426 Clear 0 13809.626 35.882 3
2017-04-03 20:12:17.301000 4.243 9.30168 Clear 0 13809.454 35.881 3
2017-04-03 20:12:17.401000 4.518 9.57709 Clear 0 13809.281 35.88 3
2017-04-03 20:12:17.501000 4.044 9.1025 Clear 0 13809.109 35.879 3
2017-04-03 20:12:17.601000 3.903 8.96241 Clear 0 13808.937 35.877 3
2017-04-03 20:12:17.701000 4.301 9.35988 Clear 0 13808.765 35.876 3
2017-04-03 20:12:18.001000 4.357 9.41577 Clear 0 13808.248 35.872 3
2017-04-03 20:12:18.101000 4.449 9.50804 Clear 0 13808.076 35.871 3
2017-04-03 20:12:18.301000 4.058 9.11689 Clear 0 13807.732 35.868 3
2017-04-03 20:12:18.401000 4.438 9.49674 Clear 0 13807.56 35.867 3
2017-04-03 20:12:18.601000 4.427 9.48607 Clear 0 13807.215 35.865 3
2017-04-03 20:12:18.801000 4.376 9.43508 Clear 0 13806.871 35.862 3
2017-04-03 20:12:18.901000 4.334 9.39332 Clear 0 13806.699 35.861 3
2017-04-03 20:12:19.101000 4.286 9.34438 Clear 0 13806.354 35.858 3
2017-04-03 20:12:19.201000 4.248 9.30564 Clear 0 13806.182 35.857 3
2017-04-03 20:12:19.301000 4.207 9.26462 Clear 0 13806.01 35.856 3
2017-04-03 20:12:19.401000 4.441 9.49917 Clear 0 13805.838 35.855 3
2017-04-03 20:12:19.501000 4.481 9.53913 Clear 0 13805.666 35.853 3
2017-04-03 20:12:19.901000 4.476 9.5342 Clear 0 13804.977 35.848 3
2017-04-03 20:12:20.101000 4.182 9.23945 Clear 0 13804.632 35.846 3
2017-04-03 20:12:20.201000 4.637 9.69445 Clear 0 13804.46 35.845 3
2017-04-03 20:12:20.301000 4.323 9.38052 Clear 0 13804.288 35.843 3
2017-04-03 20:12:20.401000 4.074 9.13166 Clear 0 13804.115 35.842 3
2017-04-03 20:12:20.501000 4.292 9.34969 Clear 0 13803.943 35.841 3
2017-04-03 20:12:20.601000 4.389 9.44727 Clear 0 13803.771 35.839 3
2017-04-03 20:12:20.701000 4.212 9.27036 Clear 0 13803.599 35.838 3
2017-04-03 20:12:20.801000 4.311 9.36903 Clear 0 13803.426 35.837 3
2017-04-03 20:12:20.901000 4.581 9.63921 Clear 0 13803.254 35.836 3
2017-04-03 20:12:21.001000 4.243 9.30132 Clear 0 13803.082 35.834 3
2017-04-03 20:12:21.101000 4.003 9.06084 Clear 0 13802.91 35.833 3
2017-04-03 20:12:21.201000 3.884 8.94234 Clear 0 13802.737 35.832 3
2017-04-03 20:12:21.301000 4.176 9.23428 Clear 0 13802.565 35.831 3
2017-04-03 20:12:21.401000 4.156 9.21431 Clear 0 13802.393 35.829 3
2017-04-03 20:12:21.501000 4.018 9.07561 Clear 0 13802.22 35.828 3
2017-04-03 20:12:21.601000 3.956 9.01409 Clear 0 13802.048 35.827 3
2017-04-03 20:12:21.701000 3.823 8.88098 Clear 0 13801.876 35.826 3
2017-04-03 20:12:21.801000 4.111 9.16875 Clear 0 13801.704 35.824 3
2017-04-03 20:12:21.901000 4.156 9.21422 Clear 0 13801.531 35.823 3
2017-04-03 20:12:22.001000 3.483 8.53998 Clear 0 13801.359 35.822 3
2017-04-03 20:12:22.101000 4.004 9.06087 Clear 0 13801.187 35.821 3
2017-04-03 20:12:22.201000 3.953 9.00984 Clear 0 13801.014 35.819 3
2017-04-03 20:12:22.301000 3.917 8.97429 Clear 0 13800.842 35.818 3
2017-04-03 20:12:22.401000 3.952 9.00872 Clear 0 13800.67 35.817 3
2017-04-03 20:12:22.501000 3.951 9.00793 Clear 0 13800.497 35.816 3
2017-04-03 20:12:22.601000 3.49 8.54683 Clear 0 13800.325 35.814 3
2017-04-03 20:12:22.701000 3.689 8.74567 Clear 0 13800.153 35.813 3
2017-04-03 20:12:22.801000 3.904 8.96079 Clear 0 13799.98 35.812 3
2017-04-03 20:12:22.901000 3.641 8.69816 Clear 0 13799.808 35.811 3
2017-04-03 20:12:23.001000 3.579 8.63588 Clear 0 13799.636 35.809 3
2017-04-03 20:12:23.101000 3.61 8.66695 Clear 0 13799.463 35.808 3
2017-04-03 20:12:23.201000 3.76 8.8169 Clear 0 13799.291 35.807 3
2017-04-03 20:12:23.301000 3.721 8.77782 Clear 0 13799.119 35.805 3
2017-04-03 20:12:23.401000 4.053 9.10982 Clear 0 13798.946 35.804 3
2017-04-03 20:12:23.501000 3.461 8.5177 Clear 0 13798.774 35.803 3
2017-04-03 20:12:23.601000 3.855 8.91154 Clear 0 13798.602 35.802 3
2017-04-03 20:12:23.701000 3.649 8.70586 Clear 0 13798.429 35.8 3
2017-04-03 20:12:23.801000 3.316 8.37328 Clear 0 13798.257 35.799 3
2017-04-03 20:12:23.901000 3.313 8.36986 Clear 0 13798.085 35.798 3
2017-04-03 20:12:24.001000 3.681 8.73843 Clear 0 13797.912 35.797 3
2017-04-03 20:12:24.101000 3.836 8.89276 Clear 0 13797.74 35.795 3
2017-04-03 20:12:24.201000 3.594 8.65051 Clear 0 13797.567 35.794 3
2017-04-03 20:12:24.301000 3.597 8.65436 Clear 0 13797.395 35.793 3
2017-04-03 20:12:24.401000 3.986 9.04278 Clear 0 13797.223 35.792 3
2017-04-03 20:12:24.501000 3.781 8.83825 Clear 0 13797.05 35.79 3
2017-04-03 20:12:24.601000 3.749 8.8062 Clear 0 13796.878 35.789 3
2017-04-03 20:12:24.701000 3.772 8.82886 Clear 0 13796.705 35.788 3
2017-04-03 20:12:24.801000 3.709 8.76636 Clear 0 13796.533 35.787 3
2017-04-03 20:12:24.901000 3.881 8.93732 Clear 0 13796.361 35.785 3
2017-04-03 20:12:25.001000 3.782 8.83746 Clear 0 13796.188 35.784 3
2017-04-03 20:12:25.101000 3.806 8.8618 Clear 0 13796.016 35.783 3
2017-04-03 20:12:25.201000 4.095 9.15132 Clear 0 13795.843 35.782 3
2017-04-03 20:12:25.301000 4.159 9.21487 Clear 0 13795.671 35.78 3
2017-04-03 20:12:25.401000 3.993 9.04845 Clear 0 13795.499 35.779 3
2017-04-03 20:12:25.501000 3.682 8.73781 Clear 0 13795.326 35.778 3
2017-04-03 20:12:25.601000 4.092 9.14839 Clear 0 13795.154 35.776 3
2017-04-03 20:12:25.701000 4.199 9.2548 Clear 0 13794.981 35.775 3
2017-04-03 20:12:25.801000 3.897 8.95301 Clear 0 13794.809 35.774 3
2017-04-03 20:12:25.901000 4.336 9.39188 Clear 0 13794.636 35.773 3
2017-04-03 20:12:26.001000 3.89 8.94549 Clear 0 13794.464 35.771 3
2017-04-03 20:12:26.201000 4.061 9.11667 Clear 0 13794.119 35.769 3
2017-04-03 20:12:26.301000 4.216 9.27203 Clear 0 13793.947 35.768 3
2017-04-03 20:12:26.401000 4.527 9.58291 Clear 0 13793.774 35.766 3
2017-04-03 20:12:30.501000 4.232 9.28684 Clear 0 13786.7 35.715 3
2017-04-03 20:12:30.601000 4.299 9.35335 Clear 0 13786.528 35.713 3
2017-04-03 20:12:30.701000 4.266 9.32039 Clear 0 13786.355 35.712 3
2017-04-03 20:12:30.801000 4.478 9.53155 Clear 0 13786.182 35.711 3
2017-04-03 20:12:30.901000 4.155 9.20881 Clear 0 13786.01 35.71 3
2017-04-03 20:12:31.001000 4.156 9.20948 Clear 0 13785.837 35.708 3
2017-04-03 20:12:31.101000 4.123 9.17713 Clear 0 13785.665 35.707 3
2017-04-03 20:12:31.201000 4.181 9.23543 Clear 0 13785.492 35.706 3
2017-04-03 20:12:31.301000 4.023 9.07685 Clear 0 13785.319 35.705 3
2017-04-03 20:12:31.401000 4.03 9.08427 Clear 0 13785.147 35.703 3
2017-04-03 20:12:31.501000 4.01 9.06367 Clear 0 13784.974 35.702 3
2017-04-03 20:12:31.601000 4.329 9.38321 Clear 0 13784.801 35.701 3
2017-04-03 20:12:31.701000 3.848 8.90185 Clear 0 13784.629 35.699 3
2017-04-03 20:12:31.801000 4.167 9.22129 Clear 0 13784.456 35.698 3
2017-04-03 20:12:31.901000 4.151 9.20481 Clear 0 13784.284 35.697 3
2017-04-03 20:12:32.001000 4.074 9.12756 Clear 0 13784.111 35.696 3
2017-04-03 20:12:32.101000 3.867 8.92114 Clear 0 13783.938 35.694 3
2017-04-03 20:12:32.201000 3.866 8.92014 Clear 0 13783.766 35.693 3
2017-04-03 20:12:32.301000 3.85 8.90406 Clear 0 13783.593 35.692 3
2017-04-03 20:12:32.401000 3.85 8.90407 Clear 0 13783.42 35.691 3
2017-04-03 20:12:32.501000 4.058 9.11164 Clear 0 13783.248 35.689 3
2017-04-03 20:12:32.601000 4.2 9.25356 Clear 0 13783.075 35.688 3
2017-04-03 20:12:32.701000 3.818 8.87214 Clear 0 13782.902 35.687 3
2017-04-03 20:12:32.801000 3.359 8.41343 Clear 0 13782.73 35.686 3
2017-04-03 20:12:32.901000 3.927 8.98096 Clear 0 13782.557 35.684 3
2017-04-03 20:12:33.001000 3.657 8.71118 Clear 0 13782.384 35.683 3
2017-04-03 20:12:33.101000 3.97 9.02393 Clear 0 13782.211 35.682 3
2017-04-03 20:12:33.201000 3.825 8.87936 Clear 0 13782.039 35.681 3
2017-04-03 20:12:33.301000 3.972 9.02632 Clear 0 13781.866 35.679 3
2017-04-03 20:12:33.401000 4.079 9.13319 Clear 0 13781.693 35.678 3
2017-04-03 20:12:33.501000 3.71 8.76271 Clear 0 13781.521 35.677 3
2017-04-03 20:12:33.601000 3.902 8.95478 Clear 0 13781.348 35.675 3
2017-04-03 20:12:33.701000 3.796 8.84944 Clear 0 13781.175 35.674 3
2017-04-03 20:12:33.801000 4.279 9.33223 Clear 0 13781.003 35.673 3
2017-04-03 20:12:33.901000 3.787 8.84019 Clear 0 13780.83 35.672 3
2017-04-03 20:12:34.001000 4.072 9.12491 Clear 0 13780.657 35.67 3
2017-04-03 20:12:34.101000 4.002 9.05515 Clear 0 13780.484 35.669 3
2017-04-03 20:12:34.201000 4.046 9.09923 Clear 0 13780.312 35.668 3
2017-04-03 20:12:34.301000 4.041 9.09376 Clear 0 13780.139 35.667 3
2017-04-03 20:12:34.401000 3.996 9.04855 Clear 0 13779.966 35.665 3
2017-04-03 20:12:34.501000 4.154 9.20654 Clear 0 13779.793 35.664 3
2017-04-03 20:12:34.601000 3.83 8.88272 Clear 0 13779.621 35.663 3
2017-04-03 20:12:34.701000 4.099 9.15189 Clear 0 13779.448 35.662 3
2017-04-03 20:12:34.801000 4.04 9.09319 Clear 0 13779.275 35.66 3
2017-04-03 20:12:34.901000 4.04 9.09259 Clear 0 13779.102 35.659 3
2017-04-03 20:12:35.001000 3.938 8.99107 Clear 0 13778.93 35.658 3
2017-04-03 20:12:35.101000 4.208 9.26083 Clear 0 13778.757 35.656 3
2017-04-03 20:12:35.201000 4.026 9.07856 Clear 0 13778.584 35.655 3
2017-04-03 20:12:35.301000 4.227 9.2801 Clear 0 13778.411 35.654 3
2017-04-03 20:12:35.401000 4.149 9.20147 Clear 0 13778.239 35.653 3
2017-04-03 20:12:35.501000 4.214 9.26738 Clear 0 13778.066 35.651 3
2017-04-03 20:12:35.601000 4.035 9.08774 Clear 0 13777.893 35.65 3
2017-04-03 20:12:35.701000 4.398 9.45057 Clear 0 13777.72 35.649 3
2017-04-03 20:12:35.801000 4.282 9.33486 Clear 0 13777.547 35.648 3
2017-04-03 20:12:35.901000 4.257 9.30989 Clear 0 13777.375 35.646 3
2017-04-03 20:12:36.001000 4.056 9.10851 Clear 0 13777.202 35.645 3
2017-04-03 20:12:36.201000 4.192 9.24492 Clear 0 13776.856 35.643 3
2017-04-03 20:12:36.301000 4.332 9.3843 Clear 0 13776.683 35.641 3
2017-04-03 20:12:36.401000 4.56 9.61186 Clear 0 13776.511 35.64 3
2017-04-03 20:12:36.501000 4.359 9.41081 Clear 0 13776.338 35.639 3
2017-04-03 20:12:36.601000 4.311 9.36246 Clear 0 13776.165 35.638 3
2017-04-03 20:12:36.701000 4.323 9.37534 Clear 0 13775.992 35.636 3
2017-04-03 20:12:36.901000 4.538 9.59033 Clear 0 13775.647 35.634 3
2017-04-03 20:12:37.001000 4.266 9.31819 Clear 0 13775.474 35.632 3
2017-04-03 20:12:37.101000 4.226 9.27841 Clear 0 13775.301 35.631 3
2017-04-03 20:12:37.201000 4.374 9.42567 Clear 0 13775.128 35.63 3
2017-04-03 20:12:37.401000 4.444 9.49621 Clear 0 13774.782 35.627 3
2017-04-03 20:12:37.501000 4.173 9.22472 Clear 0 13774.61 35.626 3
2017-04-03 20:12:37.601000 4.339 9.39064 Clear 0 13774.437 35.625 3
2017-04-03 20:12:37.701000 4.309 9.36055 Clear 0 13774.264 35.624 3
2017-04-03 20:12:37.801000 4.517 9.5692 Clear 0 13774.091 35.622 3
2017-04-03 20:12:37.901000 4.317 9.36918 Clear 0 13773.918 35.621 3
2017-04-03 20:12:38.001000 4.439 9.49073 Clear 0 13773.745 35.62 3
2017-04-03 20:12:38.101000 4.328 9.37996 Clear 0 13773.572 35.619 3
2017-04-03 20:12:38.301000 4.525 9.57724 Clear 0 13773.227 35.616 3
2017-04-03 20:12:38.501000 4.337 9.3892 Clear 0 13772.881 35.613 3
2017-04-03 20:12:38.601000 4.093 9.14472 Clear 0 13772.708 35.612 3
2017-04-03 20:12:38.701000 4.212 9.26401 Clear 0 13772.535 35.611 3
2017-04-03 20:12:38.901000 4.583 9.63479 Clear 0 13772.189 35.608 3
2017-04-03 20:12:39.001000 4.019 9.07076 Clear 0 13772.017 35.607 3
2017-04-03 20:12:39.101000 4.156 9.20835 Clear 0 13771.844 35.606 3
2017-04-03 20:12:39.201000 4.056 9.10684 Clear 0 13771.671 35.605 3
2017-04-03 20:12:39.301000 3.961 9.01224 Clear 0 13771.498 35.603 3
2017-04-03 20:12:39.401000 4.075 9.12643 Clear 0 13771.325 35.602 3
2017-04-03 20:12:39.501000 3.99 9.04111 Clear 0 13771.152 35.601 3
2017-04-03 20:12:39.601000 4.394 9.44517 Clear 0 13770.979 35.6 3
2017-04-03 20:12:39.701000 4.009 9.05994 Clear 0 13770.806 35.598 3
2017-04-03 20:12:39.801000 3.934 8.98479 Clear 0 13770.633 35.597 3
