# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10607248
# variability: 2 Periodic
# variability_period: 18.5055948
# npoints: 13499
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-29 18:38:56.397000 4.476 9.12975 Clear 0 11069.65 46.45 7
2016-08-29 18:38:56.497000 4.506 9.16028 Clear 0 11069.875 46.448 7
2016-08-29 18:38:56.597000 4.154 8.80757 Clear 0 11070.101 46.447 7
2016-08-29 18:38:56.697000 4.206 8.8601 Clear 0 11070.327 46.446 7
2016-08-29 18:38:56.797000 3.995 8.64869 Clear 0 11070.553 46.444 7
2016-08-29 18:38:56.897000 4.078 8.73238 Clear 0 11070.778 46.443 7
2016-08-29 18:38:56.997000 4.031 8.68514 Clear 0 11071.004 46.442 7
2016-08-29 18:38:57.097000 4.315 8.96858 Clear 0 11071.23 46.441 7
2016-08-29 18:38:57.197000 4.133 8.78679 Clear 0 11071.456 46.439 7
2016-08-29 18:38:57.297000 4.01 8.6637 Clear 0 11071.681 46.438 7
2016-08-29 18:38:57.397000 4.277 8.9319 Clear 0 11071.907 46.437 7
2016-08-29 18:38:57.497000 4.393 9.04763 Clear 0 11072.133 46.435 7
2016-08-29 18:38:57.597000 4.293 8.94823 Clear 0 11072.358 46.434 7
2016-08-29 18:38:57.697000 3.974 8.62874 Clear 0 11072.584 46.433 7
2016-08-29 18:38:57.797000 4.271 8.92617 Clear 0 11072.81 46.431 7
2016-08-29 18:38:57.897000 3.795 8.4498 Clear 0 11073.036 46.43 7
2016-08-29 18:38:57.997000 4.037 8.69224 Clear 0 11073.261 46.429 7
2016-08-29 18:38:58.097000 4.121 8.77632 Clear 0 11073.487 46.428 7
2016-08-29 18:38:58.197000 3.659 8.31383 Clear 0 11073.713 46.426 7
2016-08-29 18:38:58.297000 3.751 8.4061 Clear 0 11073.938 46.425 7
2016-08-29 18:38:58.397000 3.74 8.39488 Clear 0 11074.164 46.424 7
2016-08-29 18:38:58.597000 3.6 8.25538 Clear 0 11074.616 46.421 7
2016-08-29 18:38:58.697000 3.844 8.49884 Clear 0 11074.841 46.42 7
2016-08-29 18:38:58.797000 4.059 8.71426 Clear 0 11075.067 46.419 7
2016-08-29 18:38:58.897000 3.954 8.60915 Clear 0 11075.293 46.417 7
2016-08-29 18:38:58.997000 4.14 8.79506 Clear 0 11075.518 46.416 7
2016-08-29 18:38:59.097000 4.197 8.8523 Clear 0 11075.744 46.415 7
2016-08-29 18:38:59.197000 4.294 8.94876 Clear 0 11075.97 46.413 7
2016-08-29 18:38:59.297000 4.306 8.9605 Clear 0 11076.196 46.412 7
2016-08-29 18:38:59.397000 4.056 8.71085 Clear 0 11076.421 46.411 7
2016-08-29 18:38:59.497000 4.4 9.05522 Clear 0 11076.647 46.41 7
2016-08-29 18:38:59.597000 4.256 8.91119 Clear 0 11076.873 46.408 7
2016-08-29 18:38:59.697000 4.19 8.84504 Clear 0 11077.098 46.407 7
2016-08-29 18:38:59.797000 4.181 8.83591 Clear 0 11077.324 46.406 7
2016-08-29 18:38:59.897000 4.26 8.9153 Clear 0 11077.55 46.404 7
2016-08-29 18:38:59.997000 4.493 9.14746 Clear 0 11077.775 46.403 7
2016-08-29 18:39:00.097000 4.235 8.89037 Clear 0 11078.001 46.402 7
2016-08-29 18:39:00.197000 4.474 9.1285 Clear 0 11078.227 46.401 7
2016-08-29 18:39:00.297000 4.374 9.02861 Clear 0 11078.452 46.399 7
2016-08-29 18:39:00.397000 4.391 9.04705 Clear 0 11078.678 46.398 7
2016-08-29 18:39:00.497000 4.415 9.07115 Clear 0 11078.904 46.397 7
2016-08-29 18:39:00.597000 4.401 9.05698 Clear 0 11079.129 46.395 7
2016-08-29 18:39:00.697000 4.393 9.04938 Clear 0 11079.355 46.394 7
2016-08-29 18:39:00.797000 4.545 9.20104 Clear 0 11079.581 46.393 7
2016-08-29 18:39:00.897000 4.564 9.21995 Clear 0 11079.806 46.392 7
2016-08-29 18:39:00.997000 4.162 8.81835 Clear 0 11080.032 46.39 7
2016-08-29 18:39:01.097000 4.41 9.06581 Clear 0 11080.258 46.389 7
2016-08-29 18:39:01.197000 4.389 9.04531 Clear 0 11080.483 46.388 7
2016-08-29 18:39:01.297000 4.799 9.45493 Clear 0 11080.709 46.386 7
2016-08-29 18:39:01.397000 4.558 9.21384 Clear 0 11080.935 46.385 7
2016-08-29 18:39:01.497000 4.221 8.87736 Clear 0 11081.16 46.384 7
2016-08-29 18:39:01.597000 4.395 9.05054 Clear 0 11081.386 46.383 7
2016-08-29 18:39:01.697000 4.407 9.06286 Clear 0 11081.612 46.381 7
2016-08-29 18:39:01.797000 4.445 9.10066 Clear 0 11081.837 46.38 7
2016-08-29 18:39:01.897000 4.413 9.06877 Clear 0 11082.063 46.379 7
2016-08-29 18:39:01.997000 4.522 9.17784 Clear 0 11082.289 46.378 7
2016-08-29 18:39:02.097000 4.254 8.90965 Clear 0 11082.514 46.376 7
2016-08-29 18:39:02.197000 4.195 8.85084 Clear 0 11082.74 46.375 7
2016-08-29 18:39:02.297000 4.839 9.49457 Clear 0 11082.966 46.374 7
2016-08-29 18:39:02.397000 4.328 8.98438 Clear 0 11083.191 46.372 7
2016-08-29 18:39:02.497000 4.478 9.13352 Clear 0 11083.417 46.371 7
2016-08-29 18:39:02.597000 4.373 9.02861 Clear 0 11083.643 46.37 7
2016-08-29 18:39:02.697000 4.474 9.12975 Clear 0 11083.868 46.369 7
2016-08-29 18:39:02.797000 4.238 8.89389 Clear 0 11084.094 46.367 7
2016-08-29 18:39:02.897000 4.537 9.19303 Clear 0 11084.319 46.366 7
2016-08-29 18:39:02.997000 4.398 9.05346 Clear 0 11084.545 46.365 7
2016-08-29 18:39:03.097000 4.594 9.24966 Clear 0 11084.771 46.363 7
2016-08-29 18:39:03.197000 4.357 9.01329 Clear 0 11084.996 46.362 7
2016-08-29 18:39:03.297000 4.315 8.97183 Clear 0 11085.222 46.361 7
2016-08-29 18:39:03.397000 4.332 8.98878 Clear 0 11085.448 46.36 7
2016-08-29 18:39:03.497000 4.596 9.25317 Clear 0 11085.673 46.358 7
2016-08-29 18:39:03.597000 4.27 8.92673 Clear 0 11085.899 46.357 7
2016-08-29 18:39:03.697000 4.401 9.05761 Clear 0 11086.124 46.356 7
2016-08-29 18:39:03.797000 4.383 9.03957 Clear 0 11086.35 46.354 7
2016-08-29 18:39:03.897000 4.659 9.31614 Clear 0 11086.576 46.353 7
2016-08-29 18:39:03.997000 4.56 9.21728 Clear 0 11086.801 46.352 7
2016-08-29 18:39:04.097000 4.644 9.30062 Clear 0 11087.027 46.351 7
2016-08-29 18:39:04.197000 4.661 9.31763 Clear 0 11087.252 46.349 7
2016-08-29 18:39:04.297000 4.81 9.46688 Clear 0 11087.478 46.348 7
2016-08-29 18:39:04.397000 4.883 9.54033 Clear 0 11087.704 46.347 7
2016-08-29 18:39:04.497000 4.444 9.10132 Clear 0 11087.929 46.345 7
2016-08-29 18:39:04.597000 4.426 9.08314 Clear 0 11088.155 46.344 7
2016-08-29 18:39:04.697000 4.364 9.02125 Clear 0 11088.38 46.343 7
2016-08-29 18:39:04.797000 4.174 8.83118 Clear 0 11088.606 46.342 7
2016-08-29 18:39:04.897000 4.428 9.08495 Clear 0 11088.832 46.34 7
2016-08-29 18:39:04.997000 4.337 8.99379 Clear 0 11089.057 46.339 7
2016-08-29 18:39:05.097000 4.62 9.27738 Clear 0 11089.283 46.338 7
2016-08-29 18:39:05.197000 4.405 9.06231 Clear 0 11089.508 46.336 7
2016-08-29 18:39:05.297000 4.307 8.96377 Clear 0 11089.734 46.335 7
2016-08-29 18:39:05.397000 4.227 8.88389 Clear 0 11089.96 46.334 7
2016-08-29 18:39:05.497000 4.744 9.40131 Clear 0 11090.185 46.333 7
2016-08-29 18:39:05.597000 4.39 9.0471 Clear 0 11090.411 46.331 7
2016-08-29 18:39:05.697000 4.192 8.84895 Clear 0 11090.636 46.33 7
2016-08-29 18:39:05.797000 4.286 8.94245 Clear 0 11090.862 46.329 7
2016-08-29 18:39:05.897000 4.289 8.94562 Clear 0 11091.087 46.327 7
2016-08-29 18:39:05.997000 4.342 8.99934 Clear 0 11091.313 46.326 7
2016-08-29 18:39:06.097000 4.009 8.66579 Clear 0 11091.539 46.325 7
2016-08-29 18:39:06.197000 4.113 8.77004 Clear 0 11091.764 46.324 7
2016-08-29 18:39:06.297000 4.031 8.68852 Clear 0 11091.99 46.322 7
2016-08-29 18:39:06.397000 4.322 8.9795 Clear 0 11092.215 46.321 7
2016-08-29 18:39:06.497000 4.236 8.89444 Clear 0 11092.441 46.32 7
2016-08-29 18:39:06.597000 4.311 8.96863 Clear 0 11092.666 46.319 7
2016-08-29 18:39:06.697000 4.064 8.72161 Clear 0 11092.892 46.317 7
2016-08-29 18:39:06.797000 4.142 8.80018 Clear 0 11093.118 46.316 7
2016-08-29 18:39:06.897000 4.047 8.70451 Clear 0 11093.343 46.315 7
2016-08-29 18:39:06.997000 4.254 8.91226 Clear 0 11093.569 46.313 7
2016-08-29 18:39:07.097000 4.262 8.91999 Clear 0 11093.794 46.312 7
2016-08-29 18:39:07.197000 3.905 8.56245 Clear 0 11094.02 46.311 7
2016-08-29 18:39:07.297000 4.262 8.91999 Clear 0 11094.245 46.31 7
2016-08-29 18:39:07.397000 4.06 8.71817 Clear 0 11094.471 46.308 7
2016-08-29 18:39:07.497000 3.868 8.52588 Clear 0 11094.696 46.307 7
2016-08-29 18:39:07.597000 4.093 8.75085 Clear 0 11094.922 46.306 7
2016-08-29 18:39:07.697000 4.16 8.81792 Clear 0 11095.148 46.304 7
2016-08-29 18:39:07.797000 4.151 8.80855 Clear 0 11095.373 46.303 7
2016-08-29 18:39:07.897000 3.99 8.64753 Clear 0 11095.599 46.302 7
2016-08-29 18:39:07.997000 4.109 8.76735 Clear 0 11095.824 46.301 7
2016-08-29 18:39:08.097000 4.072 8.72982 Clear 0 11096.05 46.299 7
2016-08-29 18:39:08.197000 4.011 8.66865 Clear 0 11096.275 46.298 7
2016-08-29 18:39:08.297000 4.494 9.15197 Clear 0 11096.501 46.297 7
2016-08-29 18:39:08.397000 4.499 9.15646 Clear 0 11096.726 46.295 7
2016-08-29 18:39:08.497000 4.06 8.71774 Clear 0 11096.952 46.294 7
2016-08-29 18:39:08.597000 4.169 8.8269 Clear 0 11097.177 46.293 7
2016-08-29 18:39:08.697000 4.499 9.15711 Clear 0 11097.403 46.292 7
2016-08-29 18:39:08.797000 4.158 8.81604 Clear 0 11097.628 46.29 7
2016-08-29 18:39:08.897000 4.406 9.06349 Clear 0 11097.854 46.289 7
2016-08-29 18:39:08.997000 4.423 9.08134 Clear 0 11098.079 46.288 7
2016-08-29 18:39:09.097000 4.327 8.98497 Clear 0 11098.305 46.287 7
2016-08-29 18:39:09.197000 4.385 9.04303 Clear 0 11098.53 46.285 7
2016-08-29 18:39:09.297000 4.598 9.25744 Clear 0 11098.756 46.284 7
2016-08-29 18:39:09.397000 4.078 8.73722 Clear 0 11098.981 46.283 7
2016-08-29 18:39:09.497000 4.316 8.97459 Clear 0 11099.207 46.281 7
2016-08-29 18:39:09.597000 4.524 9.18314 Clear 0 11099.432 46.28 7
2016-08-29 18:39:09.697000 4.329 8.98827 Clear 0 11099.658 46.279 7
2016-08-29 18:39:09.797000 4.594 9.25251 Clear 0 11099.883 46.278 7
2016-08-29 18:39:09.897000 5.012 9.6705 Clear 0 11100.109 46.276 7
2016-08-29 18:39:09.997000 5.375 10.0335 Clear 0 11100.334 46.275 7
2016-08-29 18:39:10.097000 4.662 9.32062 Clear 0 11100.56 46.274 7
2016-08-29 18:39:10.197000 5.005 9.66432 Clear 0 11100.785 46.272 7
2016-08-29 18:39:10.297000 5.001 9.66023 Clear 0 11101.011 46.271 7
2016-08-29 18:39:10.397000 4.78 9.43901 Clear 0 11101.236 46.27 7
2016-08-29 18:39:10.497000 4.417 9.07596 Clear 0 11101.462 46.269 7
2016-08-29 18:39:10.597000 4.98 9.63897 Clear 0 11101.687 46.267 7
2016-08-29 18:39:10.697000 4.516 9.17461 Clear 0 11101.913 46.266 7
2016-08-29 18:39:10.797000 5.513 10.1718 Clear 0 11102.138 46.265 7
2016-08-29 18:39:10.897000 5.125 9.78352 Clear 0 11102.364 46.264 7
2016-08-29 18:39:10.997000 5.085 9.74415 Clear 0 11102.589 46.262 7
2016-08-29 18:39:11.097000 4.608 9.26736 Clear 0 11102.815 46.261 7
2016-08-29 18:39:11.197000 4.655 9.31391 Clear 0 11103.04 46.26 7
2016-08-29 18:39:11.297000 5.591 10.2498 Clear 0 11103.266 46.258 7
2016-08-29 18:39:11.397000 4.913 9.57191 Clear 0 11103.491 46.257 7
2016-08-29 18:39:11.497000 4.924 9.58328 Clear 0 11103.717 46.256 7
2016-08-29 18:39:11.697000 5.29 9.94898 Clear 0 11104.168 46.253 7
2016-08-29 18:39:11.797000 4.96 9.6191 Clear 0 11104.393 46.252 7
2016-08-29 18:39:11.897000 5.18 9.83873 Clear 0 11104.619 46.251 7
2016-08-29 18:39:11.997000 5.257 9.91613 Clear 0 11104.844 46.249 7
2016-08-29 18:39:12.097000 4.855 9.5141 Clear 0 11105.07 46.248 7
2016-08-29 18:39:12.197000 5.075 9.73535 Clear 0 11105.295 46.247 7
2016-08-29 18:39:12.297000 5.086 9.74636 Clear 0 11105.52 46.246 7
2016-08-29 18:39:12.397000 4.843 9.50343 Clear 0 11105.746 46.244 7
2016-08-29 18:39:12.497000 4.763 9.42328 Clear 0 11105.971 46.243 7
2016-08-29 18:39:12.597000 4.879 9.5385 Clear 0 11106.197 46.242 7
2016-08-29 18:39:12.697000 4.795 9.45497 Clear 0 11106.422 46.241 7
2016-08-29 18:39:12.797000 4.711 9.37113 Clear 0 11106.648 46.239 7
2016-08-29 18:39:12.897000 4.98 9.63997 Clear 0 11106.873 46.238 7
2016-08-29 18:39:13.097000 4.617 9.27666 Clear 0 11107.324 46.235 7
2016-08-29 18:39:13.197000 4.766 9.42575 Clear 0 11107.549 46.234 7
2016-08-29 18:39:13.297000 4.695 9.3548 Clear 0 11107.775 46.233 7
2016-08-29 18:39:13.397000 4.807 9.46688 Clear 0 11108.0 46.232 7
2016-08-29 18:39:13.497000 4.661 9.32062 Clear 0 11108.226 46.23 7
2016-08-29 18:39:13.597000 4.596 9.25594 Clear 0 11108.451 46.229 7
2016-08-29 18:39:13.697000 4.479 9.13909 Clear 0 11108.677 46.228 7
2016-08-29 18:39:13.797000 4.783 9.44323 Clear 0 11108.902 46.227 7
2016-08-29 18:39:13.897000 4.74 9.39972 Clear 0 11109.128 46.225 7
2016-08-29 18:39:13.997000 4.407 9.06684 Clear 0 11109.353 46.224 7
2016-08-29 18:39:14.097000 4.727 9.38691 Clear 0 11109.578 46.223 7
2016-08-29 18:39:14.197000 4.525 9.18499 Clear 0 11109.804 46.221 7
2016-08-29 18:39:14.296000 4.587 9.24682 Clear 0 11110.027 46.22 7
2016-08-29 18:39:14.396000 4.614 9.27443 Clear 0 11110.252 46.219 7
2016-08-29 18:39:14.496000 4.673 9.33337 Clear 0 11110.478 46.218 7
2016-08-29 18:39:14.596000 4.096 8.75627 Clear 0 11110.703 46.216 7
2016-08-29 18:39:14.696000 4.661 9.32133 Clear 0 11110.929 46.215 7
2016-08-29 18:39:14.796000 4.485 9.14543 Clear 0 11111.154 46.214 7
2016-08-29 18:39:14.896000 4.501 9.16083 Clear 0 11111.379 46.213 7
2016-08-29 18:39:14.996000 4.402 9.06152 Clear 0 11111.605 46.211 7
2016-08-29 18:39:15.096000 4.14 8.79985 Clear 0 11111.83 46.21 7
2016-08-29 18:39:15.196000 4.159 8.81948 Clear 0 11112.056 46.209 7
2016-08-29 18:39:15.296000 4.223 8.8836 Clear 0 11112.281 46.207 7
2016-08-29 18:39:15.396000 4.204 8.86524 Clear 0 11112.506 46.206 7
2016-08-29 18:39:15.496000 3.995 8.65603 Clear 0 11112.732 46.205 7
2016-08-29 18:39:15.596000 4.11 8.7706 Clear 0 11112.957 46.204 7
2016-08-29 18:39:15.696000 3.987 8.64835 Clear 0 11113.183 46.202 7
2016-08-29 18:39:15.796000 3.995 8.65603 Clear 0 11113.408 46.201 7
2016-08-29 18:39:15.896000 4.104 8.76521 Clear 0 11113.633 46.2 7
2016-08-29 18:39:15.996000 3.883 8.54359 Clear 0 11113.859 46.199 7
2016-08-29 18:39:16.096000 4.395 9.05623 Clear 0 11114.084 46.197 7
2016-08-29 18:39:16.196000 4.128 8.78925 Clear 0 11114.31 46.196 7
2016-08-29 18:39:16.296000 4.041 8.70203 Clear 0 11114.535 46.195 7
2016-08-29 18:39:16.396000 4.025 8.68564 Clear 0 11114.76 46.193 7
2016-08-29 18:39:16.496000 3.847 8.50832 Clear 0 11114.986 46.192 7
2016-08-29 18:39:16.596000 3.99 8.65117 Clear 0 11115.211 46.191 7
2016-08-29 18:39:16.696000 3.904 8.56501 Clear 0 11115.436 46.19 7
2016-08-29 18:39:16.796000 3.769 8.42945 Clear 0 11115.662 46.188 7
2016-08-29 18:39:16.896000 3.864 8.52473 Clear 0 11115.887 46.187 7
2016-08-29 18:39:16.996000 3.332 7.99307 Clear 0 11116.113 46.186 7
2016-08-29 18:39:17.096000 3.825 8.48588 Clear 0 11116.338 46.185 7
2016-08-29 18:39:17.196000 4.32 8.98089 Clear 0 11116.563 46.183 7
2016-08-29 18:39:17.296000 3.891 8.55203 Clear 0 11116.789 46.182 7
2016-08-29 18:39:17.396000 4.044 8.70542 Clear 0 11117.014 46.181 7
2016-08-29 18:39:17.496000 4.325 8.98583 Clear 0 11117.239 46.179 7
2016-08-29 18:39:17.596000 4.126 8.7865 Clear 0 11117.465 46.178 7
2016-08-29 18:39:17.696000 4.444 9.10543 Clear 0 11117.69 46.177 7
2016-08-29 18:39:17.796000 4.314 8.97489 Clear 0 11117.915 46.176 7
2016-08-29 18:39:17.896000 4.15 8.81056 Clear 0 11118.141 46.174 7
2016-08-29 18:39:17.996000 4.339 9.00022 Clear 0 11118.366 46.173 7
2016-08-29 18:39:18.096000 4.137 8.79846 Clear 0 11118.591 46.172 7
2016-08-29 18:39:18.196000 4.528 9.19029 Clear 0 11118.817 46.171 7
2016-08-29 18:39:18.296000 4.212 8.87364 Clear 0 11119.042 46.169 7
2016-08-29 18:39:18.396000 4.128 8.79017 Clear 0 11119.267 46.168 7
2016-08-29 18:39:18.496000 4.194 8.85642 Clear 0 11119.493 46.167 7
2016-08-29 18:39:18.596000 4.234 8.89618 Clear 0 11119.718 46.165 7
2016-08-29 18:39:18.696000 4.252 8.91353 Clear 0 11119.943 46.164 7
2016-08-29 18:39:18.796000 4.388 9.05038 Clear 0 11120.169 46.163 7
2016-08-29 18:39:18.896000 4.349 9.01142 Clear 0 11120.394 46.162 7
2016-08-29 18:39:18.996000 4.494 9.15631 Clear 0 11120.619 46.16 7
2016-08-29 18:39:19.096000 4.243 8.90533 Clear 0 11120.845 46.159 7
2016-08-29 18:39:19.196000 4.394 9.05564 Clear 0 11121.07 46.158 7
2016-08-29 18:39:19.296000 4.122 8.78422 Clear 0 11121.295 46.157 7
2016-08-29 18:39:19.396000 4.258 8.92023 Clear 0 11121.521 46.155 7
2016-08-29 18:39:19.496000 4.625 9.28742 Clear 0 11121.746 46.154 7
2016-08-29 18:39:19.596000 4.328 8.98968 Clear 0 11121.971 46.153 7
2016-08-29 18:39:19.696000 4.281 8.94324 Clear 0 11122.197 46.151 7
2016-08-29 18:39:19.896000 4.548 9.21038 Clear 0 11122.647 46.149 7
2016-08-29 18:39:19.996000 4.775 9.43655 Clear 0 11122.873 46.148 7
2016-08-29 18:39:20.096000 4.567 9.22879 Clear 0 11123.098 46.146 7
2016-08-29 18:39:20.196000 4.544 9.20566 Clear 0 11123.323 46.145 7
2016-08-29 18:39:20.296000 4.158 8.82043 Clear 0 11123.549 46.144 7
2016-08-29 18:39:20.396000 4.517 9.17906 Clear 0 11123.774 46.143 7
2016-08-29 18:39:20.496000 4.383 9.04514 Clear 0 11123.999 46.141 7
2016-08-29 18:39:20.596000 4.234 8.89567 Clear 0 11124.224 46.14 7
2016-08-29 18:39:20.696000 4.29 8.95227 Clear 0 11124.45 46.139 7
2016-08-29 18:39:20.796000 4.488 9.1499 Clear 0 11124.675 46.137 7
2016-08-29 18:39:20.896000 4.808 9.47038 Clear 0 11124.9 46.136 7
2016-08-29 18:39:20.996000 4.544 9.20633 Clear 0 11125.126 46.135 7
2016-08-29 18:39:21.096000 4.358 9.02103 Clear 0 11125.351 46.134 7
2016-08-29 18:39:21.196000 4.47 9.13277 Clear 0 11125.576 46.132 7
2016-08-29 18:39:21.296000 4.704 9.36721 Clear 0 11125.802 46.131 7
2016-08-29 18:39:21.396000 4.203 8.86622 Clear 0 11126.027 46.13 7
2016-08-29 18:39:21.496000 4.445 9.10788 Clear 0 11126.252 46.129 7
2016-08-29 18:39:21.596000 4.542 9.20499 Clear 0 11126.477 46.127 7
2016-08-29 18:39:21.696000 4.269 8.9322 Clear 0 11126.703 46.126 7
2016-08-29 18:39:21.796000 4.356 9.01932 Clear 0 11126.928 46.125 7
2016-08-29 18:39:21.896000 4.556 9.21852 Clear 0 11127.153 46.124 7
2016-08-29 18:39:21.996000 4.531 9.19428 Clear 0 11127.378 46.122 7
2016-08-29 18:39:22.096000 4.307 8.97 Clear 0 11127.604 46.121 7
2016-08-29 18:39:22.196000 4.687 9.35016 Clear 0 11127.829 46.12 7
2016-08-29 18:39:22.296000 4.517 9.17972 Clear 0 11128.054 46.118 7
2016-08-29 18:39:22.396000 4.545 9.20768 Clear 0 11128.28 46.117 7
2016-08-29 18:39:22.496000 4.898 9.5608 Clear 0 11128.505 46.116 7
2016-08-29 18:39:22.596000 4.42 9.08295 Clear 0 11128.73 46.115 7
2016-08-29 18:39:22.696000 4.636 9.29909 Clear 0 11128.955 46.113 7
2016-08-29 18:39:22.796000 4.466 9.129 Clear 0 11129.181 46.112 7
2016-08-29 18:39:22.896000 4.584 9.24649 Clear 0 11129.406 46.111 7
2016-08-29 18:39:22.996000 4.633 9.29567 Clear 0 11129.631 46.11 7
2016-08-29 18:39:23.096000 4.606 9.26902 Clear 0 11129.856 46.108 7
2016-08-29 18:39:23.196000 4.212 8.87531 Clear 0 11130.082 46.107 7
2016-08-29 18:39:23.296000 4.185 8.84794 Clear 0 11130.307 46.106 7
2016-08-29 18:39:23.396000 4.64 9.30299 Clear 0 11130.532 46.104 7
2016-08-29 18:39:23.496000 4.534 9.19678 Clear 0 11130.757 46.103 7
2016-08-29 18:39:23.596000 4.552 9.2149 Clear 0 11130.983 46.102 7
2016-08-29 18:39:23.696000 4.612 9.27473 Clear 0 11131.208 46.101 7
2016-08-29 18:39:23.796000 4.648 9.3111 Clear 0 11131.433 46.099 7
2016-08-29 18:39:23.896000 4.628 9.29131 Clear 0 11131.658 46.098 7
2016-08-29 18:39:23.996000 4.441 9.1043 Clear 0 11131.883 46.097 7
2016-08-29 18:39:24.096000 4.29 8.95437 Clear 0 11132.109 46.096 7
2016-08-29 18:39:24.196000 4.392 9.05588 Clear 0 11132.334 46.094 7
2016-08-29 18:39:24.296000 4.381 9.04541 Clear 0 11132.559 46.093 7
2016-08-29 18:39:24.396000 4.248 8.91156 Clear 0 11132.784 46.092 7
2016-08-29 18:39:24.496000 4.037 8.70139 Clear 0 11133.01 46.091 7
2016-08-29 18:39:24.596000 4.314 8.97751 Clear 0 11133.235 46.089 7
2016-08-29 18:39:24.696000 4.278 8.94166 Clear 0 11133.46 46.088 7
2016-08-29 18:39:24.796000 4.19 8.85375 Clear 0 11133.685 46.087 7
2016-08-29 18:39:24.896000 4.137 8.80116 Clear 0 11133.91 46.085 7
2016-08-29 18:39:24.996000 4.216 8.88028 Clear 0 11134.136 46.084 7
2016-08-29 18:39:25.096000 4.204 8.8684 Clear 0 11134.361 46.083 7
2016-08-29 18:39:25.196000 3.991 8.65474 Clear 0 11134.586 46.082 7
2016-08-29 18:39:25.296000 4.105 8.76882 Clear 0 11134.811 46.08 7
2016-08-29 18:39:25.396000 4.023 8.68714 Clear 0 11135.037 46.079 7
2016-08-29 18:39:25.496000 4.17 8.83403 Clear 0 11135.262 46.078 7
2016-08-29 18:39:25.596000 4.131 8.79471 Clear 0 11135.487 46.077 7
2016-08-29 18:39:25.696000 4.174 8.83832 Clear 0 11135.712 46.075 7
2016-08-29 18:39:25.796000 4.37 9.03389 Clear 0 11135.937 46.074 7
2016-08-29 18:39:25.896000 4.026 8.69006 Clear 0 11136.163 46.073 7
2016-08-29 18:39:25.996000 4.227 8.89077 Clear 0 11136.388 46.072 7
2016-08-29 18:39:26.096000 4.047 8.71113 Clear 0 11136.613 46.07 7
2016-08-29 18:39:26.196000 4.019 8.6834 Clear 0 11136.838 46.069 7
2016-08-29 18:39:26.296000 4.034 8.69802 Clear 0 11137.063 46.068 7
2016-08-29 18:39:26.396000 4.128 8.79196 Clear 0 11137.289 46.066 7
2016-08-29 18:39:26.496000 4.088 8.75146 Clear 0 11137.514 46.065 7
2016-08-29 18:39:26.596000 3.895 8.55852 Clear 0 11137.739 46.064 7
2016-08-29 18:39:26.696000 4.122 8.78556 Clear 0 11137.964 46.063 7
2016-08-29 18:39:26.796000 4.255 8.91875 Clear 0 11138.189 46.061 7
2016-08-29 18:39:26.896000 4.339 9.00338 Clear 0 11138.414 46.06 7
2016-08-29 18:39:26.996000 4.362 9.02646 Clear 0 11138.64 46.059 7
2016-08-29 18:39:27.096000 4.241 8.90594 Clear 0 11138.865 46.058 7
2016-08-29 18:39:27.196000 4.158 8.82312 Clear 0 11139.09 46.056 7
2016-08-29 18:39:27.296000 4.019 8.68382 Clear 0 11139.315 46.055 7
2016-08-29 18:39:27.396000 4.209 8.87383 Clear 0 11139.54 46.054 7
2016-08-29 18:39:27.496000 4.323 8.98844 Clear 0 11139.765 46.053 7
2016-08-29 18:39:27.596000 4.302 8.96668 Clear 0 11139.991 46.051 7
2016-08-29 18:39:27.696000 4.233 8.89782 Clear 0 11140.216 46.05 7
2016-08-29 18:39:27.796000 4.442 9.10736 Clear 0 11140.441 46.049 7
2016-08-29 18:39:27.896000 4.142 8.80719 Clear 0 11140.666 46.048 7
2016-08-29 18:39:27.996000 4.534 9.19877 Clear 0 11140.891 46.046 7
2016-08-29 18:39:28.096000 4.575 9.23954 Clear 0 11141.116 46.045 7
2016-08-29 18:39:28.196000 4.489 9.15371 Clear 0 11141.342 46.044 7
2016-08-29 18:39:28.296000 4.626 9.29058 Clear 0 11141.567 46.042 7
2016-08-29 18:39:28.396000 4.868 9.53267 Clear 0 11141.792 46.041 7
2016-08-29 18:39:28.496000 4.611 9.27545 Clear 0 11142.017 46.04 7
2016-08-29 18:39:28.596000 5.11 9.7745 Clear 0 11142.242 46.039 7
2016-08-29 18:39:28.696000 4.868 9.53267 Clear 0 11142.467 46.037 7
2016-08-29 18:39:28.796000 5.194 9.85933 Clear 0 11142.692 46.036 7
2016-08-29 18:39:28.896000 4.873 9.53813 Clear 0 11142.918 46.035 7
2016-08-29 18:39:28.996000 4.668 9.33276 Clear 0 11143.143 46.034 7
2016-08-29 18:39:29.096000 5.155 9.81962 Clear 0 11143.368 46.032 7
2016-08-29 18:39:29.196000 5.007 9.67184 Clear 0 11143.593 46.031 7
2016-08-29 18:39:29.296000 4.982 9.64737 Clear 0 11143.818 46.03 7
2016-08-29 18:39:29.396000 5.229 9.89419 Clear 0 11144.043 46.029 7
2016-08-29 18:39:29.496000 4.864 9.52905 Clear 0 11144.268 46.027 7
2016-08-29 18:39:29.596000 5.219 9.88412 Clear 0 11144.493 46.026 7
2016-08-29 18:39:29.696000 4.688 9.35332 Clear 0 11144.719 46.025 7
