# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10114183
# variability: 2 Periodic
# variability_period: 19.82798105
# npoints: 5837
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-01-21 00:37:26.297000 4.011 7.88033 Clear 0 8122.225 29.009 2
2016-01-21 00:37:26.309000 3.967 7.83609 Clear 0 8122.26 29.009 9
2016-01-21 00:37:26.397000 3.899 7.76811 Clear 0 8122.519 29.012 2
2016-01-21 00:37:26.409000 4.15 8.01921 Clear 0 8122.554 29.012 9
2016-01-21 00:37:26.497000 4.284 8.15311 Clear 0 8122.813 29.015 2
2016-01-21 00:37:26.509000 4.149 8.01834 Clear 0 8122.848 29.015 9
2016-01-21 00:37:26.597000 4.188 8.05739 Clear 0 8123.107 29.018 2
2016-01-21 00:37:26.609000 4.079 7.94776 Clear 0 8123.142 29.018 9
2016-01-21 00:37:26.697000 4.37 8.23871 Clear 0 8123.401 29.021 2
2016-01-21 00:37:26.709000 4.099 7.9681 Clear 0 8123.436 29.021 9
2016-01-21 00:37:26.797000 4.305 8.1738 Clear 0 8123.695 29.024 2
2016-01-21 00:37:26.809000 4.275 8.14419 Clear 0 8123.73 29.024 9
2016-01-21 00:37:26.897000 4.517 8.38612 Clear 0 8123.989 29.027 2
2016-01-21 00:37:26.909000 4.064 7.93262 Clear 0 8124.024 29.028 9
2016-01-21 00:37:26.997000 4.493 8.36226 Clear 0 8124.283 29.03 2
2016-01-21 00:37:27.009000 4.206 8.07469 Clear 0 8124.318 29.031 9
2016-01-21 00:37:27.097000 4.174 8.04248 Clear 0 8124.577 29.033 2
2016-01-21 00:37:27.109000 4.242 8.11141 Clear 0 8124.612 29.034 9
2016-01-21 00:37:27.197000 4.524 8.39377 Clear 0 8124.871 29.036 2
2016-01-21 00:37:27.209000 4.417 8.28656 Clear 0 8124.906 29.037 9
2016-01-21 00:37:27.297000 4.6 8.47014 Clear 0 8125.165 29.039 2
2016-01-21 00:37:27.309000 4.197 8.06676 Clear 0 8125.2 29.04 9
2016-01-21 00:37:27.397000 4.894 8.76404 Clear 0 8125.459 29.042 2
2016-01-21 00:37:27.409000 4.353 8.22265 Clear 0 8125.494 29.043 9
2016-01-21 00:37:27.497000 4.516 8.3857 Clear 0 8125.753 29.046 2
2016-01-21 00:37:27.509000 4.152 8.02212 Clear 0 8125.788 29.046 9
2016-01-21 00:37:27.597000 4.454 8.32441 Clear 0 8126.047 29.049 2
2016-01-21 00:37:27.609000 4.421 8.29141 Clear 0 8126.082 29.049 9
2016-01-21 00:37:27.697000 4.464 8.33365 Clear 0 8126.341 29.052 2
2016-01-21 00:37:27.709000 4.494 8.36362 Clear 0 8126.376 29.052 9
2016-01-21 00:37:27.797000 4.946 8.81561 Clear 0 8126.635 29.055 2
2016-01-21 00:37:27.809000 4.615 8.48474 Clear 0 8126.67 29.055 9
2016-01-21 00:37:27.897000 5.055 8.92533 Clear 0 8126.929 29.058 2
2016-01-21 00:37:27.909000 4.639 8.50912 Clear 0 8126.964 29.058 9
2016-01-21 00:37:27.997000 4.723 8.59249 Clear 0 8127.223 29.061 2
2016-01-21 00:37:28.009000 4.504 8.37406 Clear 0 8127.258 29.061 9
2016-01-21 00:37:28.097000 4.939 8.80871 Clear 0 8127.517 29.064 2
2016-01-21 00:37:28.109000 4.941 8.81086 Clear 0 8127.552 29.064 9
2016-01-21 00:37:28.197000 4.963 8.83335 Clear 0 8127.811 29.067 2
2016-01-21 00:37:28.209000 4.821 8.69058 Clear 0 8127.846 29.067 9
2016-01-21 00:37:28.297000 5.261 9.13152 Clear 0 8128.105 29.07 2
2016-01-21 00:37:28.309000 4.652 8.5229 Clear 0 8128.14 29.07 9
2016-01-21 00:37:28.397000 4.959 8.82953 Clear 0 8128.399 29.073 2
2016-01-21 00:37:28.409000 4.845 8.71624 Clear 0 8128.434 29.073 9
2016-01-21 00:37:28.497000 5.368 9.2393 Clear 0 8128.693 29.076 2
2016-01-21 00:37:28.509000 4.741 8.61201 Clear 0 8128.728 29.076 9
2016-01-21 00:37:28.597000 5.619 9.48997 Clear 0 8128.987 29.079 2
2016-01-21 00:37:28.609000 5.188 9.05903 Clear 0 8129.023 29.08 9
2016-01-21 00:37:28.697000 5.208 9.07899 Clear 0 8129.281 29.082 2
2016-01-21 00:37:28.709000 5.056 8.9272 Clear 0 8129.317 29.083 9
2016-01-21 00:37:28.797000 5.123 8.99424 Clear 0 8129.576 29.085 2
2016-01-21 00:37:28.809000 5.737 9.60836 Clear 0 8129.611 29.086 9
2016-01-21 00:37:28.897000 5.211 9.0822 Clear 0 8129.87 29.088 2
2016-01-21 00:37:28.909000 5.103 8.97382 Clear 0 8129.905 29.089 9
2016-01-21 00:37:28.997000 5.115 8.98612 Clear 0 8130.164 29.091 2
2016-01-21 00:37:29.009000 5.082 8.95301 Clear 0 8130.199 29.092 9
2016-01-21 00:37:29.109000 5.143 9.01377 Clear 0 8130.493 29.095 9
2016-01-21 00:37:29.197000 5.535 9.40559 Clear 0 8130.752 29.097 2
2016-01-21 00:37:29.209000 4.956 8.82665 Clear 0 8130.787 29.098 9
2016-01-21 00:37:29.297000 5.102 8.97369 Clear 0 8131.046 29.101 2
2016-01-21 00:37:29.309000 5.145 9.01741 Clear 0 8131.081 29.101 9
2016-01-21 00:37:29.397000 5.48 9.35174 Clear 0 8131.34 29.104 2
2016-01-21 00:37:29.409000 5.256 9.12784 Clear 0 8131.376 29.104 9
2016-01-21 00:37:29.497000 4.958 8.83016 Clear 0 8131.635 29.107 2
2016-01-21 00:37:29.509000 5.55 9.42178 Clear 0 8131.67 29.107 9
2016-01-21 00:37:29.609000 5.356 9.22842 Clear 0 8131.964 29.11 9
2016-01-21 00:37:29.697000 5.197 9.06862 Clear 0 8132.223 29.113 2
2016-01-21 00:37:29.709000 5.035 8.9066 Clear 0 8132.258 29.113 9
2016-01-21 00:37:29.797000 4.922 8.79444 Clear 0 8132.517 29.116 2
2016-01-21 00:37:29.809000 5.62 9.49171 Clear 0 8132.552 29.116 9
2016-01-21 00:37:29.897000 5.284 9.15619 Clear 0 8132.811 29.119 2
2016-01-21 00:37:29.909000 4.847 8.71845 Clear 0 8132.847 29.119 9
2016-01-21 00:37:30.009000 4.913 8.78466 Clear 0 8133.141 29.122 9
2016-01-21 00:37:30.097000 5.981 9.85342 Clear 0 8133.4 29.125 2
2016-01-21 00:37:30.109000 4.701 8.57306 Clear 0 8133.435 29.125 9
2016-01-21 00:37:30.209000 5.007 8.87929 Clear 0 8133.729 29.128 9
2016-01-21 00:37:30.297000 5.026 8.89786 Clear 0 8133.988 29.131 2
2016-01-21 00:37:30.309000 4.895 8.76714 Clear 0 8134.023 29.131 9
2016-01-21 00:37:30.397000 5.856 9.72845 Clear 0 8134.282 29.134 2
2016-01-21 00:37:30.409000 4.939 8.81207 Clear 0 8134.318 29.134 9
2016-01-21 00:37:30.509000 4.703 8.57548 Clear 0 8134.612 29.138 9
2016-01-21 00:37:30.597000 4.945 8.81749 Clear 0 8134.871 29.14 2
2016-01-21 00:37:30.609000 4.631 8.50365 Clear 0 8134.906 29.141 9
2016-01-21 00:37:30.697000 5.211 9.08381 Clear 0 8135.165 29.143 2
2016-01-21 00:37:30.709000 4.571 8.44399 Clear 0 8135.2 29.144 9
2016-01-21 00:37:30.797000 5.279 9.1519 Clear 0 8135.459 29.146 2
2016-01-21 00:37:30.809000 4.684 8.55672 Clear 0 8135.495 29.147 9
2016-01-21 00:37:30.897000 5.083 8.95637 Clear 0 8135.754 29.149 2
2016-01-21 00:37:30.909000 4.352 8.22475 Clear 0 8135.789 29.15 9
2016-01-21 00:37:30.997000 4.426 8.29873 Clear 0 8136.048 29.152 2
2016-01-21 00:37:31.009000 4.694 8.56726 Clear 0 8136.083 29.153 9
2016-01-21 00:37:31.097000 5.171 9.04429 Clear 0 8136.342 29.155 2
2016-01-21 00:37:31.109000 4.715 8.58818 Clear 0 8136.378 29.156 9
2016-01-21 00:37:31.197000 4.65 8.52309 Clear 0 8136.637 29.159 2
2016-01-21 00:37:31.209000 4.423 8.29628 Clear 0 8136.672 29.159 9
2016-01-21 00:37:31.297000 4.942 8.81498 Clear 0 8136.931 29.162 2
2016-01-21 00:37:31.309000 4.354 8.22686 Clear 0 8136.966 29.162 9
2016-01-21 00:37:31.397000 4.96 8.83272 Clear 0 8137.225 29.165 2
2016-01-21 00:37:31.409000 4.604 8.47718 Clear 0 8137.26 29.165 9
2016-01-21 00:37:31.497000 5.058 8.93231 Clear 0 8137.519 29.168 2
2016-01-21 00:37:31.509000 4.278 8.15205 Clear 0 8137.555 29.168 9
2016-01-21 00:37:31.597000 4.629 8.50263 Clear 0 8137.814 29.171 2
2016-01-21 00:37:31.609000 4.356 8.23004 Clear 0 8137.849 29.171 9
2016-01-21 00:37:31.697000 4.494 8.36807 Clear 0 8138.108 29.174 2
2016-01-21 00:37:31.709000 4.518 8.39153 Clear 0 8138.143 29.174 9
2016-01-21 00:37:31.797000 4.543 8.4166 Clear 0 8138.402 29.177 2
2016-01-21 00:37:31.809000 4.154 8.02768 Clear 0 8138.438 29.177 9
2016-01-21 00:37:31.897000 4.362 8.23576 Clear 0 8138.697 29.18 2
2016-01-21 00:37:31.909000 4.35 8.2244 Clear 0 8138.732 29.18 9
2016-01-21 00:37:32.009000 4.089 7.96311 Clear 0 8139.027 29.183 9
2016-01-21 00:37:32.109000 4.094 7.96754 Clear 0 8139.321 29.186 9
2016-01-21 00:37:32.209000 4.058 7.93208 Clear 0 8139.615 29.189 9
2016-01-21 00:37:32.309000 3.946 7.82024 Clear 0 8139.91 29.192 9
2016-01-21 00:37:32.409000 4.201 8.0753 Clear 0 8140.204 29.196 9
2016-01-21 00:37:32.509000 4.268 8.14321 Clear 0 8140.498 29.199 9
2016-01-21 00:37:32.609000 4.06 7.9345 Clear 0 8140.793 29.202 9
2016-01-21 00:37:32.709000 4.179 8.05348 Clear 0 8141.087 29.205 9
2016-01-21 00:37:32.809000 4.169 8.04421 Clear 0 8141.382 29.208 9
2016-01-21 00:37:32.909000 4.29 8.16527 Clear 0 8141.676 29.211 9
2016-01-21 00:37:33.009000 4.024 7.89931 Clear 0 8141.971 29.214 9
2016-01-21 00:37:33.109000 3.947 7.82218 Clear 0 8142.265 29.217 9
2016-01-21 00:37:33.209000 4.102 7.97673 Clear 0 8142.559 29.22 9
2016-01-21 00:37:33.309000 3.796 7.67076 Clear 0 8142.854 29.223 9
2016-01-21 00:37:33.409000 3.845 7.71996 Clear 0 8143.148 29.226 9
2016-01-21 00:37:33.509000 3.764 7.63896 Clear 0 8143.443 29.229 9
2016-01-21 00:37:33.609000 3.876 7.75153 Clear 0 8143.737 29.232 9
2016-01-21 00:37:33.709000 3.984 7.85968 Clear 0 8144.032 29.235 9
2016-01-21 00:37:33.809000 3.995 7.87053 Clear 0 8144.326 29.238 9
2016-01-21 00:37:33.909000 3.617 7.49293 Clear 0 8144.621 29.241 9
2016-01-21 00:37:34.009000 3.949 7.82534 Clear 0 8144.915 29.244 9
2016-01-21 00:37:34.109000 3.736 7.61145 Clear 0 8145.21 29.247 9
2016-01-21 00:37:34.209000 3.842 7.71753 Clear 0 8145.504 29.25 9
2016-01-21 00:37:34.309000 3.676 7.55161 Clear 0 8145.799 29.253 9
2016-01-21 00:37:34.409000 3.593 7.46937 Clear 0 8146.093 29.256 9
2016-01-21 00:37:34.509000 3.54 7.41636 Clear 0 8146.388 29.26 9
2016-01-21 00:37:34.609000 3.737 7.61285 Clear 0 8146.683 29.263 9
2016-01-21 00:37:34.709000 3.726 7.60309 Clear 0 8146.977 29.266 9
2016-01-21 00:37:34.809000 3.674 7.55048 Clear 0 8147.272 29.269 9
2016-01-21 00:37:34.909000 3.775 7.65153 Clear 0 8147.566 29.272 9
2016-01-21 00:37:35.009000 3.561 7.4376 Clear 0 8147.861 29.275 9
2016-01-21 00:37:35.109000 3.859 7.73552 Clear 0 8148.155 29.278 9
2016-01-21 00:37:35.209000 3.748 7.62471 Clear 0 8148.45 29.281 9
2016-01-21 00:37:35.309000 3.804 7.68072 Clear 0 8148.745 29.284 9
2016-01-21 00:37:35.409000 3.511 7.38803 Clear 0 8149.039 29.287 9
2016-01-21 00:37:35.509000 3.618 7.4949 Clear 0 8149.334 29.29 9
2016-01-21 00:37:35.609000 3.613 7.48953 Clear 0 8149.629 29.293 9
2016-01-21 00:37:35.709000 3.802 7.67987 Clear 0 8149.923 29.296 9
2016-01-21 00:37:35.809000 4.072 7.94994 Clear 0 8150.218 29.299 9
2016-01-21 00:37:35.909000 3.738 7.61578 Clear 0 8150.512 29.302 9
2016-01-21 00:37:36.009000 3.932 7.80949 Clear 0 8150.807 29.305 9
2016-01-21 00:37:36.109000 3.717 7.5945 Clear 0 8151.102 29.308 9
2016-01-21 00:37:36.209000 3.901 7.77847 Clear 0 8151.396 29.311 9
2016-01-21 00:37:36.309000 3.905 7.78315 Clear 0 8151.691 29.314 9
2016-01-21 00:37:36.409000 3.918 7.79636 Clear 0 8151.986 29.317 9
2016-01-21 00:37:36.509000 3.818 7.69581 Clear 0 8152.281 29.32 9
2016-01-21 00:37:36.609000 3.724 7.60241 Clear 0 8152.575 29.323 9
2016-01-21 00:37:36.709000 4.048 7.92572 Clear 0 8152.87 29.326 9
2016-01-21 00:37:36.809000 3.87 7.74878 Clear 0 8153.165 29.33 9
2016-01-21 00:37:36.909000 3.925 7.80422 Clear 0 8153.459 29.333 9
2016-01-21 00:37:37.009000 3.972 7.85135 Clear 0 8153.754 29.336 9
2016-01-21 00:37:37.109000 3.786 7.66511 Clear 0 8154.049 29.339 9
2016-01-21 00:37:37.209000 3.805 7.68398 Clear 0 8154.344 29.342 9
2016-01-21 00:37:37.309000 3.722 7.60141 Clear 0 8154.638 29.345 9
2016-01-21 00:37:37.409000 3.963 7.84191 Clear 0 8154.933 29.348 9
2016-01-21 00:37:37.509000 3.951 7.8296 Clear 0 8155.228 29.351 9
2016-01-21 00:37:37.609000 4.115 7.9944 Clear 0 8155.523 29.354 9
2016-01-21 00:37:37.709000 4.08 7.95911 Clear 0 8155.818 29.357 9
2016-01-21 00:37:37.809000 3.949 7.82789 Clear 0 8156.112 29.36 9
2016-01-21 00:37:37.909000 4.108 7.98788 Clear 0 8156.407 29.363 9
2016-01-21 00:37:38.009000 4.16 8.03976 Clear 0 8156.702 29.366 9
2016-01-21 00:37:38.109000 3.985 7.86491 Clear 0 8156.997 29.369 9
2016-01-21 00:37:38.209000 3.926 7.80637 Clear 0 8157.292 29.372 9
2016-01-21 00:37:38.309000 4.27 8.1503 Clear 0 8157.586 29.375 9
2016-01-21 00:37:38.409000 4.082 7.96187 Clear 0 8157.881 29.378 9
2016-01-21 00:37:38.509000 4.074 7.95416 Clear 0 8158.176 29.381 9
2016-01-21 00:37:38.609000 4.399 8.27892 Clear 0 8158.471 29.384 9
2016-01-21 00:37:38.709000 4.452 8.33239 Clear 0 8158.766 29.387 9
2016-01-21 00:37:38.809000 4.097 7.97661 Clear 0 8159.061 29.39 9
2016-01-21 00:37:38.909000 4.054 7.93458 Clear 0 8159.356 29.393 9
2016-01-21 00:37:39.009000 4.101 7.98167 Clear 0 8159.651 29.396 9
2016-01-21 00:37:39.109000 4.077 7.95828 Clear 0 8159.945 29.399 9
2016-01-21 00:37:39.209000 4.16 8.04124 Clear 0 8160.24 29.402 9
2016-01-21 00:37:39.309000 3.969 7.8496 Clear 0 8160.535 29.406 9
2016-01-21 00:37:39.409000 4.134 8.0151 Clear 0 8160.83 29.409 9
2016-01-21 00:37:39.509000 4.102 7.98336 Clear 0 8161.125 29.412 9
2016-01-21 00:37:39.609000 4.148 8.02883 Clear 0 8161.42 29.415 9
2016-01-21 00:37:39.709000 3.991 7.87227 Clear 0 8161.715 29.418 9
2016-01-21 00:37:39.809000 4.189 8.06986 Clear 0 8162.01 29.421 9
2016-01-21 00:37:39.909000 4.174 8.05501 Clear 0 8162.305 29.424 9
2016-01-21 00:37:40.009000 4.257 8.13918 Clear 0 8162.6 29.427 9
2016-01-21 00:37:40.109000 3.909 7.79068 Clear 0 8162.895 29.43 9
2016-01-21 00:37:40.209000 3.972 7.85435 Clear 0 8163.19 29.433 9
2016-01-21 00:37:40.309000 4.12 8.00155 Clear 0 8163.485 29.436 9
2016-01-21 00:37:40.409000 4.152 8.03384 Clear 0 8163.78 29.439 9
2016-01-21 00:37:40.509000 4.058 7.93971 Clear 0 8164.075 29.442 9
2016-01-21 00:37:40.609000 4.109 7.99128 Clear 0 8164.37 29.445 9
2016-01-21 00:37:40.709000 4.097 7.97886 Clear 0 8164.665 29.448 9
2016-01-21 00:37:40.809000 4.129 8.01134 Clear 0 8164.96 29.451 9
2016-01-21 00:37:40.909000 4.04 7.92225 Clear 0 8165.255 29.454 9
2016-01-21 00:37:41.009000 4.031 7.91297 Clear 0 8165.55 29.457 9
2016-01-21 00:37:41.109000 3.91 7.7928 Clear 0 8165.845 29.46 9
2016-01-21 00:37:41.209000 4.144 8.02736 Clear 0 8166.14 29.463 9
2016-01-21 00:37:41.309000 4.092 7.97521 Clear 0 8166.435 29.466 9
2016-01-21 00:37:41.409000 4.018 7.90088 Clear 0 8166.73 29.469 9
2016-01-21 00:37:41.509000 3.879 7.76157 Clear 0 8167.025 29.472 9
2016-01-21 00:37:41.609000 3.898 7.78058 Clear 0 8167.32 29.475 9
2016-01-21 00:37:41.709000 3.685 7.56745 Clear 0 8167.615 29.478 9
2016-01-21 00:37:41.809000 3.903 7.78573 Clear 0 8167.91 29.481 9
2016-01-21 00:37:41.909000 3.867 7.75037 Clear 0 8168.206 29.484 9
2016-01-21 00:37:42.009000 3.862 7.7447 Clear 0 8168.501 29.487 9
2016-01-21 00:37:42.109000 3.732 7.61558 Clear 0 8168.796 29.491 9
2016-01-21 00:37:42.209000 3.859 7.74311 Clear 0 8169.091 29.494 9
2016-01-21 00:37:42.309000 3.971 7.8551 Clear 0 8169.386 29.497 9
2016-01-21 00:37:42.409000 3.916 7.79968 Clear 0 8169.681 29.5 9
2016-01-21 00:37:42.509000 3.796 7.68014 Clear 0 8169.976 29.503 9
2016-01-21 00:37:42.609000 4.004 7.88842 Clear 0 8170.271 29.506 9
2016-01-21 00:37:42.709000 3.708 7.59154 Clear 0 8170.567 29.509 9
2016-01-21 00:37:42.809000 3.587 7.47133 Clear 0 8170.862 29.512 9
2016-01-21 00:37:42.909000 3.725 7.60937 Clear 0 8171.157 29.515 9
2016-01-21 00:37:43.009000 3.691 7.57458 Clear 0 8171.452 29.518 9
2016-01-21 00:37:43.109000 3.717 7.60062 Clear 0 8171.747 29.521 9
2016-01-21 00:37:43.209000 3.85 7.73523 Clear 0 8172.043 29.524 9
2016-01-21 00:37:43.309000 3.664 7.54916 Clear 0 8172.338 29.527 9
2016-01-21 00:37:43.409000 3.585 7.46957 Clear 0 8172.633 29.53 9
2016-01-21 00:37:43.509000 3.678 7.56285 Clear 0 8172.928 29.533 9
2016-01-21 00:37:43.609000 3.656 7.54144 Clear 0 8173.223 29.536 9
2016-01-21 00:37:43.709000 3.636 7.52099 Clear 0 8173.519 29.539 9
2016-01-21 00:37:43.809000 3.643 7.52838 Clear 0 8173.814 29.542 9
2016-01-21 00:37:43.909000 3.668 7.55313 Clear 0 8174.109 29.545 9
2016-01-21 00:37:44.009000 3.677 7.5617 Clear 0 8174.404 29.548 9
2016-01-21 00:37:44.109000 3.585 7.46957 Clear 0 8174.7 29.551 9
2016-01-21 00:37:44.209000 3.601 7.48549 Clear 0 8174.995 29.554 9
2016-01-21 00:37:44.309000 3.513 7.39904 Clear 0 8175.29 29.557 9
2016-01-21 00:37:44.409000 3.357 7.24254 Clear 0 8175.586 29.56 9
2016-01-21 00:37:44.509000 3.666 7.55237 Clear 0 8175.881 29.563 9
2016-01-21 00:37:44.609000 3.48 7.36582 Clear 0 8176.176 29.566 9
2016-01-21 00:37:44.709000 3.464 7.34998 Clear 0 8176.471 29.569 9
2016-01-21 00:37:44.809000 3.811 7.69668 Clear 0 8176.767 29.572 9
2016-01-21 00:37:44.909000 3.542 7.42806 Clear 0 8177.062 29.575 9
2016-01-21 00:37:45.009000 3.583 7.46887 Clear 0 8177.357 29.578 9
2016-01-21 00:37:45.109000 3.65 7.53582 Clear 0 8177.653 29.581 9
2016-01-21 00:37:45.209000 3.764 7.65028 Clear 0 8177.948 29.584 9
2016-01-21 00:37:45.309000 3.535 7.42199 Clear 0 8178.243 29.587 9
2016-01-21 00:37:45.409000 3.623 7.51037 Clear 0 8178.539 29.59 9
2016-01-21 00:37:45.509000 3.725 7.61237 Clear 0 8178.834 29.594 9
2016-01-21 00:37:45.609000 3.906 7.79257 Clear 0 8179.13 29.597 9
2016-01-21 00:37:45.709000 3.684 7.57111 Clear 0 8179.425 29.6 9
2016-01-21 00:37:45.809000 3.92 7.80717 Clear 0 8179.72 29.603 9
2016-01-21 00:37:45.909000 3.869 7.75608 Clear 0 8180.016 29.606 9
2016-01-21 00:37:46.009000 3.768 7.65517 Clear 0 8180.311 29.609 9
2016-01-21 00:37:46.109000 3.985 7.87164 Clear 0 8180.607 29.612 9
2016-01-21 00:37:46.209000 4.01 7.89703 Clear 0 8180.902 29.615 9
2016-01-21 00:37:46.309000 4.117 8.00441 Clear 0 8181.197 29.618 9
2016-01-21 00:37:46.409000 4.023 7.91113 Clear 0 8181.493 29.621 9
2016-01-21 00:37:46.509000 4.19 8.07789 Clear 0 8181.788 29.624 9
2016-01-21 00:37:46.609000 4.202 8.0896 Clear 0 8182.084 29.627 9
2016-01-21 00:37:46.709000 4.222 8.10993 Clear 0 8182.379 29.63 9
2016-01-21 00:37:46.809000 4.016 7.90406 Clear 0 8182.675 29.633 9
2016-01-21 00:37:46.909000 4.219 8.1074 Clear 0 8182.97 29.636 9
2016-01-21 00:37:47.009000 4.279 8.16697 Clear 0 8183.266 29.639 9
2016-01-21 00:37:47.109000 4.312 8.19973 Clear 0 8183.561 29.642 9
2016-01-21 00:37:47.209000 4.527 8.41483 Clear 0 8183.857 29.645 9
2016-01-21 00:37:47.309000 4.455 8.34285 Clear 0 8184.152 29.648 9
2016-01-21 00:37:47.409000 4.394 8.28236 Clear 0 8184.448 29.651 9
2016-01-21 00:37:47.509000 4.309 8.19802 Clear 0 8184.743 29.654 9
2016-01-21 00:37:47.609000 4.651 8.5401 Clear 0 8185.039 29.657 9
2016-01-21 00:37:47.709000 4.606 8.49461 Clear 0 8185.334 29.66 9
2016-01-21 00:37:47.809000 4.997 8.8858 Clear 0 8185.63 29.663 9
2016-01-21 00:37:47.909000 4.563 8.45182 Clear 0 8185.925 29.666 9
2016-01-21 00:37:48.009000 4.909 8.79785 Clear 0 8186.221 29.669 9
2016-01-21 00:37:48.109000 5.128 9.01731 Clear 0 8186.516 29.672 9
2016-01-21 00:37:48.209000 4.714 8.60288 Clear 0 8186.812 29.675 9
2016-01-21 00:37:48.309000 5.21 9.09895 Clear 0 8187.107 29.678 9
2016-01-21 00:37:48.409000 4.993 8.88193 Clear 0 8187.403 29.681 9
2016-01-21 00:37:48.509000 4.788 8.67693 Clear 0 8187.699 29.684 9
2016-01-21 00:37:48.609000 4.956 8.8459 Clear 0 8187.994 29.687 9
2016-01-21 00:37:48.709000 5.075 8.96472 Clear 0 8188.29 29.69 9
2016-01-21 00:37:48.809000 5.156 9.04609 Clear 0 8188.585 29.693 9
2016-01-21 00:37:48.909000 5.15 9.04013 Clear 0 8188.881 29.696 9
2016-01-21 00:37:49.009000 5.27 9.15949 Clear 0 8189.177 29.699 9
2016-01-21 00:37:49.109000 5.027 8.91655 Clear 0 8189.472 29.702 9
2016-01-21 00:37:49.209000 4.899 8.78896 Clear 0 8189.768 29.705 9
2016-01-21 00:37:49.309000 4.912 8.80202 Clear 0 8190.064 29.708 9
2016-01-21 00:37:49.409000 5.498 9.38774 Clear 0 8190.359 29.711 9
2016-01-21 00:37:49.509000 5.087 8.97728 Clear 0 8190.655 29.714 9
2016-01-21 00:37:49.609000 4.812 8.70278 Clear 0 8190.951 29.717 9
2016-01-21 00:37:49.709000 5.046 8.93732 Clear 0 8191.246 29.721 9
2016-01-21 00:37:49.809000 5.057 8.94752 Clear 0 8191.542 29.724 9
2016-01-21 00:37:49.909000 5.493 9.38365 Clear 0 8191.838 29.727 9
2016-01-21 00:37:50.009000 4.803 8.6941 Clear 0 8192.133 29.73 9
2016-01-21 00:37:50.109000 5.112 9.00285 Clear 0 8192.429 29.733 9
2016-01-21 00:37:50.209000 5.15 9.04087 Clear 0 8192.725 29.736 9
2016-01-21 00:37:50.309000 4.799 8.69032 Clear 0 8193.02 29.739 9
2016-01-21 00:37:50.409000 4.592 8.48342 Clear 0 8193.316 29.742 9
2016-01-21 00:37:50.509000 4.74 8.63108 Clear 0 8193.612 29.745 9
2016-01-21 00:37:50.609000 4.475 8.36618 Clear 0 8193.908 29.748 9
2016-01-21 00:37:50.709000 4.221 8.11309 Clear 0 8194.203 29.751 9
2016-01-21 00:37:50.809000 4.738 8.62955 Clear 0 8194.499 29.754 9
2016-01-21 00:37:50.909000 4.473 8.36498 Clear 0 8194.795 29.757 9
2016-01-21 00:37:51.009000 4.624 8.51643 Clear 0 8195.091 29.76 9
2016-01-21 00:37:51.109000 4.238 8.13032 Clear 0 8195.386 29.763 9
2016-01-21 00:37:51.209000 4.522 8.41441 Clear 0 8195.682 29.766 9
2016-01-21 00:37:51.309000 4.202 8.09363 Clear 0 8195.978 29.769 9
2016-01-21 00:37:51.409000 4.402 8.29352 Clear 0 8196.274 29.772 9
2016-01-21 00:37:51.509000 4.393 8.28458 Clear 0 8196.57 29.775 9
2016-01-21 00:37:51.609000 4.141 8.03315 Clear 0 8196.865 29.778 9
2016-01-21 00:37:51.709000 4.291 8.18306 Clear 0 8197.161 29.781 9
2016-01-21 00:37:51.809000 4.462 8.35465 Clear 0 8197.457 29.784 9
2016-01-21 00:37:51.909000 4.353 8.24597 Clear 0 8197.753 29.787 9
2016-01-21 00:37:52.009000 4.222 8.11531 Clear 0 8198.049 29.79 9
2016-01-21 00:37:52.109000 4.465 8.35782 Clear 0 8198.345 29.793 9
2016-01-21 00:37:52.209000 4.09 7.98257 Clear 0 8198.64 29.796 9
2016-01-21 00:37:52.309000 4.073 7.96586 Clear 0 8198.936 29.799 9
2016-01-21 00:37:52.409000 4.17 8.06267 Clear 0 8199.232 29.802 9
2016-01-21 00:37:52.509000 4.147 8.03993 Clear 0 8199.528 29.805 9
2016-01-21 00:37:52.609000 4.031 7.92383 Clear 0 8199.824 29.808 9
2016-01-21 00:37:52.709000 4.103 7.99585 Clear 0 8200.12 29.811 9
2016-01-21 00:37:52.809000 4.089 7.98342 Clear 0 8200.416 29.814 9
2016-01-21 00:37:52.909000 3.964 7.85753 Clear 0 8200.712 29.817 9
2016-01-21 00:37:53.009000 4.145 8.03875 Clear 0 8201.008 29.82 9
2016-01-21 00:37:53.109000 4.068 7.96227 Clear 0 8201.304 29.823 9
2016-01-21 00:37:53.209000 4.01 7.9038 Clear 0 8201.599 29.826 9
2016-01-21 00:37:53.309000 3.972 7.86557 Clear 0 8201.895 29.829 9
2016-01-21 00:37:53.409000 3.759 7.65309 Clear 0 8202.191 29.832 9
2016-01-21 00:37:53.509000 3.907 7.8005 Clear 0 8202.487 29.835 9
2016-01-21 00:37:53.609000 3.967 7.86079 Clear 0 8202.783 29.838 9
2016-01-21 00:37:53.709000 3.812 7.70576 Clear 0 8203.079 29.841 9
2016-01-21 00:37:53.809000 3.921 7.8146 Clear 0 8203.375 29.844 9
2016-01-21 00:37:53.909000 3.762 7.65704 Clear 0 8203.671 29.847 9
2016-01-21 00:37:54.009000 3.788 7.68315 Clear 0 8203.967 29.85 9
