# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12703205
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1406
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-18 17:59:25.199000 6.562 6.9034 Clear 0 1298.089 76.475 8
2017-09-18 17:59:25.299000 6.518 6.86015 Clear 0 1298.332 76.502 8
2017-09-18 17:59:25.399000 6.617 6.96027 Clear 0 1298.575 76.528 8
2017-09-18 17:59:25.499000 6.587 6.92999 Clear 0 1298.819 76.555 8
2017-09-18 17:59:25.599000 6.527 6.87059 Clear 0 1299.063 76.582 8
2017-09-18 17:59:25.699000 6.455 6.80023 Clear 0 1299.307 76.609 8
2017-09-18 17:59:25.799000 6.485 6.83096 Clear 0 1299.552 76.635 8
2017-09-18 17:59:25.899000 6.589 6.93552 Clear 0 1299.797 76.662 8
2017-09-18 17:59:25.999000 6.564 6.91141 Clear 0 1300.042 76.689 8
2017-09-18 17:59:26.099000 6.57 6.91829 Clear 0 1300.288 76.716 8
2017-09-18 17:59:26.299000 6.584 6.93367 Clear 0 1300.78 76.769 8
2017-09-18 17:59:26.399000 6.703 7.05371 Clear 0 1301.026 76.796 8
2017-09-18 17:59:26.499000 6.547 6.89757 Clear 0 1301.273 76.822 8
2017-09-18 17:59:26.598000 6.605 6.95707 Clear 0 1301.518 76.849 8
2017-09-18 17:59:26.698000 6.626 6.97884 Clear 0 1301.765 76.875 8
2017-09-18 17:59:26.798000 6.604 6.95757 Clear 0 1302.013 76.902 8
2017-09-18 17:59:26.898000 6.637 6.9917 Clear 0 1302.261 76.929 8
2017-09-18 17:59:26.998000 6.689 7.04448 Clear 0 1302.509 76.955 8
2017-09-18 17:59:27.098000 6.633 6.98922 Clear 0 1302.758 76.982 8
2017-09-18 17:59:27.198000 6.64 6.99698 Clear 0 1303.006 77.008 8
2017-09-18 17:59:27.298000 6.65 7.00782 Clear 0 1303.256 77.035 8
2017-09-18 17:59:27.398000 6.576 6.93463 Clear 0 1303.505 77.062 8
2017-09-18 17:59:27.498000 6.623 6.98338 Clear 0 1303.755 77.088 8
2017-09-18 17:59:27.598000 6.534 6.89394 Clear 0 1304.005 77.115 8
2017-09-18 17:59:27.698000 6.623 6.98374 Clear 0 1304.256 77.141 8
2017-09-18 17:59:27.798000 6.604 6.9664 Clear 0 1304.506 77.168 8
2017-09-18 17:59:27.898000 6.601 6.96368 Clear 0 1304.757 77.194 8
2017-09-18 17:59:27.998000 6.677 7.04132 Clear 0 1305.009 77.221 8
2017-09-18 17:59:28.098000 6.687 7.05162 Clear 0 1305.26 77.247 8
2017-09-18 17:59:28.198000 6.605 6.97031 Clear 0 1305.512 77.274 8
2017-09-18 17:59:28.298000 6.53 6.89623 Clear 0 1305.764 77.3 8
2017-09-18 17:59:28.398000 6.529 6.89595 Clear 0 1306.017 77.327 8
2017-09-18 17:59:28.498000 6.545 6.91338 Clear 0 1306.27 77.353 8
2017-09-18 17:59:28.598000 6.559 6.92815 Clear 0 1306.523 77.38 8
2017-09-18 17:59:28.698000 6.661 7.03008 Clear 0 1306.776 77.406 8
2017-09-18 17:59:28.798000 6.624 6.99371 Clear 0 1307.03 77.433 8
2017-09-18 17:59:28.898000 6.611 6.98172 Clear 0 1307.284 77.459 8
2017-09-18 17:59:28.998000 6.648 7.01976 Clear 0 1307.538 77.486 8
2017-09-18 17:59:29.098000 6.557 6.93016 Clear 0 1307.793 77.512 8
2017-09-18 17:59:29.198000 6.625 6.99891 Clear 0 1308.048 77.539 8
2017-09-18 17:59:29.298000 6.656 7.02982 Clear 0 1308.303 77.565 8
2017-09-18 17:59:29.398000 6.627 7.00173 Clear 0 1308.559 77.591 8
2017-09-18 17:59:29.498000 6.603 6.97895 Clear 0 1308.815 77.618 8
2017-09-18 17:59:29.598000 6.721 7.09792 Clear 0 1309.071 77.644 8
2017-09-18 17:59:29.698000 6.667 7.04526 Clear 0 1309.327 77.671 8
2017-09-18 17:59:29.798000 6.588 6.96672 Clear 0 1309.584 77.697 8
2017-09-18 17:59:29.898000 6.668 7.04716 Clear 0 1309.841 77.723 8
2017-09-18 17:59:29.998000 6.643 7.02296 Clear 0 1310.098 77.75 8
2017-09-18 17:59:30.098000 6.642 7.0232 Clear 0 1310.356 77.776 8
2017-09-18 17:59:30.198000 6.693 7.07483 Clear 0 1310.614 77.802 8
2017-09-18 17:59:30.298000 6.647 7.03018 Clear 0 1310.872 77.829 8
2017-09-18 17:59:30.398000 6.688 7.07108 Clear 0 1311.13 77.855 8
2017-09-18 17:59:30.498000 6.498 6.88192 Clear 0 1311.389 77.881 8
2017-09-18 17:59:30.698000 6.649 7.03447 Clear 0 1311.908 77.934 8
2017-09-18 17:59:30.798000 6.625 7.01222 Clear 0 1312.168 77.96 8
2017-09-18 17:59:30.898000 6.424 6.81169 Clear 0 1312.428 77.987 8
2017-09-18 17:59:31.098000 6.623 7.01244 Clear 0 1312.948 78.039 8
2017-09-18 17:59:31.198000 6.617 7.00664 Clear 0 1313.209 78.065 8
2017-09-18 17:59:31.298000 6.556 6.94668 Clear 0 1313.47 78.092 8
2017-09-18 17:59:31.398000 6.605 6.99694 Clear 0 1313.732 78.118 8
2017-09-18 17:59:31.498000 6.689 7.082 Clear 0 1313.994 78.144 8
2017-09-18 17:59:31.598000 6.743 7.13716 Clear 0 1314.256 78.17 8
2017-09-18 17:59:31.698000 6.474 6.86782 Clear 0 1314.518 78.197 8
2017-09-18 17:59:31.798000 6.5 6.89481 Clear 0 1314.781 78.223 8
2017-09-18 17:59:31.898000 6.545 6.94121 Clear 0 1315.044 78.249 8
2017-09-18 17:59:31.998000 6.47 6.86711 Clear 0 1315.307 78.275 8
2017-09-18 17:59:32.098000 6.561 6.95936 Clear 0 1315.571 78.301 8
2017-09-18 17:59:32.198000 6.583 6.98151 Clear 0 1315.834 78.327 8
2017-09-18 17:59:32.298000 6.414 6.81327 Clear 0 1316.099 78.354 8
2017-09-18 17:59:32.398000 6.569 6.96902 Clear 0 1316.363 78.38 8
2017-09-18 17:59:32.498000 6.622 7.02265 Clear 0 1316.628 78.406 8
2017-09-18 17:59:32.598000 6.557 6.95911 Clear 0 1316.893 78.432 8
2017-09-18 17:59:32.698000 6.58 6.98261 Clear 0 1317.158 78.458 8
2017-09-18 17:59:32.798000 6.529 6.93261 Clear 0 1317.424 78.484 8
2017-09-18 17:59:32.898000 6.586 6.98999 Clear 0 1317.689 78.51 8
2017-09-18 17:59:32.998000 6.579 6.98345 Clear 0 1317.956 78.536 8
2017-09-18 17:59:33.098000 6.584 6.99028 Clear 0 1318.222 78.563 8
2017-09-18 17:59:33.198000 6.582 6.98933 Clear 0 1318.489 78.589 8
2017-09-18 17:59:33.298000 6.625 7.033 Clear 0 1318.756 78.615 8
2017-09-18 17:59:33.398000 6.649 7.05812 Clear 0 1319.023 78.641 8
2017-09-18 17:59:33.498000 6.701 7.11024 Clear 0 1319.291 78.667 8
2017-09-18 17:59:33.598000 6.511 6.92113 Clear 0 1319.559 78.693 8
2017-09-18 17:59:33.698000 6.548 6.95915 Clear 0 1319.827 78.719 8
2017-09-18 17:59:33.798000 6.464 6.87572 Clear 0 1320.096 78.745 8
2017-09-18 17:59:33.898000 6.498 6.91091 Clear 0 1320.364 78.771 8
2017-09-18 17:59:33.998000 6.56 6.97411 Clear 0 1320.634 78.797 8
2017-09-18 17:59:34.098000 6.592 7.0069 Clear 0 1320.903 78.823 8
2017-09-18 17:59:34.198000 6.559 6.97415 Clear 0 1321.173 78.849 8
