# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10622185
# variability: 2 Periodic
# variability_period: 18.59064075
# npoints: 4011
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-09-07 18:10:34.997000 3.817 8.24944 Clear 0 9670.134 54.45 2
2016-09-07 18:10:35.097000 3.795 8.22674 Clear 0 9670.382 54.449 2
2016-09-07 18:10:35.197000 3.939 8.3713 Clear 0 9670.63 54.447 2
2016-09-07 18:10:35.297000 3.84 8.27231 Clear 0 9670.879 54.445 2
2016-09-07 18:10:35.397000 3.787 8.21889 Clear 0 9671.127 54.443 2
2016-09-07 18:10:35.497000 3.683 8.11538 Clear 0 9671.375 54.441 2
2016-09-07 18:10:35.597000 3.59 8.02161 Clear 0 9671.624 54.439 2
2016-09-07 18:10:35.697000 3.464 7.89545 Clear 0 9671.872 54.437 2
2016-09-07 18:10:35.797000 3.775 8.20679 Clear 0 9672.12 54.435 2
2016-09-07 18:10:35.897000 3.715 8.14663 Clear 0 9672.368 54.433 2
2016-09-07 18:10:35.997000 4.31 8.74183 Clear 0 9672.617 54.431 2
2016-09-07 18:10:36.097000 3.888 8.32052 Clear 0 9672.865 54.429 2
2016-09-07 18:10:36.197000 3.533 7.96561 Clear 0 9673.113 54.427 2
2016-09-07 18:10:36.297000 4.114 8.5467 Clear 0 9673.361 54.425 2
2016-09-07 18:10:36.397000 4.196 8.62885 Clear 0 9673.61 54.423 2
2016-09-07 18:10:36.497000 4.043 8.47582 Clear 0 9673.858 54.421 2
2016-09-07 18:10:36.597000 4.053 8.48614 Clear 0 9674.106 54.419 2
2016-09-07 18:10:36.697000 4.152 8.58456 Clear 0 9674.355 54.417 2
2016-09-07 18:10:36.797000 3.913 8.34627 Clear 0 9674.603 54.415 2
2016-09-07 18:10:36.897000 4.268 8.70089 Clear 0 9674.851 54.413 2
2016-09-07 18:10:36.997000 4.202 8.63478 Clear 0 9675.099 54.411 2
2016-09-07 18:10:37.097000 4.141 8.57406 Clear 0 9675.348 54.409 2
2016-09-07 18:10:37.197000 4.394 8.82663 Clear 0 9675.596 54.407 2
2016-09-07 18:10:37.297000 4.166 8.59885 Clear 0 9675.844 54.406 2
2016-09-07 18:10:37.397000 3.884 8.31734 Clear 0 9676.092 54.404 2
2016-09-07 18:10:37.497000 4.592 9.02519 Clear 0 9676.341 54.402 2
2016-09-07 18:10:37.597000 4.225 8.6584 Clear 0 9676.589 54.4 2
2016-09-07 18:10:37.697000 4.12 8.55259 Clear 0 9676.837 54.398 2
2016-09-07 18:10:37.797000 4.163 8.59597 Clear 0 9677.086 54.396 2
2016-09-07 18:10:37.897000 4.139 8.57166 Clear 0 9677.334 54.394 2
2016-09-07 18:10:37.997000 4.264 8.69729 Clear 0 9677.582 54.392 2
2016-09-07 18:10:38.097000 4.227 8.6597 Clear 0 9677.83 54.39 2
2016-09-07 18:10:38.197000 4.435 8.86796 Clear 0 9678.079 54.388 2
2016-09-07 18:10:38.297000 4.237 8.66974 Clear 0 9678.327 54.386 2
2016-09-07 18:10:38.397000 4.143 8.57567 Clear 0 9678.575 54.384 2
2016-09-07 18:10:38.497000 4.4 8.83324 Clear 0 9678.823 54.382 2
2016-09-07 18:10:38.597000 4.287 8.72002 Clear 0 9679.072 54.38 2
2016-09-07 18:10:38.697000 4.16 8.59311 Clear 0 9679.32 54.378 2
2016-09-07 18:10:38.797000 5.301 9.73481 Clear 0 9679.568 54.376 2
2016-09-07 18:10:38.897000 4.477 8.91092 Clear 0 9679.817 54.374 2
2016-09-07 18:10:38.997000 4.225 8.65926 Clear 0 9680.065 54.372 2
2016-09-07 18:10:39.097000 4.488 8.92193 Clear 0 9680.313 54.37 2
2016-09-07 18:10:39.197000 4.331 8.76505 Clear 0 9680.561 54.368 2
2016-09-07 18:10:39.297000 4.652 9.08589 Clear 0 9680.81 54.366 2
2016-09-07 18:10:39.397000 4.262 8.69639 Clear 0 9681.058 54.365 2
2016-09-07 18:10:39.497000 4.606 9.0399 Clear 0 9681.306 54.363 2
2016-09-07 18:10:39.597000 4.391 8.82511 Clear 0 9681.555 54.361 2
2016-09-07 18:10:39.697000 4.64 9.07437 Clear 0 9681.803 54.359 2
2016-09-07 18:10:39.797000 4.568 9.00231 Clear 0 9682.051 54.357 2
2016-09-07 18:10:39.897000 4.364 8.79812 Clear 0 9682.299 54.355 2
2016-09-07 18:10:39.997000 4.366 8.80009 Clear 0 9682.548 54.353 2
2016-09-07 18:10:40.097000 4.734 9.16809 Clear 0 9682.796 54.351 2
2016-09-07 18:10:40.197000 4.493 8.92692 Clear 0 9683.044 54.349 2
2016-09-07 18:10:40.297000 4.294 8.72786 Clear 0 9683.293 54.347 2
2016-09-07 18:10:40.397000 4.425 8.85904 Clear 0 9683.541 54.345 2
2016-09-07 18:10:40.497000 4.631 9.06486 Clear 0 9683.789 54.343 2
2016-09-07 18:10:40.597000 4.209 8.64288 Clear 0 9684.037 54.341 2
2016-09-07 18:10:40.697000 4.212 8.64631 Clear 0 9684.286 54.339 2
2016-09-07 18:10:40.797000 4.385 8.81905 Clear 0 9684.534 54.337 2
2016-09-07 18:10:40.897000 4.594 9.02824 Clear 0 9684.782 54.335 2
2016-09-07 18:10:40.997000 4.75 9.18347 Clear 0 9685.031 54.333 2
2016-09-07 18:10:41.097000 4.861 9.29458 Clear 0 9685.279 54.331 2
2016-09-07 18:10:41.197000 4.378 8.81203 Clear 0 9685.527 54.329 2
2016-09-07 18:10:41.297000 4.445 8.87907 Clear 0 9685.775 54.327 2
2016-09-07 18:10:41.397000 4.348 8.78194 Clear 0 9686.024 54.326 2
2016-09-07 18:10:41.497000 4.601 9.0362 Clear 0 9686.272 54.324 2
2016-09-07 18:10:41.597000 5.309 9.74421 Clear 0 9686.52 54.322 2
2016-09-07 18:10:41.697000 4.446 8.8812 Clear 0 9686.769 54.32 2
2016-09-07 18:10:41.797000 4.536 8.9706 Clear 0 9687.017 54.318 2
2016-09-07 18:10:41.897000 4.291 8.72601 Clear 0 9687.265 54.316 2
2016-09-07 18:10:41.997000 4.07 8.5052 Clear 0 9687.513 54.314 2
2016-09-07 18:10:42.097000 4.683 9.11789 Clear 0 9687.762 54.312 2
2016-09-07 18:10:42.197000 4.506 8.94091 Clear 0 9688.01 54.31 2
2016-09-07 18:10:42.297000 4.158 8.59271 Clear 0 9688.258 54.308 2
2016-09-07 18:10:42.397000 4.267 8.70202 Clear 0 9688.507 54.306 2
2016-09-07 18:10:42.497000 4.228 8.66289 Clear 0 9688.755 54.304 2
2016-09-07 18:10:42.597000 4.231 8.66639 Clear 0 9689.003 54.302 2
2016-09-07 18:10:42.697000 4.388 8.82307 Clear 0 9689.252 54.3 2
2016-09-07 18:10:42.797000 4.041 8.47635 Clear 0 9689.5 54.298 2
2016-09-07 18:10:42.897000 4.221 8.65592 Clear 0 9689.748 54.296 2
2016-09-07 18:10:42.997000 4.344 8.77893 Clear 0 9689.996 54.294 2
2016-09-07 18:10:43.097000 4.146 8.5809 Clear 0 9690.245 54.292 2
2016-09-07 18:10:43.197000 4.252 8.68673 Clear 0 9690.493 54.29 2
2016-09-07 18:10:43.297000 4.061 8.49602 Clear 0 9690.741 54.289 2
2016-09-07 18:10:43.397000 4.12 8.55489 Clear 0 9690.99 54.287 2
2016-09-07 18:10:43.497000 3.958 8.39318 Clear 0 9691.238 54.285 2
2016-09-07 18:10:43.597000 4.263 8.69795 Clear 0 9691.486 54.283 2
2016-09-07 18:10:43.697000 4.444 8.87863 Clear 0 9691.734 54.281 2
2016-09-07 18:10:43.797000 3.977 8.41209 Clear 0 9691.983 54.279 2
2016-09-07 18:10:43.897000 4.142 8.57645 Clear 0 9692.231 54.277 2
2016-09-07 18:10:43.997000 3.874 8.30867 Clear 0 9692.479 54.275 2
2016-09-07 18:10:44.097000 3.973 8.40759 Clear 0 9692.728 54.273 2
2016-09-07 18:10:44.196000 4.245 8.6805 Clear 0 9692.973 54.271 2
2016-09-07 18:10:44.296000 4.311 8.74732 Clear 0 9693.222 54.269 2
2016-09-07 18:10:44.396000 3.859 8.2952 Clear 0 9693.47 54.267 2
2016-09-07 18:10:44.496000 4.145 8.58049 Clear 0 9693.718 54.265 2
2016-09-07 18:10:44.596000 4.005 8.44053 Clear 0 9693.967 54.263 2
2016-09-07 18:10:44.696000 3.881 8.31721 Clear 0 9694.215 54.261 2
2016-09-07 18:10:44.796000 3.997 8.43309 Clear 0 9694.463 54.259 2
2016-09-07 18:10:44.896000 4.043 8.47893 Clear 0 9694.712 54.257 2
2016-09-07 18:10:44.996000 3.834 8.27027 Clear 0 9694.96 54.255 2
2016-09-07 18:10:45.096000 3.894 8.32999 Clear 0 9695.208 54.254 2
2016-09-07 18:10:45.196000 3.966 8.40208 Clear 0 9695.457 54.252 2
2016-09-07 18:10:45.296000 3.912 8.34749 Clear 0 9695.705 54.25 2
2016-09-07 18:10:45.396000 3.98 8.41625 Clear 0 9695.953 54.248 2
2016-09-07 18:10:45.496000 4.072 8.50769 Clear 0 9696.201 54.246 2
2016-09-07 18:10:45.596000 3.968 8.40414 Clear 0 9696.45 54.244 2
2016-09-07 18:10:45.696000 3.895 8.33096 Clear 0 9696.698 54.242 2
2016-09-07 18:10:45.796000 4.048 8.4841 Clear 0 9696.946 54.24 2
2016-09-07 18:10:45.896000 3.968 8.40345 Clear 0 9697.195 54.238 2
2016-09-07 18:10:45.996000 4.059 8.49527 Clear 0 9697.443 54.236 2
2016-09-07 18:10:46.096000 4.034 8.47011 Clear 0 9697.691 54.234 2
2016-09-07 18:10:46.196000 3.992 8.42815 Clear 0 9697.94 54.232 2
2016-09-07 18:10:46.296000 4.391 8.82713 Clear 0 9698.188 54.23 2
2016-09-07 18:10:46.396000 4.198 8.63444 Clear 0 9698.436 54.228 2
2016-09-07 18:10:46.496000 4.185 8.62049 Clear 0 9698.684 54.226 2
2016-09-07 18:10:46.596000 4.324 8.76014 Clear 0 9698.933 54.224 2
2016-09-07 18:10:46.696000 4.162 8.59804 Clear 0 9699.181 54.222 2
2016-09-07 18:10:46.796000 4.23 8.66639 Clear 0 9699.429 54.221 2
2016-09-07 18:10:46.896000 4.259 8.6948 Clear 0 9699.678 54.219 2
2016-09-07 18:10:46.996000 5.003 9.4402 Clear 0 9699.926 54.217 2
2016-09-07 18:10:47.096000 4.737 9.17371 Clear 0 9700.174 54.215 2
2016-09-07 18:10:47.196000 4.984 9.42072 Clear 0 9700.423 54.213 2
2016-09-07 18:10:47.296000 4.621 9.05778 Clear 0 9700.671 54.211 2
2016-09-07 18:10:47.396000 5.136 9.57312 Clear 0 9700.919 54.209 2
2016-09-07 18:10:47.496000 4.585 9.02194 Clear 0 9701.168 54.207 2
2016-09-07 18:10:47.596000 5.161 9.59763 Clear 0 9701.416 54.205 2
2016-09-07 18:10:47.696000 4.746 9.18284 Clear 0 9701.664 54.203 2
2016-09-07 18:10:47.796000 5.275 9.71191 Clear 0 9701.912 54.201 2
2016-09-07 18:10:47.996000 5.368 9.80534 Clear 0 9702.409 54.197 2
2016-09-07 18:10:48.096000 5.602 10.0389 Clear 0 9702.657 54.195 2
2016-09-07 18:10:48.196000 4.786 9.22306 Clear 0 9702.906 54.193 2
2016-09-07 18:10:48.296000 5.147 9.58429 Clear 0 9703.154 54.191 2
2016-09-07 18:10:48.396000 4.731 9.16813 Clear 0 9703.402 54.189 2
2016-09-07 18:10:48.496000 4.772 9.20852 Clear 0 9703.651 54.188 2
2016-09-07 18:10:48.596000 5.189 9.62589 Clear 0 9703.899 54.186 2
2016-09-07 18:10:48.696000 5.191 9.62801 Clear 0 9704.147 54.184 2
2016-09-07 18:10:48.796000 5.04 9.47655 Clear 0 9704.396 54.182 2
2016-09-07 18:10:48.896000 5.087 9.52376 Clear 0 9704.644 54.18 2
2016-09-07 18:10:48.996000 4.676 9.11321 Clear 0 9704.892 54.178 2
2016-09-07 18:10:49.096000 4.655 9.09225 Clear 0 9705.141 54.176 2
2016-09-07 18:10:49.296000 5.407 9.84353 Clear 0 9705.637 54.172 2
2016-09-07 18:10:49.396000 4.926 9.36261 Clear 0 9705.886 54.17 2
2016-09-07 18:10:49.496000 4.772 9.20924 Clear 0 9706.134 54.168 2
2016-09-07 18:10:49.596000 4.518 8.95533 Clear 0 9706.382 54.166 2
2016-09-07 18:10:49.796000 4.104 8.54192 Clear 0 9706.879 54.162 2
2016-09-07 18:10:49.896000 4.96 9.39813 Clear 0 9707.127 54.16 2
2016-09-07 18:10:49.996000 4.755 9.19275 Clear 0 9707.375 54.158 2
2016-09-07 18:10:50.096000 5.561 9.9993 Clear 0 9707.624 54.156 2
2016-09-07 18:10:50.196000 4.418 8.85596 Clear 0 9707.872 54.155 2
2016-09-07 18:10:50.296000 4.619 9.05715 Clear 0 9708.12 54.153 2
2016-09-07 18:10:50.496000 4.652 9.08966 Clear 0 9708.617 54.149 2
2016-09-07 18:10:50.596000 5.222 9.66036 Clear 0 9708.865 54.147 2
2016-09-07 18:10:50.696000 4.483 8.921 Clear 0 9709.114 54.145 2
2016-09-07 18:10:50.796000 5.099 9.53735 Clear 0 9709.362 54.143 2
2016-09-07 18:10:50.896000 4.498 8.9355 Clear 0 9709.61 54.141 2
2016-09-07 18:10:50.996000 4.442 8.88023 Clear 0 9709.859 54.139 2
2016-09-07 18:10:51.096000 4.351 8.78919 Clear 0 9710.107 54.137 2
2016-09-07 18:10:51.296000 4.318 8.75585 Clear 0 9710.604 54.133 2
2016-09-07 18:10:51.396000 4.298 8.73605 Clear 0 9710.852 54.131 2
2016-09-07 18:10:51.496000 4.55 8.98842 Clear 0 9711.1 54.129 2
2016-09-07 18:10:51.596000 4.43 8.8675 Clear 0 9711.349 54.127 2
2016-09-07 18:10:51.696000 4.01 8.44839 Clear 0 9711.597 54.125 2
2016-09-07 18:10:51.796000 4.412 8.85024 Clear 0 9711.845 54.124 2
2016-09-07 18:10:51.896000 4.548 8.98606 Clear 0 9712.094 54.122 2
2016-09-07 18:10:51.996000 4.824 9.26178 Clear 0 9712.342 54.12 2
2016-09-07 18:10:52.096000 4.103 8.54075 Clear 0 9712.59 54.118 2
2016-09-07 18:10:52.196000 4.317 8.75538 Clear 0 9712.838 54.116 2
2016-09-07 18:10:52.296000 3.867 8.30489 Clear 0 9713.087 54.114 2
2016-09-07 18:10:52.396000 4.261 8.6997 Clear 0 9713.335 54.112 2
2016-09-07 18:10:52.496000 4.026 8.46477 Clear 0 9713.583 54.11 2
2016-09-07 18:10:52.596000 4.1 8.53848 Clear 0 9713.832 54.108 2
2016-09-07 18:10:52.696000 3.822 8.26113 Clear 0 9714.08 54.106 2
2016-09-07 18:10:53.298000 4.027 8.46622 Clear 0 9715.575 54.094 2
2016-09-07 18:10:53.398000 3.906 8.3454 Clear 0 9715.823 54.093 2
2016-09-07 18:10:53.498000 3.801 8.23964 Clear 0 9716.072 54.091 2
2016-09-07 18:10:53.598000 3.859 8.29823 Clear 0 9716.32 54.089 2
2016-09-07 18:10:53.698000 3.801 8.24023 Clear 0 9716.568 54.087 2
2016-09-07 18:10:53.798000 3.851 8.29015 Clear 0 9716.817 54.085 2
2016-09-07 18:10:53.898000 3.718 8.15688 Clear 0 9717.065 54.083 2
2016-09-07 18:10:53.998000 3.753 8.19166 Clear 0 9717.313 54.081 2
2016-09-07 18:10:54.098000 3.943 8.3815 Clear 0 9717.562 54.079 2
2016-09-07 18:10:54.198000 3.498 7.93679 Clear 0 9717.81 54.077 2
2016-09-07 18:10:54.298000 3.421 7.86019 Clear 0 9718.058 54.075 2
2016-09-07 18:10:54.398000 3.508 7.94668 Clear 0 9718.307 54.073 2
2016-09-07 18:10:54.498000 3.99 8.42935 Clear 0 9718.555 54.071 2
2016-09-07 18:10:54.598000 4.108 8.54708 Clear 0 9718.803 54.069 2
2016-09-07 18:10:54.698000 3.982 8.42129 Clear 0 9719.052 54.067 2
2016-09-07 18:10:54.798000 3.834 8.27326 Clear 0 9719.3 54.065 2
2016-09-07 18:10:54.998000 4.092 8.53073 Clear 0 9719.797 54.062 2
2016-09-07 18:10:55.098000 3.698 8.13842 Clear 0 9720.045 54.06 2
2016-09-07 18:10:55.198000 4.062 8.50213 Clear 0 9720.293 54.058 2
2016-09-07 18:10:55.298000 4.03 8.46987 Clear 0 9720.542 54.056 2
2016-09-07 18:10:55.398000 4.13 8.56967 Clear 0 9720.79 54.054 2
2016-09-07 18:10:55.498000 4.25 8.69026 Clear 0 9721.038 54.052 2
2016-09-07 18:10:55.598000 4.037 8.47683 Clear 0 9721.287 54.05 2
2016-09-07 18:10:55.698000 4.074 8.51386 Clear 0 9721.535 54.048 2
2016-09-07 18:10:55.798000 4.12 8.5601 Clear 0 9721.783 54.046 2
2016-09-07 18:10:55.898000 4.23 8.66987 Clear 0 9722.032 54.044 2
2016-09-07 18:10:55.998000 4.608 9.048 Clear 0 9722.28 54.042 2
2016-09-07 18:10:56.098000 4.06 8.4995 Clear 0 9722.528 54.04 2
2016-09-07 18:10:56.198000 4.5 8.93972 Clear 0 9722.777 54.038 2
2016-09-07 18:10:56.298000 4.178 8.61757 Clear 0 9723.025 54.037 2
2016-09-07 18:10:56.398000 4.164 8.60384 Clear 0 9723.273 54.035 2
2016-09-07 18:10:56.498000 4.363 8.80287 Clear 0 9723.522 54.033 2
2016-09-07 18:10:56.598000 4.16 8.60013 Clear 0 9723.77 54.031 2
2016-09-07 18:10:56.698000 4.033 8.47316 Clear 0 9724.018 54.029 2
2016-09-07 18:10:56.798000 4.291 8.73131 Clear 0 9724.267 54.027 2
2016-09-07 18:10:56.898000 4.36 8.7999 Clear 0 9724.515 54.025 2
2016-09-07 18:10:56.998000 4.624 9.0643 Clear 0 9724.763 54.023 2
2016-09-07 18:10:57.098000 4.413 8.85317 Clear 0 9725.012 54.021 2
2016-09-07 18:10:57.198000 4.274 8.71379 Clear 0 9725.26 54.019 2
2016-09-07 18:10:57.298000 4.365 8.80535 Clear 0 9725.508 54.017 2
2016-09-07 18:10:57.398000 4.241 8.68091 Clear 0 9725.757 54.015 2
2016-09-07 18:10:57.498000 4.455 8.89504 Clear 0 9726.005 54.013 2
2016-09-07 18:10:57.598000 4.209 8.64899 Clear 0 9726.253 54.011 2
2016-09-07 18:10:57.698000 4.229 8.66943 Clear 0 9726.502 54.009 2
2016-09-07 18:10:57.798000 4.426 8.86677 Clear 0 9726.75 54.008 2
2016-09-07 18:10:57.898000 4.31 8.75101 Clear 0 9726.998 54.006 2
2016-09-07 18:10:57.998000 4.684 9.12469 Clear 0 9727.247 54.004 2
2016-09-07 18:10:58.098000 4.297 8.73784 Clear 0 9727.495 54.002 2
2016-09-07 18:10:58.198000 4.214 8.65504 Clear 0 9727.743 54.0 2
2016-09-07 18:10:58.298000 4.363 8.80436 Clear 0 9727.992 53.998 2
2016-09-07 18:10:58.398000 4.616 9.05738 Clear 0 9728.24 53.996 2
2016-09-07 18:10:58.498000 4.573 9.01431 Clear 0 9728.488 53.994 2
2016-09-07 18:10:58.598000 4.24 8.68091 Clear 0 9728.737 53.992 2
2016-09-07 18:10:58.698000 4.468 8.90864 Clear 0 9728.985 53.99 2
2016-09-07 18:10:58.798000 4.514 8.95504 Clear 0 9729.233 53.988 2
2016-09-07 18:10:58.898000 4.151 8.59233 Clear 0 9729.482 53.986 2
2016-09-07 18:10:58.998000 4.079 8.51958 Clear 0 9729.73 53.984 2
2016-09-07 18:10:59.098000 4.019 8.46041 Clear 0 9729.978 53.982 2
2016-09-07 18:10:59.198000 3.974 8.41502 Clear 0 9730.227 53.981 2
2016-09-07 18:10:59.298000 3.85 8.29108 Clear 0 9730.475 53.979 2
2016-09-07 18:10:59.398000 4.311 8.75243 Clear 0 9730.723 53.977 2
2016-09-07 18:10:59.498000 4.618 9.05863 Clear 0 9730.972 53.975 2
2016-09-07 18:10:59.598000 4.363 8.80386 Clear 0 9731.22 53.973 2
2016-09-07 18:10:59.698000 4.598 9.03933 Clear 0 9731.468 53.971 2
2016-09-07 18:10:59.798000 4.71 9.15105 Clear 0 9731.717 53.969 2
2016-09-07 18:10:59.898000 4.136 8.5765 Clear 0 9731.965 53.967 2
2016-09-07 18:10:59.998000 4.7 9.14084 Clear 0 9732.214 53.965 2
2016-09-07 18:11:00.098000 4.217 8.65764 Clear 0 9732.462 53.963 2
2016-09-07 18:11:00.198000 4.288 8.72899 Clear 0 9732.71 53.961 2
2016-09-07 18:11:00.298000 4.322 8.76291 Clear 0 9732.959 53.959 2
2016-09-07 18:11:00.398000 4.386 8.82646 Clear 0 9733.207 53.957 2
2016-09-07 18:11:00.498000 4.366 8.80834 Clear 0 9733.455 53.956 2
2016-09-07 18:11:00.598000 4.388 8.82951 Clear 0 9733.704 53.954 2
2016-09-07 18:11:00.698000 4.597 9.03871 Clear 0 9733.952 53.952 2
2016-09-07 18:11:00.798000 4.439 8.88108 Clear 0 9734.2 53.95 2
2016-09-07 18:11:00.898000 4.088 8.52957 Clear 0 9734.449 53.948 2
2016-09-07 18:11:00.998000 4.409 8.85109 Clear 0 9734.697 53.946 2
2016-09-07 18:11:01.098000 4.212 8.65417 Clear 0 9734.945 53.944 2
2016-09-07 18:11:01.198000 4.274 8.71608 Clear 0 9735.194 53.942 2
2016-09-07 18:11:01.298000 4.573 9.01491 Clear 0 9735.442 53.94 2
2016-09-07 18:11:01.398000 4.053 8.49537 Clear 0 9735.69 53.938 2
2016-09-07 18:11:01.498000 4.193 8.63529 Clear 0 9735.939 53.936 2
2016-09-07 18:11:01.598000 4.171 8.61256 Clear 0 9736.187 53.934 2
2016-09-07 18:11:01.698000 4.319 8.76099 Clear 0 9736.435 53.932 2
2016-09-07 18:11:01.798000 4.181 8.62344 Clear 0 9736.684 53.93 2
2016-09-07 18:11:01.898000 3.968 8.40948 Clear 0 9736.932 53.929 2
2016-09-07 18:11:01.998000 4.296 8.73784 Clear 0 9737.18 53.927 2
2016-09-07 18:11:02.098000 4.201 8.64255 Clear 0 9737.429 53.925 2
2016-09-07 18:11:02.198000 3.938 8.37982 Clear 0 9737.677 53.923 2
2016-09-07 18:11:02.298000 3.966 8.40775 Clear 0 9737.925 53.921 2
2016-09-07 18:11:02.398000 3.973 8.41502 Clear 0 9738.174 53.919 2
2016-09-07 18:11:02.498000 4.043 8.48458 Clear 0 9738.422 53.917 2
2016-09-07 18:11:02.598000 4.113 8.55534 Clear 0 9738.671 53.915 2
2016-09-07 18:11:02.698000 3.997 8.4389 Clear 0 9738.919 53.913 2
2016-09-07 18:11:02.798000 3.95 8.39165 Clear 0 9739.167 53.911 2
2016-09-07 18:11:02.898000 3.99 8.43182 Clear 0 9739.416 53.909 2
2016-09-07 18:11:02.998000 3.925 8.3673 Clear 0 9739.664 53.907 2
2016-09-07 18:11:03.098000 4.295 8.73707 Clear 0 9739.912 53.905 2
2016-09-07 18:11:03.198000 3.954 8.39552 Clear 0 9740.161 53.904 2
2016-09-07 18:11:03.298000 4.052 8.49526 Clear 0 9740.409 53.902 2
2016-09-07 18:11:03.398000 3.847 8.29018 Clear 0 9740.657 53.9 2
2016-09-07 18:11:03.498000 3.899 8.34206 Clear 0 9740.906 53.898 2
2016-09-07 18:11:03.598000 3.823 8.26575 Clear 0 9741.154 53.896 2
2016-09-07 18:11:03.698000 4.339 8.7818 Clear 0 9741.402 53.894 2
2016-09-07 18:11:03.798000 4.064 8.50651 Clear 0 9741.651 53.892 2
2016-09-07 18:11:03.898000 3.83 8.27271 Clear 0 9741.899 53.89 2
2016-09-07 18:11:03.998000 4.012 8.45497 Clear 0 9742.147 53.888 2
2016-09-07 18:11:04.098000 3.92 8.36266 Clear 0 9742.396 53.886 2
2016-09-07 18:11:04.198000 4.118 8.56101 Clear 0 9742.644 53.884 2
2016-09-07 18:11:04.298000 3.971 8.41405 Clear 0 9742.892 53.882 2
2016-09-07 18:11:04.398000 4.078 8.52093 Clear 0 9743.141 53.88 2
2016-09-07 18:11:04.498000 4.297 8.74034 Clear 0 9743.389 53.879 2
2016-09-07 18:11:04.598000 4.303 8.74643 Clear 0 9743.638 53.877 2
2016-09-07 18:11:04.698000 4.235 8.67765 Clear 0 9743.886 53.875 2
2016-09-07 18:11:04.798000 4.311 8.75351 Clear 0 9744.134 53.873 2
2016-09-07 18:11:04.898000 4.297 8.74034 Clear 0 9744.383 53.871 2
2016-09-07 18:11:04.998000 4.362 8.80487 Clear 0 9744.631 53.869 2
2016-09-07 18:11:05.098000 4.463 8.90568 Clear 0 9744.879 53.867 2
2016-09-07 18:11:05.198000 4.173 8.61547 Clear 0 9745.128 53.865 2
2016-09-07 18:11:05.298000 4.465 8.90841 Clear 0 9745.376 53.863 2
2016-09-07 18:11:05.398000 4.348 8.79058 Clear 0 9745.624 53.861 2
2016-09-07 18:11:05.498000 4.997 9.43998 Clear 0 9745.873 53.859 2
2016-09-07 18:11:05.598000 4.688 9.13053 Clear 0 9746.121 53.857 2
2016-09-07 18:11:05.698000 5.306 9.74907 Clear 0 9746.369 53.856 2
2016-09-07 18:11:05.998000 4.808 9.25232 Clear 0 9747.114 53.85 2
2016-09-07 18:11:06.098000 4.835 9.27887 Clear 0 9747.363 53.848 2
2016-09-07 18:11:06.198000 5.205 9.6485 Clear 0 9747.611 53.846 2
2016-09-07 18:11:06.298000 4.415 8.85879 Clear 0 9747.86 53.844 2
2016-09-07 18:11:06.398000 5.037 9.48082 Clear 0 9748.108 53.842 2
2016-09-07 18:11:06.598000 4.413 8.85723 Clear 0 9748.605 53.838 2
2016-09-07 18:11:06.698000 4.91 9.35438 Clear 0 9748.853 53.836 2
2016-09-07 18:11:06.798000 4.686 9.12987 Clear 0 9749.101 53.834 2
2016-09-07 18:11:06.898000 5.037 9.48082 Clear 0 9749.35 53.832 2
2016-09-07 18:11:06.998000 5.03 9.47437 Clear 0 9749.598 53.831 2
2016-09-07 18:11:07.098000 4.777 9.22057 Clear 0 9749.846 53.829 2
2016-09-07 18:11:07.198000 4.648 9.09237 Clear 0 9750.095 53.827 2
2016-09-07 18:11:07.298000 4.588 9.032 Clear 0 9750.343 53.825 2
2016-09-07 18:11:07.398000 5.437 9.8811 Clear 0 9750.591 53.823 2
2016-09-07 18:11:07.598000 4.795 9.23892 Clear 0 9751.088 53.819 2
2016-09-07 18:11:07.698000 4.779 9.22276 Clear 0 9751.337 53.817 2
2016-09-07 18:11:07.798000 5.016 9.45976 Clear 0 9751.585 53.815 2
2016-09-07 18:11:07.998000 5.146 9.58968 Clear 0 9752.082 53.811 2
2016-09-07 18:11:08.098000 4.576 9.02044 Clear 0 9752.33 53.809 2
2016-09-07 18:11:08.298000 4.674 9.11788 Clear 0 9752.827 53.806 2
2016-09-07 18:11:08.398000 4.945 9.38867 Clear 0 9753.075 53.804 2
2016-09-07 18:11:08.598000 4.613 9.05737 Clear 0 9753.572 53.8 2
2016-09-07 18:11:08.698000 5.024 9.46887 Clear 0 9753.82 53.798 2
2016-09-07 18:11:08.898000 4.509 8.95412 Clear 0 9754.317 53.794 2
2016-09-07 18:11:08.998000 5.207 9.65174 Clear 0 9754.565 53.792 2
2016-09-07 18:11:09.098000 4.965 9.41011 Clear 0 9754.814 53.79 2
2016-09-07 18:11:09.198000 5.01 9.45523 Clear 0 9755.062 53.788 2
2016-09-07 18:11:09.298000 4.697 9.14198 Clear 0 9755.31 53.786 2
2016-09-07 18:11:09.398000 5.111 9.55547 Clear 0 9755.559 53.785 2
2016-09-07 18:11:09.498000 4.649 9.09431 Clear 0 9755.807 53.783 2
2016-09-07 18:11:09.598000 4.466 8.91059 Clear 0 9756.055 53.781 2
2016-09-07 18:11:09.698000 4.448 8.89269 Clear 0 9756.304 53.779 2
2016-09-07 18:11:09.798000 4.79 9.23522 Clear 0 9756.552 53.777 2
