# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 15793472
# variability: 2 Periodic
# variability_period: 1.342847025
# npoints: 2765
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-05-07 20:17:59.794000 3.486 8.47776 Clear 0 13689.33 26.801 2
2019-05-07 20:17:59.894000 3.676 8.66828 Clear 0 13689.653 26.799 2
2019-05-07 20:17:59.994000 3.798 8.78995 Clear 0 13689.977 26.798 2
2019-05-07 20:18:00.294000 4.044 9.03571 Clear 0 13690.948 26.794 2
2019-05-07 20:18:00.394000 3.928 8.92024 Clear 0 13691.272 26.793 2
2019-05-07 20:18:00.594000 3.921 8.91331 Clear 0 13691.919 26.79 2
2019-05-07 20:18:00.694000 3.474 8.46547 Clear 0 13692.243 26.789 2
2019-05-07 20:18:01.194000 3.609 8.60068 Clear 0 13693.861 26.782 2
2019-05-07 20:18:01.294000 3.726 8.71877 Clear 0 13694.185 26.781 2
2019-05-07 20:18:01.394000 3.728 8.72093 Clear 0 13694.509 26.779 2
2019-05-07 20:18:01.794000 4.164 9.15715 Clear 0 13695.803 26.774 2
2019-05-07 20:18:01.994000 3.86 8.85258 Clear 0 13696.451 26.772 2
2019-05-07 20:18:02.094000 3.814 8.8073 Clear 0 13696.774 26.77 2
2019-05-07 20:18:02.294000 4.002 8.99519 Clear 0 13697.422 26.768 2
2019-05-07 20:18:02.394000 3.595 8.58832 Clear 0 13697.745 26.766 2
2019-05-07 20:18:02.694000 4.072 9.06532 Clear 0 13698.716 26.762 2
2019-05-07 20:18:02.994000 3.901 8.89439 Clear 0 13699.687 26.758 2
2019-05-07 20:18:03.094000 3.855 8.84797 Clear 0 13700.011 26.757 2
2019-05-07 20:18:03.694000 2.984 7.97767 Clear 0 13701.953 26.749 2
2019-05-07 20:18:03.994000 2.95 7.94392 Clear 0 13702.924 26.745 2
2019-05-07 20:18:04.694000 3.126 8.12012 Clear 0 13705.19 26.736 2
2019-05-07 20:18:05.394000 3.808 8.80163 Clear 0 13707.455 26.727 2
2019-05-07 20:18:05.694000 3.31 8.30494 Clear 0 13708.426 26.723 2
2019-05-07 20:18:05.794000 3.466 8.46129 Clear 0 13708.75 26.722 2
2019-05-07 20:18:05.894000 4.038 9.03264 Clear 0 13709.073 26.72 2
2019-05-07 20:18:05.994000 3.561 8.55627 Clear 0 13709.397 26.719 2
2019-05-07 20:18:06.094000 3.821 8.81552 Clear 0 13709.72 26.718 2
2019-05-07 20:18:06.194000 3.801 8.79579 Clear 0 13710.044 26.716 2
2019-05-07 20:18:06.394000 3.284 8.27924 Clear 0 13710.691 26.714 2
2019-05-07 20:18:06.494000 4.188 9.18298 Clear 0 13711.015 26.712 2
2019-05-07 20:18:06.594000 3.734 8.72898 Clear 0 13711.339 26.711 2
2019-05-07 20:18:06.694000 3.451 8.44629 Clear 0 13711.662 26.71 2
2019-05-07 20:18:06.794000 3.883 8.87835 Clear 0 13711.986 26.708 2
2019-05-07 20:18:06.994000 4.011 9.00593 Clear 0 13712.633 26.706 2
2019-05-07 20:18:07.194000 4.028 9.02308 Clear 0 13713.28 26.703 2
2019-05-07 20:18:07.294000 3.762 8.75663 Clear 0 13713.604 26.702 2
2019-05-07 20:18:07.394000 3.671 8.66595 Clear 0 13713.927 26.701 2
2019-05-07 20:18:07.494000 4.102 9.09656 Clear 0 13714.251 26.699 2
2019-05-07 20:18:07.694000 4.193 9.18786 Clear 0 13714.898 26.697 2
2019-05-07 20:18:07.794000 3.676 8.67108 Clear 0 13715.222 26.695 2
2019-05-07 20:18:07.894000 3.74 8.73603 Clear 0 13715.545 26.694 2
2019-05-07 20:18:07.994000 3.641 8.63697 Clear 0 13715.869 26.693 2
2019-05-07 20:18:08.094000 3.829 8.82496 Clear 0 13716.193 26.691 2
2019-05-07 20:18:08.394000 3.76 8.75552 Clear 0 13717.163 26.688 2
2019-05-07 20:18:08.494000 3.954 8.95004 Clear 0 13717.487 26.686 2
2019-05-07 20:18:08.694000 3.735 8.73074 Clear 0 13718.134 26.684 2
2019-05-07 20:18:08.994000 4.09 9.08632 Clear 0 13719.105 26.68 2
2019-05-07 20:18:09.094000 3.671 8.66741 Clear 0 13719.429 26.678 2
