# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 17490371
# variability: 2 Periodic
# variability_period: 33.5206476
# npoints: 1591
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-30 18:20:04.985000 5.844 7.13584 Clear 0 2365.913 45.035 5
2020-04-30 18:20:04.997000 5.96 7.25213 Clear 0 2365.972 45.034 9
2020-04-30 18:20:05.085000 5.838 7.13143 Clear 0 2366.401 45.021 5
2020-04-30 18:20:05.097000 5.95 7.2427 Clear 0 2366.459 45.019 9
2020-04-30 18:20:05.185000 5.849 7.14172 Clear 0 2366.888 45.007 5
2020-04-30 18:20:05.197000 6.03 7.32292 Clear 0 2366.947 45.005 9
2020-04-30 18:20:05.285000 5.834 7.12667 Clear 0 2367.376 44.992 5
2020-04-30 18:20:05.297000 5.958 7.25088 Clear 0 2367.435 44.991 9
2020-04-30 18:20:05.385000 5.918 7.21185 Clear 0 2367.864 44.978 5
2020-04-30 18:20:05.397000 5.982 7.27621 Clear 0 2367.923 44.976 9
2020-04-30 18:20:05.485000 5.863 7.15709 Clear 0 2368.352 44.964 5
2020-04-30 18:20:05.497000 5.799 7.09269 Clear 0 2368.411 44.962 9
2020-04-30 18:20:05.585000 5.862 7.15612 Clear 0 2368.841 44.949 5
2020-04-30 18:20:05.597000 6.005 7.2991 Clear 0 2368.899 44.948 9
2020-04-30 18:20:05.685000 5.876 7.17133 Clear 0 2369.329 44.935 5
2020-04-30 18:20:05.697000 5.939 7.23404 Clear 0 2369.387 44.933 9
2020-04-30 18:20:05.785000 5.951 7.24598 Clear 0 2369.817 44.921 5
2020-04-30 18:20:05.797000 5.896 7.19054 Clear 0 2369.876 44.919 9
2020-04-30 18:20:05.885000 5.874 7.16935 Clear 0 2370.306 44.906 5
2020-04-30 18:20:05.897000 6.094 7.38928 Clear 0 2370.364 44.905 9
2020-04-30 18:20:05.985000 5.777 7.07267 Clear 0 2370.794 44.892 5
2020-04-30 18:20:05.997000 5.87 7.16607 Clear 0 2370.853 44.89 9
2020-04-30 18:20:06.085000 5.734 7.03031 Clear 0 2371.283 44.878 5
2020-04-30 18:20:06.097000 5.944 7.24008 Clear 0 2371.341 44.876 9
2020-04-30 18:20:06.185000 5.83 7.12584 Clear 0 2371.772 44.863 5
2020-04-30 18:20:06.197000 5.943 7.23884 Clear 0 2371.83 44.862 9
2020-04-30 18:20:06.285000 5.877 7.17442 Clear 0 2372.26 44.849 5
2020-04-30 18:20:06.297000 5.863 7.16043 Clear 0 2372.319 44.847 9
2020-04-30 18:20:06.385000 5.826 7.12265 Clear 0 2372.749 44.835 5
2020-04-30 18:20:06.397000 5.984 7.28064 Clear 0 2372.808 44.833 9
2020-04-30 18:20:06.485000 5.746 7.04297 Clear 0 2373.238 44.821 5
2020-04-30 18:20:06.497000 5.861 7.15749 Clear 0 2373.297 44.819 9
2020-04-30 18:20:06.585000 5.743 7.04088 Clear 0 2373.728 44.806 5
2020-04-30 18:20:06.597000 6.071 7.36908 Clear 0 2373.786 44.805 9
2020-04-30 18:20:06.685000 5.825 7.12277 Clear 0 2374.217 44.792 5
2020-04-30 18:20:06.697000 6.006 7.30435 Clear 0 2374.276 44.79 9
2020-04-30 18:20:06.785000 5.873 7.17071 Clear 0 2374.706 44.778 5
2020-04-30 18:20:06.797000 5.892 7.18962 Clear 0 2374.765 44.776 9
2020-04-30 18:20:06.885000 5.923 7.22216 Clear 0 2375.196 44.764 5
2020-04-30 18:20:06.897000 5.89 7.18909 Clear 0 2375.254 44.762 9
2020-04-30 18:20:06.985000 5.948 7.2473 Clear 0 2375.685 44.749 5
2020-04-30 18:20:06.997000 5.914 7.21314 Clear 0 2375.744 44.748 9
2020-04-30 18:20:07.085000 5.962 7.2613 Clear 0 2376.175 44.735 5
2020-04-30 18:20:07.097000 5.873 7.17149 Clear 0 2376.234 44.733 9
2020-04-30 18:20:07.185000 5.801 7.10102 Clear 0 2376.665 44.721 5
2020-04-30 18:20:07.197000 5.93 7.22966 Clear 0 2376.723 44.719 9
2020-04-30 18:20:07.285000 5.942 7.24149 Clear 0 2377.154 44.707 5
2020-04-30 18:20:07.297000 6.032 7.33158 Clear 0 2377.213 44.705 9
2020-04-30 18:20:07.385000 5.859 7.15929 Clear 0 2377.644 44.692 5
2020-04-30 18:20:07.397000 5.869 7.16942 Clear 0 2377.703 44.691 9
2020-04-30 18:20:07.485000 5.769 7.06997 Clear 0 2378.134 44.678 5
2020-04-30 18:20:07.497000 5.933 7.23376 Clear 0 2378.193 44.676 9
2020-04-30 18:20:07.585000 5.948 7.24903 Clear 0 2378.625 44.664 5
2020-04-30 18:20:07.597000 5.977 7.27821 Clear 0 2378.683 44.662 9
2020-04-30 18:20:07.685000 5.947 7.24797 Clear 0 2379.115 44.65 5
2020-04-30 18:20:07.697000 5.822 7.12343 Clear 0 2379.174 44.648 9
2020-04-30 18:20:07.785000 5.833 7.13477 Clear 0 2379.605 44.635 5
2020-04-30 18:20:07.797000 5.922 7.22354 Clear 0 2379.664 44.634 9
2020-04-30 18:20:07.885000 6.068 7.36945 Clear 0 2380.096 44.621 5
2020-04-30 18:20:07.897000 5.982 7.2835 Clear 0 2380.154 44.62 9
2020-04-30 18:20:07.985000 5.872 7.1738 Clear 0 2380.586 44.607 5
2020-04-30 18:20:07.997000 5.944 7.2456 Clear 0 2380.645 44.605 9
2020-04-30 18:20:08.085000 5.79 7.09283 Clear 0 2381.077 44.593 5
2020-04-30 18:20:08.097000 5.925 7.22789 Clear 0 2381.136 44.591 9
2020-04-30 18:20:08.185000 5.787 7.09042 Clear 0 2381.567 44.579 5
2020-04-30 18:20:08.197000 5.938 7.24063 Clear 0 2381.626 44.577 9
2020-04-30 18:20:08.285000 5.916 7.21932 Clear 0 2382.058 44.565 5
2020-04-30 18:20:08.297000 5.802 7.10491 Clear 0 2382.117 44.563 9
2020-04-30 18:20:08.385000 5.97 7.2744 Clear 0 2382.549 44.55 5
2020-04-30 18:20:08.397000 5.93 7.23404 Clear 0 2382.608 44.549 9
2020-04-30 18:20:08.485000 5.792 7.09639 Clear 0 2383.04 44.536 5
2020-04-30 18:20:08.497000 5.912 7.21556 Clear 0 2383.099 44.535 9
2020-04-30 18:20:08.585000 5.988 7.29152 Clear 0 2383.531 44.522 5
2020-04-30 18:20:08.597000 5.987 7.29127 Clear 0 2383.59 44.52 9
2020-04-30 18:20:08.685000 5.826 7.13059 Clear 0 2384.022 44.508 5
2020-04-30 18:20:08.697000 5.946 7.25102 Clear 0 2384.081 44.506 9
2020-04-30 18:20:08.785000 5.891 7.19581 Clear 0 2384.514 44.494 5
2020-04-30 18:20:08.797000 5.853 7.15838 Clear 0 2384.573 44.492 9
2020-04-30 18:20:08.885000 5.806 7.1109 Clear 0 2385.005 44.48 5
2020-04-30 18:20:08.897000 5.927 7.23226 Clear 0 2385.064 44.478 9
2020-04-30 18:20:08.985000 5.978 7.28354 Clear 0 2385.497 44.465 5
2020-04-30 18:20:08.997000 5.951 7.25716 Clear 0 2385.556 44.464 9
2020-04-30 18:20:09.085000 5.877 7.18263 Clear 0 2385.988 44.451 5
2020-04-30 18:20:09.097000 6.012 7.31773 Clear 0 2386.047 44.45 9
2020-04-30 18:20:09.185000 5.835 7.14136 Clear 0 2386.48 44.437 5
2020-04-30 18:20:09.197000 6.039 7.34484 Clear 0 2386.539 44.435 9
2020-04-30 18:20:09.285000 5.918 7.22514 Clear 0 2386.972 44.423 5
2020-04-30 18:20:09.297000 6.074 7.38125 Clear 0 2387.031 44.421 9
2020-04-30 18:20:09.385000 5.833 7.13991 Clear 0 2387.464 44.409 5
2020-04-30 18:20:09.397000 5.95 7.25716 Clear 0 2387.523 44.407 9
2020-04-30 18:20:09.485000 5.902 7.20891 Clear 0 2387.956 44.395 5
2020-04-30 18:20:09.497000 5.987 7.29373 Clear 0 2388.015 44.393 9
2020-04-30 18:20:09.585000 5.898 7.20559 Clear 0 2388.448 44.381 5
2020-04-30 18:20:09.597000 5.94 7.24768 Clear 0 2388.507 44.379 9
2020-04-30 18:20:09.685000 5.821 7.12893 Clear 0 2388.94 44.367 5
2020-04-30 18:20:09.697000 5.835 7.1429 Clear 0 2388.999 44.365 9
2020-04-30 18:20:09.785000 5.93 7.23781 Clear 0 2389.432 44.353 5
2020-04-30 18:20:09.797000 5.994 7.3023 Clear 0 2389.491 44.351 9
2020-04-30 18:20:09.885000 5.789 7.09824 Clear 0 2389.924 44.338 5
2020-04-30 18:20:09.897000 5.955 7.2639 Clear 0 2389.984 44.337 9
2020-04-30 18:20:09.985000 5.893 7.20151 Clear 0 2390.417 44.324 5
2020-04-30 18:20:09.997000 5.924 7.2328 Clear 0 2390.476 44.323 9
2020-04-30 18:20:10.085000 5.811 7.11994 Clear 0 2390.909 44.31 5
2020-04-30 18:20:10.097000 6.011 7.32039 Clear 0 2390.969 44.309 9
2020-04-30 18:20:10.185000 5.773 7.0831 Clear 0 2391.402 44.296 5
2020-04-30 18:20:10.197000 5.892 7.20152 Clear 0 2391.461 44.294 9
2020-04-30 18:20:10.285000 5.719 7.02879 Clear 0 2391.895 44.282 5
2020-04-30 18:20:10.297000 5.997 7.30669 Clear 0 2391.954 44.28 9
2020-04-30 18:20:10.385000 5.906 7.21622 Clear 0 2392.388 44.268 5
2020-04-30 18:20:10.397000 5.929 7.23925 Clear 0 2392.447 44.266 9
2020-04-30 18:20:10.485000 5.737 7.04814 Clear 0 2392.881 44.254 5
2020-04-30 18:20:10.497000 5.985 7.29547 Clear 0 2392.94 44.252 9
2020-04-30 18:20:10.585000 5.981 7.29221 Clear 0 2393.374 44.24 5
2020-04-30 18:20:10.597000 5.749 7.05965 Clear 0 2393.433 44.238 9
2020-04-30 18:20:10.685000 5.922 7.23322 Clear 0 2393.867 44.226 5
2020-04-30 18:20:10.697000 5.972 7.28307 Clear 0 2393.926 44.224 9
2020-04-30 18:20:10.785000 5.847 7.15856 Clear 0 2394.36 44.212 5
2020-04-30 18:20:10.797000 5.924 7.23609 Clear 0 2394.419 44.21 9
2020-04-30 18:20:10.885000 5.862 7.1738 Clear 0 2394.853 44.198 5
2020-04-30 18:20:10.897000 5.974 7.28609 Clear 0 2394.913 44.196 9
2020-04-30 18:20:10.985000 5.974 7.28573 Clear 0 2395.347 44.184 5
2020-04-30 18:20:10.997000 5.908 7.22042 Clear 0 2395.406 44.182 9
2020-04-30 18:20:11.085000 5.927 7.24044 Clear 0 2395.84 44.17 5
2020-04-30 18:20:11.097000 5.863 7.17551 Clear 0 2395.899 44.168 9
2020-04-30 18:20:11.185000 6.077 7.39041 Clear 0 2396.334 44.156 5
2020-04-30 18:20:11.197000 5.957 7.26954 Clear 0 2396.393 44.154 9
2020-04-30 18:20:11.285000 5.862 7.17467 Clear 0 2396.828 44.142 5
2020-04-30 18:20:11.297000 5.846 7.15902 Clear 0 2396.887 44.14 9
2020-04-30 18:20:11.385000 5.905 7.2188 Clear 0 2397.321 44.128 5
2020-04-30 18:20:11.397000 5.891 7.20538 Clear 0 2397.381 44.126 9
2020-04-30 18:20:11.485000 5.847 7.16124 Clear 0 2397.815 44.114 5
2020-04-30 18:20:11.497000 5.779 7.09317 Clear 0 2397.874 44.112 9
2020-04-30 18:20:11.585000 5.847 7.16112 Clear 0 2398.309 44.1 5
2020-04-30 18:20:11.597000 6.06 7.37515 Clear 0 2398.368 44.098 9
2020-04-30 18:20:11.685000 5.87 7.18513 Clear 0 2398.803 44.086 5
2020-04-30 18:20:11.697000 5.901 7.2161 Clear 0 2398.863 44.084 9
2020-04-30 18:20:11.785000 6.004 7.31876 Clear 0 2399.297 44.072 5
2020-04-30 18:20:11.797000 5.849 7.16402 Clear 0 2399.357 44.07 9
2020-04-30 18:20:11.885000 5.921 7.23558 Clear 0 2399.792 44.058 5
2020-04-30 18:20:11.896000 5.928 7.24381 Clear 0 2399.846 44.056 9
2020-04-30 18:20:11.985000 5.943 7.25849 Clear 0 2400.286 44.044 5
2020-04-30 18:20:11.996000 6.035 7.35139 Clear 0 2400.34 44.042 9
2020-04-30 18:20:12.085000 5.849 7.16517 Clear 0 2400.78 44.03 5
2020-04-30 18:20:12.096000 5.945 7.26136 Clear 0 2400.835 44.028 9
2020-04-30 18:20:12.185000 5.794 7.11067 Clear 0 2401.275 44.016 5
2020-04-30 18:20:12.196000 5.846 7.16337 Clear 0 2401.329 44.014 9
2020-04-30 18:20:12.285000 5.968 7.28491 Clear 0 2401.77 44.002 5
2020-04-30 18:20:12.296000 5.898 7.21462 Clear 0 2401.824 44.0 9
2020-04-30 18:20:12.385000 5.952 7.26871 Clear 0 2402.264 43.988 5
2020-04-30 18:20:12.396000 5.953 7.26997 Clear 0 2402.319 43.986 9
2020-04-30 18:20:12.485000 5.896 7.21429 Clear 0 2402.759 43.974 5
2020-04-30 18:20:12.496000 5.932 7.25004 Clear 0 2402.814 43.972 9
2020-04-30 18:20:12.585000 5.957 7.27481 Clear 0 2403.254 43.96 5
2020-04-30 18:20:12.596000 5.838 7.15621 Clear 0 2403.309 43.958 9
2020-04-30 18:20:12.685000 5.906 7.22384 Clear 0 2403.749 43.946 5
2020-04-30 18:20:12.696000 5.924 7.24187 Clear 0 2403.804 43.945 9
2020-04-30 18:20:12.785000 5.907 7.22644 Clear 0 2404.244 43.932 5
2020-04-30 18:20:12.796000 5.895 7.21422 Clear 0 2404.299 43.931 9
2020-04-30 18:20:12.885000 5.992 7.31118 Clear 0 2404.739 43.918 5
2020-04-30 18:20:12.896000 5.825 7.14361 Clear 0 2404.794 43.917 9
2020-04-30 18:20:12.985000 6.002 7.32054 Clear 0 2405.235 43.904 5
2020-04-30 18:20:12.996000 5.921 7.23953 Clear 0 2405.289 43.903 9
2020-04-30 18:20:13.085000 5.851 7.17087 Clear 0 2405.73 43.89 5
2020-04-30 18:20:13.096000 5.891 7.21052 Clear 0 2405.785 43.889 9
2020-04-30 18:20:13.185000 5.876 7.19572 Clear 0 2406.226 43.876 5
2020-04-30 18:20:13.196000 5.946 7.26592 Clear 0 2406.28 43.875 9
2020-04-30 18:20:13.285000 5.964 7.28414 Clear 0 2406.721 43.863 5
2020-04-30 18:20:13.296000 5.837 7.1569 Clear 0 2406.776 43.861 9
2020-04-30 18:20:13.385000 5.759 7.08012 Clear 0 2407.217 43.849 5
2020-04-30 18:20:13.396000 5.984 7.30499 Clear 0 2407.271 43.847 9
2020-04-30 18:20:13.485000 5.822 7.14271 Clear 0 2407.713 43.835 5
2020-04-30 18:20:13.496000 5.798 7.11888 Clear 0 2407.767 43.833 9
2020-04-30 18:20:13.585000 5.975 7.29618 Clear 0 2408.208 43.821 5
2020-04-30 18:20:13.596000 5.874 7.19496 Clear 0 2408.263 43.819 9
2020-04-30 18:20:13.685000 5.743 7.06516 Clear 0 2408.704 43.807 5
2020-04-30 18:20:13.696000 5.838 7.15973 Clear 0 2408.759 43.805 9
2020-04-30 18:20:13.785000 5.799 7.12117 Clear 0 2409.2 43.793 5
2020-04-30 18:20:13.796000 5.986 7.30764 Clear 0 2409.255 43.792 9
2020-04-30 18:20:13.885000 5.985 7.30654 Clear 0 2409.697 43.779 5
2020-04-30 18:20:13.896000 5.87 7.19217 Clear 0 2409.751 43.778 9
2020-04-30 18:20:13.985000 5.939 7.26219 Clear 0 2410.193 43.765 5
2020-04-30 18:20:13.996000 5.814 7.13665 Clear 0 2410.247 43.764 9
2020-04-30 18:20:14.085000 5.874 7.19648 Clear 0 2410.689 43.751 5
2020-04-30 18:20:14.096000 5.897 7.22042 Clear 0 2410.744 43.75 9
2020-04-30 18:20:14.185000 5.963 7.28579 Clear 0 2411.186 43.738 5
2020-04-30 18:20:14.196000 5.882 7.20446 Clear 0 2411.24 43.736 9
2020-04-30 18:20:14.285000 5.89 7.21441 Clear 0 2411.682 43.724 5
2020-04-30 18:20:14.296000 5.753 7.07725 Clear 0 2411.737 43.722 9
2020-04-30 18:20:14.385000 5.763 7.08733 Clear 0 2412.179 43.71 5
2020-04-30 18:20:14.396000 5.816 7.13968 Clear 0 2412.233 43.708 9
2020-04-30 18:20:14.485000 5.822 7.1461 Clear 0 2412.675 43.696 5
2020-04-30 18:20:14.496000 5.768 7.09167 Clear 0 2412.73 43.695 9
2020-04-30 18:20:14.585000 5.786 7.11079 Clear 0 2413.172 43.682 5
2020-04-30 18:20:14.596000 5.859 7.18384 Clear 0 2413.227 43.681 9
2020-04-30 18:20:14.685000 5.797 7.122 Clear 0 2413.669 43.668 5
2020-04-30 18:20:14.696000 5.861 7.18568 Clear 0 2413.724 43.667 9
2020-04-30 18:20:14.785000 5.935 7.2599 Clear 0 2414.166 43.655 5
2020-04-30 18:20:14.796000 5.9 7.22506 Clear 0 2414.221 43.653 9
2020-04-30 18:20:14.885000 6.015 7.34095 Clear 0 2414.663 43.641 5
2020-04-30 18:20:14.896000 5.798 7.12423 Clear 0 2414.718 43.639 9
2020-04-30 18:20:14.985000 5.963 7.28869 Clear 0 2415.16 43.627 5
2020-04-30 18:20:14.996000 5.833 7.15896 Clear 0 2415.215 43.625 9
2020-04-30 18:20:15.085000 5.798 7.12389 Clear 0 2415.657 43.613 5
2020-04-30 18:20:15.096000 5.851 7.17701 Clear 0 2415.712 43.612 9
2020-04-30 18:20:15.185000 5.815 7.14174 Clear 0 2416.155 43.599 5
2020-04-30 18:20:15.196000 5.93 7.25729 Clear 0 2416.209 43.598 9
2020-04-30 18:20:15.285000 5.808 7.13452 Clear 0 2416.652 43.585 5
2020-04-30 18:20:15.296000 5.967 7.29385 Clear 0 2416.707 43.584 9
2020-04-30 18:20:15.385000 5.81 7.13704 Clear 0 2417.15 43.572 5
2020-04-30 18:20:15.396000 5.627 6.95397 Clear 0 2417.204 43.57 9
2020-04-30 18:20:15.485000 5.916 7.24399 Clear 0 2417.647 43.558 5
2020-04-30 18:20:15.496000 5.704 7.03186 Clear 0 2417.702 43.556 9
2020-04-30 18:20:15.585000 5.903 7.23067 Clear 0 2418.145 43.544 5
2020-04-30 18:20:15.596000 5.848 7.17622 Clear 0 2418.2 43.543 9
2020-04-30 18:20:15.685000 5.904 7.23225 Clear 0 2418.643 43.53 5
2020-04-30 18:20:15.696000 5.73 7.05783 Clear 0 2418.698 43.529 9
2020-04-30 18:20:15.785000 5.789 7.11833 Clear 0 2419.141 43.517 5
2020-04-30 18:20:15.796000 5.775 7.10409 Clear 0 2419.195 43.515 9
2020-04-30 18:20:15.885000 5.808 7.1368 Clear 0 2419.639 43.503 5
2020-04-30 18:20:15.896000 5.766 7.09519 Clear 0 2419.693 43.501 9
2020-04-30 18:20:15.985000 5.725 7.05352 Clear 0 2420.137 43.489 5
2020-04-30 18:20:15.996000 5.686 7.01594 Clear 0 2420.192 43.488 9
2020-04-30 18:20:16.085000 5.77 7.10016 Clear 0 2420.635 43.475 5
2020-04-30 18:20:16.096000 5.804 7.13426 Clear 0 2420.69 43.474 9
2020-04-30 18:20:16.185000 5.901 7.23107 Clear 0 2421.133 43.462 5
2020-04-30 18:20:16.196000 5.742 7.07236 Clear 0 2421.188 43.46 9
2020-04-30 18:20:16.285000 5.969 7.30037 Clear 0 2421.632 43.448 5
2020-04-30 18:20:16.296000 5.717 7.0479 Clear 0 2421.686 43.446 9
2020-04-30 18:20:16.385000 5.971 7.30149 Clear 0 2422.13 43.434 5
2020-04-30 18:20:16.396000 5.874 7.20513 Clear 0 2422.185 43.433 9
2020-04-30 18:20:16.485000 5.816 7.14707 Clear 0 2422.628 43.42 5
2020-04-30 18:20:16.496000 5.812 7.1426 Clear 0 2422.683 43.419 9
2020-04-30 18:20:16.585000 5.857 7.18863 Clear 0 2423.127 43.407 5
2020-04-30 18:20:16.596000 5.796 7.12786 Clear 0 2423.182 43.405 9
2020-04-30 18:20:16.685000 5.952 7.28372 Clear 0 2423.626 43.393 5
2020-04-30 18:20:16.696000 5.868 7.19963 Clear 0 2423.681 43.391 9
2020-04-30 18:20:16.785000 5.783 7.11455 Clear 0 2424.125 43.379 5
2020-04-30 18:20:16.796000 5.702 7.0337 Clear 0 2424.179 43.378 9
2020-04-30 18:20:16.885000 5.847 7.18009 Clear 0 2424.623 43.365 5
2020-04-30 18:20:16.896000 5.787 7.12 Clear 0 2424.678 43.364 9
2020-04-30 18:20:16.985000 5.834 7.16679 Clear 0 2425.122 43.352 5
2020-04-30 18:20:16.996000 5.93 7.26294 Clear 0 2425.177 43.35 9
2020-04-30 18:20:17.085000 5.9 7.23317 Clear 0 2425.622 43.338 5
2020-04-30 18:20:17.096000 5.784 7.11702 Clear 0 2425.676 43.336 9
2020-04-30 18:20:17.185000 5.734 7.06832 Clear 0 2426.121 43.324 5
2020-04-30 18:20:17.196000 5.825 7.1587 Clear 0 2426.176 43.323 9
2020-04-30 18:20:17.285000 5.853 7.187 Clear 0 2426.62 43.311 5
2020-04-30 18:20:17.296000 5.825 7.15857 Clear 0 2426.675 43.309 9
2020-04-30 18:20:17.385000 5.855 7.18876 Clear 0 2427.119 43.297 5
2020-04-30 18:20:17.396000 5.825 7.15896 Clear 0 2427.174 43.295 9
2020-04-30 18:20:17.485000 5.909 7.24413 Clear 0 2427.619 43.283 5
2020-04-30 18:20:17.496000 5.727 7.0623 Clear 0 2427.674 43.282 9
2020-04-30 18:20:17.585000 5.721 7.05552 Clear 0 2428.118 43.27 5
2020-04-30 18:20:17.596000 5.834 7.16944 Clear 0 2428.173 43.268 9
2020-04-30 18:20:17.685000 5.755 7.09044 Clear 0 2428.618 43.256 5
2020-04-30 18:20:17.696000 5.849 7.1841 Clear 0 2428.673 43.254 9
2020-04-30 18:20:17.785000 5.912 7.24745 Clear 0 2429.118 43.242 5
2020-04-30 18:20:17.796000 5.708 7.04373 Clear 0 2429.172 43.241 9
2020-04-30 18:20:17.885000 5.803 7.13933 Clear 0 2429.617 43.229 5
2020-04-30 18:20:17.896000 5.796 7.13174 Clear 0 2429.672 43.227 9
2020-04-30 18:20:17.985000 5.914 7.24958 Clear 0 2430.117 43.215 5
2020-04-30 18:20:17.996000 5.814 7.15036 Clear 0 2430.172 43.213 9
2020-04-30 18:20:18.085000 5.906 7.24267 Clear 0 2430.617 43.201 5
2020-04-30 18:20:18.096000 5.834 7.17126 Clear 0 2430.672 43.2 9
2020-04-30 18:20:18.185000 5.957 7.29382 Clear 0 2431.117 43.188 5
2020-04-30 18:20:18.196000 5.801 7.13804 Clear 0 2431.172 43.186 9
2020-04-30 18:20:18.285000 6.073 7.40999 Clear 0 2431.617 43.174 5
2020-04-30 18:20:18.296000 5.896 7.23344 Clear 0 2431.672 43.172 9
2020-04-30 18:20:18.385000 5.76 7.09795 Clear 0 2432.118 43.16 5
2020-04-30 18:20:18.396000 5.828 7.1658 Clear 0 2432.173 43.159 9
2020-04-30 18:20:18.485000 5.789 7.12735 Clear 0 2432.618 43.147 5
2020-04-30 18:20:18.585000 5.746 7.08378 Clear 0 2433.118 43.133 5
2020-04-30 18:20:18.685000 5.729 7.06753 Clear 0 2433.619 43.119 5
