# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12048492
# variability: 2 Periodic
# variability_period: 17.82126864
# npoints: 5049
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-02-12 20:43:52.195000 4.246 9.43444 Clear 0 14776.543 32.724 7
2017-02-12 20:43:52.295000 3.632 8.82004 Clear 0 14776.358 32.723 7
2017-02-12 20:43:52.395000 3.616 8.80438 Clear 0 14776.172 32.722 7
2017-02-12 20:43:52.495000 3.756 8.94353 Clear 0 14775.987 32.721 7
2017-02-12 20:43:52.595000 3.831 9.01897 Clear 0 14775.802 32.72 7
2017-02-12 20:43:52.695000 3.743 8.93012 Clear 0 14775.616 32.719 7
2017-02-12 20:43:52.795000 4.096 9.28302 Clear 0 14775.431 32.718 7
2017-02-12 20:43:52.895000 3.94 9.12695 Clear 0 14775.246 32.717 7
2017-02-12 20:43:52.995000 3.995 9.18192 Clear 0 14775.06 32.716 7
2017-02-12 20:43:53.095000 3.974 9.16074 Clear 0 14774.875 32.715 7
2017-02-12 20:43:53.195000 3.912 9.0985 Clear 0 14774.69 32.714 7
2017-02-12 20:43:53.295000 3.899 9.08573 Clear 0 14774.504 32.713 7
2017-02-12 20:43:53.495000 4.196 9.38305 Clear 0 14774.134 32.711 7
2017-02-12 20:43:53.595000 4.124 9.31105 Clear 0 14773.948 32.71 7
2017-02-12 20:43:53.695000 3.759 8.94556 Clear 0 14773.763 32.709 7
2017-02-12 20:43:53.795000 3.768 8.95523 Clear 0 14773.578 32.708 7
2017-02-12 20:43:53.895000 4.268 9.45498 Clear 0 14773.392 32.707 7
2017-02-12 20:43:53.995000 3.866 9.05321 Clear 0 14773.207 32.706 7
2017-02-12 20:43:54.095000 3.974 9.16092 Clear 0 14773.022 32.705 7
2017-02-12 20:43:54.195000 4.266 9.45344 Clear 0 14772.836 32.704 7
2017-02-12 20:43:54.295000 4.119 9.30597 Clear 0 14772.651 32.703 7
2017-02-12 20:43:54.395000 3.919 9.10644 Clear 0 14772.465 32.702 7
2017-02-12 20:43:54.495000 4.272 9.45848 Clear 0 14772.28 32.701 7
2017-02-12 20:43:54.595000 3.808 8.99539 Clear 0 14772.095 32.7 7
2017-02-12 20:43:54.695000 4.066 9.25322 Clear 0 14771.909 32.699 7
2017-02-12 20:43:54.795000 4.178 9.36473 Clear 0 14771.724 32.698 7
2017-02-12 20:43:54.895000 4.455 9.6418 Clear 0 14771.538 32.697 7
2017-02-12 20:43:54.995000 4.063 9.24985 Clear 0 14771.353 32.696 7
2017-02-12 20:43:55.195000 4.125 9.31155 Clear 0 14770.982 32.694 7
2017-02-12 20:43:55.295000 4.396 9.58323 Clear 0 14770.797 32.693 7
2017-02-12 20:43:55.495000 4.462 9.649 Clear 0 14770.426 32.691 7
2017-02-12 20:43:55.595000 4.12 9.30714 Clear 0 14770.24 32.69 7
2017-02-12 20:43:55.995000 3.903 9.08878 Clear 0 14769.498 32.686 7
2017-02-12 20:43:56.095000 4.607 9.7934 Clear 0 14769.313 32.684 7
2017-02-12 20:43:56.195000 4.179 9.36471 Clear 0 14769.127 32.683 7
2017-02-12 20:43:56.295000 4.379 9.56529 Clear 0 14768.942 32.682 7
2017-02-12 20:43:56.395000 3.856 9.04193 Clear 0 14768.757 32.681 7
2017-02-12 20:43:56.495000 4.327 9.51307 Clear 0 14768.571 32.68 7
2017-02-12 20:43:56.595000 4.017 9.20304 Clear 0 14768.386 32.679 7
2017-02-12 20:43:56.695000 3.835 9.02135 Clear 0 14768.2 32.678 7
2017-02-12 20:43:56.795000 3.649 8.83503 Clear 0 14768.015 32.677 7
2017-02-12 20:43:56.895000 3.352 8.53844 Clear 0 14767.829 32.676 7
2017-02-12 20:43:56.995000 3.833 9.01906 Clear 0 14767.643 32.675 7
2017-02-12 20:43:57.095000 4.087 9.27257 Clear 0 14767.458 32.674 7
2017-02-12 20:43:57.195000 4.21 9.39626 Clear 0 14767.272 32.673 7
2017-02-12 20:43:57.295000 4.291 9.47732 Clear 0 14767.087 32.672 7
2017-02-12 20:43:57.495000 4.378 9.56443 Clear 0 14766.716 32.67 7
2017-02-12 20:43:57.595000 4.337 9.52319 Clear 0 14766.53 32.669 7
2017-02-12 20:43:57.695000 4.573 9.75852 Clear 0 14766.345 32.668 7
2017-02-12 20:43:57.795000 4.243 9.42921 Clear 0 14766.159 32.667 7
2017-02-12 20:43:57.895000 4.173 9.35914 Clear 0 14765.974 32.666 7
2017-02-12 20:43:57.995000 4.07 9.25585 Clear 0 14765.788 32.665 7
2017-02-12 20:43:58.094000 4.101 9.28674 Clear 0 14765.604 32.664 7
2017-02-12 20:43:58.194000 4.32 9.5059 Clear 0 14765.419 32.663 7
2017-02-12 20:43:58.294000 4.158 9.34389 Clear 0 14765.233 32.662 7
2017-02-12 20:43:58.494000 3.875 9.06084 Clear 0 14764.862 32.66 7
2017-02-12 20:43:58.594000 4.11 9.29612 Clear 0 14764.676 32.659 7
2017-02-12 20:43:58.694000 4.64 9.82541 Clear 0 14764.491 32.658 7
2017-02-12 20:43:58.794000 4.008 9.19343 Clear 0 14764.305 32.657 7
2017-02-12 20:43:58.894000 4.528 9.7129 Clear 0 14764.12 32.656 7
2017-02-12 20:43:58.994000 4.27 9.45456 Clear 0 14763.934 32.655 7
2017-02-12 20:43:59.094000 3.951 9.13563 Clear 0 14763.748 32.654 7
2017-02-12 20:43:59.194000 3.849 9.03367 Clear 0 14763.563 32.653 7
2017-02-12 20:43:59.294000 4.161 9.34624 Clear 0 14763.377 32.652 7
2017-02-12 20:43:59.394000 3.569 8.75431 Clear 0 14763.192 32.651 7
2017-02-12 20:43:59.494000 3.974 9.15881 Clear 0 14763.006 32.65 7
2017-02-12 20:43:59.594000 3.88 9.0647 Clear 0 14762.82 32.649 7
2017-02-12 20:43:59.694000 3.705 8.88971 Clear 0 14762.635 32.648 7
2017-02-12 20:43:59.794000 3.776 8.9612 Clear 0 14762.449 32.647 7
2017-02-12 20:43:59.894000 3.691 8.87616 Clear 0 14762.263 32.646 7
2017-02-12 20:43:59.994000 3.995 9.17979 Clear 0 14762.078 32.645 7
2017-02-12 20:44:00.094000 3.611 8.79582 Clear 0 14761.892 32.644 7
2017-02-12 20:44:00.194000 3.813 8.99828 Clear 0 14761.706 32.643 7
2017-02-12 20:44:00.294000 3.665 8.84991 Clear 0 14761.521 32.642 7
2017-02-12 20:44:00.394000 3.797 8.9823 Clear 0 14761.335 32.641 7
2017-02-12 20:44:00.494000 3.699 8.8841 Clear 0 14761.149 32.64 7
2017-02-12 20:44:00.594000 4.283 9.46785 Clear 0 14760.964 32.639 7
2017-02-12 20:44:00.694000 3.988 9.17329 Clear 0 14760.778 32.638 7
2017-02-12 20:44:00.794000 3.858 9.04299 Clear 0 14760.592 32.637 7
2017-02-12 20:44:00.894000 3.66 8.84505 Clear 0 14760.406 32.636 7
2017-02-12 20:44:00.994000 3.813 8.99803 Clear 0 14760.221 32.635 7
2017-02-12 20:44:01.094000 3.677 8.86182 Clear 0 14760.035 32.634 7
2017-02-12 20:44:01.194000 3.659 8.84435 Clear 0 14759.849 32.633 7
2017-02-12 20:44:01.294000 3.851 9.03564 Clear 0 14759.664 32.632 7
2017-02-12 20:44:01.394000 4.195 9.38019 Clear 0 14759.478 32.631 7
2017-02-12 20:44:01.494000 3.751 8.93574 Clear 0 14759.292 32.63 7
2017-02-12 20:44:01.594000 3.591 8.77555 Clear 0 14759.106 32.629 7
2017-02-12 20:44:01.694000 3.537 8.72223 Clear 0 14758.921 32.628 7
2017-02-12 20:44:01.794000 3.516 8.69975 Clear 0 14758.735 32.627 7
2017-02-12 20:44:01.894000 3.718 8.90205 Clear 0 14758.549 32.626 7
2017-02-12 20:44:01.994000 3.885 9.06853 Clear 0 14758.363 32.625 7
2017-02-12 20:44:02.094000 3.903 9.08665 Clear 0 14758.178 32.624 7
2017-02-12 20:44:02.194000 3.825 9.00882 Clear 0 14757.992 32.623 7
2017-02-12 20:44:02.294000 3.808 8.99199 Clear 0 14757.806 32.622 7
2017-02-12 20:44:02.394000 3.997 9.18144 Clear 0 14757.62 32.621 7
2017-02-12 20:44:02.494000 3.994 9.17758 Clear 0 14757.435 32.62 7
2017-02-12 20:44:02.594000 4.104 9.28757 Clear 0 14757.249 32.619 7
2017-02-12 20:44:02.694000 4.207 9.391 Clear 0 14757.063 32.618 7
2017-02-12 20:44:02.794000 3.833 9.01705 Clear 0 14756.877 32.617 7
2017-02-12 20:44:03.494000 4.035 9.21886 Clear 0 14755.577 32.61 7
2017-02-12 20:44:03.594000 4.344 9.52803 Clear 0 14755.391 32.609 7
2017-02-12 20:44:03.794000 4.364 9.5479 Clear 0 14755.019 32.607 7
2017-02-12 20:44:04.094000 4.395 9.57883 Clear 0 14754.462 32.604 7
2017-02-12 20:44:04.594000 4.676 9.85958 Clear 0 14753.532 32.598 7
2017-02-12 20:44:08.194000 3.984 9.1657 Clear 0 14746.838 32.562 7
2017-02-12 20:44:08.294000 4.092 9.27431 Clear 0 14746.652 32.561 7
2017-02-12 20:44:08.394000 4.343 9.5246 Clear 0 14746.465 32.56 7
2017-02-12 20:44:08.494000 3.828 9.00983 Clear 0 14746.279 32.559 7
2017-02-12 20:44:08.594000 4.51 9.69216 Clear 0 14746.093 32.558 7
2017-02-12 20:44:08.694000 4.072 9.2542 Clear 0 14745.907 32.557 7
2017-02-12 20:44:09.194000 3.745 8.92723 Clear 0 14744.977 32.552 7
2017-02-12 20:44:09.294000 4.286 9.46773 Clear 0 14744.791 32.551 7
2017-02-12 20:44:09.494000 3.955 9.13655 Clear 0 14744.419 32.549 7
2017-02-12 20:44:09.594000 3.727 8.90866 Clear 0 14744.232 32.548 7
2017-02-12 20:44:09.694000 3.721 8.90316 Clear 0 14744.046 32.547 7
2017-02-12 20:44:09.794000 4.45 9.63184 Clear 0 14743.86 32.546 7
2017-02-12 20:44:10.496000 4.041 9.22257 Clear 0 14742.554 32.539 7
2017-02-12 20:44:10.596000 3.794 8.97632 Clear 0 14742.367 32.538 7
2017-02-12 20:44:10.696000 4.017 9.19891 Clear 0 14742.181 32.537 7
2017-02-12 20:44:10.796000 4.055 9.23691 Clear 0 14741.995 32.536 7
2017-02-12 20:44:10.996000 3.999 9.17965 Clear 0 14741.623 32.534 7
2017-02-12 20:44:11.096000 3.98 9.16077 Clear 0 14741.437 32.533 7
2017-02-12 20:44:11.196000 4.044 9.22474 Clear 0 14741.25 32.532 7
2017-02-12 20:44:11.296000 3.883 9.06367 Clear 0 14741.064 32.53 7
2017-02-12 20:44:11.396000 3.881 9.06234 Clear 0 14740.878 32.529 7
2017-02-12 20:44:11.496000 4.124 9.30523 Clear 0 14740.692 32.528 7
2017-02-12 20:44:11.596000 3.841 9.02162 Clear 0 14740.506 32.527 7
2017-02-12 20:44:11.696000 4.133 9.3142 Clear 0 14740.319 32.526 7
2017-02-12 20:44:11.796000 3.908 9.08919 Clear 0 14740.133 32.525 7
2017-02-12 20:44:11.896000 3.952 9.1333 Clear 0 14739.947 32.524 7
2017-02-12 20:44:11.996000 4.209 9.39029 Clear 0 14739.761 32.523 7
2017-02-12 20:44:12.196000 3.777 8.95797 Clear 0 14739.388 32.521 7
2017-02-12 20:44:12.296000 4.353 9.53429 Clear 0 14739.202 32.52 7
2017-02-12 20:44:12.496000 4.018 9.19868 Clear 0 14738.829 32.518 7
2017-02-12 20:44:12.596000 4.109 9.29028 Clear 0 14738.643 32.517 7
2017-02-12 20:44:12.796000 4.126 9.30715 Clear 0 14738.271 32.515 7
2017-02-12 20:44:12.896000 3.9 9.08045 Clear 0 14738.084 32.514 7
2017-02-12 20:44:13.596000 4.375 9.55586 Clear 0 14736.78 32.507 7
2017-02-12 20:44:13.696000 4.204 9.38515 Clear 0 14736.594 32.506 7
2017-02-12 20:44:13.796000 4.047 9.22766 Clear 0 14736.408 32.505 7
2017-02-12 20:44:13.896000 4.384 9.56365 Clear 0 14736.222 32.504 7
2017-02-12 20:44:14.396000 4.085 9.26492 Clear 0 14735.29 32.499 7
2017-02-12 20:44:14.496000 3.985 9.16513 Clear 0 14735.104 32.498 7
2017-02-12 20:44:14.596000 3.794 8.97366 Clear 0 14734.917 32.497 7
2017-02-12 20:44:14.696000 3.192 8.37166 Clear 0 14734.731 32.496 7
2017-02-12 20:44:14.796000 3.945 9.12481 Clear 0 14734.544 32.495 7
2017-02-12 20:44:14.896000 4.228 9.40784 Clear 0 14734.358 32.494 7
2017-02-12 20:44:14.996000 3.985 9.16521 Clear 0 14734.172 32.493 7
2017-02-12 20:44:15.096000 4.025 9.20532 Clear 0 14733.985 32.492 7
2017-02-12 20:44:15.196000 4.129 9.30896 Clear 0 14733.799 32.491 7
2017-02-12 20:44:15.296000 4.016 9.19623 Clear 0 14733.613 32.49 7
2017-02-12 20:44:15.396000 3.945 9.12483 Clear 0 14733.426 32.489 7
2017-02-12 20:44:15.596000 4.263 9.44313 Clear 0 14733.053 32.487 7
2017-02-12 20:44:15.696000 4.282 9.46195 Clear 0 14732.867 32.486 7
2017-02-12 20:44:15.796000 4.147 9.32669 Clear 0 14732.681 32.485 7
2017-02-12 20:44:15.896000 4.195 9.37529 Clear 0 14732.494 32.484 7
2017-02-12 20:44:15.996000 3.887 9.06663 Clear 0 14732.308 32.483 7
2017-02-12 20:44:16.296000 3.852 9.03236 Clear 0 14731.749 32.48 7
2017-02-12 20:44:16.396000 3.981 9.16103 Clear 0 14731.562 32.479 7
2017-02-12 20:44:16.696000 4.168 9.34804 Clear 0 14731.003 32.476 7
2017-02-12 20:44:16.896000 3.825 9.00396 Clear 0 14730.63 32.474 7
2017-02-12 20:44:16.996000 3.962 9.14139 Clear 0 14730.443 32.473 7
2017-02-12 20:44:17.096000 3.916 9.09528 Clear 0 14730.257 32.472 7
2017-02-12 20:44:17.196000 4.057 9.23613 Clear 0 14730.071 32.471 7
2017-02-12 20:44:17.296000 4.149 9.32761 Clear 0 14729.884 32.47 7
2017-02-12 20:44:17.396000 3.721 8.90021 Clear 0 14729.698 32.469 7
2017-02-12 20:44:17.596000 4.042 9.22048 Clear 0 14729.325 32.467 7
2017-02-12 20:44:17.696000 3.898 9.07723 Clear 0 14729.138 32.466 7
2017-02-12 20:44:17.796000 3.829 9.00823 Clear 0 14728.952 32.464 7
2017-02-12 20:44:17.896000 3.733 8.91192 Clear 0 14728.765 32.463 7
2017-02-12 20:44:17.996000 3.848 9.02716 Clear 0 14728.579 32.462 7
2017-02-12 20:44:18.096000 4.032 9.21104 Clear 0 14728.392 32.461 7
2017-02-12 20:44:18.196000 3.685 8.8643 Clear 0 14728.206 32.46 7
2017-02-12 20:44:18.296000 3.97 9.14939 Clear 0 14728.019 32.459 7
2017-02-12 20:44:18.396000 3.736 8.91465 Clear 0 14727.833 32.458 7
2017-02-12 20:44:18.496000 3.7 8.87912 Clear 0 14727.646 32.457 7
2017-02-12 20:44:18.596000 4.049 9.22836 Clear 0 14727.459 32.456 7
2017-02-12 20:44:18.696000 3.95 9.12936 Clear 0 14727.273 32.455 7
2017-02-12 20:44:18.796000 3.703 8.88149 Clear 0 14727.086 32.454 7
2017-02-12 20:44:18.896000 3.646 8.82465 Clear 0 14726.9 32.453 7
2017-02-12 20:44:18.996000 3.816 8.99454 Clear 0 14726.713 32.452 7
2017-02-12 20:44:19.096000 3.922 9.10061 Clear 0 14726.527 32.451 7
2017-02-12 20:44:19.196000 3.637 8.81567 Clear 0 14726.34 32.45 7
2017-02-12 20:44:19.296000 3.673 8.85238 Clear 0 14726.154 32.449 7
2017-02-12 20:44:19.396000 3.869 9.04747 Clear 0 14725.967 32.448 7
2017-02-12 20:44:19.496000 3.997 9.17574 Clear 0 14725.78 32.447 7
2017-02-12 20:44:19.596000 4.072 9.25144 Clear 0 14725.594 32.446 7
2017-02-12 20:44:19.696000 3.86 9.03899 Clear 0 14725.407 32.445 7
2017-02-12 20:44:19.796000 3.667 8.84598 Clear 0 14725.221 32.444 7
2017-02-12 20:44:19.896000 3.886 9.0636 Clear 0 14725.034 32.443 7
2017-02-12 20:44:19.996000 3.975 9.15315 Clear 0 14724.847 32.442 7
2017-02-12 20:44:20.096000 3.894 9.07164 Clear 0 14724.661 32.441 7
2017-02-12 20:44:20.196000 3.799 8.97649 Clear 0 14724.474 32.44 7
2017-02-12 20:44:20.296000 4.108 9.2862 Clear 0 14724.288 32.439 7
2017-02-12 20:44:20.396000 4.182 9.36038 Clear 0 14724.101 32.438 7
2017-02-12 20:44:20.496000 4.117 9.29492 Clear 0 14723.914 32.437 7
2017-02-12 20:44:20.596000 3.916 9.09441 Clear 0 14723.728 32.436 7
2017-02-12 20:44:20.696000 4.226 9.40384 Clear 0 14723.541 32.435 7
2017-02-12 20:44:20.896000 4.262 9.43962 Clear 0 14723.168 32.433 7
2017-02-12 20:44:20.996000 4.238 9.41632 Clear 0 14722.981 32.432 7
2017-02-12 20:44:25.896000 4.172 9.34846 Clear 0 14713.83 32.382 7
2017-02-12 20:44:25.996000 4.086 9.26199 Clear 0 14713.643 32.381 7
2017-02-12 20:44:26.096000 3.973 9.14873 Clear 0 14713.456 32.38 7
2017-02-12 20:44:26.196000 3.912 9.08788 Clear 0 14713.269 32.379 7
2017-02-12 20:44:26.496000 4.01 9.18577 Clear 0 14712.708 32.376 7
2017-02-12 20:44:26.796000 4.011 9.1872 Clear 0 14712.147 32.373 7
2017-02-12 20:44:26.896000 4.294 9.47004 Clear 0 14711.961 32.372 7
2017-02-12 20:44:26.996000 3.864 9.03951 Clear 0 14711.774 32.371 7
2017-02-12 20:44:27.096000 3.855 9.03059 Clear 0 14711.587 32.37 7
2017-02-12 20:44:27.196000 3.909 9.08531 Clear 0 14711.4 32.369 7
2017-02-12 20:44:27.296000 3.918 9.09354 Clear 0 14711.213 32.368 7
2017-02-12 20:44:27.596000 3.686 8.86154 Clear 0 14710.652 32.365 7
2017-02-12 20:44:27.696000 3.785 8.96107 Clear 0 14710.465 32.364 7
2017-02-12 20:44:27.796000 3.873 9.04856 Clear 0 14710.278 32.363 7
2017-02-12 20:44:27.896000 3.896 9.07198 Clear 0 14710.091 32.362 7
2017-02-12 20:44:27.996000 3.875 9.05133 Clear 0 14709.904 32.361 7
2017-02-12 20:44:28.096000 3.729 8.90517 Clear 0 14709.717 32.36 7
2017-02-12 20:44:28.196000 3.77 8.94607 Clear 0 14709.53 32.359 7
2017-02-12 20:44:28.296000 4.162 9.33843 Clear 0 14709.343 32.358 7
2017-02-12 20:44:28.396000 3.938 9.11413 Clear 0 14709.156 32.357 7
2017-02-12 20:44:28.496000 4.055 9.23127 Clear 0 14708.969 32.356 7
2017-02-12 20:44:28.596000 4.171 9.34674 Clear 0 14708.782 32.355 7
2017-02-12 20:44:28.696000 3.789 8.96445 Clear 0 14708.595 32.354 7
2017-02-12 20:44:28.796000 3.984 9.16028 Clear 0 14708.408 32.353 7
2017-02-12 20:44:28.896000 3.961 9.1369 Clear 0 14708.221 32.352 7
2017-02-12 20:44:28.996000 4.009 9.1844 Clear 0 14708.034 32.351 7
2017-02-12 20:44:29.096000 3.973 9.14755 Clear 0 14707.847 32.35 7
2017-02-12 20:44:29.296000 3.888 9.06273 Clear 0 14707.473 32.348 7
2017-02-12 20:44:29.396000 4.147 9.32204 Clear 0 14707.286 32.346 7
2017-02-12 20:44:29.496000 3.99 9.16528 Clear 0 14707.099 32.345 7
2017-02-12 20:44:29.596000 4.191 9.36634 Clear 0 14706.912 32.344 7
2017-02-12 20:44:29.696000 4.137 9.31173 Clear 0 14706.725 32.343 7
2017-02-12 20:44:29.996000 3.745 8.92012 Clear 0 14706.163 32.34 7
2017-02-12 20:44:30.096000 3.88 9.05515 Clear 0 14705.976 32.339 7
2017-02-12 20:44:30.196000 3.824 8.99901 Clear 0 14705.789 32.338 7
2017-02-12 20:44:30.296000 4.07 9.24529 Clear 0 14705.602 32.337 7
2017-02-12 20:44:30.396000 4.371 9.54599 Clear 0 14705.415 32.336 7
2017-02-12 20:44:30.496000 4.221 9.39564 Clear 0 14705.228 32.335 7
2017-02-12 20:44:30.696000 4.515 9.68982 Clear 0 14704.854 32.333 7
2017-02-12 20:44:30.796000 4.016 9.1907 Clear 0 14704.667 32.332 7
2017-02-12 20:44:30.896000 4.11 9.28462 Clear 0 14704.48 32.331 7
2017-02-12 20:44:31.296000 4.119 9.29369 Clear 0 14703.731 32.327 7
2017-02-12 20:44:31.596000 4.328 9.50295 Clear 0 14703.17 32.324 7
2017-02-12 20:44:31.696000 4.274 9.44887 Clear 0 14702.982 32.323 7
2017-02-12 20:44:31.796000 4.559 9.73362 Clear 0 14702.795 32.322 7
2017-02-12 20:44:31.996000 4.396 9.5699 Clear 0 14702.421 32.32 7
2017-02-12 20:44:32.096000 4.183 9.35715 Clear 0 14702.234 32.319 7
2017-02-12 20:44:32.196000 4.069 9.24273 Clear 0 14702.047 32.318 7
2017-02-12 20:44:32.296000 4.203 9.3771 Clear 0 14701.859 32.317 7
2017-02-12 20:44:32.396000 3.598 8.77189 Clear 0 14701.672 32.316 7
2017-02-12 20:44:32.496000 3.256 8.43013 Clear 0 14701.485 32.315 7
2017-02-12 20:44:32.596000 3.603 8.77657 Clear 0 14701.298 32.314 7
2017-02-12 20:44:32.696000 4.208 9.38184 Clear 0 14701.111 32.313 7
2017-02-12 20:44:32.996000 4.497 9.6707 Clear 0 14700.549 32.31 7
2017-02-12 20:44:33.096000 4.572 9.74563 Clear 0 14700.362 32.309 7
2017-02-12 20:44:33.196000 4.441 9.61525 Clear 0 14700.175 32.308 7
2017-02-12 20:44:33.296000 4.103 9.27712 Clear 0 14699.987 32.307 7
2017-02-12 20:44:33.496000 4.549 9.72335 Clear 0 14699.613 32.305 7
2017-02-12 20:44:33.696000 4.661 9.83454 Clear 0 14699.238 32.303 7
2017-02-12 20:44:33.796000 4.107 9.28049 Clear 0 14699.051 32.302 7
2017-02-12 20:44:33.896000 4.323 9.49695 Clear 0 14698.864 32.301 7
2017-02-12 20:44:33.996000 4.331 9.50495 Clear 0 14698.677 32.3 7
2017-02-12 20:44:34.396000 4.118 9.29183 Clear 0 14697.928 32.296 7
2017-02-12 20:44:34.596000 4.394 9.56835 Clear 0 14697.553 32.293 7
2017-02-12 20:44:34.696000 3.914 9.0875 Clear 0 14697.366 32.292 7
2017-02-12 20:44:34.796000 4.206 9.38039 Clear 0 14697.178 32.291 7
2017-02-12 20:44:34.896000 3.915 9.08899 Clear 0 14696.991 32.29 7
2017-02-12 20:44:34.996000 3.988 9.16121 Clear 0 14696.804 32.289 7
2017-02-12 20:44:35.096000 3.982 9.15471 Clear 0 14696.616 32.288 7
2017-02-12 20:44:35.196000 3.82 8.99343 Clear 0 14696.429 32.287 7
2017-02-12 20:44:35.296000 3.934 9.10743 Clear 0 14696.242 32.286 7
2017-02-12 20:44:35.396000 3.9 9.07319 Clear 0 14696.054 32.285 7
2017-02-12 20:44:35.496000 3.994 9.16726 Clear 0 14695.867 32.284 7
2017-02-12 20:44:35.596000 3.891 9.06426 Clear 0 14695.68 32.283 7
2017-02-12 20:44:35.696000 3.802 8.97462 Clear 0 14695.492 32.282 7
2017-02-12 20:44:35.796000 3.65 8.82263 Clear 0 14695.305 32.281 7
2017-02-12 20:44:35.896000 3.694 8.86726 Clear 0 14695.118 32.28 7
2017-02-12 20:44:35.996000 3.753 8.92545 Clear 0 14694.93 32.279 7
2017-02-12 20:44:36.096000 3.965 9.13812 Clear 0 14694.743 32.278 7
2017-02-12 20:44:36.196000 3.662 8.8353 Clear 0 14694.556 32.277 7
2017-02-12 20:44:36.296000 3.425 8.59803 Clear 0 14694.368 32.276 7
2017-02-12 20:44:36.396000 4.022 9.19535 Clear 0 14694.181 32.275 7
2017-02-12 20:44:36.496000 3.984 9.15665 Clear 0 14693.994 32.274 7
2017-02-12 20:44:36.596000 3.846 9.01941 Clear 0 14693.806 32.273 7
2017-02-12 20:44:36.696000 3.791 8.96438 Clear 0 14693.619 32.272 7
2017-02-12 20:44:36.796000 3.784 8.95699 Clear 0 14693.431 32.271 7
2017-02-12 20:44:36.896000 3.755 8.928 Clear 0 14693.244 32.27 7
2017-02-12 20:44:36.996000 3.86 9.03307 Clear 0 14693.057 32.269 7
2017-02-12 20:44:37.096000 3.57 8.7426 Clear 0 14692.869 32.268 7
2017-02-12 20:44:37.196000 3.626 8.7989 Clear 0 14692.682 32.267 7
2017-02-12 20:44:37.296000 3.787 8.95981 Clear 0 14692.494 32.266 7
2017-02-12 20:44:37.396000 3.532 8.70496 Clear 0 14692.307 32.265 7
2017-02-12 20:44:37.496000 3.874 9.04699 Clear 0 14692.119 32.264 7
2017-02-12 20:44:37.596000 3.962 9.13488 Clear 0 14691.932 32.263 7
2017-02-12 20:44:37.696000 3.965 9.13749 Clear 0 14691.745 32.262 7
2017-02-12 20:44:37.796000 3.857 9.02959 Clear 0 14691.557 32.261 7
2017-02-12 20:44:37.896000 3.862 9.03536 Clear 0 14691.37 32.26 7
2017-02-12 20:44:37.996000 4.064 9.23612 Clear 0 14691.182 32.259 7
2017-02-12 20:44:38.096000 3.908 9.0798 Clear 0 14690.995 32.258 7
2017-02-12 20:44:38.196000 3.783 8.95495 Clear 0 14690.807 32.257 7
2017-02-12 20:44:38.296000 4.034 9.20642 Clear 0 14690.62 32.256 7
2017-02-12 20:44:38.396000 4.108 9.28011 Clear 0 14690.432 32.255 7
2017-02-12 20:44:38.496000 4.239 9.41087 Clear 0 14690.245 32.254 7
2017-02-12 20:44:38.596000 4.413 9.58506 Clear 0 14690.057 32.253 7
2017-02-12 20:44:38.696000 3.99 9.16148 Clear 0 14689.87 32.252 7
2017-02-12 20:44:38.796000 4.091 9.26311 Clear 0 14689.682 32.251 7
2017-02-12 20:44:38.996000 4.09 9.26189 Clear 0 14689.308 32.249 7
2017-02-12 20:44:39.096000 4.228 9.39977 Clear 0 14689.12 32.248 7
2017-02-12 20:44:39.196000 4.39 9.56194 Clear 0 14688.932 32.247 7
2017-02-12 20:44:39.996000 4.378 9.55024 Clear 0 14687.432 32.238 7
2017-02-12 20:44:45.096000 4.274 9.44434 Clear 0 14677.861 32.186 7
2017-02-12 20:44:45.196000 4.068 9.23806 Clear 0 14677.673 32.185 7
2017-02-12 20:44:45.296000 4.05 9.21949 Clear 0 14677.486 32.184 7
2017-02-12 20:44:45.396000 3.809 8.97864 Clear 0 14677.298 32.183 7
2017-02-12 20:44:45.496000 3.74 8.90977 Clear 0 14677.11 32.182 7
2017-02-12 20:44:45.596000 3.768 8.93806 Clear 0 14676.922 32.181 7
2017-02-12 20:44:45.696000 3.625 8.79512 Clear 0 14676.734 32.18 7
2017-02-12 20:44:45.896000 3.636 8.80616 Clear 0 14676.359 32.178 7
2017-02-12 20:44:45.996000 3.973 9.14272 Clear 0 14676.171 32.177 7
2017-02-12 20:44:46.096000 3.854 9.0237 Clear 0 14675.983 32.176 7
2017-02-12 20:44:46.196000 3.966 9.13549 Clear 0 14675.795 32.175 7
2017-02-12 20:44:46.296000 3.877 9.04653 Clear 0 14675.607 32.174 7
2017-02-12 20:44:46.396000 4.062 9.23237 Clear 0 14675.42 32.173 7
2017-02-12 20:44:46.496000 3.982 9.15152 Clear 0 14675.232 32.172 7
2017-02-12 20:44:46.596000 3.971 9.14108 Clear 0 14675.044 32.171 7
2017-02-12 20:44:46.696000 4.027 9.19741 Clear 0 14674.856 32.17 7
2017-02-12 20:44:46.796000 3.991 9.16075 Clear 0 14674.668 32.169 7
2017-02-12 20:44:46.896000 3.974 9.14387 Clear 0 14674.48 32.168 7
2017-02-12 20:44:46.996000 4.17 9.33874 Clear 0 14674.292 32.167 7
2017-02-12 20:44:47.296000 4.116 9.28468 Clear 0 14673.729 32.164 7
