# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 13281052
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1495
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-21 19:41:14.896000 7.576 7.43596 Clear 0 1208.791 48.276 7
2018-06-21 19:41:14.996000 7.595 7.45644 Clear 0 1209.031 48.252 7
2018-06-21 19:41:15.096000 7.701 7.56199 Clear 0 1209.272 48.228 7
2018-06-21 19:41:15.196000 7.652 7.51337 Clear 0 1209.513 48.204 7
2018-06-21 19:41:15.296000 7.62 7.48048 Clear 0 1209.754 48.18 7
2018-06-21 19:41:15.396000 7.741 7.60308 Clear 0 1209.996 48.156 7
2018-06-21 19:41:15.496000 7.625 7.4871 Clear 0 1210.238 48.133 7
2018-06-21 19:41:15.596000 7.727 7.589 Clear 0 1210.48 48.109 7
2018-06-21 19:41:15.696000 7.727 7.58919 Clear 0 1210.723 48.085 7
2018-06-21 19:41:15.796000 7.706 7.56904 Clear 0 1210.965 48.061 7
2018-06-21 19:41:15.896000 7.721 7.58428 Clear 0 1211.209 48.037 7
2018-06-21 19:41:15.996000 7.592 7.45466 Clear 0 1211.452 48.014 7
2018-06-21 19:41:16.096000 7.791 7.65438 Clear 0 1211.696 47.99 7
2018-06-21 19:41:16.196000 7.764 7.62738 Clear 0 1211.94 47.966 7
2018-06-21 19:41:16.296000 7.676 7.54026 Clear 0 1212.185 47.943 7
2018-06-21 19:41:16.396000 7.689 7.55248 Clear 0 1212.43 47.919 7
2018-06-21 19:41:16.496000 7.72 7.5835 Clear 0 1212.675 47.895 7
2018-06-21 19:41:16.596000 7.691 7.55469 Clear 0 1212.921 47.872 7
2018-06-21 19:41:16.696000 7.736 7.60104 Clear 0 1213.166 47.848 7
2018-06-21 19:41:16.796000 7.617 7.48196 Clear 0 1213.413 47.824 7
2018-06-21 19:41:16.896000 7.509 7.37421 Clear 0 1213.659 47.801 7
2018-06-21 19:41:16.996000 7.865 7.72955 Clear 0 1213.906 47.777 7
2018-06-21 19:41:17.096000 7.506 7.37209 Clear 0 1214.153 47.754 7
2018-06-21 19:41:17.196000 7.736 7.60173 Clear 0 1214.4 47.73 7
2018-06-21 19:41:17.296000 7.689 7.55535 Clear 0 1214.648 47.706 7
2018-06-21 19:41:17.396000 7.564 7.42955 Clear 0 1214.896 47.683 7
2018-06-21 19:41:17.496000 7.633 7.49976 Clear 0 1215.145 47.659 7
2018-06-21 19:41:17.596000 7.678 7.54452 Clear 0 1215.393 47.636 7
2018-06-21 19:41:17.696000 7.754 7.62078 Clear 0 1215.642 47.612 7
2018-06-21 19:41:17.796000 7.643 7.51008 Clear 0 1215.892 47.589 7
2018-06-21 19:41:17.896000 7.6 7.46823 Clear 0 1216.142 47.566 7
2018-06-21 19:41:17.996000 7.647 7.51501 Clear 0 1216.392 47.542 7
2018-06-21 19:41:18.096000 7.779 7.64665 Clear 0 1216.642 47.519 7
2018-06-21 19:41:18.196000 7.687 7.55468 Clear 0 1216.893 47.495 7
2018-06-21 19:41:18.296000 7.724 7.59282 Clear 0 1217.144 47.472 7
2018-06-21 19:41:18.396000 7.758 7.62715 Clear 0 1217.395 47.449 7
2018-06-21 19:41:18.496000 7.562 7.43081 Clear 0 1217.646 47.425 7
2018-06-21 19:41:18.596000 7.692 7.56134 Clear 0 1217.898 47.402 7
2018-06-21 19:41:18.696000 7.572 7.44243 Clear 0 1218.151 47.379 7
2018-06-21 19:41:18.796000 7.785 7.65515 Clear 0 1218.403 47.355 7
2018-06-21 19:41:18.896000 7.819 7.68853 Clear 0 1218.656 47.332 7
2018-06-21 19:41:18.996000 7.512 7.38201 Clear 0 1218.909 47.309 7
2018-06-21 19:41:19.096000 7.575 7.44616 Clear 0 1219.163 47.286 7
2018-06-21 19:41:19.196000 7.554 7.42527 Clear 0 1219.417 47.262 7
2018-06-21 19:41:19.296000 7.498 7.36906 Clear 0 1219.671 47.239 7
2018-06-21 19:41:19.396000 7.694 7.56493 Clear 0 1219.925 47.216 7
2018-06-21 19:41:19.496000 7.724 7.59574 Clear 0 1220.18 47.193 7
2018-06-21 19:41:19.596000 7.611 7.48288 Clear 0 1220.435 47.17 7
2018-06-21 19:41:19.696000 7.458 7.32985 Clear 0 1220.691 47.146 7
2018-06-21 19:41:19.796000 7.527 7.40002 Clear 0 1220.946 47.123 7
2018-06-21 19:41:19.896000 7.561 7.43346 Clear 0 1221.203 47.1 7
2018-06-21 19:41:19.996000 7.58 7.45297 Clear 0 1221.459 47.077 7
2018-06-21 19:41:20.096000 7.551 7.424 Clear 0 1221.716 47.054 7
2018-06-21 19:41:20.196000 7.404 7.27815 Clear 0 1221.973 47.031 7
2018-06-21 19:41:20.296000 7.44 7.31437 Clear 0 1222.23 47.008 7
2018-06-21 19:41:20.396000 7.452 7.32575 Clear 0 1222.488 46.985 7
2018-06-21 19:41:20.496000 7.581 7.45503 Clear 0 1222.746 46.962 7
2018-06-21 19:41:20.596000 7.432 7.30677 Clear 0 1223.004 46.939 7
2018-06-21 19:41:20.696000 7.579 7.45407 Clear 0 1223.262 46.916 7
2018-06-21 19:41:20.796000 7.555 7.42995 Clear 0 1223.521 46.893 7
2018-06-21 19:41:20.896000 7.553 7.42762 Clear 0 1223.781 46.87 7
2018-06-21 19:41:20.996000 7.602 7.47752 Clear 0 1224.04 46.847 7
2018-06-21 19:41:21.096000 7.661 7.53695 Clear 0 1224.3 46.824 7
2018-06-21 19:41:21.196000 7.626 7.50159 Clear 0 1224.56 46.801 7
2018-06-21 19:41:21.296000 7.548 7.42461 Clear 0 1224.821 46.778 7
2018-06-21 19:41:21.396000 7.559 7.43565 Clear 0 1225.081 46.756 7
2018-06-21 19:41:21.496000 7.576 7.45247 Clear 0 1225.343 46.733 7
2018-06-21 19:41:21.596000 7.539 7.41601 Clear 0 1225.604 46.71 7
2018-06-21 19:41:21.696000 7.446 7.32378 Clear 0 1225.866 46.687 7
2018-06-21 19:41:21.796000 7.594 7.47186 Clear 0 1226.128 46.664 7
2018-06-21 19:41:21.896000 7.837 7.71526 Clear 0 1226.39 46.641 7
2018-06-21 19:41:21.996000 7.527 7.40486 Clear 0 1226.653 46.619 7
2018-06-21 19:41:22.096000 7.663 7.5416 Clear 0 1226.916 46.596 7
2018-06-21 19:41:22.196000 7.658 7.53744 Clear 0 1227.179 46.573 7
2018-06-21 19:41:22.296000 7.486 7.36505 Clear 0 1227.443 46.551 7
2018-06-21 19:41:22.396000 7.391 7.27103 Clear 0 1227.707 46.528 7
2018-06-21 19:41:22.496000 7.534 7.41385 Clear 0 1227.971 46.505 7
2018-06-21 19:41:22.596000 7.535 7.41541 Clear 0 1228.235 46.483 7
2018-06-21 19:41:22.696000 7.581 7.46138 Clear 0 1228.5 46.46 7
2018-06-21 19:41:22.796000 7.54 7.42082 Clear 0 1228.765 46.437 7
2018-06-21 19:41:22.896000 7.51 7.39045 Clear 0 1229.031 46.415 7
2018-06-21 19:41:22.996000 7.373 7.25442 Clear 0 1229.297 46.392 7
2018-06-21 19:41:23.096000 7.385 7.26657 Clear 0 1229.563 46.369 7
2018-06-21 19:41:23.196000 7.54 7.42171 Clear 0 1229.829 46.347 7
2018-06-21 19:41:23.296000 7.495 7.37689 Clear 0 1230.096 46.324 7
2018-06-21 19:41:23.396000 7.522 7.40438 Clear 0 1230.363 46.302 7
2018-06-21 19:41:23.496000 7.339 7.22189 Clear 0 1230.63 46.279 7
2018-06-21 19:41:23.596000 7.353 7.23621 Clear 0 1230.898 46.257 7
2018-06-21 19:41:23.696000 7.437 7.31967 Clear 0 1231.166 46.234 7
2018-06-21 19:41:23.796000 7.464 7.34821 Clear 0 1231.434 46.212 7
2018-06-21 19:41:23.896000 7.42 7.30383 Clear 0 1231.703 46.189 7
2018-06-21 19:41:23.996000 7.522 7.40581 Clear 0 1231.972 46.167 7
2018-06-21 19:41:24.096000 7.406 7.29122 Clear 0 1232.241 46.145 7
2018-06-21 19:41:24.196000 7.444 7.3289 Clear 0 1232.51 46.122 7
2018-06-21 19:41:24.296000 7.503 7.38838 Clear 0 1232.78 46.1 7
2018-06-21 19:41:24.396000 7.379 7.26365 Clear 0 1233.05 46.078 7
2018-06-21 19:41:24.495000 7.492 7.37836 Clear 0 1233.318 46.055 7
2018-06-21 19:41:24.595000 7.457 7.34268 Clear 0 1233.589 46.033 7
2018-06-21 19:41:24.695000 7.364 7.24971 Clear 0 1233.86 46.011 7
2018-06-21 19:41:24.795000 7.337 7.22384 Clear 0 1234.131 45.989 7
2018-06-21 19:41:24.895000 7.501 7.38822 Clear 0 1234.403 45.966 7
2018-06-21 19:41:24.995000 7.348 7.23534 Clear 0 1234.675 45.944 7
2018-06-21 19:41:25.095000 7.43 7.31706 Clear 0 1234.947 45.922 7
2018-06-21 19:41:25.195000 7.423 7.31135 Clear 0 1235.219 45.9 7
2018-06-21 19:41:25.295000 7.429 7.3169 Clear 0 1235.492 45.877 7
2018-06-21 19:41:25.395000 7.266 7.15361 Clear 0 1235.765 45.855 7
2018-06-21 19:41:25.495000 7.244 7.13333 Clear 0 1236.039 45.833 7
2018-06-21 19:41:25.595000 7.368 7.25647 Clear 0 1236.313 45.811 7
2018-06-21 19:41:25.695000 7.311 7.20002 Clear 0 1236.587 45.789 7
2018-06-21 19:41:25.795000 7.459 7.34862 Clear 0 1236.861 45.767 7
2018-06-21 19:41:25.895000 7.399 7.28889 Clear 0 1237.136 45.744 7
2018-06-21 19:41:25.995000 7.259 7.14873 Clear 0 1237.411 45.722 7
2018-06-21 19:41:26.095000 7.251 7.14162 Clear 0 1237.686 45.7 7
2018-06-21 19:41:26.195000 7.541 7.43232 Clear 0 1237.962 45.678 7
2018-06-21 19:41:26.295000 7.294 7.18529 Clear 0 1238.238 45.656 7
2018-06-21 19:41:26.395000 7.353 7.24394 Clear 0 1238.514 45.634 7
2018-06-21 19:41:26.495000 7.282 7.17405 Clear 0 1238.79 45.612 7
2018-06-21 19:41:26.595000 7.309 7.20047 Clear 0 1239.067 45.59 7
2018-06-21 19:41:26.695000 7.286 7.17832 Clear 0 1239.344 45.568 7
2018-06-21 19:41:26.795000 7.257 7.1495 Clear 0 1239.622 45.546 7
2018-06-21 19:41:26.895000 7.287 7.18005 Clear 0 1239.899 45.524 7
2018-06-21 19:41:26.995000 7.274 7.16711 Clear 0 1240.177 45.503 7
2018-06-21 19:41:27.095000 7.197 7.09081 Clear 0 1240.456 45.481 7
2018-06-21 19:41:27.195000 7.211 7.10542 Clear 0 1240.734 45.459 7
2018-06-21 19:41:27.295000 7.204 7.09798 Clear 0 1241.013 45.437 7
2018-06-21 19:41:27.395000 7.162 7.05673 Clear 0 1241.293 45.415 7
2018-06-21 19:41:27.495000 7.1 6.99518 Clear 0 1241.572 45.393 7
2018-06-21 19:41:27.595000 7.119 7.01417 Clear 0 1241.852 45.371 7
2018-06-21 19:41:27.695000 7.069 6.96535 Clear 0 1242.132 45.35 7
2018-06-21 19:41:27.795000 7.04 6.9362 Clear 0 1242.413 45.328 7
2018-06-21 19:41:27.895000 7.142 7.03826 Clear 0 1242.693 45.306 7
2018-06-21 19:41:27.995000 7.091 6.98691 Clear 0 1242.974 45.284 7
2018-06-21 19:41:28.095000 7.032 6.92932 Clear 0 1243.256 45.263 7
2018-06-21 19:41:28.195000 7.114 7.01057 Clear 0 1243.537 45.241 7
2018-06-21 19:41:28.295000 7.048 6.94531 Clear 0 1243.819 45.219 7
2018-06-21 19:41:28.395000 7.07 6.96806 Clear 0 1244.101 45.198 7
2018-06-21 19:41:28.495000 7.052 6.94972 Clear 0 1244.384 45.176 7
2018-06-21 19:41:28.595000 7.063 6.96077 Clear 0 1244.667 45.154 7
2018-06-21 19:41:28.695000 7.227 7.12634 Clear 0 1244.95 45.133 7
2018-06-21 19:41:28.795000 7.196 7.0954 Clear 0 1245.233 45.111 7
2018-06-21 19:41:28.895000 7.156 7.05518 Clear 0 1245.517 45.089 7
2018-06-21 19:41:28.995000 7.147 7.04678 Clear 0 1245.801 45.068 7
2018-06-21 19:41:29.095000 7.155 7.05535 Clear 0 1246.086 45.046 7
2018-06-21 19:41:29.195000 7.127 7.02722 Clear 0 1246.37 45.025 7
2018-06-21 19:41:29.295000 7.233 7.13428 Clear 0 1246.655 45.003 7
2018-06-21 19:41:29.395000 7.123 7.0241 Clear 0 1246.94 44.982 7
2018-06-21 19:41:29.495000 7.117 7.01768 Clear 0 1247.226 44.96 7
2018-06-21 19:41:29.595000 7.167 7.06944 Clear 0 1247.512 44.939 7
2018-06-21 19:41:29.695000 7.215 7.11657 Clear 0 1247.798 44.917 7
2018-06-21 19:41:29.795000 7.1 7.00147 Clear 0 1248.084 44.896 7
2018-06-21 19:41:29.895000 7.106 7.009 Clear 0 1248.371 44.875 7
2018-06-21 19:41:29.995000 7.22 7.12316 Clear 0 1248.658 44.853 7
2018-06-21 19:41:30.095000 7.173 7.07569 Clear 0 1248.945 44.832 7
2018-06-21 19:41:30.195000 7.173 7.07664 Clear 0 1249.233 44.81 7
2018-06-21 19:41:30.295000 7.295 7.19909 Clear 0 1249.521 44.789 7
2018-06-21 19:41:30.395000 7.017 6.92062 Clear 0 1249.809 44.768 7
2018-06-21 19:41:30.495000 7.334 7.23857 Clear 0 1250.097 44.746 7
2018-06-21 19:41:30.595000 7.289 7.19348 Clear 0 1250.386 44.725 7
2018-06-21 19:41:30.695000 7.167 7.07214 Clear 0 1250.675 44.704 7
2018-06-21 19:41:30.795000 7.176 7.0822 Clear 0 1250.964 44.683 7
2018-06-21 19:41:30.895000 7.268 7.17351 Clear 0 1251.254 44.661 7
2018-06-21 19:41:30.995000 7.241 7.14727 Clear 0 1251.544 44.64 7
2018-06-21 19:41:31.095000 7.397 7.30436 Clear 0 1251.834 44.619 7
2018-06-21 19:41:31.195000 7.282 7.18944 Clear 0 1252.125 44.598 7
2018-06-21 19:41:31.295000 7.261 7.16812 Clear 0 1252.416 44.577 7
2018-06-21 19:41:31.395000 7.271 7.17845 Clear 0 1252.707 44.556 7
2018-06-21 19:41:31.495000 7.209 7.11691 Clear 0 1252.998 44.534 7
2018-06-21 19:41:31.595000 7.236 7.14426 Clear 0 1253.29 44.513 7
2018-06-21 19:41:31.695000 7.301 7.21025 Clear 0 1253.582 44.492 7
2018-06-21 19:41:31.795000 7.395 7.30351 Clear 0 1253.874 44.471 7
2018-06-21 19:41:31.895000 7.266 7.17504 Clear 0 1254.167 44.45 7
2018-06-21 19:41:31.995000 7.143 7.05344 Clear 0 1254.46 44.429 7
2018-06-21 19:41:32.095000 7.181 7.09115 Clear 0 1254.753 44.408 7
2018-06-21 19:41:32.195000 7.138 7.04781 Clear 0 1255.046 44.387 7
2018-06-21 19:41:32.295000 7.358 7.26907 Clear 0 1255.34 44.366 7
2018-06-21 19:41:32.395000 7.122 7.03298 Clear 0 1255.634 44.345 7
2018-06-21 19:41:32.495000 7.27 7.18077 Clear 0 1255.928 44.324 7
