# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 10533642
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1629
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-31 22:32:29.395000 7.314 9.18059 Clear 0 3226.072 29.642 9
2016-07-31 22:32:29.495000 7.657 9.52416 Clear 0 3226.029 29.649 9
2016-07-31 22:32:29.595000 7.545 9.41186 Clear 0 3225.985 29.656 9
2016-07-31 22:32:29.795000 7.617 9.48407 Clear 0 3225.899 29.67 9
2016-07-31 22:32:29.895000 7.119 8.9862 Clear 0 3225.856 29.677 9
2016-07-31 22:32:29.995000 7.85 9.7173 Clear 0 3225.813 29.684 9
2016-07-31 22:32:30.095000 7.352 9.21864 Clear 0 3225.771 29.691 9
2016-07-31 22:32:30.295000 7.229 9.09621 Clear 0 3225.685 29.705 9
2016-07-31 22:32:30.495000 7.602 9.46904 Clear 0 3225.6 29.718 9
2016-07-31 22:32:30.595000 7.306 9.17299 Clear 0 3225.558 29.725 9
2016-07-31 22:32:30.695000 7.307 9.17375 Clear 0 3225.516 29.732 9
2016-07-31 22:32:30.995000 6.962 8.82854 Clear 0 3225.389 29.753 9
2016-07-31 22:32:31.095000 7.452 9.31873 Clear 0 3225.347 29.76 9
2016-07-31 22:32:31.195000 6.914 8.78052 Clear 0 3225.305 29.767 9
2016-07-31 22:32:31.295000 7.317 9.18365 Clear 0 3225.264 29.774 9
2016-07-31 22:32:31.395000 7.183 9.04992 Clear 0 3225.222 29.781 9
2016-07-31 22:32:31.595000 6.924 8.79113 Clear 0 3225.139 29.795 9
2016-07-31 22:32:31.695000 7.184 9.05127 Clear 0 3225.097 29.802 9
2016-07-31 22:32:31.795000 6.782 8.64848 Clear 0 3225.056 29.809 9
2016-07-31 22:32:31.895000 7.21 9.07662 Clear 0 3225.014 29.816 9
2016-07-31 22:32:31.995000 7.401 9.26794 Clear 0 3224.973 29.823 9
2016-07-31 22:32:32.095000 7.234 9.10046 Clear 0 3224.932 29.83 9
2016-07-31 22:32:32.195000 6.813 8.67977 Clear 0 3224.891 29.837 9
2016-07-31 22:32:32.295000 6.808 8.67497 Clear 0 3224.849 29.844 9
2016-07-31 22:32:32.495000 7.239 9.10614 Clear 0 3224.768 29.858 9
2016-07-31 22:32:32.595000 7.633 9.50034 Clear 0 3224.727 29.866 9
2016-07-31 22:32:32.695000 7.203 9.07018 Clear 0 3224.686 29.873 9
2016-07-31 22:32:32.795000 7.463 9.32988 Clear 0 3224.645 29.88 9
2016-07-31 22:32:33.295000 7.175 9.04219 Clear 0 3224.443 29.915 9
2016-07-31 22:32:33.395000 7.878 9.74536 Clear 0 3224.403 29.922 9
2016-07-31 22:32:33.595000 7.216 9.08339 Clear 0 3224.323 29.936 9
2016-07-31 22:32:33.695000 7.52 9.38668 Clear 0 3224.283 29.943 9
2016-07-31 22:32:33.795000 7.676 9.54269 Clear 0 3224.243 29.95 9
2016-07-31 22:32:33.995000 7.1 8.96669 Clear 0 3224.163 29.964 9
2016-07-31 22:32:34.095000 7.46 9.32725 Clear 0 3224.124 29.971 9
2016-07-31 22:32:34.195000 7.414 9.28093 Clear 0 3224.084 29.978 9
2016-07-31 22:32:34.295000 7.123 8.99021 Clear 0 3224.045 29.985 9
2016-07-31 22:32:34.395000 7.378 9.2446 Clear 0 3224.005 29.992 9
2016-07-31 22:32:34.495000 7.782 9.64928 Clear 0 3223.966 29.999 9
2016-07-31 22:32:34.595000 7.22 9.0869 Clear 0 3223.927 30.006 9
2016-07-31 22:32:34.795000 7.928 9.79543 Clear 0 3223.848 30.021 9
2016-07-31 22:32:34.895000 7.603 9.47035 Clear 0 3223.809 30.028 9
2016-07-31 22:32:35.095000 7.485 9.35206 Clear 0 3223.732 30.042 9
2016-07-31 22:32:35.295000 7.8 9.6671 Clear 0 3223.654 30.056 9
2016-07-31 22:32:35.395000 7.678 9.54483 Clear 0 3223.615 30.063 9
2016-07-31 22:32:35.495000 7.527 9.39411 Clear 0 3223.577 30.07 9
2016-07-31 22:32:35.595000 7.97 9.83667 Clear 0 3223.538 30.077 9
2016-07-31 22:32:35.695000 7.219 9.0855 Clear 0 3223.5 30.084 9
2016-07-31 22:32:35.895000 7.358 9.22448 Clear 0 3223.423 30.098 9
2016-07-31 22:32:35.995000 7.182 9.04895 Clear 0 3223.385 30.106 9
2016-07-31 22:32:36.195000 7.474 9.34136 Clear 0 3223.309 30.12 9
2016-07-31 22:32:36.295000 7.599 9.46636 Clear 0 3223.271 30.127 9
2016-07-31 22:32:36.595000 7.216 9.08339 Clear 0 3223.158 30.148 9
2016-07-31 22:32:36.695000 7.798 9.66471 Clear 0 3223.12 30.155 9
2016-07-31 22:32:36.995000 7.267 9.13427 Clear 0 3223.008 30.177 9
2016-07-31 22:32:37.495000 7.06 8.9284 Clear 0 3222.822 30.212 9
2016-07-31 22:32:37.695000 7.62 9.48748 Clear 0 3222.748 30.226 9
2016-07-31 22:32:37.895000 7.496 9.36378 Clear 0 3222.675 30.241 9
2016-07-31 22:32:37.995000 7.423 9.29105 Clear 0 3222.638 30.248 9
2016-07-31 22:32:38.395000 7.357 9.22528 Clear 0 3222.492 30.276 9
2016-07-31 22:32:38.495000 6.995 8.86304 Clear 0 3222.456 30.284 9
2016-07-31 22:32:38.695000 7.286 9.15351 Clear 0 3222.384 30.298 9
2016-07-31 22:32:38.795000 7.347 9.21496 Clear 0 3222.348 30.305 9
2016-07-31 22:32:38.895000 7.167 9.0348 Clear 0 3222.312 30.312 9
2016-07-31 22:32:38.995000 7.291 9.15875 Clear 0 3222.276 30.319 9
2016-07-31 22:32:39.095000 7.451 9.31852 Clear 0 3222.241 30.326 9
2016-07-31 22:32:39.195000 7.055 8.92295 Clear 0 3222.205 30.334 9
2016-07-31 22:32:39.395000 7.28 9.14756 Clear 0 3222.134 30.348 9
2016-07-31 22:32:39.795000 6.99 8.85791 Clear 0 3221.993 30.377 9
2016-07-31 22:32:39.895000 6.837 8.70535 Clear 0 3221.957 30.384 9
2016-07-31 22:32:39.995000 7.061 8.92901 Clear 0 3221.922 30.391 9
2016-07-31 22:32:40.095000 7.462 9.32988 Clear 0 3221.887 30.398 9
2016-07-31 22:32:40.195000 7.518 9.38575 Clear 0 3221.852 30.405 9
2016-07-31 22:32:40.295000 7.427 9.2953 Clear 0 3221.818 30.413 9
2016-07-31 22:32:40.395000 7.041 8.90855 Clear 0 3221.783 30.42 9
2016-07-31 22:32:40.495000 7.725 9.593 Clear 0 3221.748 30.427 9
2016-07-31 22:32:40.695000 7.619 9.48646 Clear 0 3221.679 30.441 9
2016-07-31 22:32:40.795000 7.342 9.21023 Clear 0 3221.645 30.448 9
2016-07-31 22:32:40.895000 7.667 9.53524 Clear 0 3221.61 30.456 9
2016-07-31 22:32:40.995000 7.412 9.28009 Clear 0 3221.576 30.463 9
2016-07-31 22:32:41.195000 7.271 9.13942 Clear 0 3221.508 30.477 9
2016-07-31 22:32:41.295000 7.096 8.96418 Clear 0 3221.474 30.484 9
2016-07-31 22:32:41.395000 7.113 8.98061 Clear 0 3221.44 30.492 9
2016-07-31 22:32:41.495000 7.871 9.73893 Clear 0 3221.406 30.499 9
2016-07-31 22:32:41.895000 7.061 8.92901 Clear 0 3221.271 30.528 9
2016-07-31 22:32:41.995000 7.504 9.37197 Clear 0 3221.238 30.535 9
2016-07-31 22:32:42.195000 7.676 9.54376 Clear 0 3221.171 30.549 9
2016-07-31 22:32:42.295000 7.57 9.43785 Clear 0 3221.138 30.557 9
2016-07-31 22:32:42.495000 7.843 9.71113 Clear 0 3221.072 30.571 9
2016-07-31 22:32:42.795000 7.226 9.09416 Clear 0 3220.973 30.593 9
2016-07-31 22:32:42.895000 7.421 9.28873 Clear 0 3220.94 30.6 9
2016-07-31 22:32:42.995000 7.075 8.94328 Clear 0 3220.907 30.607 9
2016-07-31 22:32:43.095000 7.617 9.48465 Clear 0 3220.875 30.614 9
2016-07-31 22:32:43.295000 7.193 9.06075 Clear 0 3220.81 30.629 9
2016-07-31 22:32:43.395000 6.89 8.75822 Clear 0 3220.777 30.636 9
2016-07-31 22:32:43.495000 7.342 9.20966 Clear 0 3220.745 30.643 9
2016-07-31 22:32:43.595000 6.833 8.70113 Clear 0 3220.713 30.651 9
2016-07-31 22:32:43.795000 7.606 9.47357 Clear 0 3220.649 30.665 9
2016-07-31 22:32:43.895000 7.615 9.48263 Clear 0 3220.617 30.672 9
2016-07-31 22:32:43.995000 6.711 8.57884 Clear 0 3220.585 30.68 9
2016-07-31 22:32:44.195000 6.987 8.85529 Clear 0 3220.521 30.694 9
2016-07-31 22:32:44.295000 7.498 9.36581 Clear 0 3220.489 30.701 9
2016-07-31 22:32:44.395000 7.126 8.99493 Clear 0 3220.458 30.709 9
2016-07-31 22:32:44.495000 6.685 8.55406 Clear 0 3220.426 30.716 9
2016-07-31 22:32:44.595000 6.857 8.72602 Clear 0 3220.395 30.723 9
2016-07-31 22:32:44.695000 6.747 8.61551 Clear 0 3220.363 30.73 9
2016-07-31 22:32:44.895000 7.079 8.94821 Clear 0 3220.301 30.745 9
2016-07-31 22:32:44.995000 7.216 9.08501 Clear 0 3220.27 30.752 9
2016-07-31 22:32:45.195000 7.107 8.97575 Clear 0 3220.208 30.767 9
2016-07-31 22:32:45.295000 7.107 8.97575 Clear 0 3220.177 30.774 9
2016-07-31 22:32:45.495000 7.299 9.16801 Clear 0 3220.115 30.789 9
2016-07-31 22:32:45.895000 7.319 9.18786 Clear 0 3219.993 30.818 9
2016-07-31 22:32:46.195000 7.025 8.89397 Clear 0 3219.902 30.84 9
2016-07-31 22:32:46.495000 7.09 8.95877 Clear 0 3219.812 30.862 9
2016-07-31 22:32:46.695000 6.875 8.7443 Clear 0 3219.752 30.876 9
2016-07-31 22:32:46.795000 7.247 9.1163 Clear 0 3219.723 30.884 9
2016-07-31 22:32:46.895000 7.002 8.87129 Clear 0 3219.693 30.891 9
2016-07-31 22:32:46.995000 7.526 9.39526 Clear 0 3219.663 30.898 9
2016-07-31 22:32:47.195000 7.401 9.27028 Clear 0 3219.605 30.913 9
2016-07-31 22:32:47.295000 7.122 8.99107 Clear 0 3219.575 30.92 9
2016-07-31 22:32:47.595000 7.413 9.28198 Clear 0 3219.488 30.942 9
2016-07-31 22:32:47.695000 7.612 9.48061 Clear 0 3219.459 30.949 9
2016-07-31 22:32:47.995000 7.484 9.35318 Clear 0 3219.372 30.971 9
2016-07-31 22:32:48.095000 7.747 9.61583 Clear 0 3219.343 30.979 9
2016-07-31 22:32:48.795000 7.373 9.24238 Clear 0 3219.145 31.03 9
2016-07-31 22:32:48.995000 7.208 9.07733 Clear 0 3219.089 31.045 9
2016-07-31 22:32:49.095000 7.619 9.4877 Clear 0 3219.061 31.052 9
2016-07-31 22:32:49.295000 7.474 9.34246 Clear 0 3219.005 31.067 9
2016-07-31 22:32:49.395000 6.909 8.77758 Clear 0 3218.977 31.074 9
2016-07-31 22:32:49.495000 7.297 9.16574 Clear 0 3218.95 31.082 9
2016-07-31 22:32:49.695000 6.994 8.86269 Clear 0 3218.895 31.096 9
2016-07-31 22:32:49.795000 7.105 8.97448 Clear 0 3218.867 31.104 9
2016-07-31 22:32:50.095000 7.437 9.30663 Clear 0 3218.786 31.126 9
2016-07-31 22:32:50.395000 7.388 9.25788 Clear 0 3218.705 31.148 9
2016-07-31 22:32:50.495000 7.262 9.13229 Clear 0 3218.678 31.155 9
2016-07-31 22:32:50.695000 7.54 9.41029 Clear 0 3218.624 31.17 9
2016-07-31 22:32:50.795000 7.655 9.52489 Clear 0 3218.598 31.177 9
2016-07-31 22:32:50.895000 8.023 9.89295 Clear 0 3218.571 31.185 9
2016-07-31 22:32:50.995000 7.235 9.10482 Clear 0 3218.545 31.192 9
2016-07-31 22:32:51.195000 7.722 9.59209 Clear 0 3218.492 31.207 9
2016-07-31 22:32:51.595000 7.953 9.82297 Clear 0 3218.388 31.237 9
2016-07-31 22:32:51.695000 7.504 9.37401 Clear 0 3218.362 31.244 9
2016-07-31 22:32:51.895000 7.454 9.32396 Clear 0 3218.311 31.259 9
2016-07-31 22:32:51.995000 7.128 8.99751 Clear 0 3218.285 31.266 9
2016-07-31 22:32:52.095000 7.107 8.97702 Clear 0 3218.259 31.274 9
2016-07-31 22:32:52.195000 7.393 9.26283 Clear 0 3218.234 31.281 9
2016-07-31 22:32:52.295000 7.812 9.6818 Clear 0 3218.208 31.288 9
2016-07-31 22:32:52.595000 7.78 9.64949 Clear 0 3218.133 31.311 9
2016-07-31 22:32:52.695000 7.77 9.63983 Clear 0 3218.108 31.318 9
2016-07-31 22:32:52.795000 7.149 9.01864 Clear 0 3218.083 31.325 9
2016-07-31 22:32:52.895000 7.373 9.24327 Clear 0 3218.058 31.333 9
2016-07-31 22:32:53.095000 7.522 9.3915 Clear 0 3218.008 31.348 9
2016-07-31 22:32:53.195000 6.872 8.74162 Clear 0 3217.983 31.355 9
2016-07-31 22:32:53.295000 7.146 9.01601 Clear 0 3217.959 31.363 9
2016-07-31 22:32:53.495000 7.605 9.47446 Clear 0 3217.91 31.377 9
2016-07-31 22:32:53.595000 6.772 8.64218 Clear 0 3217.885 31.385 9
2016-07-31 22:32:53.695000 7.125 8.99454 Clear 0 3217.861 31.392 9
2016-07-31 22:32:53.795000 7.137 9.00685 Clear 0 3217.837 31.4 9
2016-07-31 22:32:53.895000 7.096 8.96592 Clear 0 3217.813 31.407 9
2016-07-31 22:32:53.995000 7.167 9.03725 Clear 0 3217.788 31.415 9
2016-07-31 22:32:54.095000 7.456 9.32573 Clear 0 3217.764 31.422 9
2016-07-31 22:32:54.295000 7.329 9.19882 Clear 0 3217.717 31.437 9
2016-07-31 22:32:54.395000 7.362 9.23279 Clear 0 3217.693 31.444 9
2016-07-31 22:32:54.495000 7.691 9.56212 Clear 0 3217.669 31.452 9
2016-07-31 22:32:54.595000 7.032 8.90313 Clear 0 3217.646 31.459 9
2016-07-31 22:32:54.695000 7.259 9.12953 Clear 0 3217.622 31.467 9
2016-07-31 22:32:54.795000 7.065 8.93621 Clear 0 3217.599 31.474 9
2016-07-31 22:32:54.895000 7.111 8.98172 Clear 0 3217.575 31.482 9
2016-07-31 22:32:54.995000 7.283 9.15388 Clear 0 3217.552 31.489 9
2016-07-31 22:32:55.095000 7.356 9.22719 Clear 0 3217.529 31.497 9
2016-07-31 22:32:55.195000 7.34 9.21134 Clear 0 3217.506 31.504 9
2016-07-31 22:32:55.295000 7.608 9.47848 Clear 0 3217.483 31.511 9
2016-07-31 22:32:55.495000 7.429 9.29982 Clear 0 3217.437 31.526 9
2016-07-31 22:32:55.595000 6.925 8.79551 Clear 0 3217.414 31.534 9
2016-07-31 22:32:55.895000 7.456 9.32661 Clear 0 3217.346 31.556 9
2016-07-31 22:32:55.995000 6.873 8.74417 Clear 0 3217.323 31.564 9
2016-07-31 22:32:56.095000 7.257 9.12807 Clear 0 3217.301 31.571 9
2016-07-31 22:32:56.295000 6.877 8.74776 Clear 0 3217.256 31.586 9
2016-07-31 22:32:56.495000 7.227 9.09789 Clear 0 3217.212 31.601 9
2016-07-31 22:32:56.595000 7.082 8.95344 Clear 0 3217.19 31.609 9
2016-07-31 22:32:57.095000 7.227 9.09789 Clear 0 3217.081 31.646 9
2016-07-31 22:32:57.195000 7.129 9.00035 Clear 0 3217.059 31.654 9
2016-07-31 22:32:57.295000 7.282 9.15313 Clear 0 3217.038 31.661 9
2016-07-31 22:32:57.395000 7.656 9.52684 Clear 0 3217.016 31.669 9
2016-07-31 22:32:57.595000 7.38 9.25141 Clear 0 3216.974 31.684 9
2016-07-31 22:32:57.795000 7.425 9.29641 Clear 0 3216.932 31.699 9
2016-07-31 22:32:57.895000 7.584 9.4546 Clear 0 3216.911 31.706 9
2016-07-31 22:32:57.995000 7.294 9.16513 Clear 0 3216.89 31.714 9
2016-07-31 22:32:58.095000 7.573 9.44382 Clear 0 3216.869 31.721 9
2016-07-31 22:32:58.195000 7.305 9.17574 Clear 0 3216.848 31.729 9
2016-07-31 22:32:58.295000 6.953 8.82542 Clear 0 3216.827 31.736 9
2016-07-31 22:32:58.495000 7.37 9.24165 Clear 0 3216.786 31.751 9
2016-07-31 22:32:58.695000 7.22 9.09223 Clear 0 3216.745 31.766 9
2016-07-31 22:32:58.795000 7.223 9.09506 Clear 0 3216.725 31.774 9
2016-07-31 22:32:58.995000 7.19 9.06233 Clear 0 3216.685 31.789 9
2016-07-31 22:32:59.195000 7.536 9.40835 Clear 0 3216.644 31.804 9
2016-07-31 22:32:59.295000 7.007 8.87853 Clear 0 3216.625 31.812 9
2016-07-31 22:32:59.495000 7.027 8.89899 Clear 0 3216.585 31.827 9
2016-07-31 22:32:59.595000 7.518 9.38964 Clear 0 3216.565 31.834 9
2016-07-31 22:32:59.695000 7.582 9.45361 Clear 0 3216.546 31.842 9
2016-07-31 22:32:59.995000 7.439 9.31097 Clear 0 3216.487 31.864 9
2016-07-31 22:33:00.095000 7.053 8.92466 Clear 0 3216.468 31.872 9
2016-07-31 22:33:00.195000 7.181 9.05277 Clear 0 3216.449 31.879 9
2016-07-31 22:33:00.395000 7.061 8.93316 Clear 0 3216.411 31.895 9
2016-07-31 22:33:00.495000 7.034 8.90609 Clear 0 3216.392 31.902 9
2016-07-31 22:33:00.595000 7.184 9.0555 Clear 0 3216.373 31.91 9
2016-07-31 22:33:00.695000 7.08 8.9522 Clear 0 3216.354 31.917 9
2016-07-31 22:33:00.995000 6.822 8.69417 Clear 0 3216.298 31.94 9
2016-07-31 22:33:01.095000 7.002 8.87391 Clear 0 3216.279 31.947 9
2016-07-31 22:33:01.195000 6.904 8.77584 Clear 0 3216.261 31.955 9
2016-07-31 22:33:01.395000 7.036 8.90788 Clear 0 3216.224 31.97 9
2016-07-31 22:33:01.495000 7.472 9.34425 Clear 0 3216.206 31.978 9
2016-07-31 22:33:01.595000 7.22 9.09153 Clear 0 3216.188 31.985 9
2016-07-31 22:33:01.695000 7.086 8.95779 Clear 0 3216.17 31.993 9
2016-07-31 22:33:01.795000 7.197 9.06852 Clear 0 3216.152 32.0 9
2016-07-31 22:33:01.895000 7.566 9.43896 Clear 0 3216.134 32.008 9
2016-07-31 22:33:01.995000 7.464 9.33716 Clear 0 3216.116 32.016 9
2016-07-31 22:33:02.195000 7.476 9.3487 Clear 0 3216.081 32.031 9
2016-07-31 22:33:02.295000 7.246 9.11864 Clear 0 3216.064 32.038 9
2016-07-31 22:33:02.595000 7.209 9.08171 Clear 0 3216.011 32.061 9
2016-07-31 22:33:02.695000 7.569 9.44187 Clear 0 3215.994 32.069 9
2016-07-31 22:33:02.795000 6.981 8.85403 Clear 0 3215.977 32.076 9
2016-07-31 22:33:02.895000 7.28 9.15337 Clear 0 3215.96 32.084 9
2016-07-31 22:33:02.995000 7.092 8.9647 Clear 0 3215.943 32.091 9
2016-07-31 22:33:03.295000 7.497 9.36992 Clear 0 3215.892 32.114 9
2016-07-31 22:33:03.395000 7.606 9.47853 Clear 0 3215.876 32.122 9
2016-07-31 22:33:03.495000 7.228 9.10143 Clear 0 3215.859 32.129 9
2016-07-31 22:33:03.595000 7.093 8.96596 Clear 0 3215.842 32.137 9
2016-07-31 22:33:03.695000 7.627 9.49997 Clear 0 3215.826 32.145 9
2016-07-31 22:33:03.795000 7.459 9.33216 Clear 0 3215.81 32.152 9
2016-07-31 22:33:04.095000 7.183 9.05597 Clear 0 3215.761 32.175 9
2016-07-31 22:33:04.195000 7.202 9.07462 Clear 0 3215.745 32.183 9
2016-07-31 22:33:04.295000 7.392 9.26535 Clear 0 3215.729 32.19 9
2016-07-31 22:33:04.395000 7.38 9.25296 Clear 0 3215.713 32.198 9
2016-07-31 22:33:04.895000 7.219 9.09148 Clear 0 3215.635 32.236 9
2016-07-31 22:33:04.995000 7.635 9.50825 Clear 0 3215.619 32.244 9
2016-07-31 22:33:05.095000 7.067 8.94041 Clear 0 3215.604 32.251 9
2016-07-31 22:33:05.195000 7.446 9.31987 Clear 0 3215.589 32.259 9
2016-07-31 22:33:05.295000 7.065 8.93857 Clear 0 3215.573 32.267 9
2016-07-31 22:33:05.395000 7.055 8.92877 Clear 0 3215.558 32.274 9
2016-07-31 22:33:05.595000 7.491 9.36535 Clear 0 3215.528 32.29 9
2016-07-31 22:33:05.795000 7.538 9.41188 Clear 0 3215.499 32.305 9
2016-07-31 22:33:05.895000 7.066 8.94041 Clear 0 3215.484 32.313 9
2016-07-31 22:33:05.995000 7.768 9.64186 Clear 0 3215.469 32.32 9
2016-07-31 22:33:06.095000 7.671 9.54524 Clear 0 3215.455 32.328 9
2016-07-31 22:33:06.195000 7.086 8.95967 Clear 0 3215.44 32.335 9
2016-07-31 22:33:06.395000 7.618 9.49176 Clear 0 3215.411 32.351 9
2016-07-31 22:33:06.495000 7.868 9.74147 Clear 0 3215.397 32.358 9
2016-07-31 22:33:06.595000 7.505 9.3791 Clear 0 3215.383 32.366 9
2016-07-31 22:33:06.795000 7.37 9.24397 Clear 0 3215.355 32.381 9
2016-07-31 22:33:07.095000 7.374 9.24805 Clear 0 3215.313 32.404 9
2016-07-31 22:33:07.195000 7.214 9.08795 Clear 0 3215.299 32.412 9
2016-07-31 22:33:07.395000 7.311 9.18454 Clear 0 3215.272 32.427 9
2016-07-31 22:33:07.695000 7.72 9.5936 Clear 0 3215.232 32.45 9
2016-07-31 22:33:07.795000 7.738 9.61173 Clear 0 3215.219 32.458 9
2016-07-31 22:33:08.195000 7.463 9.33659 Clear 0 3215.167 32.489 9
2016-07-31 22:33:08.395000 6.921 8.79589 Clear 0 3215.141 32.504 9
2016-07-31 22:33:08.495000 7.27 9.14516 Clear 0 3215.128 32.512 9
2016-07-31 22:33:08.595000 7.253 9.12819 Clear 0 3215.116 32.52 9
2016-07-31 22:33:08.695000 7.406 9.28125 Clear 0 3215.103 32.527 9
2016-07-31 22:33:09.496000 6.925 8.80022 Clear 0 3215.006 32.589 9
2016-07-31 22:33:09.596000 7.473 9.34818 Clear 0 3214.994 32.597 9
2016-07-31 22:33:09.696000 7.417 9.29227 Clear 0 3214.982 32.604 9
2016-07-31 22:33:09.796000 7.46 9.33482 Clear 0 3214.971 32.612 9
2016-07-31 22:33:09.996000 7.111 8.98633 Clear 0 3214.948 32.627 9
2016-07-31 22:33:10.096000 7.297 9.17151 Clear 0 3214.936 32.635 9
2016-07-31 22:33:10.196000 7.056 8.93121 Clear 0 3214.925 32.643 9
2016-07-31 22:33:10.296000 7.015 8.88988 Clear 0 3214.914 32.651 9
2016-07-31 22:33:10.396000 6.955 8.82984 Clear 0 3214.902 32.658 9
2016-07-31 22:33:10.496000 7.546 9.42143 Clear 0 3214.891 32.666 9
2016-07-31 22:33:10.596000 7.08 8.95467 Clear 0 3214.88 32.674 9
2016-07-31 22:33:10.696000 7.118 8.99277 Clear 0 3214.869 32.681 9
2016-07-31 22:33:10.896000 7.075 8.94969 Clear 0 3214.848 32.697 9
2016-07-31 22:33:10.996000 7.055 8.92999 Clear 0 3214.837 32.705 9
2016-07-31 22:33:11.096000 6.936 8.8111 Clear 0 3214.826 32.712 9
2016-07-31 22:33:11.196000 7.427 9.3034 Clear 0 3214.816 32.72 9
2016-07-31 22:33:11.296000 7.07 8.94597 Clear 0 3214.805 32.728 9
2016-07-31 22:33:11.496000 7.161 9.03696 Clear 0 3214.784 32.743 9
2016-07-31 22:33:11.596000 7.319 9.19539 Clear 0 3214.774 32.751 9
2016-07-31 22:33:11.696000 6.898 8.77349 Clear 0 3214.764 32.759 9
2016-07-31 22:33:11.896000 7.168 9.04371 Clear 0 3214.744 32.774 9
2016-07-31 22:33:11.996000 7.535 9.41093 Clear 0 3214.734 32.782 9
2016-07-31 22:33:12.196000 6.923 8.79859 Clear 0 3214.714 32.797 9
2016-07-31 22:33:12.296000 7.101 8.97737 Clear 0 3214.705 32.805 9
2016-07-31 22:33:12.396000 7.064 8.94041 Clear 0 3214.695 32.813 9
2016-07-31 22:33:12.496000 6.954 8.82984 Clear 0 3214.686 32.821 9
2016-07-31 22:33:12.696000 7.142 9.01827 Clear 0 3214.667 32.836 9
2016-07-31 22:33:12.796000 7.277 9.15262 Clear 0 3214.657 32.844 9
2016-07-31 22:33:12.896000 6.894 8.7698 Clear 0 3214.648 32.852 9
2016-07-31 22:33:13.096000 7.266 9.14206 Clear 0 3214.63 32.867 9
2016-07-31 22:33:13.196000 7.261 9.1369 Clear 0 3214.621 32.875 9
2016-07-31 22:33:13.396000 6.937 8.81303 Clear 0 3214.603 32.89 9
2016-07-31 22:33:13.596000 6.957 8.83286 Clear 0 3214.586 32.906 9
2016-07-31 22:33:13.696000 6.954 8.82953 Clear 0 3214.577 32.914 9
2016-07-31 22:33:13.996000 6.968 8.84516 Clear 0 3214.552 32.937 9
2016-07-31 22:33:14.096000 6.891 8.76759 Clear 0 3214.544 32.945 9
2016-07-31 22:33:14.296000 6.97 8.84741 Clear 0 3214.527 32.96 9
2016-07-31 22:33:14.496000 7.04 8.91662 Clear 0 3214.511 32.976 9
2016-07-31 22:33:14.596000 6.978 8.85533 Clear 0 3214.504 32.984 9
2016-07-31 22:33:14.696000 7.146 9.02317 Clear 0 3214.496 32.991 9
2016-07-31 22:33:14.796000 7.152 9.02848 Clear 0 3214.488 32.999 9
2016-07-31 22:33:14.896000 7.379 9.25571 Clear 0 3214.48 33.007 9
2016-07-31 22:33:14.996000 7.415 9.29159 Clear 0 3214.473 33.015 9
2016-07-31 22:33:15.096000 7.151 9.02781 Clear 0 3214.465 33.023 9
2016-07-31 22:33:15.196000 6.914 8.79087 Clear 0 3214.458 33.03 9
2016-07-31 22:33:15.296000 7.696 9.57272 Clear 0 3214.451 33.038 9
2016-07-31 22:33:15.396000 7.021 8.89757 Clear 0 3214.443 33.046 9
2016-07-31 22:33:15.496000 6.92 8.79677 Clear 0 3214.436 33.054 9
2016-07-31 22:33:15.696000 7.459 9.33573 Clear 0 3214.422 33.069 9
2016-07-31 22:33:16.096000 7.224 9.10144 Clear 0 3214.395 33.101 9
2016-07-31 22:33:16.396000 6.994 8.87134 Clear 0 3214.375 33.124 9
