# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12049702
# variability: 2 Periodic
# variability_period: 17.8642
# npoints: 1853
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-02-13 21:41:59.101000 3.709 8.75799 Clear 0 13954.421 30.01 7
2017-02-13 21:41:59.401000 4.021 9.07032 Clear 0 13953.746 30.006 7
2017-02-13 21:41:59.500000 4.023 9.07191 Clear 0 13953.524 30.005 7
2017-02-13 21:41:59.600000 3.815 8.86418 Clear 0 13953.299 30.004 7
2017-02-13 21:41:59.700000 3.961 9.00977 Clear 0 13953.074 30.003 7
2017-02-13 21:41:59.800000 3.764 8.81296 Clear 0 13952.849 30.002 7
2017-02-13 21:41:59.900000 3.867 8.91631 Clear 0 13952.623 30.001 7
2017-02-13 21:42:00.001000 3.789 8.83833 Clear 0 13952.396 30.0 7
2017-02-13 21:42:00.101000 3.952 9.00039 Clear 0 13952.171 29.999 7
2017-02-13 21:42:00.201000 3.776 8.82356 Clear 0 13951.946 29.998 7
2017-02-13 21:42:00.301000 3.951 8.99852 Clear 0 13951.721 29.997 7
2017-02-13 21:42:00.401000 3.666 8.71348 Clear 0 13951.496 29.996 7
2017-02-13 21:42:00.501000 3.614 8.66153 Clear 0 13951.271 29.994 7
2017-02-13 21:42:00.600000 3.796 8.84401 Clear 0 13951.048 29.993 7
2017-02-13 21:42:00.800000 3.841 8.88884 Clear 0 13950.598 29.991 7
2017-02-13 21:42:00.900000 3.675 8.72286 Clear 0 13950.373 29.99 7
2017-02-13 21:42:01 3.902 8.94948 Clear 0 13950.148 29.989 7
2017-02-13 21:42:01.100000 3.789 8.83744 Clear 0 13949.923 29.988 7
2017-02-13 21:42:01.200000 3.826 8.87422 Clear 0 13949.697 29.987 7
2017-02-13 21:42:01.300000 3.987 9.03482 Clear 0 13949.472 29.986 7
2017-02-13 21:42:01.400000 3.813 8.86062 Clear 0 13949.247 29.985 7
2017-02-13 21:42:01.500000 3.728 8.7762 Clear 0 13949.022 29.984 7
2017-02-13 21:42:01.600000 3.915 8.96339 Clear 0 13948.797 29.982 7
2017-02-13 21:42:01.700000 3.959 9.00736 Clear 0 13948.572 29.981 7
2017-02-13 21:42:01.800000 4.099 9.14672 Clear 0 13948.347 29.98 7
2017-02-13 21:42:01.900000 3.888 8.93571 Clear 0 13948.122 29.979 7
2017-02-13 21:42:02 3.851 8.89886 Clear 0 13947.896 29.978 7
2017-02-13 21:42:02.100000 4.246 9.29376 Clear 0 13947.671 29.977 7
2017-02-13 21:42:02.200000 3.986 9.0343 Clear 0 13947.446 29.976 7
2017-02-13 21:42:02.300000 4.124 9.17209 Clear 0 13947.221 29.975 7
2017-02-13 21:42:02.400000 3.939 8.98734 Clear 0 13946.996 29.974 7
2017-02-13 21:42:02.500000 4.267 9.31475 Clear 0 13946.771 29.973 7
2017-02-13 21:42:02.600000 4.048 9.09518 Clear 0 13946.545 29.972 7
2017-02-13 21:42:02.700000 4.021 9.06786 Clear 0 13946.32 29.97 7
2017-02-13 21:42:02.800000 4.219 9.2657 Clear 0 13946.095 29.969 7
2017-02-13 21:42:02.900000 4.207 9.25345 Clear 0 13945.87 29.968 7
2017-02-13 21:42:03 4.284 9.33138 Clear 0 13945.645 29.967 7
2017-02-13 21:42:03.100000 4.338 9.38445 Clear 0 13945.419 29.966 7
2017-02-13 21:42:03.200000 4.369 9.41622 Clear 0 13945.194 29.965 7
2017-02-13 21:42:03.300000 4.239 9.28634 Clear 0 13944.969 29.964 7
2017-02-13 21:42:03.400000 4.225 9.27164 Clear 0 13944.744 29.963 7
2017-02-13 21:42:03.500000 4.262 9.30897 Clear 0 13944.518 29.962 7
2017-02-13 21:42:03.600000 4.461 9.50764 Clear 0 13944.293 29.961 7
2017-02-13 21:42:03.800000 4.487 9.53433 Clear 0 13943.843 29.958 7
2017-02-13 21:42:04.100000 4.67 9.71732 Clear 0 13943.167 29.955 7
2017-02-13 21:42:04.300000 4.475 9.52166 Clear 0 13942.716 29.953 7
2017-02-13 21:42:07.300000 4.409 9.45458 Clear 0 13935.956 29.92 7
2017-02-13 21:42:07.400000 4.209 9.25448 Clear 0 13935.73 29.919 7
2017-02-13 21:42:07.500000 4.101 9.14592 Clear 0 13935.505 29.918 7
2017-02-13 21:42:07.700000 4.408 9.4532 Clear 0 13935.054 29.916 7
2017-02-13 21:42:07.900000 4.523 9.56813 Clear 0 13934.603 29.914 7
2017-02-13 21:42:08 4.44 9.48539 Clear 0 13934.378 29.913 7
2017-02-13 21:42:08.100000 4.065 9.10964 Clear 0 13934.152 29.911 7
2017-02-13 21:42:08.200000 4.306 9.35071 Clear 0 13933.927 29.91 7
2017-02-13 21:42:08.300000 4.282 9.32662 Clear 0 13933.701 29.909 7
2017-02-13 21:42:08.400000 4.483 9.52814 Clear 0 13933.476 29.908 7
2017-02-13 21:42:08.500000 4.364 9.40898 Clear 0 13933.25 29.907 7
2017-02-13 21:42:08.600000 4.312 9.35739 Clear 0 13933.025 29.906 7
2017-02-13 21:42:08.900000 4.245 9.29012 Clear 0 13932.348 29.903 7
2017-02-13 21:42:09 4.131 9.17579 Clear 0 13932.123 29.902 7
2017-02-13 21:42:09.100000 4.177 9.22149 Clear 0 13931.897 29.901 7
2017-02-13 21:42:09.200000 4.199 9.24444 Clear 0 13931.672 29.899 7
2017-02-13 21:42:09.300000 3.981 9.02558 Clear 0 13931.446 29.898 7
2017-02-13 21:42:09.400000 4.167 9.21163 Clear 0 13931.221 29.897 7
2017-02-13 21:42:09.500000 3.762 8.80739 Clear 0 13930.995 29.896 7
2017-02-13 21:42:09.600000 3.942 8.9865 Clear 0 13930.769 29.895 7
2017-02-13 21:42:09.700000 3.948 8.99329 Clear 0 13930.544 29.894 7
2017-02-13 21:42:09.800000 4.276 9.32054 Clear 0 13930.318 29.893 7
2017-02-13 21:42:10 3.835 8.87867 Clear 0 13929.867 29.891 7
2017-02-13 21:42:10.100000 3.807 8.85102 Clear 0 13929.642 29.89 7
2017-02-13 21:42:10.200000 3.757 8.80085 Clear 0 13929.416 29.888 7
2017-02-13 21:42:10.300000 3.979 9.02289 Clear 0 13929.19 29.887 7
2017-02-13 21:42:10.400000 4.039 9.08311 Clear 0 13928.965 29.886 7
2017-02-13 21:42:10.500000 3.814 8.85829 Clear 0 13928.739 29.885 7
2017-02-13 21:42:10.600000 3.869 8.91274 Clear 0 13928.514 29.884 7
2017-02-13 21:42:10.700000 4.019 9.06326 Clear 0 13928.288 29.883 7
2017-02-13 21:42:10.800000 4.058 9.10229 Clear 0 13928.062 29.882 7
2017-02-13 21:42:10.900000 4.166 9.21019 Clear 0 13927.837 29.881 7
2017-02-13 21:42:11.300000 4.092 9.13557 Clear 0 13926.934 29.876 7
2017-02-13 21:42:11.400000 4.184 9.2282 Clear 0 13926.709 29.875 7
2017-02-13 21:42:11.500000 4.071 9.11536 Clear 0 13926.483 29.874 7
2017-02-13 21:42:11.600000 4.009 9.05272 Clear 0 13926.257 29.873 7
2017-02-13 21:42:11.700000 4.289 9.33267 Clear 0 13926.032 29.872 7
2017-02-13 21:42:11.800000 4.216 9.2601 Clear 0 13925.806 29.871 7
2017-02-13 21:42:11.900000 4.229 9.27249 Clear 0 13925.58 29.87 7
2017-02-13 21:42:12 4.124 9.1675 Clear 0 13925.355 29.869 7
2017-02-13 21:42:12.100000 3.906 8.9497 Clear 0 13925.129 29.868 7
2017-02-13 21:42:12.200000 4.142 9.1861 Clear 0 13924.903 29.867 7
2017-02-13 21:42:12.300000 4.363 9.40711 Clear 0 13924.678 29.866 7
2017-02-13 21:42:12.400000 4.053 9.09616 Clear 0 13924.452 29.864 7
2017-02-13 21:42:12.500000 4.036 9.07922 Clear 0 13924.226 29.863 7
2017-02-13 21:42:12.600000 4.215 9.25795 Clear 0 13924.0 29.862 7
2017-02-13 21:42:12.900000 4.051 9.0944 Clear 0 13923.323 29.859 7
2017-02-13 21:42:13 4.511 9.55409 Clear 0 13923.098 29.858 7
2017-02-13 21:42:13.200000 4.375 9.41795 Clear 0 13922.646 29.856 7
2017-02-13 21:42:13.300000 4.411 9.45386 Clear 0 13922.42 29.855 7
2017-02-13 21:42:13.400000 4.521 9.56391 Clear 0 13922.195 29.853 7
2017-02-13 21:42:13.500000 4.218 9.26084 Clear 0 13921.969 29.852 7
2017-02-13 21:42:13.600000 4.387 9.43033 Clear 0 13921.743 29.851 7
2017-02-13 21:42:13.700000 4.072 9.1152 Clear 0 13921.517 29.85 7
2017-02-13 21:42:13.800000 4.406 9.44936 Clear 0 13921.291 29.849 7
2017-02-13 21:42:14 4.197 9.24002 Clear 0 13920.84 29.847 7
2017-02-13 21:42:14.100000 4.467 9.51013 Clear 0 13920.614 29.846 7
2017-02-13 21:42:14.200000 4.391 9.43402 Clear 0 13920.388 29.845 7
2017-02-13 21:42:14.300000 4.285 9.32778 Clear 0 13920.163 29.844 7
2017-02-13 21:42:14.400000 3.752 8.79524 Clear 0 13919.937 29.843 7
2017-02-13 21:42:14.500000 3.516 8.55897 Clear 0 13919.711 29.841 7
2017-02-13 21:42:14.600000 3.521 8.56387 Clear 0 13919.485 29.84 7
2017-02-13 21:42:14.700000 3.853 8.89594 Clear 0 13919.259 29.839 7
2017-02-13 21:42:14.800000 4.111 9.15356 Clear 0 13919.033 29.838 7
2017-02-13 21:42:15 4.525 9.56654 Clear 0 13918.582 29.836 7
2017-02-13 21:42:15.100000 4.119 9.16078 Clear 0 13918.356 29.835 7
2017-02-13 21:42:15.200000 4.252 9.29425 Clear 0 13918.13 29.834 7
2017-02-13 21:42:15.300000 4.581 9.62337 Clear 0 13917.904 29.833 7
2017-02-13 21:42:15.400000 4.312 9.35405 Clear 0 13917.678 29.832 7
2017-02-13 21:42:15.500000 4.247 9.28871 Clear 0 13917.453 29.83 7
2017-02-13 21:42:15.600000 4.297 9.33883 Clear 0 13917.227 29.829 7
2017-02-13 21:42:15.800000 4.326 9.36836 Clear 0 13916.775 29.827 7
2017-02-13 21:42:15.900000 4.085 9.12667 Clear 0 13916.549 29.826 7
2017-02-13 21:42:16.100000 4.251 9.29279 Clear 0 13916.097 29.824 7
2017-02-13 21:42:16.200000 4.492 9.53381 Clear 0 13915.871 29.823 7
2017-02-13 21:42:16.300000 4.326 9.36784 Clear 0 13915.645 29.822 7
2017-02-13 21:42:16.400000 4.009 9.05134 Clear 0 13915.42 29.821 7
2017-02-13 21:42:16.500000 4.048 9.08949 Clear 0 13915.194 29.819 7
2017-02-13 21:42:16.600000 3.902 8.94361 Clear 0 13914.968 29.818 7
2017-02-13 21:42:16.700000 4.242 9.284 Clear 0 13914.742 29.817 7
2017-02-13 21:42:16.800000 3.98 9.02207 Clear 0 13914.516 29.816 7
2017-02-13 21:42:16.900000 3.886 8.92788 Clear 0 13914.29 29.815 7
2017-02-13 21:42:17 4.089 9.13093 Clear 0 13914.064 29.814 7
2017-02-13 21:42:17.100000 4.015 9.05666 Clear 0 13913.838 29.813 7
2017-02-13 21:42:17.300000 3.912 8.95313 Clear 0 13913.386 29.811 7
2017-02-13 21:42:17.400000 3.641 8.68244 Clear 0 13913.16 29.81 7
2017-02-13 21:42:17.500000 4.094 9.13495 Clear 0 13912.934 29.809 7
2017-02-13 21:42:17.600000 3.656 8.69652 Clear 0 13912.708 29.807 7
2017-02-13 21:42:17.700000 3.828 8.86889 Clear 0 13912.482 29.806 7
2017-02-13 21:42:17.800000 4.095 9.13545 Clear 0 13912.256 29.805 7
2017-02-13 21:42:17.900000 3.729 8.76994 Clear 0 13912.03 29.804 7
2017-02-13 21:42:18 4.019 9.05993 Clear 0 13911.804 29.803 7
2017-02-13 21:42:18.100000 3.901 8.94192 Clear 0 13911.578 29.802 7
2017-02-13 21:42:18.200000 3.675 8.71626 Clear 0 13911.352 29.801 7
2017-02-13 21:42:18.300000 3.935 8.97592 Clear 0 13911.126 29.8 7
2017-02-13 21:42:18.400000 3.935 8.97568 Clear 0 13910.9 29.799 7
2017-02-13 21:42:18.500000 3.61 8.65141 Clear 0 13910.674 29.798 7
2017-02-13 21:42:18.600000 3.796 8.83722 Clear 0 13910.448 29.796 7
2017-02-13 21:42:18.700000 3.839 8.8796 Clear 0 13910.222 29.795 7
2017-02-13 21:42:18.800000 3.828 8.86879 Clear 0 13909.996 29.794 7
2017-02-13 21:42:18.900000 3.698 8.73875 Clear 0 13909.77 29.793 7
2017-02-13 21:42:19 3.714 8.75488 Clear 0 13909.544 29.792 7
2017-02-13 21:42:19.100000 3.85 8.89077 Clear 0 13909.318 29.791 7
2017-02-13 21:42:19.200000 3.824 8.86497 Clear 0 13909.092 29.79 7
2017-02-13 21:42:19.300000 3.802 8.84297 Clear 0 13908.866 29.789 7
2017-02-13 21:42:19.400000 3.786 8.82733 Clear 0 13908.64 29.788 7
2017-02-13 21:42:19.500000 3.98 9.02045 Clear 0 13908.414 29.787 7
2017-02-13 21:42:19.600000 3.617 8.65755 Clear 0 13908.188 29.786 7
2017-02-13 21:42:19.700000 3.867 8.90844 Clear 0 13907.961 29.784 7
2017-02-13 21:42:19.800000 3.863 8.90266 Clear 0 13907.735 29.783 7
2017-02-13 21:42:19.900000 3.976 9.01587 Clear 0 13907.509 29.782 7
2017-02-13 21:42:20 4.063 9.10315 Clear 0 13907.283 29.781 7
2017-02-13 21:42:20.100000 3.939 8.979 Clear 0 13907.057 29.78 7
2017-02-13 21:42:20.200000 4.054 9.09384 Clear 0 13906.831 29.779 7
2017-02-13 21:42:20.400000 4.284 9.32367 Clear 0 13906.379 29.777 7
2017-02-13 21:42:20.500000 3.903 8.94293 Clear 0 13906.153 29.776 7
2017-02-13 21:42:20.600000 4.311 9.35142 Clear 0 13905.926 29.775 7
2017-02-13 21:42:20.700000 4.144 9.18398 Clear 0 13905.7 29.773 7
2017-02-13 21:42:20.900000 4.412 9.45168 Clear 0 13905.248 29.771 7
2017-02-13 21:42:21.200000 4.432 9.4721 Clear 0 13904.57 29.768 7
2017-02-13 21:42:21.800000 4.337 9.37675 Clear 0 13903.212 29.761 7
2017-02-13 21:42:21.900000 4.495 9.53447 Clear 0 13902.986 29.76 7
2017-02-13 21:42:22 4.559 9.59929 Clear 0 13902.76 29.759 7
2017-02-13 21:42:25.600000 4.329 9.36667 Clear 0 13894.613 29.72 7
2017-02-13 21:42:25.700000 4.129 9.16715 Clear 0 13894.387 29.719 7
2017-02-13 21:42:25.800000 3.916 8.95417 Clear 0 13894.16 29.717 7
2017-02-13 21:42:25.900000 4.303 9.34095 Clear 0 13893.934 29.716 7
2017-02-13 21:42:26.100000 4.532 9.56984 Clear 0 13893.481 29.714 7
2017-02-13 21:42:26.200000 4.39 9.4284 Clear 0 13893.255 29.713 7
2017-02-13 21:42:26.500000 4.367 9.405 Clear 0 13892.575 29.71 7
2017-02-13 21:42:26.600000 4.302 9.33953 Clear 0 13892.349 29.709 7
2017-02-13 21:42:26.700000 4.091 9.12931 Clear 0 13892.122 29.708 7
2017-02-13 21:42:26.800000 4.142 9.17979 Clear 0 13891.896 29.706 7
2017-02-13 21:42:27 4.041 9.07901 Clear 0 13891.443 29.704 7
2017-02-13 21:42:27.100000 3.912 8.94892 Clear 0 13891.217 29.703 7
2017-02-13 21:42:27.200000 3.829 8.86578 Clear 0 13890.99 29.702 7
2017-02-13 21:42:27.300000 3.995 9.03204 Clear 0 13890.764 29.701 7
2017-02-13 21:42:27.400000 3.991 9.02843 Clear 0 13890.537 29.7 7
2017-02-13 21:42:27.500000 3.958 8.99537 Clear 0 13890.311 29.699 7
2017-02-13 21:42:27.600000 4.071 9.10817 Clear 0 13890.084 29.698 7
2017-02-13 21:42:27.700000 4.0 9.0368 Clear 0 13889.858 29.697 7
2017-02-13 21:42:27.800000 3.868 8.90527 Clear 0 13889.631 29.695 7
2017-02-13 21:42:27.900000 3.892 8.92929 Clear 0 13889.405 29.694 7
2017-02-13 21:42:28 3.743 8.77962 Clear 0 13889.178 29.693 7
2017-02-13 21:42:28.100000 3.978 9.01508 Clear 0 13888.951 29.692 7
2017-02-13 21:42:28.200000 4.076 9.11334 Clear 0 13888.725 29.691 7
2017-02-13 21:42:28.300000 3.914 8.95076 Clear 0 13888.498 29.69 7
2017-02-13 21:42:28.400000 4.006 9.04299 Clear 0 13888.272 29.689 7
2017-02-13 21:42:28.500000 3.939 8.97644 Clear 0 13888.045 29.688 7
2017-02-13 21:42:28.600000 4.073 9.10973 Clear 0 13887.819 29.687 7
2017-02-13 21:42:28.700000 4.207 9.24354 Clear 0 13887.592 29.686 7
2017-02-13 21:42:28.800000 3.913 8.94972 Clear 0 13887.366 29.684 7
2017-02-13 21:42:28.900000 4.405 9.44182 Clear 0 13887.139 29.683 7
2017-02-13 21:42:29 4.063 9.10016 Clear 0 13886.912 29.682 7
2017-02-13 21:42:29.100000 4.077 9.11422 Clear 0 13886.686 29.681 7
2017-02-13 21:42:29.200000 3.951 8.98784 Clear 0 13886.459 29.68 7
2017-02-13 21:42:29.300000 4.145 9.182 Clear 0 13886.233 29.679 7
2017-02-13 21:42:29.500000 4.027 9.06372 Clear 0 13885.78 29.677 7
2017-02-13 21:42:29.600000 3.885 8.92084 Clear 0 13885.553 29.676 7
2017-02-13 21:42:29.700000 4.005 9.04122 Clear 0 13885.326 29.675 7
2017-02-13 21:42:29.800000 4.18 9.21581 Clear 0 13885.1 29.673 7
2017-02-13 21:42:29.900000 4.236 9.27218 Clear 0 13884.873 29.672 7
2017-02-13 21:42:30 3.891 8.92709 Clear 0 13884.646 29.671 7
2017-02-13 21:42:30.100000 4.405 9.44093 Clear 0 13884.42 29.67 7
2017-02-13 21:42:30.200000 4.354 9.38948 Clear 0 13884.193 29.669 7
2017-02-13 21:42:30.300000 4.13 9.16641 Clear 0 13883.967 29.668 7
2017-02-13 21:42:30.400000 4.172 9.20778 Clear 0 13883.74 29.667 7
2017-02-13 21:42:30.500000 4.043 9.07859 Clear 0 13883.513 29.666 7
2017-02-13 21:42:30.600000 4.169 9.20475 Clear 0 13883.287 29.665 7
2017-02-13 21:42:30.700000 4.03 9.06557 Clear 0 13883.06 29.664 7
2017-02-13 21:42:30.800000 3.966 9.00171 Clear 0 13882.833 29.662 7
2017-02-13 21:42:30.900000 4.354 9.39024 Clear 0 13882.607 29.661 7
2017-02-13 21:42:31.100000 4.24 9.27628 Clear 0 13882.153 29.659 7
2017-02-13 21:42:31.200000 4.264 9.29996 Clear 0 13881.926 29.658 7
2017-02-13 21:42:31.300000 4.207 9.2427 Clear 0 13881.7 29.657 7
2017-02-13 21:42:31.400000 4.314 9.35022 Clear 0 13881.473 29.656 7
2017-02-13 21:42:31.500000 4.139 9.17497 Clear 0 13881.246 29.655 7
2017-02-13 21:42:31.600000 4.109 9.1449 Clear 0 13881.02 29.654 7
2017-02-13 21:42:31.700000 4.358 9.39382 Clear 0 13880.793 29.653 7
2017-02-13 21:42:31.900000 4.243 9.27867 Clear 0 13880.339 29.65 7
2017-02-13 21:42:32 3.94 8.97503 Clear 0 13880.113 29.649 7
2017-02-13 21:42:32.200000 3.904 8.93934 Clear 0 13879.659 29.647 7
2017-02-13 21:42:32.300000 3.596 8.63083 Clear 0 13879.433 29.646 7
2017-02-13 21:42:32.400000 3.364 8.39929 Clear 0 13879.206 29.645 7
2017-02-13 21:42:32.500000 3.81 8.84485 Clear 0 13878.979 29.644 7
2017-02-13 21:42:32.600000 4.091 9.12569 Clear 0 13878.752 29.643 7
2017-02-13 21:42:32.700000 4.086 9.12115 Clear 0 13878.525 29.642 7
2017-02-13 21:42:33 4.302 9.33725 Clear 0 13877.845 29.638 7
2017-02-13 21:42:33.100000 4.464 9.49857 Clear 0 13877.618 29.637 7
2017-02-13 21:42:33.300000 4.489 9.52444 Clear 0 13877.165 29.635 7
2017-02-13 21:42:33.400000 4.186 9.22074 Clear 0 13876.938 29.634 7
2017-02-13 21:42:33.500000 3.969 9.00404 Clear 0 13876.711 29.633 7
2017-02-13 21:42:33.700000 4.297 9.33187 Clear 0 13876.257 29.631 7
2017-02-13 21:42:33.800000 4.66 9.69526 Clear 0 13876.031 29.629 7
2017-02-13 21:42:33.900000 3.935 8.96978 Clear 0 13875.804 29.628 7
2017-02-13 21:42:34 4.367 9.40172 Clear 0 13875.577 29.627 7
2017-02-13 21:42:34.100000 4.337 9.37193 Clear 0 13875.35 29.626 7
2017-02-13 21:42:34.200000 4.352 9.38733 Clear 0 13875.123 29.625 7
2017-02-13 21:42:34.300000 3.936 8.97126 Clear 0 13874.896 29.624 7
2017-02-13 21:42:34.400000 4.075 9.10845 Clear 0 13874.67 29.623 7
2017-02-13 21:42:34.500000 4.218 9.25211 Clear 0 13874.443 29.622 7
2017-02-13 21:42:34.600000 4.166 9.19984 Clear 0 13874.216 29.621 7
2017-02-13 21:42:34.700000 3.699 8.73344 Clear 0 13873.989 29.62 7
2017-02-13 21:42:34.800000 3.874 8.90787 Clear 0 13873.762 29.618 7
2017-02-13 21:42:34.900000 3.956 8.99044 Clear 0 13873.535 29.617 7
2017-02-13 21:42:35 4.206 9.23968 Clear 0 13873.308 29.616 7
2017-02-13 21:42:35.200000 3.855 8.88911 Clear 0 13872.854 29.614 7
2017-02-13 21:42:35.300000 3.936 8.97004 Clear 0 13872.628 29.613 7
2017-02-13 21:42:35.400000 4.313 9.34692 Clear 0 13872.401 29.612 7
2017-02-13 21:42:35.500000 3.887 8.92084 Clear 0 13872.174 29.611 7
2017-02-13 21:42:35.600000 4.038 9.07168 Clear 0 13871.947 29.61 7
2017-02-13 21:42:35.700000 4.219 9.25286 Clear 0 13871.72 29.609 7
2017-02-13 21:42:35.800000 3.906 8.93945 Clear 0 13871.493 29.607 7
2017-02-13 21:42:35.900000 3.687 8.7209 Clear 0 13871.266 29.606 7
2017-02-13 21:42:36 3.867 8.90088 Clear 0 13871.039 29.605 7
2017-02-13 21:42:36.100000 3.889 8.92298 Clear 0 13870.812 29.604 7
2017-02-13 21:42:36.200000 3.839 8.873 Clear 0 13870.585 29.603 7
2017-02-13 21:42:36.500000 3.982 9.01604 Clear 0 13869.904 29.6 7
2017-02-13 21:42:36.600000 3.992 9.02547 Clear 0 13869.677 29.599 7
2017-02-13 21:42:36.700000 3.567 8.60129 Clear 0 13869.45 29.598 7
2017-02-13 21:42:36.900000 4.036 9.06882 Clear 0 13868.996 29.595 7
2017-02-13 21:42:37 3.86 8.89277 Clear 0 13868.769 29.594 7
2017-02-13 21:42:37.100000 3.661 8.69369 Clear 0 13868.542 29.593 7
2017-02-13 21:42:37.200000 3.885 8.91826 Clear 0 13868.315 29.592 7
2017-02-13 21:42:37.300000 3.832 8.86544 Clear 0 13868.088 29.591 7
2017-02-13 21:42:37.400000 4.048 9.08107 Clear 0 13867.861 29.59 7
2017-02-13 21:42:37.500000 3.695 8.72805 Clear 0 13867.634 29.589 7
2017-02-13 21:42:37.600000 3.923 8.95626 Clear 0 13867.407 29.588 7
2017-02-13 21:42:37.700000 3.93 8.96263 Clear 0 13867.18 29.586 7
2017-02-13 21:42:37.800000 3.763 8.79631 Clear 0 13866.953 29.585 7
2017-02-13 21:42:37.900000 4.049 9.08146 Clear 0 13866.726 29.584 7
2017-02-13 21:42:38 3.964 8.99645 Clear 0 13866.499 29.583 7
2017-02-13 21:42:38.100000 3.942 8.97462 Clear 0 13866.272 29.582 7
2017-02-13 21:42:38.200000 4.426 9.45862 Clear 0 13866.045 29.581 7
2017-02-13 21:42:38.300000 3.863 8.89643 Clear 0 13865.818 29.58 7
2017-02-13 21:42:38.400000 4.026 9.05884 Clear 0 13865.591 29.579 7
2017-02-13 21:42:38.500000 4.041 9.07428 Clear 0 13865.364 29.578 7
2017-02-13 21:42:38.600000 4.462 9.49513 Clear 0 13865.137 29.577 7
2017-02-13 21:42:38.700000 4.547 9.58031 Clear 0 13864.909 29.575 7
2017-02-13 21:42:38.900000 4.1 9.13328 Clear 0 13864.455 29.573 7
2017-02-13 21:42:39 4.212 9.24538 Clear 0 13864.228 29.572 7
2017-02-13 21:42:39.400000 4.521 9.55343 Clear 0 13863.32 29.568 7
2017-02-13 21:42:39.700000 4.547 9.57911 Clear 0 13862.638 29.564 7
2017-02-13 21:42:43.500000 4.177 9.20794 Clear 0 13854.003 29.523 7
2017-02-13 21:42:43.600000 4.412 9.44254 Clear 0 13853.776 29.521 7
2017-02-13 21:42:43.700000 4.314 9.34523 Clear 0 13853.548 29.52 7
2017-02-13 21:42:43.800000 4.116 9.14701 Clear 0 13853.321 29.519 7
2017-02-13 21:42:43.900000 4.253 9.28411 Clear 0 13853.094 29.518 7
2017-02-13 21:42:44 4.288 9.31857 Clear 0 13852.866 29.517 7
2017-02-13 21:42:44.100000 4.208 9.23865 Clear 0 13852.639 29.516 7
2017-02-13 21:42:44.300000 4.403 9.43333 Clear 0 13852.184 29.514 7
2017-02-13 21:42:44.400000 3.86 8.89031 Clear 0 13851.957 29.513 7
2017-02-13 21:42:44.600000 4.211 9.2406 Clear 0 13851.502 29.51 7
2017-02-13 21:42:44.700000 4.176 9.20581 Clear 0 13851.275 29.509 7
2017-02-13 21:42:44.800000 4.072 9.10234 Clear 0 13851.047 29.508 7
2017-02-13 21:42:44.900000 3.702 8.732 Clear 0 13850.82 29.507 7
2017-02-13 21:42:45 4.064 9.09411 Clear 0 13850.592 29.506 7
2017-02-13 21:42:45.100000 3.903 8.93291 Clear 0 13850.365 29.505 7
2017-02-13 21:42:45.200000 3.994 9.02415 Clear 0 13850.137 29.504 7
2017-02-13 21:42:45.300000 4.36 9.38957 Clear 0 13849.91 29.503 7
2017-02-13 21:42:45.400000 4.063 9.09258 Clear 0 13849.683 29.502 7
2017-02-13 21:42:45.500000 3.776 8.80627 Clear 0 13849.455 29.5 7
2017-02-13 21:42:45.600000 4.007 9.03719 Clear 0 13849.228 29.499 7
2017-02-13 21:42:45.700000 3.94 8.9699 Clear 0 13849.0 29.498 7
2017-02-13 21:42:45.800000 3.802 8.83232 Clear 0 13848.773 29.497 7
2017-02-13 21:42:45.900000 3.843 8.8731 Clear 0 13848.545 29.496 7
2017-02-13 21:42:46 3.849 8.87869 Clear 0 13848.318 29.495 7
2017-02-13 21:42:46.100000 4.094 9.12356 Clear 0 13848.09 29.494 7
2017-02-13 21:42:46.200000 4.076 9.10577 Clear 0 13847.863 29.493 7
2017-02-13 21:42:46.300000 4.118 9.14745 Clear 0 13847.635 29.492 7
2017-02-13 21:42:46.400000 4.133 9.16279 Clear 0 13847.408 29.49 7
2017-02-13 21:42:46.500000 4.091 9.12087 Clear 0 13847.18 29.489 7
2017-02-13 21:42:46.600000 3.848 8.87663 Clear 0 13846.953 29.488 7
2017-02-13 21:42:46.700000 4.064 9.09262 Clear 0 13846.725 29.487 7
2017-02-13 21:42:46.800000 4.273 9.30217 Clear 0 13846.498 29.486 7
2017-02-13 21:42:46.900000 4.115 9.14369 Clear 0 13846.27 29.485 7
2017-02-13 21:42:47 4.275 9.30366 Clear 0 13846.043 29.484 7
2017-02-13 21:42:47.100000 4.069 9.09753 Clear 0 13845.815 29.483 7
2017-02-13 21:42:47.200000 4.035 9.06352 Clear 0 13845.588 29.482 7
2017-02-13 21:42:47.299000 3.982 9.01067 Clear 0 13845.362 29.481 7
2017-02-13 21:42:47.399000 4.079 9.10794 Clear 0 13845.135 29.479 7
2017-02-13 21:42:47.499000 4.121 9.15025 Clear 0 13844.907 29.478 7
2017-02-13 21:42:47.599000 3.961 8.98952 Clear 0 13844.68 29.477 7
2017-02-13 21:42:47.699000 3.776 8.8052 Clear 0 13844.452 29.476 7
2017-02-13 21:42:47.799000 4.616 9.64522 Clear 0 13844.225 29.475 7
2017-02-13 21:42:47.899000 4.264 9.29266 Clear 0 13843.997 29.474 7
