# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12722400
# variability: 2 Periodic
# variability_period: 357.528675
# npoints: 5707
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-21 20:54:31.601000 2.523 8.02535 Clear 0 17431.672 23.204 6
2017-09-21 20:54:31.701000 2.625 8.12631 Clear 0 17431.358 23.203 6
2017-09-21 20:54:31.801000 2.769 8.26971 Clear 0 17431.044 23.202 6
2017-09-21 20:54:31.901000 2.542 8.04257 Clear 0 17430.73 23.202 6
2017-09-21 20:54:32.001000 2.529 8.03024 Clear 0 17430.415 23.201 6
2017-09-21 20:54:32.101000 2.571 8.07152 Clear 0 17430.101 23.2 6
2017-09-21 20:54:32.201000 2.358 7.85898 Clear 0 17429.787 23.199 6
2017-09-21 20:54:32.301000 2.612 8.11342 Clear 0 17429.473 23.199 6
2017-09-21 20:54:32.401000 2.529 8.03035 Clear 0 17429.159 23.198 6
2017-09-21 20:54:32.501000 2.792 8.29322 Clear 0 17428.845 23.197 6
2017-09-21 20:54:32.601000 2.331 7.83191 Clear 0 17428.531 23.196 6
2017-09-21 20:54:32.701000 2.54 8.04144 Clear 0 17428.217 23.196 6
2017-09-21 20:54:32.801000 2.869 8.37039 Clear 0 17427.903 23.195 6
2017-09-21 20:54:32.901000 2.854 8.35525 Clear 0 17427.589 23.194 6
2017-09-21 20:54:33.001000 2.853 8.35401 Clear 0 17427.275 23.193 6
2017-09-21 20:54:33.101000 2.686 8.18667 Clear 0 17426.961 23.193 6
2017-09-21 20:54:33.201000 2.646 8.14694 Clear 0 17426.646 23.192 6
2017-09-21 20:54:33.301000 2.45 7.9509 Clear 0 17426.332 23.191 6
2017-09-21 20:54:33.401000 2.585 8.0856 Clear 0 17426.018 23.19 6
2017-09-21 20:54:33.501000 2.627 8.12833 Clear 0 17425.704 23.19 6
2017-09-21 20:54:33.601000 2.481 7.98169 Clear 0 17425.39 23.189 6
2017-09-21 20:54:33.701000 2.54 8.04073 Clear 0 17425.076 23.188 6
2017-09-21 20:54:33.801000 2.614 8.11539 Clear 0 17424.762 23.187 6
2017-09-21 20:54:33.901000 2.458 7.95886 Clear 0 17424.448 23.187 6
2017-09-21 20:54:34.001000 2.763 8.26408 Clear 0 17424.133 23.186 6
2017-09-21 20:54:34.101000 2.636 8.1363 Clear 0 17423.819 23.185 6
2017-09-21 20:54:34.201000 2.586 8.08635 Clear 0 17423.505 23.184 6
2017-09-21 20:54:34.301000 2.525 8.02469 Clear 0 17423.191 23.184 6
2017-09-21 20:54:34.401000 2.384 7.88425 Clear 0 17422.877 23.183 6
2017-09-21 20:54:34.501000 2.542 8.04152 Clear 0 17422.563 23.182 6
2017-09-21 20:54:34.601000 2.231 7.73134 Clear 0 17422.249 23.181 6
2017-09-21 20:54:34.701000 2.65 8.14971 Clear 0 17421.934 23.181 6
2017-09-21 20:54:34.801000 2.634 8.13402 Clear 0 17421.62 23.18 6
2017-09-21 20:54:34.901000 2.506 8.00617 Clear 0 17421.306 23.179 6
2017-09-21 20:54:35.001000 2.549 8.04876 Clear 0 17420.992 23.178 6
2017-09-21 20:54:35.101000 2.465 7.96501 Clear 0 17420.678 23.178 6
2017-09-21 20:54:35.201000 2.502 8.00179 Clear 0 17420.363 23.177 6
2017-09-21 20:54:35.301000 2.391 7.89064 Clear 0 17420.049 23.176 6
2017-09-21 20:54:35.401000 2.757 8.25676 Clear 0 17419.735 23.175 6
2017-09-21 20:54:35.501000 2.439 7.9394 Clear 0 17419.421 23.175 6
2017-09-21 20:54:35.601000 2.525 8.02518 Clear 0 17419.107 23.174 6
2017-09-21 20:54:35.701000 2.192 7.69161 Clear 0 17418.792 23.173 6
2017-09-21 20:54:35.801000 2.71 8.21015 Clear 0 17418.478 23.172 6
2017-09-21 20:54:35.901000 2.471 7.97075 Clear 0 17418.164 23.172 6
2017-09-21 20:54:36.001000 2.382 7.88217 Clear 0 17417.85 23.171 6
2017-09-21 20:54:36.101000 2.536 8.03624 Clear 0 17417.536 23.17 6
2017-09-21 20:54:36.201000 2.479 7.97927 Clear 0 17417.221 23.169 6
2017-09-21 20:54:36.301000 2.458 7.95842 Clear 0 17416.907 23.169 6
2017-09-21 20:54:36.401000 2.525 8.02524 Clear 0 17416.593 23.168 6
2017-09-21 20:54:36.501000 2.53 8.02875 Clear 0 17416.279 23.167 6
2017-09-21 20:54:36.701000 3.058 8.55724 Clear 0 17415.65 23.166 6
2017-09-21 20:54:36.801000 2.402 7.90095 Clear 0 17415.336 23.165 6
2017-09-21 20:54:36.901000 2.507 8.00587 Clear 0 17415.022 23.164 6
2017-09-21 20:54:37.001000 2.634 8.13315 Clear 0 17414.707 23.163 6
2017-09-21 20:54:37.101000 2.538 8.03693 Clear 0 17414.393 23.163 6
2017-09-21 20:54:37.201000 2.543 8.04218 Clear 0 17414.079 23.162 6
2017-09-21 20:54:37.301000 2.34 7.83857 Clear 0 17413.764 23.161 6
2017-09-21 20:54:37.401000 2.39 7.88845 Clear 0 17413.45 23.16 6
2017-09-21 20:54:37.501000 2.585 8.08437 Clear 0 17413.136 23.16 6
2017-09-21 20:54:37.601000 2.536 8.03537 Clear 0 17412.822 23.159 6
2017-09-21 20:54:37.701000 2.803 8.30216 Clear 0 17412.507 23.158 6
2017-09-21 20:54:37.801000 2.631 8.13003 Clear 0 17412.193 23.157 6
2017-09-21 20:54:37.901000 2.583 8.08176 Clear 0 17411.879 23.157 6
2017-09-21 20:54:38.001000 2.51 8.00876 Clear 0 17411.564 23.156 6
2017-09-21 20:54:38.101000 2.831 8.33038 Clear 0 17411.25 23.155 6
2017-09-21 20:54:38.201000 2.53 8.02855 Clear 0 17410.936 23.154 6
2017-09-21 20:54:38.301000 2.437 7.93639 Clear 0 17410.621 23.154 6
2017-09-21 20:54:38.401000 2.521 8.02013 Clear 0 17410.307 23.153 6
2017-09-21 20:54:38.501000 2.574 8.07342 Clear 0 17409.993 23.152 6
2017-09-21 20:54:38.601000 2.3 7.79913 Clear 0 17409.678 23.151 6
2017-09-21 20:54:38.701000 2.578 8.0766 Clear 0 17409.364 23.151 6
2017-09-21 20:54:38.801000 2.466 7.96368 Clear 0 17409.05 23.15 6
2017-09-21 20:54:38.901000 2.521 8.01857 Clear 0 17408.735 23.149 6
2017-09-21 20:54:39.001000 2.34 7.83754 Clear 0 17408.421 23.148 6
2017-09-21 20:54:39.101000 2.399 7.89726 Clear 0 17408.107 23.148 6
2017-09-21 20:54:39.201000 2.474 7.97195 Clear 0 17407.792 23.147 6
2017-09-21 20:54:39.301000 2.447 7.94446 Clear 0 17407.478 23.146 6
2017-09-21 20:54:39.401000 2.311 7.80905 Clear 0 17407.163 23.145 6
2017-09-21 20:54:39.501000 2.406 7.90391 Clear 0 17406.849 23.145 6
2017-09-21 20:54:39.601000 2.401 7.89897 Clear 0 17406.535 23.144 6
2017-09-21 20:54:39.701000 2.309 7.80704 Clear 0 17406.22 23.143 6
2017-09-21 20:54:39.801000 2.712 8.21008 Clear 0 17405.906 23.142 6
2017-09-21 20:54:39.901000 2.285 7.78308 Clear 0 17405.592 23.142 6
2017-09-21 20:54:40.001000 2.665 8.16311 Clear 0 17405.277 23.141 6
2017-09-21 20:54:40.101000 2.516 8.01443 Clear 0 17404.963 23.14 6
2017-09-21 20:54:40.201000 2.398 7.89574 Clear 0 17404.648 23.139 6
2017-09-21 20:54:40.301000 2.285 7.78322 Clear 0 17404.334 23.139 6
2017-09-21 20:54:40.401000 2.289 7.78742 Clear 0 17404.019 23.138 6
2017-09-21 20:54:40.501000 2.546 8.04406 Clear 0 17403.705 23.137 6
2017-09-21 20:54:40.601000 2.429 7.92649 Clear 0 17403.391 23.136 6
2017-09-21 20:54:40.701000 2.747 8.24519 Clear 0 17403.076 23.136 6
2017-09-21 20:54:40.801000 2.195 7.69252 Clear 0 17402.762 23.135 6
2017-09-21 20:54:40.901000 2.58 8.07812 Clear 0 17402.447 23.134 6
2017-09-21 20:54:41.001000 2.527 8.0245 Clear 0 17402.133 23.133 6
2017-09-21 20:54:41.101000 2.749 8.2471 Clear 0 17401.818 23.133 6
2017-09-21 20:54:41.201000 2.496 7.99266 Clear 0 17401.504 23.132 6
2017-09-21 20:54:41.301000 2.541 8.03773 Clear 0 17401.19 23.131 6
2017-09-21 20:54:41.401000 2.647 8.14357 Clear 0 17400.875 23.13 6
2017-09-21 20:54:41.501000 2.455 7.95237 Clear 0 17400.561 23.13 6
2017-09-21 20:54:41.601000 2.351 7.84787 Clear 0 17400.246 23.129 6
2017-09-21 20:54:41.701000 2.4 7.89675 Clear 0 17399.932 23.128 6
2017-09-21 20:54:41.801000 2.764 8.26099 Clear 0 17399.617 23.127 6
2017-09-21 20:54:41.901000 2.312 7.80864 Clear 0 17399.303 23.127 6
2017-09-21 20:54:42.001000 2.365 7.86217 Clear 0 17398.988 23.126 6
2017-09-21 20:54:42.101000 2.426 7.9226 Clear 0 17398.674 23.125 6
2017-09-21 20:54:42.201000 2.511 8.00802 Clear 0 17398.359 23.124 6
2017-09-21 20:54:42.301000 2.86 8.357 Clear 0 17398.045 23.124 6
2017-09-21 20:54:42.401000 2.461 7.95745 Clear 0 17397.73 23.123 6
2017-09-21 20:54:42.501000 2.217 7.71398 Clear 0 17397.416 23.122 6
2017-09-21 20:54:42.601000 2.104 7.6014 Clear 0 17397.101 23.121 6
2017-09-21 20:54:42.701000 2.383 7.8795 Clear 0 17396.787 23.121 6
2017-09-21 20:54:42.801000 2.464 7.96112 Clear 0 17396.472 23.12 6
2017-09-21 20:54:42.901000 2.254 7.75053 Clear 0 17396.158 23.119 6
2017-09-21 20:54:43.001000 2.221 7.71842 Clear 0 17395.843 23.118 6
2017-09-21 20:54:43.101000 2.442 7.93902 Clear 0 17395.529 23.118 6
2017-09-21 20:54:43.201000 2.47 7.96714 Clear 0 17395.214 23.117 6
2017-09-21 20:54:43.301000 2.184 7.68062 Clear 0 17394.9 23.116 6
2017-09-21 20:54:43.401000 2.545 8.04172 Clear 0 17394.585 23.115 6
2017-09-21 20:54:43.501000 2.678 8.17485 Clear 0 17394.27 23.115 6
2017-09-21 20:54:43.601000 2.546 8.04165 Clear 0 17393.956 23.114 6
2017-09-21 20:54:43.701000 2.296 7.79159 Clear 0 17393.641 23.113 6
2017-09-21 20:54:43.801000 2.538 8.03345 Clear 0 17393.327 23.112 6
2017-09-21 20:54:43.901000 2.4 7.89637 Clear 0 17393.012 23.112 6
2017-09-21 20:54:44.001000 2.198 7.69345 Clear 0 17392.698 23.111 6
2017-09-21 20:54:44.101000 2.231 7.72706 Clear 0 17392.383 23.11 6
2017-09-21 20:54:44.201000 2.64 8.13603 Clear 0 17392.068 23.109 6
2017-09-21 20:54:44.301000 2.614 8.11 Clear 0 17391.754 23.109 6
2017-09-21 20:54:44.401000 2.347 7.84253 Clear 0 17391.439 23.108 6
2017-09-21 20:54:44.501000 2.39 7.88634 Clear 0 17391.125 23.107 6
2017-09-21 20:54:44.601000 2.487 7.98324 Clear 0 17390.81 23.106 6
2017-09-21 20:54:44.701000 2.317 7.81338 Clear 0 17390.496 23.106 6
2017-09-21 20:54:44.801000 2.443 7.93911 Clear 0 17390.181 23.105 6
2017-09-21 20:54:44.901000 2.402 7.898 Clear 0 17389.866 23.104 6
2017-09-21 20:54:45.001000 2.327 7.82315 Clear 0 17389.552 23.103 6
2017-09-21 20:54:45.101000 2.233 7.72909 Clear 0 17389.237 23.103 6
2017-09-21 20:54:45.201000 2.312 7.80777 Clear 0 17388.922 23.102 6
2017-09-21 20:54:45.301000 2.253 7.74874 Clear 0 17388.608 23.101 6
2017-09-21 20:54:45.401000 2.43 7.92644 Clear 0 17388.293 23.1 6
2017-09-21 20:54:45.501000 2.321 7.817 Clear 0 17387.979 23.1 6
2017-09-21 20:54:45.601000 2.644 8.13991 Clear 0 17387.664 23.099 6
2017-09-21 20:54:45.701000 2.334 7.83014 Clear 0 17387.349 23.098 6
2017-09-21 20:54:45.801000 2.232 7.72835 Clear 0 17387.035 23.097 6
2017-09-21 20:54:45.901000 2.397 7.8917 Clear 0 17386.72 23.097 6
2017-09-21 20:54:46.001000 2.358 7.85287 Clear 0 17386.405 23.096 6
2017-09-21 20:54:46.101000 2.318 7.81281 Clear 0 17386.091 23.095 6
2017-09-21 20:54:46.201000 2.343 7.83798 Clear 0 17385.776 23.094 6
2017-09-21 20:54:46.301000 2.584 8.0791 Clear 0 17385.461 23.094 6
2017-09-21 20:54:46.401000 2.703 8.19823 Clear 0 17385.147 23.093 6
2017-09-21 20:54:46.501000 1.992 7.4867 Clear 0 17384.832 23.092 6
2017-09-21 20:54:46.601000 2.071 7.56556 Clear 0 17384.517 23.091 6
2017-09-21 20:54:46.701000 2.134 7.6292 Clear 0 17384.203 23.091 6
2017-09-21 20:54:46.801000 2.308 7.80254 Clear 0 17383.888 23.09 6
2017-09-21 20:54:46.901000 2.513 8.00804 Clear 0 17383.573 23.089 6
2017-09-21 20:54:47.001000 2.28 7.77495 Clear 0 17383.258 23.088 6
2017-09-21 20:54:47.101000 2.471 7.96604 Clear 0 17382.944 23.088 6
2017-09-21 20:54:47.201000 2.408 7.90326 Clear 0 17382.629 23.087 6
2017-09-21 20:54:47.301000 2.445 7.94025 Clear 0 17382.314 23.086 6
2017-09-21 20:54:47.401000 2.637 8.13204 Clear 0 17382.0 23.085 6
2017-09-21 20:54:47.501000 2.546 8.0411 Clear 0 17381.685 23.085 6
2017-09-21 20:54:47.601000 2.419 7.91415 Clear 0 17381.37 23.084 6
2017-09-21 20:54:47.701000 2.244 7.73853 Clear 0 17381.055 23.083 6
2017-09-21 20:54:47.801000 2.425 7.92018 Clear 0 17380.741 23.082 6
2017-09-21 20:54:47.901000 2.537 8.03177 Clear 0 17380.426 23.082 6
2017-09-21 20:54:48.001000 2.572 8.06691 Clear 0 17380.111 23.081 6
2017-09-21 20:54:48.101000 2.372 7.86674 Clear 0 17379.796 23.08 6
2017-09-21 20:54:48.201000 2.384 7.87876 Clear 0 17379.482 23.079 6
2017-09-21 20:54:48.301000 2.52 8.01378 Clear 0 17379.167 23.078 6
2017-09-21 20:54:48.401000 2.24 7.73407 Clear 0 17378.852 23.078 6
2017-09-21 20:54:48.501000 2.235 7.72895 Clear 0 17378.537 23.077 6
2017-09-21 20:54:48.601000 2.432 7.92556 Clear 0 17378.223 23.076 6
2017-09-21 20:54:48.701000 2.349 7.84274 Clear 0 17377.908 23.075 6
2017-09-21 20:54:48.801000 2.33 7.82371 Clear 0 17377.593 23.075 6
2017-09-21 20:54:48.901000 2.614 8.10838 Clear 0 17377.278 23.074 6
2017-09-21 20:54:49.001000 2.315 7.80918 Clear 0 17376.964 23.073 6
2017-09-21 20:54:49.101000 1.986 7.48005 Clear 0 17376.649 23.072 6
2017-09-21 20:54:49.201000 2.598 8.09195 Clear 0 17376.334 23.072 6
2017-09-21 20:54:49.301000 2.398 7.89146 Clear 0 17376.019 23.071 6
2017-09-21 20:54:49.401000 2.264 7.75831 Clear 0 17375.704 23.07 6
2017-09-21 20:54:49.601000 2.411 7.90455 Clear 0 17375.075 23.069 6
2017-09-21 20:54:49.701000 2.573 8.0671 Clear 0 17374.76 23.068 6
2017-09-21 20:54:49.801000 2.365 7.85917 Clear 0 17374.445 23.067 6
2017-09-21 20:54:49.901000 2.576 8.07008 Clear 0 17374.13 23.066 6
2017-09-21 20:54:50.001000 2.262 7.75631 Clear 0 17373.815 23.066 6
2017-09-21 20:54:50.101000 2.155 7.64858 Clear 0 17373.501 23.065 6
2017-09-21 20:54:50.201000 2.328 7.82232 Clear 0 17373.186 23.064 6
2017-09-21 20:54:50.301000 2.548 8.04192 Clear 0 17372.871 23.063 6
2017-09-21 20:54:50.401000 2.309 7.80252 Clear 0 17372.556 23.063 6
2017-09-21 20:54:50.501000 2.444 7.93819 Clear 0 17372.241 23.062 6
2017-09-21 20:54:50.601000 2.126 7.62006 Clear 0 17371.926 23.061 6
2017-09-21 20:54:50.701000 2.142 7.63456 Clear 0 17371.612 23.06 6
2017-09-21 20:54:50.901000 2.121 7.61362 Clear 0 17370.982 23.059 6
2017-09-21 20:54:51.001000 2.213 7.70618 Clear 0 17370.667 23.058 6
2017-09-21 20:54:51.101000 2.293 7.78552 Clear 0 17370.352 23.057 6
2017-09-21 20:54:51.201000 2.277 7.76983 Clear 0 17370.037 23.057 6
2017-09-21 20:54:51.301000 2.569 8.06167 Clear 0 17369.722 23.056 6
2017-09-21 20:54:51.401000 2.298 7.79107 Clear 0 17369.407 23.055 6
2017-09-21 20:54:51.501000 2.369 7.86241 Clear 0 17369.092 23.054 6
2017-09-21 20:54:51.601000 2.398 7.89065 Clear 0 17368.778 23.054 6
2017-09-21 20:54:51.701000 2.295 7.78832 Clear 0 17368.463 23.053 6
2017-09-21 20:54:51.801000 2.507 7.99965 Clear 0 17368.148 23.052 6
2017-09-21 20:54:51.901000 2.476 7.96912 Clear 0 17367.833 23.051 6
2017-09-21 20:54:52.001000 2.198 7.69081 Clear 0 17367.518 23.051 6
2017-09-21 20:54:52.101000 2.494 7.98706 Clear 0 17367.203 23.05 6
2017-09-21 20:54:52.201000 2.179 7.67159 Clear 0 17366.888 23.049 6
2017-09-21 20:54:52.301000 2.38 7.87254 Clear 0 17366.573 23.048 6
2017-09-21 20:54:52.401000 2.325 7.81843 Clear 0 17366.258 23.048 6
2017-09-21 20:54:52.501000 2.633 8.12587 Clear 0 17365.943 23.047 6
2017-09-21 20:54:52.601000 2.402 7.89506 Clear 0 17365.628 23.046 6
2017-09-21 20:54:52.701000 2.566 8.05845 Clear 0 17365.313 23.045 6
2017-09-21 20:54:52.801000 2.241 7.7335 Clear 0 17364.998 23.045 6
2017-09-21 20:54:52.901000 2.563 8.05559 Clear 0 17364.684 23.044 6
2017-09-21 20:54:53.001000 2.499 7.99105 Clear 0 17364.369 23.043 6
2017-09-21 20:54:53.101000 2.751 8.24316 Clear 0 17364.054 23.042 6
2017-09-21 20:54:53.201000 2.328 7.82031 Clear 0 17363.739 23.042 6
2017-09-21 20:54:53.301000 2.244 7.73599 Clear 0 17363.424 23.041 6
2017-09-21 20:54:53.401000 2.503 7.99449 Clear 0 17363.109 23.04 6
2017-09-21 20:54:53.501000 2.471 7.96276 Clear 0 17362.794 23.039 6
2017-09-21 20:54:53.601000 2.42 7.9121 Clear 0 17362.479 23.039 6
2017-09-21 20:54:53.701000 2.347 7.83908 Clear 0 17362.164 23.038 6
2017-09-21 20:54:53.801000 2.655 8.14683 Clear 0 17361.849 23.037 6
2017-09-21 20:54:53.901000 2.593 8.08512 Clear 0 17361.534 23.036 6
2017-09-21 20:54:54.001000 2.418 7.90949 Clear 0 17361.219 23.036 6
2017-09-21 20:54:54.101000 2.271 7.76318 Clear 0 17360.904 23.035 6
2017-09-21 20:54:54.201000 2.319 7.81112 Clear 0 17360.589 23.034 6
2017-09-21 20:54:54.301000 2.515 8.00646 Clear 0 17360.274 23.033 6
2017-09-21 20:54:54.401000 2.15 7.64215 Clear 0 17359.959 23.033 6
2017-09-21 20:54:54.501000 2.064 7.55572 Clear 0 17359.644 23.032 6
2017-09-21 20:54:54.601000 2.616 8.10767 Clear 0 17359.329 23.031 6
2017-09-21 20:54:54.701000 2.44 7.93162 Clear 0 17359.014 23.03 6
2017-09-21 20:54:54.801000 2.39 7.88156 Clear 0 17358.699 23.029 6
2017-09-21 20:54:54.901000 2.515 8.00686 Clear 0 17358.384 23.029 6
2017-09-21 20:54:55.001000 2.11 7.60147 Clear 0 17358.068 23.028 6
2017-09-21 20:54:55.101000 2.323 7.81526 Clear 0 17357.753 23.027 6
2017-09-21 20:54:55.201000 2.305 7.797 Clear 0 17357.438 23.026 6
2017-09-21 20:54:55.301000 2.253 7.74446 Clear 0 17357.123 23.026 6
2017-09-21 20:54:55.401000 2.244 7.73526 Clear 0 17356.808 23.025 6
2017-09-21 20:54:55.501000 2.428 7.91877 Clear 0 17356.493 23.024 6
2017-09-21 20:54:55.601000 2.248 7.73941 Clear 0 17356.178 23.023 6
2017-09-21 20:54:55.701000 2.037 7.52812 Clear 0 17355.863 23.023 6
2017-09-21 20:54:55.801000 2.633 8.12412 Clear 0 17355.548 23.022 6
2017-09-21 20:54:55.901000 2.431 7.92152 Clear 0 17355.233 23.021 6
2017-09-21 20:54:56.001000 2.376 7.86675 Clear 0 17354.918 23.02 6
2017-09-21 20:54:56.101000 2.628 8.11935 Clear 0 17354.603 23.02 6
2017-09-21 20:54:56.201000 2.579 8.06977 Clear 0 17354.288 23.019 6
2017-09-21 20:54:56.301000 2.295 7.78598 Clear 0 17353.972 23.018 6
2017-09-21 20:54:56.401000 2.426 7.91716 Clear 0 17353.657 23.017 6
2017-09-21 20:54:56.501000 2.54 8.03055 Clear 0 17353.342 23.017 6
2017-09-21 20:54:56.601000 2.308 7.79867 Clear 0 17353.027 23.016 6
2017-09-21 20:54:56.701000 2.262 7.75248 Clear 0 17352.712 23.015 6
2017-09-21 20:54:56.801000 2.419 7.91001 Clear 0 17352.397 23.014 6
2017-09-21 20:54:56.901000 2.006 7.4968 Clear 0 17352.082 23.014 6
2017-09-21 20:54:57.001000 2.48 7.97062 Clear 0 17351.767 23.013 6
2017-09-21 20:54:57.101000 2.26 7.75058 Clear 0 17351.452 23.012 6
2017-09-21 20:54:57.201000 2.286 7.77658 Clear 0 17351.136 23.011 6
2017-09-21 20:54:57.301000 2.336 7.82656 Clear 0 17350.821 23.011 6
2017-09-21 20:54:57.401000 2.627 8.118 Clear 0 17350.506 23.01 6
2017-09-21 20:54:57.501000 2.529 8.02028 Clear 0 17350.191 23.009 6
2017-09-21 20:54:57.601000 2.133 7.62365 Clear 0 17349.876 23.008 6
2017-09-21 20:54:57.701000 2.253 7.7442 Clear 0 17349.561 23.008 6
2017-09-21 20:54:57.801000 2.691 8.18133 Clear 0 17349.245 23.007 6
2017-09-21 20:54:57.901000 2.591 8.08071 Clear 0 17348.93 23.006 6
2017-09-21 20:54:58.001000 2.488 7.97793 Clear 0 17348.615 23.005 6
2017-09-21 20:54:58.101000 2.391 7.88053 Clear 0 17348.3 23.005 6
2017-09-21 20:54:58.201000 2.265 7.7554 Clear 0 17347.985 23.004 6
2017-09-21 20:54:58.301000 2.418 7.90767 Clear 0 17347.67 23.003 6
2017-09-21 20:54:58.401000 2.288 7.7784 Clear 0 17347.354 23.002 6
2017-09-21 20:54:58.501000 2.432 7.92233 Clear 0 17347.039 23.002 6
2017-09-21 20:54:58.601000 2.409 7.89924 Clear 0 17346.724 23.001 6
2017-09-21 20:54:58.701000 2.175 7.66522 Clear 0 17346.409 23.0 6
2017-09-21 20:54:58.801000 2.216 7.70564 Clear 0 17346.094 22.999 6
2017-09-21 20:54:58.901000 2.71 8.20012 Clear 0 17345.778 22.999 6
2017-09-21 20:54:59.001000 2.334 7.82356 Clear 0 17345.463 22.998 6
2017-09-21 20:54:59.101000 2.254 7.74429 Clear 0 17345.148 22.997 6
2017-09-21 20:54:59.201000 2.39 7.87998 Clear 0 17344.833 22.996 6
2017-09-21 20:54:59.301000 2.262 7.7516 Clear 0 17344.517 22.996 6
2017-09-21 20:54:59.401000 2.633 8.12281 Clear 0 17344.202 22.995 6
2017-09-21 20:54:59.501000 2.282 7.77218 Clear 0 17343.887 22.994 6
2017-09-21 20:54:59.601000 2.34 7.82956 Clear 0 17343.572 22.993 6
2017-09-21 20:54:59.701000 2.477 7.96733 Clear 0 17343.256 22.992 6
2017-09-21 20:54:59.801000 2.032 7.52192 Clear 0 17342.941 22.992 6
2017-09-21 20:54:59.901000 2.547 8.03668 Clear 0 17342.626 22.991 6
2017-09-21 20:55:00.001000 2.338 7.82815 Clear 0 17342.311 22.99 6
2017-09-21 20:55:00.101000 2.321 7.81042 Clear 0 17341.995 22.989 6
2017-09-21 20:55:00.201000 2.315 7.80385 Clear 0 17341.68 22.989 6
2017-09-21 20:55:00.301000 2.174 7.66327 Clear 0 17341.365 22.988 6
2017-09-21 20:55:00.401000 2.293 7.78152 Clear 0 17341.05 22.987 6
2017-09-21 20:55:00.501000 2.195 7.68439 Clear 0 17340.734 22.986 6
2017-09-21 20:55:00.601000 2.511 7.99964 Clear 0 17340.419 22.986 6
2017-09-21 20:55:00.701000 2.159 7.64759 Clear 0 17340.104 22.985 6
2017-09-21 20:55:00.801000 2.502 7.99117 Clear 0 17339.788 22.984 6
2017-09-21 20:55:00.901000 2.314 7.80302 Clear 0 17339.473 22.983 6
2017-09-21 20:55:01.001000 2.332 7.82104 Clear 0 17339.158 22.983 6
2017-09-21 20:55:01.101000 2.307 7.79615 Clear 0 17338.843 22.982 6
2017-09-21 20:55:01.201000 2.536 8.02485 Clear 0 17338.527 22.981 6
2017-09-21 20:55:01.301000 2.243 7.73151 Clear 0 17338.212 22.98 6
2017-09-21 20:55:01.401000 2.306 7.79464 Clear 0 17337.897 22.98 6
2017-09-21 20:55:01.501000 2.444 7.9325 Clear 0 17337.581 22.979 6
2017-09-21 20:55:01.601000 2.175 7.6642 Clear 0 17337.266 22.978 6
2017-09-21 20:55:01.701000 2.576 8.06455 Clear 0 17336.951 22.977 6
2017-09-21 20:55:01.801000 2.308 7.79661 Clear 0 17336.635 22.977 6
2017-09-21 20:55:01.901000 2.402 7.89049 Clear 0 17336.32 22.976 6
2017-09-21 20:55:02.001000 2.548 8.03698 Clear 0 17336.005 22.975 6
2017-09-21 20:55:02.101000 2.318 7.80663 Clear 0 17335.689 22.974 6
2017-09-21 20:55:02.201000 2.369 7.85774 Clear 0 17335.374 22.974 6
2017-09-21 20:55:02.301000 2.465 7.95372 Clear 0 17335.059 22.973 6
2017-09-21 20:55:02.401000 2.638 8.1274 Clear 0 17334.743 22.972 6
2017-09-21 20:55:02.501000 2.167 7.65518 Clear 0 17334.428 22.971 6
2017-09-21 20:55:02.601000 2.284 7.7723 Clear 0 17334.112 22.971 6
2017-09-21 20:55:02.701000 2.504 7.99221 Clear 0 17333.797 22.97 6
2017-09-21 20:55:02.801000 2.357 7.84472 Clear 0 17333.482 22.969 6
2017-09-21 20:55:02.901000 2.261 7.74932 Clear 0 17333.166 22.968 6
2017-09-21 20:55:03.001000 2.292 7.78 Clear 0 17332.851 22.968 6
2017-09-21 20:55:03.101000 2.07 7.55763 Clear 0 17332.535 22.967 6
2017-09-21 20:55:03.201000 2.321 7.80884 Clear 0 17332.22 22.966 6
2017-09-21 20:55:03.301000 2.416 7.90349 Clear 0 17331.905 22.965 6
2017-09-21 20:55:03.401000 2.37 7.85752 Clear 0 17331.589 22.965 6
2017-09-21 20:55:03.501000 2.149 7.63714 Clear 0 17331.274 22.964 6
2017-09-21 20:55:03.601000 2.194 7.68193 Clear 0 17330.958 22.963 6
2017-09-21 20:55:03.701000 2.589 8.07703 Clear 0 17330.643 22.962 6
2017-09-21 20:55:03.801000 2.76 8.24815 Clear 0 17330.328 22.961 6
2017-09-21 20:55:03.901000 2.538 8.02611 Clear 0 17330.012 22.961 6
2017-09-21 20:55:04.001000 2.26 7.74784 Clear 0 17329.697 22.96 6
2017-09-21 20:55:04.101000 2.475 7.9626 Clear 0 17329.381 22.959 6
2017-09-21 20:55:04.201000 2.441 7.92898 Clear 0 17329.066 22.958 6
2017-09-21 20:55:04.301000 2.662 8.15026 Clear 0 17328.75 22.958 6
2017-09-21 20:55:04.401000 2.668 8.15629 Clear 0 17328.435 22.957 6
2017-09-21 20:55:04.501000 2.489 7.97718 Clear 0 17328.119 22.956 6
2017-09-21 20:55:04.601000 2.285 7.77294 Clear 0 17327.804 22.955 6
2017-09-21 20:55:04.701000 2.505 7.99248 Clear 0 17327.489 22.955 6
2017-09-21 20:55:04.801000 2.199 7.68642 Clear 0 17327.173 22.954 6
