# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14739481
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2003
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-03-24 16:43:40.994000 2.75 9.04953 Clear 0 21435.091 66.956 3
2019-03-24 16:43:41.094000 3.061 9.36139 Clear 0 21435.313 66.956 3
2019-03-24 16:43:41.194000 2.986 9.28614 Clear 0 21435.535 66.955 3
2019-03-24 16:43:41.294000 3.12 9.42012 Clear 0 21435.757 66.954 3
2019-03-24 16:43:41.394000 3.048 9.34751 Clear 0 21435.979 66.954 3
2019-03-24 16:43:41.493000 3.417 9.71671 Clear 0 21436.199 66.953 8
2019-03-24 16:43:41.494000 2.768 9.06782 Clear 0 21436.201 66.953 3
2019-03-24 16:43:41.593000 2.686 8.98581 Clear 0 21436.421 66.953 8
2019-03-24 16:43:41.594000 3.324 9.62372 Clear 0 21436.423 66.953 3
2019-03-24 16:43:41.694000 2.827 9.12651 Clear 0 21436.645 66.952 3
2019-03-24 16:43:41.794000 2.934 9.23412 Clear 0 21436.867 66.952 3
2019-03-24 16:43:41.893000 3.039 9.3394 Clear 0 21437.086 66.951 8
2019-03-24 16:43:41.894000 3.026 9.32623 Clear 0 21437.089 66.951 3
2019-03-24 16:43:41.994000 2.729 9.02871 Clear 0 21437.311 66.951 3
2019-03-24 16:43:42.094000 2.898 9.19841 Clear 0 21437.532 66.95 3
2019-03-24 16:43:42.194000 2.481 8.78141 Clear 0 21437.754 66.95 3
2019-03-24 16:43:42.294000 2.732 9.03233 Clear 0 21437.976 66.949 3
2019-03-24 16:43:42.394000 2.846 9.1455 Clear 0 21438.198 66.948 3
2019-03-24 16:43:42.494000 2.944 9.2437 Clear 0 21438.42 66.948 3
2019-03-24 16:43:42.593000 3.171 9.47073 Clear 0 21438.64 66.947 8
2019-03-24 16:43:42.594000 2.734 9.03439 Clear 0 21438.642 66.947 3
2019-03-24 16:43:42.694000 3.057 9.35711 Clear 0 21438.864 66.947 3
2019-03-24 16:43:42.793000 2.866 9.16581 Clear 0 21439.084 66.946 8
2019-03-24 16:43:42.794000 3.053 9.35341 Clear 0 21439.086 66.946 3
2019-03-24 16:43:42.893000 2.824 9.12395 Clear 0 21439.305 66.946 8
2019-03-24 16:43:42.894000 2.539 8.83863 Clear 0 21439.308 66.946 3
2019-03-24 16:43:42.994000 2.907 9.20673 Clear 0 21439.53 66.945 3
2019-03-24 16:43:43.093000 3.096 9.39549 Clear 0 21439.749 66.945 8
2019-03-24 16:43:43.094000 2.625 8.92524 Clear 0 21439.751 66.945 3
2019-03-24 16:43:43.194000 3.036 9.33615 Clear 0 21439.973 66.944 3
2019-03-24 16:43:43.293000 3.17 9.46951 Clear 0 21440.193 66.944 8
2019-03-24 16:43:43.294000 2.813 9.11323 Clear 0 21440.195 66.944 3
2019-03-24 16:43:43.393000 2.67 8.96982 Clear 0 21440.415 66.943 8
2019-03-24 16:43:43.394000 2.647 8.94666 Clear 0 21440.417 66.943 3
2019-03-24 16:43:43.493000 3.022 9.32229 Clear 0 21440.637 66.942 8
2019-03-24 16:43:43.494000 2.731 9.03137 Clear 0 21440.639 66.942 3
2019-03-24 16:43:43.594000 2.712 9.01174 Clear 0 21440.861 66.942 3
2019-03-24 16:43:43.794000 2.796 9.0955 Clear 0 21441.305 66.941 3
2019-03-24 16:43:43.893000 2.789 9.08938 Clear 0 21441.524 66.94 8
2019-03-24 16:43:43.894000 2.761 9.06128 Clear 0 21441.526 66.94 3
2019-03-24 16:43:43.994000 2.983 9.28321 Clear 0 21441.748 66.94 3
2019-03-24 16:43:44.193000 2.574 8.87443 Clear 0 21442.19 66.939 8
2019-03-24 16:43:44.194000 2.92 9.21964 Clear 0 21442.192 66.939 3
2019-03-24 16:43:44.294000 2.856 9.15595 Clear 0 21442.414 66.938 3
2019-03-24 16:43:44.393000 3.057 9.3568 Clear 0 21442.634 66.938 8
2019-03-24 16:43:44.594000 2.77 9.06985 Clear 0 21443.079 66.936 3
2019-03-24 16:43:44.693000 3.007 9.30707 Clear 0 21443.299 66.936 8
2019-03-24 16:43:44.694000 3.144 9.4437 Clear 0 21443.301 66.936 3
2019-03-24 16:43:44.793000 2.913 9.21329 Clear 0 21443.521 66.935 8
2019-03-24 16:43:44.794000 2.944 9.24378 Clear 0 21443.523 66.935 3
2019-03-24 16:43:44.894000 2.612 8.91163 Clear 0 21443.745 66.935 3
2019-03-24 16:43:44.993000 2.793 9.09293 Clear 0 21443.965 66.934 8
2019-03-24 16:43:44.994000 2.988 9.2877 Clear 0 21443.967 66.934 3
2019-03-24 16:43:45.093000 2.824 9.12439 Clear 0 21444.186 66.934 8
2019-03-24 16:43:45.094000 2.846 9.14626 Clear 0 21444.189 66.934 3
2019-03-24 16:43:45.194000 2.919 9.2194 Clear 0 21444.41 66.933 3
2019-03-24 16:43:45.294000 3.179 9.47906 Clear 0 21444.632 66.933 3
2019-03-24 16:43:45.394000 2.878 9.17811 Clear 0 21444.854 66.932 3
2019-03-24 16:43:45.493000 2.886 9.18626 Clear 0 21445.074 66.932 8
2019-03-24 16:43:45.594000 2.656 8.95635 Clear 0 21445.298 66.931 3
2019-03-24 16:43:45.693000 3.311 9.61087 Clear 0 21445.517 66.93 8
2019-03-24 16:43:45.694000 2.928 9.22787 Clear 0 21445.519 66.93 3
2019-03-24 16:43:45.793000 2.681 8.98061 Clear 0 21445.739 66.93 8
2019-03-24 16:43:45.794000 2.684 8.98408 Clear 0 21445.741 66.93 3
2019-03-24 16:43:45.894000 2.844 9.14418 Clear 0 21445.963 66.929 3
2019-03-24 16:43:45.993000 2.935 9.23496 Clear 0 21446.183 66.929 8
2019-03-24 16:43:45.994000 2.673 8.97307 Clear 0 21446.185 66.929 3
2019-03-24 16:43:46.093000 2.863 9.16328 Clear 0 21446.404 66.928 8
2019-03-24 16:43:46.094000 2.499 8.79913 Clear 0 21446.407 66.928 3
2019-03-24 16:43:46.194000 2.608 8.90774 Clear 0 21446.628 66.928 3
2019-03-24 16:43:46.294000 2.743 9.043 Clear 0 21446.85 66.927 3
2019-03-24 16:43:46.394000 2.877 9.17739 Clear 0 21447.072 66.927 3
2019-03-24 16:43:46.494000 3.119 9.41858 Clear 0 21447.294 66.926 3
2019-03-24 16:43:46.593000 3.128 9.4283 Clear 0 21447.513 66.926 8
2019-03-24 16:43:46.594000 2.648 8.94831 Clear 0 21447.516 66.926 3
2019-03-24 16:43:46.694000 2.773 9.07278 Clear 0 21447.737 66.925 3
2019-03-24 16:43:46.794000 2.755 9.05448 Clear 0 21447.959 66.924 3
2019-03-24 16:43:46.894000 3.262 9.56203 Clear 0 21448.181 66.924 3
2019-03-24 16:43:46.994000 2.599 8.89896 Clear 0 21448.403 66.923 3
2019-03-24 16:43:47.093000 2.702 9.0017 Clear 0 21448.622 66.923 8
2019-03-24 16:43:47.094000 2.92 9.22041 Clear 0 21448.624 66.923 3
2019-03-24 16:43:47.194000 2.958 9.25858 Clear 0 21448.846 66.922 3
2019-03-24 16:43:47.293000 3.233 9.53392 Clear 0 21449.066 66.922 8
2019-03-24 16:43:47.294000 3.125 9.42641 Clear 0 21449.068 66.922 3
2019-03-24 16:43:47.394000 2.595 8.89636 Clear 0 21449.29 66.921 3
2019-03-24 16:43:47.494000 2.82 9.12088 Clear 0 21449.512 66.921 3
2019-03-24 16:43:47.593000 3.097 9.39821 Clear 0 21449.731 66.92 8
2019-03-24 16:43:47.594000 2.671 8.97173 Clear 0 21449.733 66.92 3
2019-03-24 16:43:47.694000 2.815 9.11599 Clear 0 21449.955 66.92 3
2019-03-24 16:43:47.793000 2.52 8.8214 Clear 0 21450.175 66.919 8
2019-03-24 16:43:47.794000 2.949 9.25025 Clear 0 21450.177 66.919 3
2019-03-24 16:43:47.894000 2.987 9.28758 Clear 0 21450.399 66.918 3
2019-03-24 16:43:47.994000 2.859 9.16024 Clear 0 21450.62 66.918 3
2019-03-24 16:43:48.094000 2.755 9.05565 Clear 0 21450.842 66.917 3
2019-03-24 16:43:48.293000 2.905 9.20563 Clear 0 21451.283 66.916 8
2019-03-24 16:43:48.393000 2.517 8.81834 Clear 0 21451.505 66.916 8
2019-03-24 16:43:48.394000 2.845 9.14626 Clear 0 21451.507 66.916 3
2019-03-24 16:43:48.494000 2.992 9.29277 Clear 0 21451.729 66.915 3
2019-03-24 16:43:48.593000 2.779 9.07947 Clear 0 21451.948 66.915 8
2019-03-24 16:43:48.594000 2.529 8.82993 Clear 0 21451.951 66.915 3
2019-03-24 16:43:48.693000 2.838 9.13921 Clear 0 21452.17 66.914 8
2019-03-24 16:43:48.694000 2.447 8.74801 Clear 0 21452.172 66.914 3
2019-03-24 16:43:48.793000 3.038 9.3392 Clear 0 21452.392 66.914 8
2019-03-24 16:43:48.994000 2.571 8.87172 Clear 0 21452.837 66.912 3
2019-03-24 16:43:49.093000 2.964 9.26492 Clear 0 21453.057 66.912 8
2019-03-24 16:43:49.094000 3.044 9.34491 Clear 0 21453.059 66.912 3
2019-03-24 16:43:49.193000 2.755 9.05569 Clear 0 21453.279 66.911 8
2019-03-24 16:43:49.194000 2.721 9.0221 Clear 0 21453.281 66.911 3
2019-03-24 16:43:49.293000 2.948 9.24913 Clear 0 21453.5 66.911 8
2019-03-24 16:43:49.294000 2.96 9.26107 Clear 0 21453.503 66.911 3
2019-03-24 16:43:49.394000 2.557 8.85836 Clear 0 21453.724 66.91 3
2019-03-24 16:43:49.493000 2.882 9.18343 Clear 0 21453.944 66.91 8
2019-03-24 16:43:49.494000 2.745 9.04569 Clear 0 21453.946 66.91 3
2019-03-24 16:43:49.593000 3.316 9.61661 Clear 0 21454.165 66.909 8
2019-03-24 16:43:49.693000 2.802 9.10261 Clear 0 21454.387 66.909 8
2019-03-24 16:43:49.694000 2.676 8.97674 Clear 0 21454.389 66.909 3
2019-03-24 16:43:49.794000 2.635 8.93595 Clear 0 21454.611 66.908 3
2019-03-24 16:43:49.893000 3.0 9.30059 Clear 0 21454.831 66.908 8
2019-03-24 16:43:49.894000 2.732 9.03253 Clear 0 21454.833 66.908 3
2019-03-24 16:43:49.994000 2.832 9.13251 Clear 0 21455.054 66.907 3
2019-03-24 16:43:50.093000 2.852 9.15339 Clear 0 21455.274 66.906 8
2019-03-24 16:43:50.094000 2.75 9.05143 Clear 0 21455.276 66.906 3
2019-03-24 16:43:50.193000 2.775 9.07604 Clear 0 21455.496 66.906 8
2019-03-24 16:43:50.194000 2.815 9.11641 Clear 0 21455.498 66.906 3
2019-03-24 16:43:50.393000 2.981 9.28181 Clear 0 21455.939 66.905 8
2019-03-24 16:43:50.394000 2.664 8.96544 Clear 0 21455.941 66.905 3
2019-03-24 16:43:50.493000 2.802 9.10246 Clear 0 21456.161 66.904 8
2019-03-24 16:43:50.494000 2.64 8.94101 Clear 0 21456.163 66.904 3
2019-03-24 16:43:50.593000 2.979 9.28035 Clear 0 21456.382 66.904 8
2019-03-24 16:43:50.594000 2.584 8.88528 Clear 0 21456.384 66.904 3
2019-03-24 16:43:50.693000 2.791 9.09206 Clear 0 21456.604 66.903 8
2019-03-24 16:43:50.694000 2.763 9.0641 Clear 0 21456.606 66.903 3
2019-03-24 16:43:50.794000 2.931 9.23148 Clear 0 21456.828 66.903 3
2019-03-24 16:43:50.894000 2.602 8.9027 Clear 0 21457.049 66.902 3
2019-03-24 16:43:50.994000 2.687 8.98765 Clear 0 21457.271 66.902 3
2019-03-24 16:43:51.094000 2.745 9.04637 Clear 0 21457.493 66.901 3
2019-03-24 16:43:51.293000 2.649 8.95021 Clear 0 21457.934 66.9 8
2019-03-24 16:43:51.294000 2.758 9.0586 Clear 0 21457.936 66.9 3
2019-03-24 16:43:51.393000 3.212 9.51284 Clear 0 21458.155 66.899 8
2019-03-24 16:43:51.394000 2.919 9.21984 Clear 0 21458.158 66.899 3
2019-03-24 16:43:51.594000 2.713 9.01378 Clear 0 21458.601 66.898 3
2019-03-24 16:43:51.693000 3.017 9.31828 Clear 0 21458.82 66.898 8
2019-03-24 16:43:51.694000 2.588 8.88921 Clear 0 21458.822 66.898 3
2019-03-24 16:43:51.793000 2.934 9.23544 Clear 0 21459.042 66.897 8
2019-03-24 16:43:51.794000 2.8 9.10109 Clear 0 21459.044 66.897 3
2019-03-24 16:43:51.894000 2.807 9.10761 Clear 0 21459.266 66.897 3
2019-03-24 16:43:51.993000 2.894 9.19516 Clear 0 21459.485 66.896 8
2019-03-24 16:43:51.994000 2.901 9.20218 Clear 0 21459.487 66.896 3
2019-03-24 16:43:52.093000 3.109 9.40973 Clear 0 21459.707 66.896 8
2019-03-24 16:43:52.293000 2.887 9.18787 Clear 0 21460.15 66.894 8
2019-03-24 16:43:52.493000 3.198 9.49926 Clear 0 21460.593 66.893 8
2019-03-24 16:43:52.693000 2.978 9.27912 Clear 0 21461.036 66.892 8
2019-03-24 16:43:52.793000 2.866 9.16692 Clear 0 21461.258 66.892 8
2019-03-24 16:43:52.893000 2.976 9.27656 Clear 0 21461.48 66.891 8
2019-03-24 16:43:52.993000 3.14 9.44139 Clear 0 21461.701 66.891 8
2019-03-24 16:43:53.193000 2.865 9.16571 Clear 0 21462.144 66.89 8
2019-03-24 16:43:53.393000 2.855 9.15626 Clear 0 21462.587 66.888 8
2019-03-24 16:43:53.493000 2.964 9.26503 Clear 0 21462.809 66.888 8
2019-03-24 16:43:53.693000 2.854 9.15568 Clear 0 21463.252 66.887 8
2019-03-24 16:43:53.793000 3.252 9.55423 Clear 0 21463.474 66.886 8
2019-03-24 16:43:54.293000 2.946 9.24769 Clear 0 21464.582 66.884 8
2019-03-24 16:43:54.393000 2.402 8.70421 Clear 0 21464.803 66.883 8
2019-03-24 16:43:54.493000 3.101 9.40319 Clear 0 21465.025 66.883 8
2019-03-24 16:43:54.593000 3.004 9.30551 Clear 0 21465.246 66.882 8
2019-03-24 16:43:54.693000 2.865 9.16659 Clear 0 21465.468 66.881 8
2019-03-24 16:43:54.993000 2.632 8.93442 Clear 0 21466.132 66.88 8
2019-03-24 16:43:55.093000 2.943 9.24459 Clear 0 21466.354 66.879 8
2019-03-24 16:43:55.193000 2.904 9.20588 Clear 0 21466.575 66.879 8
2019-03-24 16:43:55.593000 3.119 9.4211 Clear 0 21467.461 66.877 8
2019-03-24 16:43:55.693000 3.025 9.32735 Clear 0 21467.683 66.876 8
2019-03-24 16:43:56.093000 2.934 9.23603 Clear 0 21468.569 66.874 8
2019-03-24 16:43:56.393000 2.45 8.75151 Clear 0 21469.233 66.872 8
2019-03-24 16:43:56.493000 2.428 8.72978 Clear 0 21469.455 66.872 8
2019-03-24 16:43:56.793000 2.529 8.83123 Clear 0 21470.119 66.87 8
2019-03-24 16:43:56.893000 2.838 9.14031 Clear 0 21470.341 66.869 8
2019-03-24 16:43:57.093000 2.78 9.08201 Clear 0 21470.784 66.868 8
2019-03-24 16:43:57.293000 2.714 9.01636 Clear 0 21471.227 66.867 8
2019-03-24 16:43:57.393000 2.916 9.2178 Clear 0 21471.448 66.867 8
2019-03-24 16:43:57.593000 3.152 9.45409 Clear 0 21471.891 66.866 8
2019-03-24 16:43:57.693000 2.569 8.87126 Clear 0 21472.112 66.865 8
2019-03-24 16:43:57.993000 2.88 9.18196 Clear 0 21472.777 66.863 8
2019-03-24 16:43:58.193000 2.813 9.11479 Clear 0 21473.22 66.862 8
2019-03-24 16:43:58.293000 2.824 9.12577 Clear 0 21473.441 66.862 8
2019-03-24 16:43:58.393000 2.929 9.23101 Clear 0 21473.662 66.861 8
2019-03-24 16:43:58.693000 2.999 9.30045 Clear 0 21474.327 66.86 8
2019-03-24 16:43:59.093000 2.758 9.05962 Clear 0 21475.212 66.857 8
2019-03-24 16:43:59.193000 3.053 9.35485 Clear 0 21475.434 66.857 8
2019-03-24 16:43:59.393000 3.009 9.31113 Clear 0 21475.877 66.856 8
2019-03-24 16:43:59.593000 2.48 8.78228 Clear 0 21476.319 66.855 8
2019-03-24 16:43:59.693000 3.363 9.66485 Clear 0 21476.541 66.854 8
2019-03-24 16:43:59.993000 2.836 9.13924 Clear 0 21477.205 66.853 8
2019-03-24 16:44:00.293000 2.593 8.89596 Clear 0 21477.869 66.851 8
2019-03-24 16:44:00.593000 2.776 9.07862 Clear 0 21478.533 66.849 8
2019-03-24 16:44:00.693000 2.89 9.19329 Clear 0 21478.754 66.849 8
2019-03-24 16:44:00.793000 3.133 9.43552 Clear 0 21478.976 66.848 8
2019-03-24 16:44:00.893000 3.106 9.40873 Clear 0 21479.197 66.848 8
2019-03-24 16:44:00.993000 2.928 9.23095 Clear 0 21479.418 66.847 8
2019-03-24 16:44:01.493000 2.777 9.08008 Clear 0 21480.525 66.844 8
2019-03-24 16:44:01.593000 2.832 9.13447 Clear 0 21480.746 66.844 8
2019-03-24 16:44:01.693000 2.739 9.04151 Clear 0 21480.968 66.843 8
2019-03-24 16:44:01.793000 2.984 9.28733 Clear 0 21481.189 66.843 8
2019-03-24 16:44:01.993000 3.007 9.31001 Clear 0 21481.632 66.842 8
2019-03-24 16:44:02.393000 2.779 9.08156 Clear 0 21482.517 66.84 8
2019-03-24 16:44:02.793000 2.63 8.93274 Clear 0 21483.402 66.837 8
2019-03-24 16:44:02.893000 2.578 8.88101 Clear 0 21483.623 66.837 8
2019-03-24 16:44:03.593000 2.969 9.27197 Clear 0 21485.172 66.833 8
2019-03-24 16:44:03.793000 2.72 9.02291 Clear 0 21485.615 66.832 8
2019-03-24 16:44:03.993000 3.079 9.38219 Clear 0 21486.057 66.831 8
2019-03-24 16:44:04.193000 2.911 9.21436 Clear 0 21486.5 66.83 8
2019-03-24 16:44:04.293000 2.89 9.19339 Clear 0 21486.721 66.829 8
2019-03-24 16:44:04.393000 2.802 9.10457 Clear 0 21486.942 66.829 8
2019-03-24 16:44:04.493000 3.038 9.34114 Clear 0 21487.164 66.828 8
2019-03-24 16:44:04.593000 2.879 9.18193 Clear 0 21487.385 66.828 8
2019-03-24 16:44:04.793000 3.123 9.4264 Clear 0 21487.827 66.827 8
2019-03-24 16:44:04.893000 3.251 9.55414 Clear 0 21488.049 66.826 8
2019-03-24 16:44:05.093000 2.634 8.93741 Clear 0 21488.491 66.825 8
2019-03-24 16:44:05.493000 3.017 9.31957 Clear 0 21489.376 66.823 8
2019-03-24 16:44:05.593000 3.388 9.69054 Clear 0 21489.597 66.822 8
2019-03-24 16:44:05.893000 2.77 9.0729 Clear 0 21490.261 66.821 8
2019-03-24 16:44:05.993000 3.279 9.58151 Clear 0 21490.482 66.82 8
2019-03-24 16:44:06.093000 2.815 9.11786 Clear 0 21490.703 66.819 8
2019-03-24 16:44:06.193000 2.76 9.06254 Clear 0 21490.924 66.819 8
2019-03-24 16:44:06.293000 3.005 9.3076 Clear 0 21491.145 66.818 8
2019-03-24 16:44:06.693000 3.183 9.48732 Clear 0 21492.03 66.816 8
2019-03-24 16:44:06.793000 2.812 9.1158 Clear 0 21492.251 66.816 8
2019-03-24 16:44:07.193000 2.736 9.03959 Clear 0 21493.136 66.813 8
2019-03-24 16:44:07.393000 3.032 9.33627 Clear 0 21493.578 66.812 8
2019-03-24 16:44:07.493000 2.467 8.77112 Clear 0 21493.8 66.812 8
2019-03-24 16:44:07.693000 2.798 9.10237 Clear 0 21494.242 66.811 8
2019-03-24 16:44:07.793000 2.852 9.15557 Clear 0 21494.463 66.81 8
2019-03-24 16:44:07.993000 3.063 9.36711 Clear 0 21494.905 66.809 8
2019-03-24 16:44:08.093000 3.191 9.49449 Clear 0 21495.126 66.809 8
2019-03-24 16:44:08.193000 2.577 8.88101 Clear 0 21495.347 66.808 8
2019-03-24 16:44:08.393000 3.213 9.51704 Clear 0 21495.79 66.807 8
2019-03-24 16:44:08.493000 3.257 9.56115 Clear 0 21496.011 66.806 8
2019-03-24 16:44:08.793000 3.02 9.32444 Clear 0 21496.674 66.805 8
2019-03-24 16:44:08.893000 2.676 8.97964 Clear 0 21496.895 66.804 8
2019-03-24 16:44:09.495000 3.16 9.46438 Clear 0 21498.226 66.801 8
2019-03-24 16:44:09.595000 3.166 9.47022 Clear 0 21498.447 66.8 8
2019-03-24 16:44:09.695000 2.671 8.97527 Clear 0 21498.668 66.8 8
2019-03-24 16:44:09.795000 3.085 9.38942 Clear 0 21498.89 66.799 8
2019-03-24 16:44:09.895000 2.802 9.10611 Clear 0 21499.111 66.799 8
2019-03-24 16:44:09.995000 3.023 9.32646 Clear 0 21499.332 66.798 8
2019-03-24 16:44:10.095000 3.044 9.34822 Clear 0 21499.553 66.798 8
2019-03-24 16:44:10.295000 3.038 9.3418 Clear 0 21499.995 66.797 8
2019-03-24 16:44:10.395000 2.791 9.09519 Clear 0 21500.216 66.796 8
2019-03-24 16:44:10.495000 3.111 9.41465 Clear 0 21500.437 66.796 8
2019-03-24 16:44:10.595000 2.844 9.14807 Clear 0 21500.658 66.795 8
2019-03-24 16:44:10.695000 2.782 9.0855 Clear 0 21500.879 66.794 8
2019-03-24 16:44:10.795000 2.854 9.15813 Clear 0 21501.1 66.794 8
2019-03-24 16:44:10.895000 3.248 9.55222 Clear 0 21501.321 66.793 8
2019-03-24 16:44:10.995000 2.946 9.25004 Clear 0 21501.542 66.793 8
2019-03-24 16:44:11.295000 2.717 9.02083 Clear 0 21502.205 66.791 8
2019-03-24 16:44:11.495000 2.726 9.02989 Clear 0 21502.647 66.79 8
2019-03-24 16:44:11.695000 2.778 9.082 Clear 0 21503.09 66.789 8
2019-03-24 16:44:11.995000 3.006 9.31027 Clear 0 21503.753 66.787 8
2019-03-24 16:44:12.095000 2.668 8.97162 Clear 0 21503.974 66.787 8
2019-03-24 16:44:12.395000 2.814 9.11812 Clear 0 21504.637 66.785 8
2019-03-24 16:44:12.595000 3.102 9.40633 Clear 0 21505.079 66.784 8
2019-03-24 16:44:12.695000 3.111 9.41501 Clear 0 21505.3 66.784 8
2019-03-24 16:44:12.995000 2.855 9.15998 Clear 0 21505.963 66.782 8
2019-03-24 16:44:13.495000 2.826 9.13056 Clear 0 21507.067 66.779 8
2019-03-24 16:44:13.695000 3.041 9.34586 Clear 0 21507.509 66.778 8
2019-03-24 16:44:13.795000 2.921 9.22571 Clear 0 21507.73 66.778 8
2019-03-24 16:44:14.095000 2.559 8.86347 Clear 0 21508.393 66.776 8
2019-03-24 16:44:14.495000 2.685 8.98965 Clear 0 21509.277 66.774 8
2019-03-24 16:44:14.695000 2.507 8.81235 Clear 0 21509.719 66.773 8
2019-03-24 16:44:15.095000 2.929 9.23418 Clear 0 21510.603 66.771 8
2019-03-24 16:44:15.295000 2.997 9.30229 Clear 0 21511.044 66.77 8
2019-03-24 16:44:15.495000 2.867 9.17148 Clear 0 21511.486 66.768 8
2019-03-24 16:44:15.595000 3.054 9.35895 Clear 0 21511.707 66.768 8
2019-03-24 16:44:15.695000 2.401 8.70558 Clear 0 21511.928 66.767 8
2019-03-24 16:44:15.795000 2.864 9.16915 Clear 0 21512.149 66.767 8
2019-03-24 16:44:15.895000 2.882 9.1869 Clear 0 21512.37 66.766 8
2019-03-24 16:44:15.995000 2.925 9.22979 Clear 0 21512.591 66.766 8
2019-03-24 16:44:16.095000 3.151 9.45584 Clear 0 21512.812 66.765 8
2019-03-24 16:44:16.195000 2.769 9.07372 Clear 0 21513.033 66.765 8
2019-03-24 16:44:16.695000 3.066 9.37118 Clear 0 21514.137 66.762 8
2019-03-24 16:44:17.295000 3.001 9.30603 Clear 0 21515.462 66.759 8
2019-03-24 16:44:17.495000 3.21 9.5148 Clear 0 21515.904 66.758 8
2019-03-24 16:44:17.695000 3.313 9.61812 Clear 0 21516.345 66.757 8
2019-03-24 16:44:17.795000 3.183 9.48835 Clear 0 21516.566 66.756 8
2019-03-24 16:44:17.995000 2.833 9.13767 Clear 0 21517.008 66.755 8
2019-03-24 16:44:18.095000 2.985 9.29038 Clear 0 21517.229 66.754 8
2019-03-24 16:44:18.195000 2.922 9.22683 Clear 0 21517.45 66.754 8
2019-03-24 16:44:18.295000 3.27 9.5749 Clear 0 21517.67 66.753 8
2019-03-24 16:44:18.395000 3.095 9.40005 Clear 0 21517.891 66.753 8
2019-03-24 16:44:18.595000 2.712 9.01689 Clear 0 21518.333 66.752 8
2019-03-24 16:44:18.895000 3.148 9.4528 Clear 0 21518.995 66.75 8
2019-03-24 16:44:18.995000 2.733 9.03813 Clear 0 21519.216 66.749 8
2019-03-24 16:44:19.195000 3.033 9.33827 Clear 0 21519.658 66.748 8
2019-03-24 16:44:19.495000 3.111 9.41684 Clear 0 21520.32 66.747 8
2019-03-24 16:44:19.595000 2.906 9.2122 Clear 0 21520.541 66.746 8
2019-03-24 16:44:19.995000 2.835 9.14102 Clear 0 21521.424 66.744 8
2019-03-24 16:44:20.295000 2.896 9.20162 Clear 0 21522.086 66.742 8
2019-03-24 16:44:20.495000 2.844 9.15014 Clear 0 21522.528 66.741 8
2019-03-24 16:44:20.795000 2.768 9.07347 Clear 0 21523.19 66.74 8
2019-03-24 16:44:21.195000 2.778 9.08412 Clear 0 21524.073 66.738 8
2019-03-24 16:44:21.495000 2.512 8.81812 Clear 0 21524.735 66.736 8
2019-03-24 16:44:21.695000 2.481 8.78723 Clear 0 21525.177 66.735 8
2019-03-24 16:44:21.895000 3.082 9.38796 Clear 0 21525.618 66.734 8
2019-03-24 16:44:22.095000 2.849 9.15449 Clear 0 21526.06 66.733 8
2019-03-24 16:44:22.395000 2.993 9.29934 Clear 0 21526.722 66.731 8
2019-03-24 16:44:22.595000 2.879 9.18489 Clear 0 21527.163 66.73 8
2019-03-24 16:44:22.695000 3.222 9.52745 Clear 0 21527.384 66.729 8
2019-03-24 16:44:22.795000 2.765 9.07119 Clear 0 21527.605 66.729 8
2019-03-24 16:44:22.995000 2.769 9.07498 Clear 0 21528.046 66.728 8
2019-03-24 16:44:23.195000 3.056 9.36153 Clear 0 21528.487 66.727 8
2019-03-24 16:44:23.395000 2.985 9.29091 Clear 0 21528.929 66.726 8
2019-03-24 16:44:23.495000 3.29 9.59623 Clear 0 21529.149 66.725 8
2019-03-24 16:44:23.595000 2.833 9.13922 Clear 0 21529.37 66.725 8
2019-03-24 16:44:23.695000 3.098 9.4042 Clear 0 21529.591 66.724 8
2019-03-24 16:44:23.795000 3.201 9.50735 Clear 0 21529.811 66.723 8
2019-03-24 16:44:24.094000 2.812 9.11829 Clear 0 21530.471 66.722 8
2019-03-24 16:44:24.294000 2.943 9.24855 Clear 0 21530.912 66.721 8
2019-03-24 16:44:24.694000 3.072 9.37818 Clear 0 21531.795 66.719 8
2019-03-24 16:44:24.894000 2.6 8.90594 Clear 0 21532.236 66.718 8
2019-03-24 16:44:24.994000 2.743 9.04906 Clear 0 21532.457 66.717 8
2019-03-24 16:44:25.394000 3.03 9.33565 Clear 0 21533.339 66.715 8
2019-03-24 16:44:25.894000 2.914 9.22049 Clear 0 21534.442 66.712 8
2019-03-24 16:44:26.094000 3.307 9.61394 Clear 0 21534.883 66.711 8
2019-03-24 16:44:26.594000 2.695 9.0016 Clear 0 21535.986 66.708 8
2019-03-24 16:44:26.694000 3.008 9.31475 Clear 0 21536.207 66.708 8
2019-03-24 16:44:27.594000 3.143 9.4501 Clear 0 21538.192 66.703 8
2019-03-24 16:44:27.794000 2.734 9.04055 Clear 0 21538.633 66.702 8
2019-03-24 16:44:27.894000 3.219 9.52579 Clear 0 21538.854 66.701 8
2019-03-24 16:44:28.094000 2.685 8.99176 Clear 0 21539.295 66.7 8
2019-03-24 16:44:28.394000 3.069 9.37638 Clear 0 21539.956 66.699 8
2019-03-24 16:44:28.594000 2.952 9.25859 Clear 0 21540.397 66.698 8
2019-03-24 16:44:28.694000 3.169 9.47633 Clear 0 21540.618 66.697 8
