# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10834193
# variability: 2 Periodic
# variability_period: 18.2
# npoints: 2726
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-23 18:12:31.597000 6.236 10.0947 Clear 0 7029.26 65.365 6
2016-11-23 18:12:31.697000 5.928 9.78658 Clear 0 7028.766 65.362 6
2016-11-23 18:12:31.797000 5.85 9.70816 Clear 0 7028.271 65.359 6
2016-11-23 18:12:31.897000 5.62 9.47816 Clear 0 7027.776 65.355 6
2016-11-23 18:12:31.997000 6.112 9.96951 Clear 0 7027.282 65.352 6
2016-11-23 18:12:32.097000 6.666 10.5236 Clear 0 7026.787 65.349 6
2016-11-23 18:12:32.197000 6.338 10.1959 Clear 0 7026.293 65.346 6
2016-11-23 18:12:32.297000 6.575 10.4319 Clear 0 7025.798 65.342 6
2016-11-23 18:12:36.297000 6.264 10.1142 Clear 0 7006.022 65.214 6
2016-11-23 18:12:36.397000 5.317 9.16732 Clear 0 7005.527 65.21 6
2016-11-23 18:12:36.497000 6.723 10.5718 Clear 0 7005.033 65.207 6
2016-11-23 18:12:36.597000 5.653 9.50217 Clear 0 7004.539 65.204 6
2016-11-23 18:12:36.697000 5.976 9.82515 Clear 0 7004.044 65.201 6
2016-11-23 18:12:36.797000 6.017 9.86573 Clear 0 7003.55 65.197 6
2016-11-23 18:12:36.897000 5.755 9.60433 Clear 0 7003.056 65.194 6
2016-11-23 18:12:36.997000 6.763 10.6107 Clear 0 7002.562 65.191 6
2016-11-23 18:12:37.097000 5.965 9.81342 Clear 0 7002.067 65.188 6
2016-11-23 18:12:37.197000 6.029 9.87651 Clear 0 7001.573 65.184 6
2016-11-23 18:12:37.297000 5.781 9.62868 Clear 0 7001.079 65.181 6
2016-11-23 18:12:37.397000 5.693 9.5412 Clear 0 7000.585 65.178 6
2016-11-23 18:12:37.497000 5.681 9.52766 Clear 0 7000.091 65.175 6
2016-11-23 18:12:37.597000 5.558 9.40478 Clear 0 6999.596 65.171 6
2016-11-23 18:12:37.697000 5.561 9.40779 Clear 0 6999.102 65.168 6
2016-11-23 18:12:37.797000 5.894 9.74143 Clear 0 6998.608 65.165 6
2016-11-23 18:12:37.897000 5.268 9.11469 Clear 0 6998.114 65.162 6
2016-11-23 18:12:37.997000 4.964 8.811 Clear 0 6997.619 65.159 6
2016-11-23 18:12:38.097000 4.573 8.41918 Clear 0 6997.125 65.155 6
2016-11-23 18:12:38.197000 4.59 8.43546 Clear 0 6996.631 65.152 6
2016-11-23 18:12:38.297000 4.389 8.23492 Clear 0 6996.137 65.149 6
2016-11-23 18:12:38.397000 3.917 7.76288 Clear 0 6995.643 65.146 6
2016-11-23 18:12:38.497000 3.405 7.25076 Clear 0 6995.149 65.142 6
2016-11-23 18:12:38.597000 2.509 6.35423 Clear 0 6994.654 65.139 6
2016-11-23 18:12:38.697000 1.524 5.36884 Clear 0 6994.16 65.136 6
2016-11-23 18:12:38.797000 1.808 5.65332 Clear 0 6993.666 65.133 6
2016-11-23 18:12:38.897000 2.688 6.53297 Clear 0 6993.172 65.129 6
2016-11-23 18:12:38.997000 3.901 7.74601 Clear 0 6992.678 65.126 6
2016-11-23 18:12:39.097000 4.218 8.06162 Clear 0 6992.184 65.123 6
2016-11-23 18:12:39.197000 4.47 8.31375 Clear 0 6991.69 65.12 6
2016-11-23 18:12:39.297000 5.137 8.98137 Clear 0 6991.196 65.116 6
2016-11-23 18:12:39.397000 5.123 8.96722 Clear 0 6990.701 65.113 6
2016-11-23 18:12:39.497000 5.614 9.45815 Clear 0 6990.207 65.11 6
2016-11-23 18:12:39.597000 5.453 9.29621 Clear 0 6989.713 65.107 6
2016-11-23 18:12:39.697000 6.021 9.8642 Clear 0 6989.219 65.103 6
2016-11-23 18:12:39.797000 5.603 9.4456 Clear 0 6988.725 65.1 6
2016-11-23 18:12:39.897000 6.391 10.2341 Clear 0 6988.231 65.097 6
2016-11-23 18:12:39.997000 6.455 10.2983 Clear 0 6987.737 65.094 6
2016-11-23 18:12:40.297000 6.445 10.287 Clear 0 6986.255 65.084 6
2016-11-23 18:12:40.397000 6.169 10.0114 Clear 0 6985.761 65.081 6
2016-11-23 18:12:40.497000 6.831 10.6733 Clear 0 6985.267 65.078 6
2016-11-23 18:12:40.597000 6.664 10.5064 Clear 0 6984.773 65.074 6
2016-11-23 18:12:40.697000 6.57 10.4112 Clear 0 6984.279 65.071 6
2016-11-23 18:12:41.397000 6.903 10.7431 Clear 0 6980.821 65.048 6
2016-11-23 18:12:41.597000 6.587 10.4265 Clear 0 6979.833 65.042 6
2016-11-23 18:12:42.597000 6.536 10.3739 Clear 0 6974.894 65.009 6
2016-11-23 18:12:43.097000 7.482 11.3186 Clear 0 6972.424 64.993 6
2016-11-23 18:12:45.397000 6.332 10.1643 Clear 0 6961.067 64.918 6
2016-11-23 18:12:45.497000 5.721 9.55321 Clear 0 6960.574 64.915 6
2016-11-23 18:12:45.597000 6.095 9.92687 Clear 0 6960.08 64.912 6
2016-11-23 18:12:45.697000 5.933 9.76533 Clear 0 6959.586 64.908 6
2016-11-23 18:12:45.797000 5.543 9.37388 Clear 0 6959.093 64.905 6
2016-11-23 18:12:45.897000 6.63 10.4605 Clear 0 6958.599 64.902 6
2016-11-23 18:12:45.997000 5.682 9.51245 Clear 0 6958.105 64.898 6
2016-11-23 18:12:46.097000 5.335 9.16619 Clear 0 6957.611 64.895 6
2016-11-23 18:12:46.197000 6.163 9.99402 Clear 0 6957.118 64.892 6
2016-11-23 18:12:46.297000 5.795 9.62598 Clear 0 6956.624 64.889 6
2016-11-23 18:12:46.397000 5.845 9.67519 Clear 0 6956.131 64.885 6
2016-11-23 18:12:46.497000 5.223 9.05276 Clear 0 6955.637 64.882 6
2016-11-23 18:12:46.597000 5.826 9.656 Clear 0 6955.143 64.879 6
2016-11-23 18:12:46.697000 5.642 9.47209 Clear 0 6954.65 64.876 6
2016-11-23 18:12:46.797000 4.979 8.80874 Clear 0 6954.156 64.872 6
2016-11-23 18:12:46.897000 5.544 9.3729 Clear 0 6953.662 64.869 6
2016-11-23 18:12:46.997000 5.229 9.05787 Clear 0 6953.169 64.866 6
2016-11-23 18:12:47.097000 4.817 8.64604 Clear 0 6952.675 64.862 6
2016-11-23 18:12:47.197000 4.507 8.33569 Clear 0 6952.182 64.859 6
2016-11-23 18:12:47.297000 4.523 8.3516 Clear 0 6951.688 64.856 6
2016-11-23 18:12:47.397000 4.011 7.8393 Clear 0 6951.194 64.853 6
2016-11-23 18:12:47.497000 3.683 7.5113 Clear 0 6950.701 64.849 6
2016-11-23 18:12:47.597000 3.612 7.44014 Clear 0 6950.207 64.846 6
2016-11-23 18:12:47.697000 2.373 6.2013 Clear 0 6949.714 64.843 6
2016-11-23 18:12:47.797000 1.33 5.15821 Clear 0 6949.22 64.84 6
2016-11-23 18:12:47.897000 2.075 5.90172 Clear 0 6948.727 64.836 6
2016-11-23 18:12:47.997000 3.233 7.06027 Clear 0 6948.233 64.833 6
2016-11-23 18:12:48.097000 3.845 7.67179 Clear 0 6947.74 64.83 6
2016-11-23 18:12:48.197000 4.103 7.92958 Clear 0 6947.246 64.827 6
2016-11-23 18:12:48.297000 4.597 8.42376 Clear 0 6946.753 64.823 6
2016-11-23 18:12:48.397000 4.242 8.06756 Clear 0 6946.259 64.82 6
2016-11-23 18:12:48.497000 4.898 8.72434 Clear 0 6945.766 64.817 6
2016-11-23 18:12:48.597000 5.255 9.08077 Clear 0 6945.272 64.813 6
2016-11-23 18:12:48.697000 4.746 8.57206 Clear 0 6944.779 64.81 6
2016-11-23 18:12:48.797000 5.119 8.94479 Clear 0 6944.285 64.807 6
2016-11-23 18:12:48.897000 5.421 9.24578 Clear 0 6943.792 64.804 6
2016-11-23 18:12:48.997000 5.805 9.62969 Clear 0 6943.298 64.8 6
2016-11-23 18:12:49.097000 5.04 8.8648 Clear 0 6942.805 64.797 6
2016-11-23 18:12:49.197000 6.031 9.85598 Clear 0 6942.311 64.794 6
2016-11-23 18:12:49.297000 5.802 9.62721 Clear 0 6941.818 64.79 6
2016-11-23 18:12:49.397000 6.489 10.3139 Clear 0 6941.324 64.787 6
2016-11-23 18:12:49.497000 5.625 9.44879 Clear 0 6940.831 64.784 6
2016-11-23 18:12:49.597000 5.824 9.64842 Clear 0 6940.338 64.781 6
2016-11-23 18:12:49.697000 6.34 10.1643 Clear 0 6939.844 64.777 6
2016-11-23 18:12:49.797000 6.377 10.2014 Clear 0 6939.351 64.774 6
2016-11-23 18:12:49.897000 5.958 9.7823 Clear 0 6938.857 64.771 6
2016-11-23 18:12:49.997000 6.372 10.1951 Clear 0 6938.364 64.768 6
2016-11-23 18:12:50.097000 5.924 9.74725 Clear 0 6937.871 64.764 6
2016-11-23 18:12:50.197000 6.282 10.1051 Clear 0 6937.377 64.761 6
2016-11-23 18:12:50.297000 6.319 10.1422 Clear 0 6936.884 64.758 6
2016-11-23 18:12:50.397000 6.362 10.1847 Clear 0 6936.39 64.754 6
2016-11-23 18:12:50.697000 6.153 9.97513 Clear 0 6934.91 64.745 6
2016-11-23 18:12:50.797000 6.567 10.3885 Clear 0 6934.417 64.741 6
2016-11-23 18:12:50.997000 5.61 9.43111 Clear 0 6933.43 64.735 6
2016-11-23 18:12:54.797000 6.28 10.0936 Clear 0 6914.689 64.61 6
2016-11-23 18:12:54.897000 6.138 9.95169 Clear 0 6914.196 64.606 6
2016-11-23 18:12:54.997000 5.889 9.70312 Clear 0 6913.703 64.603 6
2016-11-23 18:12:55.097000 5.709 9.52205 Clear 0 6913.21 64.6 6
2016-11-23 18:12:55.197000 6.063 9.87623 Clear 0 6912.717 64.596 6
2016-11-23 18:12:55.297000 5.732 9.54467 Clear 0 6912.224 64.593 6
2016-11-23 18:12:55.397000 5.867 9.67957 Clear 0 6911.731 64.59 6
2016-11-23 18:12:55.497000 5.863 9.6757 Clear 0 6911.238 64.587 6
2016-11-23 18:12:55.597000 6.083 9.89501 Clear 0 6910.745 64.583 6
2016-11-23 18:12:55.697000 5.323 9.13457 Clear 0 6910.252 64.58 6
2016-11-23 18:12:55.797000 5.733 9.54467 Clear 0 6909.759 64.577 6
2016-11-23 18:12:55.897000 5.578 9.39044 Clear 0 6909.266 64.573 6
2016-11-23 18:12:55.997000 5.241 9.0531 Clear 0 6908.773 64.57 6
2016-11-23 18:12:56.097000 5.203 9.01385 Clear 0 6908.28 64.567 6
2016-11-23 18:12:56.197000 5.018 8.82929 Clear 0 6907.787 64.563 6
2016-11-23 18:12:56.297000 4.547 8.35798 Clear 0 6907.294 64.56 6
2016-11-23 18:12:56.397000 4.684 8.49456 Clear 0 6906.801 64.557 6
2016-11-23 18:12:56.497000 4.485 8.29581 Clear 0 6906.308 64.554 6
2016-11-23 18:12:56.597000 4.083 7.8935 Clear 0 6905.815 64.55 6
2016-11-23 18:12:56.697000 3.377 7.18671 Clear 0 6905.322 64.547 6
2016-11-23 18:12:56.797000 2.342 6.15229 Clear 0 6904.829 64.544 6
2016-11-23 18:12:56.897000 1.388 5.1978 Clear 0 6904.336 64.54 6
2016-11-23 18:12:56.997000 1.889 5.69923 Clear 0 6903.843 64.537 6
2016-11-23 18:12:57.097000 2.745 6.55492 Clear 0 6903.351 64.534 6
2016-11-23 18:12:57.197000 3.682 7.49114 Clear 0 6902.858 64.53 6
2016-11-23 18:12:57.297000 4.131 7.93994 Clear 0 6902.365 64.527 6
2016-11-23 18:12:57.397000 4.9 8.70906 Clear 0 6901.872 64.524 6
2016-11-23 18:12:57.497000 5.326 9.13535 Clear 0 6901.379 64.52 6
2016-11-23 18:12:57.597000 5.225 9.03365 Clear 0 6900.886 64.517 6
2016-11-23 18:12:57.697000 5.976 9.78409 Clear 0 6900.393 64.514 6
2016-11-23 18:12:57.797000 5.645 9.45267 Clear 0 6899.901 64.511 6
2016-11-23 18:12:57.897000 5.586 9.39441 Clear 0 6899.408 64.507 6
2016-11-23 18:12:57.997000 5.806 9.61428 Clear 0 6898.915 64.504 6
2016-11-23 18:12:58.197000 6.22 10.0274 Clear 0 6897.929 64.497 6
2016-11-23 18:12:58.297000 6.057 9.86389 Clear 0 6897.436 64.494 6
2016-11-23 18:12:58.397000 6.125 9.93192 Clear 0 6896.944 64.491 6
2016-11-23 18:12:58.497000 6.403 10.2095 Clear 0 6896.451 64.487 6
2016-11-23 18:12:58.596000 6.544 10.3511 Clear 0 6895.963 64.484 6
2016-11-23 18:12:58.696000 6.577 10.3828 Clear 0 6895.47 64.481 6
2016-11-23 18:12:58.796000 6.531 10.3368 Clear 0 6894.977 64.477 6
2016-11-23 18:12:58.896000 6.719 10.5253 Clear 0 6894.485 64.474 6
2016-11-23 18:12:59.296000 6.663 10.4677 Clear 0 6892.514 64.461 6
2016-11-23 18:12:59.496000 6.24 10.0454 Clear 0 6891.528 64.454 6
2016-11-23 18:12:59.596000 6.291 10.0955 Clear 0 6891.035 64.451 6
2016-11-23 18:13:03.298000 6.387 10.1844 Clear 0 6872.8 64.328 6
2016-11-23 18:13:03.398000 6.316 10.1127 Clear 0 6872.308 64.325 6
2016-11-23 18:13:03.498000 6.153 9.95003 Clear 0 6871.816 64.321 6
2016-11-23 18:13:03.598000 5.98 9.77699 Clear 0 6871.323 64.318 6
2016-11-23 18:13:03.698000 5.548 9.34481 Clear 0 6870.831 64.315 6
2016-11-23 18:13:03.798000 5.608 9.40441 Clear 0 6870.338 64.311 6
2016-11-23 18:13:03.898000 5.787 9.58305 Clear 0 6869.846 64.308 6
2016-11-23 18:13:03.998000 6.03 9.82574 Clear 0 6869.354 64.305 6
2016-11-23 18:13:04.098000 6.24 10.0359 Clear 0 6868.861 64.301 6
2016-11-23 18:13:04.198000 5.737 9.53282 Clear 0 6868.369 64.298 6
2016-11-23 18:13:04.298000 5.688 9.48417 Clear 0 6867.877 64.295 6
2016-11-23 18:13:04.398000 5.775 9.56963 Clear 0 6867.384 64.291 6
2016-11-23 18:13:04.498000 6.034 9.82871 Clear 0 6866.892 64.288 6
2016-11-23 18:13:04.598000 5.653 9.44801 Clear 0 6866.399 64.285 6
2016-11-23 18:13:04.698000 5.956 9.75133 Clear 0 6865.907 64.281 6
2016-11-23 18:13:04.798000 5.677 9.47234 Clear 0 6865.415 64.278 6
2016-11-23 18:13:04.898000 5.487 9.28064 Clear 0 6864.923 64.275 6
2016-11-23 18:13:04.998000 5.751 9.54534 Clear 0 6864.43 64.271 6
2016-11-23 18:13:05.098000 5.385 9.17887 Clear 0 6863.938 64.268 6
2016-11-23 18:13:05.198000 4.73 8.52359 Clear 0 6863.446 64.265 6
2016-11-23 18:13:05.298000 5.148 8.94151 Clear 0 6862.953 64.261 6
2016-11-23 18:13:05.398000 4.668 8.46114 Clear 0 6862.461 64.258 6
2016-11-23 18:13:05.498000 4.552 8.34493 Clear 0 6861.969 64.255 6
2016-11-23 18:13:05.598000 4.995 8.78819 Clear 0 6861.477 64.251 6
2016-11-23 18:13:05.698000 3.964 7.75682 Clear 0 6860.984 64.248 6
2016-11-23 18:13:05.798000 3.306 7.09892 Clear 0 6860.492 64.245 6
2016-11-23 18:13:05.898000 2.682 6.47346 Clear 0 6860.0 64.241 6
2016-11-23 18:13:05.998000 1.26 5.05243 Clear 0 6859.508 64.238 6
2016-11-23 18:13:06.098000 1.735 5.52731 Clear 0 6859.015 64.235 6
2016-11-23 18:13:06.198000 2.94 6.73147 Clear 0 6858.523 64.231 6
2016-11-23 18:13:06.298000 3.648 7.4403 Clear 0 6858.031 64.228 6
2016-11-23 18:13:06.398000 3.986 7.77729 Clear 0 6857.539 64.225 6
2016-11-23 18:13:06.498000 4.833 8.62409 Clear 0 6857.047 64.221 6
2016-11-23 18:13:06.598000 4.318 8.10896 Clear 0 6856.554 64.218 6
2016-11-23 18:13:06.698000 5.311 9.10244 Clear 0 6856.062 64.215 6
2016-11-23 18:13:06.798000 5.287 9.07762 Clear 0 6855.57 64.211 6
2016-11-23 18:13:06.898000 4.985 8.77461 Clear 0 6855.078 64.208 6
2016-11-23 18:13:06.998000 5.437 9.22728 Clear 0 6854.586 64.205 6
2016-11-23 18:13:07.098000 5.499 9.28874 Clear 0 6854.094 64.201 6
2016-11-23 18:13:07.198000 5.574 9.36352 Clear 0 6853.601 64.198 6
2016-11-23 18:13:07.398000 6.343 10.1317 Clear 0 6852.617 64.191 6
2016-11-23 18:13:07.498000 5.974 9.76245 Clear 0 6852.125 64.188 6
2016-11-23 18:13:07.598000 6.005 9.79363 Clear 0 6851.633 64.184 6
2016-11-23 18:13:07.698000 5.375 9.16347 Clear 0 6851.141 64.181 6
2016-11-23 18:13:07.798000 5.931 9.71997 Clear 0 6850.649 64.178 6
2016-11-23 18:13:07.998000 5.996 9.78361 Clear 0 6849.665 64.171 6
2016-11-23 18:13:08.098000 5.526 9.31433 Clear 0 6849.172 64.168 6
2016-11-23 18:13:08.198000 6.457 10.2454 Clear 0 6848.68 64.164 6
2016-11-23 18:13:08.298000 5.139 8.92652 Clear 0 6848.188 64.161 6
2016-11-23 18:13:08.398000 6.329 10.1161 Clear 0 6847.696 64.158 6
2016-11-23 18:13:08.598000 6.151 9.938 Clear 0 6846.712 64.151 6
2016-11-23 18:13:08.698000 6.106 9.89295 Clear 0 6846.22 64.148 6
2016-11-23 18:13:09.798000 6.244 10.0287 Clear 0 6840.809 64.111 6
2016-11-23 18:13:10.198000 7.06 10.8438 Clear 0 6838.841 64.097 6
2016-11-23 18:13:10.598000 7.103 10.8862 Clear 0 6836.873 64.084 6
2016-11-23 18:13:10.898000 6.765 10.5476 Clear 0 6835.398 64.074 6
2016-11-23 18:13:11.598000 7.101 10.8823 Clear 0 6831.955 64.05 6
2016-11-23 18:13:11.998000 6.376 10.1555 Clear 0 6829.988 64.037 6
2016-11-23 18:13:12.198000 6.559 10.3387 Clear 0 6829.004 64.03 6
2016-11-23 18:13:12.298000 6.693 10.4725 Clear 0 6828.513 64.027 6
2016-11-23 18:13:12.498000 6.365 10.1435 Clear 0 6827.529 64.02 6
2016-11-23 18:13:12.598000 5.903 9.68169 Clear 0 6827.038 64.017 6
2016-11-23 18:13:12.798000 5.183 8.96204 Clear 0 6826.054 64.01 6
2016-11-23 18:13:12.898000 6.186 9.9646 Clear 0 6825.563 64.007 6
2016-11-23 18:13:12.998000 6.207 9.98499 Clear 0 6825.071 64.003 6
2016-11-23 18:13:13.198000 5.773 9.55107 Clear 0 6824.088 63.997 6
2016-11-23 18:13:13.298000 6.011 9.78933 Clear 0 6823.596 63.993 6
2016-11-23 18:13:13.398000 6.106 9.88354 Clear 0 6823.104 63.99 6
2016-11-23 18:13:13.498000 5.903 9.68039 Clear 0 6822.613 63.986 6
2016-11-23 18:13:13.598000 5.815 9.59209 Clear 0 6822.121 63.983 6
2016-11-23 18:13:13.698000 5.454 9.2307 Clear 0 6821.629 63.98 6
2016-11-23 18:13:13.798000 5.754 9.53056 Clear 0 6821.138 63.976 6
2016-11-23 18:13:13.898000 6.361 10.1376 Clear 0 6820.646 63.973 6
2016-11-23 18:13:13.998000 5.216 8.99323 Clear 0 6820.155 63.97 6
2016-11-23 18:13:14.098000 5.728 9.50381 Clear 0 6819.663 63.966 6
2016-11-23 18:13:14.198000 5.294 9.07021 Clear 0 6819.171 63.963 6
2016-11-23 18:13:14.298000 5.23 9.00569 Clear 0 6818.68 63.959 6
2016-11-23 18:13:14.398000 4.851 8.62713 Clear 0 6818.188 63.956 6
2016-11-23 18:13:14.498000 4.892 8.66809 Clear 0 6817.697 63.953 6
2016-11-23 18:13:14.598000 4.416 8.19067 Clear 0 6817.205 63.949 6
2016-11-23 18:13:14.698000 4.459 8.23348 Clear 0 6816.714 63.946 6
2016-11-23 18:13:14.798000 4.081 7.85609 Clear 0 6816.222 63.943 6
2016-11-23 18:13:14.898000 3.23 7.00477 Clear 0 6815.73 63.939 6
2016-11-23 18:13:14.998000 2.51 6.28452 Clear 0 6815.239 63.936 6
2016-11-23 18:13:15.098000 1.68 5.45383 Clear 0 6814.747 63.932 6
2016-11-23 18:13:15.198000 1.724 5.49806 Clear 0 6814.256 63.929 6
2016-11-23 18:13:15.298000 3.009 6.78271 Clear 0 6813.764 63.926 6
2016-11-23 18:13:15.398000 3.785 7.55848 Clear 0 6813.273 63.922 6
2016-11-23 18:13:15.498000 4.143 7.9173 Clear 0 6812.782 63.919 6
2016-11-23 18:13:15.598000 4.869 8.64194 Clear 0 6812.29 63.916 6
2016-11-23 18:13:15.698000 5.283 9.05615 Clear 0 6811.799 63.912 6
2016-11-23 18:13:15.798000 5.345 9.11829 Clear 0 6811.307 63.909 6
2016-11-23 18:13:15.898000 5.172 8.94489 Clear 0 6810.816 63.905 6
2016-11-23 18:13:15.998000 5.583 9.35595 Clear 0 6810.324 63.902 6
2016-11-23 18:13:16.298000 6.009 9.78141 Clear 0 6808.85 63.892 6
2016-11-23 18:13:16.398000 6.259 10.0308 Clear 0 6808.359 63.889 6
2016-11-23 18:13:16.498000 6.482 10.2541 Clear 0 6807.867 63.885 6
2016-11-23 18:13:16.598000 5.938 9.70868 Clear 0 6807.376 63.882 6
2016-11-23 18:13:16.698000 6.096 9.86702 Clear 0 6806.884 63.878 6
2016-11-23 18:13:16.898000 6.444 10.2153 Clear 0 6805.902 63.872 6
2016-11-23 18:13:16.998000 6.551 10.3219 Clear 0 6805.41 63.868 6
2016-11-23 18:13:17.198000 6.102 9.87164 Clear 0 6804.428 63.862 6
2016-11-23 18:13:17.298000 6.429 10.1985 Clear 0 6803.936 63.858 6
2016-11-23 18:13:17.498000 6.014 9.78426 Clear 0 6802.954 63.851 6
2016-11-23 18:13:17.898000 6.415 10.184 Clear 0 6800.989 63.838 6
2016-11-23 18:13:22.298000 5.663 9.42321 Clear 0 6779.381 63.689 6
2016-11-23 18:13:22.398000 6.029 9.78853 Clear 0 6778.89 63.685 6
2016-11-23 18:13:22.498000 5.63 9.39005 Clear 0 6778.399 63.682 6
2016-11-23 18:13:22.598000 5.295 9.05469 Clear 0 6777.908 63.678 6
2016-11-23 18:13:22.698000 5.329 9.0879 Clear 0 6777.417 63.675 6
2016-11-23 18:13:22.798000 5.788 9.5474 Clear 0 6776.926 63.672 6
2016-11-23 18:13:22.898000 5.794 9.55314 Clear 0 6776.436 63.668 6
2016-11-23 18:13:22.998000 5.591 9.35021 Clear 0 6775.945 63.665 6
2016-11-23 18:13:23.098000 5.817 9.57639 Clear 0 6775.454 63.661 6
2016-11-23 18:13:23.198000 5.412 9.16957 Clear 0 6774.963 63.658 6
2016-11-23 18:13:23.298000 5.61 9.36752 Clear 0 6774.472 63.655 6
2016-11-23 18:13:23.398000 5.041 8.79941 Clear 0 6773.981 63.651 6
2016-11-23 18:13:23.498000 4.996 8.75385 Clear 0 6773.491 63.648 6
2016-11-23 18:13:23.598000 4.729 8.48707 Clear 0 6773.0 63.644 6
2016-11-23 18:13:23.698000 4.818 8.57498 Clear 0 6772.509 63.641 6
2016-11-23 18:13:23.798000 4.139 7.89584 Clear 0 6772.018 63.638 6
2016-11-23 18:13:23.898000 3.923 7.67967 Clear 0 6771.527 63.634 6
2016-11-23 18:13:23.998000 3.565 7.32175 Clear 0 6771.037 63.631 6
2016-11-23 18:13:24.098000 2.55 6.30691 Clear 0 6770.546 63.627 6
2016-11-23 18:13:24.198000 1.5 5.25629 Clear 0 6770.055 63.624 6
2016-11-23 18:13:24.298000 1.865 5.62138 Clear 0 6769.564 63.621 6
2016-11-23 18:13:24.398000 2.958 6.71376 Clear 0 6769.074 63.617 6
2016-11-23 18:13:24.498000 4.038 7.79395 Clear 0 6768.583 63.614 6
2016-11-23 18:13:24.598000 3.964 7.72017 Clear 0 6768.092 63.61 6
2016-11-23 18:13:24.698000 4.782 8.53742 Clear 0 6767.602 63.607 6
2016-11-23 18:13:24.798000 4.351 8.10615 Clear 0 6767.111 63.603 6
2016-11-23 18:13:24.898000 5.165 8.91983 Clear 0 6766.62 63.6 6
2016-11-23 18:13:24.998000 5.361 9.11572 Clear 0 6766.13 63.597 6
2016-11-23 18:13:25.098000 5.482 9.23735 Clear 0 6765.639 63.593 6
2016-11-23 18:13:25.198000 5.408 9.16227 Clear 0 6765.148 63.59 6
2016-11-23 18:13:25.298000 5.002 8.7556 Clear 0 6764.658 63.586 6
2016-11-23 18:13:25.398000 5.837 9.59047 Clear 0 6764.167 63.583 6
2016-11-23 18:13:25.598000 5.779 9.53341 Clear 0 6763.186 63.576 6
2016-11-23 18:13:25.698000 5.864 9.6171 Clear 0 6762.695 63.573 6
2016-11-23 18:13:25.798000 6.317 10.0697 Clear 0 6762.205 63.569 6
2016-11-23 18:13:25.898000 5.731 9.48352 Clear 0 6761.714 63.566 6
2016-11-23 18:13:25.998000 5.884 9.63689 Clear 0 6761.223 63.563 6
2016-11-23 18:13:26.098000 6.36 10.1133 Clear 0 6760.733 63.559 6
2016-11-23 18:13:26.198000 6.683 10.4353 Clear 0 6760.242 63.556 6
2016-11-23 18:13:26.298000 5.917 9.66854 Clear 0 6759.752 63.552 6
2016-11-23 18:13:26.398000 5.68 9.43168 Clear 0 6759.261 63.549 6
2016-11-23 18:13:26.498000 5.951 9.70248 Clear 0 6758.771 63.545 6
2016-11-23 18:13:26.598000 5.652 9.40414 Clear 0 6758.28 63.542 6
2016-11-23 18:13:26.698000 6.507 10.258 Clear 0 6757.79 63.539 6
2016-11-23 18:13:26.798000 6.619 10.3697 Clear 0 6757.299 63.535 6
2016-11-23 18:13:30.298000 6.86 10.604 Clear 0 6740.137 63.415 6
2016-11-23 18:13:30.398000 6.264 10.0082 Clear 0 6739.646 63.412 6
2016-11-23 18:13:30.498000 6.479 10.2232 Clear 0 6739.156 63.408 6
2016-11-23 18:13:30.598000 6.51 10.2536 Clear 0 6738.666 63.405 6
2016-11-23 18:13:30.698000 6.154 9.89805 Clear 0 6738.176 63.402 6
2016-11-23 18:13:30.798000 6.765 10.508 Clear 0 6737.686 63.398 6
2016-11-23 18:13:30.898000 5.901 9.6444 Clear 0 6737.196 63.395 6
2016-11-23 18:13:30.998000 5.92 9.66342 Clear 0 6736.706 63.391 6
2016-11-23 18:13:31.198000 5.449 9.19168 Clear 0 6735.725 63.384 6
2016-11-23 18:13:31.298000 6.082 9.82441 Clear 0 6735.235 63.381 6
2016-11-23 18:13:31.398000 6.435 10.177 Clear 0 6734.745 63.378 6
2016-11-23 18:13:31.598000 6.187 9.92863 Clear 0 6733.765 63.371 6
2016-11-23 18:13:31.698000 6.1 9.84235 Clear 0 6733.275 63.367 6
2016-11-23 18:13:31.798000 5.592 9.333 Clear 0 6732.785 63.364 6
2016-11-23 18:13:31.898000 5.821 9.56215 Clear 0 6732.295 63.36 6
2016-11-23 18:13:31.998000 5.789 9.53001 Clear 0 6731.805 63.357 6
2016-11-23 18:13:32.098000 5.695 9.43582 Clear 0 6731.315 63.353 6
2016-11-23 18:13:32.198000 5.992 9.7334 Clear 0 6730.825 63.35 6
2016-11-23 18:13:32.298000 4.914 8.65358 Clear 0 6730.335 63.347 6
2016-11-23 18:13:32.398000 4.909 8.64905 Clear 0 6729.845 63.343 6
2016-11-23 18:13:32.498000 4.854 8.59419 Clear 0 6729.355 63.34 6
2016-11-23 18:13:32.598000 5.011 8.75118 Clear 0 6728.865 63.336 6
2016-11-23 18:13:32.698000 4.453 8.19303 Clear 0 6728.375 63.333 6
2016-11-23 18:13:32.798000 4.829 8.56776 Clear 0 6727.885 63.329 6
2016-11-23 18:13:32.898000 4.654 8.39329 Clear 0 6727.395 63.326 6
2016-11-23 18:13:32.998000 3.927 7.66602 Clear 0 6726.905 63.323 6
2016-11-23 18:13:33.098000 3.64 7.37885 Clear 0 6726.415 63.319 6
