# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12348316
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1558
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-05-27 18:49:15.494000 6.135 7.23533 Clear 0 1516.722 99.371 3
2017-05-27 18:49:15.594000 6.065 7.16573 Clear 0 1516.822 99.395 3
2017-05-27 18:49:15.694000 6.176 7.27675 Clear 0 1516.923 99.419 3
2017-05-27 18:49:15.794000 6.063 7.16458 Clear 0 1517.024 99.442 3
2017-05-27 18:49:15.894000 6.138 7.24111 Clear 0 1517.126 99.466 3
2017-05-27 18:49:15.994000 6.151 7.2537 Clear 0 1517.228 99.49 3
2017-05-27 18:49:16.094000 6.067 7.17117 Clear 0 1517.33 99.514 3
2017-05-27 18:49:16.194000 6.006 7.11095 Clear 0 1517.432 99.538 3
2017-05-27 18:49:16.294000 6.109 7.21441 Clear 0 1517.535 99.561 3
2017-05-27 18:49:16.394000 6.153 7.25886 Clear 0 1517.638 99.585 3
2017-05-27 18:49:16.494000 6.189 7.29553 Clear 0 1517.741 99.609 3
2017-05-27 18:49:16.594000 6.16 7.26798 Clear 0 1517.845 99.633 3
2017-05-27 18:49:16.694000 6.155 7.26315 Clear 0 1517.948 99.657 3
2017-05-27 18:49:16.794000 6.183 7.2917 Clear 0 1518.053 99.68 3
2017-05-27 18:49:16.894000 6.239 7.34865 Clear 0 1518.157 99.704 3
2017-05-27 18:49:16.994000 5.997 7.1065 Clear 0 1518.262 99.728 3
2017-05-27 18:49:17.094000 6.149 7.25986 Clear 0 1518.367 99.752 3
2017-05-27 18:49:17.194000 6.321 7.43322 Clear 0 1518.472 99.776 3
2017-05-27 18:49:17.294000 5.938 7.04953 Clear 0 1518.577 99.799 3
2017-05-27 18:49:17.394000 6.158 7.27076 Clear 0 1518.683 99.823 3
2017-05-27 18:49:17.494000 6.092 7.20586 Clear 0 1518.789 99.847 3
2017-05-27 18:49:17.594000 5.995 7.10884 Clear 0 1518.896 99.871 3
2017-05-27 18:49:17.694000 6.179 7.29398 Clear 0 1519.002 99.894 3
2017-05-27 18:49:17.794000 6.126 7.242 Clear 0 1519.109 99.918 3
2017-05-27 18:49:17.894000 6.089 7.20535 Clear 0 1519.216 99.942 3
2017-05-27 18:49:17.994000 6.098 7.21522 Clear 0 1519.324 99.966 3
2017-05-27 18:49:18.094000 6.071 7.18913 Clear 0 1519.432 99.989 3
2017-05-27 18:49:18.194000 6.272 7.39048 Clear 0 1519.54 100.013 3
2017-05-27 18:49:18.294000 6.158 7.27703 Clear 0 1519.648 100.037 3
2017-05-27 18:49:18.394000 6.143 7.2629 Clear 0 1519.757 100.061 3
2017-05-27 18:49:18.494000 6.078 7.19885 Clear 0 1519.866 100.084 3
2017-05-27 18:49:18.594000 6.305 7.42637 Clear 0 1519.975 100.108 3
2017-05-27 18:49:18.694000 6.098 7.2201 Clear 0 1520.085 100.132 3
2017-05-27 18:49:18.794000 6.132 7.25474 Clear 0 1520.194 100.156 3
2017-05-27 18:49:18.894000 6.181 7.3044 Clear 0 1520.304 100.179 3
2017-05-27 18:49:18.994000 5.971 7.09483 Clear 0 1520.415 100.203 3
2017-05-27 18:49:19.094000 6.112 7.23654 Clear 0 1520.526 100.227 3
2017-05-27 18:49:19.194000 6.181 7.30597 Clear 0 1520.636 100.25 3
2017-05-27 18:49:19.294000 6.086 7.21181 Clear 0 1520.748 100.274 3
2017-05-27 18:49:19.394000 6.255 7.38207 Clear 0 1520.859 100.298 3
2017-05-27 18:49:19.494000 6.092 7.21991 Clear 0 1520.971 100.322 3
2017-05-27 18:49:19.594000 6.164 7.29182 Clear 0 1521.083 100.345 3
2017-05-27 18:49:19.694000 6.115 7.24397 Clear 0 1521.195 100.369 3
2017-05-27 18:49:19.794000 6.06 7.18996 Clear 0 1521.308 100.393 3
2017-05-27 18:49:19.894000 6.074 7.20352 Clear 0 1521.421 100.416 3
2017-05-27 18:49:19.994000 6.201 7.33211 Clear 0 1521.534 100.44 3
2017-05-27 18:49:20.094000 6.193 7.3246 Clear 0 1521.648 100.464 3
2017-05-27 18:49:20.194000 6.181 7.31284 Clear 0 1521.762 100.487 3
2017-05-27 18:49:20.294000 6.217 7.34965 Clear 0 1521.876 100.511 3
2017-05-27 18:49:21.095000 6.196 7.33506 Clear 0 1522.8 100.701 3
2017-05-27 18:49:21.195000 6.071 7.21122 Clear 0 1522.916 100.724 3
2017-05-27 18:49:21.295000 6.102 7.2421 Clear 0 1523.033 100.748 3
2017-05-27 18:49:21.395000 6.209 7.34979 Clear 0 1523.15 100.772 3
2017-05-27 18:49:21.495000 6.132 7.27421 Clear 0 1523.268 100.795 3
2017-05-27 18:49:21.595000 6.212 7.35417 Clear 0 1523.386 100.819 3
2017-05-27 18:49:21.695000 6.035 7.17829 Clear 0 1523.504 100.843 3
2017-05-27 18:49:21.795000 6.084 7.22794 Clear 0 1523.622 100.866 3
2017-05-27 18:49:21.895000 6.064 7.20831 Clear 0 1523.74 100.89 3
2017-05-27 18:49:21.995000 6.164 7.30846 Clear 0 1523.859 100.913 3
2017-05-27 18:49:22.095000 6.126 7.27244 Clear 0 1523.979 100.937 3
2017-05-27 18:49:22.195000 6.124 7.27122 Clear 0 1524.098 100.961 3
2017-05-27 18:49:22.295000 6.032 7.17879 Clear 0 1524.218 100.984 3
2017-05-27 18:49:22.395000 6.238 7.3857 Clear 0 1524.338 101.008 3
2017-05-27 18:49:22.495000 6.131 7.27954 Clear 0 1524.458 101.032 3
2017-05-27 18:49:22.595000 6.037 7.18566 Clear 0 1524.579 101.055 3
2017-05-27 18:49:22.695000 6.224 7.37437 Clear 0 1524.7 101.079 3
2017-05-27 18:49:22.795000 6.113 7.26406 Clear 0 1524.821 101.102 3
2017-05-27 18:49:22.895000 6.041 7.1927 Clear 0 1524.942 101.126 3
2017-05-27 18:49:22.995000 6.127 7.27938 Clear 0 1525.064 101.15 3
2017-05-27 18:49:23.095000 6.061 7.21396 Clear 0 1525.186 101.173 3
2017-05-27 18:49:23.195000 6.141 7.29449 Clear 0 1525.308 101.197 3
2017-05-27 18:49:23.295000 6.212 7.36577 Clear 0 1525.431 101.22 3
2017-05-27 18:49:23.395000 6.118 7.27297 Clear 0 1525.554 101.244 3
2017-05-27 18:49:23.495000 6.099 7.255 Clear 0 1525.677 101.267 3
2017-05-27 18:49:23.595000 6.136 7.29259 Clear 0 1525.8 101.291 3
2017-05-27 18:49:23.695000 6.163 7.32034 Clear 0 1525.924 101.315 3
2017-05-27 18:49:23.795000 6.163 7.32086 Clear 0 1526.048 101.338 3
2017-05-27 18:49:23.895000 6.028 7.18682 Clear 0 1526.172 101.362 3
2017-05-27 18:49:23.995000 6.059 7.2191 Clear 0 1526.297 101.385 3
2017-05-27 18:49:24.095000 6.177 7.33742 Clear 0 1526.421 101.409 3
2017-05-27 18:49:24.195000 6.358 7.51901 Clear 0 1526.546 101.432 3
2017-05-27 18:49:24.295000 6.237 7.39893 Clear 0 1526.672 101.456 3
2017-05-27 18:49:24.395000 6.139 7.30136 Clear 0 1526.797 101.479 3
2017-05-27 18:49:24.495000 6.372 7.53513 Clear 0 1526.923 101.503 3
2017-05-27 18:49:24.595000 6.134 7.29747 Clear 0 1527.05 101.527 3
2017-05-27 18:49:24.695000 6.198 7.36258 Clear 0 1527.176 101.55 3
2017-05-27 18:49:24.795000 6.102 7.26666 Clear 0 1527.303 101.574 3
2017-05-27 18:49:24.895000 6.234 7.39946 Clear 0 1527.43 101.597 3
2017-05-27 18:49:24.995000 6.253 7.41957 Clear 0 1527.557 101.621 3
2017-05-27 18:49:25.095000 6.224 7.39166 Clear 0 1527.685 101.644 3
2017-05-27 18:49:25.195000 6.219 7.38709 Clear 0 1527.813 101.668 3
2017-05-27 18:49:25.295000 6.222 7.39065 Clear 0 1527.941 101.691 3
2017-05-27 18:49:25.395000 6.209 7.37939 Clear 0 1528.07 101.715 3
2017-05-27 18:49:25.495000 6.25 7.41966 Clear 0 1528.198 101.738 3
2017-05-27 18:49:25.595000 6.203 7.37402 Clear 0 1528.327 101.762 3
2017-05-27 18:49:25.695000 6.421 7.59308 Clear 0 1528.457 101.785 3
2017-05-27 18:49:25.795000 6.103 7.27564 Clear 0 1528.586 101.809 3
2017-05-27 18:49:25.895000 6.248 7.42057 Clear 0 1528.716 101.832 3
2017-05-27 18:49:25.995000 6.245 7.41923 Clear 0 1528.846 101.856 3
2017-05-27 18:49:26.095000 6.332 7.50651 Clear 0 1528.977 101.879 3
2017-05-27 18:49:26.195000 6.306 7.48237 Clear 0 1529.107 101.903 3
2017-05-27 18:49:26.295000 6.381 7.5571 Clear 0 1529.238 101.926 3
2017-05-27 18:49:26.395000 6.115 7.2915 Clear 0 1529.37 101.95 3
2017-05-27 18:49:26.495000 6.392 7.56954 Clear 0 1529.501 101.973 3
2017-05-27 18:49:26.595000 6.281 7.45897 Clear 0 1529.633 101.997 3
2017-05-27 18:49:26.695000 6.245 7.42398 Clear 0 1529.765 102.02 3
2017-05-27 18:49:26.795000 6.387 7.56698 Clear 0 1529.898 102.044 3
2017-05-27 18:49:26.895000 6.311 7.49156 Clear 0 1530.03 102.067 3
2017-05-27 18:49:26.995000 6.217 7.39786 Clear 0 1530.163 102.09 3
2017-05-27 18:49:27.095000 6.432 7.61352 Clear 0 1530.296 102.114 3
2017-05-27 18:49:27.195000 6.41 7.59333 Clear 0 1530.43 102.137 3
2017-05-27 18:49:27.295000 6.416 7.6003 Clear 0 1530.564 102.161 3
2017-05-27 18:49:27.395000 6.199 7.38315 Clear 0 1530.698 102.184 3
2017-05-27 18:49:27.495000 6.3 7.48489 Clear 0 1530.832 102.208 3
2017-05-27 18:49:27.595000 6.419 7.60543 Clear 0 1530.967 102.231 3
2017-05-27 18:49:27.695000 6.272 7.459 Clear 0 1531.102 102.254 3
2017-05-27 18:49:27.795000 6.225 7.41146 Clear 0 1531.237 102.278 3
2017-05-27 18:49:27.895000 6.367 7.55481 Clear 0 1531.372 102.301 3
2017-05-27 18:49:27.995000 6.187 7.37617 Clear 0 1531.508 102.325 3
2017-05-27 18:49:28.095000 6.332 7.52146 Clear 0 1531.644 102.348 3
2017-05-27 18:49:28.195000 6.245 7.43543 Clear 0 1531.78 102.372 3
2017-05-27 18:49:28.295000 6.143 7.33386 Clear 0 1531.917 102.395 3
2017-05-27 18:49:28.395000 6.304 7.49615 Clear 0 1532.054 102.418 3
2017-05-27 18:49:28.495000 6.488 7.68081 Clear 0 1532.191 102.442 3
2017-05-27 18:49:28.595000 6.225 7.41808 Clear 0 1532.328 102.465 3
2017-05-27 18:49:28.695000 6.289 7.48334 Clear 0 1532.466 102.489 3
2017-05-27 18:49:28.795000 6.353 7.54767 Clear 0 1532.604 102.512 3
2017-05-27 18:49:28.895000 6.489 7.68498 Clear 0 1532.742 102.535 3
2017-05-27 18:49:28.995000 6.379 7.57482 Clear 0 1532.881 102.559 3
2017-05-27 18:49:29.095000 6.325 7.52162 Clear 0 1533.019 102.582 3
2017-05-27 18:49:29.195000 6.422 7.62021 Clear 0 1533.159 102.605 3
2017-05-27 18:49:29.295000 6.501 7.69968 Clear 0 1533.298 102.629 3
2017-05-27 18:49:29.395000 6.31 7.50851 Clear 0 1533.437 102.652 3
2017-05-27 18:49:29.495000 6.34 7.54021 Clear 0 1533.577 102.675 3
2017-05-27 18:49:29.595000 6.254 7.45531 Clear 0 1533.718 102.699 3
2017-05-27 18:49:29.695000 6.316 7.51831 Clear 0 1533.858 102.722 3
2017-05-27 18:49:29.795000 6.314 7.51548 Clear 0 1533.999 102.746 3
2017-05-27 18:49:29.895000 6.415 7.618 Clear 0 1534.14 102.769 3
2017-05-27 18:49:29.995000 6.173 7.37699 Clear 0 1534.281 102.792 3
2017-05-27 18:49:30.095000 6.264 7.46915 Clear 0 1534.423 102.816 3
2017-05-27 18:49:30.195000 6.209 7.41397 Clear 0 1534.564 102.839 3
2017-05-27 18:49:30.295000 6.174 7.37947 Clear 0 1534.707 102.862 3
2017-05-27 18:49:30.395000 6.437 7.6435 Clear 0 1534.849 102.886 3
2017-05-27 18:49:30.495000 6.481 7.68904 Clear 0 1534.992 102.909 3
2017-05-27 18:49:30.595000 6.283 7.49073 Clear 0 1535.135 102.932 3
2017-05-27 18:49:30.695000 6.45 7.65905 Clear 0 1535.278 102.955 3
2017-05-27 18:49:30.795000 6.404 7.61362 Clear 0 1535.421 102.979 3
2017-05-27 18:49:30.895000 6.48 7.69097 Clear 0 1535.565 103.002 3
2017-05-27 18:49:30.995000 6.367 7.57822 Clear 0 1535.709 103.025 3
2017-05-27 18:49:31.095000 6.436 7.64768 Clear 0 1535.854 103.049 3
2017-05-27 18:49:31.195000 6.481 7.69399 Clear 0 1535.998 103.072 3
2017-05-27 18:49:31.295000 6.327 7.54103 Clear 0 1536.143 103.095 3
2017-05-27 18:49:31.395000 6.366 7.58001 Clear 0 1536.288 103.119 3
2017-05-27 18:49:31.495000 6.384 7.59896 Clear 0 1536.434 103.142 3
2017-05-27 18:49:31.595000 6.532 7.7478 Clear 0 1536.579 103.165 3
2017-05-27 18:49:31.695000 6.35 7.56675 Clear 0 1536.725 103.188 3
2017-05-27 18:49:31.795000 6.499 7.71565 Clear 0 1536.872 103.212 3
2017-05-27 18:49:31.895000 6.337 7.55448 Clear 0 1537.018 103.235 3
2017-05-27 18:49:31.995000 6.567 7.78635 Clear 0 1537.165 103.258 3
2017-05-27 18:49:32.095000 6.517 7.73727 Clear 0 1537.312 103.281 3
2017-05-27 18:49:32.195000 6.543 7.76391 Clear 0 1537.459 103.305 3
2017-05-27 18:49:32.295000 6.492 7.71303 Clear 0 1537.607 103.328 3
2017-05-27 18:49:32.395000 6.596 7.81752 Clear 0 1537.755 103.351 3
2017-05-27 18:49:32.495000 6.439 7.66165 Clear 0 1537.903 103.374 3
2017-05-27 18:49:32.595000 6.296 7.51945 Clear 0 1538.052 103.398 3
2017-05-27 18:49:32.695000 6.282 7.5055 Clear 0 1538.2 103.421 3
2017-05-27 18:49:32.795000 6.5 7.72525 Clear 0 1538.349 103.444 3
2017-05-27 18:49:32.895000 6.311 7.5369 Clear 0 1538.499 103.467 3
2017-05-27 18:49:32.995000 6.492 7.71923 Clear 0 1538.648 103.49 3
2017-05-27 18:49:33.095000 6.432 7.65944 Clear 0 1538.798 103.514 3
2017-05-27 18:49:33.195000 6.495 7.72246 Clear 0 1538.948 103.537 3
2017-05-27 18:49:33.295000 6.43 7.65917 Clear 0 1539.099 103.56 3
2017-05-27 18:49:33.395000 6.391 7.62122 Clear 0 1539.249 103.583 3
2017-05-27 18:49:33.495000 6.573 7.80366 Clear 0 1539.4 103.606 3
2017-05-27 18:49:33.595000 6.427 7.65841 Clear 0 1539.551 103.63 3
2017-05-27 18:49:33.695000 6.605 7.83706 Clear 0 1539.703 103.653 3
2017-05-27 18:49:33.795000 6.483 7.71585 Clear 0 1539.855 103.676 3
2017-05-27 18:49:33.895000 6.429 7.66253 Clear 0 1540.007 103.699 3
2017-05-27 18:49:33.995000 6.496 7.7299 Clear 0 1540.159 103.722 3
2017-05-27 18:49:34.095000 6.246 7.48115 Clear 0 1540.312 103.746 3
2017-05-27 18:49:34.195000 6.352 7.58836 Clear 0 1540.464 103.769 3
2017-05-27 18:49:34.295000 6.425 7.66146 Clear 0 1540.618 103.792 3
2017-05-27 18:49:34.395000 6.289 7.52717 Clear 0 1540.771 103.815 3
2017-05-27 18:49:34.495000 6.502 7.73975 Clear 0 1540.925 103.838 3
2017-05-27 18:49:34.595000 6.516 7.75468 Clear 0 1541.079 103.861 3
2017-05-27 18:49:34.695000 6.431 7.67062 Clear 0 1541.233 103.884 3
2017-05-27 18:49:34.795000 6.317 7.55809 Clear 0 1541.387 103.908 3
2017-05-27 18:49:34.895000 6.433 7.67378 Clear 0 1541.542 103.931 3
2017-05-27 18:49:34.995000 6.499 7.74087 Clear 0 1541.697 103.954 3
2017-05-27 18:49:35.095000 6.396 7.63894 Clear 0 1541.852 103.977 3
2017-05-27 18:49:35.195000 6.24 7.48384 Clear 0 1542.008 104.0 3
2017-05-27 18:49:35.295000 6.492 7.73663 Clear 0 1542.164 104.023 3
2017-05-27 18:49:35.395000 6.543 7.78813 Clear 0 1542.32 104.046 3
2017-05-27 18:49:35.495000 6.525 7.77125 Clear 0 1542.476 104.069 3
2017-05-27 18:49:35.595000 6.52 7.76671 Clear 0 1542.633 104.093 3
2017-05-27 18:49:35.695000 6.509 7.75711 Clear 0 1542.79 104.116 3
2017-05-27 18:49:35.795000 6.418 7.66643 Clear 0 1542.947 104.139 3
2017-05-27 18:49:35.895000 6.373 7.62158 Clear 0 1543.105 104.162 3
2017-05-27 18:49:35.995000 6.372 7.62224 Clear 0 1543.263 104.185 3
2017-05-27 18:49:36.095000 6.467 7.71829 Clear 0 1543.421 104.208 3
2017-05-27 18:49:36.195000 6.513 7.76482 Clear 0 1543.579 104.231 3
2017-05-27 18:49:36.295000 6.665 7.91665 Clear 0 1543.737 104.254 3
2017-05-27 18:49:36.395000 6.263 7.51603 Clear 0 1543.896 104.277 3
2017-05-27 18:49:36.495000 6.402 7.65592 Clear 0 1544.055 104.3 3
2017-05-27 18:49:36.595000 6.585 7.83951 Clear 0 1544.215 104.323 3
2017-05-27 18:49:36.695000 6.615 7.86968 Clear 0 1544.375 104.346 3
2017-05-27 18:49:36.795000 6.332 7.58752 Clear 0 1544.534 104.369 3
2017-05-27 18:49:36.895000 6.392 7.64924 Clear 0 1544.695 104.393 3
2017-05-27 18:49:36.995000 6.351 7.60935 Clear 0 1544.855 104.416 3
2017-05-27 18:49:37.095000 6.383 7.64177 Clear 0 1545.016 104.439 3
2017-05-27 18:49:37.195000 6.418 7.67677 Clear 0 1545.177 104.462 3
2017-05-27 18:49:37.295000 6.309 7.56934 Clear 0 1545.338 104.485 3
2017-05-27 18:49:37.395000 6.281 7.54164 Clear 0 1545.5 104.508 3
2017-05-27 18:49:37.495000 6.368 7.63023 Clear 0 1545.662 104.531 3
2017-05-27 18:49:37.595000 6.341 7.60378 Clear 0 1545.824 104.554 3
2017-05-27 18:49:37.695000 6.269 7.53163 Clear 0 1545.986 104.577 3
2017-05-27 18:49:37.795000 6.424 7.68787 Clear 0 1546.149 104.6 3
2017-05-27 18:49:37.895000 6.371 7.63545 Clear 0 1546.312 104.623 3
2017-05-27 18:49:37.995000 6.319 7.58471 Clear 0 1546.475 104.646 3
2017-05-27 18:49:38.095000 6.427 7.69387 Clear 0 1546.638 104.669 3
2017-05-27 18:49:38.195000 6.29 7.55659 Clear 0 1546.802 104.692 3
2017-05-27 18:49:38.295000 6.488 7.75575 Clear 0 1546.966 104.715 3
2017-05-27 18:49:38.395000 6.5 7.76856 Clear 0 1547.13 104.738 3
2017-05-27 18:49:38.495000 6.572 7.84188 Clear 0 1547.295 104.761 3
2017-05-27 18:49:38.595000 6.607 7.87766 Clear 0 1547.46 104.784 3
2017-05-27 18:49:38.695000 6.406 7.67714 Clear 0 1547.625 104.807 3
2017-05-27 18:49:38.795000 6.394 7.66576 Clear 0 1547.79 104.83 3
2017-05-27 18:49:38.895000 6.389 7.66192 Clear 0 1547.956 104.853 3
2017-05-27 18:49:38.995000 6.236 7.50996 Clear 0 1548.122 104.875 3
2017-05-27 18:49:39.095000 6.499 7.77381 Clear 0 1548.288 104.898 3
2017-05-27 18:49:39.195000 6.382 7.65676 Clear 0 1548.454 104.921 3
2017-05-27 18:49:39.295000 6.44 7.71575 Clear 0 1548.621 104.944 3
2017-05-27 18:49:39.395000 6.41 7.68691 Clear 0 1548.788 104.967 3
2017-05-27 18:49:39.495000 6.554 7.83201 Clear 0 1548.955 104.99 3
2017-05-27 18:49:39.595000 6.456 7.73502 Clear 0 1549.123 105.013 3
2017-05-27 18:49:39.695000 6.335 7.6141 Clear 0 1549.29 105.036 3
2017-05-27 18:49:39.795000 6.348 7.62839 Clear 0 1549.458 105.059 3
2017-05-27 18:49:39.895000 6.371 7.65152 Clear 0 1549.627 105.082 3
2017-05-27 18:49:39.995000 6.421 7.70249 Clear 0 1549.795 105.105 3
