# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34007563
# variability: 2 Periodic
# variability_period: 14.234304
# npoints: 10652
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-03-11 00:04:33.096000 2.776 8.51858 Clear 0 18979.031 34.74 7
2026-03-11 00:04:33.096000 2.948 8.69058 Clear 0 18979.031 34.74 2
2026-03-11 00:04:33.196000 2.75 8.49287 Clear 0 18978.912 34.741 7
2026-03-11 00:04:33.196000 2.733 8.47618 Clear 0 18978.912 34.741 2
2026-03-11 00:04:33.296000 2.869 8.61177 Clear 0 18978.792 34.742 2
2026-03-11 00:04:33.296000 3.285 9.02806 Clear 0 18978.792 34.742 7
2026-03-11 00:04:33.396000 2.892 8.63505 Clear 0 18978.672 34.742 7
2026-03-11 00:04:33.396000 2.701 8.44422 Clear 0 18978.672 34.742 2
2026-03-11 00:04:33.496000 2.824 8.5671 Clear 0 18978.552 34.743 2
2026-03-11 00:04:33.496000 3.125 8.86759 Clear 0 18978.552 34.743 7
2026-03-11 00:04:33.596000 2.672 8.41464 Clear 0 18978.432 34.744 7
2026-03-11 00:04:33.596000 2.748 8.49119 Clear 0 18978.432 34.744 2
2026-03-11 00:04:33.696000 2.646 8.38882 Clear 0 18978.312 34.744 7
2026-03-11 00:04:33.696000 2.962 8.70475 Clear 0 18978.312 34.744 2
2026-03-11 00:04:33.796000 2.745 8.48754 Clear 0 18978.192 34.745 7
2026-03-11 00:04:33.796000 2.685 8.42842 Clear 0 18978.192 34.745 2
2026-03-11 00:04:33.896000 2.975 8.7179 Clear 0 18978.072 34.746 7
2026-03-11 00:04:33.896000 2.822 8.56507 Clear 0 18978.072 34.746 2
2026-03-11 00:04:33.996000 3.293 9.03565 Clear 0 18977.952 34.746 2
2026-03-11 00:04:33.996000 2.931 8.67437 Clear 0 18977.952 34.746 7
2026-03-11 00:04:34.096000 2.756 8.49868 Clear 0 18977.832 34.747 7
2026-03-11 00:04:34.096000 2.768 8.51102 Clear 0 18977.832 34.747 2
2026-03-11 00:04:34.196000 2.797 8.53978 Clear 0 18977.712 34.748 7
2026-03-11 00:04:34.196000 2.693 8.43593 Clear 0 18977.712 34.748 2
2026-03-11 00:04:34.296000 2.851 8.59368 Clear 0 18977.592 34.748 7
2026-03-11 00:04:34.296000 2.749 8.49157 Clear 0 18977.592 34.748 2
2026-03-11 00:04:34.396000 3.028 8.77129 Clear 0 18977.472 34.749 7
2026-03-11 00:04:34.396000 2.692 8.43486 Clear 0 18977.472 34.749 2
2026-03-11 00:04:34.496000 3.06 8.80344 Clear 0 18977.352 34.75 7
2026-03-11 00:04:34.496000 2.796 8.5387 Clear 0 18977.352 34.75 2
2026-03-11 00:04:34.596000 2.73 8.4732 Clear 0 18977.232 34.75 2
2026-03-11 00:04:34.596000 2.742 8.48488 Clear 0 18977.232 34.75 7
2026-03-11 00:04:34.696000 3.122 8.86508 Clear 0 18977.112 34.751 7
2026-03-11 00:04:34.696000 2.92 8.66278 Clear 0 18977.112 34.751 2
2026-03-11 00:04:34.796000 3.062 8.80522 Clear 0 18976.992 34.752 7
2026-03-11 00:04:34.796000 2.64 8.38335 Clear 0 18976.992 34.752 2
2026-03-11 00:04:34.896000 2.785 8.52821 Clear 0 18976.872 34.752 7
2026-03-11 00:04:34.896000 2.713 8.45623 Clear 0 18976.872 34.752 2
2026-03-11 00:04:34.996000 2.743 8.48591 Clear 0 18976.752 34.753 2
2026-03-11 00:04:34.996000 2.868 8.61094 Clear 0 18976.752 34.753 7
2026-03-11 00:04:35.096000 2.711 8.45391 Clear 0 18976.632 34.754 7
2026-03-11 00:04:35.096000 2.868 8.61051 Clear 0 18976.632 34.754 2
2026-03-11 00:04:35.196000 3.005 8.74792 Clear 0 18976.512 34.754 2
2026-03-11 00:04:35.196000 2.904 8.6468 Clear 0 18976.512 34.754 7
2026-03-11 00:04:35.296000 2.746 8.48892 Clear 0 18976.392 34.755 2
2026-03-11 00:04:35.296000 3.21 8.95266 Clear 0 18976.392 34.755 7
2026-03-11 00:04:35.396000 3.222 8.96499 Clear 0 18976.272 34.756 7
2026-03-11 00:04:35.396000 2.914 8.65705 Clear 0 18976.272 34.756 2
2026-03-11 00:04:35.496000 2.92 8.66234 Clear 0 18976.152 34.756 2
2026-03-11 00:04:35.496000 3.16 8.90212 Clear 0 18976.152 34.756 7
2026-03-11 00:04:35.596000 2.889 8.631 Clear 0 18976.032 34.757 7
2026-03-11 00:04:35.596000 2.855 8.59709 Clear 0 18976.032 34.757 2
2026-03-11 00:04:35.696000 2.842 8.58346 Clear 0 18975.912 34.758 7
2026-03-11 00:04:35.696000 2.771 8.51295 Clear 0 18975.912 34.758 2
2026-03-11 00:04:35.796000 2.795 8.53672 Clear 0 18975.792 34.758 2
2026-03-11 00:04:35.796000 3.016 8.75755 Clear 0 18975.792 34.758 7
2026-03-11 00:04:35.896000 2.883 8.62544 Clear 0 18975.672 34.759 7
2026-03-11 00:04:35.896000 2.77 8.51179 Clear 0 18975.672 34.759 2
2026-03-11 00:04:35.996000 3.106 8.84825 Clear 0 18975.552 34.76 7
2026-03-11 00:04:35.996000 3.136 8.87796 Clear 0 18975.552 34.76 2
2026-03-11 00:04:36.096000 3.064 8.80581 Clear 0 18975.432 34.76 7
2026-03-11 00:04:36.096000 3.025 8.76675 Clear 0 18975.432 34.76 2
2026-03-11 00:04:36.196000 3.039 8.78112 Clear 0 18975.311 34.761 7
2026-03-11 00:04:36.196000 2.65 8.39229 Clear 0 18975.311 34.761 2
2026-03-11 00:04:36.296000 2.657 8.39886 Clear 0 18975.191 34.762 2
2026-03-11 00:04:36.296000 2.789 8.53051 Clear 0 18975.191 34.762 7
2026-03-11 00:04:36.395000 2.95 8.69243 Clear 0 18975.073 34.762 7
2026-03-11 00:04:36.396000 2.626 8.3684 Clear 0 18975.071 34.762 2
2026-03-11 00:04:36.495000 3.095 8.83657 Clear 0 18974.952 34.763 7
2026-03-11 00:04:36.496000 2.828 8.56994 Clear 0 18974.951 34.763 2
2026-03-11 00:04:36.595000 2.559 8.30058 Clear 0 18974.832 34.764 7
2026-03-11 00:04:36.596000 2.793 8.53476 Clear 0 18974.831 34.764 2
2026-03-11 00:04:36.695000 2.818 8.55998 Clear 0 18974.712 34.764 7
2026-03-11 00:04:36.696000 2.784 8.52574 Clear 0 18974.711 34.764 2
2026-03-11 00:04:36.795000 2.865 8.60697 Clear 0 18974.592 34.765 7
2026-03-11 00:04:36.796000 2.715 8.45697 Clear 0 18974.591 34.765 2
2026-03-11 00:04:36.895000 2.958 8.69996 Clear 0 18974.472 34.766 7
2026-03-11 00:04:36.896000 2.766 8.50833 Clear 0 18974.471 34.766 2
2026-03-11 00:04:36.995000 3.045 8.78695 Clear 0 18974.352 34.766 7
2026-03-11 00:04:36.996000 2.866 8.60756 Clear 0 18974.351 34.766 2
2026-03-11 00:04:37.095000 2.891 8.63302 Clear 0 18974.232 34.767 7
2026-03-11 00:04:37.096000 2.823 8.56507 Clear 0 18974.231 34.767 2
2026-03-11 00:04:37.195000 2.863 8.60499 Clear 0 18974.112 34.767 7
2026-03-11 00:04:37.196000 3.009 8.75128 Clear 0 18974.111 34.767 2
2026-03-11 00:04:37.295000 3.038 8.77996 Clear 0 18973.992 34.768 7
2026-03-11 00:04:37.296000 2.916 8.65749 Clear 0 18973.991 34.768 2
2026-03-11 00:04:37.395000 3.023 8.76497 Clear 0 18973.872 34.769 7
2026-03-11 00:04:37.396000 2.936 8.67749 Clear 0 18973.871 34.769 2
2026-03-11 00:04:37.495000 2.55 8.2924 Clear 0 18973.752 34.769 7
2026-03-11 00:04:37.496000 2.951 8.69331 Clear 0 18973.75 34.769 2
2026-03-11 00:04:37.595000 2.885 8.62645 Clear 0 18973.632 34.77 7
2026-03-11 00:04:37.596000 2.558 8.30038 Clear 0 18973.63 34.77 2
2026-03-11 00:04:37.695000 2.945 8.68655 Clear 0 18973.511 34.771 7
2026-03-11 00:04:37.696000 2.932 8.67435 Clear 0 18973.51 34.771 2
2026-03-11 00:04:37.795000 2.927 8.66859 Clear 0 18973.391 34.771 7
2026-03-11 00:04:37.796000 2.827 8.56872 Clear 0 18973.39 34.771 2
2026-03-11 00:04:37.895000 2.801 8.54304 Clear 0 18973.271 34.772 7
2026-03-11 00:04:37.896000 3.006 8.74792 Clear 0 18973.27 34.772 2
2026-03-11 00:04:37.995000 3.076 8.81777 Clear 0 18973.151 34.773 7
2026-03-11 00:04:37.996000 2.758 8.49992 Clear 0 18973.15 34.773 2
2026-03-11 00:04:38.095000 2.943 8.68496 Clear 0 18973.031 34.773 7
2026-03-11 00:04:38.096000 2.807 8.54861 Clear 0 18973.03 34.773 2
2026-03-11 00:04:38.195000 2.886 8.62746 Clear 0 18972.911 34.774 7
2026-03-11 00:04:38.196000 2.72 8.4621 Clear 0 18972.91 34.774 2
2026-03-11 00:04:38.295000 2.875 8.61742 Clear 0 18972.791 34.775 7
2026-03-11 00:04:38.296000 2.756 8.49763 Clear 0 18972.789 34.775 2
2026-03-11 00:04:38.395000 2.809 8.551 Clear 0 18972.671 34.775 7
2026-03-11 00:04:38.396000 2.839 8.58137 Clear 0 18972.669 34.775 2
2026-03-11 00:04:38.495000 2.991 8.73337 Clear 0 18972.55 34.776 7
2026-03-11 00:04:38.496000 2.612 8.35365 Clear 0 18972.549 34.776 2
2026-03-11 00:04:38.595000 3.181 8.92312 Clear 0 18972.43 34.777 7
2026-03-11 00:04:38.596000 2.873 8.61516 Clear 0 18972.429 34.777 2
2026-03-11 00:04:38.695000 2.692 8.43347 Clear 0 18972.31 34.777 7
2026-03-11 00:04:38.696000 2.777 8.51913 Clear 0 18972.309 34.777 2
2026-03-11 00:04:38.795000 2.857 8.59858 Clear 0 18972.19 34.778 7
2026-03-11 00:04:38.796000 2.969 8.71075 Clear 0 18972.189 34.778 2
2026-03-11 00:04:38.895000 2.883 8.62494 Clear 0 18972.07 34.779 7
2026-03-11 00:04:38.896000 2.926 8.66766 Clear 0 18972.069 34.779 2
2026-03-11 00:04:38.995000 2.947 8.68869 Clear 0 18971.95 34.779 7
2026-03-11 00:04:38.996000 3.128 8.87043 Clear 0 18971.948 34.779 2
2026-03-11 00:04:39.095000 2.785 8.52728 Clear 0 18971.83 34.78 7
2026-03-11 00:04:39.096000 2.766 8.50795 Clear 0 18971.828 34.78 2
2026-03-11 00:04:39.195000 3.063 8.80462 Clear 0 18971.709 34.781 7
2026-03-11 00:04:39.196000 2.498 8.23966 Clear 0 18971.708 34.781 2
2026-03-11 00:04:39.295000 2.938 8.68018 Clear 0 18971.589 34.781 7
2026-03-11 00:04:39.296000 2.473 8.21535 Clear 0 18971.588 34.781 2
2026-03-11 00:04:39.395000 3.118 8.86007 Clear 0 18971.469 34.782 7
2026-03-11 00:04:39.396000 2.901 8.64261 Clear 0 18971.468 34.782 2
2026-03-11 00:04:39.495000 3.082 8.8244 Clear 0 18971.349 34.783 7
2026-03-11 00:04:39.496000 2.958 8.70016 Clear 0 18971.348 34.783 2
2026-03-11 00:04:39.595000 2.704 8.44577 Clear 0 18971.229 34.783 7
2026-03-11 00:04:39.596000 2.865 8.60672 Clear 0 18971.227 34.783 2
2026-03-11 00:04:39.695000 3.341 9.08344 Clear 0 18971.108 34.784 7
2026-03-11 00:04:39.696000 2.792 8.53358 Clear 0 18971.107 34.784 2
2026-03-11 00:04:39.795000 3.003 8.74511 Clear 0 18970.988 34.785 7
2026-03-11 00:04:39.796000 2.681 8.42308 Clear 0 18970.987 34.785 2
2026-03-11 00:04:39.895000 3.104 8.84578 Clear 0 18970.868 34.785 7
2026-03-11 00:04:39.896000 2.61 8.35199 Clear 0 18970.867 34.785 2
2026-03-11 00:04:39.995000 2.853 8.59515 Clear 0 18970.748 34.786 7
2026-03-11 00:04:39.996000 2.804 8.54583 Clear 0 18970.747 34.786 2
2026-03-11 00:04:40.095000 3.026 8.76784 Clear 0 18970.628 34.787 7
2026-03-11 00:04:40.096000 3.209 8.95048 Clear 0 18970.626 34.787 2
2026-03-11 00:04:40.195000 2.883 8.62533 Clear 0 18970.507 34.787 7
2026-03-11 00:04:40.196000 2.821 8.56305 Clear 0 18970.506 34.787 2
2026-03-11 00:04:40.295000 2.848 8.59017 Clear 0 18970.387 34.788 7
2026-03-11 00:04:40.296000 2.837 8.57932 Clear 0 18970.386 34.788 2
2026-03-11 00:04:40.395000 3.041 8.78268 Clear 0 18970.267 34.789 7
2026-03-11 00:04:40.396000 2.659 8.4006 Clear 0 18970.266 34.789 2
2026-03-11 00:04:40.495000 3.0 8.74213 Clear 0 18970.147 34.789 7
2026-03-11 00:04:40.496000 3.072 8.81353 Clear 0 18970.146 34.789 2
2026-03-11 00:04:40.595000 2.844 8.58579 Clear 0 18970.027 34.79 7
2026-03-11 00:04:40.596000 2.868 8.60964 Clear 0 18970.025 34.79 2
2026-03-11 00:04:40.695000 3.004 8.7455 Clear 0 18969.906 34.791 7
2026-03-11 00:04:40.696000 2.535 8.27707 Clear 0 18969.905 34.791 2
2026-03-11 00:04:40.795000 2.92 8.66167 Clear 0 18969.786 34.791 7
2026-03-11 00:04:40.796000 2.838 8.57965 Clear 0 18969.785 34.791 2
2026-03-11 00:04:40.895000 3.074 8.81636 Clear 0 18969.666 34.792 7
2026-03-11 00:04:40.896000 2.671 8.4128 Clear 0 18969.665 34.792 2
2026-03-11 00:04:40.995000 3.096 8.83757 Clear 0 18969.546 34.793 7
2026-03-11 00:04:40.996000 2.545 8.28724 Clear 0 18969.545 34.793 2
2026-03-11 00:04:41.095000 2.921 8.66271 Clear 0 18969.426 34.793 7
2026-03-11 00:04:41.096000 2.913 8.65517 Clear 0 18969.424 34.793 2
2026-03-11 00:04:41.195000 2.897 8.63901 Clear 0 18969.305 34.794 7
2026-03-11 00:04:41.196000 3.027 8.76864 Clear 0 18969.304 34.794 2
2026-03-11 00:04:41.295000 2.753 8.49505 Clear 0 18969.185 34.795 7
2026-03-11 00:04:41.296000 3.017 8.75856 Clear 0 18969.184 34.795 2
2026-03-11 00:04:41.395000 2.975 8.7172 Clear 0 18969.065 34.795 7
2026-03-11 00:04:41.396000 2.676 8.41803 Clear 0 18969.064 34.795 2
2026-03-11 00:04:41.495000 3.032 8.77398 Clear 0 18968.945 34.796 7
2026-03-11 00:04:41.496000 2.567 8.3085 Clear 0 18968.943 34.796 2
2026-03-11 00:04:41.595000 3.281 9.02263 Clear 0 18968.824 34.797 7
2026-03-11 00:04:41.596000 2.94 8.68244 Clear 0 18968.823 34.797 2
2026-03-11 00:04:41.695000 2.607 8.34867 Clear 0 18968.704 34.797 7
2026-03-11 00:04:41.696000 2.728 8.46989 Clear 0 18968.703 34.797 2
2026-03-11 00:04:41.795000 2.916 8.65751 Clear 0 18968.584 34.798 7
2026-03-11 00:04:41.796000 2.839 8.58046 Clear 0 18968.583 34.798 2
2026-03-11 00:04:41.895000 3.042 8.78442 Clear 0 18968.464 34.799 7
2026-03-11 00:04:41.896000 2.736 8.47797 Clear 0 18968.462 34.799 2
2026-03-11 00:04:41.995000 2.663 8.40471 Clear 0 18968.343 34.799 7
2026-03-11 00:04:41.996000 2.6 8.34184 Clear 0 18968.342 34.799 2
2026-03-11 00:04:42.095000 2.751 8.49282 Clear 0 18968.223 34.8 7
2026-03-11 00:04:42.096000 2.726 8.46769 Clear 0 18968.222 34.8 2
2026-03-11 00:04:42.195000 2.909 8.65079 Clear 0 18968.103 34.801 7
2026-03-11 00:04:42.196000 3.058 8.79996 Clear 0 18968.102 34.801 2
2026-03-11 00:04:42.295000 3.033 8.77456 Clear 0 18967.982 34.801 7
2026-03-11 00:04:42.296000 2.692 8.43386 Clear 0 18967.981 34.801 2
2026-03-11 00:04:42.395000 2.908 8.64976 Clear 0 18967.862 34.802 7
2026-03-11 00:04:42.396000 2.708 8.44992 Clear 0 18967.861 34.802 2
2026-03-11 00:04:42.495000 2.912 8.65441 Clear 0 18967.742 34.803 7
2026-03-11 00:04:42.496000 2.849 8.59065 Clear 0 18967.741 34.803 2
2026-03-11 00:04:42.595000 2.525 8.26679 Clear 0 18967.622 34.803 7
2026-03-11 00:04:42.596000 2.784 8.52627 Clear 0 18967.62 34.803 2
2026-03-11 00:04:42.695000 2.816 8.558 Clear 0 18967.501 34.804 7
2026-03-11 00:04:42.695000 2.731 8.47319 Clear 0 18967.501 34.804 2
2026-03-11 00:04:42.795000 2.827 8.56846 Clear 0 18967.381 34.805 7
2026-03-11 00:04:42.795000 2.585 8.32697 Clear 0 18967.381 34.805 2
2026-03-11 00:04:42.895000 2.988 8.72987 Clear 0 18967.261 34.805 7
2026-03-11 00:04:42.895000 2.839 8.58127 Clear 0 18967.261 34.805 2
2026-03-11 00:04:42.995000 3.228 8.96952 Clear 0 18967.14 34.806 7
2026-03-11 00:04:42.995000 2.787 8.52859 Clear 0 18967.14 34.806 2
2026-03-11 00:04:43.095000 2.981 8.72324 Clear 0 18967.02 34.807 7
2026-03-11 00:04:43.095000 3.218 8.95958 Clear 0 18967.02 34.807 2
2026-03-11 00:04:43.195000 3.193 8.93483 Clear 0 18966.9 34.807 7
2026-03-11 00:04:43.195000 3.002 8.74385 Clear 0 18966.9 34.807 2
2026-03-11 00:04:43.295000 3.139 8.88128 Clear 0 18966.779 34.808 7
2026-03-11 00:04:43.295000 3.181 8.92283 Clear 0 18966.779 34.808 2
2026-03-11 00:04:43.395000 3.002 8.74381 Clear 0 18966.659 34.809 7
2026-03-11 00:04:43.395000 2.867 8.60881 Clear 0 18966.659 34.809 2
2026-03-11 00:04:43.495000 2.929 8.67055 Clear 0 18966.539 34.809 7
2026-03-11 00:04:43.495000 2.692 8.4335 Clear 0 18966.539 34.809 2
2026-03-11 00:04:43.595000 2.757 8.49862 Clear 0 18966.418 34.81 7
2026-03-11 00:04:43.595000 3.077 8.81899 Clear 0 18966.418 34.81 2
2026-03-11 00:04:43.695000 3.006 8.74831 Clear 0 18966.298 34.811 7
2026-03-11 00:04:43.695000 3.09 8.83169 Clear 0 18966.298 34.811 2
2026-03-11 00:04:43.795000 2.953 8.69497 Clear 0 18966.178 34.811 7
2026-03-11 00:04:43.795000 2.852 8.59393 Clear 0 18966.178 34.811 2
2026-03-11 00:04:43.895000 3.057 8.79909 Clear 0 18966.057 34.812 7
2026-03-11 00:04:43.895000 3.009 8.75094 Clear 0 18966.057 34.812 2
2026-03-11 00:04:43.995000 2.795 8.53692 Clear 0 18965.937 34.813 7
2026-03-11 00:04:43.995000 2.937 8.67888 Clear 0 18965.937 34.813 2
2026-03-11 00:04:44.095000 2.79 8.53182 Clear 0 18965.817 34.813 7
2026-03-11 00:04:44.095000 2.851 8.59311 Clear 0 18965.817 34.813 2
2026-03-11 00:04:44.195000 3.343 9.08537 Clear 0 18965.696 34.814 7
2026-03-11 00:04:44.195000 2.853 8.59475 Clear 0 18965.696 34.814 2
2026-03-11 00:04:44.295000 2.913 8.65544 Clear 0 18965.576 34.815 7
2026-03-11 00:04:44.295000 2.798 8.53947 Clear 0 18965.576 34.815 2
2026-03-11 00:04:44.395000 3.212 8.95373 Clear 0 18965.456 34.815 7
2026-03-11 00:04:44.395000 2.906 8.6478 Clear 0 18965.456 34.815 2
2026-03-11 00:04:44.495000 3.067 8.80918 Clear 0 18965.335 34.816 7
2026-03-11 00:04:44.495000 2.776 8.5182 Clear 0 18965.335 34.816 2
2026-03-11 00:04:44.595000 2.931 8.67268 Clear 0 18965.215 34.816 2
2026-03-11 00:04:44.595000 2.868 8.61033 Clear 0 18965.215 34.816 7
2026-03-11 00:04:44.695000 2.72 8.46186 Clear 0 18965.095 34.817 2
2026-03-11 00:04:44.695000 3.09 8.83147 Clear 0 18965.095 34.817 7
2026-03-11 00:04:44.795000 3.104 8.84617 Clear 0 18964.974 34.818 7
2026-03-11 00:04:44.795000 2.69 8.43209 Clear 0 18964.974 34.818 2
2026-03-11 00:04:44.895000 2.754 8.49621 Clear 0 18964.854 34.818 2
2026-03-11 00:04:44.895000 2.712 8.4543 Clear 0 18964.854 34.818 7
2026-03-11 00:04:44.995000 3.1 8.84197 Clear 0 18964.734 34.819 2
2026-03-11 00:04:44.995000 3.319 9.06104 Clear 0 18964.734 34.819 7
2026-03-11 00:04:45.095000 3.182 8.92417 Clear 0 18964.613 34.82 7
2026-03-11 00:04:45.095000 2.926 8.66828 Clear 0 18964.613 34.82 2
2026-03-11 00:04:45.195000 3.136 8.87817 Clear 0 18964.493 34.82 2
2026-03-11 00:04:45.195000 3.029 8.77053 Clear 0 18964.493 34.82 7
2026-03-11 00:04:45.295000 2.758 8.49959 Clear 0 18964.372 34.821 2
2026-03-11 00:04:45.295000 3.079 8.82117 Clear 0 18964.372 34.821 7
2026-03-11 00:04:45.395000 2.961 8.70305 Clear 0 18964.252 34.822 7
2026-03-11 00:04:45.395000 3.028 8.76961 Clear 0 18964.252 34.822 2
2026-03-11 00:04:45.495000 2.945 8.68646 Clear 0 18964.132 34.822 2
2026-03-11 00:04:45.495000 3.145 8.88703 Clear 0 18964.132 34.822 7
2026-03-11 00:04:45.595000 2.842 8.58288 Clear 0 18964.011 34.823 7
2026-03-11 00:04:45.595000 2.834 8.5752 Clear 0 18964.011 34.823 2
2026-03-11 00:04:45.695000 3.041 8.78223 Clear 0 18963.891 34.824 2
2026-03-11 00:04:45.695000 3.028 8.76938 Clear 0 18963.891 34.824 7
2026-03-11 00:04:45.795000 2.884 8.62517 Clear 0 18963.77 34.824 2
2026-03-11 00:04:45.795000 2.903 8.64412 Clear 0 18963.77 34.824 7
2026-03-11 00:04:45.895000 2.95 8.69122 Clear 0 18963.65 34.825 7
2026-03-11 00:04:45.895000 2.929 8.67004 Clear 0 18963.65 34.825 2
2026-03-11 00:04:45.995000 3.079 8.82 Clear 0 18963.53 34.826 2
2026-03-11 00:04:45.995000 3.037 8.77803 Clear 0 18963.53 34.826 7
2026-03-11 00:04:46.095000 2.776 8.51715 Clear 0 18963.409 34.826 7
2026-03-11 00:04:46.095000 2.645 8.38603 Clear 0 18963.409 34.826 2
2026-03-11 00:04:46.195000 3.08 8.82057 Clear 0 18963.289 34.827 7
2026-03-11 00:04:46.195000 2.865 8.6059 Clear 0 18963.289 34.827 2
2026-03-11 00:04:46.295000 3.428 9.16927 Clear 0 18963.168 34.828 7
2026-03-11 00:04:46.295000 2.926 8.66696 Clear 0 18963.168 34.828 2
2026-03-11 00:04:46.395000 3.096 8.83682 Clear 0 18963.048 34.828 2
2026-03-11 00:04:46.395000 3.118 8.85921 Clear 0 18963.048 34.828 7
2026-03-11 00:04:46.495000 2.986 8.72655 Clear 0 18962.927 34.829 7
2026-03-11 00:04:46.495000 2.615 8.35626 Clear 0 18962.927 34.829 2
2026-03-11 00:04:46.595000 2.828 8.56893 Clear 0 18962.807 34.83 7
2026-03-11 00:04:46.595000 2.806 8.54731 Clear 0 18962.807 34.83 2
2026-03-11 00:04:46.695000 3.14 8.88064 Clear 0 18962.687 34.83 7
2026-03-11 00:04:46.695000 2.491 8.23172 Clear 0 18962.687 34.83 2
2026-03-11 00:04:46.795000 2.916 8.65648 Clear 0 18962.566 34.831 7
2026-03-11 00:04:46.795000 2.631 8.37188 Clear 0 18962.566 34.831 2
2026-03-11 00:04:46.895000 2.923 8.66375 Clear 0 18962.446 34.832 7
2026-03-11 00:04:46.895000 2.798 8.53908 Clear 0 18962.446 34.832 2
2026-03-11 00:04:46.995000 3.103 8.84371 Clear 0 18962.325 34.832 7
2026-03-11 00:04:46.995000 2.653 8.39385 Clear 0 18962.325 34.832 2
2026-03-11 00:04:47.095000 2.993 8.73431 Clear 0 18962.205 34.833 7
2026-03-11 00:04:47.095000 2.933 8.67401 Clear 0 18962.205 34.833 2
2026-03-11 00:04:47.195000 2.668 8.40899 Clear 0 18962.084 34.834 2
2026-03-11 00:04:47.195000 3.022 8.76307 Clear 0 18962.084 34.834 7
2026-03-11 00:04:47.295000 2.872 8.61332 Clear 0 18961.964 34.834 7
2026-03-11 00:04:47.295000 2.783 8.52357 Clear 0 18961.964 34.834 2
2026-03-11 00:04:47.395000 2.707 8.44777 Clear 0 18961.843 34.835 2
2026-03-11 00:04:47.395000 3.072 8.81336 Clear 0 18961.843 34.835 7
2026-03-11 00:04:47.495000 2.775 8.51623 Clear 0 18961.723 34.836 7
2026-03-11 00:04:47.495000 2.753 8.49359 Clear 0 18961.723 34.836 2
2026-03-11 00:04:47.595000 2.676 8.41711 Clear 0 18961.602 34.836 7
2026-03-11 00:04:47.595000 2.783 8.52396 Clear 0 18961.602 34.836 2
2026-03-11 00:04:47.695000 2.766 8.50677 Clear 0 18961.482 34.837 2
2026-03-11 00:04:47.695000 3.125 8.86547 Clear 0 18961.482 34.837 7
2026-03-11 00:04:47.795000 2.699 8.43954 Clear 0 18961.362 34.838 2
2026-03-11 00:04:47.795000 2.997 8.73766 Clear 0 18961.362 34.838 7
2026-03-11 00:04:47.895000 2.993 8.73431 Clear 0 18961.241 34.838 7
2026-03-11 00:04:47.895000 3.003 8.74432 Clear 0 18961.241 34.838 2
2026-03-11 00:04:47.995000 2.952 8.69336 Clear 0 18961.121 34.839 7
2026-03-11 00:04:47.995000 2.785 8.52627 Clear 0 18961.121 34.839 2
2026-03-11 00:04:48.095000 2.868 8.60881 Clear 0 18961.0 34.84 2
2026-03-11 00:04:48.095000 2.88 8.62081 Clear 0 18961.0 34.84 7
2026-03-11 00:04:48.195000 2.829 8.56997 Clear 0 18960.88 34.84 2
2026-03-11 00:04:48.195000 2.842 8.58288 Clear 0 18960.88 34.84 7
2026-03-11 00:04:48.295000 2.849 8.59017 Clear 0 18960.759 34.841 7
2026-03-11 00:04:48.295000 2.614 8.35461 Clear 0 18960.759 34.841 2
2026-03-11 00:04:48.395000 2.95 8.69122 Clear 0 18960.639 34.842 7
2026-03-11 00:04:48.395000 2.832 8.57278 Clear 0 18960.639 34.842 2
2026-03-11 00:04:48.495000 2.976 8.7172 Clear 0 18960.518 34.842 7
2026-03-11 00:04:48.495000 2.905 8.64608 Clear 0 18960.518 34.842 2
2026-03-11 00:04:48.595000 3.155 8.89604 Clear 0 18960.398 34.843 7
2026-03-11 00:04:48.595000 2.64 8.38129 Clear 0 18960.398 34.843 2
2026-03-11 00:04:48.695000 2.962 8.70305 Clear 0 18960.277 34.844 7
2026-03-11 00:04:48.695000 2.687 8.42785 Clear 0 18960.277 34.844 2
2026-03-11 00:04:48.795000 3.024 8.76536 Clear 0 18960.157 34.844 7
2026-03-11 00:04:48.795000 2.754 8.49471 Clear 0 18960.157 34.844 2
2026-03-11 00:04:48.895000 2.876 8.61681 Clear 0 18960.036 34.845 7
2026-03-11 00:04:48.895000 2.591 8.33212 Clear 0 18960.036 34.845 2
2026-03-11 00:04:48.995000 2.831 8.57157 Clear 0 18959.915 34.846 2
2026-03-11 00:04:48.995000 3.0 8.74101 Clear 0 18959.915 34.846 7
2026-03-11 00:04:49.095000 2.826 8.56716 Clear 0 18959.795 34.846 2
2026-03-11 00:04:49.095000 3.153 8.8941 Clear 0 18959.795 34.846 7
2026-03-11 00:04:49.195000 3.036 8.77687 Clear 0 18959.674 34.847 7
2026-03-11 00:04:49.195000 2.719 8.4604 Clear 0 18959.674 34.847 2
2026-03-11 00:04:49.295000 2.802 8.54338 Clear 0 18959.554 34.848 2
2026-03-11 00:04:49.295000 2.734 8.47514 Clear 0 18959.554 34.848 7
2026-03-11 00:04:49.395000 2.836 8.57709 Clear 0 18959.433 34.848 7
2026-03-11 00:04:49.395000 2.534 8.27493 Clear 0 18959.433 34.848 2
2026-03-11 00:04:49.495000 3.031 8.77225 Clear 0 18959.313 34.849 7
2026-03-11 00:04:49.495000 2.851 8.59188 Clear 0 18959.313 34.849 2
