# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 19271841
# variability: 2 Periodic
# variability_period: 65.174571
# npoints: 2693
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-06-08 23:06:51.594000 4.266 8.73571 Clear 0 9953.525 51.86 8
2021-06-08 23:06:51.694000 4.198 8.66755 Clear 0 9953.955 51.862 8
2021-06-08 23:06:51.794000 4.326 8.7971 Clear 0 9954.385 51.864 8
2021-06-08 23:06:51.894000 4.057 8.52809 Clear 0 9954.814 51.865 8
2021-06-08 23:06:51.994000 4.415 8.88557 Clear 0 9955.244 51.867 8
2021-06-08 23:06:52.094000 4.344 8.81453 Clear 0 9955.674 51.869 8
2021-06-08 23:06:52.194000 4.324 8.79485 Clear 0 9956.104 51.871 8
2021-06-08 23:06:52.294000 4.217 8.68776 Clear 0 9956.534 51.873 8
2021-06-08 23:06:52.394000 4.373 8.84396 Clear 0 9956.964 51.874 8
2021-06-08 23:06:52.494000 4.295 8.76597 Clear 0 9957.394 51.876 8
2021-06-08 23:06:52.594000 4.189 8.66023 Clear 0 9957.823 51.878 8
2021-06-08 23:06:52.694000 4.149 8.62053 Clear 0 9958.253 51.88 8
2021-06-08 23:06:52.794000 4.629 9.10046 Clear 0 9958.683 51.881 8
2021-06-08 23:06:52.894000 4.629 9.10046 Clear 0 9959.113 51.883 8
2021-06-08 23:06:52.994000 4.49 8.96159 Clear 0 9959.543 51.885 8
2021-06-08 23:06:53.094000 4.298 8.76963 Clear 0 9959.973 51.887 8
2021-06-08 23:06:53.194000 4.349 8.82066 Clear 0 9960.402 51.889 8
2021-06-08 23:06:53.294000 3.961 8.43264 Clear 0 9960.832 51.89 8
2021-06-08 23:06:53.394000 4.122 8.59402 Clear 0 9961.262 51.892 8
2021-06-08 23:06:53.494000 4.172 8.64444 Clear 0 9961.692 51.894 8
2021-06-08 23:06:53.694000 3.978 8.45107 Clear 0 9962.552 51.897 8
2021-06-08 23:06:53.794000 4.058 8.53103 Clear 0 9962.981 51.899 8
2021-06-08 23:06:53.894000 4.23 8.70282 Clear 0 9963.411 51.901 8
2021-06-08 23:06:53.994000 4.196 8.66888 Clear 0 9963.841 51.903 8
2021-06-08 23:06:54.094000 4.206 8.67895 Clear 0 9964.271 51.905 8
2021-06-08 23:06:54.194000 4.165 8.63793 Clear 0 9964.701 51.906 8
2021-06-08 23:06:54.294000 4.622 9.09451 Clear 0 9965.13 51.908 8
2021-06-08 23:06:54.394000 4.153 8.6263 Clear 0 9965.56 51.91 8
2021-06-08 23:06:54.494000 4.467 8.93993 Clear 0 9965.99 51.912 8
2021-06-08 23:06:54.594000 4.388 8.86217 Clear 0 9966.42 51.913 8
2021-06-08 23:06:54.694000 3.817 8.29075 Clear 0 9966.849 51.915 8
2021-06-08 23:06:54.794000 3.977 8.45107 Clear 0 9967.279 51.917 8
2021-06-08 23:06:54.894000 4.502 8.97568 Clear 0 9967.709 51.919 8
2021-06-08 23:06:54.994000 4.418 8.89212 Clear 0 9968.139 51.92 8
2021-06-08 23:06:55.094000 4.183 8.65692 Clear 0 9968.569 51.922 8
2021-06-08 23:06:55.194000 4.386 8.85978 Clear 0 9968.998 51.924 8
2021-06-08 23:06:55.294000 4.147 8.62053 Clear 0 9969.428 51.926 8
2021-06-08 23:06:55.394000 3.888 8.3619 Clear 0 9969.858 51.928 8
2021-06-08 23:06:55.494000 4.025 8.49971 Clear 0 9970.288 51.929 8
2021-06-08 23:06:55.594000 3.86 8.33455 Clear 0 9970.717 51.931 8
2021-06-08 23:06:55.694000 4.326 8.80087 Clear 0 9971.147 51.933 8
2021-06-08 23:06:55.794000 3.602 8.07657 Clear 0 9971.577 51.935 8
2021-06-08 23:06:55.894000 4.093 8.56814 Clear 0 9972.006 51.936 8
2021-06-08 23:06:55.994000 4.278 8.7529 Clear 0 9972.436 51.938 8
2021-06-08 23:06:56.094000 3.97 8.44453 Clear 0 9972.866 51.94 8
2021-06-08 23:06:56.194000 3.946 8.42088 Clear 0 9973.296 51.942 8
2021-06-08 23:06:56.294000 4.099 8.57425 Clear 0 9973.725 51.944 8
2021-06-08 23:06:56.394000 3.713 8.18908 Clear 0 9974.155 51.945 8
2021-06-08 23:06:56.494000 3.994 8.47038 Clear 0 9974.585 51.947 8
2021-06-08 23:06:56.594000 3.532 8.00829 Clear 0 9975.015 51.949 8
2021-06-08 23:06:56.694000 4.023 8.49856 Clear 0 9975.444 51.951 8
2021-06-08 23:06:56.794000 3.469 7.94474 Clear 0 9975.874 51.952 8
2021-06-08 23:06:56.894000 4.27 8.7457 Clear 0 9976.304 51.954 8
2021-06-08 23:06:56.994000 3.87 8.3459 Clear 0 9976.733 51.956 8
2021-06-08 23:06:57.094000 3.802 8.27763 Clear 0 9977.163 51.958 8
2021-06-08 23:06:57.194000 4.161 8.63728 Clear 0 9977.593 51.959 8
2021-06-08 23:06:57.294000 3.522 7.99888 Clear 0 9978.022 51.961 8
2021-06-08 23:06:57.394000 3.976 8.45271 Clear 0 9978.452 51.963 8
2021-06-08 23:06:57.494000 3.948 8.42461 Clear 0 9978.882 51.965 8
2021-06-08 23:06:57.594000 3.964 8.44073 Clear 0 9979.311 51.967 8
2021-06-08 23:06:57.694000 3.803 8.27949 Clear 0 9979.741 51.968 8
2021-06-08 23:06:57.794000 3.698 8.17457 Clear 0 9980.171 51.97 8
2021-06-08 23:06:57.894000 4.062 8.5387 Clear 0 9980.6 51.972 8
2021-06-08 23:06:57.994000 3.95 8.42674 Clear 0 9981.03 51.974 8
2021-06-08 23:06:58.094000 4.511 8.98816 Clear 0 9981.46 51.975 8
2021-06-08 23:06:58.194000 4.224 8.70213 Clear 0 9981.889 51.977 8
2021-06-08 23:06:58.294000 4.034 8.51178 Clear 0 9982.319 51.979 8
2021-06-08 23:06:58.394000 3.885 8.36266 Clear 0 9982.749 51.981 8
2021-06-08 23:06:58.494000 3.883 8.36065 Clear 0 9983.178 51.982 8
2021-06-08 23:06:58.594000 3.891 8.3692 Clear 0 9983.608 51.984 8
2021-06-08 23:06:58.694000 4.004 8.48186 Clear 0 9984.038 51.986 8
2021-06-08 23:06:58.794000 3.787 8.2653 Clear 0 9984.467 51.988 8
2021-06-08 23:06:58.894000 4.366 8.84404 Clear 0 9984.897 51.99 8
2021-06-08 23:06:58.994000 4.052 8.52994 Clear 0 9985.326 51.991 8
2021-06-08 23:06:58.996000 3.977 8.45446 Clear 0 9985.335 51.991 1
2021-06-08 23:06:59.094000 4.155 8.6343 Clear 0 9985.756 51.993 8
2021-06-08 23:06:59.096000 4.476 8.95511 Clear 0 9985.765 51.993 1
2021-06-08 23:06:59.194000 4.02 8.49879 Clear 0 9986.186 51.995 8
2021-06-08 23:06:59.196000 4.434 8.91265 Clear 0 9986.194 51.995 1
2021-06-08 23:06:59.294000 4.316 8.79514 Clear 0 9986.615 51.997 8
2021-06-08 23:06:59.296000 4.659 9.1375 Clear 0 9986.624 51.997 1
2021-06-08 23:06:59.394000 4.31 8.78917 Clear 0 9987.045 51.998 8
2021-06-08 23:06:59.494000 3.823 8.30216 Clear 0 9987.475 52.0 8
2021-06-08 23:06:59.496000 3.997 8.47609 Clear 0 9987.483 52.0 1
2021-06-08 23:06:59.594000 3.808 8.28661 Clear 0 9987.904 52.002 8
2021-06-08 23:06:59.694000 3.929 8.40825 Clear 0 9988.334 52.004 8
2021-06-08 23:06:59.794000 3.732 8.21117 Clear 0 9988.763 52.005 8
2021-06-08 23:06:59.894000 3.521 7.9997 Clear 0 9989.193 52.007 8
2021-06-08 23:06:59.994000 4.106 8.5864 Clear 0 9989.623 52.009 8
2021-06-08 23:07:00.194000 4.011 8.49085 Clear 0 9990.482 52.012 8
2021-06-08 23:07:00.196000 4.276 8.75609 Clear 0 9990.49 52.013 1
2021-06-08 23:07:00.294000 4.383 8.86297 Clear 0 9990.911 52.014 8
2021-06-08 23:07:00.394000 3.916 8.39629 Clear 0 9991.341 52.016 8
2021-06-08 23:07:00.494000 4.209 8.68847 Clear 0 9991.77 52.018 8
2021-06-08 23:07:00.594000 3.953 8.43313 Clear 0 9992.2 52.02 8
2021-06-08 23:07:00.694000 4.048 8.52819 Clear 0 9992.63 52.021 8
2021-06-08 23:07:00.794000 3.917 8.39732 Clear 0 9993.059 52.023 8
2021-06-08 23:07:00.894000 3.889 8.37021 Clear 0 9993.489 52.025 8
2021-06-08 23:07:00.994000 3.767 8.24756 Clear 0 9993.918 52.027 8
2021-06-08 23:07:00.995000 4.068 8.54866 Clear 0 9993.923 52.027 1
2021-06-08 23:07:01.094000 3.86 8.3408 Clear 0 9994.348 52.028 8
2021-06-08 23:07:01.095000 4.32 8.80096 Clear 0 9994.352 52.028 1
2021-06-08 23:07:01.194000 3.806 8.28661 Clear 0 9994.777 52.03 8
2021-06-08 23:07:01.294000 3.86 8.3408 Clear 0 9995.207 52.032 8
2021-06-08 23:07:01.394000 4.023 8.50392 Clear 0 9995.636 52.034 8
2021-06-08 23:07:01.494000 3.742 8.22258 Clear 0 9996.066 52.035 8
2021-06-08 23:07:01.594000 3.779 8.25981 Clear 0 9996.495 52.037 8
2021-06-08 23:07:01.694000 4.055 8.5364 Clear 0 9996.925 52.039 8
2021-06-08 23:07:01.794000 4.159 8.64076 Clear 0 9997.355 52.041 8
2021-06-08 23:07:01.894000 4.26 8.74191 Clear 0 9997.784 52.042 8
2021-06-08 23:07:01.895000 4.337 8.81867 Clear 0 9997.788 52.043 1
2021-06-08 23:07:01.994000 3.587 8.06865 Clear 0 9998.214 52.044 8
2021-06-08 23:07:02.094000 4.045 8.52702 Clear 0 9998.643 52.046 8
2021-06-08 23:07:02.194000 4.609 9.09141 Clear 0 9999.073 52.048 8
2021-06-08 23:07:02.294000 3.878 8.36015 Clear 0 9999.502 52.05 8
2021-06-08 23:07:02.394000 4.008 8.48972 Clear 0 9999.932 52.051 8
2021-06-08 23:07:02.395000 3.823 8.30517 Clear 0 9999.936 52.051 1
2021-06-08 23:07:02.494000 4.087 8.56927 Clear 0 10000.361 52.053 8
2021-06-08 23:07:02.594000 3.909 8.39112 Clear 0 10000.791 52.055 8
2021-06-08 23:07:02.694000 4.025 8.50678 Clear 0 10001.22 52.057 8
2021-06-08 23:07:02.794000 3.961 8.44389 Clear 0 10001.65 52.058 8
2021-06-08 23:07:02.795000 4.219 8.70179 Clear 0 10001.654 52.058 1
2021-06-08 23:07:02.894000 3.986 8.46905 Clear 0 10002.079 52.06 8
2021-06-08 23:07:02.895000 3.794 8.27701 Clear 0 10002.083 52.06 1
2021-06-08 23:07:02.994000 3.861 8.34376 Clear 0 10002.509 52.062 8
2021-06-08 23:07:03.094000 3.912 8.39473 Clear 0 10002.938 52.064 8
2021-06-08 23:07:03.194000 3.612 8.0946 Clear 0 10003.367 52.065 8
2021-06-08 23:07:03.195000 4.103 8.58559 Clear 0 10003.372 52.065 1
2021-06-08 23:07:03.294000 3.932 8.41455 Clear 0 10003.797 52.067 8
2021-06-08 23:07:03.295000 3.85 8.33309 Clear 0 10003.801 52.067 1
2021-06-08 23:07:03.394000 4.296 8.77882 Clear 0 10004.226 52.069 8
2021-06-08 23:07:03.494000 4.3 8.78251 Clear 0 10004.656 52.071 8
2021-06-08 23:07:03.594000 4.089 8.57231 Clear 0 10005.085 52.072 8
2021-06-08 23:07:03.694000 3.826 8.30978 Clear 0 10005.515 52.074 8
2021-06-08 23:07:03.794000 3.952 8.43635 Clear 0 10005.944 52.076 8
2021-06-08 23:07:03.795000 4.473 8.95669 Clear 0 10005.949 52.076 1
2021-06-08 23:07:03.894000 3.955 8.4385 Clear 0 10006.374 52.078 8
2021-06-08 23:07:03.994000 3.847 8.33052 Clear 0 10006.803 52.079 8
2021-06-08 23:07:03.995000 4.095 8.57935 Clear 0 10006.807 52.08 1
2021-06-08 23:07:04.094000 4.084 8.56806 Clear 0 10007.233 52.081 8
2021-06-08 23:07:04.194000 3.787 8.27082 Clear 0 10007.662 52.083 8
2021-06-08 23:07:04.294000 3.794 8.27776 Clear 0 10008.091 52.085 8
2021-06-08 23:07:04.394000 3.856 8.34031 Clear 0 10008.521 52.087 8
2021-06-08 23:07:04.395000 3.701 8.18446 Clear 0 10008.525 52.087 1
2021-06-08 23:07:04.494000 3.426 7.90946 Clear 0 10008.95 52.088 8
2021-06-08 23:07:04.594000 4.197 8.68171 Clear 0 10009.38 52.09 8
2021-06-08 23:07:04.595000 4.29 8.77456 Clear 0 10009.384 52.09 1
2021-06-08 23:07:04.694000 3.691 8.17597 Clear 0 10009.809 52.092 8
2021-06-08 23:07:04.695000 4.199 8.68383 Clear 0 10009.813 52.092 1
2021-06-08 23:07:04.794000 3.981 8.46574 Clear 0 10010.239 52.094 8
2021-06-08 23:07:04.894000 4.038 8.52294 Clear 0 10010.668 52.095 8
2021-06-08 23:07:04.994000 3.769 8.25435 Clear 0 10011.097 52.097 8
2021-06-08 23:07:05.094000 4.037 8.52236 Clear 0 10011.527 52.099 8
2021-06-08 23:07:05.194000 3.711 8.19558 Clear 0 10011.956 52.101 8
2021-06-08 23:07:05.195000 3.854 8.33907 Clear 0 10011.961 52.101 1
2021-06-08 23:07:05.294000 3.952 8.43742 Clear 0 10012.386 52.102 8
2021-06-08 23:07:05.394000 3.949 8.4342 Clear 0 10012.815 52.104 8
2021-06-08 23:07:05.395000 4.403 8.88838 Clear 0 10012.819 52.104 1
2021-06-08 23:07:05.494000 3.884 8.3697 Clear 0 10013.244 52.106 8
2021-06-08 23:07:05.495000 4.451 8.9366 Clear 0 10013.249 52.106 1
2021-06-08 23:07:05.594000 3.963 8.44931 Clear 0 10013.674 52.108 8
2021-06-08 23:07:05.694000 3.798 8.28428 Clear 0 10014.103 52.109 8
2021-06-08 23:07:05.695000 4.005 8.49091 Clear 0 10014.108 52.109 1
2021-06-08 23:07:05.794000 4.039 8.52527 Clear 0 10014.533 52.111 8
2021-06-08 23:07:05.894000 3.832 8.31793 Clear 0 10014.962 52.113 8
2021-06-08 23:07:05.994000 3.652 8.13819 Clear 0 10015.391 52.115 8
2021-06-08 23:07:05.995000 4.414 8.90003 Clear 0 10015.396 52.115 1
2021-06-08 23:07:06.094000 3.96 8.44551 Clear 0 10015.821 52.116 8
2021-06-08 23:07:06.095000 4.175 8.66077 Clear 0 10015.825 52.116 1
2021-06-08 23:07:06.194000 3.649 8.13493 Clear 0 10016.25 52.118 8
2021-06-08 23:07:06.294000 3.772 8.25799 Clear 0 10016.679 52.12 8
2021-06-08 23:07:06.295000 4.091 8.57686 Clear 0 10016.684 52.12 1
2021-06-08 23:07:06.394000 3.999 8.48634 Clear 0 10017.109 52.122 8
2021-06-08 23:07:06.494000 3.829 8.31553 Clear 0 10017.538 52.123 8
2021-06-08 23:07:06.594000 4.574 9.0614 Clear 0 10017.968 52.125 8
2021-06-08 23:07:06.694000 3.718 8.20465 Clear 0 10018.397 52.127 8
2021-06-08 23:07:06.794000 4.094 8.58087 Clear 0 10018.826 52.129 8
2021-06-08 23:07:06.894000 3.77 8.25708 Clear 0 10019.256 52.13 8
2021-06-08 23:07:06.994000 3.834 8.32131 Clear 0 10019.685 52.132 8
2021-06-08 23:07:07.094000 3.614 8.1005 Clear 0 10020.114 52.134 8
2021-06-08 23:07:07.194000 4.037 8.52352 Clear 0 10020.544 52.136 8
2021-06-08 23:07:07.195000 4.024 8.5106 Clear 0 10020.548 52.136 1
2021-06-08 23:07:07.294000 3.988 8.47627 Clear 0 10020.973 52.137 8
2021-06-08 23:07:07.394000 3.867 8.35516 Clear 0 10021.402 52.139 8
2021-06-08 23:07:07.494000 3.972 8.45969 Clear 0 10021.832 52.141 8
2021-06-08 23:07:07.495000 3.545 8.03285 Clear 0 10021.836 52.141 1
2021-06-08 23:07:07.594000 4.071 8.55901 Clear 0 10022.261 52.143 8
2021-06-08 23:07:07.694000 3.274 7.76196 Clear 0 10022.69 52.145 8
2021-06-08 23:07:07.794000 3.898 8.38547 Clear 0 10023.12 52.146 8
2021-06-08 23:07:07.894000 3.804 8.29224 Clear 0 10023.549 52.148 8
2021-06-08 23:07:07.895000 3.909 8.39696 Clear 0 10023.553 52.148 1
2021-06-08 23:07:07.994000 3.759 8.24666 Clear 0 10023.978 52.15 8
2021-06-08 23:07:07.995000 3.87 8.35819 Clear 0 10023.982 52.15 1
2021-06-08 23:07:08.094000 3.89 8.37832 Clear 0 10024.407 52.152 8
2021-06-08 23:07:08.194000 3.805 8.29374 Clear 0 10024.837 52.153 8
2021-06-08 23:07:08.294000 3.617 8.10585 Clear 0 10025.266 52.155 8
2021-06-08 23:07:08.394000 3.862 8.35109 Clear 0 10025.695 52.157 8
2021-06-08 23:07:08.494000 4.21 8.69864 Clear 0 10026.125 52.159 8
2021-06-08 23:07:08.594000 3.846 8.33537 Clear 0 10026.554 52.16 8
2021-06-08 23:07:08.595000 4.102 8.59061 Clear 0 10026.558 52.16 1
2021-06-08 23:07:08.694000 4.024 8.51303 Clear 0 10026.983 52.162 8
2021-06-08 23:07:08.794000 3.908 8.39657 Clear 0 10027.412 52.164 8
2021-06-08 23:07:08.795000 3.613 8.10199 Clear 0 10027.417 52.164 1
2021-06-08 23:07:08.894000 3.914 8.4033 Clear 0 10027.842 52.166 8
2021-06-08 23:07:08.895000 3.897 8.38597 Clear 0 10027.846 52.166 1
2021-06-08 23:07:08.994000 4.175 8.66443 Clear 0 10028.271 52.167 8
2021-06-08 23:07:08.995000 3.552 8.04116 Clear 0 10028.275 52.167 1
2021-06-08 23:07:09.094000 4.147 8.63575 Clear 0 10028.7 52.169 8
2021-06-08 23:07:09.095000 4.224 8.71319 Clear 0 10028.705 52.169 1
2021-06-08 23:07:09.194000 3.972 8.46197 Clear 0 10029.129 52.171 8
2021-06-08 23:07:09.294000 4.152 8.6422 Clear 0 10029.559 52.173 8
2021-06-08 23:07:09.295000 4.027 8.51725 Clear 0 10029.563 52.173 1
2021-06-08 23:07:09.394000 3.5 7.98988 Clear 0 10029.988 52.174 8
2021-06-08 23:07:09.395000 4.495 8.98474 Clear 0 10029.992 52.174 1
2021-06-08 23:07:09.494000 3.921 8.41111 Clear 0 10030.417 52.176 8
2021-06-08 23:07:09.594000 3.801 8.2914 Clear 0 10030.846 52.178 8
2021-06-08 23:07:09.595000 3.909 8.39854 Clear 0 10030.851 52.178 1
2021-06-08 23:07:09.694000 3.601 8.09095 Clear 0 10031.276 52.18 8
2021-06-08 23:07:09.695000 4.386 8.87573 Clear 0 10031.28 52.18 1
2021-06-08 23:07:09.794000 4.112 8.60156 Clear 0 10031.705 52.181 8
2021-06-08 23:07:09.894000 4.136 8.62615 Clear 0 10032.134 52.183 8
2021-06-08 23:07:09.994000 3.534 8.02412 Clear 0 10032.563 52.185 8
2021-06-08 23:07:10.094000 3.901 8.39193 Clear 0 10032.993 52.187 8
2021-06-08 23:07:10.194000 3.796 8.28673 Clear 0 10033.422 52.188 8
2021-06-08 23:07:10.294000 3.843 8.33391 Clear 0 10033.851 52.19 8
2021-06-08 23:07:10.394000 3.837 8.32808 Clear 0 10034.28 52.192 8
2021-06-08 23:07:10.494000 3.72 8.21064 Clear 0 10034.71 52.194 8
2021-06-08 23:07:10.495000 4.488 8.97929 Clear 0 10034.714 52.194 1
2021-06-08 23:07:10.594000 3.677 8.16842 Clear 0 10035.139 52.195 8
2021-06-08 23:07:10.595000 3.805 8.29636 Clear 0 10035.143 52.195 1
2021-06-08 23:07:10.694000 3.734 8.22508 Clear 0 10035.568 52.197 8
2021-06-08 23:07:10.695000 3.911 8.40173 Clear 0 10035.572 52.197 1
2021-06-08 23:07:10.794000 3.645 8.13628 Clear 0 10035.997 52.199 8
2021-06-08 23:07:10.894000 3.713 8.20413 Clear 0 10036.426 52.201 8
2021-06-08 23:07:10.895000 4.098 8.58941 Clear 0 10036.431 52.201 1
2021-06-08 23:07:10.994000 3.59 8.08242 Clear 0 10036.856 52.202 8
2021-06-08 23:07:10.995000 3.378 7.86957 Clear 0 10036.86 52.202 1
2021-06-08 23:07:11.094000 3.587 8.07894 Clear 0 10037.285 52.204 8
2021-06-08 23:07:11.095000 3.877 8.36872 Clear 0 10037.289 52.204 1
2021-06-08 23:07:11.194000 3.635 8.12698 Clear 0 10037.714 52.206 8
2021-06-08 23:07:11.195000 3.709 8.20077 Clear 0 10037.718 52.206 1
2021-06-08 23:07:11.294000 3.198 7.69038 Clear 0 10038.143 52.208 8
2021-06-08 23:07:11.393000 3.359 7.85055 Clear 0 10038.568 52.209 8
2021-06-08 23:07:11.395000 3.863 8.35539 Clear 0 10038.577 52.209 1
2021-06-08 23:07:11.493000 3.36 7.85242 Clear 0 10038.997 52.211 8
2021-06-08 23:07:11.593000 3.118 7.61021 Clear 0 10039.426 52.213 8
2021-06-08 23:07:11.693000 3.439 7.9305 Clear 0 10039.856 52.215 8
2021-06-08 23:07:11.695000 3.662 8.15362 Clear 0 10039.864 52.215 1
2021-06-08 23:07:11.794000 3.68 8.17177 Clear 0 10040.289 52.216 8
2021-06-08 23:07:11.795000 3.669 8.16084 Clear 0 10040.293 52.216 1
2021-06-08 23:07:11.894000 3.87 8.36253 Clear 0 10040.718 52.218 8
2021-06-08 23:07:11.895000 3.888 8.38118 Clear 0 10040.722 52.218 1
2021-06-08 23:07:11.994000 3.649 8.14198 Clear 0 10041.147 52.22 8
2021-06-08 23:07:12.094000 4.047 8.54037 Clear 0 10041.576 52.222 8
2021-06-08 23:07:12.095000 4.25 8.74264 Clear 0 10041.581 52.222 1
2021-06-08 23:07:12.194000 3.061 7.55392 Clear 0 10042.006 52.223 8
2021-06-08 23:07:12.195000 3.796 8.28867 Clear 0 10042.01 52.223 1
2021-06-08 23:07:12.293000 3.516 8.00885 Clear 0 10042.43 52.225 8
2021-06-08 23:07:12.295000 3.313 7.80598 Clear 0 10042.439 52.225 1
2021-06-08 23:07:12.393000 3.496 7.98917 Clear 0 10042.86 52.227 8
2021-06-08 23:07:12.395000 3.83 8.32275 Clear 0 10042.868 52.227 1
2021-06-08 23:07:12.493000 3.7 8.19338 Clear 0 10043.289 52.229 8
2021-06-08 23:07:12.495000 3.824 8.31683 Clear 0 10043.297 52.229 1
2021-06-08 23:07:12.593000 3.594 8.08668 Clear 0 10043.718 52.23 8
2021-06-08 23:07:12.693000 4.011 8.50388 Clear 0 10044.147 52.232 8
2021-06-08 23:07:12.695000 3.5 7.99298 Clear 0 10044.156 52.232 1
2021-06-08 23:07:12.793000 3.714 8.2076 Clear 0 10044.576 52.234 8
2021-06-08 23:07:12.795000 3.622 8.11618 Clear 0 10044.585 52.234 1
2021-06-08 23:07:12.893000 3.813 8.30649 Clear 0 10045.005 52.236 8
2021-06-08 23:07:12.895000 3.31 7.80444 Clear 0 10045.014 52.236 1
2021-06-08 23:07:12.993000 3.612 8.10585 Clear 0 10045.434 52.237 8
2021-06-08 23:07:12.995000 4.137 8.63066 Clear 0 10045.443 52.237 1
2021-06-08 23:07:13.093000 3.462 7.956 Clear 0 10045.864 52.239 8
2021-06-08 23:07:13.095000 3.778 8.27202 Clear 0 10045.872 52.239 1
2021-06-08 23:07:13.193000 3.522 8.01573 Clear 0 10046.293 52.241 8
2021-06-08 23:07:13.195000 3.767 8.26075 Clear 0 10046.301 52.241 1
2021-06-08 23:07:13.293000 3.664 8.1576 Clear 0 10046.722 52.243 8
2021-06-08 23:07:13.295000 3.948 8.44238 Clear 0 10046.73 52.243 1
2021-06-08 23:07:13.393000 3.519 8.01283 Clear 0 10047.151 52.244 8
2021-06-08 23:07:13.493000 3.446 7.94029 Clear 0 10047.58 52.246 8
2021-06-08 23:07:13.495000 3.62 8.11373 Clear 0 10047.589 52.246 1
2021-06-08 23:07:13.593000 3.567 8.06061 Clear 0 10048.009 52.248 8
2021-06-08 23:07:13.595000 3.839 8.33269 Clear 0 10048.018 52.248 1
2021-06-08 23:07:13.693000 3.557 8.05231 Clear 0 10048.438 52.25 8
2021-06-08 23:07:13.695000 3.864 8.35845 Clear 0 10048.447 52.25 1
2021-06-08 23:07:13.793000 3.722 8.21674 Clear 0 10048.867 52.251 8
2021-06-08 23:07:13.795000 3.739 8.23444 Clear 0 10048.876 52.251 1
2021-06-08 23:07:13.893000 3.627 8.12176 Clear 0 10049.296 52.253 8
2021-06-08 23:07:13.895000 3.933 8.42757 Clear 0 10049.305 52.253 1
2021-06-08 23:07:13.993000 3.682 8.17682 Clear 0 10049.725 52.255 8
2021-06-08 23:07:13.995000 4.006 8.50081 Clear 0 10049.734 52.255 1
2021-06-08 23:07:14.093000 3.563 8.05797 Clear 0 10050.155 52.257 8
2021-06-08 23:07:14.193000 3.665 8.15967 Clear 0 10050.584 52.258 8
2021-06-08 23:07:14.293000 3.805 8.30034 Clear 0 10051.013 52.26 8
2021-06-08 23:07:14.295000 3.894 8.38904 Clear 0 10051.021 52.26 1
2021-06-08 23:07:14.393000 4.089 8.58364 Clear 0 10051.442 52.262 8
2021-06-08 23:07:14.395000 4.363 8.85777 Clear 0 10051.45 52.262 1
2021-06-08 23:07:14.493000 3.519 8.01355 Clear 0 10051.871 52.263 8
2021-06-08 23:07:14.495000 4.051 8.54603 Clear 0 10051.879 52.264 1
2021-06-08 23:07:14.593000 3.427 7.92214 Clear 0 10052.3 52.265 8
2021-06-08 23:07:14.595000 3.908 8.40279 Clear 0 10052.308 52.265 1
2021-06-08 23:07:14.693000 3.473 7.9688 Clear 0 10052.729 52.267 8
2021-06-08 23:07:14.695000 4.395 8.89064 Clear 0 10052.738 52.267 1
2021-06-08 23:07:14.793000 3.59 8.08629 Clear 0 10053.158 52.269 8
2021-06-08 23:07:14.795000 3.907 8.40333 Clear 0 10053.167 52.269 1
2021-06-08 23:07:14.893000 3.979 8.47465 Clear 0 10053.587 52.27 8
2021-06-08 23:07:14.993000 3.919 8.41478 Clear 0 10054.016 52.272 8
2021-06-08 23:07:14.995000 4.122 8.6176 Clear 0 10054.025 52.272 1
2021-06-08 23:07:15.093000 3.875 8.37107 Clear 0 10054.445 52.274 8
2021-06-08 23:07:15.193000 3.645 8.14116 Clear 0 10054.874 52.276 8
2021-06-08 23:07:15.195000 4.042 8.53755 Clear 0 10054.883 52.276 1
2021-06-08 23:07:15.293000 3.678 8.17429 Clear 0 10055.303 52.277 8
2021-06-08 23:07:15.393000 3.883 8.37916 Clear 0 10055.732 52.279 8
2021-06-08 23:07:15.493000 3.949 8.44511 Clear 0 10056.161 52.281 8
2021-06-08 23:07:15.495000 4.077 8.57309 Clear 0 10056.17 52.281 1
2021-06-08 23:07:15.593000 3.819 8.31603 Clear 0 10056.59 52.283 8
2021-06-08 23:07:15.693000 4.155 8.65195 Clear 0 10057.019 52.284 8
2021-06-08 23:07:15.793000 4.209 8.70617 Clear 0 10057.448 52.286 8
2021-06-08 23:07:15.893000 4.196 8.6932 Clear 0 10057.877 52.288 8
2021-06-08 23:07:15.993000 4.464 8.96104 Clear 0 10058.306 52.29 8
2021-06-08 23:07:16.093000 4.299 8.79553 Clear 0 10058.735 52.291 8
2021-06-08 23:07:16.193000 4.217 8.71374 Clear 0 10059.164 52.293 8
2021-06-08 23:07:16.293000 3.66 8.15677 Clear 0 10059.593 52.295 8
2021-06-08 23:07:16.295000 4.125 8.6215 Clear 0 10059.602 52.295 1
2021-06-08 23:07:16.393000 4.453 8.94981 Clear 0 10060.022 52.297 8
2021-06-08 23:07:16.493000 4.267 8.76468 Clear 0 10060.451 52.298 8
2021-06-08 23:07:16.495000 4.468 8.96579 Clear 0 10060.46 52.298 1
2021-06-08 23:07:16.593000 3.82 8.31747 Clear 0 10060.88 52.3 8
2021-06-08 23:07:16.595000 3.998 8.49557 Clear 0 10060.889 52.3 1
2021-06-08 23:07:16.693000 4.604 9.10169 Clear 0 10061.309 52.302 8
