# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10230178
# variability: 2 Periodic
# variability_period: 17.1656
# npoints: 1829
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-02-05 00:17:46.398000 4.37 9.23456 Clear 0 12531.963 38.558 8
2016-02-05 00:17:46.498000 4.417 9.28218 Clear 0 12532.18 38.56 8
2016-02-05 00:17:46.598000 4.894 9.76024 Clear 0 12532.397 38.561 8
2016-02-05 00:17:46.998000 4.04 8.90552 Clear 0 12533.265 38.567 8
2016-02-05 00:17:47.098000 4.134 9.00034 Clear 0 12533.482 38.568 8
2016-02-05 00:17:47.198000 4.29 9.15595 Clear 0 12533.699 38.57 8
2016-02-05 00:17:47.298000 4.072 8.93753 Clear 0 12533.916 38.571 8
2016-02-05 00:17:47.398000 3.917 8.78275 Clear 0 12534.133 38.572 8
2016-02-05 00:17:47.498000 4.448 9.31373 Clear 0 12534.35 38.574 8
2016-02-05 00:17:47.698000 4.131 8.99721 Clear 0 12534.784 38.577 8
2016-02-05 00:17:47.798000 4.823 9.68912 Clear 0 12535.001 38.578 8
2016-02-05 00:17:47.898000 4.132 8.99826 Clear 0 12535.218 38.58 8
2016-02-05 00:17:47.998000 4.189 9.05488 Clear 0 12535.435 38.581 8
2016-02-05 00:17:48.198000 4.288 9.15354 Clear 0 12535.869 38.584 8
2016-02-05 00:17:48.498000 4.097 8.96343 Clear 0 12536.519 38.588 8
2016-02-05 00:17:48.598000 4.649 9.51503 Clear 0 12536.736 38.59 8
2016-02-05 00:17:48.698000 4.437 9.30265 Clear 0 12536.953 38.591 8
2016-02-05 00:17:48.898000 4.313 9.18029 Clear 0 12537.387 38.594 8
2016-02-05 00:17:48.998000 4.125 8.99203 Clear 0 12537.604 38.595 8
2016-02-05 00:17:49.098000 4.206 9.07257 Clear 0 12537.821 38.597 8
2016-02-05 00:17:49.198000 4.613 9.4804 Clear 0 12538.038 38.598 8
2016-02-05 00:17:49.298000 4.019 8.88563 Clear 0 12538.255 38.6 8
2016-02-05 00:17:49.698000 4.432 9.29852 Clear 0 12539.122 38.605 8
2016-02-05 00:17:50.098000 4.437 9.30403 Clear 0 12539.989 38.611 8
2016-02-05 00:17:50.298000 4.491 9.35776 Clear 0 12540.423 38.614 8
2016-02-05 00:17:50.398000 4.812 9.67933 Clear 0 12540.64 38.615 8
2016-02-05 00:17:50.498000 4.394 9.26076 Clear 0 12540.857 38.617 8
2016-02-05 00:17:50.598000 4.945 9.81185 Clear 0 12541.074 38.618 8
2016-02-05 00:17:50.698000 4.168 9.03531 Clear 0 12541.291 38.62 8
2016-02-05 00:17:50.998000 4.097 8.96544 Clear 0 12541.941 38.624 8
2016-02-05 00:17:51.098000 5.193 10.0608 Clear 0 12542.158 38.625 8
2016-02-05 00:17:51.298000 4.148 9.0161 Clear 0 12542.591 38.628 8
2016-02-05 00:17:51.998000 4.869 9.73738 Clear 0 12544.109 38.638 8
2016-02-05 00:17:52.198000 4.596 9.46429 Clear 0 12544.543 38.641 8
2016-02-05 00:17:52.398000 5.626 10.4941 Clear 0 12544.976 38.644 8
2016-02-05 00:17:52.498000 4.964 9.83185 Clear 0 12545.193 38.645 8
2016-02-05 00:17:52.798000 4.713 9.58064 Clear 0 12545.843 38.65 8
2016-02-05 00:17:53.198000 4.646 9.51503 Clear 0 12546.71 38.655 8
2016-02-05 00:17:53.298000 4.496 9.36503 Clear 0 12546.927 38.657 8
2016-02-05 00:17:53.398000 4.383 9.25152 Clear 0 12547.144 38.658 8
2016-02-05 00:17:53.698000 4.976 9.8454 Clear 0 12547.794 38.662 8
2016-02-05 00:17:53.798000 4.439 9.30818 Clear 0 12548.011 38.664 8
2016-02-05 00:17:53.998000 4.439 9.30818 Clear 0 12548.444 38.667 8
2016-02-05 00:17:54.098000 4.149 9.01822 Clear 0 12548.661 38.668 8
2016-02-05 00:17:54.398000 3.874 8.74335 Clear 0 12549.311 38.672 8
2016-02-05 00:17:54.498000 4.305 9.17416 Clear 0 12549.528 38.674 8
2016-02-05 00:17:54.598000 4.299 9.16805 Clear 0 12549.744 38.675 8
2016-02-05 00:17:54.698000 4.358 9.22682 Clear 0 12549.961 38.677 8
2016-02-05 00:17:54.798000 4.18 9.04941 Clear 0 12550.178 38.678 8
2016-02-05 00:17:54.898000 4.105 8.97355 Clear 0 12550.394 38.68 8
2016-02-05 00:17:54.998000 4.096 8.96496 Clear 0 12550.611 38.681 8
2016-02-05 00:17:55.098000 4.376 9.24567 Clear 0 12550.828 38.682 8
2016-02-05 00:17:55.198000 4.507 9.37668 Clear 0 12551.045 38.684 8
2016-02-05 00:17:55.298000 3.885 8.75542 Clear 0 12551.261 38.685 8
2016-02-05 00:17:55.398000 4.134 9.00419 Clear 0 12551.478 38.687 8
2016-02-05 00:17:55.498000 4.092 8.96193 Clear 0 12551.695 38.688 8
2016-02-05 00:17:55.598000 3.907 8.77651 Clear 0 12551.911 38.69 8
2016-02-05 00:17:55.698000 3.772 8.64203 Clear 0 12552.128 38.691 8
2016-02-05 00:17:55.798000 3.943 8.81291 Clear 0 12552.344 38.692 8
2016-02-05 00:17:55.898000 4.132 9.00209 Clear 0 12552.561 38.694 8
2016-02-05 00:17:55.998000 4.04 8.90963 Clear 0 12552.778 38.695 8
2016-02-05 00:17:56.098000 3.796 8.66562 Clear 0 12552.994 38.697 8
2016-02-05 00:17:56.198000 4.119 8.98854 Clear 0 12553.211 38.698 8
2016-02-05 00:17:56.298000 4.001 8.87083 Clear 0 12553.428 38.7 8
2016-02-05 00:17:56.398000 4.554 9.4236 Clear 0 12553.644 38.701 8
2016-02-05 00:17:56.498000 3.758 8.62781 Clear 0 12553.861 38.702 8
2016-02-05 00:17:56.598000 3.885 8.75458 Clear 0 12554.078 38.704 8
2016-02-05 00:17:56.698000 4.115 8.98543 Clear 0 12554.294 38.705 8
2016-02-05 00:17:56.798000 3.983 8.85331 Clear 0 12554.511 38.707 8
2016-02-05 00:17:56.898000 4.0 8.8699 Clear 0 12554.727 38.708 8
2016-02-05 00:17:56.998000 3.901 8.77057 Clear 0 12554.944 38.71 8
2016-02-05 00:17:57.098000 4.222 9.09171 Clear 0 12555.161 38.711 8
2016-02-05 00:17:57.198000 4.008 8.87829 Clear 0 12555.377 38.712 8
2016-02-05 00:17:57.298000 4.396 9.26689 Clear 0 12555.594 38.714 8
2016-02-05 00:17:57.498000 3.942 8.81291 Clear 0 12556.027 38.717 8
2016-02-05 00:17:57.598000 4.307 9.17823 Clear 0 12556.244 38.718 8
2016-02-05 00:17:57.698000 4.197 9.06804 Clear 0 12556.46 38.719 8
2016-02-05 00:17:57.798000 4.693 9.56373 Clear 0 12556.677 38.721 8
2016-02-05 00:17:57.898000 4.271 9.14183 Clear 0 12556.893 38.722 8
2016-02-05 00:17:58.098000 5.038 9.90882 Clear 0 12557.327 38.725 8
2016-02-05 00:17:58.398000 4.28 9.15142 Clear 0 12557.976 38.729 8
2016-02-05 00:17:58.698000 4.285 9.15625 Clear 0 12558.626 38.734 8
2016-02-05 00:18:10.898000 5.063 9.93977 Clear 0 12585.019 38.907 8
2016-02-05 00:18:10.998000 4.35 9.22723 Clear 0 12585.235 38.909 8
2016-02-05 00:18:11.098000 4.121 8.99829 Clear 0 12585.451 38.91 8
2016-02-05 00:18:11.198000 5.111 9.98748 Clear 0 12585.667 38.911 8
2016-02-05 00:18:11.298000 4.822 9.69848 Clear 0 12585.883 38.913 8
2016-02-05 00:18:11.398000 4.223 9.09991 Clear 0 12586.1 38.914 8
2016-02-05 00:18:11.498000 4.457 9.33411 Clear 0 12586.316 38.916 8
2016-02-05 00:18:11.598000 4.383 9.26031 Clear 0 12586.532 38.917 8
2016-02-05 00:18:11.698000 4.283 9.16002 Clear 0 12586.748 38.919 8
2016-02-05 00:18:11.798000 4.438 9.31484 Clear 0 12586.964 38.92 8
2016-02-05 00:18:11.898000 4.003 8.88008 Clear 0 12587.18 38.921 8
2016-02-05 00:18:11.998000 4.276 9.15295 Clear 0 12587.396 38.923 8
2016-02-05 00:18:12.098000 4.675 9.55168 Clear 0 12587.612 38.924 8
2016-02-05 00:18:12.198000 4.326 9.20345 Clear 0 12587.828 38.926 8
2016-02-05 00:18:12.298000 4.016 8.89388 Clear 0 12588.044 38.927 8
2016-02-05 00:18:12.398000 3.972 8.84945 Clear 0 12588.26 38.928 8
2016-02-05 00:18:12.498000 4.452 9.32995 Clear 0 12588.476 38.93 8
2016-02-05 00:18:12.598000 4.208 9.08574 Clear 0 12588.692 38.931 8
2016-02-05 00:18:12.698000 4.629 9.50681 Clear 0 12588.909 38.933 8
2016-02-05 00:18:12.798000 4.072 8.94991 Clear 0 12589.125 38.934 8
2016-02-05 00:18:12.898000 4.196 9.07366 Clear 0 12589.341 38.936 8
2016-02-05 00:18:12.998000 4.479 9.35655 Clear 0 12589.557 38.937 8
2016-02-05 00:18:13.098000 4.171 9.04882 Clear 0 12589.773 38.938 8
2016-02-05 00:18:13.198000 4.43 9.30804 Clear 0 12589.989 38.94 8
2016-02-05 00:18:13.298000 4.43 9.30804 Clear 0 12590.205 38.941 8
2016-02-05 00:18:13.498000 4.086 8.96364 Clear 0 12590.637 38.944 8
2016-02-05 00:18:13.598000 4.13 9.00797 Clear 0 12590.853 38.946 8
2016-02-05 00:18:13.698000 3.9 8.7781 Clear 0 12591.069 38.947 8
2016-02-05 00:18:13.798000 3.913 8.79065 Clear 0 12591.285 38.948 8
2016-02-05 00:18:13.898000 3.915 8.79318 Clear 0 12591.501 38.95 8
2016-02-05 00:18:13.998000 4.16 9.0382 Clear 0 12591.717 38.951 8
2016-02-05 00:18:14.098000 4.294 9.17191 Clear 0 12591.933 38.953 8
2016-02-05 00:18:14.198000 4.004 8.88191 Clear 0 12592.149 38.954 8
2016-02-05 00:18:14.298000 3.842 8.72058 Clear 0 12592.365 38.955 8
2016-02-05 00:18:14.398000 4.163 9.04244 Clear 0 12592.581 38.957 8
2016-02-05 00:18:14.498000 4.157 9.03609 Clear 0 12592.797 38.958 8
2016-02-05 00:18:14.598000 3.93 8.80933 Clear 0 12593.013 38.96 8
2016-02-05 00:18:14.698000 4.082 8.96069 Clear 0 12593.229 38.961 8
2016-02-05 00:18:14.798000 4.568 9.44665 Clear 0 12593.445 38.963 8
2016-02-05 00:18:14.898000 4.428 9.30669 Clear 0 12593.661 38.964 8
2016-02-05 00:18:14.998000 4.406 9.28524 Clear 0 12593.877 38.965 8
2016-02-05 00:18:15.098000 4.412 9.29056 Clear 0 12594.093 38.967 8
2016-02-05 00:18:15.198000 4.322 9.20099 Clear 0 12594.309 38.968 8
2016-02-05 00:18:15.298000 4.548 9.42681 Clear 0 12594.525 38.97 8
2016-02-05 00:18:15.398000 4.45 9.32857 Clear 0 12594.741 38.971 8
2016-02-05 00:18:15.498000 4.892 9.77087 Clear 0 12594.957 38.972 8
2016-02-05 00:18:16.098000 4.798 9.67744 Clear 0 12596.252 38.981 8
2016-02-05 00:18:16.298000 5.488 10.3671 Clear 0 12596.684 38.984 8
2016-02-05 00:18:16.598000 5.132 10.0116 Clear 0 12597.332 38.988 8
2016-02-05 00:18:17.198000 5.221 10.1007 Clear 0 12598.627 38.997 8
2016-02-05 00:18:17.898000 5.513 10.3926 Clear 0 12600.139 39.006 8
2016-02-05 00:18:17.998000 5.007 9.88688 Clear 0 12600.354 39.008 8
2016-02-05 00:18:18.898000 5.275 10.1555 Clear 0 12602.297 39.021 8
2016-02-05 00:18:18.998000 5.508 10.3889 Clear 0 12602.513 39.022 8
2016-02-05 00:18:20.098000 4.743 9.62356 Clear 0 12604.887 39.038 8
2016-02-05 00:18:20.298000 4.972 9.85277 Clear 0 12605.318 39.04 8
2016-02-05 00:18:20.398000 5.144 10.0246 Clear 0 12605.534 39.042 8
2016-02-05 00:18:20.498000 4.441 9.32168 Clear 0 12605.75 39.043 8
2016-02-05 00:18:20.598000 4.981 9.86176 Clear 0 12605.966 39.045 8
2016-02-05 00:18:20.698000 4.688 9.56877 Clear 0 12606.182 39.046 8
2016-02-05 00:18:20.898000 4.76 9.64184 Clear 0 12606.613 39.049 8
2016-02-05 00:18:20.998000 5.0 9.88227 Clear 0 12606.829 39.05 8
2016-02-05 00:18:21.098000 4.636 9.51827 Clear 0 12607.045 39.052 8
2016-02-05 00:18:21.298000 4.291 9.17311 Clear 0 12607.476 39.055 8
2016-02-05 00:18:21.398000 4.414 9.29591 Clear 0 12607.692 39.056 8
2016-02-05 00:18:21.498000 4.317 9.19854 Clear 0 12607.908 39.057 8
2016-02-05 00:18:21.798000 4.56 9.44204 Clear 0 12608.555 39.062 8
2016-02-05 00:18:21.898000 4.155 9.03714 Clear 0 12608.771 39.063 8
2016-02-05 00:18:21.998000 4.371 9.25256 Clear 0 12608.986 39.064 8
2016-02-05 00:18:22.098000 4.249 9.13085 Clear 0 12609.202 39.066 8
2016-02-05 00:18:22.198000 4.727 9.60915 Clear 0 12609.418 39.067 8
2016-02-05 00:18:22.398000 4.41 9.2919 Clear 0 12609.849 39.07 8
2016-02-05 00:18:22.498000 4.525 9.40733 Clear 0 12610.065 39.071 8
2016-02-05 00:18:22.598000 4.54 9.42229 Clear 0 12610.281 39.073 8
2016-02-05 00:18:22.698000 4.042 8.92391 Clear 0 12610.496 39.074 8
2016-02-05 00:18:22.798000 4.249 9.13085 Clear 0 12610.712 39.076 8
2016-02-05 00:18:22.998000 5.246 10.1292 Clear 0 12611.143 39.079 8
2016-02-05 00:18:23.098000 4.482 9.36509 Clear 0 12611.359 39.08 8
2016-02-05 00:18:23.198000 4.37 9.25256 Clear 0 12611.575 39.081 8
2016-02-05 00:18:23.398000 4.495 9.37803 Clear 0 12612.006 39.084 8
2016-02-05 00:18:23.498000 4.82 9.70249 Clear 0 12612.222 39.086 8
2016-02-05 00:18:23.698000 5.388 10.2708 Clear 0 12612.653 39.088 8
2016-02-05 00:18:23.798000 4.091 8.97356 Clear 0 12612.869 39.09 8
2016-02-05 00:18:23.898000 4.909 9.79183 Clear 0 12613.084 39.091 8
2016-02-05 00:18:23.998000 5.19 10.0729 Clear 0 12613.3 39.093 8
2016-02-05 00:18:24.098000 4.327 9.20963 Clear 0 12613.516 39.094 8
2016-02-05 00:18:24.198000 4.884 9.76673 Clear 0 12613.731 39.096 8
2016-02-05 00:18:24.398000 4.945 9.82842 Clear 0 12614.163 39.098 8
2016-02-05 00:18:24.698000 4.963 9.84608 Clear 0 12614.81 39.103 8
2016-02-05 00:18:24.998000 5.085 9.96826 Clear 0 12615.456 39.107 8
2016-02-05 00:18:25.098000 4.829 9.71253 Clear 0 12615.672 39.108 8
2016-02-05 00:18:25.198000 5.057 9.94102 Clear 0 12615.888 39.11 8
2016-02-05 00:18:25.298000 4.721 9.60509 Clear 0 12616.103 39.111 8
2016-02-05 00:18:25.398000 4.695 9.5785 Clear 0 12616.319 39.112 8
2016-02-05 00:18:25.598000 4.709 9.5926 Clear 0 12616.75 39.115 8
2016-02-05 00:18:25.998000 5.055 9.93858 Clear 0 12617.612 39.121 8
2016-02-05 00:18:26.298000 4.937 9.82078 Clear 0 12618.259 39.125 8
2016-02-05 00:18:26.498000 4.821 9.70463 Clear 0 12618.69 39.128 8
2016-02-05 00:18:27.499000 4.543 9.42828 Clear 0 12620.848 39.142 8
2016-02-05 00:18:27.599000 5.269 10.1538 Clear 0 12621.063 39.144 8
2016-02-05 00:18:27.699000 4.188 9.07259 Clear 0 12621.279 39.145 8
2016-02-05 00:18:27.999000 4.631 9.51557 Clear 0 12621.926 39.149 8
2016-02-05 00:18:28.399000 4.409 9.29364 Clear 0 12622.788 39.155 8
2016-02-05 00:18:28.499000 4.173 9.0584 Clear 0 12623.003 39.156 8
2016-02-05 00:18:28.599000 4.383 9.26835 Clear 0 12623.219 39.158 8
2016-02-05 00:18:28.899000 3.804 8.68875 Clear 0 12623.865 39.162 8
2016-02-05 00:18:28.999000 4.166 9.05083 Clear 0 12624.08 39.163 8
2016-02-05 00:18:29.099000 3.987 8.87153 Clear 0 12624.296 39.165 8
2016-02-05 00:18:29.299000 4.378 9.26441 Clear 0 12624.727 39.168 8
2016-02-05 00:18:29.399000 4.28 9.16546 Clear 0 12624.942 39.169 8
2016-02-05 00:18:29.499000 4.287 9.17267 Clear 0 12625.158 39.17 8
2016-02-05 00:18:29.599000 4.249 9.13478 Clear 0 12625.373 39.172 8
2016-02-05 00:18:29.699000 3.945 8.83119 Clear 0 12625.589 39.173 8
2016-02-05 00:18:29.799000 4.137 9.02318 Clear 0 12625.804 39.175 8
2016-02-05 00:18:29.899000 4.074 8.95996 Clear 0 12626.02 39.176 8
2016-02-05 00:18:29.999000 4.266 9.15238 Clear 0 12626.235 39.177 8
2016-02-05 00:18:30.099000 4.224 9.10947 Clear 0 12626.45 39.179 8
2016-02-05 00:18:30.199000 3.852 8.73768 Clear 0 12626.666 39.18 8
2016-02-05 00:18:30.299000 4.032 8.91817 Clear 0 12626.881 39.182 8
2016-02-05 00:18:30.399000 3.711 8.59704 Clear 0 12627.097 39.183 8
2016-02-05 00:18:30.499000 5.177 10.0625 Clear 0 12627.312 39.184 8
2016-02-05 00:18:30.599000 4.175 9.06057 Clear 0 12627.528 39.186 8
2016-02-05 00:18:30.699000 4.261 9.14648 Clear 0 12627.743 39.187 8
2016-02-05 00:18:30.799000 3.934 8.81982 Clear 0 12627.958 39.189 8
2016-02-05 00:18:30.899000 3.845 8.73124 Clear 0 12628.174 39.19 8
2016-02-05 00:18:30.999000 3.934 8.81982 Clear 0 12628.389 39.191 8
2016-02-05 00:18:31.099000 3.837 8.72324 Clear 0 12628.605 39.193 8
2016-02-05 00:18:31.199000 4.298 9.18357 Clear 0 12628.82 39.194 8
2016-02-05 00:18:31.299000 3.813 8.69883 Clear 0 12629.035 39.196 8
2016-02-05 00:18:31.399000 4.091 8.97693 Clear 0 12629.251 39.197 8
2016-02-05 00:18:31.499000 4.165 9.05191 Clear 0 12629.466 39.199 8
2016-02-05 00:18:31.599000 4.331 9.2182 Clear 0 12629.682 39.2 8
2016-02-05 00:18:31.699000 4.153 9.04011 Clear 0 12629.897 39.201 8
2016-02-05 00:18:31.799000 3.957 8.84358 Clear 0 12630.112 39.203 8
2016-02-05 00:18:31.899000 4.185 9.07149 Clear 0 12630.328 39.204 8
2016-02-05 00:18:31.999000 4.826 9.71253 Clear 0 12630.543 39.206 8
2016-02-05 00:18:32.099000 3.837 8.72404 Clear 0 12630.758 39.207 8
2016-02-05 00:18:32.199000 4.31 9.19704 Clear 0 12630.974 39.208 8
2016-02-05 00:18:32.299000 4.136 9.02318 Clear 0 12631.189 39.21 8
2016-02-05 00:18:32.399000 5.473 10.3595 Clear 0 12631.405 39.211 8
2016-02-05 00:18:32.499000 4.91 9.79696 Clear 0 12631.62 39.213 8
2016-02-05 00:18:32.599000 5.235 10.1215 Clear 0 12631.835 39.214 8
2016-02-05 00:18:32.799000 4.716 9.6033 Clear 0 12632.266 39.217 8
2016-02-05 00:18:32.999000 5.081 9.96826 Clear 0 12632.697 39.22 8
2016-02-05 00:18:33.099000 4.433 9.32015 Clear 0 12632.912 39.221 8
2016-02-05 00:18:38.499000 3.973 8.863 Clear 0 12644.534 39.297 8
2016-02-05 00:18:38.599000 4.135 9.02523 Clear 0 12644.75 39.298 8
2016-02-05 00:18:38.699000 4.329 9.21856 Clear 0 12644.965 39.3 8
2016-02-05 00:18:38.799000 3.759 8.64868 Clear 0 12645.18 39.301 8
2016-02-05 00:18:38.899000 4.376 9.26619 Clear 0 12645.395 39.303 8
2016-02-05 00:18:38.999000 4.211 9.10052 Clear 0 12645.61 39.304 8
2016-02-05 00:18:39.099000 4.227 9.11645 Clear 0 12645.825 39.305 8
2016-02-05 00:18:39.199000 4.357 9.24663 Clear 0 12646.04 39.307 8
2016-02-05 00:18:39.399000 4.446 9.33547 Clear 0 12646.471 39.31 8
2016-02-05 00:18:39.499000 4.164 9.05407 Clear 0 12646.686 39.311 8
2016-02-05 00:18:39.599000 4.427 9.31739 Clear 0 12646.901 39.313 8
2016-02-05 00:18:39.699000 4.106 8.99611 Clear 0 12647.116 39.314 8
2016-02-05 00:18:39.799000 4.693 9.58338 Clear 0 12647.331 39.315 8
2016-02-05 00:18:39.899000 4.61 9.50027 Clear 0 12647.546 39.317 8
2016-02-05 00:18:39.999000 4.548 9.4384 Clear 0 12647.761 39.318 8
2016-02-05 00:18:40.099000 4.6 9.49052 Clear 0 12647.976 39.32 8
2016-02-05 00:18:40.199000 4.335 9.22614 Clear 0 12648.191 39.321 8
2016-02-05 00:18:40.299000 4.609 9.50027 Clear 0 12648.406 39.322 8
2016-02-05 00:18:40.399000 4.432 9.32292 Clear 0 12648.621 39.324 8
2016-02-05 00:18:40.499000 4.56 9.4508 Clear 0 12648.836 39.325 8
2016-02-05 00:18:40.599000 4.858 9.74869 Clear 0 12649.051 39.327 8
2016-02-05 00:18:40.699000 4.228 9.11875 Clear 0 12649.267 39.328 8
2016-02-05 00:18:40.799000 4.694 9.58514 Clear 0 12649.482 39.329 8
2016-02-05 00:18:40.899000 4.176 9.06714 Clear 0 12649.697 39.331 8
2016-02-05 00:18:41.299000 4.198 9.08928 Clear 0 12650.557 39.336 8
2016-02-05 00:18:41.399000 4.433 9.32431 Clear 0 12650.772 39.338 8
2016-02-05 00:18:41.899000 4.538 9.42919 Clear 0 12651.847 39.345 8
2016-02-05 00:18:41.999000 5.021 9.91164 Clear 0 12652.062 39.346 8
2016-02-05 00:18:42.399000 5.201 10.0934 Clear 0 12652.922 39.352 8
2016-02-05 00:18:43.199000 5.128 10.0197 Clear 0 12654.642 39.363 8
2016-02-05 00:18:43.399000 5.032 9.92366 Clear 0 12655.072 39.366 8
2016-02-05 00:18:43.499000 4.431 9.32265 Clear 0 12655.287 39.367 8
2016-02-05 00:18:43.699000 5.122 10.0144 Clear 0 12655.717 39.37 8
2016-02-05 00:18:43.799000 5.13 10.0223 Clear 0 12655.932 39.371 8
2016-02-05 00:18:43.899000 4.743 9.63453 Clear 0 12656.146 39.373 8
2016-02-05 00:18:43.999000 4.645 9.53713 Clear 0 12656.361 39.374 8
2016-02-05 00:18:44.099000 5.076 9.96808 Clear 0 12656.576 39.376 8
2016-02-05 00:18:44.199000 4.476 9.36807 Clear 0 12656.791 39.377 8
2016-02-05 00:18:44.599000 5.088 9.98075 Clear 0 12657.651 39.383 8
2016-02-05 00:18:44.699000 5.167 10.06 Clear 0 12657.866 39.384 8
2016-02-05 00:18:44.799000 5.007 9.89975 Clear 0 12658.081 39.386 8
2016-02-05 00:18:44.999000 4.703 9.59631 Clear 0 12658.511 39.388 8
2016-02-05 00:18:45.099000 4.252 9.14481 Clear 0 12658.726 39.39 8
2016-02-05 00:18:45.799000 4.795 9.68769 Clear 0 12660.23 39.4 8
2016-02-05 00:18:45.899000 4.121 9.01378 Clear 0 12660.445 39.401 8
2016-02-05 00:18:45.999000 4.447 9.33946 Clear 0 12660.659 39.402 8
2016-02-05 00:18:46.199000 4.217 9.10997 Clear 0 12661.089 39.405 8
2016-02-05 00:18:46.299000 4.731 9.62347 Clear 0 12661.304 39.407 8
2016-02-05 00:18:46.399000 4.464 9.35654 Clear 0 12661.519 39.408 8
2016-02-05 00:18:46.499000 4.626 9.51866 Clear 0 12661.734 39.409 8
2016-02-05 00:18:46.599000 4.175 9.06848 Clear 0 12661.949 39.411 8
2016-02-05 00:18:46.699000 4.277 9.17109 Clear 0 12662.163 39.412 8
2016-02-05 00:18:46.799000 3.89 8.78371 Clear 0 12662.378 39.414 8
2016-02-05 00:18:46.899000 4.204 9.09747 Clear 0 12662.593 39.415 8
2016-02-05 00:18:46.999000 3.804 8.69752 Clear 0 12662.808 39.416 8
2016-02-05 00:18:47.099000 4.858 9.75181 Clear 0 12663.023 39.418 8
2016-02-05 00:18:47.199000 4.176 9.06959 Clear 0 12663.238 39.419 8
2016-02-05 00:18:47.299000 4.364 9.25789 Clear 0 12663.452 39.421 8
2016-02-05 00:18:47.399000 4.018 8.91202 Clear 0 12663.667 39.422 8
2016-02-05 00:18:47.499000 4.339 9.23329 Clear 0 12663.882 39.423 8
2016-02-05 00:18:47.599000 3.927 8.82072 Clear 0 12664.097 39.425 8
2016-02-05 00:18:47.699000 3.995 8.8894 Clear 0 12664.312 39.426 8
2016-02-05 00:18:47.799000 3.76 8.65386 Clear 0 12664.526 39.428 8
2016-02-05 00:18:47.899000 4.172 9.06629 Clear 0 12664.741 39.429 8
2016-02-05 00:18:47.999000 3.909 8.80335 Clear 0 12664.956 39.43 8
2016-02-05 00:18:48.099000 3.988 8.88196 Clear 0 12665.171 39.432 8
2016-02-05 00:18:48.199000 4.079 8.97273 Clear 0 12665.386 39.433 8
2016-02-05 00:18:48.299000 3.853 8.7471 Clear 0 12665.6 39.435 8
2016-02-05 00:18:48.399000 3.909 8.80249 Clear 0 12665.815 39.436 8
2016-02-05 00:18:48.499000 4.211 9.10541 Clear 0 12666.03 39.437 8
2016-02-05 00:18:48.599000 4.254 9.14835 Clear 0 12666.245 39.439 8
2016-02-05 00:18:48.699000 3.868 8.76276 Clear 0 12666.46 39.44 8
2016-02-05 00:18:48.799000 3.81 8.70458 Clear 0 12666.674 39.442 8
2016-02-05 00:18:48.899000 4.061 8.95574 Clear 0 12666.889 39.443 8
2016-02-05 00:18:48.999000 4.004 8.89876 Clear 0 12667.104 39.444 8
2016-02-05 00:18:49.099000 4.476 9.37098 Clear 0 12667.319 39.446 8
2016-02-05 00:18:49.299000 4.098 8.99306 Clear 0 12667.748 39.449 8
2016-02-05 00:18:50.099000 4.263 9.15787 Clear 0 12669.466 39.46 8
2016-02-05 00:18:50.399000 4.475 9.36952 Clear 0 12670.11 39.464 8
2016-02-05 00:18:50.999000 4.917 9.81339 Clear 0 12671.398 39.472 8
2016-02-05 00:18:51.099000 5.48 10.376 Clear 0 12671.613 39.474 8
2016-02-05 00:18:56.399000 4.133 9.03126 Clear 0 12682.986 39.548 8
2016-02-05 00:18:56.499000 4.454 9.35195 Clear 0 12683.2 39.549 8
2016-02-05 00:18:56.599000 4.553 9.45107 Clear 0 12683.415 39.551 8
2016-02-05 00:18:56.699000 4.145 9.04326 Clear 0 12683.629 39.552 8
2016-02-05 00:18:56.999000 4.121 9.01939 Clear 0 12684.273 39.556 8
2016-02-05 00:18:57.099000 4.73 9.62753 Clear 0 12684.487 39.558 8
2016-02-05 00:18:57.199000 4.06 8.95787 Clear 0 12684.702 39.559 8
2016-02-05 00:18:57.299000 4.135 9.03343 Clear 0 12684.916 39.561 8
2016-02-05 00:18:57.399000 4.144 9.04326 Clear 0 12685.131 39.562 8
2016-02-05 00:18:57.999000 4.886 9.78492 Clear 0 12686.417 39.57 8
2016-02-05 00:18:58.599000 4.368 9.26651 Clear 0 12687.704 39.579 8
2016-02-05 00:18:58.699000 5.078 9.97681 Clear 0 12687.918 39.58 8
2016-02-05 00:18:58.799000 4.679 9.57796 Clear 0 12688.133 39.581 8
2016-02-05 00:18:59.099000 4.895 9.79364 Clear 0 12688.776 39.586 8
2016-02-05 00:18:59.199000 5.36 10.2593 Clear 0 12688.99 39.587 8
2016-02-05 00:18:59.499000 4.868 9.76769 Clear 0 12689.633 39.591 8
2016-02-05 00:18:59.599000 4.415 9.31471 Clear 0 12689.848 39.593 8
2016-02-05 00:18:59.699000 4.754 9.65415 Clear 0 12690.062 39.594 8
2016-02-05 00:18:59.799000 4.685 9.58516 Clear 0 12690.277 39.595 8
2016-02-05 00:18:59.899000 4.371 9.27056 Clear 0 12690.491 39.597 8
2016-02-05 00:18:59.999000 4.465 9.36515 Clear 0 12690.705 39.598 8
2016-02-05 00:19:00.099000 5.072 9.97164 Clear 0 12690.92 39.6 8
