# satellite: 40273 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 18359285
# variability: 2 Periodic
# variability_period: 1.12491248
# npoints: 6286
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-09-29 00:34:06.396000 3.756 9.3032 Clear 0 14741.758 71.547 7
2020-09-29 00:34:06.696000 3.731 9.27753 Clear 0 14740.807 71.551 7
2020-09-29 00:34:06.796000 3.83 9.37711 Clear 0 14740.49 71.552 7
2020-09-29 00:34:06.896000 4.144 9.69061 Clear 0 14740.173 71.554 7
2020-09-29 00:34:06.996000 3.756 9.3032 Clear 0 14739.856 71.555 7
2020-09-29 00:34:07.296000 3.743 9.28922 Clear 0 14738.905 71.559 7
2020-09-29 00:34:07.396000 4.213 9.75924 Clear 0 14738.588 71.561 7
2020-09-29 00:34:07.496000 3.737 9.28283 Clear 0 14738.271 71.562 7
2020-09-29 00:34:07.596000 3.759 9.30537 Clear 0 14737.954 71.563 7
2020-09-29 00:34:07.896000 3.689 9.23503 Clear 0 14737.003 71.567 7
2020-09-29 00:34:07.996000 3.881 9.4269 Clear 0 14736.686 71.569 7
2020-09-29 00:34:08.496000 3.996 9.54197 Clear 0 14735.101 71.576 7
2020-09-29 00:34:08.596000 3.996 9.54197 Clear 0 14734.784 71.577 7
2020-09-29 00:34:08.696000 4.165 9.71091 Clear 0 14734.467 71.579 7
2020-09-29 00:34:08.796000 3.931 9.47654 Clear 0 14734.15 71.58 7
2020-09-29 00:34:08.996000 3.84 9.38642 Clear 0 14733.516 71.583 7
2020-09-29 00:34:09.096000 3.756 9.30212 Clear 0 14733.199 71.584 7
2020-09-29 00:34:09.196000 3.66 9.20594 Clear 0 14732.882 71.585 7
2020-09-29 00:34:09.496000 3.792 9.33841 Clear 0 14731.931 71.59 7
2020-09-29 00:34:09.596000 3.969 9.51532 Clear 0 14731.614 71.591 7
2020-09-29 00:34:09.796000 3.516 9.06244 Clear 0 14730.98 71.594 7
2020-09-29 00:34:10.096000 3.621 9.16705 Clear 0 14730.029 71.598 7
2020-09-29 00:34:10.296000 3.814 9.35986 Clear 0 14729.394 71.601 7
2020-09-29 00:34:10.396000 3.737 9.28283 Clear 0 14729.077 71.602 7
2020-09-29 00:34:10.696000 3.563 9.10941 Clear 0 14728.126 71.606 7
2020-09-29 00:34:10.996000 4.323 9.86834 Clear 0 14727.175 71.61 7
2020-09-29 00:34:11.196000 3.806 9.35078 Clear 0 14726.541 71.613 7
2020-09-29 00:34:11.296000 4.109 9.65411 Clear 0 14726.224 71.614 7
2020-09-29 00:34:11.396000 3.823 9.36788 Clear 0 14725.907 71.616 7
2020-09-29 00:34:11.496000 3.682 9.22692 Clear 0 14725.59 71.617 7
2020-09-29 00:34:11.796000 3.86 9.40528 Clear 0 14724.639 71.621 7
2020-09-29 00:34:11.896000 3.897 9.44234 Clear 0 14724.322 71.623 7
2020-09-29 00:34:11.996000 4.017 9.5618 Clear 0 14724.004 71.624 7
2020-09-29 00:34:12.296000 3.721 9.2657 Clear 0 14723.053 71.628 7
2020-09-29 00:34:12.596000 4.119 9.66391 Clear 0 14722.102 71.632 7
2020-09-29 00:34:12.896000 3.818 9.36293 Clear 0 14721.151 71.637 7
2020-09-29 00:34:12.996000 4.287 9.83153 Clear 0 14720.834 71.638 7
2020-09-29 00:34:13.096000 3.755 9.29966 Clear 0 14720.517 71.639 7
2020-09-29 00:34:13.196000 3.61 9.15455 Clear 0 14720.199 71.641 7
2020-09-29 00:34:13.496000 3.503 9.04773 Clear 0 14719.248 71.645 7
2020-09-29 00:34:13.499000 3.194 8.73855 Clear 0 14719.239 71.645 2
2020-09-29 00:34:13.596000 4.242 9.78671 Clear 0 14718.931 71.646 7
2020-09-29 00:34:13.599000 3.874 9.41865 Clear 0 14718.922 71.646 2
2020-09-29 00:34:13.696000 3.718 9.26257 Clear 0 14718.614 71.648 7
2020-09-29 00:34:13.699000 3.529 9.07374 Clear 0 14718.605 71.648 2
2020-09-29 00:34:13.796000 3.677 9.22167 Clear 0 14718.297 71.649 7
2020-09-29 00:34:13.799000 4.316 9.86088 Clear 0 14718.287 71.649 2
2020-09-29 00:34:14.096000 3.718 9.26257 Clear 0 14717.346 71.653 7
2020-09-29 00:34:14.099000 3.603 9.14816 Clear 0 14717.336 71.653 2
2020-09-29 00:34:14.199000 3.913 9.45809 Clear 0 14717.019 71.655 2
2020-09-29 00:34:14.299000 4.058 9.60307 Clear 0 14716.702 71.656 2
2020-09-29 00:34:14.596000 3.941 9.48497 Clear 0 14715.76 71.66 7
2020-09-29 00:34:14.796000 3.856 9.40013 Clear 0 14715.126 71.663 7
2020-09-29 00:34:14.896000 3.779 9.32255 Clear 0 14714.809 71.664 7
2020-09-29 00:34:14.899000 3.525 9.06889 Clear 0 14714.799 71.664 2
2020-09-29 00:34:15.196000 3.805 9.3493 Clear 0 14713.857 71.669 7
2020-09-29 00:34:15.396000 3.45 8.99435 Clear 0 14713.223 71.671 7
2020-09-29 00:34:15.399000 3.624 9.16813 Clear 0 14713.214 71.671 2
2020-09-29 00:34:15.596000 4.071 9.61525 Clear 0 14712.589 71.674 7
2020-09-29 00:34:15.696000 4.016 9.56043 Clear 0 14712.272 71.675 7
2020-09-29 00:34:15.896000 3.884 9.42768 Clear 0 14711.638 71.678 7
2020-09-29 00:34:15.899000 3.869 9.41332 Clear 0 14711.628 71.678 2
2020-09-29 00:34:15.996000 3.38 8.92346 Clear 0 14711.321 71.68 7
2020-09-29 00:34:16.096000 3.77 9.31377 Clear 0 14711.003 71.681 7
2020-09-29 00:34:16.296000 3.495 9.03921 Clear 0 14710.369 71.684 7
2020-09-29 00:34:16.396000 3.817 9.36065 Clear 0 14710.052 71.685 7
2020-09-29 00:34:16.399000 3.633 9.17664 Clear 0 14710.043 71.685 2
2020-09-29 00:34:16.496000 3.771 9.31487 Clear 0 14709.735 71.687 7
2020-09-29 00:34:16.499000 3.802 9.34633 Clear 0 14709.725 71.687 2
2020-09-29 00:34:16.599000 3.857 9.40143 Clear 0 14709.408 71.688 2
2020-09-29 00:34:16.896000 4.015 9.55906 Clear 0 14708.466 71.692 7
2020-09-29 00:34:16.899000 3.679 9.22248 Clear 0 14708.457 71.692 2
2020-09-29 00:34:16.996000 3.62 9.16402 Clear 0 14708.149 71.694 7
2020-09-29 00:34:17.096000 3.958 9.50172 Clear 0 14707.832 71.695 7
2020-09-29 00:34:17.099000 3.368 8.91236 Clear 0 14707.823 71.695 2
2020-09-29 00:34:17.396000 4.114 9.65789 Clear 0 14706.881 71.699 7
2020-09-29 00:34:17.399000 3.952 9.49614 Clear 0 14706.871 71.699 2
2020-09-29 00:34:17.496000 4.06 9.60378 Clear 0 14706.564 71.7 7
2020-09-29 00:34:17.596000 3.82 9.36407 Clear 0 14706.246 71.702 7
2020-09-29 00:34:17.599000 3.842 9.38577 Clear 0 14706.237 71.702 2
2020-09-29 00:34:17.696000 3.371 8.91511 Clear 0 14705.929 71.703 7
2020-09-29 00:34:17.699000 3.471 9.01509 Clear 0 14705.92 71.703 2
2020-09-29 00:34:17.999000 3.599 9.14297 Clear 0 14704.968 71.707 2
2020-09-29 00:34:18.096000 3.784 9.32696 Clear 0 14704.661 71.709 7
2020-09-29 00:34:18.196000 3.71 9.25323 Clear 0 14704.343 71.71 7
2020-09-29 00:34:18.198000 3.549 9.09237 Clear 0 14704.337 71.71 2
2020-09-29 00:34:18.296000 4.306 9.84927 Clear 0 14704.026 71.712 7
2020-09-29 00:34:18.496000 3.783 9.32585 Clear 0 14703.392 71.714 7
2020-09-29 00:34:18.596000 3.775 9.31815 Clear 0 14703.075 71.716 7
2020-09-29 00:34:18.696000 4.087 9.62977 Clear 0 14702.758 71.717 7
2020-09-29 00:34:18.796000 3.945 9.48753 Clear 0 14702.441 71.718 7
2020-09-29 00:34:18.798000 3.419 8.96207 Clear 0 14702.434 71.719 2
2020-09-29 00:34:19.096000 3.76 9.3029 Clear 0 14701.489 71.723 7
2020-09-29 00:34:19.196000 3.891 9.43376 Clear 0 14701.172 71.724 7
2020-09-29 00:34:19.296000 3.848 9.39071 Clear 0 14700.855 71.725 7
2020-09-29 00:34:19.396000 3.518 9.06063 Clear 0 14700.538 71.727 7
2020-09-29 00:34:19.696000 3.556 9.09848 Clear 0 14699.586 71.731 7
2020-09-29 00:34:19.798000 4.07 9.6126 Clear 0 14699.262 71.732 2
2020-09-29 00:34:19.896000 4.041 9.58398 Clear 0 14698.952 71.734 7
2020-09-29 00:34:19.898000 3.598 9.1409 Clear 0 14698.945 71.734 2
2020-09-29 00:34:20.196000 3.877 9.42043 Clear 0 14698.0 71.738 7
2020-09-29 00:34:20.296000 3.645 9.18808 Clear 0 14697.683 71.739 7
2020-09-29 00:34:20.396000 3.768 9.3105 Clear 0 14697.366 71.741 7
2020-09-29 00:34:20.398000 3.391 8.93437 Clear 0 14697.359 71.741 2
2020-09-29 00:34:20.496000 3.635 9.17839 Clear 0 14697.049 71.742 7
2020-09-29 00:34:20.498000 3.824 9.3665 Clear 0 14697.042 71.742 2
2020-09-29 00:34:20.796000 4.077 9.61959 Clear 0 14696.097 71.746 7
2020-09-29 00:34:20.896000 4.28 9.82276 Clear 0 14695.78 71.748 7
2020-09-29 00:34:20.898000 3.656 9.19932 Clear 0 14695.773 71.748 2
2020-09-29 00:34:20.996000 3.551 9.09401 Clear 0 14695.463 71.749 7
2020-09-29 00:34:20.998000 3.6 9.14297 Clear 0 14695.456 71.749 2
2020-09-29 00:34:21.096000 4.252 9.79519 Clear 0 14695.145 71.75 7
2020-09-29 00:34:21.296000 4.13 9.67299 Clear 0 14694.511 71.753 7
2020-09-29 00:34:21.396000 3.731 9.27409 Clear 0 14694.194 71.755 7
2020-09-29 00:34:21.398000 3.543 9.08547 Clear 0 14694.188 71.755 2
2020-09-29 00:34:21.496000 3.752 9.29536 Clear 0 14693.877 71.756 7
2020-09-29 00:34:21.498000 3.75 9.29311 Clear 0 14693.87 71.756 2
2020-09-29 00:34:21.596000 3.593 9.13585 Clear 0 14693.559 71.757 7
2020-09-29 00:34:21.896000 3.855 9.39659 Clear 0 14692.608 71.762 7
2020-09-29 00:34:21.898000 3.796 9.33823 Clear 0 14692.602 71.762 2
2020-09-29 00:34:21.996000 4.257 9.79941 Clear 0 14692.291 71.763 7
2020-09-29 00:34:22.096000 3.718 9.26026 Clear 0 14691.973 71.764 7
2020-09-29 00:34:22.098000 3.437 8.97897 Clear 0 14691.967 71.764 2
2020-09-29 00:34:22.196000 3.877 9.41883 Clear 0 14691.656 71.766 7
2020-09-29 00:34:22.496000 4.047 9.58901 Clear 0 14690.705 71.77 7
2020-09-29 00:34:22.595000 3.939 9.48068 Clear 0 14690.391 71.771 7
2020-09-29 00:34:22.695000 4.008 9.55033 Clear 0 14690.073 71.773 7
2020-09-29 00:34:22.698000 3.366 8.90801 Clear 0 14690.064 71.773 2
2020-09-29 00:34:22.795000 4.16 9.70153 Clear 0 14689.756 71.774 7
2020-09-29 00:34:22.995000 3.971 9.51297 Clear 0 14689.122 71.777 7
2020-09-29 00:34:23.095000 3.549 9.09126 Clear 0 14688.805 71.778 7
2020-09-29 00:34:23.098000 3.719 9.26133 Clear 0 14688.795 71.778 2
2020-09-29 00:34:23.195000 3.562 9.10378 Clear 0 14688.487 71.78 7
2020-09-29 00:34:23.198000 3.656 9.19824 Clear 0 14688.478 71.78 2
2020-09-29 00:34:23.295000 3.778 9.32006 Clear 0 14688.17 71.781 7
2020-09-29 00:34:23.298000 3.778 9.31971 Clear 0 14688.161 71.781 2
2020-09-29 00:34:23.595000 3.843 9.38451 Clear 0 14687.218 71.785 7
2020-09-29 00:34:23.598000 3.639 9.18087 Clear 0 14687.209 71.785 2
2020-09-29 00:34:23.695000 3.963 9.50514 Clear 0 14686.901 71.787 7
2020-09-29 00:34:23.698000 3.899 9.44134 Clear 0 14686.892 71.787 2
2020-09-29 00:34:23.795000 3.998 9.53952 Clear 0 14686.584 71.788 7
2020-09-29 00:34:23.895000 3.851 9.3927 Clear 0 14686.267 71.789 7
2020-09-29 00:34:23.898000 3.327 8.86852 Clear 0 14686.257 71.789 2
2020-09-29 00:34:23.998000 3.883 9.42503 Clear 0 14685.94 71.791 2
2020-09-29 00:34:24.095000 4.413 9.95517 Clear 0 14685.632 71.792 7
2020-09-29 00:34:24.195000 3.416 8.95835 Clear 0 14685.315 71.794 7
2020-09-29 00:34:24.198000 3.737 9.27887 Clear 0 14685.305 71.794 2
2020-09-29 00:34:24.295000 3.612 9.15442 Clear 0 14684.998 71.795 7
2020-09-29 00:34:24.298000 3.821 9.36342 Clear 0 14684.988 71.795 2
2020-09-29 00:34:24.395000 3.946 9.48834 Clear 0 14684.681 71.796 7
2020-09-29 00:34:24.398000 3.89 9.4318 Clear 0 14684.671 71.796 2
2020-09-29 00:34:24.698000 3.773 9.31483 Clear 0 14683.719 71.801 2
2020-09-29 00:34:24.795000 4.047 9.58901 Clear 0 14683.412 71.802 7
2020-09-29 00:34:24.798000 3.455 8.99701 Clear 0 14683.402 71.802 2
2020-09-29 00:34:24.895000 3.66 9.20161 Clear 0 14683.094 71.803 7
2020-09-29 00:34:24.995000 3.84 9.38218 Clear 0 14682.777 71.805 7
2020-09-29 00:34:24.998000 3.791 9.33326 Clear 0 14682.768 71.805 2
2020-09-29 00:34:25.295000 4.059 9.60032 Clear 0 14681.825 71.809 7
2020-09-29 00:34:25.298000 3.576 9.11708 Clear 0 14681.816 71.809 2
2020-09-29 00:34:25.395000 3.895 9.4358 Clear 0 14681.508 71.81 7
2020-09-29 00:34:25.495000 4.217 9.75755 Clear 0 14681.191 71.812 7
2020-09-29 00:34:25.595000 3.867 9.40806 Clear 0 14680.874 71.813 7
2020-09-29 00:34:25.995000 4.376 9.91646 Clear 0 14679.605 71.819 7
2020-09-29 00:34:25.998000 4.079 9.61948 Clear 0 14679.595 71.819 2
2020-09-29 00:34:26.095000 3.613 9.15348 Clear 0 14679.287 71.82 7
2020-09-29 00:34:26.098000 4.033 9.57368 Clear 0 14679.278 71.82 2
2020-09-29 00:34:26.395000 4.231 9.77243 Clear 0 14678.336 71.824 7
2020-09-29 00:34:26.398000 3.875 9.41563 Clear 0 14678.326 71.824 2
2020-09-29 00:34:26.495000 3.83 9.37062 Clear 0 14678.018 71.826 7
2020-09-29 00:34:26.595000 3.788 9.32888 Clear 0 14677.701 71.827 7
2020-09-29 00:34:26.598000 3.599 9.13965 Clear 0 14677.691 71.827 2
2020-09-29 00:34:26.695000 4.404 9.94536 Clear 0 14677.384 71.828 7
2020-09-29 00:34:26.698000 3.293 8.83433 Clear 0 14677.374 71.828 2
2020-09-29 00:34:26.895000 4.217 9.75755 Clear 0 14676.749 71.831 7
2020-09-29 00:34:26.995000 3.667 9.20753 Clear 0 14676.432 71.833 7
2020-09-29 00:34:26.998000 3.447 8.98795 Clear 0 14676.422 71.833 2
2020-09-29 00:34:27.095000 3.907 9.44808 Clear 0 14676.115 71.834 7
2020-09-29 00:34:27.195000 4.379 9.92027 Clear 0 14675.797 71.835 7
2020-09-29 00:34:27.198000 3.968 9.50913 Clear 0 14675.788 71.835 2
2020-09-29 00:34:27.295000 4.024 9.56536 Clear 0 14675.48 71.837 7
2020-09-29 00:34:27.298000 4.077 9.61787 Clear 0 14675.471 71.837 2
2020-09-29 00:34:27.495000 3.719 9.26026 Clear 0 14674.846 71.84 7
2020-09-29 00:34:27.595000 4.064 9.60459 Clear 0 14674.528 71.841 7
2020-09-29 00:34:27.598000 3.84 9.38141 Clear 0 14674.519 71.841 2
2020-09-29 00:34:27.695000 4.434 9.97506 Clear 0 14674.211 71.842 7
2020-09-29 00:34:27.795000 3.621 9.16199 Clear 0 14673.894 71.844 7
2020-09-29 00:34:28.195000 3.984 9.52484 Clear 0 14672.625 71.849 7
2020-09-29 00:34:28.198000 3.861 9.40234 Clear 0 14672.615 71.849 2
2020-09-29 00:34:28.295000 3.883 9.42365 Clear 0 14672.307 71.851 7
2020-09-29 00:34:28.298000 3.88 9.42099 Clear 0 14672.298 71.851 2
2020-09-29 00:34:28.395000 4.359 9.89948 Clear 0 14671.99 71.852 7
2020-09-29 00:34:28.398000 3.98 9.52085 Clear 0 14671.98 71.852 2
2020-09-29 00:34:28.695000 3.657 9.19768 Clear 0 14671.038 71.856 7
2020-09-29 00:34:28.698000 3.669 9.21035 Clear 0 14671.029 71.856 2
2020-09-29 00:34:28.795000 3.582 9.12284 Clear 0 14670.721 71.858 7
2020-09-29 00:34:28.895000 3.742 9.2823 Clear 0 14670.404 71.859 7
2020-09-29 00:34:28.898000 3.935 9.47471 Clear 0 14670.394 71.859 2
2020-09-29 00:34:28.995000 4.198 9.73801 Clear 0 14670.086 71.861 7
2020-09-29 00:34:29.195000 3.654 9.19377 Clear 0 14669.452 71.863 7
2020-09-29 00:34:29.198000 4.188 9.72798 Clear 0 14669.442 71.863 2
2020-09-29 00:34:29.295000 4.08 9.6204 Clear 0 14669.134 71.865 7
2020-09-29 00:34:29.298000 4.211 9.75141 Clear 0 14669.125 71.865 2
2020-09-29 00:34:29.395000 4.092 9.63204 Clear 0 14668.817 71.866 7
2020-09-29 00:34:29.398000 3.423 8.96299 Clear 0 14668.808 71.866 2
2020-09-29 00:34:29.495000 3.55 9.08948 Clear 0 14668.5 71.868 7
2020-09-29 00:34:29.498000 3.581 9.12115 Clear 0 14668.49 71.868 2
2020-09-29 00:34:29.795000 3.826 9.36603 Clear 0 14667.548 71.872 7
2020-09-29 00:34:29.798000 3.493 9.03307 Clear 0 14667.538 71.872 2
2020-09-29 00:34:29.895000 3.807 9.34673 Clear 0 14667.231 71.873 7
2020-09-29 00:34:29.898000 3.309 8.84931 Clear 0 14667.221 71.873 2
2020-09-29 00:34:29.998000 3.59 9.13036 Clear 0 14666.904 71.875 2
2020-09-29 00:34:30.095000 4.188 9.72838 Clear 0 14666.596 71.876 7
2020-09-29 00:34:30.295000 4.063 9.60316 Clear 0 14665.961 71.879 7
2020-09-29 00:34:30.395000 4.149 9.68912 Clear 0 14665.644 71.88 7
2020-09-29 00:34:30.495000 3.568 9.10829 Clear 0 14665.327 71.881 7
2020-09-29 00:34:30.498000 3.985 9.52528 Clear 0 14665.317 71.882 2
2020-09-29 00:34:30.595000 4.148 9.68758 Clear 0 14665.009 71.883 7
2020-09-29 00:34:30.598000 3.544 9.08407 Clear 0 14665.0 71.883 2
2020-09-29 00:34:30.795000 4.419 9.95912 Clear 0 14664.375 71.886 7
2020-09-29 00:34:30.895000 4.176 9.71566 Clear 0 14664.057 71.887 7
2020-09-29 00:34:31.098000 4.017 9.5568 Clear 0 14663.413 71.89 2
2020-09-29 00:34:31.195000 3.911 9.45055 Clear 0 14663.105 71.891 7
2020-09-29 00:34:31.198000 3.985 9.52528 Clear 0 14663.096 71.891 2
2020-09-29 00:34:31.495000 4.031 9.57088 Clear 0 14662.153 71.895 7
2020-09-29 00:34:31.498000 3.862 9.40168 Clear 0 14662.144 71.895 2
2020-09-29 00:34:31.598000 4.081 9.62116 Clear 0 14661.827 71.897 2
2020-09-29 00:34:31.695000 4.105 9.64531 Clear 0 14661.519 71.898 7
2020-09-29 00:34:31.895000 4.613 10.1527 Clear 0 14660.884 71.901 7
2020-09-29 00:34:31.995000 4.31 9.84979 Clear 0 14660.567 71.902 7
2020-09-29 00:34:31.998000 3.629 9.16918 Clear 0 14660.557 71.902 2
2020-09-29 00:34:32.095000 3.773 9.31282 Clear 0 14660.249 71.904 7
2020-09-29 00:34:32.098000 3.767 9.3072 Clear 0 14660.24 71.904 2
2020-09-29 00:34:32.195000 3.858 9.39773 Clear 0 14659.932 71.905 7
2020-09-29 00:34:32.198000 4.043 9.58317 Clear 0 14659.923 71.905 2
2020-09-29 00:34:32.295000 3.747 9.28699 Clear 0 14659.615 71.907 7
2020-09-29 00:34:32.298000 3.942 9.48224 Clear 0 14659.605 71.907 2
2020-09-29 00:34:32.595000 3.628 9.16729 Clear 0 14658.663 71.911 7
2020-09-29 00:34:32.598000 3.711 9.24964 Clear 0 14658.653 71.911 2
2020-09-29 00:34:32.695000 4.15 9.68908 Clear 0 14658.345 71.912 7
2020-09-29 00:34:32.698000 3.904 9.44326 Clear 0 14658.336 71.912 2
2020-09-29 00:34:32.795000 3.773 9.31173 Clear 0 14658.028 71.914 7
2020-09-29 00:34:32.798000 3.704 9.2428 Clear 0 14658.019 71.914 2
2020-09-29 00:34:32.895000 3.912 9.45082 Clear 0 14657.711 71.915 7
2020-09-29 00:34:32.898000 3.544 9.08342 Clear 0 14657.701 71.915 2
2020-09-29 00:34:33.195000 4.17 9.70929 Clear 0 14656.759 71.919 7
2020-09-29 00:34:33.198000 3.348 8.88645 Clear 0 14656.749 71.919 2
2020-09-29 00:34:33.295000 4.098 9.63647 Clear 0 14656.441 71.921 7
2020-09-29 00:34:33.395000 3.822 9.36068 Clear 0 14656.124 71.922 7
2020-09-29 00:34:33.695000 4.132 9.67076 Clear 0 14655.172 71.926 7
2020-09-29 00:34:33.795000 4.306 9.84445 Clear 0 14654.854 71.928 7
2020-09-29 00:34:33.895000 3.84 9.37905 Clear 0 14654.537 71.929 7
2020-09-29 00:34:33.898000 3.994 9.53302 Clear 0 14654.528 71.929 2
2020-09-29 00:34:33.995000 3.793 9.33149 Clear 0 14654.22 71.93 7
2020-09-29 00:34:33.998000 3.828 9.36671 Clear 0 14654.21 71.93 2
2020-09-29 00:34:34.295000 3.558 9.09722 Clear 0 14653.268 71.935 7
2020-09-29 00:34:34.298000 3.47 9.00943 Clear 0 14653.258 71.935 2
2020-09-29 00:34:34.395000 3.813 9.35162 Clear 0 14652.95 71.936 7
2020-09-29 00:34:34.398000 3.953 9.49221 Clear 0 14652.941 71.936 2
2020-09-29 00:34:34.495000 3.99 9.529 Clear 0 14652.633 71.937 7
2020-09-29 00:34:34.498000 3.933 9.47236 Clear 0 14652.623 71.937 2
2020-09-29 00:34:34.595000 3.903 9.4422 Clear 0 14652.316 71.939 7
2020-09-29 00:34:34.598000 3.747 9.2857 Clear 0 14652.306 71.939 2
2020-09-29 00:34:34.895000 3.833 9.37212 Clear 0 14651.363 71.943 7
2020-09-29 00:34:34.995000 4.135 9.67379 Clear 0 14651.046 71.944 7
2020-09-29 00:34:34.998000 3.868 9.40695 Clear 0 14651.037 71.944 2
2020-09-29 00:34:35.095000 3.741 9.27957 Clear 0 14650.729 71.946 7
2020-09-29 00:34:35.098000 3.646 9.18524 Clear 0 14650.719 71.946 2
2020-09-29 00:34:35.395000 3.912 9.45082 Clear 0 14649.777 71.95 7
2020-09-29 00:34:35.398000 4.09 9.62924 Clear 0 14649.767 71.95 2
2020-09-29 00:34:35.595000 3.682 9.22098 Clear 0 14649.142 71.953 7
2020-09-29 00:34:35.695000 3.955 9.4937 Clear 0 14648.824 71.954 7
2020-09-29 00:34:35.698000 3.677 9.21585 Clear 0 14648.815 71.954 2
2020-09-29 00:34:35.995000 3.972 9.51055 Clear 0 14647.872 71.958 7
2020-09-29 00:34:35.998000 3.697 9.236 Clear 0 14647.863 71.958 2
2020-09-29 00:34:36.195000 4.228 9.76564 Clear 0 14647.237 71.961 7
2020-09-29 00:34:36.595000 3.974 9.51186 Clear 0 14645.968 71.967 7
2020-09-29 00:34:36.695000 3.493 9.03056 Clear 0 14645.651 71.968 7
2020-09-29 00:34:36.698000 4.066 9.60358 Clear 0 14645.641 71.968 2
2020-09-29 00:34:36.795000 4.062 9.6004 Clear 0 14645.333 71.97 7
2020-09-29 00:34:36.798000 3.957 9.49507 Clear 0 14645.324 71.97 2
2020-09-29 00:34:36.995000 4.115 9.65273 Clear 0 14644.698 71.972 7
2020-09-29 00:34:37.095000 3.68 9.21798 Clear 0 14644.381 71.974 7
2020-09-29 00:34:37.195000 4.003 9.54103 Clear 0 14644.064 71.975 7
2020-09-29 00:34:37.695000 3.88 9.41793 Clear 0 14642.476 71.982 7
2020-09-29 00:34:37.700000 4.047 9.58473 Clear 0 14642.461 71.982 2
2020-09-29 00:34:37.795000 3.789 9.32707 Clear 0 14642.159 71.984 7
2020-09-29 00:34:37.800000 4.108 9.6456 Clear 0 14642.143 71.984 2
2020-09-29 00:34:37.895000 3.991 9.529 Clear 0 14641.842 71.985 7
2020-09-29 00:34:37.900000 3.429 8.96717 Clear 0 14641.826 71.985 2
2020-09-29 00:34:38.195000 4.197 9.73469 Clear 0 14640.889 71.989 7
2020-09-29 00:34:38.200000 3.997 9.5345 Clear 0 14640.874 71.989 2
2020-09-29 00:34:38.300000 3.421 8.95926 Clear 0 14640.556 71.991 2
2020-09-29 00:34:38.400000 3.598 9.13571 Clear 0 14640.239 71.992 2
2020-09-29 00:34:38.500000 3.763 9.30119 Clear 0 14639.921 71.993 2
2020-09-29 00:34:38.798000 3.814 9.35162 Clear 0 14638.975 71.998 7
2020-09-29 00:34:38.800000 3.614 9.15232 Clear 0 14638.969 71.998 2
2020-09-29 00:34:38.898000 4.104 9.64236 Clear 0 14638.658 71.999 7
2020-09-29 00:34:38.998000 3.888 9.42636 Clear 0 14638.341 72.0 7
2020-09-29 00:34:39 3.615 9.15336 Clear 0 14638.334 72.001 2
2020-09-29 00:34:39.098000 3.537 9.07512 Clear 0 14638.023 72.002 7
2020-09-29 00:34:39.298000 4.323 9.86056 Clear 0 14637.388 72.005 7
2020-09-29 00:34:39.398000 3.872 9.40957 Clear 0 14637.071 72.006 7
2020-09-29 00:34:39.400000 3.649 9.1874 Clear 0 14637.064 72.006 2
2020-09-29 00:34:39.498000 3.747 9.28486 Clear 0 14636.753 72.007 7
2020-09-29 00:34:39.500000 3.659 9.19716 Clear 0 14636.747 72.008 2
2020-09-29 00:34:39.598000 3.597 9.13538 Clear 0 14636.436 72.009 7
2020-09-29 00:34:39.600000 3.333 8.871 Clear 0 14636.43 72.009 2
2020-09-29 00:34:39.898000 4.079 9.61613 Clear 0 14635.484 72.013 7
2020-09-29 00:34:39.900000 3.902 9.43916 Clear 0 14635.477 72.013 2
2020-09-29 00:34:39.998000 3.798 9.33482 Clear 0 14635.166 72.015 7
2020-09-29 00:34:40 3.671 9.20812 Clear 0 14635.16 72.015 2
2020-09-29 00:34:40.098000 3.435 8.97172 Clear 0 14634.849 72.016 7
2020-09-29 00:34:40.198000 3.717 9.25348 Clear 0 14634.531 72.017 7
2020-09-29 00:34:40.200000 3.696 9.23262 Clear 0 14634.525 72.017 2
2020-09-29 00:34:40.498000 4.278 9.81465 Clear 0 14633.579 72.022 7
2020-09-29 00:34:40.500000 3.666 9.20263 Clear 0 14633.573 72.022 2
2020-09-29 00:34:40.598000 3.837 9.37443 Clear 0 14633.262 72.023 7
2020-09-29 00:34:40.600000 3.725 9.2623 Clear 0 14633.255 72.023 2
2020-09-29 00:34:40.698000 3.889 9.42636 Clear 0 14632.944 72.024 7
2020-09-29 00:34:40.798000 3.843 9.3802 Clear 0 14632.627 72.026 7
2020-09-29 00:34:40.998000 4.168 9.70459 Clear 0 14631.992 72.029 7
2020-09-29 00:34:41 3.947 9.48366 Clear 0 14631.985 72.029 2
2020-09-29 00:34:41.098000 4.066 9.60324 Clear 0 14631.674 72.03 7
2020-09-29 00:34:41.198000 4.22 9.75741 Clear 0 14631.357 72.031 7
2020-09-29 00:34:41.298000 4.206 9.74275 Clear 0 14631.039 72.033 7
2020-09-29 00:34:41.300000 3.633 9.17025 Clear 0 14631.033 72.033 2
2020-09-29 00:34:41.500000 3.952 9.48935 Clear 0 14630.398 72.036 2
2020-09-29 00:34:41.598000 3.996 9.53299 Clear 0 14630.087 72.037 7
2020-09-29 00:34:41.600000 4.2 9.73663 Clear 0 14630.081 72.037 2
2020-09-29 00:34:41.797000 3.832 9.36868 Clear 0 14629.455 72.04 7
