# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10269127
# variability: 2 Periodic
# variability_period: 17.1430938
# npoints: 5116
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-02-18 23:26:57.197000 4.838 9.18234 Clear 0 10268.58 20.987 2
2016-02-18 23:26:57.297000 4.977 9.32117 Clear 0 10268.848 20.989 2
2016-02-18 23:26:57.397000 4.296 8.63974 Clear 0 10269.115 20.991 2
2016-02-18 23:26:57.497000 4.737 9.08097 Clear 0 10269.383 20.994 2
2016-02-18 23:26:57.597000 5.049 9.39332 Clear 0 10269.651 20.996 2
2016-02-18 23:26:57.697000 4.399 8.74322 Clear 0 10269.919 20.998 2
2016-02-18 23:26:57.797000 4.692 9.03653 Clear 0 10270.186 21.0 2
2016-02-18 23:26:57.997000 4.681 9.0257 Clear 0 10270.722 21.004 2
2016-02-18 23:26:58.097000 4.858 9.20245 Clear 0 10270.989 21.006 2
2016-02-18 23:26:58.197000 4.748 9.09314 Clear 0 10271.257 21.008 2
2016-02-18 23:26:58.297000 5.202 9.54683 Clear 0 10271.525 21.01 2
2016-02-18 23:26:58.397000 4.764 9.10854 Clear 0 10271.793 21.012 2
2016-02-18 23:26:58.497000 5.194 9.53873 Clear 0 10272.06 21.014 2
2016-02-18 23:26:58.697000 4.913 9.25796 Clear 0 10272.596 21.018 2
2016-02-18 23:26:58.797000 5.083 9.42815 Clear 0 10272.863 21.02 2
2016-02-18 23:26:58.897000 4.639 8.98411 Clear 0 10273.131 21.022 2
2016-02-18 23:26:58.997000 4.482 8.82667 Clear 0 10273.399 21.025 2
2016-02-18 23:26:59.097000 4.76 9.10544 Clear 0 10273.666 21.027 2
2016-02-18 23:26:59.197000 4.851 9.1957 Clear 0 10273.934 21.029 2
2016-02-18 23:26:59.297000 4.501 8.8472 Clear 0 10274.202 21.031 2
2016-02-18 23:26:59.397000 4.565 8.91059 Clear 0 10274.47 21.033 2
2016-02-18 23:26:59.497000 4.308 8.65393 Clear 0 10274.737 21.035 2
2016-02-18 23:26:59.597000 4.171 8.51702 Clear 0 10275.005 21.037 2
2016-02-18 23:26:59.697000 4.734 9.08022 Clear 0 10275.273 21.039 2
2016-02-18 23:26:59.797000 4.347 8.69342 Clear 0 10275.54 21.041 2
2016-02-18 23:26:59.897000 3.776 8.12147 Clear 0 10275.808 21.043 2
2016-02-18 23:26:59.997000 3.987 8.33334 Clear 0 10276.076 21.045 2
2016-02-18 23:27:00.097000 4.305 8.65088 Clear 0 10276.343 21.047 2
2016-02-18 23:27:00.197000 4.542 8.88783 Clear 0 10276.611 21.049 2
2016-02-18 23:27:00.297000 4.124 8.46974 Clear 0 10276.879 21.051 2
2016-02-18 23:27:00.397000 4.714 9.06006 Clear 0 10277.146 21.053 2
2016-02-18 23:27:00.497000 4.347 8.69336 Clear 0 10277.414 21.055 2
2016-02-18 23:27:00.597000 4.382 8.72771 Clear 0 10277.682 21.058 2
2016-02-18 23:27:00.697000 4.067 8.41278 Clear 0 10277.949 21.06 2
2016-02-18 23:27:00.797000 4.025 8.37115 Clear 0 10278.217 21.062 2
2016-02-18 23:27:00.897000 4.013 8.36021 Clear 0 10278.485 21.064 2
2016-02-18 23:27:00.997000 3.833 8.17977 Clear 0 10278.752 21.066 2
2016-02-18 23:27:01.097000 3.746 8.09342 Clear 0 10279.02 21.068 2
2016-02-18 23:27:01.197000 3.923 8.27 Clear 0 10279.288 21.07 2
2016-02-18 23:27:01.297000 3.859 8.20609 Clear 0 10279.555 21.072 2
2016-02-18 23:27:01.397000 3.798 8.1451 Clear 0 10279.823 21.074 2
2016-02-18 23:27:01.497000 3.774 8.12051 Clear 0 10280.091 21.076 2
2016-02-18 23:27:01.597000 3.888 8.2348 Clear 0 10280.358 21.078 2
2016-02-18 23:27:01.697000 3.95 8.2968 Clear 0 10280.626 21.08 2
2016-02-18 23:27:01.797000 3.572 7.91908 Clear 0 10280.894 21.082 2
2016-02-18 23:27:01.897000 3.937 8.28368 Clear 0 10281.161 21.084 2
2016-02-18 23:27:01.997000 4.138 8.48446 Clear 0 10281.429 21.086 2
2016-02-18 23:27:02.097000 3.762 8.10873 Clear 0 10281.697 21.088 2
2016-02-18 23:27:02.197000 3.842 8.18869 Clear 0 10281.964 21.091 2
2016-02-18 23:27:02.297000 3.974 8.3209 Clear 0 10282.232 21.093 2
2016-02-18 23:27:02.397000 3.296 7.6426 Clear 0 10282.5 21.095 2
2016-02-18 23:27:02.497000 3.663 8.01118 Clear 0 10282.767 21.097 2
2016-02-18 23:27:02.597000 3.879 8.22652 Clear 0 10283.035 21.099 2
2016-02-18 23:27:02.697000 3.648 7.99578 Clear 0 10283.303 21.101 2
2016-02-18 23:27:02.797000 3.491 7.83923 Clear 0 10283.57 21.103 2
2016-02-18 23:27:02.897000 3.35 7.69756 Clear 0 10283.838 21.105 2
2016-02-18 23:27:02.997000 3.652 7.99968 Clear 0 10284.106 21.107 2
2016-02-18 23:27:03.097000 3.355 7.70285 Clear 0 10284.373 21.109 2
2016-02-18 23:27:03.197000 3.83 8.17779 Clear 0 10284.641 21.111 2
2016-02-18 23:27:03.297000 3.665 8.01315 Clear 0 10284.908 21.113 2
2016-02-18 23:27:03.397000 3.791 8.13937 Clear 0 10285.176 21.115 2
2016-02-18 23:27:03.497000 3.676 8.02422 Clear 0 10285.444 21.117 2
2016-02-18 23:27:03.597000 3.939 8.28658 Clear 0 10285.711 21.119 2
2016-02-18 23:27:03.697000 3.512 7.86036 Clear 0 10285.979 21.121 2
2016-02-18 23:27:03.797000 3.828 8.17582 Clear 0 10286.247 21.123 2
2016-02-18 23:27:03.897000 3.654 8.00191 Clear 0 10286.514 21.126 2
2016-02-18 23:27:03.997000 3.953 8.30231 Clear 0 10286.782 21.128 2
2016-02-18 23:27:04.097000 3.67 8.01881 Clear 0 10287.049 21.13 2
2016-02-18 23:27:04.197000 3.915 8.26429 Clear 0 10287.317 21.132 2
2016-02-18 23:27:04.297000 3.845 8.19401 Clear 0 10287.585 21.134 2
2016-02-18 23:27:04.397000 3.979 8.32842 Clear 0 10287.852 21.136 2
2016-02-18 23:27:04.497000 3.873 8.2224 Clear 0 10288.12 21.138 2
2016-02-18 23:27:04.597000 3.899 8.24769 Clear 0 10288.388 21.14 2
2016-02-18 23:27:04.697000 3.766 8.11522 Clear 0 10288.655 21.142 2
2016-02-18 23:27:04.797000 3.826 8.17517 Clear 0 10288.923 21.144 2
2016-02-18 23:27:04.897000 3.764 8.11336 Clear 0 10289.19 21.146 2
2016-02-18 23:27:04.997000 4.405 8.75365 Clear 0 10289.458 21.148 2
2016-02-18 23:27:05.097000 3.736 8.08464 Clear 0 10289.726 21.15 2
2016-02-18 23:27:05.197000 3.908 8.25719 Clear 0 10289.993 21.152 2
2016-02-18 23:27:05.297000 3.759 8.10811 Clear 0 10290.261 21.154 2
2016-02-18 23:27:05.397000 3.918 8.26678 Clear 0 10290.528 21.156 2
2016-02-18 23:27:05.497000 3.983 8.3322 Clear 0 10290.796 21.158 2
2016-02-18 23:27:05.597000 4.021 8.37076 Clear 0 10291.064 21.161 2
2016-02-18 23:27:05.697000 3.991 8.34133 Clear 0 10291.331 21.163 2
2016-02-18 23:27:05.797000 4.179 8.52894 Clear 0 10291.599 21.165 2
2016-02-18 23:27:05.897000 3.765 8.11522 Clear 0 10291.866 21.167 2
2016-02-18 23:27:05.997000 3.755 8.10503 Clear 0 10292.134 21.169 2
2016-02-18 23:27:06.097000 3.981 8.33144 Clear 0 10292.402 21.171 2
2016-02-18 23:27:06.197000 4.06 8.41033 Clear 0 10292.669 21.173 2
2016-02-18 23:27:06.297000 4.108 8.45819 Clear 0 10292.937 21.175 2
2016-02-18 23:27:06.397000 4.055 8.40506 Clear 0 10293.204 21.177 2
2016-02-18 23:27:06.497000 3.76 8.10965 Clear 0 10293.472 21.179 2
2016-02-18 23:27:06.597000 4.227 8.57675 Clear 0 10293.739 21.181 2
2016-02-18 23:27:06.697000 3.914 8.26358 Clear 0 10294.007 21.183 2
2016-02-18 23:27:06.797000 4.179 8.52894 Clear 0 10294.275 21.185 2
2016-02-18 23:27:06.897000 3.714 8.06432 Clear 0 10294.542 21.187 2
2016-02-18 23:27:06.997000 4.2 8.54957 Clear 0 10294.81 21.189 2
2016-02-18 23:27:07.097000 4.028 8.37746 Clear 0 10295.077 21.191 2
2016-02-18 23:27:07.197000 4.204 8.55514 Clear 0 10295.345 21.193 2
2016-02-18 23:27:07.297000 3.928 8.27934 Clear 0 10295.612 21.195 2
2016-02-18 23:27:07.397000 3.859 8.20981 Clear 0 10295.88 21.198 2
2016-02-18 23:27:07.497000 4.054 8.40506 Clear 0 10296.148 21.2 2
2016-02-18 23:27:07.597000 4.076 8.42674 Clear 0 10296.415 21.202 2
2016-02-18 23:27:07.697000 3.952 8.30268 Clear 0 10296.683 21.204 2
2016-02-18 23:27:07.797000 3.863 8.21354 Clear 0 10296.95 21.206 2
2016-02-18 23:27:07.897000 3.836 8.1867 Clear 0 10297.218 21.208 2
2016-02-18 23:27:07.997000 3.989 8.34019 Clear 0 10297.485 21.21 2
2016-02-18 23:27:08.097000 3.919 8.27035 Clear 0 10297.753 21.212 2
2016-02-18 23:27:08.197000 3.825 8.17615 Clear 0 10298.021 21.214 2
2016-02-18 23:27:08.297000 3.621 7.97214 Clear 0 10298.288 21.216 2
2016-02-18 23:27:08.397000 3.954 8.30489 Clear 0 10298.556 21.218 2
2016-02-18 23:27:08.497000 3.814 8.16473 Clear 0 10298.823 21.22 2
2016-02-18 23:27:08.597000 4.19 8.54127 Clear 0 10299.091 21.222 2
2016-02-18 23:27:08.697000 3.669 8.02052 Clear 0 10299.358 21.224 2
2016-02-18 23:27:08.797000 3.529 7.88117 Clear 0 10299.626 21.226 2
2016-02-18 23:27:08.897000 3.832 8.18438 Clear 0 10299.893 21.228 2
2016-02-18 23:27:08.997000 3.831 8.18273 Clear 0 10300.161 21.23 2
2016-02-18 23:27:09.097000 3.775 8.12739 Clear 0 10300.428 21.232 2
2016-02-18 23:27:09.197000 3.488 7.83947 Clear 0 10300.696 21.235 2
2016-02-18 23:27:09.297000 3.373 7.72471 Clear 0 10300.964 21.237 2
2016-02-18 23:27:09.397000 3.812 8.16408 Clear 0 10301.231 21.239 2
2016-02-18 23:27:09.497000 3.495 7.84647 Clear 0 10301.499 21.241 2
2016-02-18 23:27:09.597000 3.167 7.51903 Clear 0 10301.766 21.243 2
2016-02-18 23:27:09.697000 3.451 7.80256 Clear 0 10302.034 21.245 2
2016-02-18 23:27:09.797000 3.717 8.06907 Clear 0 10302.301 21.247 2
2016-02-18 23:27:09.897000 3.906 8.25825 Clear 0 10302.569 21.249 2
2016-02-18 23:27:09.997000 3.558 7.90985 Clear 0 10302.836 21.251 2
2016-02-18 23:27:10.097000 3.69 8.04228 Clear 0 10303.104 21.253 2
2016-02-18 23:27:10.197000 3.471 7.82253 Clear 0 10303.371 21.255 2
2016-02-18 23:27:10.297000 3.441 7.79368 Clear 0 10303.639 21.257 2
2016-02-18 23:27:10.397000 3.173 7.52628 Clear 0 10303.906 21.259 2
2016-02-18 23:27:10.497000 3.367 7.72008 Clear 0 10304.174 21.261 2
2016-02-18 23:27:10.597000 3.39 7.74259 Clear 0 10304.441 21.263 2
2016-02-18 23:27:10.697000 3.565 7.91838 Clear 0 10304.709 21.265 2
2016-02-18 23:27:10.797000 3.57 7.92333 Clear 0 10304.976 21.267 2
2016-02-18 23:27:10.897000 3.183 7.53591 Clear 0 10305.244 21.269 2
2016-02-18 23:27:10.997000 3.319 7.67227 Clear 0 10305.511 21.271 2
2016-02-18 23:27:11.097000 3.182 7.53518 Clear 0 10305.779 21.274 2
2016-02-18 23:27:11.197000 3.25 7.60312 Clear 0 10306.046 21.276 2
2016-02-18 23:27:11.297000 3.393 7.74591 Clear 0 10306.314 21.278 2
2016-02-18 23:27:11.397000 3.199 7.55191 Clear 0 10306.581 21.28 2
2016-02-18 23:27:11.497000 3.168 7.52123 Clear 0 10306.849 21.282 2
2016-02-18 23:27:11.597000 3.111 7.46439 Clear 0 10307.116 21.284 2
2016-02-18 23:27:11.697000 3.287 7.64005 Clear 0 10307.384 21.286 2
2016-02-18 23:27:11.797000 3.713 8.06611 Clear 0 10307.651 21.288 2
2016-02-18 23:27:11.897000 3.408 7.7622 Clear 0 10307.919 21.29 2
2016-02-18 23:27:11.997000 3.602 7.95589 Clear 0 10308.186 21.292 2
2016-02-18 23:27:12.097000 3.43 7.78354 Clear 0 10308.454 21.294 2
2016-02-18 23:27:12.197000 3.195 7.54895 Clear 0 10308.721 21.296 2
2016-02-18 23:27:12.297000 3.215 7.5689 Clear 0 10308.989 21.298 2
2016-02-18 23:27:12.397000 3.59 7.94413 Clear 0 10309.256 21.3 2
2016-02-18 23:27:12.497000 3.62 7.97377 Clear 0 10309.524 21.302 2
2016-02-18 23:27:12.597000 3.787 8.14123 Clear 0 10309.791 21.304 2
2016-02-18 23:27:12.697000 3.593 7.94732 Clear 0 10310.059 21.306 2
2016-02-18 23:27:12.797000 3.608 7.96182 Clear 0 10310.326 21.308 2
2016-02-18 23:27:12.897000 4.05 8.40434 Clear 0 10310.594 21.31 2
2016-02-18 23:27:12.997000 3.839 8.19314 Clear 0 10310.861 21.312 2
2016-02-18 23:27:13.097000 3.758 8.11198 Clear 0 10311.129 21.315 2
2016-02-18 23:27:13.197000 4.107 8.46061 Clear 0 10311.396 21.317 2
2016-02-18 23:27:13.297000 3.959 8.31323 Clear 0 10311.664 21.319 2
2016-02-18 23:27:13.397000 4.059 8.41414 Clear 0 10311.931 21.321 2
2016-02-18 23:27:13.497000 3.793 8.14795 Clear 0 10312.199 21.323 2
2016-02-18 23:27:13.597000 4.152 8.50738 Clear 0 10312.466 21.325 2
2016-02-18 23:27:13.697000 3.982 8.33664 Clear 0 10312.734 21.327 2
2016-02-18 23:27:13.797000 4.153 8.50783 Clear 0 10313.001 21.329 2
2016-02-18 23:27:13.897000 4.386 8.7412 Clear 0 10313.268 21.331 2
2016-02-18 23:27:13.997000 4.355 8.71008 Clear 0 10313.536 21.333 2
2016-02-18 23:27:14.097000 4.265 8.61974 Clear 0 10313.803 21.335 2
2016-02-18 23:27:14.197000 4.509 8.86425 Clear 0 10314.071 21.337 2
2016-02-18 23:27:14.297000 4.493 8.84823 Clear 0 10314.338 21.339 2
2016-02-18 23:27:14.397000 4.218 8.5732 Clear 0 10314.606 21.341 2
2016-02-18 23:27:14.497000 4.658 9.01296 Clear 0 10314.873 21.343 2
2016-02-18 23:27:14.597000 4.805 9.15977 Clear 0 10315.141 21.345 2
2016-02-18 23:27:14.697000 4.484 8.8385 Clear 0 10315.408 21.347 2
2016-02-18 23:27:14.797000 5.034 9.38929 Clear 0 10315.676 21.349 2
2016-02-18 23:27:14.897000 5.113 9.46751 Clear 0 10315.943 21.351 2
2016-02-18 23:27:14.997000 4.549 8.90534 Clear 0 10316.21 21.353 2
2016-02-18 23:27:15.097000 4.744 9.09956 Clear 0 10316.478 21.355 2
2016-02-18 23:27:15.197000 4.679 9.03451 Clear 0 10316.745 21.358 2
2016-02-18 23:27:15.297000 4.926 9.28206 Clear 0 10317.013 21.36 2
2016-02-18 23:27:15.397000 5.017 9.37331 Clear 0 10317.28 21.362 2
2016-02-18 23:27:15.497000 5.287 9.6432 Clear 0 10317.548 21.364 2
2016-02-18 23:27:15.597000 4.825 9.18115 Clear 0 10317.815 21.366 2
2016-02-18 23:27:15.797000 5.18 9.53556 Clear 0 10318.35 21.37 2
2016-02-18 23:27:15.897000 5.041 9.39737 Clear 0 10318.617 21.372 2
2016-02-18 23:27:15.997000 4.95 9.30603 Clear 0 10318.885 21.374 2
2016-02-18 23:27:16.097000 5.009 9.3654 Clear 0 10319.152 21.376 2
2016-02-18 23:27:16.297000 4.786 9.14199 Clear 0 10319.687 21.38 2
2016-02-18 23:27:16.397000 4.388 8.74397 Clear 0 10319.954 21.382 2
2016-02-18 23:27:16.497000 4.913 9.26937 Clear 0 10320.222 21.384 2
2016-02-18 23:27:16.597000 5.102 9.45889 Clear 0 10320.489 21.386 2
2016-02-18 23:27:16.697000 4.277 8.6342 Clear 0 10320.757 21.388 2
2016-02-18 23:27:16.797000 4.529 8.88555 Clear 0 10321.024 21.39 2
2016-02-18 23:27:16.897000 4.408 8.76472 Clear 0 10321.291 21.392 2
2016-02-18 23:27:16.997000 4.693 9.04986 Clear 0 10321.559 21.394 2
2016-02-18 23:27:17.097000 4.354 8.71115 Clear 0 10321.826 21.396 2
2016-02-18 23:27:17.197000 3.979 8.33625 Clear 0 10322.094 21.398 2
2016-02-18 23:27:17.297000 4.005 8.36173 Clear 0 10322.361 21.4 2
2016-02-18 23:27:17.397000 4.045 8.40191 Clear 0 10322.629 21.403 2
2016-02-18 23:27:17.497000 4.214 8.57083 Clear 0 10322.896 21.405 2
2016-02-18 23:27:17.597000 4.026 8.38303 Clear 0 10323.163 21.407 2
2016-02-18 23:27:17.697000 4.188 8.54463 Clear 0 10323.431 21.409 2
2016-02-18 23:27:17.797000 3.833 8.1898 Clear 0 10323.698 21.411 2
2016-02-18 23:27:17.897000 3.999 8.35589 Clear 0 10323.966 21.413 2
2016-02-18 23:27:17.997000 4.011 8.36839 Clear 0 10324.233 21.415 2
2016-02-18 23:27:18.097000 3.805 8.1615 Clear 0 10324.5 21.417 2
2016-02-18 23:27:18.197000 3.533 7.89045 Clear 0 10324.768 21.419 2
2016-02-18 23:27:18.297000 3.969 8.32676 Clear 0 10325.035 21.421 2
2016-02-18 23:27:18.397000 4.127 8.48484 Clear 0 10325.302 21.423 2
2016-02-18 23:27:18.497000 3.771 8.12887 Clear 0 10325.57 21.425 2
2016-02-18 23:27:18.597000 3.912 8.27039 Clear 0 10325.837 21.427 2
2016-02-18 23:27:18.697000 3.675 8.03272 Clear 0 10326.105 21.429 2
2016-02-18 23:27:18.797000 3.835 8.1928 Clear 0 10326.372 21.431 2
2016-02-18 23:27:18.897000 4.083 8.44069 Clear 0 10326.639 21.433 2
2016-02-18 23:27:18.997000 3.91 8.26788 Clear 0 10326.907 21.435 2
2016-02-18 23:27:19.097000 3.465 7.82253 Clear 0 10327.174 21.437 2
2016-02-18 23:27:19.197000 3.537 7.8945 Clear 0 10327.441 21.439 2
2016-02-18 23:27:19.297000 3.841 8.19884 Clear 0 10327.709 21.441 2
2016-02-18 23:27:19.397000 3.59 7.94812 Clear 0 10327.976 21.443 2
2016-02-18 23:27:19.497000 3.336 7.69401 Clear 0 10328.244 21.445 2
2016-02-18 23:27:19.597000 3.573 7.93118 Clear 0 10328.511 21.447 2
2016-02-18 23:27:19.697000 3.63 7.98863 Clear 0 10328.778 21.45 2
2016-02-18 23:27:19.797000 3.477 7.83584 Clear 0 10329.046 21.452 2
2016-02-18 23:27:19.897000 3.404 7.76248 Clear 0 10329.313 21.454 2
2016-02-18 23:27:19.997000 3.466 7.82512 Clear 0 10329.58 21.456 2
2016-02-18 23:27:20.097000 3.719 8.07841 Clear 0 10329.848 21.458 2
2016-02-18 23:27:20.197000 3.806 8.16532 Clear 0 10330.115 21.46 2
2016-02-18 23:27:20.297000 3.915 8.27403 Clear 0 10330.382 21.462 2
2016-02-18 23:27:20.397000 3.515 7.87434 Clear 0 10330.65 21.464 2
2016-02-18 23:27:20.497000 3.902 8.26085 Clear 0 10330.917 21.466 2
2016-02-18 23:27:20.597000 3.746 8.10508 Clear 0 10331.184 21.468 2
2016-02-18 23:27:20.697000 3.701 8.05971 Clear 0 10331.452 21.47 2
2016-02-18 23:27:20.797000 3.669 8.02753 Clear 0 10331.719 21.472 2
2016-02-18 23:27:20.897000 3.512 7.87087 Clear 0 10331.987 21.474 2
2016-02-18 23:27:20.997000 3.523 7.88205 Clear 0 10332.254 21.476 2
2016-02-18 23:27:21.097000 3.537 7.89639 Clear 0 10332.521 21.478 2
2016-02-18 23:27:21.197000 3.608 7.96725 Clear 0 10332.789 21.48 2
2016-02-18 23:27:21.297000 3.567 7.9272 Clear 0 10333.056 21.482 2
2016-02-18 23:27:21.397000 3.982 8.34169 Clear 0 10333.323 21.484 2
2016-02-18 23:27:21.497000 4.015 8.37501 Clear 0 10333.591 21.486 2
2016-02-18 23:27:21.597000 3.986 8.34551 Clear 0 10333.858 21.488 2
2016-02-18 23:27:21.697000 3.805 8.16467 Clear 0 10334.125 21.49 2
2016-02-18 23:27:21.797000 3.516 7.87583 Clear 0 10334.393 21.492 2
2016-02-18 23:27:21.897000 3.699 8.05912 Clear 0 10334.66 21.494 2
2016-02-18 23:27:21.997000 4.096 8.45583 Clear 0 10334.927 21.496 2
2016-02-18 23:27:22.097000 3.841 8.20058 Clear 0 10335.195 21.498 2
2016-02-18 23:27:22.197000 4.106 8.46605 Clear 0 10335.462 21.501 2
2016-02-18 23:27:22.297000 3.919 8.2787 Clear 0 10335.729 21.503 2
2016-02-18 23:27:22.397000 3.85 8.21 Clear 0 10335.996 21.505 2
2016-02-18 23:27:22.497000 3.994 8.35435 Clear 0 10336.264 21.507 2
2016-02-18 23:27:22.597000 3.784 8.1438 Clear 0 10336.531 21.509 2
2016-02-18 23:27:22.697000 3.888 8.24817 Clear 0 10336.798 21.511 2
2016-02-18 23:27:22.797000 3.621 7.98112 Clear 0 10337.066 21.513 2
2016-02-18 23:27:22.897000 3.844 8.20495 Clear 0 10337.333 21.515 2
2016-02-18 23:27:22.997000 4.07 8.4307 Clear 0 10337.6 21.517 2
2016-02-18 23:27:23.097000 4.164 8.52449 Clear 0 10337.868 21.519 2
2016-02-18 23:27:23.197000 4.085 8.44571 Clear 0 10338.135 21.521 2
2016-02-18 23:27:23.297000 3.994 8.35474 Clear 0 10338.402 21.523 2
2016-02-18 23:27:23.397000 3.863 8.22395 Clear 0 10338.67 21.525 2
2016-02-18 23:27:23.497000 4.231 8.59153 Clear 0 10338.937 21.527 2
2016-02-18 23:27:23.597000 3.7 8.06119 Clear 0 10339.204 21.529 2
2016-02-18 23:27:23.697000 3.767 8.12833 Clear 0 10339.471 21.531 2
2016-02-18 23:27:23.797000 4.143 8.50348 Clear 0 10339.739 21.533 2
2016-02-18 23:27:23.897000 4.145 8.50614 Clear 0 10340.006 21.535 2
2016-02-18 23:27:23.997000 4.12 8.48069 Clear 0 10340.273 21.537 2
2016-02-18 23:27:24.097000 4.198 8.55889 Clear 0 10340.541 21.539 2
2016-02-18 23:27:24.197000 4.283 8.64416 Clear 0 10340.808 21.541 2
2016-02-18 23:27:24.297000 4.1 8.46093 Clear 0 10341.075 21.543 2
2016-02-18 23:27:24.397000 4.118 8.47939 Clear 0 10341.342 21.545 2
2016-02-18 23:27:24.497000 4.459 8.82056 Clear 0 10341.61 21.547 2
2016-02-18 23:27:24.597000 3.901 8.26333 Clear 0 10341.877 21.549 2
2016-02-18 23:27:24.697000 3.804 8.16629 Clear 0 10342.144 21.551 2
2016-02-18 23:27:24.797000 3.894 8.2559 Clear 0 10342.412 21.554 2
2016-02-18 23:27:24.897000 4.08 8.44235 Clear 0 10342.679 21.556 2
2016-02-18 23:27:24.997000 4.046 8.40816 Clear 0 10342.946 21.558 2
2016-02-18 23:27:25.097000 3.894 8.2559 Clear 0 10343.213 21.56 2
2016-02-18 23:27:25.197000 3.983 8.34475 Clear 0 10343.481 21.562 2
2016-02-18 23:27:25.297000 3.902 8.2644 Clear 0 10343.748 21.564 2
2016-02-18 23:27:25.397000 3.983 8.34475 Clear 0 10344.015 21.566 2
2016-02-18 23:27:25.497000 3.959 8.32128 Clear 0 10344.282 21.568 2
2016-02-18 23:27:25.597000 3.706 8.06769 Clear 0 10344.55 21.57 2
2016-02-18 23:27:25.697000 3.593 7.95543 Clear 0 10344.817 21.572 2
2016-02-18 23:27:25.797000 3.729 8.09045 Clear 0 10345.084 21.574 2
2016-02-18 23:27:25.997000 3.729 8.09227 Clear 0 10345.619 21.578 2
2016-02-18 23:27:26.097000 3.71 8.07274 Clear 0 10345.886 21.58 2
2016-02-18 23:27:26.197000 3.631 7.99406 Clear 0 10346.153 21.582 2
2016-02-18 23:27:26.297000 3.557 7.91967 Clear 0 10346.421 21.584 2
2016-02-18 23:27:26.397000 3.734 8.09713 Clear 0 10346.688 21.586 2
2016-02-18 23:27:26.497000 3.587 7.9501 Clear 0 10346.955 21.588 2
2016-02-18 23:27:26.597000 3.571 7.93425 Clear 0 10347.222 21.59 2
2016-02-18 23:27:26.697000 3.73 8.09287 Clear 0 10347.49 21.592 2
2016-02-18 23:27:26.797000 3.878 8.24085 Clear 0 10347.757 21.594 2
2016-02-18 23:27:26.897000 3.517 7.87981 Clear 0 10348.024 21.596 2
2016-02-18 23:27:26.997000 3.356 7.71905 Clear 0 10348.291 21.598 2
2016-02-18 23:27:27.097000 3.438 7.80097 Clear 0 10348.558 21.6 2
2016-02-18 23:27:27.197000 3.606 7.96888 Clear 0 10348.826 21.602 2
2016-02-18 23:27:27.297000 3.276 7.63868 Clear 0 10349.093 21.604 2
2016-02-18 23:27:27.397000 3.424 7.78692 Clear 0 10349.36 21.606 2
2016-02-18 23:27:27.497000 3.39 7.75245 Clear 0 10349.627 21.608 2
2016-02-18 23:27:27.597000 3.244 7.60778 Clear 0 10349.895 21.61 2
2016-02-18 23:27:27.697000 3.258 7.62145 Clear 0 10350.162 21.613 2
2016-02-18 23:27:27.797000 3.534 7.89766 Clear 0 10350.429 21.615 2
2016-02-18 23:27:27.897000 3.522 7.88581 Clear 0 10350.696 21.617 2
2016-02-18 23:27:27.997000 3.523 7.88656 Clear 0 10350.964 21.619 2
2016-02-18 23:27:28.097000 3.059 7.42333 Clear 0 10351.231 21.621 2
2016-02-18 23:27:28.197000 3.21 7.57396 Clear 0 10351.498 21.623 2
2016-02-18 23:27:28.297000 3.472 7.83631 Clear 0 10351.765 21.625 2
2016-02-18 23:27:28.397000 3.378 7.7423 Clear 0 10352.032 21.627 2
2016-02-18 23:27:28.497000 3.529 7.8931 Clear 0 10352.3 21.629 2
2016-02-18 23:27:28.597000 3.255 7.6187 Clear 0 10352.567 21.631 2
2016-02-18 23:27:28.697000 3.439 7.80329 Clear 0 10352.834 21.633 2
2016-02-18 23:27:28.797000 3.253 7.61694 Clear 0 10353.101 21.635 2
2016-02-18 23:27:28.897000 3.45 7.81427 Clear 0 10353.368 21.637 2
2016-02-18 23:27:28.997000 3.784 8.14826 Clear 0 10353.636 21.639 2
2016-02-18 23:27:29.097000 3.607 7.97104 Clear 0 10353.903 21.641 2
2016-02-18 23:27:29.197000 3.393 7.75823 Clear 0 10354.17 21.643 2
2016-02-18 23:27:29.297000 3.427 7.79242 Clear 0 10354.437 21.645 2
2016-02-18 23:27:29.397000 3.614 7.97894 Clear 0 10354.704 21.647 2
2016-02-18 23:27:29.497000 3.729 8.09379 Clear 0 10354.972 21.649 2
2016-02-18 23:27:29.597000 3.871 8.23599 Clear 0 10355.239 21.651 2
2016-02-18 23:27:29.697000 3.976 8.34131 Clear 0 10355.506 21.653 2
2016-02-18 23:27:29.797000 3.795 8.16014 Clear 0 10355.773 21.655 2
2016-02-18 23:27:29.897000 3.62 7.98461 Clear 0 10356.04 21.657 2
2016-02-18 23:27:29.997000 3.953 8.31797 Clear 0 10356.308 21.659 2
2016-02-18 23:27:30.097000 3.901 8.26591 Clear 0 10356.575 21.661 2
2016-02-18 23:27:30.197000 3.699 8.06397 Clear 0 10356.842 21.663 2
2016-02-18 23:27:30.297000 3.91 8.2749 Clear 0 10357.109 21.665 2
2016-02-18 23:27:30.397000 4.007 8.37226 Clear 0 10357.376 21.667 2
2016-02-18 23:27:30.497000 3.702 8.06664 Clear 0 10357.643 21.669 2
2016-02-18 23:27:30.597000 4.274 8.63848 Clear 0 10357.911 21.671 2
