# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12812088
# variability: 2 Periodic
# variability_period: 354.96
# npoints: 6864
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-11-17 16:42:39.596000 3.005 9.22803 Clear 0 21662.349 58.362 7
2017-11-17 16:42:39.696000 3.179 9.40151 Clear 0 21662.117 58.362 7
2017-11-17 16:42:39.796000 3.035 9.25768 Clear 0 21661.884 58.361 7
2017-11-17 16:42:39.896000 3.089 9.3118 Clear 0 21661.652 58.361 7
2017-11-17 16:42:39.996000 3.142 9.36471 Clear 0 21661.42 58.36 7
2017-11-17 16:42:40.096000 2.717 8.94024 Clear 0 21661.188 58.36 7
2017-11-17 16:42:40.196000 2.932 9.15455 Clear 0 21660.955 58.359 7
2017-11-17 16:42:40.296000 3.009 9.2321 Clear 0 21660.723 58.359 7
2017-11-17 16:42:40.396000 2.847 9.0702 Clear 0 21660.491 58.358 7
2017-11-17 16:42:40.496000 3.159 9.3815 Clear 0 21660.259 58.357 7
2017-11-17 16:42:40.596000 2.905 9.1279 Clear 0 21660.026 58.357 7
2017-11-17 16:42:40.696000 2.753 8.97591 Clear 0 21659.794 58.356 7
2017-11-17 16:42:40.796000 2.79 9.01291 Clear 0 21659.562 58.356 7
2017-11-17 16:42:40.896000 2.888 9.11083 Clear 0 21659.329 58.355 7
2017-11-17 16:42:40.996000 2.995 9.21772 Clear 0 21659.097 58.355 7
2017-11-17 16:42:41.096000 2.829 9.05181 Clear 0 21658.865 58.354 7
2017-11-17 16:42:41.196000 3.206 9.4287 Clear 0 21658.632 58.354 7
2017-11-17 16:42:41.296000 2.814 9.03734 Clear 0 21658.4 58.353 7
2017-11-17 16:42:41.396000 3.105 9.3275 Clear 0 21658.168 58.353 7
2017-11-17 16:42:41.496000 2.884 9.10665 Clear 0 21657.935 58.352 7
2017-11-17 16:42:41.596000 2.834 9.05696 Clear 0 21657.703 58.352 7
2017-11-17 16:42:41.696000 3.055 9.27827 Clear 0 21657.471 58.351 7
2017-11-17 16:42:41.796000 3.023 9.24576 Clear 0 21657.238 58.351 7
2017-11-17 16:42:41.896000 3.022 9.24527 Clear 0 21657.006 58.35 7
2017-11-17 16:42:41.996000 3.269 9.49203 Clear 0 21656.774 58.35 7
2017-11-17 16:42:42.096000 3.22 9.44265 Clear 0 21656.541 58.349 7
2017-11-17 16:42:42.196000 3.074 9.29615 Clear 0 21656.309 58.348 7
2017-11-17 16:42:42.296000 2.844 9.0659 Clear 0 21656.077 58.348 7
2017-11-17 16:42:42.496000 3.056 9.2777 Clear 0 21655.612 58.347 7
2017-11-17 16:42:42.596000 2.805 9.02664 Clear 0 21655.38 58.346 7
2017-11-17 16:42:42.696000 3.004 9.22585 Clear 0 21655.147 58.346 7
2017-11-17 16:42:42.796000 2.845 9.06702 Clear 0 21654.915 58.345 7
2017-11-17 16:42:42.896000 2.974 9.19575 Clear 0 21654.683 58.345 7
2017-11-17 16:42:42.996000 2.855 9.07726 Clear 0 21654.45 58.344 7
2017-11-17 16:42:43.096000 2.979 9.20142 Clear 0 21654.218 58.344 7
2017-11-17 16:42:43.196000 2.771 8.99277 Clear 0 21653.986 58.343 7
2017-11-17 16:42:43.296000 3.167 9.38871 Clear 0 21653.753 58.343 7
2017-11-17 16:42:43.396000 2.962 9.18379 Clear 0 21653.521 58.342 7
2017-11-17 16:42:43.496000 3.083 9.30472 Clear 0 21653.288 58.342 7
2017-11-17 16:42:43.596000 3.137 9.35935 Clear 0 21653.056 58.341 7
2017-11-17 16:42:43.696000 2.859 9.08105 Clear 0 21652.824 58.341 7
2017-11-17 16:42:43.796000 2.772 8.99408 Clear 0 21652.591 58.34 7
2017-11-17 16:42:43.896000 2.977 9.19878 Clear 0 21652.359 58.339 7
2017-11-17 16:42:43.996000 2.855 9.07686 Clear 0 21652.127 58.339 7
2017-11-17 16:42:44.096000 2.941 9.16313 Clear 0 21651.894 58.338 7
2017-11-17 16:42:44.196000 3.267 9.48846 Clear 0 21651.662 58.338 7
2017-11-17 16:42:44.296000 3.126 9.34799 Clear 0 21651.429 58.337 7
2017-11-17 16:42:44.496000 2.869 9.09142 Clear 0 21650.965 58.336 7
2017-11-17 16:42:44.596000 3.012 9.23371 Clear 0 21650.732 58.336 7
2017-11-17 16:42:44.696000 2.885 9.10703 Clear 0 21650.5 58.335 7
2017-11-17 16:42:44.796000 2.781 9.00246 Clear 0 21650.267 58.335 7
2017-11-17 16:42:44.896000 2.98 9.20163 Clear 0 21650.035 58.334 7
2017-11-17 16:42:44.996000 3.119 9.34111 Clear 0 21649.802 58.334 7
2017-11-17 16:42:45.096000 3.058 9.27952 Clear 0 21649.57 58.333 7
2017-11-17 16:42:45.196000 3.228 9.44956 Clear 0 21649.338 58.333 7
2017-11-17 16:42:45.296000 3.121 9.34247 Clear 0 21649.105 58.332 7
2017-11-17 16:42:45.396000 2.901 9.12309 Clear 0 21648.873 58.331 7
2017-11-17 16:42:45.496000 2.975 9.19692 Clear 0 21648.64 58.331 7
2017-11-17 16:42:45.596000 2.827 9.04877 Clear 0 21648.408 58.33 7
2017-11-17 16:42:45.696000 2.891 9.112 Clear 0 21648.175 58.33 7
2017-11-17 16:42:45.796000 3.228 9.44868 Clear 0 21647.943 58.329 7
2017-11-17 16:42:45.896000 3.049 9.26959 Clear 0 21647.71 58.329 7
2017-11-17 16:42:45.996000 2.767 8.98816 Clear 0 21647.478 58.328 7
2017-11-17 16:42:46.096000 3.003 9.22378 Clear 0 21647.246 58.328 7
2017-11-17 16:42:46.196000 2.734 8.95473 Clear 0 21647.013 58.327 7
2017-11-17 16:42:46.296000 2.867 9.0883 Clear 0 21646.781 58.327 7
2017-11-17 16:42:46.396000 2.928 9.14904 Clear 0 21646.548 58.326 7
2017-11-17 16:42:46.496000 2.904 9.12456 Clear 0 21646.316 58.326 7
2017-11-17 16:42:46.596000 2.911 9.1315 Clear 0 21646.083 58.325 7
2017-11-17 16:42:46.696000 3.209 9.43029 Clear 0 21645.851 58.325 7
2017-11-17 16:42:46.796000 3.121 9.34193 Clear 0 21645.618 58.324 7
2017-11-17 16:42:46.896000 2.881 9.10154 Clear 0 21645.386 58.324 7
2017-11-17 16:42:46.996000 3.057 9.27838 Clear 0 21645.153 58.323 7
2017-11-17 16:42:47.096000 2.901 9.12197 Clear 0 21644.921 58.322 7
2017-11-17 16:42:47.196000 3.002 9.22316 Clear 0 21644.688 58.322 7
2017-11-17 16:42:47.296000 3.188 9.4087 Clear 0 21644.456 58.321 7
2017-11-17 16:42:47.396000 3.101 9.32228 Clear 0 21644.223 58.321 7
2017-11-17 16:42:47.496000 2.887 9.10792 Clear 0 21643.991 58.32 7
2017-11-17 16:42:47.596000 2.823 9.04352 Clear 0 21643.758 58.32 7
2017-11-17 16:42:47.696000 2.973 9.19421 Clear 0 21643.526 58.319 7
2017-11-17 16:42:47.796000 2.967 9.18777 Clear 0 21643.293 58.319 7
2017-11-17 16:42:47.896000 2.837 9.05804 Clear 0 21643.061 58.318 7
2017-11-17 16:42:47.996000 3.107 9.32802 Clear 0 21642.828 58.318 7
2017-11-17 16:42:48.096000 2.888 9.10901 Clear 0 21642.596 58.317 7
2017-11-17 16:42:48.196000 2.968 9.18846 Clear 0 21642.363 58.317 7
2017-11-17 16:42:48.296000 2.802 9.02344 Clear 0 21642.131 58.316 7
2017-11-17 16:42:48.396000 2.993 9.2143 Clear 0 21641.898 58.316 7
2017-11-17 16:42:48.496000 2.863 9.08369 Clear 0 21641.666 58.315 7
2017-11-17 16:42:48.596000 3.01 9.23094 Clear 0 21641.433 58.314 7
2017-11-17 16:42:48.696000 3.16 9.38094 Clear 0 21641.201 58.314 7
2017-11-17 16:42:48.796000 3.184 9.40482 Clear 0 21640.968 58.313 7
2017-11-17 16:42:48.896000 3.334 9.55519 Clear 0 21640.736 58.313 7
2017-11-17 16:42:48.996000 2.89 9.11047 Clear 0 21640.503 58.312 7
2017-11-17 16:42:49.096000 3.139 9.35978 Clear 0 21640.271 58.312 7
2017-11-17 16:42:49.196000 2.977 9.19691 Clear 0 21640.038 58.311 7
2017-11-17 16:42:49.296000 2.878 9.09844 Clear 0 21639.805 58.311 7
2017-11-17 16:42:49.396000 2.959 9.17944 Clear 0 21639.573 58.31 7
2017-11-17 16:42:49.496000 3.211 9.4311 Clear 0 21639.34 58.31 7
2017-11-17 16:42:49.596000 3.256 9.47627 Clear 0 21639.108 58.309 7
2017-11-17 16:42:49.696000 3.222 9.44197 Clear 0 21638.875 58.309 7
2017-11-17 16:42:49.796000 2.954 9.17374 Clear 0 21638.643 58.308 7
2017-11-17 16:42:49.896000 3.047 9.26731 Clear 0 21638.41 58.308 7
2017-11-17 16:42:49.996000 3.315 9.53466 Clear 0 21638.178 58.307 7
2017-11-17 16:42:50.096000 2.856 9.0762 Clear 0 21637.945 58.307 7
2017-11-17 16:42:50.196000 2.905 9.12462 Clear 0 21637.712 58.306 7
2017-11-17 16:42:50.296000 3.0 9.2195 Clear 0 21637.48 58.305 7
2017-11-17 16:42:50.396000 3.04 9.26004 Clear 0 21637.247 58.305 7
2017-11-17 16:42:50.496000 3.239 9.4593 Clear 0 21637.015 58.304 7
2017-11-17 16:42:50.596000 3.014 9.23361 Clear 0 21636.782 58.304 7
2017-11-17 16:42:50.696000 2.919 9.13851 Clear 0 21636.55 58.303 7
2017-11-17 16:42:50.796000 2.997 9.21674 Clear 0 21636.317 58.303 7
2017-11-17 16:42:50.896000 3.006 9.22571 Clear 0 21636.084 58.302 7
2017-11-17 16:42:50.996000 2.915 9.13504 Clear 0 21635.852 58.302 7
2017-11-17 16:42:51.096000 3.163 9.38292 Clear 0 21635.619 58.301 7
2017-11-17 16:42:51.196000 3.243 9.46288 Clear 0 21635.387 58.301 7
2017-11-17 16:42:51.296000 3.199 9.4185 Clear 0 21635.154 58.3 7
2017-11-17 16:42:51.396000 2.936 9.1563 Clear 0 21634.921 58.3 7
2017-11-17 16:42:51.496000 3.124 9.34428 Clear 0 21634.689 58.299 7
2017-11-17 16:42:51.596000 2.998 9.21819 Clear 0 21634.456 58.299 7
2017-11-17 16:42:51.696000 3.012 9.23192 Clear 0 21634.223 58.298 7
2017-11-17 16:42:51.796000 3.082 9.30216 Clear 0 21633.991 58.297 7
2017-11-17 16:42:51.896000 3.013 9.23303 Clear 0 21633.758 58.297 7
2017-11-17 16:42:51.996000 3.207 9.42687 Clear 0 21633.526 58.296 7
2017-11-17 16:42:52.096000 3.296 9.51634 Clear 0 21633.293 58.296 7
2017-11-17 16:42:52.196000 3.147 9.36698 Clear 0 21633.06 58.295 7
2017-11-17 16:42:52.296000 3.282 9.50182 Clear 0 21632.828 58.295 7
2017-11-17 16:42:52.396000 3.251 9.47089 Clear 0 21632.595 58.294 7
2017-11-17 16:42:52.496000 3.549 9.76898 Clear 0 21632.362 58.294 7
2017-11-17 16:42:52.596000 3.141 9.36034 Clear 0 21632.13 58.293 7
2017-11-17 16:42:52.696000 3.199 9.41793 Clear 0 21631.897 58.293 7
2017-11-17 16:42:52.796000 3.022 9.24128 Clear 0 21631.664 58.292 7
2017-11-17 16:42:52.896000 2.985 9.20395 Clear 0 21631.432 58.292 7
2017-11-17 16:42:52.996000 2.987 9.20553 Clear 0 21631.199 58.291 7
2017-11-17 16:42:53.096000 3.159 9.378 Clear 0 21630.966 58.291 7
2017-11-17 16:42:53.196000 3.034 9.25321 Clear 0 21630.734 58.29 7
2017-11-17 16:42:53.296000 2.957 9.17624 Clear 0 21630.501 58.289 7
2017-11-17 16:42:53.396000 3.329 9.54751 Clear 0 21630.268 58.289 7
2017-11-17 16:42:53.496000 3.291 9.5103 Clear 0 21630.036 58.288 7
2017-11-17 16:42:53.596000 3.018 9.23665 Clear 0 21629.803 58.288 7
2017-11-17 16:42:53.696000 2.902 9.1205 Clear 0 21629.57 58.287 7
2017-11-17 16:42:53.796000 3.152 9.37105 Clear 0 21629.338 58.287 7
2017-11-17 16:42:53.896000 2.917 9.13595 Clear 0 21629.105 58.286 7
2017-11-17 16:42:53.996000 3.086 9.30474 Clear 0 21628.872 58.286 7
2017-11-17 16:42:54.096000 2.977 9.19633 Clear 0 21628.64 58.285 7
2017-11-17 16:42:54.196000 3.345 9.56369 Clear 0 21628.407 58.285 7
2017-11-17 16:42:54.296000 3.225 9.44402 Clear 0 21628.174 58.284 7
2017-11-17 16:42:54.396000 3.252 9.4711 Clear 0 21627.942 58.284 7
2017-11-17 16:42:54.496000 3.224 9.44254 Clear 0 21627.709 58.283 7
2017-11-17 16:42:54.596000 3.114 9.33271 Clear 0 21627.476 58.283 7
2017-11-17 16:42:54.696000 3.046 9.26453 Clear 0 21627.244 58.282 7
2017-11-17 16:42:54.796000 2.981 9.19947 Clear 0 21627.011 58.282 7
2017-11-17 16:42:54.896000 3.087 9.30546 Clear 0 21626.778 58.281 7
2017-11-17 16:42:54.996000 3.229 9.44762 Clear 0 21626.545 58.28 7
2017-11-17 16:42:55.196000 3.071 9.28954 Clear 0 21626.08 58.279 7
2017-11-17 16:42:55.296000 3.212 9.43111 Clear 0 21625.847 58.279 7
2017-11-17 16:42:55.396000 2.94 9.15899 Clear 0 21625.614 58.278 7
2017-11-17 16:42:55.496000 2.935 9.15352 Clear 0 21625.382 58.278 7
2017-11-17 16:42:55.596000 3.067 9.28603 Clear 0 21625.149 58.277 7
2017-11-17 16:42:55.696000 3.207 9.4259 Clear 0 21624.916 58.277 7
2017-11-17 16:42:55.796000 3.169 9.38759 Clear 0 21624.684 58.276 7
2017-11-17 16:42:55.896000 3.041 9.26041 Clear 0 21624.451 58.276 7
2017-11-17 16:42:55.996000 2.985 9.20367 Clear 0 21624.218 58.275 7
2017-11-17 16:42:56.096000 3.293 9.51132 Clear 0 21623.985 58.275 7
2017-11-17 16:42:56.196000 3.186 9.40432 Clear 0 21623.753 58.274 7
2017-11-17 16:42:56.296000 2.976 9.19404 Clear 0 21623.52 58.274 7
2017-11-17 16:42:56.496000 2.88 9.09751 Clear 0 21623.054 58.272 7
2017-11-17 16:42:56.596000 3.12 9.33812 Clear 0 21622.822 58.272 7
2017-11-17 16:42:56.696000 3.22 9.43815 Clear 0 21622.589 58.271 7
2017-11-17 16:42:56.796000 3.205 9.42267 Clear 0 21622.356 58.271 7
2017-11-17 16:42:56.896000 3.272 9.49027 Clear 0 21622.123 58.27 7
2017-11-17 16:42:56.996000 3.153 9.37136 Clear 0 21621.89 58.27 7
2017-11-17 16:42:57.096000 3.176 9.394 Clear 0 21621.658 58.269 7
2017-11-17 16:42:57.196000 3.355 9.57296 Clear 0 21621.425 58.269 7
2017-11-17 16:42:57.296000 3.305 9.52297 Clear 0 21621.192 58.268 7
2017-11-17 16:42:57.496000 3.059 9.27681 Clear 0 21620.727 58.267 7
2017-11-17 16:42:57.596000 3.352 9.56977 Clear 0 21620.494 58.267 7
2017-11-17 16:42:57.796000 3.136 9.35424 Clear 0 21620.028 58.266 7
2017-11-17 16:42:57.896000 3.64 9.85766 Clear 0 21619.795 58.265 7
2017-11-17 16:42:57.996000 3.079 9.29725 Clear 0 21619.563 58.264 7
2017-11-17 16:42:58.096000 3.261 9.47891 Clear 0 21619.33 58.264 7
2017-11-17 16:42:58.196000 3.197 9.4149 Clear 0 21619.097 58.263 7
2017-11-17 16:42:58.296000 3.267 9.48458 Clear 0 21618.864 58.263 7
2017-11-17 16:42:58.396000 3.238 9.45625 Clear 0 21618.631 58.262 7
2017-11-17 16:42:58.496000 3.403 9.62052 Clear 0 21618.398 58.262 7
2017-11-17 16:42:58.596000 3.403 9.62113 Clear 0 21618.166 58.261 7
2017-11-17 16:42:58.696000 3.269 9.48645 Clear 0 21617.933 58.261 7
2017-11-17 16:42:58.796000 3.175 9.39306 Clear 0 21617.7 58.26 7
2017-11-17 16:42:58.996000 3.314 9.53237 Clear 0 21617.234 58.259 7
2017-11-17 16:42:59.096000 3.111 9.32899 Clear 0 21617.001 58.259 7
2017-11-17 16:42:59.196000 3.123 9.34138 Clear 0 21616.769 58.258 7
2017-11-17 16:42:59.296000 2.95 9.16791 Clear 0 21616.536 58.258 7
2017-11-17 16:42:59.596000 3.505 9.72157 Clear 0 21615.837 58.256 7
2017-11-17 16:42:59.696000 3.115 9.33215 Clear 0 21615.604 58.255 7
2017-11-17 16:42:59.996000 3.347 9.56389 Clear 0 21614.906 58.254 7
2017-11-17 16:43:00.096000 3.198 9.4152 Clear 0 21614.673 58.253 7
2017-11-17 16:43:00.196000 3.226 9.4426 Clear 0 21614.44 58.253 7
2017-11-17 16:43:00.296000 3.394 9.61141 Clear 0 21614.207 58.252 7
2017-11-17 16:43:00.696000 3.183 9.39994 Clear 0 21613.276 58.25 7
2017-11-17 16:43:00.796000 3.163 9.37972 Clear 0 21613.043 58.25 7
2017-11-17 16:43:00.896000 3.212 9.42938 Clear 0 21612.81 58.249 7
2017-11-17 16:43:00.996000 3.17 9.38735 Clear 0 21612.577 58.249 7
2017-11-17 16:43:01.096000 3.352 9.56935 Clear 0 21612.344 58.248 7
2017-11-17 16:43:01.196000 2.991 9.20802 Clear 0 21612.111 58.247 7
2017-11-17 16:43:01.296000 3.192 9.40848 Clear 0 21611.878 58.247 7
2017-11-17 16:43:01.796000 3.519 9.73607 Clear 0 21610.714 58.244 7
2017-11-17 16:43:01.896000 3.311 9.52753 Clear 0 21610.481 58.244 7
2017-11-17 16:43:01.996000 3.317 9.53444 Clear 0 21610.248 58.243 7
2017-11-17 16:43:02.196000 3.326 9.54293 Clear 0 21609.782 58.242 7
2017-11-17 16:43:02.296000 3.052 9.26873 Clear 0 21609.549 58.242 7
2017-11-17 16:43:02.396000 3.296 9.51339 Clear 0 21609.316 58.241 7
2017-11-17 16:43:02.496000 3.301 9.51794 Clear 0 21609.083 58.241 7
2017-11-17 16:43:02.596000 3.111 9.32821 Clear 0 21608.85 58.24 7
2017-11-17 16:43:02.796000 3.486 9.70319 Clear 0 21608.384 58.239 7
2017-11-17 16:43:02.996000 3.068 9.28366 Clear 0 21607.919 58.238 7
2017-11-17 16:43:03.396000 3.246 9.46191 Clear 0 21606.987 58.236 7
2017-11-17 16:43:03.496000 3.183 9.39884 Clear 0 21606.754 58.235 7
2017-11-17 16:43:03.596000 3.219 9.43533 Clear 0 21606.521 58.235 7
2017-11-17 16:43:03.696000 3.418 9.63353 Clear 0 21606.288 58.234 7
2017-11-17 16:43:03.796000 2.937 9.15299 Clear 0 21606.055 58.234 7
2017-11-17 16:43:04.096000 3.36 9.57589 Clear 0 21605.356 58.232 7
2017-11-17 16:43:04.196000 3.168 9.38405 Clear 0 21605.123 58.231 7
2017-11-17 16:43:04.296000 3.364 9.57953 Clear 0 21604.89 58.231 7
2017-11-17 16:43:04.496000 3.079 9.29462 Clear 0 21604.424 58.23 7
2017-11-17 16:43:04.896000 3.087 9.30301 Clear 0 21603.492 58.228 7
2017-11-17 16:43:05.096000 3.422 9.63794 Clear 0 21603.026 58.227 7
2017-11-17 16:43:05.296000 3.366 9.58209 Clear 0 21602.56 58.226 7
2017-11-17 16:43:05.496000 3.295 9.51104 Clear 0 21602.094 58.225 7
2017-11-17 16:43:05.596000 3.336 9.5524 Clear 0 21601.861 58.224 7
2017-11-17 16:43:05.796000 3.171 9.38735 Clear 0 21601.395 58.223 7
2017-11-17 16:43:05.896000 3.165 9.38106 Clear 0 21601.162 58.222 7
2017-11-17 16:43:05.996000 3.36 9.57611 Clear 0 21600.929 58.222 7
2017-11-17 16:43:06.096000 3.573 9.78922 Clear 0 21600.696 58.221 7
2017-11-17 16:43:06.496000 3.23 9.4448 Clear 0 21599.763 58.219 7
2017-11-17 16:43:06.596000 3.564 9.77877 Clear 0 21599.53 58.219 7
2017-11-17 16:43:06.896000 3.559 9.7738 Clear 0 21598.831 58.217 7
2017-11-17 16:43:06.996000 3.254 9.46888 Clear 0 21598.598 58.217 7
2017-11-17 16:43:07.096000 3.59 9.80458 Clear 0 21598.365 58.216 7
2017-11-17 16:43:07.196000 3.473 9.68768 Clear 0 21598.132 58.215 7
2017-11-17 16:43:07.296000 3.385 9.60007 Clear 0 21597.899 58.215 7
2017-11-17 16:43:07.396000 3.68 9.89463 Clear 0 21597.666 58.214 7
2017-11-17 16:43:07.496000 3.562 9.77682 Clear 0 21597.433 58.214 7
2017-11-17 16:43:07.596000 3.435 9.65019 Clear 0 21597.2 58.213 7
2017-11-17 16:43:07.696000 3.309 9.5235 Clear 0 21596.967 58.213 7
2017-11-17 16:43:07.796000 3.543 9.75746 Clear 0 21596.733 58.212 7
2017-11-17 16:43:08.196000 3.356 9.57115 Clear 0 21595.801 58.21 7
2017-11-17 16:43:08.296000 3.406 9.62074 Clear 0 21595.568 58.21 7
2017-11-17 16:43:08.396000 3.714 9.92862 Clear 0 21595.335 58.209 7
2017-11-17 16:43:08.496000 3.598 9.8133 Clear 0 21595.102 58.209 7
2017-11-17 16:43:08.696000 3.687 9.90238 Clear 0 21594.636 58.207 7
2017-11-17 16:43:08.896000 3.724 9.9392 Clear 0 21594.169 58.206 7
2017-11-17 16:43:08.996000 3.577 9.79166 Clear 0 21593.936 58.206 7
2017-11-17 16:43:09.296000 3.548 9.76328 Clear 0 21593.237 58.204 7
2017-11-17 16:43:09.596000 3.433 9.64822 Clear 0 21592.537 58.203 7
2017-11-17 16:43:09.696000 3.422 9.63659 Clear 0 21592.304 58.202 7
2017-11-17 16:43:09.796000 3.337 9.55126 Clear 0 21592.071 58.202 7
2017-11-17 16:43:09.896000 3.402 9.61637 Clear 0 21591.838 58.201 7
2017-11-17 16:43:09.996000 3.606 9.81953 Clear 0 21591.605 58.201 7
2017-11-17 16:43:10.096000 3.485 9.69894 Clear 0 21591.372 58.2 7
2017-11-17 16:43:10.196000 3.284 9.49823 Clear 0 21591.138 58.199 7
2017-11-17 16:43:10.496000 3.279 9.49298 Clear 0 21590.439 58.198 7
2017-11-17 16:43:10.596000 3.643 9.85681 Clear 0 21590.206 58.197 7
2017-11-17 16:43:10.696000 3.518 9.73173 Clear 0 21589.973 58.197 7
2017-11-17 16:43:10.796000 3.469 9.68287 Clear 0 21589.739 58.196 7
2017-11-17 16:43:10.896000 3.203 9.41696 Clear 0 21589.506 58.196 7
2017-11-17 16:43:11.096000 3.275 9.48927 Clear 0 21589.04 58.195 7
2017-11-17 16:43:11.196000 4.213 10.427 Clear 0 21588.807 58.194 7
2017-11-17 16:43:11.296000 3.479 9.69316 Clear 0 21588.573 58.194 7
2017-11-17 16:43:11.396000 3.408 9.6216 Clear 0 21588.34 58.193 7
2017-11-17 16:43:11.496000 3.546 9.75987 Clear 0 21588.107 58.193 7
2017-11-17 16:43:11.596000 3.512 9.72556 Clear 0 21587.874 58.192 7
2017-11-17 16:43:11.696000 3.63 9.84402 Clear 0 21587.641 58.191 7
2017-11-17 16:43:11.796000 3.334 9.54833 Clear 0 21587.407 58.191 7
2017-11-17 16:43:12.096000 3.278 9.49238 Clear 0 21586.708 58.189 7
2017-11-17 16:43:12.196000 3.638 9.85172 Clear 0 21586.475 58.189 7
2017-11-17 16:43:12.296000 3.282 9.49595 Clear 0 21586.241 58.188 7
2017-11-17 16:43:12.396000 3.422 9.636 Clear 0 21586.008 58.188 7
2017-11-17 16:43:12.496000 3.599 9.81342 Clear 0 21585.775 58.187 7
2017-11-17 16:43:12.596000 3.486 9.70004 Clear 0 21585.542 58.187 7
2017-11-17 16:43:12.696000 3.499 9.71311 Clear 0 21585.308 58.186 7
2017-11-17 16:43:12.796000 3.942 10.1555 Clear 0 21585.075 58.186 7
2017-11-17 16:43:12.896000 3.535 9.74899 Clear 0 21584.842 58.185 7
2017-11-17 16:43:12.996000 3.55 9.76395 Clear 0 21584.609 58.185 7
2017-11-17 16:43:13.196000 3.346 9.5595 Clear 0 21584.142 58.183 7
2017-11-17 16:43:13.496000 3.891 10.1043 Clear 0 21583.442 58.182 7
2017-11-17 16:43:13.596000 3.696 9.90848 Clear 0 21583.209 58.181 7
2017-11-17 16:43:13.696000 3.713 9.9262 Clear 0 21582.976 58.181 7
2017-11-17 16:43:13.796000 3.566 9.77941 Clear 0 21582.743 58.18 7
2017-11-17 16:43:13.896000 3.963 10.1755 Clear 0 21582.509 58.18 7
2017-11-17 16:43:13.996000 3.76 9.97297 Clear 0 21582.276 58.179 7
2017-11-17 16:43:14.296000 3.941 10.1537 Clear 0 21581.576 58.178 7
2017-11-17 16:43:14.496000 3.675 9.88821 Clear 0 21581.11 58.176 7
2017-11-17 16:43:14.596000 3.493 9.70567 Clear 0 21580.876 58.176 7
2017-11-17 16:43:14.796000 3.525 9.73795 Clear 0 21580.41 58.175 7
2017-11-17 16:43:14.996000 3.741 9.95383 Clear 0 21579.943 58.174 7
2017-11-17 16:43:15.096000 3.746 9.95877 Clear 0 21579.71 58.173 7
2017-11-17 16:43:15.196000 3.828 10.0408 Clear 0 21579.476 58.173 7
2017-11-17 16:43:15.296000 3.624 9.83653 Clear 0 21579.243 58.172 7
2017-11-17 16:43:15.396000 3.506 9.71867 Clear 0 21579.01 58.172 7
2017-11-17 16:43:15.696000 3.885 10.0977 Clear 0 21578.31 58.17 7
2017-11-17 16:43:15.896000 3.942 10.1553 Clear 0 21577.843 58.169 7
2017-11-17 16:43:15.996000 3.765 9.97773 Clear 0 21577.61 58.168 7
2017-11-17 16:43:16.196000 3.924 10.1366 Clear 0 21577.143 58.167 7
2017-11-17 16:43:16.796000 3.78 9.99165 Clear 0 21575.743 58.164 7
2017-11-17 16:43:17.496000 4.265 10.4767 Clear 0 21574.11 58.16 7
2017-11-17 16:43:17.796000 3.935 10.1473 Clear 0 21573.409 58.159 7
2017-11-17 16:43:18.096000 3.67 9.88236 Clear 0 21572.709 58.157 7
2017-11-17 16:43:18.196000 3.856 10.0675 Clear 0 21572.476 58.157 7
2017-11-17 16:43:18.396000 3.944 10.1557 Clear 0 21572.009 58.156 7
2017-11-17 16:43:18.696000 3.857 10.0686 Clear 0 21571.309 58.154 7
2017-11-17 16:44:49.696000 3.648 9.83254 Clear 0 21357.681 57.663 7
2017-11-17 16:44:49.796000 3.546 9.73133 Clear 0 21357.445 57.663 7
2017-11-17 16:44:49.896000 3.672 9.85676 Clear 0 21357.209 57.662 7
2017-11-17 16:44:49.996000 3.176 9.36139 Clear 0 21356.973 57.661 7
2017-11-17 16:44:50.296000 3.497 9.6816 Clear 0 21356.264 57.66 7
2017-11-17 16:44:50.396000 3.573 9.75767 Clear 0 21356.028 57.659 7
2017-11-17 16:44:50.596000 3.451 9.63562 Clear 0 21355.556 57.658 7
2017-11-17 16:44:50.696000 3.82 10.0051 Clear 0 21355.32 57.658 7
2017-11-17 16:44:50.796000 3.592 9.77727 Clear 0 21355.084 57.657 7
2017-11-17 16:44:50.896000 3.567 9.75154 Clear 0 21354.848 57.657 7
2017-11-17 16:44:51.196000 3.9 10.0847 Clear 0 21354.139 57.655 7
2017-11-17 16:44:51.296000 3.416 9.60046 Clear 0 21353.903 57.654 7
2017-11-17 16:44:51.396000 3.82 10.0054 Clear 0 21353.667 57.654 7
2017-11-17 16:44:51.596000 3.512 9.69723 Clear 0 21353.195 57.653 7
2017-11-17 16:44:51.696000 3.688 9.87323 Clear 0 21352.958 57.652 7
2017-11-17 16:44:51.796000 3.311 9.49579 Clear 0 21352.722 57.652 7
2017-11-17 16:44:51.996000 3.475 9.65921 Clear 0 21352.25 57.651 7
2017-11-17 16:44:52.096000 3.588 9.77191 Clear 0 21352.014 57.65 7
2017-11-17 16:44:52.296000 3.826 10.0099 Clear 0 21351.541 57.649 7
2017-11-17 16:44:52.396000 3.783 9.9667 Clear 0 21351.305 57.648 7
2017-11-17 16:44:52.696000 3.571 9.7552 Clear 0 21350.597 57.647 7
