# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 19349737
# variability: 2 Periodic
# variability_period: 1.50704775
# npoints: 3293
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-07-03 19:27:48.592000 4.016 8.72721 Clear 0 11664.21 38.709 2
2021-07-03 19:27:48.692000 4.0 8.71072 Clear 0 11664.557 38.707 2
2021-07-03 19:27:48.792000 3.594 8.30504 Clear 0 11664.904 38.705 2
2021-07-03 19:27:48.892000 4.104 8.81508 Clear 0 11665.25 38.703 2
2021-07-03 19:27:48.996000 4.273 8.98387 Clear 0 11665.611 38.702 7
2021-07-03 19:27:49.092000 4.303 9.01386 Clear 0 11665.944 38.7 2
2021-07-03 19:27:49.192000 4.034 8.74527 Clear 0 11666.291 38.698 2
2021-07-03 19:27:49.292000 3.762 8.47248 Clear 0 11666.638 38.697 2
2021-07-03 19:27:49.296000 4.1 8.81082 Clear 0 11666.652 38.696 7
2021-07-03 19:27:49.392000 4.23 8.9414 Clear 0 11666.985 38.695 2
2021-07-03 19:27:49.492000 3.776 8.48724 Clear 0 11667.332 38.693 2
2021-07-03 19:27:49.496000 3.765 8.47598 Clear 0 11667.346 38.693 7
2021-07-03 19:27:49.592000 4.03 8.74137 Clear 0 11667.679 38.691 2
2021-07-03 19:27:49.596000 4.069 8.77951 Clear 0 11667.693 38.691 7
2021-07-03 19:27:49.692000 4.588 9.29881 Clear 0 11668.026 38.69 2
2021-07-03 19:27:49.792000 4.858 9.56904 Clear 0 11668.373 38.688 2
2021-07-03 19:27:49.892000 4.155 8.8655 Clear 0 11668.72 38.686 2
2021-07-03 19:27:49.992000 3.446 8.15682 Clear 0 11669.067 38.685 2
2021-07-03 19:27:49.996000 4.017 8.7283 Clear 0 11669.08 38.684 7
2021-07-03 19:27:50.092000 3.975 8.68581 Clear 0 11669.413 38.683 2
2021-07-03 19:27:50.192000 3.841 8.5517 Clear 0 11669.76 38.681 2
2021-07-03 19:27:50.292000 3.956 8.66682 Clear 0 11670.107 38.679 2
2021-07-03 19:27:50.592000 4.431 9.14316 Clear 0 11671.148 38.674 2
2021-07-03 19:27:50.692000 3.839 8.55115 Clear 0 11671.495 38.673 2
2021-07-03 19:27:50.696000 4.596 9.3083 Clear 0 11671.509 38.672 7
2021-07-03 19:27:50.792000 4.25 8.9615 Clear 0 11671.842 38.671 2
2021-07-03 19:27:50.892000 4.223 8.93475 Clear 0 11672.189 38.669 2
2021-07-03 19:27:50.992000 4.086 8.79835 Clear 0 11672.536 38.667 2
2021-07-03 19:27:50.996000 4.311 9.02317 Clear 0 11672.55 38.667 7
2021-07-03 19:27:51.092000 4.308 9.01958 Clear 0 11672.883 38.666 2
2021-07-03 19:27:51.192000 4.623 9.33529 Clear 0 11673.23 38.664 2
2021-07-03 19:27:51.292000 4.413 9.12542 Clear 0 11673.577 38.662 2
2021-07-03 19:27:51.392000 3.933 8.64458 Clear 0 11673.924 38.661 2
2021-07-03 19:27:51.492000 3.879 8.59062 Clear 0 11674.271 38.659 2
2021-07-03 19:27:51.496000 3.826 8.53766 Clear 0 11674.284 38.659 7
2021-07-03 19:27:51.592000 4.31 9.0221 Clear 0 11674.618 38.657 2
2021-07-03 19:27:51.596000 3.974 8.68642 Clear 0 11674.631 38.657 7
2021-07-03 19:27:51.692000 4.041 8.75271 Clear 0 11674.964 38.655 2
2021-07-03 19:27:51.696000 3.743 8.45477 Clear 0 11674.978 38.655 7
2021-07-03 19:27:51.792000 4.394 9.10614 Clear 0 11675.311 38.654 2
2021-07-03 19:27:51.796000 4.174 8.88555 Clear 0 11675.325 38.654 7
2021-07-03 19:27:51.892000 4.009 8.72098 Clear 0 11675.658 38.652 2
2021-07-03 19:27:52.092000 4.34 9.05199 Clear 0 11676.352 38.649 2
2021-07-03 19:27:52.192000 3.689 8.40242 Clear 0 11676.699 38.647 2
2021-07-03 19:27:52.196000 3.848 8.56094 Clear 0 11676.713 38.647 7
2021-07-03 19:27:52.292000 3.729 8.44168 Clear 0 11677.046 38.645 2
2021-07-03 19:27:52.296000 3.741 8.45398 Clear 0 11677.06 38.645 7
2021-07-03 19:27:52.392000 3.885 8.598 Clear 0 11677.393 38.643 2
2021-07-03 19:27:52.492000 3.5 8.21291 Clear 0 11677.74 38.642 2
2021-07-03 19:27:52.496000 3.209 7.92217 Clear 0 11677.754 38.642 7
2021-07-03 19:27:52.592000 3.776 8.48858 Clear 0 11678.087 38.64 2
2021-07-03 19:27:52.596000 3.463 8.17551 Clear 0 11678.101 38.64 7
2021-07-03 19:27:52.892000 4.077 8.78947 Clear 0 11679.128 38.635 2
2021-07-03 19:27:52.896000 4.047 8.76029 Clear 0 11679.142 38.635 7
2021-07-03 19:27:52.992000 3.673 8.38636 Clear 0 11679.475 38.633 2
2021-07-03 19:27:53.096000 3.731 8.44376 Clear 0 11679.836 38.631 7
2021-07-03 19:27:53.192000 4.004 8.71652 Clear 0 11680.169 38.63 2
2021-07-03 19:27:53.292000 3.866 8.57879 Clear 0 11680.516 38.628 2
2021-07-03 19:27:53.296000 3.912 8.62464 Clear 0 11680.53 38.628 7
2021-07-03 19:27:53.392000 4.114 8.82682 Clear 0 11680.863 38.626 2
2021-07-03 19:27:53.592000 4.73 9.44272 Clear 0 11681.557 38.623 2
2021-07-03 19:27:53.692000 4.291 9.00373 Clear 0 11681.904 38.621 2
2021-07-03 19:27:53.792000 3.583 8.29596 Clear 0 11682.251 38.619 2
2021-07-03 19:27:53.796000 3.857 8.56969 Clear 0 11682.265 38.619 7
2021-07-03 19:27:53.892000 4.031 8.74355 Clear 0 11682.598 38.618 2
2021-07-03 19:27:53.992000 3.989 8.70199 Clear 0 11682.945 38.616 2
2021-07-03 19:27:54.092000 3.759 8.47323 Clear 0 11683.292 38.614 2
2021-07-03 19:27:54.192000 4.362 9.07563 Clear 0 11683.639 38.613 2
2021-07-03 19:27:54.292000 4.361 9.07474 Clear 0 11683.986 38.611 2
2021-07-03 19:27:54.492000 3.74 8.45359 Clear 0 11684.68 38.608 2
2021-07-03 19:27:54.496000 3.906 8.62003 Clear 0 11684.694 38.607 7
2021-07-03 19:27:54.592000 3.935 8.64935 Clear 0 11685.027 38.606 2
2021-07-03 19:27:54.596000 3.838 8.55226 Clear 0 11685.041 38.606 7
2021-07-03 19:27:54.692000 4.126 8.83956 Clear 0 11685.374 38.604 2
2021-07-03 19:27:54.792000 3.727 8.44069 Clear 0 11685.721 38.602 2
2021-07-03 19:27:54.796000 3.94 8.65367 Clear 0 11685.735 38.602 7
2021-07-03 19:27:54.892000 4.601 9.31525 Clear 0 11686.068 38.601 2
2021-07-03 19:27:54.992000 4.381 9.09527 Clear 0 11686.415 38.599 2
2021-07-03 19:27:55.192000 3.696 8.40959 Clear 0 11687.109 38.596 2
2021-07-03 19:27:55.196000 3.589 8.30309 Clear 0 11687.123 38.595 7
2021-07-03 19:27:55.292000 3.601 8.31468 Clear 0 11687.456 38.594 2
2021-07-03 19:27:55.296000 3.466 8.1798 Clear 0 11687.47 38.594 7
2021-07-03 19:27:55.392000 4.208 8.92238 Clear 0 11687.803 38.592 2
2021-07-03 19:27:55.396000 3.512 8.22617 Clear 0 11687.817 38.592 7
2021-07-03 19:27:55.492000 3.879 8.59288 Clear 0 11688.15 38.59 2
2021-07-03 19:27:55.592000 3.681 8.39531 Clear 0 11688.497 38.589 2
2021-07-03 19:27:55.596000 3.699 8.41291 Clear 0 11688.511 38.589 7
2021-07-03 19:27:55.892000 4.1 8.81353 Clear 0 11689.538 38.584 2
2021-07-03 19:27:55.992000 3.643 8.35812 Clear 0 11689.885 38.582 2
2021-07-03 19:27:55.996000 4.179 8.89381 Clear 0 11689.899 38.582 7
2021-07-03 19:27:56.092000 3.719 8.4343 Clear 0 11690.233 38.58 2
2021-07-03 19:27:56.096000 3.945 8.66033 Clear 0 11690.246 38.58 7
2021-07-03 19:27:56.192000 4.259 8.97432 Clear 0 11690.58 38.578 2
2021-07-03 19:27:56.196000 4.091 8.80627 Clear 0 11690.593 38.578 7
2021-07-03 19:27:56.292000 4.0 8.71525 Clear 0 11690.927 38.577 2
2021-07-03 19:27:56.296000 3.439 8.15434 Clear 0 11690.94 38.577 7
2021-07-03 19:27:56.392000 4.328 9.04337 Clear 0 11691.274 38.575 2
2021-07-03 19:27:56.592000 4.447 9.16216 Clear 0 11691.968 38.572 2
2021-07-03 19:27:56.692000 3.984 8.69886 Clear 0 11692.315 38.57 2
2021-07-03 19:27:56.696000 3.908 8.62279 Clear 0 11692.329 38.57 7
2021-07-03 19:27:56.792000 3.965 8.68026 Clear 0 11692.662 38.568 2
2021-07-03 19:27:56.892000 3.85 8.56488 Clear 0 11693.009 38.567 2
2021-07-03 19:27:56.992000 3.592 8.30724 Clear 0 11693.356 38.565 2
2021-07-03 19:27:57.092000 3.701 8.41632 Clear 0 11693.703 38.563 2
2021-07-03 19:27:57.096000 4.16 8.87503 Clear 0 11693.717 38.563 7
2021-07-03 19:27:57.392000 4.364 9.07917 Clear 0 11694.744 38.558 2
2021-07-03 19:27:57.492000 3.678 8.39247 Clear 0 11695.091 38.556 2
2021-07-03 19:27:57.592000 4.341 9.05546 Clear 0 11695.438 38.555 2
2021-07-03 19:27:57.596000 3.859 8.57409 Clear 0 11695.452 38.555 7
2021-07-03 19:27:57.692000 3.97 8.68457 Clear 0 11695.785 38.553 2
2021-07-03 19:27:57.792000 3.348 8.06305 Clear 0 11696.133 38.551 2
2021-07-03 19:27:57.892000 3.962 8.6778 Clear 0 11696.48 38.549 2
2021-07-03 19:27:57.992000 4.863 9.57869 Clear 0 11696.827 38.548 2
2021-07-03 19:27:58.192000 4.043 8.75864 Clear 0 11697.521 38.544 2
2021-07-03 19:27:58.292000 3.75 8.46563 Clear 0 11697.868 38.543 2
2021-07-03 19:27:58.296000 3.274 7.98954 Clear 0 11697.882 38.543 7
2021-07-03 19:27:58.392000 3.805 8.52047 Clear 0 11698.215 38.541 2
2021-07-03 19:27:58.396000 3.917 8.63299 Clear 0 11698.229 38.541 7
2021-07-03 19:27:58.492000 4.033 8.74943 Clear 0 11698.562 38.539 2
2021-07-03 19:27:58.496000 4.315 9.0312 Clear 0 11698.576 38.539 7
2021-07-03 19:27:58.592000 3.785 8.50101 Clear 0 11698.909 38.538 2
2021-07-03 19:27:58.596000 4.115 8.83057 Clear 0 11698.923 38.537 7
2021-07-03 19:27:58.696000 4.255 8.97109 Clear 0 11699.27 38.536 7
2021-07-03 19:27:58.892000 4.666 9.38238 Clear 0 11699.951 38.532 2
2021-07-03 19:27:58.992000 3.704 8.4197 Clear 0 11700.298 38.531 2
2021-07-03 19:27:58.996000 4.059 8.77504 Clear 0 11700.311 38.531 7
2021-07-03 19:27:59.092000 4.243 8.95911 Clear 0 11700.645 38.529 2
2021-07-03 19:27:59.096000 3.937 8.65272 Clear 0 11700.659 38.529 7
2021-07-03 19:27:59.192000 4.427 9.14316 Clear 0 11700.992 38.527 2
2021-07-03 19:27:59.196000 3.976 8.69231 Clear 0 11701.006 38.527 7
2021-07-03 19:27:59.292000 3.662 8.37748 Clear 0 11701.339 38.526 2
2021-07-03 19:27:59.296000 4.306 9.02184 Clear 0 11701.353 38.526 7
2021-07-03 19:27:59.392000 3.788 8.50362 Clear 0 11701.686 38.524 2
2021-07-03 19:27:59.492000 4.575 9.29109 Clear 0 11702.033 38.522 2
2021-07-03 19:27:59.692000 3.696 8.4122 Clear 0 11702.727 38.519 2
2021-07-03 19:27:59.792000 3.955 8.67229 Clear 0 11703.074 38.517 2
2021-07-03 19:27:59.796000 4.372 9.08938 Clear 0 11703.088 38.517 7
2021-07-03 19:27:59.892000 3.928 8.64514 Clear 0 11703.422 38.515 2
2021-07-03 19:27:59.896000 3.753 8.46948 Clear 0 11703.435 38.515 7
2021-07-03 19:27:59.992000 3.613 8.32981 Clear 0 11703.769 38.514 2
2021-07-03 19:27:59.996000 3.801 8.51785 Clear 0 11703.783 38.514 7
2021-07-03 19:28:00.092000 3.988 8.70516 Clear 0 11704.116 38.512 2
2021-07-03 19:28:00.192000 4.558 9.27501 Clear 0 11704.463 38.51 2
2021-07-03 19:28:00.292000 4.812 9.52932 Clear 0 11704.81 38.509 2
2021-07-03 19:28:00.392000 4.078 8.79506 Clear 0 11705.157 38.507 2
2021-07-03 19:28:00.492000 3.838 8.55539 Clear 0 11705.504 38.505 2
2021-07-03 19:28:00.496000 4.176 8.89261 Clear 0 11705.518 38.505 7
2021-07-03 19:28:00.592000 4.197 8.91426 Clear 0 11705.851 38.503 2
2021-07-03 19:28:00.692000 3.667 8.38372 Clear 0 11706.199 38.502 2
2021-07-03 19:28:00.696000 3.946 8.66295 Clear 0 11706.212 38.502 7
2021-07-03 19:28:00.792000 4.161 8.87821 Clear 0 11706.546 38.5 2
2021-07-03 19:28:00.892000 3.932 8.64872 Clear 0 11706.893 38.498 2
2021-07-03 19:28:00.896000 4.092 8.80944 Clear 0 11706.907 38.498 7
2021-07-03 19:28:01.192000 3.871 8.58825 Clear 0 11707.934 38.493 2
2021-07-03 19:28:01.292000 4.025 8.74232 Clear 0 11708.281 38.492 2
2021-07-03 19:28:01.296000 4.242 8.9585 Clear 0 11708.295 38.492 7
2021-07-03 19:28:01.392000 4.247 8.96426 Clear 0 11708.629 38.49 2
2021-07-03 19:28:01.396000 3.815 8.5322 Clear 0 11708.642 38.49 7
2021-07-03 19:28:01.492000 4.039 8.75609 Clear 0 11708.976 38.488 2
2021-07-03 19:28:01.592000 3.949 8.6668 Clear 0 11709.323 38.486 2
2021-07-03 19:28:01.596000 3.82 8.53816 Clear 0 11709.337 38.486 7
2021-07-03 19:28:01.692000 4.264 8.98199 Clear 0 11709.67 38.485 2
2021-07-03 19:28:01.696000 4.471 9.18889 Clear 0 11709.684 38.485 7
2021-07-03 19:28:01.796000 4.007 8.72507 Clear 0 11710.031 38.483 7
2021-07-03 19:28:01.892000 4.606 9.32399 Clear 0 11710.364 38.481 2
2021-07-03 19:28:01.992000 3.835 8.5532 Clear 0 11710.711 38.48 2
2021-07-03 19:28:01.996000 4.473 9.19045 Clear 0 11710.725 38.48 7
2021-07-03 19:28:02.092000 3.934 8.65171 Clear 0 11711.059 38.478 2
2021-07-03 19:28:02.096000 3.456 8.1737 Clear 0 11711.073 38.478 7
2021-07-03 19:28:02.192000 3.837 8.55539 Clear 0 11711.406 38.476 2
2021-07-03 19:28:02.196000 3.694 8.41171 Clear 0 11711.42 38.476 7
2021-07-03 19:28:02.292000 3.978 8.69638 Clear 0 11711.753 38.475 2
2021-07-03 19:28:02.296000 3.51 8.22753 Clear 0 11711.767 38.475 7
2021-07-03 19:28:02.392000 3.661 8.37858 Clear 0 11712.1 38.473 2
2021-07-03 19:28:02.592000 4.712 9.43038 Clear 0 11712.794 38.469 2
2021-07-03 19:28:02.692000 4.214 8.93196 Clear 0 11713.142 38.468 2
2021-07-03 19:28:02.792000 3.674 8.39219 Clear 0 11713.489 38.466 2
2021-07-03 19:28:02.796000 3.772 8.48972 Clear 0 11713.503 38.466 7
2021-07-03 19:28:02.892000 3.872 8.58995 Clear 0 11713.836 38.464 2
2021-07-03 19:28:02.992000 3.536 8.25366 Clear 0 11714.183 38.463 2
2021-07-03 19:28:02.996000 3.905 8.62343 Clear 0 11714.197 38.463 7
2021-07-03 19:28:03.092000 4.003 8.72102 Clear 0 11714.53 38.461 2
2021-07-03 19:28:03.392000 4.759 9.4768 Clear 0 11715.572 38.456 2
2021-07-03 19:28:03.492000 4.137 8.85555 Clear 0 11715.919 38.454 2
2021-07-03 19:28:03.496000 3.658 8.37655 Clear 0 11715.933 38.454 7
2021-07-03 19:28:03.592000 4.027 8.74558 Clear 0 11716.266 38.453 2
2021-07-03 19:28:03.596000 4.311 9.03 Clear 0 11716.28 38.452 7
2021-07-03 19:28:03.692000 4.065 8.7835 Clear 0 11716.613 38.451 2
2021-07-03 19:28:03.792000 3.564 8.28314 Clear 0 11716.961 38.449 2
2021-07-03 19:28:03.796000 3.697 8.41552 Clear 0 11716.975 38.449 7
2021-07-03 19:28:03.892000 4.201 8.91962 Clear 0 11717.308 38.447 2
2021-07-03 19:28:03.896000 3.817 8.53561 Clear 0 11717.322 38.447 7
2021-07-03 19:28:03.992000 4.937 9.6562 Clear 0 11717.655 38.446 2
2021-07-03 19:28:04.192000 4.064 8.78282 Clear 0 11718.349 38.442 2
2021-07-03 19:28:04.292000 3.914 8.63328 Clear 0 11718.697 38.441 2
2021-07-03 19:28:04.392000 3.893 8.61169 Clear 0 11719.044 38.439 2
2021-07-03 19:28:04.492000 4.218 8.93663 Clear 0 11719.391 38.437 2
2021-07-03 19:28:04.496000 3.698 8.41704 Clear 0 11719.405 38.437 7
2021-07-03 19:28:04.592000 3.559 8.2776 Clear 0 11719.738 38.436 2
2021-07-03 19:28:04.692000 4.449 9.16766 Clear 0 11720.085 38.434 2
2021-07-03 19:28:04.696000 4.013 8.7322 Clear 0 11720.099 38.434 7
2021-07-03 19:28:04.792000 4.777 9.4962 Clear 0 11720.433 38.432 2
2021-07-03 19:28:04.892000 4.499 9.21799 Clear 0 11720.78 38.43 2
2021-07-03 19:28:04.992000 3.747 8.46642 Clear 0 11721.127 38.429 2
2021-07-03 19:28:04.996000 3.875 8.59426 Clear 0 11721.141 38.429 7
2021-07-03 19:28:05.092000 4.138 8.857 Clear 0 11721.474 38.427 2
2021-07-03 19:28:05.096000 3.378 8.09651 Clear 0 11721.488 38.427 7
2021-07-03 19:28:05.192000 3.971 8.69015 Clear 0 11721.822 38.425 2
2021-07-03 19:28:05.292000 4.011 8.73001 Clear 0 11722.169 38.424 2
2021-07-03 19:28:05.296000 3.665 8.38393 Clear 0 11722.183 38.424 7
2021-07-03 19:28:05.392000 3.63 8.35006 Clear 0 11722.516 38.422 2
2021-07-03 19:28:05.396000 3.787 8.50701 Clear 0 11722.53 38.422 7
2021-07-03 19:28:05.492000 4.54 9.2602 Clear 0 11722.863 38.42 2
2021-07-03 19:28:05.592000 4.346 9.06558 Clear 0 11723.21 38.419 2
2021-07-03 19:28:05.692000 4.184 8.90362 Clear 0 11723.558 38.417 2
2021-07-03 19:28:05.792000 3.555 8.27506 Clear 0 11723.905 38.415 2
2021-07-03 19:28:05.796000 3.342 8.06236 Clear 0 11723.919 38.415 7
2021-07-03 19:28:05.892000 3.645 8.36469 Clear 0 11724.252 38.414 2
2021-07-03 19:28:05.992000 3.809 8.52937 Clear 0 11724.599 38.412 2
2021-07-03 19:28:05.996000 4.15 8.87034 Clear 0 11724.613 38.412 7
2021-07-03 19:28:06.092000 3.445 8.16474 Clear 0 11724.947 38.41 2
2021-07-03 19:28:06.096000 3.723 8.44334 Clear 0 11724.96 38.41 7
2021-07-03 19:28:06.191000 4.363 9.08328 Clear 0 11725.29 38.408 2
2021-07-03 19:28:06.491000 3.905 8.62448 Clear 0 11726.332 38.403 2
2021-07-03 19:28:06.496000 3.922 8.64207 Clear 0 11726.349 38.403 7
2021-07-03 19:28:06.591000 3.929 8.64872 Clear 0 11726.679 38.402 2
2021-07-03 19:28:06.596000 4.07 8.78988 Clear 0 11726.697 38.402 7
2021-07-03 19:28:06.691000 4.086 8.80607 Clear 0 11727.027 38.4 2
2021-07-03 19:28:06.696000 3.897 8.61699 Clear 0 11727.044 38.4 7
2021-07-03 19:28:06.791000 4.155 8.87453 Clear 0 11727.374 38.398 2
2021-07-03 19:28:06.891000 3.642 8.36239 Clear 0 11727.721 38.397 2
2021-07-03 19:28:06.896000 4.083 8.80288 Clear 0 11727.738 38.397 7
2021-07-03 19:28:07.092000 5.0 9.72003 Clear 0 11728.419 38.393 2
2021-07-03 19:28:07.192000 4.108 8.8277 Clear 0 11728.766 38.392 2
2021-07-03 19:28:07.291000 3.87 8.59052 Clear 0 11729.11 38.39 2
2021-07-03 19:28:07.391000 4.049 8.77004 Clear 0 11729.457 38.388 2
2021-07-03 19:28:07.491000 4.272 8.99343 Clear 0 11729.805 38.386 2
2021-07-03 19:28:07.591000 4.485 9.20593 Clear 0 11730.152 38.385 2
2021-07-03 19:28:07.596000 3.553 8.27407 Clear 0 11730.169 38.385 7
2021-07-03 19:28:07.691000 4.665 9.38586 Clear 0 11730.499 38.383 2
2021-07-03 19:28:07.696000 3.842 8.56322 Clear 0 11730.516 38.383 7
2021-07-03 19:28:07.991000 3.648 8.36884 Clear 0 11731.541 38.378 2
2021-07-03 19:28:08.091000 3.654 8.37486 Clear 0 11731.888 38.376 2
2021-07-03 19:28:08.191000 3.965 8.68643 Clear 0 11732.235 38.375 2
2021-07-03 19:28:08.291000 3.46 8.18094 Clear 0 11732.583 38.373 2
2021-07-03 19:28:08.296000 3.705 8.42625 Clear 0 11732.6 38.373 7
2021-07-03 19:28:08.391000 3.676 8.39739 Clear 0 11732.93 38.371 2
2021-07-03 19:28:08.396000 3.578 8.29846 Clear 0 11732.947 38.371 7
2021-07-03 19:28:08.491000 4.637 9.35793 Clear 0 11733.277 38.37 2
2021-07-03 19:28:08.591000 4.601 9.32177 Clear 0 11733.625 38.368 2
2021-07-03 19:28:08.691000 4.151 8.87159 Clear 0 11733.972 38.366 2
2021-07-03 19:28:08.791000 4.069 8.7896 Clear 0 11734.319 38.364 2
2021-07-03 19:28:08.891000 3.789 8.51026 Clear 0 11734.666 38.363 2
2021-07-03 19:28:08.991000 4.236 8.95709 Clear 0 11735.014 38.361 2
2021-07-03 19:28:09.091000 4.027 8.74754 Clear 0 11735.361 38.359 2
2021-07-03 19:28:09.096000 3.545 8.26606 Clear 0 11735.378 38.359 7
2021-07-03 19:28:09.191000 3.961 8.68272 Clear 0 11735.708 38.358 2
2021-07-03 19:28:09.196000 4.333 9.05446 Clear 0 11735.726 38.358 7
2021-07-03 19:28:09.391000 4.722 9.44397 Clear 0 11736.403 38.354 2
2021-07-03 19:28:09.491000 4.238 8.95947 Clear 0 11736.75 38.353 2
2021-07-03 19:28:09.591000 3.797 8.51854 Clear 0 11737.098 38.351 2
2021-07-03 19:28:09.691000 3.688 8.40995 Clear 0 11737.445 38.349 2
2021-07-03 19:28:09.696000 3.397 8.11911 Clear 0 11737.462 38.349 7
2021-07-03 19:28:09.791000 3.382 8.10375 Clear 0 11737.792 38.348 2
2021-07-03 19:28:09.796000 3.897 8.61857 Clear 0 11737.809 38.347 7
2021-07-03 19:28:09.891000 3.825 8.54707 Clear 0 11738.139 38.346 2
2021-07-03 19:28:09.896000 3.512 8.23389 Clear 0 11738.157 38.346 7
2021-07-03 19:28:09.991000 4.218 8.93955 Clear 0 11738.487 38.344 2
2021-07-03 19:28:09.996000 4.308 9.02982 Clear 0 11738.504 38.344 7
2021-07-03 19:28:10.091000 4.735 9.45724 Clear 0 11738.834 38.343 2
2021-07-03 19:28:10.191000 3.766 8.48765 Clear 0 11739.181 38.341 2
2021-07-03 19:28:10.291000 3.559 8.28138 Clear 0 11739.529 38.339 2
2021-07-03 19:28:10.296000 3.768 8.48977 Clear 0 11739.546 38.339 7
2021-07-03 19:28:10.391000 4.599 9.32112 Clear 0 11739.876 38.337 2
2021-07-03 19:28:10.491000 4.337 9.05857 Clear 0 11740.223 38.336 2
2021-07-03 19:28:10.496000 4.085 8.80647 Clear 0 11740.241 38.336 7
2021-07-03 19:28:10.591000 3.633 8.35467 Clear 0 11740.571 38.334 2
2021-07-03 19:28:10.596000 3.698 8.41955 Clear 0 11740.588 38.334 7
2021-07-03 19:28:10.691000 4.046 8.76761 Clear 0 11740.918 38.332 2
2021-07-03 19:28:10.791000 4.747 9.46865 Clear 0 11741.265 38.331 2
2021-07-03 19:28:10.891000 4.42 9.14206 Clear 0 11741.613 38.329 2
2021-07-03 19:28:10.896000 3.98 8.70151 Clear 0 11741.63 38.329 7
2021-07-03 19:28:10.996000 3.758 8.48084 Clear 0 11741.977 38.327 7
2021-07-03 19:28:11.096000 3.883 8.6058 Clear 0 11742.325 38.326 7
2021-07-03 19:28:11.196000 3.689 8.41193 Clear 0 11742.672 38.324 7
2021-07-03 19:28:11.493000 4.092 8.81542 Clear 0 11743.703 38.319 2
2021-07-03 19:28:11.593000 4.468 9.19126 Clear 0 11744.051 38.317 2
2021-07-03 19:28:11.693000 4.227 8.94978 Clear 0 11744.398 38.315 2
2021-07-03 19:28:11.793000 3.485 8.20832 Clear 0 11744.745 38.314 2
2021-07-03 19:28:11.799000 4.025 8.74806 Clear 0 11744.766 38.314 7
2021-07-03 19:28:11.893000 3.648 8.37078 Clear 0 11745.093 38.312 2
2021-07-03 19:28:11.899000 3.74 8.4632 Clear 0 11745.114 38.312 7
2021-07-03 19:28:11.993000 4.102 8.82524 Clear 0 11745.44 38.31 2
2021-07-03 19:28:12.093000 3.983 8.70592 Clear 0 11745.788 38.309 2
2021-07-03 19:28:12.099000 3.562 8.28464 Clear 0 11745.808 38.309 7
2021-07-03 19:28:12.193000 4.003 8.72631 Clear 0 11746.135 38.307 2
2021-07-03 19:28:12.199000 4.546 9.26875 Clear 0 11746.156 38.307 7
2021-07-03 19:28:12.293000 4.648 9.3712 Clear 0 11746.482 38.305 2
2021-07-03 19:28:12.493000 3.811 8.53406 Clear 0 11747.177 38.302 2
2021-07-03 19:28:12.593000 4.016 8.7386 Clear 0 11747.524 38.3 2
2021-07-03 19:28:12.693000 4.305 9.02842 Clear 0 11747.872 38.299 2
2021-07-03 19:28:12.793000 4.057 8.77971 Clear 0 11748.219 38.297 2
2021-07-03 19:28:12.799000 3.734 8.45686 Clear 0 11748.24 38.297 7
2021-07-03 19:28:12.893000 3.751 8.47482 Clear 0 11748.566 38.295 2
2021-07-03 19:28:12.899000 4.132 8.85558 Clear 0 11748.587 38.295 7
2021-07-03 19:28:12.993000 4.227 8.95136 Clear 0 11748.914 38.294 2
2021-07-03 19:28:13.193000 4.501 9.22535 Clear 0 11749.608 38.29 2
2021-07-03 19:28:13.293000 4.216 8.94034 Clear 0 11749.956 38.289 2
2021-07-03 19:28:13.299000 3.153 7.8766 Clear 0 11749.977 38.288 7
2021-07-03 19:28:13.393000 4.11 8.83444 Clear 0 11750.303 38.287 2
2021-07-03 19:28:13.399000 3.967 8.69066 Clear 0 11750.324 38.287 7
2021-07-03 19:28:13.493000 3.835 8.55858 Clear 0 11750.651 38.285 2
2021-07-03 19:28:13.593000 4.071 8.79536 Clear 0 11750.998 38.283 2
2021-07-03 19:28:13.599000 3.386 8.10988 Clear 0 11751.019 38.283 7
2021-07-03 19:28:13.693000 3.905 8.62858 Clear 0 11751.345 38.282 2
2021-07-03 19:28:13.699000 3.428 8.15145 Clear 0 11751.366 38.282 7
2021-07-03 19:28:13.893000 4.486 9.21018 Clear 0 11752.04 38.278 2
2021-07-03 19:28:13.993000 4.288 9.01239 Clear 0 11752.387 38.277 2
2021-07-03 19:28:13.999000 3.882 8.6058 Clear 0 11752.408 38.277 7
2021-07-03 19:28:14.093000 4.014 8.73795 Clear 0 11752.735 38.275 2
2021-07-03 19:28:14.099000 3.824 8.54838 Clear 0 11752.756 38.275 7
2021-07-03 19:28:14.193000 4.195 8.91862 Clear 0 11753.082 38.273 2
2021-07-03 19:28:14.293000 3.615 8.33925 Clear 0 11753.43 38.272 2
2021-07-03 19:28:14.393000 3.825 8.54925 Clear 0 11753.777 38.27 2
2021-07-03 19:28:14.493000 4.133 8.85669 Clear 0 11754.124 38.268 2
2021-07-03 19:28:14.593000 5.05 9.77422 Clear 0 11754.472 38.267 2
2021-07-03 19:28:14.693000 4.385 9.10862 Clear 0 11754.819 38.265 2
2021-07-03 19:28:14.793000 4.266 8.99085 Clear 0 11755.167 38.263 2
2021-07-03 19:28:14.893000 3.943 8.66748 Clear 0 11755.514 38.262 2
2021-07-03 19:28:14.898000 4.143 8.86821 Clear 0 11755.531 38.262 7
