# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13891923
# variability: 2 Periodic
# variability_period: 21.073458
# npoints: 2093
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-04 02:01:26.995000 5.091 8.82819 Clear 0 6820.048 60.501 7
2018-11-04 02:01:27.095000 5.009 8.74568 Clear 0 6819.704 60.505 7
2018-11-04 02:01:27.195000 5.134 8.87048 Clear 0 6819.359 60.509 7
2018-11-04 02:01:27.295000 5.521 9.25824 Clear 0 6819.014 60.513 7
2018-11-04 02:01:27.395000 5.298 9.03523 Clear 0 6818.67 60.518 7
2018-11-04 02:01:27.495000 5.281 9.01705 Clear 0 6818.325 60.522 7
2018-11-04 02:01:27.595000 4.96 8.6957 Clear 0 6817.981 60.526 7
2018-11-04 02:01:27.695000 4.883 8.61922 Clear 0 6817.636 60.53 7
2018-11-04 02:01:27.795000 4.847 8.58339 Clear 0 6817.291 60.534 7
2018-11-04 02:01:27.895000 4.923 8.65853 Clear 0 6816.947 60.538 7
2018-11-04 02:01:27.995000 4.856 8.59145 Clear 0 6816.602 60.542 7
2018-11-04 02:01:28.095000 4.784 8.52032 Clear 0 6816.258 60.546 7
2018-11-04 02:01:28.195000 4.699 8.43459 Clear 0 6815.913 60.55 7
2018-11-04 02:01:28.295000 4.914 8.65015 Clear 0 6815.569 60.554 7
2018-11-04 02:01:28.395000 4.766 8.50164 Clear 0 6815.224 60.558 7
2018-11-04 02:01:28.495000 5.023 8.75912 Clear 0 6814.88 60.562 7
2018-11-04 02:01:28.595000 4.925 8.6608 Clear 0 6814.535 60.566 7
2018-11-04 02:01:28.695000 4.996 8.73175 Clear 0 6814.191 60.57 7
2018-11-04 02:01:28.795000 4.92 8.65638 Clear 0 6813.846 60.574 7
2018-11-04 02:01:28.895000 4.544 8.27973 Clear 0 6813.502 60.579 7
2018-11-04 02:01:28.995000 4.747 8.48309 Clear 0 6813.157 60.583 7
2018-11-04 02:01:29.095000 4.555 8.29003 Clear 0 6812.813 60.587 7
2018-11-04 02:01:29.195000 4.527 8.2623 Clear 0 6812.468 60.591 7
2018-11-04 02:01:29.295000 4.667 8.40232 Clear 0 6812.124 60.595 7
2018-11-04 02:01:29.395000 4.607 8.34198 Clear 0 6811.779 60.599 7
2018-11-04 02:01:29.495000 4.6 8.33461 Clear 0 6811.435 60.603 7
2018-11-04 02:01:29.595000 4.334 8.0694 Clear 0 6811.091 60.607 7
2018-11-04 02:01:29.695000 4.573 8.3077 Clear 0 6810.746 60.611 7
2018-11-04 02:01:29.795000 4.498 8.23299 Clear 0 6810.402 60.615 7
2018-11-04 02:01:29.895000 4.491 8.22563 Clear 0 6810.058 60.619 7
2018-11-04 02:01:29.995000 4.472 8.2071 Clear 0 6809.713 60.623 7
2018-11-04 02:01:30.095000 4.492 8.22726 Clear 0 6809.369 60.627 7
2018-11-04 02:01:30.195000 4.382 8.11714 Clear 0 6809.025 60.632 7
2018-11-04 02:01:30.295000 4.689 8.42359 Clear 0 6808.68 60.636 7
2018-11-04 02:01:30.395000 4.68 8.41465 Clear 0 6808.336 60.64 7
2018-11-04 02:01:30.495000 4.473 8.20826 Clear 0 6807.992 60.644 7
2018-11-04 02:01:30.595000 4.611 8.34476 Clear 0 6807.648 60.648 7
2018-11-04 02:01:30.695000 4.545 8.27853 Clear 0 6807.303 60.652 7
2018-11-04 02:01:30.795000 4.577 8.31132 Clear 0 6806.959 60.656 7
2018-11-04 02:01:30.895000 4.651 8.38544 Clear 0 6806.615 60.66 7
2018-11-04 02:01:30.995000 4.668 8.40176 Clear 0 6806.271 60.664 7
2018-11-04 02:01:31.095000 4.566 8.29969 Clear 0 6805.926 60.668 7
2018-11-04 02:01:31.195000 4.686 8.42033 Clear 0 6805.582 60.672 7
2018-11-04 02:01:31.295000 4.671 8.4045 Clear 0 6805.238 60.676 7
2018-11-04 02:01:31.395000 4.674 8.40823 Clear 0 6804.894 60.681 7
2018-11-04 02:01:31.495000 4.621 8.35484 Clear 0 6804.55 60.685 7
2018-11-04 02:01:31.595000 4.742 8.47595 Clear 0 6804.206 60.689 7
2018-11-04 02:01:31.695000 4.899 8.63341 Clear 0 6803.861 60.693 7
2018-11-04 02:01:31.795000 4.789 8.52326 Clear 0 6803.517 60.697 7
2018-11-04 02:01:31.895000 4.881 8.6154 Clear 0 6803.173 60.701 7
2018-11-04 02:01:31.995000 4.822 8.55641 Clear 0 6802.829 60.705 7
2018-11-04 02:01:32.095000 4.928 8.66101 Clear 0 6802.485 60.709 7
2018-11-04 02:01:32.195000 4.98 8.71284 Clear 0 6802.141 60.713 7
2018-11-04 02:01:32.295000 4.949 8.68176 Clear 0 6801.797 60.717 7
2018-11-04 02:01:32.395000 5.127 8.86025 Clear 0 6801.453 60.721 7
2018-11-04 02:01:32.495000 4.925 8.65794 Clear 0 6801.109 60.725 7
2018-11-04 02:01:32.595000 4.817 8.54962 Clear 0 6800.765 60.73 7
2018-11-04 02:01:32.695000 5.015 8.74792 Clear 0 6800.421 60.734 7
2018-11-04 02:01:32.795000 5.031 8.76361 Clear 0 6800.077 60.738 7
2018-11-04 02:01:32.895000 4.947 8.67999 Clear 0 6799.733 60.742 7
2018-11-04 02:01:32.995000 4.967 8.69997 Clear 0 6799.389 60.746 7
2018-11-04 02:01:33.095000 4.938 8.67112 Clear 0 6799.045 60.75 7
2018-11-04 02:01:33.195000 4.92 8.65309 Clear 0 6798.701 60.754 7
2018-11-04 02:01:33.295000 4.855 8.58792 Clear 0 6798.357 60.758 7
2018-11-04 02:01:33.395000 4.96 8.69344 Clear 0 6798.013 60.762 7
2018-11-04 02:01:33.495000 5.014 8.74743 Clear 0 6797.669 60.766 7
2018-11-04 02:01:33.595000 5.055 8.78822 Clear 0 6797.325 60.77 7
2018-11-04 02:01:33.695000 5.062 8.79397 Clear 0 6796.981 60.775 7
2018-11-04 02:01:33.795000 4.963 8.69457 Clear 0 6796.637 60.779 7
2018-11-04 02:01:33.895000 5.055 8.78742 Clear 0 6796.293 60.783 7
2018-11-04 02:01:33.995000 5.013 8.74527 Clear 0 6795.949 60.787 7
2018-11-04 02:01:34.095000 4.911 8.64311 Clear 0 6795.606 60.791 7
2018-11-04 02:01:34.195000 4.956 8.68821 Clear 0 6795.262 60.795 7
2018-11-04 02:01:34.295000 5.21 8.94239 Clear 0 6794.918 60.799 7
2018-11-04 02:01:34.395000 4.982 8.71385 Clear 0 6794.574 60.803 7
2018-11-04 02:01:34.495000 5.138 8.86954 Clear 0 6794.23 60.807 7
2018-11-04 02:01:34.595000 5.126 8.85819 Clear 0 6793.887 60.811 7
2018-11-04 02:01:34.695000 5.03 8.76197 Clear 0 6793.543 60.815 7
2018-11-04 02:01:34.795000 5.095 8.82715 Clear 0 6793.199 60.82 7
2018-11-04 02:01:34.895000 4.991 8.72303 Clear 0 6792.855 60.824 7
2018-11-04 02:01:34.995000 4.86 8.59166 Clear 0 6792.511 60.828 7
2018-11-04 02:01:35.095000 5.205 8.9373 Clear 0 6792.168 60.832 7
2018-11-04 02:01:35.195000 5.064 8.79596 Clear 0 6791.824 60.836 7
2018-11-04 02:01:35.295000 5.429 9.15961 Clear 0 6791.48 60.84 7
2018-11-04 02:01:35.395000 5.237 8.96842 Clear 0 6791.137 60.844 7
2018-11-04 02:01:35.495000 5.043 8.77374 Clear 0 6790.793 60.848 7
2018-11-04 02:01:35.595000 5.015 8.74611 Clear 0 6790.449 60.852 7
2018-11-04 02:01:35.695000 4.908 8.63937 Clear 0 6790.106 60.856 7
2018-11-04 02:01:35.795000 4.979 8.70949 Clear 0 6789.762 60.861 7
2018-11-04 02:01:35.895000 4.918 8.64856 Clear 0 6789.418 60.865 7
2018-11-04 02:01:35.995000 4.997 8.72805 Clear 0 6789.075 60.869 7
2018-11-04 02:01:36.095000 5.03 8.76119 Clear 0 6788.731 60.873 7
2018-11-04 02:01:36.195000 4.916 8.64742 Clear 0 6788.387 60.877 7
2018-11-04 02:01:36.295000 5.057 8.7881 Clear 0 6788.044 60.881 7
2018-11-04 02:01:36.395000 5.006 8.73739 Clear 0 6787.7 60.885 7
2018-11-04 02:01:36.495000 5.066 8.79705 Clear 0 6787.357 60.889 7
2018-11-04 02:01:36.595000 5.037 8.76804 Clear 0 6787.013 60.893 7
2018-11-04 02:01:36.695000 4.82 8.55066 Clear 0 6786.67 60.898 7
2018-11-04 02:01:36.795000 4.945 8.67465 Clear 0 6786.326 60.902 7
2018-11-04 02:01:36.895000 5.398 9.12765 Clear 0 6785.982 60.906 7
2018-11-04 02:01:36.995000 5.076 8.80551 Clear 0 6785.639 60.91 7
2018-11-04 02:01:37.095000 5.008 8.73745 Clear 0 6785.295 60.914 7
2018-11-04 02:01:37.195000 4.731 8.46052 Clear 0 6784.952 60.918 7
2018-11-04 02:01:37.295000 5.126 8.85556 Clear 0 6784.609 60.922 7
2018-11-04 02:01:37.395000 5.054 8.7841 Clear 0 6784.265 60.926 7
2018-11-04 02:01:37.595000 4.56 8.28969 Clear 0 6783.578 60.934 7
2018-11-04 02:01:37.695000 4.764 8.49414 Clear 0 6783.235 60.939 7
2018-11-04 02:01:37.795000 4.889 8.61929 Clear 0 6782.891 60.943 7
2018-11-04 02:01:37.895000 4.956 8.68547 Clear 0 6782.548 60.947 7
2018-11-04 02:01:37.995000 4.791 8.52102 Clear 0 6782.205 60.951 7
2018-11-04 02:01:38.095000 4.692 8.4224 Clear 0 6781.861 60.955 7
2018-11-04 02:01:38.195000 4.674 8.40374 Clear 0 6781.518 60.959 7
2018-11-04 02:01:38.295000 4.775 8.50489 Clear 0 6781.174 60.963 7
2018-11-04 02:01:38.395000 4.328 8.05651 Clear 0 6780.831 60.967 7
2018-11-04 02:01:38.495000 4.511 8.24015 Clear 0 6780.488 60.971 7
2018-11-04 02:01:38.595000 4.521 8.25024 Clear 0 6780.144 60.976 7
2018-11-04 02:01:38.695000 4.44 8.16877 Clear 0 6779.801 60.98 7
2018-11-04 02:01:38.795000 4.398 8.12689 Clear 0 6779.458 60.984 7
2018-11-04 02:01:38.895000 4.488 8.21649 Clear 0 6779.115 60.988 7
2018-11-04 02:01:38.995000 4.622 8.35046 Clear 0 6778.771 60.992 7
2018-11-04 02:01:39.095000 4.696 8.42507 Clear 0 6778.428 60.996 7
2018-11-04 02:01:39.195000 4.339 8.06801 Clear 0 6778.085 61.0 7
2018-11-04 02:01:39.295000 4.319 8.04834 Clear 0 6777.742 61.004 7
2018-11-04 02:01:39.395000 4.518 8.24701 Clear 0 6777.398 61.008 7
2018-11-04 02:01:39.495000 4.222 7.95116 Clear 0 6777.055 61.013 7
2018-11-04 02:01:39.595000 4.271 7.99981 Clear 0 6776.712 61.017 7
2018-11-04 02:01:39.695000 4.49 8.21892 Clear 0 6776.369 61.021 7
2018-11-04 02:01:39.795000 4.569 8.29784 Clear 0 6776.026 61.025 7
2018-11-04 02:01:39.895000 4.38 8.10773 Clear 0 6775.682 61.029 7
2018-11-04 02:01:39.995000 4.204 7.93161 Clear 0 6775.339 61.033 7
2018-11-04 02:01:40.095000 4.22 7.94753 Clear 0 6774.996 61.037 7
2018-11-04 02:01:40.195000 4.399 8.12708 Clear 0 6774.653 61.041 7
2018-11-04 02:01:40.295000 4.546 8.27391 Clear 0 6774.31 61.046 7
2018-11-04 02:01:40.395000 4.37 8.09793 Clear 0 6773.967 61.05 7
2018-11-04 02:01:40.495000 4.242 7.96949 Clear 0 6773.624 61.054 7
2018-11-04 02:01:40.595000 4.276 8.0042 Clear 0 6773.281 61.058 7
2018-11-04 02:01:40.695000 4.503 8.23046 Clear 0 6772.937 61.062 7
2018-11-04 02:01:40.795000 4.173 7.90085 Clear 0 6772.594 61.066 7
2018-11-04 02:01:40.895000 4.245 7.97344 Clear 0 6772.251 61.07 7
2018-11-04 02:01:40.995000 4.215 7.9431 Clear 0 6771.908 61.074 7
2018-11-04 02:01:41.095000 4.092 7.81954 Clear 0 6771.565 61.079 7
2018-11-04 02:01:41.195000 4.224 7.952 Clear 0 6771.222 61.083 7
2018-11-04 02:01:41.295000 4.266 7.99409 Clear 0 6770.879 61.087 7
2018-11-04 02:01:41.395000 4.463 8.19084 Clear 0 6770.536 61.091 7
2018-11-04 02:01:41.495000 4.261 7.98829 Clear 0 6770.193 61.095 7
2018-11-04 02:01:41.595000 4.612 8.33907 Clear 0 6769.85 61.099 7
2018-11-04 02:01:41.695000 4.22 7.94686 Clear 0 6769.507 61.103 7
2018-11-04 02:01:41.795000 4.096 7.82288 Clear 0 6769.165 61.107 7
2018-11-04 02:01:41.895000 4.363 8.09022 Clear 0 6768.822 61.112 7
2018-11-04 02:01:41.995000 4.452 8.17915 Clear 0 6768.479 61.116 7
2018-11-04 02:01:42.095000 4.361 8.08768 Clear 0 6768.136 61.12 7
2018-11-04 02:01:42.195000 4.48 8.20704 Clear 0 6767.793 61.124 7
2018-11-04 02:01:42.295000 4.563 8.28947 Clear 0 6767.45 61.128 7
2018-11-04 02:01:42.395000 4.671 8.39791 Clear 0 6767.107 61.132 7
2018-11-04 02:01:42.495000 4.274 8.00115 Clear 0 6766.764 61.136 7
2018-11-04 02:01:42.595000 4.873 8.59975 Clear 0 6766.422 61.14 7
2018-11-04 02:01:42.695000 4.599 8.32617 Clear 0 6766.079 61.145 7
2018-11-04 02:01:42.795000 4.861 8.58844 Clear 0 6765.736 61.149 7
2018-11-04 02:01:42.895000 4.685 8.41193 Clear 0 6765.393 61.153 7
2018-11-04 02:01:42.995000 4.607 8.33398 Clear 0 6765.05 61.157 7
2018-11-04 02:01:43.095000 4.872 8.59827 Clear 0 6764.708 61.161 7
2018-11-04 02:01:43.195000 5.074 8.79979 Clear 0 6764.365 61.165 7
2018-11-04 02:01:43.295000 5.065 8.7908 Clear 0 6764.022 61.169 7
2018-11-04 02:01:43.395000 4.79 8.51562 Clear 0 6763.679 61.173 7
2018-11-04 02:01:43.495000 5.051 8.77655 Clear 0 6763.337 61.178 7
2018-11-04 02:01:43.595000 5.072 8.79756 Clear 0 6762.994 61.182 7
2018-11-04 02:01:43.695000 4.825 8.55115 Clear 0 6762.651 61.186 7
2018-11-04 02:01:43.795000 5.098 8.82417 Clear 0 6762.308 61.19 7
2018-11-04 02:01:43.995000 5.26 8.98641 Clear 0 6761.623 61.198 7
2018-11-04 02:01:44.095000 5.174 8.90014 Clear 0 6761.28 61.202 7
2018-11-04 02:01:44.195000 5.325 9.05133 Clear 0 6760.938 61.207 7
2018-11-04 02:01:44.295000 5.405 9.13129 Clear 0 6760.595 61.211 7
2018-11-04 02:01:44.395000 5.405 9.13087 Clear 0 6760.253 61.215 7
2018-11-04 02:01:44.495000 5.163 8.88899 Clear 0 6759.91 61.219 7
2018-11-04 02:01:44.595000 5.315 9.03958 Clear 0 6759.567 61.223 7
2018-11-04 02:01:44.695000 5.705 9.43023 Clear 0 6759.225 61.227 7
2018-11-04 02:01:44.795000 5.78 9.50521 Clear 0 6758.882 61.231 7
2018-11-04 02:01:44.895000 5.675 9.40026 Clear 0 6758.54 61.236 7
2018-11-04 02:01:44.995000 5.924 9.64891 Clear 0 6758.197 61.24 7
2018-11-04 02:01:45.095000 5.885 9.60969 Clear 0 6757.855 61.244 7
2018-11-04 02:01:45.195000 5.611 9.33554 Clear 0 6757.512 61.248 7
2018-11-04 02:01:45.295000 5.73 9.4551 Clear 0 6757.17 61.252 7
2018-11-04 02:01:45.495000 5.922 9.64712 Clear 0 6756.485 61.26 7
2018-11-04 02:01:45.695000 6.336 10.0612 Clear 0 6755.8 61.269 7
2018-11-04 02:01:45.795000 6.197 9.92148 Clear 0 6755.457 61.273 7
2018-11-04 02:01:45.895000 6.207 9.93203 Clear 0 6755.115 61.277 7
2018-11-04 02:01:46.195000 5.555 9.27909 Clear 0 6754.088 61.289 7
2018-11-04 02:01:46.295000 6.003 9.72652 Clear 0 6753.745 61.294 7
2018-11-04 02:01:46.595000 6.408 10.1317 Clear 0 6752.718 61.306 7
2018-11-04 02:01:46.695000 6.015 9.73911 Clear 0 6752.376 61.31 7
2018-11-04 02:01:46.795000 5.938 9.66156 Clear 0 6752.033 61.314 7
2018-11-04 02:01:46.895000 5.894 9.61842 Clear 0 6751.691 61.318 7
2018-11-04 02:01:46.995000 6.0 9.72375 Clear 0 6751.349 61.323 7
2018-11-04 02:01:47.095000 5.853 9.57669 Clear 0 6751.007 61.327 7
2018-11-04 02:01:47.195000 5.832 9.55606 Clear 0 6750.664 61.331 7
2018-11-04 02:01:47.295000 5.775 9.49847 Clear 0 6750.322 61.335 7
2018-11-04 02:01:47.395000 5.627 9.3511 Clear 0 6749.98 61.339 7
2018-11-04 02:01:47.495000 5.712 9.43578 Clear 0 6749.637 61.343 7
2018-11-04 02:01:47.595000 5.453 9.17665 Clear 0 6749.295 61.347 7
2018-11-04 02:01:47.695000 5.538 9.2616 Clear 0 6748.953 61.352 7
2018-11-04 02:01:47.795000 5.32 9.04253 Clear 0 6748.611 61.356 7
2018-11-04 02:01:47.895000 5.676 9.3993 Clear 0 6748.269 61.36 7
2018-11-04 02:01:47.995000 5.666 9.3891 Clear 0 6747.927 61.364 7
2018-11-04 02:01:48.095000 5.174 8.89717 Clear 0 6747.584 61.368 7
2018-11-04 02:01:48.195000 5.459 9.18241 Clear 0 6747.242 61.372 7
2018-11-04 02:01:48.295000 5.227 8.95024 Clear 0 6746.9 61.377 7
2018-11-04 02:01:48.395000 5.652 9.37496 Clear 0 6746.558 61.381 7
2018-11-04 02:01:48.495000 5.278 9.0011 Clear 0 6746.216 61.385 7
2018-11-04 02:01:48.595000 4.984 8.70711 Clear 0 6745.874 61.389 7
2018-11-04 02:01:48.695000 4.998 8.72054 Clear 0 6745.532 61.393 7
2018-11-04 02:01:48.795000 4.962 8.68476 Clear 0 6745.19 61.397 7
2018-11-04 02:01:48.895000 5.141 8.86425 Clear 0 6744.848 61.401 7
2018-11-04 02:01:48.995000 5.089 8.8124 Clear 0 6744.505 61.406 7
2018-11-04 02:01:49.095000 5.002 8.72523 Clear 0 6744.163 61.41 7
2018-11-04 02:01:49.195000 4.978 8.70083 Clear 0 6743.821 61.414 7
2018-11-04 02:01:49.295000 5.025 8.74768 Clear 0 6743.479 61.418 7
2018-11-04 02:01:49.395000 4.781 8.50315 Clear 0 6743.137 61.422 7
2018-11-04 02:01:49.495000 4.749 8.47124 Clear 0 6742.795 61.426 7
2018-11-04 02:01:49.595000 4.936 8.65836 Clear 0 6742.453 61.431 7
2018-11-04 02:01:49.695000 4.979 8.70108 Clear 0 6742.111 61.435 7
2018-11-04 02:01:49.795000 4.946 8.66779 Clear 0 6741.77 61.439 7
2018-11-04 02:01:49.895000 4.964 8.68623 Clear 0 6741.428 61.443 7
2018-11-04 02:01:49.995000 4.876 8.59763 Clear 0 6741.086 61.447 7
2018-11-04 02:01:50.095000 5.019 8.74052 Clear 0 6740.744 61.451 7
2018-11-04 02:01:50.195000 4.717 8.43929 Clear 0 6740.402 61.456 7
2018-11-04 02:01:50.295000 4.579 8.30132 Clear 0 6740.06 61.46 7
2018-11-04 02:01:50.395000 4.722 8.4436 Clear 0 6739.718 61.464 7
2018-11-04 02:01:50.495000 4.601 8.32331 Clear 0 6739.376 61.468 7
2018-11-04 02:01:50.595000 4.402 8.12381 Clear 0 6739.034 61.472 7
2018-11-04 02:01:50.695000 4.514 8.23575 Clear 0 6738.693 61.476 7
2018-11-04 02:01:50.795000 4.344 8.06633 Clear 0 6738.351 61.481 7
2018-11-04 02:01:50.895000 4.646 8.36727 Clear 0 6738.009 61.485 7
2018-11-04 02:01:50.995000 4.809 8.52973 Clear 0 6737.667 61.489 7
2018-11-04 02:01:51.095000 4.291 8.01174 Clear 0 6737.325 61.493 7
2018-11-04 02:01:51.195000 4.594 8.3147 Clear 0 6736.984 61.497 7
2018-11-04 02:01:51.295000 4.487 8.20828 Clear 0 6736.642 61.501 7
2018-11-04 02:01:51.395000 4.437 8.1583 Clear 0 6736.3 61.506 7
2018-11-04 02:01:51.495000 4.401 8.12233 Clear 0 6735.958 61.51 7
2018-11-04 02:01:51.595000 4.697 8.41751 Clear 0 6735.617 61.514 7
2018-11-04 02:01:51.695000 4.417 8.13768 Clear 0 6735.275 61.518 7
2018-11-04 02:01:51.795000 4.53 8.25052 Clear 0 6734.933 61.522 7
2018-11-04 02:01:51.895000 4.572 8.29299 Clear 0 6734.591 61.526 7
2018-11-04 02:01:51.995000 4.367 8.08789 Clear 0 6734.25 61.531 7
2018-11-04 02:01:52.095000 4.561 8.28197 Clear 0 6733.908 61.535 7
2018-11-04 02:01:52.195000 4.643 8.36415 Clear 0 6733.567 61.539 7
2018-11-04 02:01:52.295000 4.656 8.37693 Clear 0 6733.225 61.543 7
2018-11-04 02:01:52.395000 4.596 8.31715 Clear 0 6732.883 61.547 7
2018-11-04 02:01:52.495000 4.811 8.53081 Clear 0 6732.542 61.551 7
2018-11-04 02:01:52.595000 4.431 8.15136 Clear 0 6732.2 61.556 7
2018-11-04 02:01:52.695000 4.576 8.29615 Clear 0 6731.858 61.56 7
2018-11-04 02:01:52.795000 4.503 8.22304 Clear 0 6731.517 61.564 7
2018-11-04 02:01:52.895000 4.505 8.22484 Clear 0 6731.175 61.568 7
2018-11-04 02:01:52.995000 4.468 8.18812 Clear 0 6730.834 61.572 7
2018-11-04 02:01:53.095000 4.592 8.31228 Clear 0 6730.492 61.576 7
2018-11-04 02:01:53.195000 4.446 8.16554 Clear 0 6730.151 61.581 7
2018-11-04 02:01:53.295000 4.798 8.51777 Clear 0 6729.809 61.585 7
2018-11-04 02:01:53.395000 4.485 8.20489 Clear 0 6729.468 61.589 7
2018-11-04 02:01:53.495000 4.683 8.40272 Clear 0 6729.126 61.593 7
2018-11-04 02:01:53.595000 4.552 8.27172 Clear 0 6728.785 61.597 7
2018-11-04 02:01:53.695000 4.698 8.41835 Clear 0 6728.443 61.601 7
2018-11-04 02:01:53.795000 4.781 8.5013 Clear 0 6728.102 61.606 7
2018-11-04 02:01:53.895000 4.665 8.38542 Clear 0 6727.76 61.61 7
2018-11-04 02:01:53.995000 4.795 8.51481 Clear 0 6727.419 61.614 7
2018-11-04 02:01:54.095000 4.424 8.14329 Clear 0 6727.078 61.618 7
2018-11-04 02:01:54.195000 4.848 8.56724 Clear 0 6726.736 61.622 7
2018-11-04 02:01:54.295000 4.917 8.63625 Clear 0 6726.395 61.627 7
2018-11-04 02:01:54.395000 4.752 8.4708 Clear 0 6726.053 61.631 7
2018-11-04 02:01:54.495000 4.723 8.44169 Clear 0 6725.712 61.635 7
2018-11-04 02:01:54.595000 4.885 8.60412 Clear 0 6725.371 61.639 7
2018-11-04 02:01:54.695000 4.732 8.45142 Clear 0 6725.029 61.643 7
2018-11-04 02:01:54.795000 4.768 8.48734 Clear 0 6724.688 61.647 7
2018-11-04 02:01:54.895000 4.76 8.47896 Clear 0 6724.347 61.652 7
2018-11-04 02:01:54.995000 5.053 8.77197 Clear 0 6724.005 61.656 7
2018-11-04 02:01:55.095000 4.787 8.50606 Clear 0 6723.664 61.66 7
2018-11-04 02:01:55.195000 4.889 8.60824 Clear 0 6723.323 61.664 7
2018-11-04 02:01:55.295000 4.866 8.58518 Clear 0 6722.982 61.668 7
2018-11-04 02:01:55.395000 4.973 8.69239 Clear 0 6722.64 61.673 7
2018-11-04 02:01:55.495000 4.777 8.49615 Clear 0 6722.299 61.677 7
2018-11-04 02:01:55.595000 4.731 8.4497 Clear 0 6721.958 61.681 7
2018-11-04 02:01:55.695000 4.966 8.68355 Clear 0 6721.617 61.685 7
2018-11-04 02:01:55.795000 5.184 8.90233 Clear 0 6721.276 61.689 7
2018-11-04 02:01:55.895000 4.984 8.70219 Clear 0 6720.934 61.693 7
2018-11-04 02:01:55.995000 4.984 8.70192 Clear 0 6720.593 61.698 7
2018-11-04 02:01:56.095000 5.164 8.88169 Clear 0 6720.252 61.702 7
2018-11-04 02:01:56.195000 5.121 8.83909 Clear 0 6719.911 61.706 7
2018-11-04 02:01:56.295000 5.128 8.84578 Clear 0 6719.57 61.71 7
2018-11-04 02:01:56.395000 5.045 8.76278 Clear 0 6719.229 61.714 7
2018-11-04 02:01:56.495000 4.974 8.69228 Clear 0 6718.888 61.719 7
2018-11-04 02:01:56.595000 4.891 8.60905 Clear 0 6718.547 61.723 7
2018-11-04 02:01:56.695000 4.926 8.64434 Clear 0 6718.205 61.727 7
2018-11-04 02:01:56.795000 4.952 8.67036 Clear 0 6717.864 61.731 7
2018-11-04 02:01:56.895000 5.253 8.97059 Clear 0 6717.523 61.735 7
2018-11-04 02:01:56.995000 5.137 8.85543 Clear 0 6717.182 61.74 7
2018-11-04 02:01:57.095000 5.224 8.94204 Clear 0 6716.841 61.744 7
2018-11-04 02:01:57.194000 4.759 8.47741 Clear 0 6716.504 61.748 7
2018-11-04 02:01:57.294000 5.071 8.78769 Clear 0 6716.163 61.752 7
2018-11-04 02:01:57.394000 5.055 8.77221 Clear 0 6715.822 61.756 7
2018-11-04 02:01:57.494000 5.008 8.72499 Clear 0 6715.481 61.76 7
2018-11-04 02:01:57.594000 5.242 8.95858 Clear 0 6715.14 61.765 7
2018-11-04 02:01:57.694000 5.078 8.79465 Clear 0 6714.799 61.769 7
2018-11-04 02:01:57.794000 5.023 8.73994 Clear 0 6714.458 61.773 7
2018-11-04 02:01:57.894000 5.104 8.82117 Clear 0 6714.117 61.777 7
2018-11-04 02:01:57.994000 4.862 8.57943 Clear 0 6713.776 61.781 7
2018-11-04 02:01:58.094000 4.818 8.53477 Clear 0 6713.435 61.786 7
2018-11-04 02:01:58.194000 4.986 8.70339 Clear 0 6713.094 61.79 7
2018-11-04 02:01:58.294000 4.909 8.62597 Clear 0 6712.753 61.794 7
2018-11-04 02:01:58.394000 4.621 8.33842 Clear 0 6712.413 61.798 7
2018-11-04 02:01:58.494000 4.833 8.54992 Clear 0 6712.072 61.802 7
2018-11-04 02:01:58.594000 4.899 8.61631 Clear 0 6711.731 61.807 7
2018-11-04 02:01:58.694000 4.54 8.25697 Clear 0 6711.39 61.811 7
2018-11-04 02:01:58.794000 4.816 8.53327 Clear 0 6711.049 61.815 7
2018-11-04 02:01:58.894000 4.721 8.4367 Clear 0 6710.708 61.819 7
2018-11-04 02:01:58.994000 4.508 8.22383 Clear 0 6710.368 61.823 7
2018-11-04 02:01:59.094000 4.579 8.29458 Clear 0 6710.027 61.828 7
2018-11-04 02:01:59.194000 4.809 8.52487 Clear 0 6709.686 61.832 7
2018-11-04 02:01:59.294000 4.388 8.10419 Clear 0 6709.345 61.836 7
2018-11-04 02:01:59.394000 4.467 8.18302 Clear 0 6709.005 61.84 7
2018-11-04 02:01:59.494000 4.539 8.25446 Clear 0 6708.664 61.844 7
2018-11-04 02:01:59.594000 4.229 7.94477 Clear 0 6708.323 61.849 7
2018-11-04 02:01:59.694000 4.478 8.19416 Clear 0 6707.983 61.853 7
2018-11-04 02:01:59.794000 4.393 8.10863 Clear 0 6707.642 61.857 7
2018-11-04 02:01:59.894000 4.148 7.86425 Clear 0 6707.301 61.861 7
2018-11-04 02:01:59.994000 4.404 8.12015 Clear 0 6706.961 61.865 7
2018-11-04 02:02:00.094000 4.452 8.16745 Clear 0 6706.62 61.87 7
2018-11-04 02:02:00.194000 4.473 8.18877 Clear 0 6706.279 61.874 7
2018-11-04 02:02:00.294000 4.146 7.86178 Clear 0 6705.939 61.878 7
2018-11-04 02:02:00.394000 4.208 7.92435 Clear 0 6705.598 61.882 7
2018-11-04 02:02:00.494000 4.31 8.02543 Clear 0 6705.258 61.887 7
2018-11-04 02:02:00.594000 4.27 7.98472 Clear 0 6704.917 61.891 7
2018-11-04 02:02:00.694000 4.299 8.01408 Clear 0 6704.576 61.895 7
