# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 1959190
# variability: 2 Periodic
# variability_period: 16.983
# npoints: 10697
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-09-01 21:34:40.010000 3.655 8.85014 Clear 0 13397.931 59.78 7
2014-09-01 21:34:40.110000 3.421 8.61592 Clear 0 13397.651 59.779 7
2014-09-01 21:34:40.310000 3.547 8.74218 Clear 0 13397.09 59.776 7
2014-09-01 21:34:40.410000 3.37 8.56447 Clear 0 13396.809 59.775 7
2014-09-01 21:34:40.510000 3.41 8.60529 Clear 0 13396.528 59.774 7
2014-09-01 21:34:40.610000 3.999 9.19346 Clear 0 13396.248 59.773 7
2014-09-01 21:34:40.710000 3.465 8.65997 Clear 0 13395.967 59.771 7
2014-09-01 21:34:40.810000 3.398 8.59314 Clear 0 13395.686 59.77 7
2014-09-01 21:34:40.910000 3.575 8.76998 Clear 0 13395.405 59.769 7
2014-09-01 21:34:41.010000 4.16 9.35456 Clear 0 13395.125 59.767 7
2014-09-01 21:34:41.110000 4.096 9.28982 Clear 0 13394.844 59.766 7
2014-09-01 21:34:41.210000 3.889 9.08321 Clear 0 13394.563 59.765 7
2014-09-01 21:34:41.310000 3.817 9.011 Clear 0 13394.283 59.764 7
2014-09-01 21:34:41.410000 3.725 8.91856 Clear 0 13394.002 59.762 7
2014-09-01 21:34:41.510000 3.984 9.17785 Clear 0 13393.721 59.761 7
2014-09-01 21:34:41.610000 3.268 8.46158 Clear 0 13393.441 59.76 7
2014-09-01 21:34:41.710000 3.37 8.56388 Clear 0 13393.16 59.758 7
2014-09-01 21:34:41.810000 3.554 8.74834 Clear 0 13392.879 59.757 7
2014-09-01 21:34:42.010000 3.539 8.73252 Clear 0 13392.318 59.755 7
2014-09-01 21:34:42.110000 4.05 9.24365 Clear 0 13392.037 59.753 7
2014-09-01 21:34:42.210000 3.661 8.85499 Clear 0 13391.756 59.752 7
2014-09-01 21:34:42.310000 3.799 8.99329 Clear 0 13391.475 59.751 7
2014-09-01 21:34:42.410000 3.432 8.62556 Clear 0 13391.195 59.749 7
2014-09-01 21:34:42.510000 4.183 9.37651 Clear 0 13390.914 59.748 7
2014-09-01 21:34:42.610000 3.838 9.03232 Clear 0 13390.633 59.747 7
2014-09-01 21:34:42.710000 4.981 10.1749 Clear 0 13390.352 59.746 7
2014-09-01 21:34:42.810000 3.995 9.18753 Clear 0 13390.071 59.744 7
2014-09-01 21:34:42.910000 3.53 8.72327 Clear 0 13389.791 59.743 7
2014-09-01 21:34:43.010000 3.718 8.91098 Clear 0 13389.51 59.742 7
2014-09-01 21:34:43.110000 4.178 9.37136 Clear 0 13389.229 59.74 7
2014-09-01 21:34:43.210000 3.806 8.99845 Clear 0 13388.948 59.739 7
2014-09-01 21:34:43.610000 3.989 9.18217 Clear 0 13387.825 59.734 7
2014-09-01 21:34:43.710000 4.543 9.73625 Clear 0 13387.544 59.733 7
2014-09-01 21:34:43.810000 4.42 9.6128 Clear 0 13387.263 59.731 7
2014-09-01 21:34:43.910000 3.746 8.93855 Clear 0 13386.982 59.73 7
2014-09-01 21:34:44.010000 3.908 9.10055 Clear 0 13386.702 59.729 7
2014-09-01 21:34:44.210000 3.793 8.98603 Clear 0 13386.14 59.726 7
2014-09-01 21:34:44.310000 3.899 9.09231 Clear 0 13385.859 59.725 7
2014-09-01 21:34:44.410000 4.269 9.46239 Clear 0 13385.578 59.724 7
2014-09-01 21:34:44.510000 3.588 8.77999 Clear 0 13385.297 59.722 7
2014-09-01 21:34:44.610000 3.665 8.85707 Clear 0 13385.016 59.721 7
2014-09-01 21:34:44.710000 3.877 9.06889 Clear 0 13384.735 59.72 7
2014-09-01 21:34:44.810000 3.956 9.14761 Clear 0 13384.455 59.719 7
2014-09-01 21:34:44.910000 3.683 8.87481 Clear 0 13384.174 59.717 7
2014-09-01 21:34:45.010000 4.109 9.30054 Clear 0 13383.893 59.716 7
2014-09-01 21:34:45.110000 3.716 8.90761 Clear 0 13383.612 59.715 7
2014-09-01 21:34:45.210000 4.374 9.56562 Clear 0 13383.331 59.713 7
2014-09-01 21:34:45.310000 4.192 9.38413 Clear 0 13383.05 59.712 7
2014-09-01 21:34:45.410000 3.955 9.14687 Clear 0 13382.769 59.711 7
2014-09-01 21:34:45.510000 4.089 9.28115 Clear 0 13382.488 59.71 7
2014-09-01 21:34:45.610000 4.486 9.67757 Clear 0 13382.207 59.708 7
2014-09-01 21:34:45.710000 3.815 9.00666 Clear 0 13381.926 59.707 7
2014-09-01 21:34:45.810000 3.637 8.82868 Clear 0 13381.645 59.706 7
2014-09-01 21:34:45.910000 3.986 9.1776 Clear 0 13381.364 59.704 7
2014-09-01 21:34:46.010000 4.192 9.38413 Clear 0 13381.083 59.703 7
2014-09-01 21:34:46.110000 3.441 8.63263 Clear 0 13380.802 59.702 7
2014-09-01 21:34:46.210000 3.853 9.04415 Clear 0 13380.521 59.701 7
2014-09-01 21:34:46.310000 3.824 9.01449 Clear 0 13380.24 59.699 7
2014-09-01 21:34:46.410000 3.984 9.17482 Clear 0 13379.959 59.698 7
2014-09-01 21:34:46.510000 3.6 8.7908 Clear 0 13379.678 59.697 7
2014-09-01 21:34:46.610000 3.808 8.99888 Clear 0 13379.397 59.695 7
2014-09-01 21:34:46.710000 4.194 9.38535 Clear 0 13379.116 59.694 7
2014-09-01 21:34:46.810000 3.264 8.4554 Clear 0 13378.835 59.693 7
2014-09-01 21:34:46.910000 3.852 9.04326 Clear 0 13378.554 59.692 7
2014-09-01 21:34:47.110000 3.594 8.78494 Clear 0 13377.992 59.689 7
2014-09-01 21:34:47.210000 3.736 8.92679 Clear 0 13377.711 59.688 7
2014-09-01 21:34:47.310000 3.771 8.96183 Clear 0 13377.43 59.686 7
2014-09-01 21:34:47.410000 3.733 8.92398 Clear 0 13377.149 59.685 7
2014-09-01 21:34:47.510000 3.582 8.7733 Clear 0 13376.868 59.684 7
2014-09-01 21:34:47.610000 3.385 8.57641 Clear 0 13376.587 59.683 7
2014-09-01 21:34:47.710000 3.447 8.63758 Clear 0 13376.306 59.681 7
2014-09-01 21:34:47.910000 3.664 8.85443 Clear 0 13375.744 59.679 7
2014-09-01 21:34:48.010000 3.368 8.55795 Clear 0 13375.463 59.677 7
2014-09-01 21:34:48.110000 3.546 8.73556 Clear 0 13375.182 59.676 7
2014-09-01 21:34:48.210000 3.383 8.57334 Clear 0 13374.901 59.675 7
2014-09-01 21:34:48.310000 3.832 9.02238 Clear 0 13374.62 59.674 7
2014-09-01 21:34:48.410000 3.706 8.89578 Clear 0 13374.338 59.672 7
2014-09-01 21:34:48.510000 4.223 9.41294 Clear 0 13374.057 59.671 7
2014-09-01 21:34:48.610000 3.651 8.84073 Clear 0 13373.776 59.67 7
2014-09-01 21:34:48.710000 3.716 8.90563 Clear 0 13373.495 59.668 7
2014-09-01 21:34:48.810000 4.2 9.38995 Clear 0 13373.214 59.667 7
2014-09-01 21:34:48.910000 3.43 8.62036 Clear 0 13372.933 59.666 7
2014-09-01 21:34:49.010000 3.338 8.52838 Clear 0 13372.652 59.665 7
2014-09-01 21:34:49.110000 3.795 8.98518 Clear 0 13372.371 59.663 7
2014-09-01 21:34:49.310000 4.212 9.40232 Clear 0 13371.808 59.661 7
2014-09-01 21:34:49.410000 4.686 9.87631 Clear 0 13371.527 59.659 7
2014-09-01 21:34:49.710000 3.479 8.66758 Clear 0 13370.684 59.656 7
2014-09-01 21:34:49.810000 5.065 10.2537 Clear 0 13370.402 59.654 7
2014-09-01 21:34:49.910000 3.958 9.14736 Clear 0 13370.121 59.653 7
2014-09-01 21:34:50.010000 4.206 9.39457 Clear 0 13369.84 59.652 7
2014-09-01 21:34:50.210000 4.151 9.34007 Clear 0 13369.278 59.649 7
2014-09-01 21:34:50.410000 3.82 9.00904 Clear 0 13368.715 59.647 7
2014-09-01 21:34:50.510000 4.336 9.52524 Clear 0 13368.434 59.645 7
2014-09-01 21:34:50.610000 4.027 9.21602 Clear 0 13368.153 59.644 7
2014-09-01 21:34:50.710000 4.609 9.79779 Clear 0 13367.872 59.643 7
2014-09-01 21:34:50.810000 4.237 9.42621 Clear 0 13367.59 59.641 7
2014-09-01 21:34:50.910000 4.649 9.83797 Clear 0 13367.309 59.64 7
2014-09-01 21:34:51.110000 4.424 9.61294 Clear 0 13366.747 59.638 7
2014-09-01 21:34:51.310000 4.005 9.19263 Clear 0 13366.184 59.635 7
2014-09-01 21:34:51.410000 4.494 9.68186 Clear 0 13365.903 59.634 7
2014-09-01 21:34:51.610000 4.227 9.41458 Clear 0 13365.34 59.631 7
2014-09-01 21:34:51.710000 4.743 9.93132 Clear 0 13365.059 59.63 7
2014-09-01 21:34:51.810000 3.81 8.99817 Clear 0 13364.778 59.629 7
2014-09-01 21:34:51.910000 4.345 9.53283 Clear 0 13364.497 59.627 7
2014-09-01 21:34:52.110000 4.712 9.8998 Clear 0 13363.934 59.625 7
2014-09-01 21:34:52.210000 4.425 9.61256 Clear 0 13363.653 59.623 7
2014-09-01 21:34:52.310000 4.187 9.37539 Clear 0 13363.371 59.622 7
2014-09-01 21:34:52.710000 4.366 9.55384 Clear 0 13362.246 59.617 7
2014-09-01 21:34:52.810000 4.285 9.47311 Clear 0 13361.965 59.616 7
2014-09-01 21:34:52.910000 3.899 9.0858 Clear 0 13361.683 59.614 7
2014-09-01 21:34:53.010000 4.294 9.48048 Clear 0 13361.402 59.613 7
2014-09-01 21:34:53.210000 3.619 8.80623 Clear 0 13360.839 59.61 7
2014-09-01 21:34:53.410000 4.052 9.23938 Clear 0 13360.276 59.608 7
2014-09-01 21:34:53.510000 4.139 9.3264 Clear 0 13359.995 59.607 7
2014-09-01 21:34:53.610000 4.253 9.44021 Clear 0 13359.714 59.605 7
2014-09-01 21:34:53.710000 4.024 9.21088 Clear 0 13359.432 59.604 7
2014-09-01 21:34:53.810000 4.412 9.59861 Clear 0 13359.151 59.603 7
2014-09-01 21:34:53.910000 4.333 9.5202 Clear 0 13358.87 59.601 7
2014-09-01 21:34:54.010000 4.164 9.35092 Clear 0 13358.588 59.6 7
2014-09-01 21:34:54.110000 3.619 8.80605 Clear 0 13358.307 59.599 7
2014-09-01 21:34:54.210000 3.22 8.40739 Clear 0 13358.025 59.598 7
2014-09-01 21:34:54.310000 3.687 8.87348 Clear 0 13357.744 59.596 7
2014-09-01 21:34:54.410000 3.827 9.01365 Clear 0 13357.462 59.595 7
2014-09-01 21:34:54.510000 3.641 8.82677 Clear 0 13357.181 59.594 7
2014-09-01 21:34:54.610000 3.785 8.97122 Clear 0 13356.9 59.592 7
2014-09-01 21:34:54.710000 3.13 8.316 Clear 0 13356.618 59.591 7
2014-09-01 21:34:54.810000 3.16 8.34555 Clear 0 13356.337 59.59 7
2014-09-01 21:34:54.910000 3.908 9.09357 Clear 0 13356.055 59.589 7
2014-09-01 21:34:55.010000 3.704 8.89003 Clear 0 13355.774 59.587 7
2014-09-01 21:34:55.110000 3.316 8.50214 Clear 0 13355.492 59.586 7
2014-09-01 21:34:55.210000 3.546 8.73212 Clear 0 13355.211 59.585 7
2014-09-01 21:34:55.310000 3.492 8.67827 Clear 0 13354.929 59.583 7
2014-09-01 21:34:55.410000 3.554 8.73978 Clear 0 13354.648 59.582 7
2014-09-01 21:34:55.510000 3.373 8.55863 Clear 0 13354.366 59.581 7
2014-09-01 21:34:55.610000 3.335 8.5213 Clear 0 13354.085 59.58 7
2014-09-01 21:34:55.710000 3.082 8.26839 Clear 0 13353.803 59.578 7
2014-09-01 21:34:55.810000 3.404 8.58965 Clear 0 13353.522 59.577 7
2014-09-01 21:34:55.910000 3.177 8.36323 Clear 0 13353.24 59.576 7
2014-09-01 21:34:56.010000 3.124 8.30998 Clear 0 13352.959 59.574 7
2014-09-01 21:34:56.110000 3.099 8.28508 Clear 0 13352.677 59.573 7
2014-09-01 21:34:56.210000 3.787 8.97165 Clear 0 13352.396 59.572 7
2014-09-01 21:34:56.310000 3.132 8.31681 Clear 0 13352.114 59.571 7
2014-09-01 21:34:56.410000 3.142 8.32709 Clear 0 13351.833 59.569 7
2014-09-01 21:34:56.510000 2.922 8.10669 Clear 0 13351.551 59.568 7
2014-09-01 21:34:56.610000 3.427 8.61179 Clear 0 13351.27 59.567 7
2014-09-01 21:34:56.710000 2.917 8.10239 Clear 0 13350.988 59.565 7
2014-09-01 21:34:56.810000 3.698 8.88279 Clear 0 13350.706 59.564 7
2014-09-01 21:34:56.910000 3.517 8.70164 Clear 0 13350.425 59.563 7
2014-09-01 21:34:57.010000 3.651 8.83569 Clear 0 13350.143 59.561 7
2014-09-01 21:34:57.110000 3.404 8.5889 Clear 0 13349.862 59.56 7
2014-09-01 21:34:57.210000 3.673 8.85832 Clear 0 13349.58 59.559 7
2014-09-01 21:34:57.310000 3.645 8.83011 Clear 0 13349.299 59.558 7
2014-09-01 21:34:57.410000 3.413 8.59773 Clear 0 13349.017 59.556 7
2014-09-01 21:34:57.510000 3.355 8.54009 Clear 0 13348.735 59.555 7
2014-09-01 21:34:57.610000 3.734 8.91904 Clear 0 13348.454 59.554 7
2014-09-01 21:34:57.710000 3.584 8.7689 Clear 0 13348.172 59.552 7
2014-09-01 21:34:57.810000 4.095 9.27978 Clear 0 13347.891 59.551 7
2014-09-01 21:34:57.910000 3.727 8.91102 Clear 0 13347.609 59.55 7
2014-09-01 21:34:58.010000 3.213 8.39721 Clear 0 13347.327 59.549 7
2014-09-01 21:34:58.110000 3.365 8.54868 Clear 0 13347.046 59.547 7
2014-09-01 21:34:58.210000 3.953 9.13718 Clear 0 13346.764 59.546 7
2014-09-01 21:34:58.310000 3.57 8.75424 Clear 0 13346.482 59.545 7
2014-09-01 21:34:58.410000 3.618 8.80224 Clear 0 13346.201 59.543 7
2014-09-01 21:34:58.510000 3.982 9.16581 Clear 0 13345.919 59.542 7
2014-09-01 21:34:58.610000 3.971 9.15477 Clear 0 13345.637 59.541 7
2014-09-01 21:34:58.710000 3.778 8.96218 Clear 0 13345.356 59.54 7
2014-09-01 21:34:58.810000 3.832 9.01585 Clear 0 13345.074 59.538 7
2014-09-01 21:34:58.910000 3.57 8.75442 Clear 0 13344.792 59.537 7
2014-09-01 21:34:59.010000 3.74 8.92389 Clear 0 13344.511 59.536 7
2014-09-01 21:34:59.110000 3.924 9.10807 Clear 0 13344.229 59.534 7
2014-09-01 21:34:59.210000 3.743 8.92652 Clear 0 13343.947 59.533 7
2014-09-01 21:34:59.310000 4.221 9.4048 Clear 0 13343.666 59.532 7
2014-09-01 21:34:59.410000 4.565 9.74937 Clear 0 13343.384 59.53 7
2014-09-01 21:34:59.510000 4.408 9.59152 Clear 0 13343.102 59.529 7
2014-09-01 21:34:59.710000 3.999 9.18208 Clear 0 13342.539 59.527 7
2014-09-01 21:34:59.810000 4.392 9.57526 Clear 0 13342.257 59.525 7
2014-09-01 21:34:59.910000 4.174 9.35661 Clear 0 13341.975 59.524 7
2014-09-01 21:35:00.010000 3.671 8.85357 Clear 0 13341.694 59.523 7
2014-09-01 21:35:00.110000 3.529 8.71209 Clear 0 13341.412 59.521 7
2014-09-01 21:35:00.210000 3.566 8.74889 Clear 0 13341.13 59.52 7
2014-09-01 21:35:00.310000 3.943 9.12617 Clear 0 13340.848 59.519 7
2014-09-01 21:35:00.410000 3.849 9.0318 Clear 0 13340.567 59.518 7
2014-09-01 21:35:00.510000 4.367 9.54989 Clear 0 13340.285 59.516 7
2014-09-01 21:35:00.610000 4.162 9.34526 Clear 0 13340.003 59.515 7
2014-09-01 21:35:00.710000 3.965 9.14755 Clear 0 13339.721 59.514 7
2014-09-01 21:35:00.810000 4.217 9.39948 Clear 0 13339.439 59.512 7
2014-09-01 21:35:00.910000 4.999 10.1822 Clear 0 13339.158 59.511 7
2014-09-01 21:35:01.010000 4.44 9.62255 Clear 0 13338.876 59.51 7
2014-09-01 21:35:01.110000 4.949 10.1324 Clear 0 13338.594 59.509 7
2014-09-01 21:35:01.210000 3.763 8.94496 Clear 0 13338.312 59.507 7
2014-09-01 21:35:01.310000 3.465 8.64684 Clear 0 13338.03 59.506 7
2014-09-01 21:35:01.410000 3.975 9.15659 Clear 0 13337.749 59.505 7
2014-09-01 21:35:01.510000 4.225 9.40678 Clear 0 13337.467 59.503 7
2014-09-01 21:35:01.610000 4.149 9.33088 Clear 0 13337.185 59.502 7
2014-09-01 21:35:01.710000 4.132 9.31371 Clear 0 13336.903 59.501 7
2014-09-01 21:35:01.910000 4.203 9.38499 Clear 0 13336.339 59.498 7
2014-09-01 21:35:02.110000 4.14 9.32153 Clear 0 13335.776 59.496 7
2014-09-01 21:35:02.210000 4.307 9.48935 Clear 0 13335.494 59.494 7
2014-09-01 21:35:02.310000 4.666 9.84784 Clear 0 13335.212 59.493 7
2014-09-01 21:35:02.410000 3.869 9.051 Clear 0 13334.93 59.492 7
2014-09-01 21:35:02.510000 4.117 9.29936 Clear 0 13334.648 59.49 7
2014-09-01 21:35:02.610000 4.219 9.40114 Clear 0 13334.366 59.489 7
2014-09-01 21:35:02.710000 3.936 9.11824 Clear 0 13334.084 59.488 7
2014-09-01 21:35:02.810000 3.479 8.66139 Clear 0 13333.803 59.487 7
2014-09-01 21:35:02.910000 3.668 8.84866 Clear 0 13333.521 59.485 7
2014-09-01 21:35:03.010000 3.711 8.89182 Clear 0 13333.239 59.484 7
2014-09-01 21:35:03.110000 3.687 8.86752 Clear 0 13332.957 59.483 7
2014-09-01 21:35:03.210000 3.778 8.95845 Clear 0 13332.675 59.481 7
2014-09-01 21:35:03.310000 3.513 8.69355 Clear 0 13332.393 59.48 7
2014-09-01 21:35:03.410000 3.744 8.92473 Clear 0 13332.111 59.479 7
2014-09-01 21:35:03.510000 3.636 8.81664 Clear 0 13331.829 59.477 7
2014-09-01 21:35:03.610000 3.647 8.82807 Clear 0 13331.547 59.476 7
2014-09-01 21:35:03.710000 4.138 9.31863 Clear 0 13331.265 59.475 7
2014-09-01 21:35:03.810000 3.064 8.2451 Clear 0 13330.983 59.474 7
2014-09-01 21:35:03.910000 3.481 8.66219 Clear 0 13330.701 59.472 7
2014-09-01 21:35:04.010000 3.549 8.7304 Clear 0 13330.419 59.471 7
2014-09-01 21:35:04.110000 3.64 8.82068 Clear 0 13330.137 59.47 7
2014-09-01 21:35:04.210000 3.669 8.85036 Clear 0 13329.855 59.468 7
2014-09-01 21:35:04.310000 3.904 9.08539 Clear 0 13329.574 59.467 7
2014-09-01 21:35:04.410000 4.217 9.39801 Clear 0 13329.292 59.466 7
2014-09-01 21:35:04.510000 3.874 9.0551 Clear 0 13329.01 59.465 7
2014-09-01 21:35:04.610000 3.771 8.95117 Clear 0 13328.728 59.463 7
2014-09-01 21:35:04.710000 3.701 8.88126 Clear 0 13328.446 59.462 7
2014-09-01 21:35:04.810000 3.651 8.83067 Clear 0 13328.164 59.461 7
2014-09-01 21:35:04.910000 4.38 9.56006 Clear 0 13327.882 59.459 7
2014-09-01 21:35:05.010000 3.127 8.3074 Clear 0 13327.6 59.458 7
2014-09-01 21:35:05.110000 3.176 8.35571 Clear 0 13327.318 59.457 7
2014-09-01 21:35:05.210000 3.8 8.98039 Clear 0 13327.035 59.455 7
2014-09-01 21:35:05.310000 3.52 8.69963 Clear 0 13326.753 59.454 7
2014-09-01 21:35:05.410000 4.502 9.68233 Clear 0 13326.471 59.453 7
2014-09-01 21:35:05.510000 3.448 8.6283 Clear 0 13326.189 59.452 7
2014-09-01 21:35:05.610000 3.388 8.56759 Clear 0 13325.907 59.45 7
2014-09-01 21:35:05.810000 3.396 8.57595 Clear 0 13325.343 59.448 7
2014-09-01 21:35:05.910000 3.319 8.49848 Clear 0 13325.061 59.446 7
2014-09-01 21:35:06.010000 3.837 9.01656 Clear 0 13324.779 59.445 7
2014-09-01 21:35:06.110000 4.133 9.31342 Clear 0 13324.497 59.444 7
2014-09-01 21:35:06.210000 3.899 9.07838 Clear 0 13324.215 59.443 7
2014-09-01 21:35:06.310000 3.741 8.91948 Clear 0 13323.933 59.441 7
2014-09-01 21:35:06.410000 3.779 8.95783 Clear 0 13323.651 59.44 7
2014-09-01 21:35:06.510000 4.526 9.7048 Clear 0 13323.369 59.439 7
2014-09-01 21:35:06.610000 4.083 9.26237 Clear 0 13323.087 59.437 7
2014-09-01 21:35:06.710000 4.168 9.34683 Clear 0 13322.804 59.436 7
2014-09-01 21:35:06.910000 4.206 9.38468 Clear 0 13322.24 59.433 7
2014-09-01 21:35:07.010000 3.815 8.99346 Clear 0 13321.958 59.432 7
2014-09-01 21:35:07.210000 4.512 9.69086 Clear 0 13321.394 59.43 7
2014-09-01 21:35:07.310000 4.221 9.39989 Clear 0 13321.112 59.428 7
2014-09-01 21:35:07.610000 4.196 9.37517 Clear 0 13320.265 59.424 7
2014-09-01 21:35:07.810000 4.067 9.24596 Clear 0 13319.701 59.422 7
2014-09-01 21:35:07.910000 4.985 10.1626 Clear 0 13319.419 59.42 7
2014-09-01 21:35:08.010000 3.723 8.9005 Clear 0 13319.136 59.419 7
2014-09-01 21:35:08.110000 4.273 9.45072 Clear 0 13318.854 59.418 7
2014-09-01 21:35:08.310000 4.568 9.746 Clear 0 13318.29 59.415 7
2014-09-01 21:35:08.410000 4.175 9.3531 Clear 0 13318.008 59.414 7
2014-09-01 21:35:08.510000 4.549 9.72646 Clear 0 13317.725 59.413 7
2014-09-01 21:35:08.610000 4.145 9.32328 Clear 0 13317.443 59.411 7
2014-09-01 21:35:08.710000 4.922 10.0999 Clear 0 13317.161 59.41 7
2014-09-01 21:35:08.810000 3.805 8.98295 Clear 0 13316.879 59.409 7
2014-09-01 21:35:08.910000 4.34 9.5182 Clear 0 13316.597 59.408 7
2014-09-01 21:35:09.010000 4.872 10.0496 Clear 0 13316.314 59.406 7
2014-09-01 21:35:09.210000 4.058 9.23623 Clear 0 13315.75 59.404 7
2014-09-01 21:35:09.510000 4.36 9.53822 Clear 0 13314.903 59.4 7
2014-09-01 21:35:09.610000 4.45 9.62677 Clear 0 13314.621 59.398 7
2014-09-01 21:35:09.710000 4.449 9.626 Clear 0 13314.339 59.397 7
2014-09-01 21:35:09.810000 4.393 9.5695 Clear 0 13314.056 59.396 7
2014-09-01 21:35:09.910000 3.927 9.10407 Clear 0 13313.774 59.395 7
2014-09-01 21:35:10.110000 4.69 9.86681 Clear 0 13313.209 59.392 7
2014-09-01 21:35:10.210000 3.896 9.07257 Clear 0 13312.927 59.391 7
2014-09-01 21:35:10.310000 4.611 9.78792 Clear 0 13312.645 59.389 7
2014-09-01 21:35:10.410000 4.685 9.86156 Clear 0 13312.362 59.388 7
2014-09-01 21:35:10.510000 3.768 8.94517 Clear 0 13312.08 59.387 7
2014-09-01 21:35:10.610000 4.296 9.47253 Clear 0 13311.798 59.385 7
2014-09-01 21:35:10.710000 3.746 8.92261 Clear 0 13311.516 59.384 7
2014-09-01 21:35:10.810000 4.025 9.20242 Clear 0 13311.233 59.383 7
2014-09-01 21:35:10.910000 4.071 9.24758 Clear 0 13310.951 59.382 7
2014-09-01 21:35:11.010000 3.669 8.84619 Clear 0 13310.668 59.38 7
2014-09-01 21:35:11.110000 3.891 9.06769 Clear 0 13310.386 59.379 7
2014-09-01 21:35:11.210000 3.819 8.99457 Clear 0 13310.104 59.378 7
2014-09-01 21:35:11.310000 3.672 8.84752 Clear 0 13309.821 59.376 7
2014-09-01 21:35:11.410000 3.98 9.15555 Clear 0 13309.539 59.375 7
2014-09-01 21:35:11.510000 4.019 9.19486 Clear 0 13309.257 59.374 7
2014-09-01 21:35:11.610000 3.158 8.33358 Clear 0 13308.974 59.372 7
2014-09-01 21:35:11.710000 3.135 8.31129 Clear 0 13308.692 59.371 7
2014-09-01 21:35:11.810000 3.591 8.76704 Clear 0 13308.41 59.37 7
2014-09-01 21:35:11.910000 3.012 8.18788 Clear 0 13308.127 59.369 7
2014-09-01 21:35:12.010000 3.559 8.73521 Clear 0 13307.845 59.367 7
2014-09-01 21:35:12.110000 3.436 8.61189 Clear 0 13307.562 59.366 7
2014-09-01 21:35:12.210000 3.439 8.61479 Clear 0 13307.28 59.365 7
2014-09-01 21:35:12.310000 3.4 8.57581 Clear 0 13306.997 59.363 7
2014-09-01 21:35:12.410000 3.505 8.68101 Clear 0 13306.715 59.362 7
2014-09-01 21:35:12.510000 3.723 8.89878 Clear 0 13306.433 59.361 7
2014-09-01 21:35:12.610000 3.891 9.067 Clear 0 13306.15 59.36 7
2014-09-01 21:35:12.710000 3.014 8.18974 Clear 0 13305.868 59.358 7
2014-09-01 21:35:12.810000 3.487 8.66268 Clear 0 13305.585 59.357 7
2014-09-01 21:35:12.910000 3.244 8.41928 Clear 0 13305.303 59.356 7
2014-09-01 21:35:13.010000 3.301 8.47556 Clear 0 13305.02 59.354 7
2014-09-01 21:35:13.110000 3.127 8.30208 Clear 0 13304.738 59.353 7
2014-09-01 21:35:13.210000 3.172 8.34651 Clear 0 13304.455 59.352 7
2014-09-01 21:35:13.310000 3.467 8.64152 Clear 0 13304.173 59.35 7
2014-09-01 21:35:13.410000 3.301 8.4761 Clear 0 13303.891 59.349 7
2014-09-01 21:35:13.510000 3.184 8.35851 Clear 0 13303.608 59.348 7
2014-09-01 21:35:13.610000 3.338 8.51245 Clear 0 13303.326 59.347 7
2014-09-01 21:35:13.710000 3.094 8.2688 Clear 0 13303.043 59.345 7
2014-09-01 21:35:13.810000 3.216 8.39083 Clear 0 13302.761 59.344 7
2014-09-01 21:35:13.910000 3.245 8.41979 Clear 0 13302.478 59.343 7
2014-09-01 21:35:14.010000 3.624 8.79874 Clear 0 13302.196 59.341 7
2014-09-01 21:35:14.110000 3.328 8.50332 Clear 0 13301.913 59.34 7
2014-09-01 21:35:14.210000 3.732 8.90733 Clear 0 13301.63 59.339 7
2014-09-01 21:35:14.310000 3.608 8.7826 Clear 0 13301.348 59.337 7
2014-09-01 21:35:14.410000 3.408 8.5829 Clear 0 13301.065 59.336 7
2014-09-01 21:35:14.610000 3.36 8.53392 Clear 0 13300.5 59.334 7
2014-09-01 21:35:14.710000 3.342 8.51621 Clear 0 13300.218 59.332 7
2014-09-01 21:35:14.810000 3.731 8.90474 Clear 0 13299.935 59.331 7
2014-09-01 21:35:14.910000 3.794 8.96808 Clear 0 13299.653 59.33 7
2014-09-01 21:35:15.010000 3.79 8.96387 Clear 0 13299.37 59.328 7
2014-09-01 21:35:15.110000 3.77 8.94407 Clear 0 13299.088 59.327 7
2014-09-01 21:35:15.210000 3.588 8.76179 Clear 0 13298.805 59.326 7
2014-09-01 21:35:15.310000 3.852 9.02595 Clear 0 13298.522 59.324 7
2014-09-01 21:35:15.410000 4.419 9.59329 Clear 0 13298.24 59.323 7
2014-09-01 21:35:15.510000 3.59 8.76424 Clear 0 13297.957 59.322 7
2014-09-01 21:35:15.610000 3.986 9.15982 Clear 0 13297.675 59.321 7
2014-09-01 21:35:15.710000 4.43 9.6042 Clear 0 13297.392 59.319 7
2014-09-01 21:35:15.810000 4.036 9.20951 Clear 0 13297.109 59.318 7
2014-09-01 21:35:15.910000 4.287 9.46115 Clear 0 13296.827 59.317 7
2014-09-01 21:35:16.010000 3.795 8.96893 Clear 0 13296.544 59.315 7
2014-09-01 21:35:16.110000 3.751 8.92484 Clear 0 13296.261 59.314 7
2014-09-01 21:35:16.210000 3.773 8.94552 Clear 0 13295.979 59.313 7
2014-09-01 21:35:16.310000 3.563 8.73573 Clear 0 13295.696 59.311 7
2014-09-01 21:35:16.410000 3.938 9.11086 Clear 0 13295.414 59.31 7
2014-09-01 21:35:16.510000 3.4 8.57272 Clear 0 13295.131 59.309 7
2014-09-01 21:35:16.610000 4.015 9.18787 Clear 0 13294.848 59.308 7
