# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 33114328
# variability: 2 Periodic
# variability_period: 18.5351463
# npoints: 3985
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-09-23 23:10:06.303000 2.193 5.21968 Clear 0 5433.92 34.825 3
2025-09-23 23:10:06.403000 2.113 5.14064 Clear 0 5434.328 34.83 3
2025-09-23 23:10:06.503000 2.264 5.29242 Clear 0 5434.736 34.836 3
2025-09-23 23:10:06.603000 2.1 5.12785 Clear 0 5435.144 34.841 3
2025-09-23 23:10:06.703000 2.113 5.1413 Clear 0 5435.552 34.847 3
2025-09-23 23:10:06.803000 2.162 5.19011 Clear 0 5435.96 34.853 3
2025-09-23 23:10:06.903000 2.065 5.09416 Clear 0 5436.368 34.858 3
2025-09-23 23:10:07.003000 1.98 5.00941 Clear 0 5436.776 34.864 3
2025-09-23 23:10:07.103000 1.996 5.02502 Clear 0 5437.184 34.869 3
2025-09-23 23:10:07.203000 2.041 5.07008 Clear 0 5437.592 34.875 3
2025-09-23 23:10:07.303000 2.108 5.13651 Clear 0 5438.0 34.881 3
2025-09-23 23:10:07.403000 2.226 5.25631 Clear 0 5438.408 34.886 3
2025-09-23 23:10:07.503000 2.068 5.09748 Clear 0 5438.816 34.892 3
2025-09-23 23:10:07.603000 2.128 5.15754 Clear 0 5439.224 34.897 3
2025-09-23 23:10:07.703000 2.009 5.03915 Clear 0 5439.632 34.903 3
2025-09-23 23:10:07.803000 2.176 5.20552 Clear 0 5440.04 34.909 3
2025-09-23 23:10:07.903000 2.121 5.15231 Clear 0 5440.449 34.914 3
2025-09-23 23:10:08.003000 2.151 5.18242 Clear 0 5440.857 34.92 3
2025-09-23 23:10:08.103000 2.403 5.43388 Clear 0 5441.265 34.925 3
2025-09-23 23:10:08.203000 2.19 5.22066 Clear 0 5441.673 34.931 3
2025-09-23 23:10:08.303000 2.468 5.49881 Clear 0 5442.082 34.936 3
2025-09-23 23:10:08.403000 2.432 5.46375 Clear 0 5442.49 34.942 3
2025-09-23 23:10:08.503000 2.414 5.44631 Clear 0 5442.898 34.948 3
2025-09-23 23:10:08.603000 2.49 5.52199 Clear 0 5443.307 34.953 3
2025-09-23 23:10:08.703000 2.467 5.49878 Clear 0 5443.715 34.959 3
2025-09-23 23:10:08.803000 2.394 5.42582 Clear 0 5444.124 34.964 3
2025-09-23 23:10:08.903000 2.509 5.54159 Clear 0 5444.532 34.97 3
2025-09-23 23:10:09.003000 2.736 5.76941 Clear 0 5444.94 34.976 3
2025-09-23 23:10:09.103000 2.595 5.62745 Clear 0 5445.349 34.981 3
2025-09-23 23:10:09.203000 2.652 5.68485 Clear 0 5445.757 34.987 3
2025-09-23 23:10:09.303000 2.818 5.85088 Clear 0 5446.166 34.992 3
2025-09-23 23:10:09.403000 2.999 6.03283 Clear 0 5446.575 34.998 3
2025-09-23 23:10:09.503000 3.02 6.05377 Clear 0 5446.983 35.003 3
2025-09-23 23:10:09.603000 3.037 6.07059 Clear 0 5447.392 35.009 3
2025-09-23 23:10:09.703000 3.205 6.23859 Clear 0 5447.8 35.015 3
2025-09-23 23:10:09.803000 3.257 6.29057 Clear 0 5448.209 35.02 3
2025-09-23 23:10:09.903000 3.342 6.37557 Clear 0 5448.618 35.026 3
2025-09-23 23:10:10.003000 3.668 6.70293 Clear 0 5449.026 35.031 3
2025-09-23 23:10:10.103000 3.505 6.54023 Clear 0 5449.435 35.037 3
2025-09-23 23:10:10.203000 3.753 6.78804 Clear 0 5449.844 35.042 3
2025-09-23 23:10:10.303000 3.697 6.73243 Clear 0 5450.252 35.048 3
2025-09-23 23:10:10.403000 3.946 6.98058 Clear 0 5450.661 35.054 3
2025-09-23 23:10:10.503000 4.395 7.43071 Clear 0 5451.07 35.059 3
2025-09-23 23:10:10.603000 4.366 7.40145 Clear 0 5451.479 35.065 3
2025-09-23 23:10:10.703000 4.581 7.61701 Clear 0 5451.888 35.07 3
2025-09-23 23:10:10.803000 4.657 7.69336 Clear 0 5452.297 35.076 3
2025-09-23 23:10:10.903000 4.79 7.82555 Clear 0 5452.705 35.081 3
2025-09-23 23:10:11.003000 5.009 8.04644 Clear 0 5453.114 35.087 3
2025-09-23 23:10:11.103000 5.279 8.31644 Clear 0 5453.523 35.092 3
2025-09-23 23:10:11.203000 5.502 8.53887 Clear 0 5453.932 35.098 3
2025-09-23 23:10:11.303000 5.172 8.20856 Clear 0 5454.341 35.104 3
2025-09-23 23:10:11.403000 5.316 8.35332 Clear 0 5454.75 35.109 3
2025-09-23 23:10:11.503000 5.16 8.1983 Clear 0 5455.159 35.115 3
2025-09-23 23:10:11.603000 4.891 7.92877 Clear 0 5455.568 35.12 3
2025-09-23 23:10:11.703000 4.341 7.37882 Clear 0 5455.977 35.126 3
2025-09-23 23:10:11.803000 4.073 7.11092 Clear 0 5456.386 35.131 3
2025-09-23 23:10:11.903000 4.31 7.34831 Clear 0 5456.796 35.137 3
2025-09-23 23:10:12.003000 4.918 7.95716 Clear 0 5457.205 35.142 3
2025-09-23 23:10:12.103000 5.233 8.27183 Clear 0 5457.614 35.148 3
2025-09-23 23:10:12.203000 5.411 8.44998 Clear 0 5458.023 35.154 3
2025-09-23 23:10:12.303000 5.567 8.60557 Clear 0 5458.432 35.159 3
2025-09-23 23:10:12.403000 5.215 8.25378 Clear 0 5458.842 35.165 3
2025-09-23 23:10:12.503000 5.055 8.0952 Clear 0 5459.251 35.17 3
2025-09-23 23:10:12.603000 5.036 8.07611 Clear 0 5459.66 35.176 3
2025-09-23 23:10:12.703000 5.054 8.09417 Clear 0 5460.069 35.181 3
2025-09-23 23:10:12.803000 4.735 7.77472 Clear 0 5460.479 35.187 3
2025-09-23 23:10:12.903000 4.464 7.50379 Clear 0 5460.888 35.192 3
2025-09-23 23:10:13.003000 4.339 7.37953 Clear 0 5461.297 35.198 3
2025-09-23 23:10:13.103000 4.15 7.19089 Clear 0 5461.707 35.203 3
2025-09-23 23:10:13.203000 4.051 7.0922 Clear 0 5462.116 35.209 3
2025-09-23 23:10:13.303000 4.01 7.05067 Clear 0 5462.526 35.215 3
2025-09-23 23:10:13.403000 3.727 6.7681 Clear 0 5462.935 35.22 3
2025-09-23 23:10:13.503000 3.682 6.72423 Clear 0 5463.345 35.226 3
2025-09-23 23:10:13.603000 3.41 6.45171 Clear 0 5463.754 35.231 3
2025-09-23 23:10:13.703000 3.433 6.47474 Clear 0 5464.164 35.237 3
2025-09-23 23:10:13.803000 3.292 6.3341 Clear 0 5464.573 35.242 3
2025-09-23 23:10:13.903000 3.267 6.30873 Clear 0 5464.983 35.248 3
2025-09-23 23:10:14.003000 3.223 6.2656 Clear 0 5465.392 35.253 3
2025-09-23 23:10:14.103000 3.206 6.24928 Clear 0 5465.802 35.259 3
2025-09-23 23:10:14.203000 2.976 6.01918 Clear 0 5466.211 35.264 3
2025-09-23 23:10:14.303000 3.103 6.14633 Clear 0 5466.621 35.27 3
2025-09-23 23:10:14.403000 2.875 5.91761 Clear 0 5467.031 35.275 3
2025-09-23 23:12:53.297000 2.509 5.85647 Unknown 0 6140.44 43.111 1
2025-09-23 23:12:53.397000 2.457 5.80564 Unknown 0 6140.875 43.116 1
2025-09-23 23:12:53.497000 2.422 5.77112 Unknown 0 6141.31 43.12 1
2025-09-23 23:12:53.597000 2.37 5.71872 Unknown 0 6141.744 43.124 1
2025-09-23 23:12:53.697000 2.501 5.85008 Unknown 0 6142.179 43.129 1
2025-09-23 23:12:53.797000 2.3 5.64896 Unknown 0 6142.614 43.133 1
2025-09-23 23:12:53.897000 2.199 5.54871 Unknown 0 6143.049 43.138 1
2025-09-23 23:12:53.997000 2.252 5.60224 Unknown 0 6143.484 43.142 1
2025-09-23 23:12:54.097000 2.484 5.83385 Unknown 0 6143.918 43.146 1
2025-09-23 23:12:54.197000 2.603 5.95269 Unknown 0 6144.353 43.151 1
2025-09-23 23:12:54.297000 2.353 5.70332 Unknown 0 6144.788 43.155 1
2025-09-23 23:12:54.397000 2.249 5.59931 Unknown 0 6145.223 43.159 1
2025-09-23 23:12:54.497000 2.373 5.72362 Unknown 0 6145.658 43.164 1
2025-09-23 23:12:54.597000 2.661 6.01166 Unknown 0 6146.093 43.168 1
2025-09-23 23:12:54.697000 2.343 5.69369 Unknown 0 6146.527 43.173 1
2025-09-23 23:12:54.797000 2.459 5.80955 Unknown 0 6146.962 43.177 1
2025-09-23 23:12:54.897000 2.603 5.95427 Unknown 0 6147.397 43.181 1
2025-09-23 23:12:54.997000 2.486 5.83788 Unknown 0 6147.832 43.186 1
2025-09-23 23:12:55.097000 2.335 5.68697 Unknown 0 6148.267 43.19 1
2025-09-23 23:12:55.197000 2.669 6.02136 Unknown 0 6148.702 43.195 1
2025-09-23 23:12:55.297000 2.769 6.12128 Unknown 0 6149.137 43.199 1
2025-09-23 23:12:55.397000 2.93 6.28191 Unknown 0 6149.572 43.203 1
2025-09-23 23:12:55.497000 2.897 6.25001 Unknown 0 6150.007 43.208 1
2025-09-23 23:12:55.597000 2.771 6.12393 Unknown 0 6150.442 43.212 1
2025-09-23 23:12:55.697000 2.751 6.10402 Unknown 0 6150.877 43.216 1
2025-09-23 23:12:55.797000 3.078 6.43142 Unknown 0 6151.312 43.221 1
2025-09-23 23:12:55.897000 2.961 6.31352 Unknown 0 6151.747 43.225 1
2025-09-23 23:12:55.997000 3.022 6.37498 Unknown 0 6152.182 43.23 1
2025-09-23 23:12:56.097000 3.2 6.55422 Unknown 0 6152.617 43.234 1
2025-09-23 23:12:56.197000 3.231 6.5846 Unknown 0 6153.052 43.238 1
2025-09-23 23:12:56.297000 3.316 6.67034 Unknown 0 6153.487 43.243 1
2025-09-23 23:12:56.397000 3.735 7.08872 Unknown 0 6153.922 43.247 1
2025-09-23 23:12:56.497000 3.702 7.05623 Unknown 0 6154.357 43.251 1
2025-09-23 23:12:56.597000 3.683 7.0382 Unknown 0 6154.792 43.256 1
2025-09-23 23:12:56.697000 3.682 7.03662 Unknown 0 6155.227 43.26 1
2025-09-23 23:12:56.797000 3.969 7.3236 Unknown 0 6155.662 43.265 1
2025-09-23 23:12:56.897000 4.276 7.63062 Unknown 0 6156.097 43.269 1
2025-09-23 23:12:56.997000 4.06 7.4152 Unknown 0 6156.532 43.273 1
2025-09-23 23:12:57.097000 4.255 7.61129 Unknown 0 6156.967 43.278 1
2025-09-23 23:12:57.197000 4.352 7.70814 Unknown 0 6157.402 43.282 1
2025-09-23 23:12:57.297000 4.953 8.309 Unknown 0 6157.838 43.286 1
2025-09-23 23:12:57.397000 4.797 8.15249 Unknown 0 6158.273 43.291 1
2025-09-23 23:12:57.497000 5.142 8.49795 Unknown 0 6158.708 43.295 1
2025-09-23 23:12:57.597000 5.202 8.55775 Unknown 0 6159.143 43.299 1
2025-09-23 23:12:57.697000 5.471 8.82763 Unknown 0 6159.578 43.304 1
2025-09-23 23:12:57.797000 5.325 8.68172 Unknown 0 6160.013 43.308 1
2025-09-23 23:12:57.897000 5.141 8.49795 Unknown 0 6160.449 43.313 1
2025-09-23 23:12:57.997000 5.781 9.138 Unknown 0 6160.884 43.317 1
2025-09-23 23:12:58.097000 6.096 9.45266 Unknown 0 6161.319 43.321 1
2025-09-23 23:12:58.197000 5.899 9.25713 Unknown 0 6161.754 43.326 1
2025-09-23 23:12:58.297000 4.896 8.2537 Unknown 0 6162.189 43.33 1
2025-09-23 23:12:58.397000 5.39 8.74807 Unknown 0 6162.625 43.334 1
2025-09-23 23:12:58.497000 5.171 8.52913 Unknown 0 6163.06 43.339 1
2025-09-23 23:12:58.597000 5.372 8.73025 Unknown 0 6163.495 43.343 1
2025-09-23 23:12:58.697000 5.274 8.63278 Unknown 0 6163.93 43.347 1
2025-09-23 23:12:58.797000 5.015 8.3741 Unknown 0 6164.366 43.352 1
2025-09-23 23:12:58.997000 5.528 8.88646 Unknown 0 6165.236 43.36 1
2025-09-23 23:12:59.097000 5.447 8.80628 Unknown 0 6165.672 43.365 1
2025-09-23 23:12:59.197000 5.596 8.95449 Unknown 0 6166.107 43.369 1
2025-09-23 23:12:59.297000 5.045 8.4049 Unknown 0 6166.542 43.374 1
2025-09-23 23:12:59.397000 5.646 9.00584 Unknown 0 6166.978 43.378 1
2025-09-23 23:12:59.497000 5.003 8.36289 Unknown 0 6167.413 43.382 1
2025-09-23 23:12:59.597000 4.946 8.30577 Unknown 0 6167.848 43.387 1
2025-09-23 23:12:59.697000 4.573 7.93306 Unknown 0 6168.284 43.391 1
2025-09-23 23:12:59.797000 4.874 8.23544 Unknown 0 6168.719 43.395 1
2025-09-23 23:12:59.897000 4.24 7.60139 Unknown 0 6169.154 43.4 1
2025-09-23 23:12:59.997000 4.449 7.80953 Unknown 0 6169.59 43.404 1
2025-09-23 23:13:00.097000 4.243 7.60355 Unknown 0 6170.025 43.408 1
2025-09-23 23:13:00.197000 3.73 7.09067 Unknown 0 6170.461 43.413 1
2025-09-23 23:13:00.397000 3.735 7.09699 Unknown 0 6171.331 43.421 1
2025-09-23 23:13:00.497000 3.786 7.14755 Unknown 0 6171.767 43.426 1
2025-09-23 23:13:01.098000 3.146 6.50908 Unknown 0 6174.384 43.452 1
2025-09-23 23:13:01.198000 2.987 6.34995 Unknown 0 6174.82 43.456 1
2025-09-23 23:13:01.298000 3.068 6.4306 Unknown 0 6175.255 43.461 1
2025-09-23 23:13:01.398000 2.701 6.06532 Unknown 0 6175.691 43.465 1
2025-09-23 23:13:01.498000 2.829 6.19316 Unknown 0 6176.126 43.469 1
2025-09-23 23:13:01.598000 2.647 6.01059 Unknown 0 6176.562 43.474 1
2025-09-23 23:13:01.698000 2.708 6.0717 Unknown 0 6176.997 43.478 1
2025-09-23 23:13:01.798000 2.577 5.94143 Unknown 0 6177.433 43.482 1
2025-09-23 23:13:01.898000 2.598 5.96189 Unknown 0 6177.868 43.487 1
2025-09-23 23:13:01.998000 2.579 5.94372 Unknown 0 6178.304 43.491 1
2025-09-23 23:13:02.098000 2.396 5.7606 Unknown 0 6178.74 43.495 1
2025-09-23 23:13:02.198000 2.495 5.86009 Unknown 0 6179.175 43.5 1
2025-09-23 23:13:02.298000 2.37 5.73458 Unknown 0 6179.611 43.504 1
2025-09-23 23:13:02.398000 2.286 5.65054 Unknown 0 6180.047 43.508 1
2025-09-23 23:13:02.498000 2.567 5.93307 Unknown 0 6180.482 43.513 1
2025-09-23 23:13:02.598000 2.258 5.62361 Unknown 0 6180.918 43.517 1
2025-09-23 23:13:02.698000 2.19 5.55615 Unknown 0 6181.353 43.521 1
2025-09-23 23:13:02.798000 2.334 5.69974 Unknown 0 6181.789 43.526 1
2025-09-23 23:13:02.898000 2.304 5.66992 Unknown 0 6182.225 43.53 1
2025-09-23 23:13:02.998000 2.337 5.70438 Unknown 0 6182.661 43.534 1
2025-09-23 23:13:03.098000 2.121 5.48816 Unknown 0 6183.096 43.539 1
2025-09-23 23:13:03.198000 2.13 5.4965 Unknown 0 6183.532 43.543 1
2025-09-23 23:13:03.298000 2.365 5.73149 Unknown 0 6183.968 43.547 1
2025-09-23 23:13:03.398000 2.261 5.62825 Unknown 0 6184.403 43.552 1
2025-09-23 23:13:03.498000 2.323 5.69019 Unknown 0 6184.839 43.556 1
2025-09-23 23:13:03.598000 2.231 5.59908 Unknown 0 6185.275 43.56 1
2025-09-23 23:13:03.698000 2.262 5.6302 Unknown 0 6185.711 43.565 1
2025-09-23 23:13:03.798000 2.222 5.59007 Unknown 0 6186.146 43.569 1
2025-09-23 23:13:03.898000 2.228 5.59638 Unknown 0 6186.582 43.573 1
2025-09-23 23:13:03.998000 2.311 5.67913 Unknown 0 6187.018 43.578 1
2025-09-23 23:13:04.098000 2.447 5.81566 Unknown 0 6187.454 43.582 1
2025-09-23 23:13:04.198000 2.484 5.85291 Unknown 0 6187.89 43.586 1
2025-09-23 23:13:04.298000 2.437 5.80545 Unknown 0 6188.325 43.591 1
2025-09-23 23:13:04.398000 2.485 5.85387 Unknown 0 6188.761 43.595 1
2025-09-23 23:13:04.498000 2.666 6.03468 Unknown 0 6189.197 43.599 1
2025-09-23 23:13:04.598000 2.623 5.99193 Unknown 0 6189.633 43.604 1
2025-09-23 23:13:04.698000 2.748 6.11803 Unknown 0 6190.069 43.608 1
2025-09-23 23:13:04.798000 2.755 6.12504 Unknown 0 6190.505 43.612 1
2025-09-23 23:13:04.898000 2.647 6.01649 Unknown 0 6190.94 43.616 1
2025-09-23 23:13:04.998000 2.868 6.23782 Unknown 0 6191.376 43.621 1
2025-09-23 23:13:05.098000 2.832 6.20193 Unknown 0 6191.812 43.625 1
2025-09-23 23:13:05.198000 2.941 6.31191 Unknown 0 6192.248 43.629 1
2025-09-23 23:13:05.298000 3.126 6.49702 Unknown 0 6192.684 43.634 1
2025-09-23 23:13:05.398000 2.963 6.33345 Unknown 0 6193.12 43.638 1
2025-09-23 23:13:05.498000 3.241 6.61179 Unknown 0 6193.556 43.642 1
2025-09-23 23:13:05.598000 3.309 6.67977 Unknown 0 6193.992 43.647 1
2025-09-23 23:13:05.698000 3.321 6.69315 Unknown 0 6194.428 43.651 1
2025-09-23 23:13:05.798000 3.621 6.99294 Unknown 0 6194.864 43.655 1
2025-09-23 23:13:05.898000 3.533 6.90524 Unknown 0 6195.3 43.66 1
2025-09-23 23:13:05.998000 4.28 7.65237 Unknown 0 6195.736 43.664 1
2025-09-23 23:13:06.098000 3.726 7.09831 Unknown 0 6196.172 43.668 1
2025-09-23 23:13:06.198000 4.018 7.39028 Unknown 0 6196.608 43.673 1
2025-09-23 23:13:06.298000 4.093 7.46563 Unknown 0 6197.044 43.677 1
2025-09-23 23:13:06.398000 4.401 7.77408 Unknown 0 6197.48 43.681 1
2025-09-23 23:13:06.498000 4.077 7.45022 Unknown 0 6197.916 43.686 1
2025-09-23 23:13:06.598000 4.772 8.14484 Unknown 0 6198.352 43.69 1
2025-09-23 23:13:06.698000 4.361 7.73443 Unknown 0 6198.788 43.694 1
2025-09-23 23:13:06.798000 4.448 7.82201 Unknown 0 6199.224 43.698 1
2025-09-23 23:13:06.898000 4.961 8.33456 Unknown 0 6199.66 43.703 1
2025-09-23 23:13:06.998000 4.964 8.33835 Unknown 0 6200.096 43.707 1
2025-09-23 23:13:07.098000 4.83 8.20405 Unknown 0 6200.532 43.711 1
2025-09-23 23:13:07.198000 4.544 7.91761 Unknown 0 6200.968 43.716 1
2025-09-23 23:13:07.298000 4.244 7.61832 Unknown 0 6201.404 43.72 1
2025-09-23 23:13:07.398000 3.901 7.27575 Unknown 0 6201.84 43.724 1
2025-09-23 23:13:07.498000 3.664 7.03888 Unknown 0 6202.276 43.729 1
2025-09-23 23:13:07.598000 3.683 7.05755 Unknown 0 6202.712 43.733 1
2025-09-23 23:13:07.698000 3.171 6.5459 Unknown 0 6203.149 43.737 1
2025-09-23 23:13:07.798000 2.515 5.8898 Unknown 0 6203.585 43.742 1
2025-09-23 23:13:07.898000 2.835 6.21132 Unknown 0 6204.021 43.746 1
2025-09-23 23:13:07.998000 3.552 6.92754 Unknown 0 6204.457 43.75 1
2025-09-23 23:13:08.098000 4.048 7.42433 Unknown 0 6204.893 43.754 1
2025-09-23 23:13:08.198000 4.054 7.43028 Unknown 0 6205.329 43.759 1
2025-09-23 23:13:08.298000 3.964 7.34009 Unknown 0 6205.766 43.763 1
2025-09-23 23:13:08.398000 4.356 7.73252 Unknown 0 6206.202 43.767 1
2025-09-23 23:13:08.498000 4.659 8.03567 Unknown 0 6206.638 43.772 1
2025-09-23 23:13:08.598000 5.262 8.63905 Unknown 0 6207.074 43.776 1
2025-09-23 23:13:08.698000 4.707 8.08417 Unknown 0 6207.51 43.78 1
2025-09-23 23:13:08.798000 4.381 7.75783 Unknown 0 6207.947 43.785 1
2025-09-23 23:13:08.898000 4.414 7.79088 Unknown 0 6208.383 43.789 1
2025-09-23 23:13:08.998000 4.682 8.06038 Unknown 0 6208.819 43.793 1
2025-09-23 23:13:09.198000 4.151 7.52933 Unknown 0 6209.692 43.802 1
2025-09-23 23:13:09.298000 4.018 7.39565 Unknown 0 6210.128 43.806 1
2025-09-23 23:13:09.398000 4.054 7.43193 Unknown 0 6210.564 43.81 1
2025-09-23 23:13:09.498000 3.862 7.24132 Unknown 0 6211.001 43.815 1
2025-09-23 23:13:09.598000 3.837 7.21585 Unknown 0 6211.437 43.819 1
2025-09-23 23:13:09.698000 3.561 6.94044 Unknown 0 6211.873 43.823 1
2025-09-23 23:13:09.798000 3.297 6.67575 Unknown 0 6212.31 43.827 1
2025-09-23 23:13:09.898000 3.471 6.84947 Unknown 0 6212.746 43.832 1
2025-09-23 23:13:09.998000 3.446 6.82457 Unknown 0 6213.182 43.836 1
2025-09-23 23:13:10.098000 3.218 6.59798 Unknown 0 6213.619 43.84 1
2025-09-23 23:13:10.198000 3.047 6.42674 Unknown 0 6214.055 43.845 1
2025-09-23 23:13:10.298000 2.98 6.3603 Unknown 0 6214.491 43.849 1
2025-09-23 23:13:10.398000 2.838 6.21844 Unknown 0 6214.928 43.853 1
2025-09-23 23:13:10.498000 2.931 6.3109 Unknown 0 6215.364 43.857 1
2025-09-23 23:13:10.598000 2.736 6.1174 Unknown 0 6215.801 43.862 1
2025-09-23 23:13:10.698000 2.587 5.96789 Unknown 0 6216.237 43.866 1
2025-09-23 23:13:10.798000 2.537 5.91765 Unknown 0 6216.673 43.87 1
2025-09-23 23:13:10.898000 2.329 5.70982 Unknown 0 6217.11 43.875 1
2025-09-23 23:13:10.998000 2.553 5.93443 Unknown 0 6217.546 43.879 1
2025-09-23 23:13:11.098000 2.157 5.53876 Unknown 0 6217.983 43.883 1
2025-09-23 23:13:11.198000 2.344 5.72593 Unknown 0 6218.419 43.887 1
2025-09-23 23:13:11.298000 2.371 5.75307 Unknown 0 6218.856 43.892 1
2025-09-23 23:13:11.398000 2.361 5.74267 Unknown 0 6219.292 43.896 1
2025-09-23 23:13:11.498000 2.454 5.83622 Unknown 0 6219.729 43.9 1
2025-09-23 23:13:11.598000 2.392 5.77359 Unknown 0 6220.165 43.905 1
2025-09-23 23:13:11.698000 2.353 5.73552 Unknown 0 6220.602 43.909 1
2025-09-23 23:13:11.798000 2.181 5.56377 Unknown 0 6221.038 43.913 1
2025-09-23 23:13:11.898000 2.302 5.68496 Unknown 0 6221.475 43.917 1
2025-09-23 23:13:11.998000 2.229 5.61158 Unknown 0 6221.911 43.922 1
2025-09-23 23:13:12.098000 2.384 5.7669 Unknown 0 6222.348 43.926 1
2025-09-23 23:13:12.198000 2.244 5.62812 Unknown 0 6222.784 43.93 1
2025-09-23 23:13:12.298000 2.197 5.58102 Unknown 0 6223.221 43.935 1
2025-09-23 23:13:12.398000 2.197 5.58069 Unknown 0 6223.657 43.939 1
2025-09-23 23:13:12.498000 2.253 5.63708 Unknown 0 6224.094 43.943 1
2025-09-23 23:13:12.598000 2.116 5.49979 Unknown 0 6224.531 43.947 1
2025-09-23 23:13:12.698000 2.372 5.75562 Unknown 0 6224.967 43.952 1
2025-09-23 23:13:12.798000 2.339 5.72439 Unknown 0 6225.404 43.956 1
2025-09-23 23:13:12.898000 2.111 5.49632 Unknown 0 6225.84 43.96 1
2025-09-23 23:13:12.998000 2.257 5.64187 Unknown 0 6226.277 43.964 1
2025-09-23 23:13:13.098000 2.443 5.828 Unknown 0 6226.714 43.969 1
2025-09-23 23:13:13.198000 2.018 5.40295 Unknown 0 6227.15 43.973 1
2025-09-23 23:13:13.298000 2.308 5.6939 Unknown 0 6227.587 43.977 1
2025-09-23 23:13:13.398000 2.293 5.67875 Unknown 0 6228.024 43.982 1
2025-09-23 23:13:13.498000 2.578 5.96431 Unknown 0 6228.46 43.986 1
2025-09-23 23:13:13.598000 2.482 5.86777 Unknown 0 6228.897 43.99 1
2025-09-23 23:13:13.698000 2.746 6.13211 Unknown 0 6229.334 43.994 1
2025-09-23 23:13:13.798000 2.619 6.00629 Unknown 0 6229.77 43.999 1
2025-09-23 23:13:13.898000 2.686 6.0727 Unknown 0 6230.207 44.003 1
2025-09-23 23:13:13.998000 2.76 6.14691 Unknown 0 6230.644 44.007 1
2025-09-23 23:13:14.098000 2.517 5.90419 Unknown 0 6231.081 44.011 1
2025-09-23 23:13:14.198000 2.862 6.24934 Unknown 0 6231.517 44.016 1
2025-09-23 23:13:14.298000 2.952 6.33848 Unknown 0 6231.954 44.02 1
2025-09-23 23:13:14.398000 2.98 6.3677 Unknown 0 6232.391 44.024 1
2025-09-23 23:13:14.498000 3.014 6.40228 Unknown 0 6232.828 44.029 1
2025-09-23 23:13:14.598000 3.083 6.47074 Unknown 0 6233.264 44.033 1
2025-09-23 23:13:14.698000 3.352 6.74007 Unknown 0 6233.701 44.037 1
2025-09-23 23:13:14.798000 3.419 6.80669 Unknown 0 6234.138 44.041 1
2025-09-23 23:13:14.898000 3.634 7.02321 Unknown 0 6234.575 44.046 1
2025-09-23 23:13:14.998000 3.601 6.9895 Unknown 0 6235.011 44.05 1
2025-09-23 23:13:15.098000 3.36 6.74893 Unknown 0 6235.448 44.054 1
2025-09-23 23:13:15.198000 3.6 6.98909 Unknown 0 6235.885 44.058 1
2025-09-23 23:13:15.298000 3.653 7.04233 Unknown 0 6236.322 44.063 1
2025-09-23 23:13:15.398000 4.035 7.42433 Unknown 0 6236.759 44.067 1
2025-09-23 23:13:15.498000 4.192 7.58198 Unknown 0 6237.196 44.071 1
2025-09-23 23:13:15.598000 4.178 7.56764 Unknown 0 6237.632 44.075 1
2025-09-23 23:13:15.698000 5.016 8.40589 Unknown 0 6238.069 44.08 1
2025-09-23 23:13:15.798000 4.437 7.82709 Unknown 0 6238.506 44.084 1
2025-09-23 23:13:15.898000 5.093 8.48278 Unknown 0 6238.943 44.088 1
2025-09-23 23:13:15.998000 4.919 8.30977 Unknown 0 6239.38 44.092 1
2025-09-23 23:13:16.098000 5.346 8.73691 Unknown 0 6239.817 44.097 1
2025-09-23 23:13:16.198000 5.182 8.57258 Unknown 0 6240.254 44.101 1
2025-09-23 23:13:16.298000 5.58 8.97065 Unknown 0 6240.691 44.105 1
2025-09-23 23:13:16.398000 5.811 9.20173 Unknown 0 6241.128 44.109 1
2025-09-23 23:13:16.498000 5.33 8.72194 Unknown 0 6241.565 44.114 1
2025-09-23 23:13:16.598000 5.775 9.16657 Unknown 0 6242.002 44.118 1
2025-09-23 23:13:16.698000 5.212 8.60424 Unknown 0 6242.439 44.122 1
2025-09-23 23:13:16.798000 5.112 8.50358 Unknown 0 6242.875 44.126 1
2025-09-23 23:13:16.898000 5.608 8.99993 Unknown 0 6243.312 44.131 1
2025-09-23 23:13:16.998000 5.477 8.86856 Unknown 0 6243.749 44.135 1
2025-09-23 23:13:17.098000 5.532 8.92491 Unknown 0 6244.186 44.139 1
2025-09-23 23:13:17.198000 5.33 8.72262 Unknown 0 6244.623 44.143 1
2025-09-23 23:13:17.298000 4.879 8.27163 Unknown 0 6245.06 44.148 1
2025-09-23 23:13:17.498000 5.642 9.03542 Unknown 0 6245.935 44.156 1
2025-09-23 23:13:17.598000 4.841 8.23477 Unknown 0 6246.372 44.16 1
2025-09-23 23:13:17.698000 5.218 8.61154 Unknown 0 6246.809 44.165 1
2025-09-23 23:13:17.798000 5.131 8.52478 Unknown 0 6247.246 44.169 1
2025-09-23 23:13:17.898000 5.175 8.56905 Unknown 0 6247.683 44.173 1
2025-09-23 23:13:17.998000 5.087 8.48115 Unknown 0 6248.12 44.177 1
2025-09-23 23:13:18.098000 4.799 8.19289 Unknown 0 6248.557 44.182 1
2025-09-23 23:13:18.198000 4.987 8.38241 Unknown 0 6248.994 44.186 1
2025-09-23 23:13:18.298000 4.704 8.09873 Unknown 0 6249.431 44.19 1
