# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 17309232
# variability: 2 Periodic
# variability_period: 59.37073044
# npoints: 1591
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-03-01 20:09:50.189000 4.674 9.05253 Clear 0 10380.067 24.014 3
2020-03-01 20:09:50.289000 4.417 8.79634 Clear 0 10380.451 24.012 3
2020-03-01 20:09:50.389000 4.33 8.70883 Clear 0 10380.835 24.01 3
2020-03-01 20:09:50.589000 4.589 8.96813 Clear 0 10381.604 24.005 3
2020-03-01 20:09:50.689000 4.411 8.79013 Clear 0 10381.988 24.003 3
2020-03-01 20:09:50.889000 4.749 9.12913 Clear 0 10382.757 23.999 3
2020-03-01 20:09:50.989000 4.366 8.74611 Clear 0 10383.141 23.997 3
2020-03-01 20:09:51.189000 4.489 8.8688 Clear 0 10383.91 23.992 3
2020-03-01 20:09:51.289000 4.131 8.511 Clear 0 10384.294 23.99 3
2020-03-01 20:09:51.389000 4.621 9.00054 Clear 0 10384.679 23.988 3
2020-03-01 20:09:51.589000 4.592 8.97178 Clear 0 10385.447 23.984 3
2020-03-01 20:09:51.789000 4.225 8.60476 Clear 0 10386.216 23.979 3
2020-03-01 20:09:51.889000 4.255 8.63522 Clear 0 10386.6 23.977 3
2020-03-01 20:09:52.089000 4.172 8.55189 Clear 0 10387.369 23.973 3
2020-03-01 20:09:52.189000 4.448 8.82795 Clear 0 10387.753 23.971 3
2020-03-01 20:09:52.489000 4.268 8.64941 Clear 0 10388.906 23.964 3
2020-03-01 20:09:52.689000 4.89 9.27139 Clear 0 10389.675 23.96 3
2020-03-01 20:09:52.889000 4.286 8.66656 Clear 0 10390.444 23.956 3
2020-03-01 20:09:52.989000 4.686 9.06742 Clear 0 10390.828 23.954 3
2020-03-01 20:09:53.289000 4.207 8.58792 Clear 0 10391.981 23.947 3
2020-03-01 20:09:53.389000 4.339 8.71967 Clear 0 10392.365 23.945 3
2020-03-01 20:09:53.589000 4.502 8.88305 Clear 0 10393.134 23.941 3
2020-03-01 20:09:54.089000 4.247 8.62853 Clear 0 10395.056 23.93 3
2020-03-01 20:09:54.189000 4.729 9.11128 Clear 0 10395.44 23.928 3
2020-03-01 20:09:54.289000 4.344 8.72622 Clear 0 10395.824 23.925 3
2020-03-01 20:09:54.389000 4.354 8.73575 Clear 0 10396.209 23.923 3
2020-03-01 20:09:54.489000 4.479 8.86051 Clear 0 10396.593 23.921 3
2020-03-01 20:09:54.789000 4.384 8.76638 Clear 0 10397.746 23.915 3
2020-03-01 20:09:54.889000 4.328 8.71027 Clear 0 10398.13 23.913 3
2020-03-01 20:09:54.989000 4.457 8.83923 Clear 0 10398.515 23.91 3
2020-03-01 20:09:55.089000 4.559 8.94199 Clear 0 10398.899 23.908 3
2020-03-01 20:09:55.289000 3.919 8.30242 Clear 0 10399.668 23.904 3
2020-03-01 20:09:55.389000 4.18 8.56314 Clear 0 10400.052 23.902 3
2020-03-01 20:09:55.489000 3.999 8.38239 Clear 0 10400.436 23.9 3
2020-03-01 20:09:55.589000 4.219 8.60151 Clear 0 10400.821 23.897 3
2020-03-01 20:09:55.689000 4.002 8.38452 Clear 0 10401.205 23.895 3
2020-03-01 20:09:55.789000 4.295 8.67837 Clear 0 10401.589 23.893 3
2020-03-01 20:09:55.889000 4.428 8.81045 Clear 0 10401.974 23.891 3
2020-03-01 20:09:55.989000 4.279 8.66173 Clear 0 10402.358 23.889 3
2020-03-01 20:09:56.289000 4.34 8.72257 Clear 0 10403.511 23.882 3
2020-03-01 20:09:56.389000 3.971 8.35404 Clear 0 10403.895 23.88 3
2020-03-01 20:09:56.589000 4.529 8.91298 Clear 0 10404.664 23.876 3
2020-03-01 20:09:56.689000 4.487 8.8713 Clear 0 10405.048 23.874 3
2020-03-01 20:09:56.789000 4.465 8.849 Clear 0 10405.432 23.872 3
2020-03-01 20:09:56.889000 4.281 8.66448 Clear 0 10405.817 23.87 3
2020-03-01 20:09:56.989000 4.377 8.76109 Clear 0 10406.201 23.867 3
2020-03-01 20:09:57.189000 4.275 8.65898 Clear 0 10406.97 23.863 3
2020-03-01 20:09:57.289000 4.203 8.58728 Clear 0 10407.354 23.861 3
2020-03-01 20:09:57.389000 3.857 8.24094 Clear 0 10407.738 23.859 3
2020-03-01 20:09:57.589000 4.121 8.50489 Clear 0 10408.507 23.854 3
2020-03-01 20:09:57.789000 4.354 8.73754 Clear 0 10409.276 23.85 3
2020-03-01 20:09:58.089000 4.245 8.63025 Clear 0 10410.429 23.844 3
2020-03-01 20:09:58.189000 4.193 8.5781 Clear 0 10410.813 23.842 3
2020-03-01 20:09:58.289000 4.472 8.85662 Clear 0 10411.197 23.839 3
2020-03-01 20:09:58.389000 4.551 8.93594 Clear 0 10411.582 23.837 3
2020-03-01 20:09:58.489000 4.153 8.53812 Clear 0 10411.966 23.835 3
2020-03-01 20:09:58.589000 4.223 8.60843 Clear 0 10412.35 23.833 3
2020-03-01 20:09:58.689000 4.353 8.73828 Clear 0 10412.735 23.831 3
2020-03-01 20:09:58.789000 4.514 8.8994 Clear 0 10413.119 23.829 3
2020-03-01 20:09:58.889000 4.582 8.96645 Clear 0 10413.503 23.827 3
2020-03-01 20:09:58.989000 4.231 8.61632 Clear 0 10413.888 23.824 3
2020-03-01 20:09:59.089000 4.468 8.85333 Clear 0 10414.272 23.822 3
2020-03-01 20:09:59.289000 4.153 8.53873 Clear 0 10415.04 23.818 3
2020-03-01 20:09:59.389000 4.274 8.66003 Clear 0 10415.425 23.816 3
2020-03-01 20:09:59.489000 4.565 8.95109 Clear 0 10415.809 23.814 3
2020-03-01 20:09:59.589000 4.124 8.51026 Clear 0 10416.193 23.811 3
2020-03-01 20:09:59.689000 3.962 8.34786 Clear 0 10416.578 23.809 3
2020-03-01 20:09:59.789000 3.868 8.2542 Clear 0 10416.962 23.807 3
2020-03-01 20:09:59.889000 4.174 8.5598 Clear 0 10417.346 23.805 3
2020-03-01 20:09:59.989000 4.224 8.6104 Clear 0 10417.731 23.803 3
2020-03-01 20:10:00.189000 4.313 8.69845 Clear 0 10418.499 23.799 3
2020-03-01 20:10:00.289000 4.262 8.64843 Clear 0 10418.884 23.796 3
2020-03-01 20:10:00.389000 4.252 8.63762 Clear 0 10419.268 23.794 3
2020-03-01 20:10:00.489000 4.333 8.71927 Clear 0 10419.652 23.792 3
2020-03-01 20:10:00.589000 4.539 8.92537 Clear 0 10420.037 23.79 3
2020-03-01 20:10:00.889000 4.397 8.78346 Clear 0 10421.189 23.784 3
2020-03-01 20:10:00.989000 4.12 8.50668 Clear 0 10421.574 23.781 3
2020-03-01 20:10:01.089000 4.007 8.3936 Clear 0 10421.958 23.779 3
2020-03-01 20:10:01.489000 4.588 8.97467 Clear 0 10423.495 23.771 3
2020-03-01 20:10:01.589000 4.297 8.68362 Clear 0 10423.88 23.769 3
2020-03-01 20:10:01.689000 4.39 8.77656 Clear 0 10424.264 23.766 3
2020-03-01 20:10:01.789000 4.128 8.51445 Clear 0 10424.648 23.764 3
2020-03-01 20:10:01.889000 4.652 9.03889 Clear 0 10425.033 23.762 3
2020-03-01 20:10:01.989000 4.109 8.49601 Clear 0 10425.417 23.76 3
2020-03-01 20:10:02.089000 4.54 8.928 Clear 0 10425.801 23.758 3
2020-03-01 20:10:02.289000 3.863 8.2509 Clear 0 10426.57 23.754 3
2020-03-01 20:10:02.389000 4.142 8.52956 Clear 0 10426.954 23.751 3
2020-03-01 20:10:02.489000 4.071 8.45888 Clear 0 10427.338 23.749 3
2020-03-01 20:10:02.589000 4.144 8.532 Clear 0 10427.723 23.747 3
2020-03-01 20:10:02.689000 4.369 8.75688 Clear 0 10428.107 23.745 3
2020-03-01 20:10:02.789000 4.544 8.9324 Clear 0 10428.491 23.743 3
2020-03-01 20:10:02.889000 4.323 8.71133 Clear 0 10428.876 23.741 3
2020-03-01 20:10:02.989000 4.186 8.57366 Clear 0 10429.26 23.739 3
2020-03-01 20:10:03.189000 4.146 8.53444 Clear 0 10430.029 23.734 3
2020-03-01 20:10:03.389000 4.296 8.68432 Clear 0 10430.797 23.73 3
2020-03-01 20:10:03.489000 4.184 8.57302 Clear 0 10431.181 23.728 3
2020-03-01 20:10:03.589000 4.129 8.51746 Clear 0 10431.566 23.726 3
2020-03-01 20:10:03.689000 4.533 8.92187 Clear 0 10431.95 23.724 3
2020-03-01 20:10:03.789000 4.09 8.47845 Clear 0 10432.334 23.721 3
2020-03-01 20:10:03.889000 4.082 8.47092 Clear 0 10432.719 23.719 3
2020-03-01 20:10:03.989000 4.259 8.64843 Clear 0 10433.103 23.717 3
2020-03-01 20:10:04.590000 4.104 8.49306 Clear 0 10435.413 23.704 3
2020-03-01 20:10:04.690000 3.805 8.19403 Clear 0 10435.797 23.702 3
2020-03-01 20:10:04.790000 3.757 8.14554 Clear 0 10436.181 23.7 3
2020-03-01 20:10:04.890000 4.427 8.81704 Clear 0 10436.565 23.698 3
2020-03-01 20:10:04.990000 4.451 8.8411 Clear 0 10436.95 23.696 3
2020-03-01 20:10:05.190000 4.148 8.5375 Clear 0 10437.718 23.692 3
2020-03-01 20:10:05.290000 4.12 8.51026 Clear 0 10438.103 23.689 3
2020-03-01 20:10:05.390000 3.927 8.3169 Clear 0 10438.487 23.687 3
2020-03-01 20:10:05.490000 4.359 8.7494 Clear 0 10438.871 23.685 3
2020-03-01 20:10:05.690000 4.348 8.73754 Clear 0 10439.64 23.681 3
2020-03-01 20:10:05.790000 4.246 8.6356 Clear 0 10440.024 23.679 3
2020-03-01 20:10:05.890000 3.846 8.23594 Clear 0 10440.408 23.677 3
2020-03-01 20:10:05.990000 3.958 8.34837 Clear 0 10440.793 23.674 3
2020-03-01 20:10:06.090000 4.371 8.76064 Clear 0 10441.177 23.672 3
2020-03-01 20:10:06.190000 4.167 8.5573 Clear 0 10441.561 23.67 3
2020-03-01 20:10:06.290000 3.852 8.24339 Clear 0 10441.946 23.668 3
2020-03-01 20:10:06.390000 4.446 8.83705 Clear 0 10442.33 23.666 3
2020-03-01 20:10:06.490000 3.981 8.3718 Clear 0 10442.714 23.664 3
2020-03-01 20:10:06.590000 4.456 8.84679 Clear 0 10443.098 23.662 3
2020-03-01 20:10:06.690000 4.3 8.69066 Clear 0 10443.483 23.659 3
2020-03-01 20:10:06.790000 4.356 8.74717 Clear 0 10443.867 23.657 3
2020-03-01 20:10:06.990000 4.088 8.47903 Clear 0 10444.636 23.653 3
2020-03-01 20:10:07.090000 4.074 8.4646 Clear 0 10445.02 23.651 3
2020-03-01 20:10:07.190000 4.497 8.88748 Clear 0 10445.404 23.649 3
2020-03-01 20:10:07.290000 4.367 8.75763 Clear 0 10445.788 23.647 3
2020-03-01 20:10:07.490000 4.476 8.86653 Clear 0 10446.557 23.642 3
2020-03-01 20:10:07.590000 4.37 8.76064 Clear 0 10446.941 23.64 3
2020-03-01 20:10:07.690000 4.366 8.75838 Clear 0 10447.326 23.638 3
2020-03-01 20:10:07.890000 4.54 8.93152 Clear 0 10448.094 23.634 3
2020-03-01 20:10:07.990000 4.653 9.04461 Clear 0 10448.478 23.632 3
2020-03-01 20:10:08.090000 4.571 8.9629 Clear 0 10448.863 23.63 3
2020-03-01 20:10:08.190000 3.959 8.35117 Clear 0 10449.247 23.627 3
2020-03-01 20:10:08.390000 3.941 8.33329 Clear 0 10450.016 23.623 3
2020-03-01 20:10:08.490000 3.737 8.12886 Clear 0 10450.4 23.621 3
2020-03-01 20:10:08.590000 3.635 8.02717 Clear 0 10450.784 23.619 3
2020-03-01 20:10:08.690000 3.568 7.95975 Clear 0 10451.168 23.617 3
2020-03-01 20:10:08.790000 3.748 8.14025 Clear 0 10451.553 23.615 3
2020-03-01 20:10:08.890000 3.986 8.37776 Clear 0 10451.937 23.613 3
2020-03-01 20:10:08.990000 4.047 8.43855 Clear 0 10452.321 23.61 3
2020-03-01 20:10:09.090000 4.357 8.74997 Clear 0 10452.706 23.608 3
2020-03-01 20:10:09.190000 4.126 8.51906 Clear 0 10453.09 23.606 3
2020-03-01 20:10:09.290000 3.984 8.37724 Clear 0 10453.474 23.604 3
2020-03-01 20:10:09.390000 3.635 8.02794 Clear 0 10453.858 23.602 3
2020-03-01 20:10:09.490000 4.015 8.40773 Clear 0 10454.243 23.6 3
2020-03-01 20:10:09.590000 3.963 8.35634 Clear 0 10454.627 23.598 3
2020-03-01 20:10:09.690000 3.823 8.21622 Clear 0 10455.011 23.595 3
2020-03-01 20:10:09.790000 3.982 8.37513 Clear 0 10455.396 23.593 3
2020-03-01 20:10:09.890000 4.409 8.80175 Clear 0 10455.78 23.591 3
2020-03-01 20:10:09.990000 4.135 8.52811 Clear 0 10456.164 23.589 3
2020-03-01 20:10:10.090000 4.454 8.84715 Clear 0 10456.548 23.587 3
2020-03-01 20:10:10.190000 4.046 8.43855 Clear 0 10456.933 23.585 3
2020-03-01 20:10:10.390000 4.198 8.59049 Clear 0 10457.701 23.581 3
2020-03-01 20:10:10.490000 4.145 8.53908 Clear 0 10458.085 23.578 3
2020-03-01 20:10:10.590000 4.397 8.79089 Clear 0 10458.47 23.576 3
2020-03-01 20:10:10.690000 3.606 8.0 Clear 0 10458.854 23.574 3
2020-03-01 20:10:10.890000 4.048 8.44191 Clear 0 10459.623 23.57 3
2020-03-01 20:10:10.990000 4.272 8.66558 Clear 0 10460.007 23.568 3
2020-03-01 20:10:11.090000 4.255 8.64852 Clear 0 10460.391 23.566 3
2020-03-01 20:10:11.190000 4.026 8.42028 Clear 0 10460.775 23.564 3
2020-03-01 20:10:11.290000 4.309 8.70268 Clear 0 10461.16 23.561 3
2020-03-01 20:10:11.390000 4.155 8.54892 Clear 0 10461.544 23.559 3
2020-03-01 20:10:11.490000 4.213 8.60666 Clear 0 10461.928 23.557 3
2020-03-01 20:10:11.590000 4.332 8.72643 Clear 0 10462.312 23.555 3
2020-03-01 20:10:11.690000 4.341 8.7352 Clear 0 10462.697 23.553 3
2020-03-01 20:10:11.790000 4.06 8.45373 Clear 0 10463.081 23.551 3
2020-03-01 20:10:11.990000 4.439 8.83421 Clear 0 10463.85 23.547 3
2020-03-01 20:10:12.090000 4.299 8.69417 Clear 0 10464.234 23.544 3
2020-03-01 20:10:12.190000 4.118 8.51246 Clear 0 10464.618 23.542 3
2020-03-01 20:10:12.390000 4.416 8.81115 Clear 0 10465.387 23.538 3
2020-03-01 20:10:12.490000 4.5 8.89537 Clear 0 10465.771 23.536 3
2020-03-01 20:10:12.590000 4.469 8.86436 Clear 0 10466.155 23.534 3
2020-03-01 20:10:12.690000 4.264 8.65872 Clear 0 10466.539 23.532 3
2020-03-01 20:10:12.790000 4.208 8.60276 Clear 0 10466.924 23.53 3
2020-03-01 20:10:12.890000 3.962 8.35737 Clear 0 10467.308 23.527 3
2020-03-01 20:10:12.990000 3.882 8.27702 Clear 0 10467.692 23.525 3
2020-03-01 20:10:13.590000 4.421 8.81667 Clear 0 10469.998 23.513 3
2020-03-01 20:10:13.690000 4.598 8.9941 Clear 0 10470.382 23.51 3
2020-03-01 20:10:14.689000 4.275 8.67179 Clear 0 10474.221 23.489 3
2020-03-01 20:10:15.190000 4.708 9.10478 Clear 0 10476.146 23.479 3
2020-03-01 20:10:15.390000 4.209 8.60601 Clear 0 10476.914 23.474 3
2020-03-01 20:10:15.490000 4.265 8.66215 Clear 0 10477.299 23.472 3
2020-03-01 20:10:15.589000 4.271 8.66834 Clear 0 10477.679 23.47 3
2020-03-01 20:10:15.789000 4.395 8.79243 Clear 0 10478.448 23.466 3
2020-03-01 20:10:15.889000 4.769 9.16629 Clear 0 10478.832 23.464 3
2020-03-01 20:10:15.989000 4.515 8.91165 Clear 0 10479.216 23.462 3
2020-03-01 20:10:16.089000 4.736 9.13404 Clear 0 10479.6 23.459 3
2020-03-01 20:10:16.189000 4.932 9.32967 Clear 0 10479.985 23.457 3
2020-03-01 20:10:16.390000 4.772 9.16957 Clear 0 10480.757 23.453 3
2020-03-01 20:10:16.589000 4.503 8.90049 Clear 0 10481.522 23.449 3
2020-03-01 20:10:16.689000 4.561 8.95928 Clear 0 10481.906 23.447 3
2020-03-01 20:10:16.789000 4.337 8.73446 Clear 0 10482.29 23.445 3
2020-03-01 20:10:16.889000 4.598 8.99597 Clear 0 10482.674 23.443 3
2020-03-01 20:10:17.189000 4.886 9.28372 Clear 0 10483.827 23.436 3
2020-03-01 20:10:17.889000 4.813 9.21198 Clear 0 10486.517 23.421 3
2020-03-01 20:10:18.089000 4.64 9.03942 Clear 0 10487.285 23.417 3
2020-03-01 20:10:18.289000 4.579 8.97812 Clear 0 10488.054 23.413 3
2020-03-01 20:10:18.389000 4.683 9.08197 Clear 0 10488.438 23.411 3
2020-03-01 20:10:18.489000 4.592 8.99103 Clear 0 10488.822 23.409 3
2020-03-01 20:10:18.689000 4.187 8.58601 Clear 0 10489.591 23.404 3
2020-03-01 20:10:18.889000 4.151 8.5508 Clear 0 10490.359 23.4 3
2020-03-01 20:10:18.989000 3.989 8.38849 Clear 0 10490.743 23.398 3
2020-03-01 20:10:19.089000 4.582 8.98179 Clear 0 10491.128 23.396 3
2020-03-01 20:10:19.389000 4.162 8.562 Clear 0 10492.28 23.39 3
2020-03-01 20:10:19.889000 4.708 9.10749 Clear 0 10494.201 23.379 3
2020-03-01 20:10:20.089000 4.389 8.78922 Clear 0 10494.97 23.375 3
2020-03-01 20:10:20.189000 4.409 8.80866 Clear 0 10495.354 23.373 3
2020-03-01 20:10:20.489000 4.583 8.98363 Clear 0 10496.507 23.366 3
2020-03-01 20:10:20.689000 4.336 8.73658 Clear 0 10497.275 23.362 3
2020-03-01 20:10:20.789000 4.78 9.18122 Clear 0 10497.66 23.36 3
2020-03-01 20:10:20.889000 4.973 9.37432 Clear 0 10498.044 23.358 3
2020-03-01 20:10:21.089000 4.186 8.58665 Clear 0 10498.812 23.354 3
2020-03-01 20:10:21.189000 4.288 8.68918 Clear 0 10499.196 23.352 3
2020-03-01 20:10:21.389000 4.798 9.19905 Clear 0 10499.965 23.347 3
2020-03-01 20:10:21.489000 4.679 9.07995 Clear 0 10500.349 23.345 3
2020-03-01 20:10:21.589000 4.604 9.00504 Clear 0 10500.733 23.343 3
2020-03-01 20:10:21.889000 4.295 8.69693 Clear 0 10501.886 23.337 3
2020-03-01 20:10:21.989000 4.721 9.1231 Clear 0 10502.27 23.335 3
2020-03-01 20:10:22.089000 4.332 8.73438 Clear 0 10502.654 23.333 3
2020-03-01 20:10:22.189000 4.431 8.83245 Clear 0 10503.039 23.33 3
2020-03-01 20:10:22.289000 4.512 8.91402 Clear 0 10503.423 23.328 3
2020-03-01 20:10:22.489000 4.679 9.08096 Clear 0 10504.191 23.324 3
2020-03-01 20:10:22.589000 4.653 9.05506 Clear 0 10504.576 23.322 3
2020-03-01 20:10:22.789000 4.556 8.95813 Clear 0 10505.344 23.318 3
2020-03-01 20:10:22.889000 5.036 9.43824 Clear 0 10505.728 23.316 3
2020-03-01 20:10:23.089000 4.443 8.84617 Clear 0 10506.497 23.311 3
2020-03-01 20:10:23.189000 4.624 9.02688 Clear 0 10506.881 23.309 3
2020-03-01 20:10:23.289000 4.585 8.98825 Clear 0 10507.265 23.307 3
2020-03-01 20:10:23.389000 4.487 8.89008 Clear 0 10507.649 23.305 3
2020-03-01 20:10:23.589000 4.343 8.74616 Clear 0 10508.418 23.301 3
2020-03-01 20:10:23.689000 4.328 8.73072 Clear 0 10508.802 23.299 3
2020-03-01 20:10:23.889000 4.363 8.76635 Clear 0 10509.57 23.295 3
2020-03-01 20:10:24.089000 4.447 8.85024 Clear 0 10510.339 23.29 3
2020-03-01 20:10:24.189000 4.398 8.80084 Clear 0 10510.723 23.288 3
2020-03-01 20:10:24.289000 4.246 8.64849 Clear 0 10511.107 23.286 3
2020-03-01 20:10:24.489000 4.384 8.78768 Clear 0 10511.876 23.282 3
2020-03-01 20:10:24.789000 4.635 9.03845 Clear 0 10513.028 23.276 3
2020-03-01 20:10:25.189000 4.024 8.42754 Clear 0 10514.565 23.267 3
2020-03-01 20:10:25.889000 4.177 8.58219 Clear 0 10517.254 23.252 3
2020-03-01 20:10:26.289000 4.143 8.54772 Clear 0 10518.791 23.244 3
2020-03-01 20:10:26.389000 4.541 8.9456 Clear 0 10519.175 23.242 3
2020-03-01 20:10:26.489000 4.489 8.89347 Clear 0 10519.56 23.24 3
2020-03-01 20:10:26.689000 4.333 8.73805 Clear 0 10520.328 23.236 3
2020-03-01 20:10:26.789000 4.269 8.67382 Clear 0 10520.712 23.234 3
2020-03-01 20:10:26.989000 4.702 9.10646 Clear 0 10521.481 23.229 3
2020-03-01 20:10:27.089000 4.131 8.53606 Clear 0 10521.865 23.227 3
2020-03-01 20:10:27.189000 4.616 9.02114 Clear 0 10522.249 23.225 3
2020-03-01 20:10:27.289000 4.85 9.25557 Clear 0 10522.633 23.223 3
2020-03-01 20:10:27.389000 4.533 8.9385 Clear 0 10523.017 23.221 3
2020-03-01 20:10:27.489000 4.846 9.25203 Clear 0 10523.402 23.219 3
2020-03-01 20:10:27.589000 4.733 9.13893 Clear 0 10523.786 23.217 3
2020-03-01 20:10:27.789000 4.311 8.71693 Clear 0 10524.554 23.213 3
2020-03-01 20:10:27.989000 4.534 8.94026 Clear 0 10525.322 23.208 3
2020-03-01 20:10:28.089000 4.368 8.77353 Clear 0 10525.707 23.206 3
2020-03-01 20:10:28.189000 4.504 8.90963 Clear 0 10526.091 23.204 3
2020-03-01 20:10:28.389000 4.218 8.62437 Clear 0 10526.859 23.2 3
2020-03-01 20:10:28.489000 4.219 8.62504 Clear 0 10527.243 23.198 3
2020-03-01 20:10:28.689000 4.328 8.73464 Clear 0 10528.012 23.194 3
2020-03-01 20:10:28.789000 3.993 8.4003 Clear 0 10528.396 23.192 3
2020-03-01 20:10:28.889000 4.194 8.60139 Clear 0 10528.78 23.189 3
2020-03-01 20:10:28.989000 4.793 9.19976 Clear 0 10529.164 23.187 3
2020-03-01 20:10:29.189000 4.11 8.51704 Clear 0 10529.933 23.183 3
2020-03-01 20:10:29.289000 4.321 8.72805 Clear 0 10530.317 23.181 3
2020-03-01 20:10:29.389000 4.594 9.0005 Clear 0 10530.701 23.179 3
2020-03-01 20:10:29.489000 4.375 8.78194 Clear 0 10531.085 23.177 3
2020-03-01 20:10:29.589000 4.157 8.56371 Clear 0 10531.469 23.175 3
2020-03-01 20:10:29.689000 4.192 8.59944 Clear 0 10531.854 23.173 3
2020-03-01 20:10:29.789000 3.883 8.29002 Clear 0 10532.238 23.171 3
2020-03-01 20:10:29.889000 4.238 8.64514 Clear 0 10532.622 23.168 3
2020-03-01 20:10:30.089000 3.834 8.24231 Clear 0 10533.39 23.164 3
2020-03-01 20:10:30.289000 3.969 8.3768 Clear 0 10534.159 23.16 3
2020-03-01 20:10:30.789000 4.042 8.44945 Clear 0 10536.08 23.15 3
2020-03-01 20:10:30.989000 3.945 8.35276 Clear 0 10536.848 23.145 3
