# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 12199091
# variability: 2 Periodic
# variability_period: 41.69570496
# npoints: 3528
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-04 18:08:39.697000 3.178 7.49578 Clear 0 9341.575 50.214 5
2017-04-04 18:08:39.797000 2.962 7.27986 Clear 0 9341.898 50.211 5
2017-04-04 18:08:39.897000 2.716 7.03369 Clear 0 9342.221 50.209 5
2017-04-04 18:08:39.997000 2.877 7.19511 Clear 0 9342.544 50.206 5
2017-04-04 18:08:40.097000 2.748 7.06626 Clear 0 9342.867 50.203 5
2017-04-04 18:08:40.197000 2.559 6.87659 Clear 0 9343.19 50.201 5
2017-04-04 18:08:40.297000 2.145 6.4629 Clear 0 9343.514 50.198 5
2017-04-04 18:08:40.397000 2.016 6.33431 Clear 0 9343.837 50.196 5
2017-04-04 18:08:40.497000 2.352 6.67 Clear 0 9344.16 50.193 5
2017-04-04 18:08:40.597000 2.319 6.63671 Clear 0 9344.483 50.19 5
2017-04-04 18:08:40.697000 2.252 6.56967 Clear 0 9344.806 50.188 5
2017-04-04 18:08:40.797000 2.422 6.73968 Clear 0 9345.129 50.185 5
2017-04-04 18:08:40.897000 2.719 7.03696 Clear 0 9345.452 50.183 5
2017-04-04 18:08:40.997000 2.851 7.16913 Clear 0 9345.775 50.18 5
2017-04-04 18:08:41.097000 2.863 7.18143 Clear 0 9346.099 50.177 5
2017-04-04 18:08:41.197000 3.166 7.48371 Clear 0 9346.422 50.175 5
2017-04-04 18:08:41.297000 3.201 7.51904 Clear 0 9346.745 50.172 5
2017-04-04 18:08:41.397000 3.671 7.98948 Clear 0 9347.068 50.17 5
2017-04-04 18:08:41.497000 3.612 7.93065 Clear 0 9347.391 50.167 5
2017-04-04 18:08:41.597000 3.647 7.96575 Clear 0 9347.715 50.164 5
2017-04-04 18:08:41.697000 3.875 8.19345 Clear 0 9348.038 50.162 5
2017-04-04 18:08:41.797000 4.028 8.3474 Clear 0 9348.361 50.159 5
2017-04-04 18:08:41.897000 3.906 8.22498 Clear 0 9348.684 50.157 5
2017-04-04 18:08:41.997000 4.33 8.64904 Clear 0 9349.008 50.154 5
2017-04-04 18:08:42.097000 3.852 8.17122 Clear 0 9349.331 50.151 5
2017-04-04 18:08:42.197000 3.825 8.14389 Clear 0 9349.654 50.149 5
2017-04-04 18:08:42.297000 3.776 8.09497 Clear 0 9349.977 50.146 5
2017-04-04 18:08:42.397000 3.786 8.10528 Clear 0 9350.301 50.144 5
2017-04-04 18:08:42.497000 3.967 8.28643 Clear 0 9350.624 50.141 5
2017-04-04 18:08:42.597000 3.988 8.30671 Clear 0 9350.947 50.139 5
2017-04-04 18:08:42.697000 3.853 8.17235 Clear 0 9351.271 50.136 5
2017-04-04 18:08:42.797000 3.632 7.95119 Clear 0 9351.594 50.133 5
2017-04-04 18:08:42.897000 3.651 7.96959 Clear 0 9351.917 50.131 5
2017-04-04 18:08:42.997000 3.705 8.02408 Clear 0 9352.241 50.128 5
2017-04-04 18:08:43.097000 3.782 8.1009 Clear 0 9352.564 50.126 5
2017-04-04 18:08:43.197000 3.644 7.96313 Clear 0 9352.887 50.123 5
2017-04-04 18:08:43.297000 3.85 8.16907 Clear 0 9353.211 50.12 5
2017-04-04 18:08:43.397000 3.487 7.8067 Clear 0 9353.534 50.118 5
2017-04-04 18:08:43.497000 3.367 7.68729 Clear 0 9353.858 50.115 5
2017-04-04 18:08:43.597000 3.605 7.92455 Clear 0 9354.181 50.113 5
2017-04-04 18:08:43.697000 3.291 7.6109 Clear 0 9354.504 50.11 5
2017-04-04 18:08:43.797000 3.34 7.66017 Clear 0 9354.828 50.107 5
2017-04-04 18:08:43.897000 3.049 7.36914 Clear 0 9355.151 50.105 5
2017-04-04 18:08:43.997000 3.288 7.60828 Clear 0 9355.475 50.102 5
2017-04-04 18:08:44.097000 3.045 7.36507 Clear 0 9355.798 50.1 5
2017-04-04 18:08:44.197000 2.966 7.28598 Clear 0 9356.122 50.097 5
2017-04-04 18:08:44.297000 3.305 7.62514 Clear 0 9356.445 50.095 5
2017-04-04 18:08:44.397000 3.155 7.47496 Clear 0 9356.769 50.092 5
2017-04-04 18:08:44.497000 3.329 7.64849 Clear 0 9357.092 50.089 5
2017-04-04 18:08:44.597000 3.43 7.74987 Clear 0 9357.416 50.087 5
2017-04-04 18:08:44.697000 3.557 7.87735 Clear 0 9357.739 50.084 5
2017-04-04 18:08:44.797000 3.321 7.64061 Clear 0 9358.063 50.082 5
2017-04-04 18:08:44.897000 3.341 7.66085 Clear 0 9358.386 50.079 5
2017-04-04 18:08:44.997000 3.501 7.82056 Clear 0 9358.71 50.076 5
2017-04-04 18:08:45.097000 3.587 7.90658 Clear 0 9359.033 50.074 5
2017-04-04 18:08:45.197000 3.379 7.69874 Clear 0 9359.357 50.071 5
2017-04-04 18:08:45.297000 3.381 7.70148 Clear 0 9359.68 50.069 5
2017-04-04 18:08:45.397000 3.531 7.85179 Clear 0 9360.004 50.066 5
2017-04-04 18:08:45.497000 3.25 7.57095 Clear 0 9360.328 50.064 5
2017-04-04 18:08:45.597000 3.255 7.57644 Clear 0 9360.651 50.061 5
2017-04-04 18:08:45.697000 3.177 7.49824 Clear 0 9360.975 50.058 5
2017-04-04 18:08:45.797000 3.347 7.66817 Clear 0 9361.299 50.056 5
2017-04-04 18:08:45.897000 3.478 7.79905 Clear 0 9361.622 50.053 5
2017-04-04 18:08:45.997000 3.463 7.78387 Clear 0 9361.946 50.051 5
2017-04-04 18:08:46.097000 3.392 7.71337 Clear 0 9362.27 50.048 5
2017-04-04 18:08:46.197000 3.261 7.58209 Clear 0 9362.593 50.045 5
2017-04-04 18:08:46.297000 3.373 7.69421 Clear 0 9362.917 50.043 5
2017-04-04 18:08:46.397000 3.295 7.61638 Clear 0 9363.241 50.04 5
2017-04-04 18:08:46.497000 3.109 7.42966 Clear 0 9363.564 50.038 5
2017-04-04 18:08:46.597000 3.338 7.65942 Clear 0 9363.888 50.035 5
2017-04-04 18:08:46.697000 3.221 7.54149 Clear 0 9364.212 50.033 5
2017-04-04 18:08:46.797000 3.344 7.66477 Clear 0 9364.535 50.03 5
2017-04-04 18:08:46.897000 3.249 7.56985 Clear 0 9364.859 50.027 5
2017-04-04 18:08:46.997000 2.891 7.2124 Clear 0 9365.183 50.025 5
2017-04-04 18:08:47.097000 2.961 7.2818 Clear 0 9365.507 50.022 5
2017-04-04 18:08:47.197000 3.246 7.56774 Clear 0 9365.83 50.02 5
2017-04-04 18:08:47.297000 3.342 7.66434 Clear 0 9366.154 50.017 5
2017-04-04 18:08:47.397000 3.37 7.69244 Clear 0 9366.478 50.014 5
2017-04-04 18:08:47.497000 3.318 7.63991 Clear 0 9366.802 50.012 5
2017-04-04 18:08:47.597000 3.538 7.85973 Clear 0 9367.126 50.009 5
2017-04-04 18:08:47.697000 3.568 7.88959 Clear 0 9367.449 50.007 5
2017-04-04 18:08:47.797000 3.723 8.04469 Clear 0 9367.773 50.004 5
2017-04-04 18:08:47.897000 3.463 7.78525 Clear 0 9368.097 50.002 5
2017-04-04 18:08:48.097000 3.261 7.58267 Clear 0 9368.745 49.996 5
2017-04-04 18:08:48.197000 3.28 7.60217 Clear 0 9369.069 49.994 5
2017-04-04 18:08:48.397000 3.406 7.72806 Clear 0 9369.716 49.989 5
2017-04-04 18:08:48.497000 3.449 7.77075 Clear 0 9370.04 49.986 5
2017-04-04 18:08:48.597000 3.6 7.92244 Clear 0 9370.364 49.984 5
2017-04-04 18:08:48.697000 3.784 8.1056 Clear 0 9370.688 49.981 5
2017-04-04 18:08:48.797000 3.769 8.09047 Clear 0 9371.012 49.978 5
2017-04-04 18:08:48.897000 3.805 8.1268 Clear 0 9371.336 49.976 5
2017-04-04 18:08:48.997000 3.606 7.92768 Clear 0 9371.66 49.973 5
2017-04-04 18:08:49.097000 3.794 8.11697 Clear 0 9371.984 49.971 5
2017-04-04 18:08:49.197000 3.835 8.15764 Clear 0 9372.308 49.968 5
2017-04-04 18:08:49.297000 3.878 8.20067 Clear 0 9372.632 49.966 5
2017-04-04 18:08:49.397000 3.902 8.2252 Clear 0 9372.956 49.963 5
2017-04-04 18:08:49.497000 3.702 8.02446 Clear 0 9373.28 49.96 5
2017-04-04 18:08:49.597000 3.906 8.22893 Clear 0 9373.604 49.958 5
2017-04-04 18:08:49.697000 3.937 8.26026 Clear 0 9373.928 49.955 5
2017-04-04 18:08:49.797000 3.923 8.24643 Clear 0 9374.252 49.953 5
2017-04-04 18:08:49.897000 3.875 8.19783 Clear 0 9374.576 49.95 5
2017-04-04 18:08:49.997000 4.208 8.5307 Clear 0 9374.9 49.948 5
2017-04-04 18:08:50.097000 3.732 8.05489 Clear 0 9375.224 49.945 5
2017-04-04 18:08:50.197000 3.872 8.19464 Clear 0 9375.548 49.942 5
2017-04-04 18:08:50.297000 3.881 8.204 Clear 0 9375.872 49.94 5
2017-04-04 18:08:50.397000 3.955 8.27775 Clear 0 9376.196 49.937 5
2017-04-04 18:08:50.497000 4.13 8.45259 Clear 0 9376.52 49.935 5
2017-04-04 18:08:50.597000 3.778 8.10051 Clear 0 9376.844 49.932 5
2017-04-04 18:08:50.697000 4.227 8.55002 Clear 0 9377.168 49.93 5
2017-04-04 18:08:50.797000 3.964 8.28708 Clear 0 9377.493 49.927 5
2017-04-04 18:08:50.997000 4.084 8.40752 Clear 0 9378.141 49.922 5
2017-04-04 18:08:51.197000 4.053 8.37649 Clear 0 9378.789 49.917 5
2017-04-04 18:08:51.297000 4.24 8.56398 Clear 0 9379.113 49.914 5
2017-04-04 18:08:51.397000 3.814 8.1375 Clear 0 9379.437 49.912 5
2017-04-04 18:08:51.497000 3.948 8.27183 Clear 0 9379.762 49.909 5
2017-04-04 18:08:51.697000 4.187 8.51078 Clear 0 9380.41 49.904 5
2017-04-04 18:08:51.797000 3.986 8.31014 Clear 0 9380.734 49.901 5
2017-04-04 18:08:51.897000 4.13 8.45419 Clear 0 9381.059 49.899 5
2017-04-04 18:08:51.997000 4.344 8.66753 Clear 0 9381.383 49.896 5
2017-04-04 18:08:52.097000 4.381 8.70482 Clear 0 9381.707 49.894 5
2017-04-04 18:08:52.197000 4.344 8.66756 Clear 0 9382.031 49.891 5
2017-04-04 18:08:52.297000 4.187 8.51083 Clear 0 9382.356 49.888 5
2017-04-04 18:08:52.397000 4.284 8.60794 Clear 0 9382.68 49.886 5
2017-04-04 18:08:52.497000 4.476 8.80041 Clear 0 9383.004 49.883 5
2017-04-04 18:08:52.597000 3.834 8.15838 Clear 0 9383.328 49.881 5
2017-04-04 18:08:52.697000 4.225 8.54914 Clear 0 9383.653 49.878 5
2017-04-04 18:08:52.797000 4.179 8.50316 Clear 0 9383.977 49.876 5
2017-04-04 18:08:52.997000 4.444 8.76938 Clear 0 9384.626 49.87 5
2017-04-04 18:08:53.297000 4.703 9.02787 Clear 0 9385.599 49.863 5
2017-04-04 18:08:53.397000 4.502 8.82697 Clear 0 9385.923 49.86 5
2017-04-04 18:08:53.497000 4.464 8.78888 Clear 0 9386.247 49.858 5
2017-04-04 18:08:53.597000 4.198 8.52254 Clear 0 9386.572 49.855 5
2017-04-04 18:08:53.797000 4.361 8.68599 Clear 0 9387.221 49.85 5
2017-04-04 18:08:53.897000 4.143 8.46816 Clear 0 9387.545 49.847 5
2017-04-04 18:08:54.097000 4.286 8.61115 Clear 0 9388.194 49.842 5
2017-04-04 18:08:54.197000 4.426 8.75075 Clear 0 9388.518 49.84 5
2017-04-04 18:08:54.297000 4.629 8.95443 Clear 0 9388.843 49.837 5
2017-04-04 18:08:54.397000 4.323 8.64747 Clear 0 9389.167 49.835 5
2017-04-04 18:08:54.497000 4.172 8.4974 Clear 0 9389.492 49.832 5
2017-04-04 18:08:54.697000 4.377 8.70155 Clear 0 9390.141 49.827 5
2017-04-04 18:08:54.797000 4.228 8.55426 Clear 0 9390.465 49.824 5
2017-04-04 18:08:54.897000 4.601 8.92735 Clear 0 9390.79 49.822 5
2017-04-04 18:08:54.997000 3.986 8.31148 Clear 0 9391.114 49.819 5
2017-04-04 18:08:55.097000 4.256 8.58203 Clear 0 9391.439 49.817 5
2017-04-04 18:08:56.097000 4.586 8.91192 Clear 0 9394.685 49.791 5
2017-04-04 18:08:56.897000 4.584 8.91104 Clear 0 9397.282 49.771 5
2017-04-04 18:08:57.097000 4.459 8.78565 Clear 0 9397.932 49.765 5
2017-04-04 18:08:57.697000 4.716 9.04292 Clear 0 9399.88 49.75 5
2017-04-04 18:08:57.797000 4.037 8.36356 Clear 0 9400.205 49.748 5
2017-04-04 18:08:57.997000 4.13 8.45707 Clear 0 9400.855 49.742 5
2017-04-04 18:08:58.097000 4.531 8.85785 Clear 0 9401.179 49.74 5
2017-04-04 18:08:58.297000 4.293 8.62002 Clear 0 9401.829 49.735 5
2017-04-04 18:08:58.497000 4.219 8.54566 Clear 0 9402.479 49.73 5
2017-04-04 18:08:58.697000 4.27 8.59763 Clear 0 9403.128 49.725 5
2017-04-04 18:08:58.797000 4.509 8.83695 Clear 0 9403.453 49.722 5
2017-04-04 18:08:58.897000 4.201 8.52875 Clear 0 9403.778 49.719 5
2017-04-04 18:08:58.997000 4.39 8.71774 Clear 0 9404.103 49.717 5
2017-04-04 18:08:59.097000 4.491 8.81931 Clear 0 9404.428 49.714 5
2017-04-04 18:08:59.197000 4.263 8.59105 Clear 0 9404.753 49.712 5
2017-04-04 18:08:59.297000 4.214 8.54213 Clear 0 9405.078 49.709 5
2017-04-04 18:08:59.397000 4.356 8.68382 Clear 0 9405.403 49.707 5
2017-04-04 18:08:59.597000 4.66 8.98806 Clear 0 9406.053 49.702 5
2017-04-04 18:08:59.697000 4.284 8.61193 Clear 0 9406.378 49.699 5
2017-04-04 18:08:59.897000 4.728 9.05638 Clear 0 9407.028 49.694 5
2017-04-04 18:09:00.097000 4.517 8.84447 Clear 0 9407.678 49.689 5
2017-04-04 18:09:00.197000 4.54 8.86826 Clear 0 9408.003 49.686 5
2017-04-04 18:09:00.297000 4.169 8.49702 Clear 0 9408.328 49.684 5
2017-04-04 18:09:00.397000 4.367 8.69453 Clear 0 9408.653 49.681 5
2017-04-04 18:09:00.497000 3.938 8.26733 Clear 0 9408.978 49.679 5
2017-04-04 18:09:00.597000 3.959 8.28792 Clear 0 9409.303 49.676 5
2017-04-04 18:09:00.697000 4.151 8.48036 Clear 0 9409.628 49.674 5
2017-04-04 18:09:00.797000 3.858 8.18709 Clear 0 9409.953 49.671 5
2017-04-04 18:09:00.897000 4.073 8.40179 Clear 0 9410.278 49.668 5
2017-04-04 18:09:00.997000 4.303 8.63233 Clear 0 9410.603 49.666 5
2017-04-04 18:09:01.097000 3.979 8.30836 Clear 0 9410.928 49.663 5
2017-04-04 18:09:01.197000 3.83 8.15934 Clear 0 9411.254 49.661 5
2017-04-04 18:09:01.297000 3.806 8.13475 Clear 0 9411.579 49.658 5
2017-04-04 18:09:01.397000 3.92 8.24941 Clear 0 9411.904 49.656 5
2017-04-04 18:09:01.497000 3.847 8.17548 Clear 0 9412.229 49.653 5
2017-04-04 18:09:01.597000 3.855 8.18397 Clear 0 9412.554 49.651 5
2017-04-04 18:09:01.697000 3.9 8.22857 Clear 0 9412.879 49.648 5
2017-04-04 18:09:01.797000 3.941 8.27043 Clear 0 9413.204 49.646 5
2017-04-04 18:09:01.897000 3.807 8.1356 Clear 0 9413.53 49.643 5
2017-04-04 18:09:01.997000 3.83 8.15884 Clear 0 9413.855 49.64 5
2017-04-04 18:09:02.097000 3.867 8.19609 Clear 0 9414.18 49.638 5
2017-04-04 18:09:02.197000 3.975 8.3044 Clear 0 9414.505 49.635 5
2017-04-04 18:09:02.297000 3.966 8.29483 Clear 0 9414.83 49.633 5
2017-04-04 18:09:02.397000 3.672 8.00191 Clear 0 9415.156 49.63 5
2017-04-04 18:09:02.497000 3.556 7.88564 Clear 0 9415.481 49.628 5
2017-04-04 18:09:02.597000 3.894 8.2235 Clear 0 9415.806 49.625 5
2017-04-04 18:09:02.697000 3.959 8.28884 Clear 0 9416.131 49.623 5
2017-04-04 18:09:02.797000 3.655 7.98535 Clear 0 9416.457 49.62 5
2017-04-04 18:09:02.897000 3.572 7.90158 Clear 0 9416.782 49.618 5
2017-04-04 18:09:02.997000 3.887 8.21714 Clear 0 9417.107 49.615 5
2017-04-04 18:09:03.097000 3.695 8.02541 Clear 0 9417.433 49.612 5
2017-04-04 18:09:03.197000 3.595 7.92508 Clear 0 9417.758 49.61 5
2017-04-04 18:09:03.297000 3.87 8.19967 Clear 0 9418.083 49.607 5
2017-04-04 18:09:03.397000 3.672 8.00225 Clear 0 9418.409 49.605 5
2017-04-04 18:09:03.497000 3.603 7.93336 Clear 0 9418.734 49.602 5
2017-04-04 18:09:03.597000 3.682 8.01186 Clear 0 9419.059 49.6 5
2017-04-04 18:09:03.697000 3.456 7.7858 Clear 0 9419.385 49.597 5
2017-04-04 18:09:03.797000 3.31 7.6395 Clear 0 9419.71 49.595 5
2017-04-04 18:09:03.897000 3.442 7.77148 Clear 0 9420.035 49.592 5
2017-04-04 18:09:03.997000 3.576 7.90609 Clear 0 9420.361 49.59 5
2017-04-04 18:09:04.097000 3.782 8.11222 Clear 0 9420.686 49.587 5
2017-04-04 18:09:04.197000 3.277 7.60667 Clear 0 9421.011 49.585 5
2017-04-04 18:09:04.297000 3.39 7.72098 Clear 0 9421.337 49.582 5
2017-04-04 18:09:04.397000 3.26 7.59124 Clear 0 9421.662 49.579 5
2017-04-04 18:09:04.497000 3.449 7.78043 Clear 0 9421.988 49.577 5
2017-04-04 18:09:04.597000 3.26 7.59115 Clear 0 9422.313 49.574 5
2017-04-04 18:09:04.697000 3.237 7.56756 Clear 0 9422.639 49.572 5
2017-04-04 18:09:04.797000 2.942 7.27265 Clear 0 9422.964 49.569 5
2017-04-04 18:09:04.897000 3.243 7.57416 Clear 0 9423.289 49.567 5
2017-04-04 18:09:04.997000 3.243 7.57391 Clear 0 9423.615 49.564 5
2017-04-04 18:09:05.097000 3.238 7.56874 Clear 0 9423.94 49.562 5
2017-04-04 18:09:05.197000 2.853 7.18419 Clear 0 9424.266 49.559 5
2017-04-04 18:09:05.297000 3.315 7.64634 Clear 0 9424.591 49.557 5
2017-04-04 18:09:05.397000 3.122 7.45291 Clear 0 9424.917 49.554 5
2017-04-04 18:09:05.497000 3.228 7.55896 Clear 0 9425.242 49.552 5
2017-04-04 18:09:05.597000 3.184 7.51528 Clear 0 9425.568 49.549 5
2017-04-04 18:09:05.697000 3.214 7.5453 Clear 0 9425.894 49.546 5
2017-04-04 18:09:05.797000 3.164 7.49506 Clear 0 9426.219 49.544 5
2017-04-04 18:09:05.897000 3.223 7.55426 Clear 0 9426.545 49.541 5
2017-04-04 18:09:05.997000 3.134 7.46537 Clear 0 9426.87 49.539 5
2017-04-04 18:09:06.097000 3.424 7.75514 Clear 0 9427.196 49.536 5
2017-04-04 18:09:06.197000 3.071 7.40325 Clear 0 9427.521 49.534 5
2017-04-04 18:09:06.297000 3.295 7.62719 Clear 0 9427.847 49.531 5
2017-04-04 18:09:06.397000 3.257 7.58848 Clear 0 9428.173 49.529 5
2017-04-04 18:09:06.497000 3.762 8.09368 Clear 0 9428.498 49.526 5
2017-04-04 18:09:06.597000 3.31 7.6422 Clear 0 9428.824 49.524 5
2017-04-04 18:09:06.697000 3.335 7.66652 Clear 0 9429.149 49.521 5
2017-04-04 18:09:06.797000 3.49 7.82215 Clear 0 9429.475 49.519 5
2017-04-04 18:09:06.897000 3.594 7.92548 Clear 0 9429.801 49.516 5
2017-04-04 18:09:06.997000 3.454 7.78572 Clear 0 9430.126 49.513 5
2017-04-04 18:09:07.097000 3.566 7.89776 Clear 0 9430.452 49.511 5
2017-04-04 18:09:07.197000 3.296 7.62835 Clear 0 9430.778 49.508 5
2017-04-04 18:09:07.297000 3.272 7.60382 Clear 0 9431.103 49.506 5
2017-04-04 18:09:07.397000 3.444 7.77576 Clear 0 9431.429 49.503 5
2017-04-04 18:09:07.497000 3.36 7.69172 Clear 0 9431.755 49.501 5
2017-04-04 18:09:07.597000 3.5 7.83192 Clear 0 9432.081 49.498 5
2017-04-04 18:09:07.697000 3.19 7.52203 Clear 0 9432.406 49.496 5
2017-04-04 18:09:07.797000 3.217 7.54931 Clear 0 9432.732 49.493 5
2017-04-04 18:09:07.897000 2.998 7.33006 Clear 0 9433.058 49.491 5
2017-04-04 18:09:07.997000 3.386 7.71763 Clear 0 9433.384 49.488 5
2017-04-04 18:09:08.097000 3.262 7.59524 Clear 0 9433.709 49.486 5
2017-04-04 18:09:08.197000 3.712 8.04484 Clear 0 9434.035 49.483 5
2017-04-04 18:09:08.297000 3.179 7.51207 Clear 0 9434.361 49.481 5
2017-04-04 18:09:08.397000 3.472 7.80469 Clear 0 9434.687 49.478 5
2017-04-04 18:09:08.497000 3.263 7.59594 Clear 0 9435.012 49.475 5
2017-04-04 18:09:08.597000 3.015 7.34807 Clear 0 9435.338 49.473 5
2017-04-04 18:09:08.697000 3.114 7.44682 Clear 0 9435.664 49.47 5
2017-04-04 18:09:08.797000 3.42 7.75326 Clear 0 9435.99 49.468 5
2017-04-04 18:09:08.897000 3.584 7.91647 Clear 0 9436.316 49.465 5
2017-04-04 18:09:08.997000 3.855 8.18798 Clear 0 9436.642 49.463 5
2017-04-04 18:09:09.097000 3.726 8.05897 Clear 0 9436.967 49.46 5
2017-04-04 18:09:09.197000 3.794 8.12726 Clear 0 9437.293 49.458 5
2017-04-04 18:09:09.297000 4.005 8.33785 Clear 0 9437.619 49.455 5
2017-04-04 18:09:09.396000 3.697 8.02961 Clear 0 9437.942 49.453 5
2017-04-04 18:09:09.496000 3.853 8.1858 Clear 0 9438.268 49.45 5
2017-04-04 18:09:09.596000 4.024 8.35711 Clear 0 9438.594 49.448 5
2017-04-04 18:09:09.697000 3.791 8.12372 Clear 0 9438.923 49.445 5
2017-04-04 18:09:09.797000 3.8 8.13265 Clear 0 9439.249 49.443 5
2017-04-04 18:09:09.897000 3.935 8.26809 Clear 0 9439.575 49.44 5
2017-04-04 18:09:09.997000 3.826 8.15946 Clear 0 9439.901 49.438 5
2017-04-04 18:09:10.097000 3.996 8.33033 Clear 0 9440.227 49.435 5
2017-04-04 18:09:10.197000 4.297 8.631 Clear 0 9440.552 49.432 5
2017-04-04 18:09:10.297000 4.187 8.52047 Clear 0 9440.878 49.43 5
2017-04-04 18:09:10.396000 3.946 8.27984 Clear 0 9441.201 49.427 5
2017-04-04 18:09:10.496000 4.055 8.38935 Clear 0 9441.527 49.425 5
2017-04-04 18:09:10.596000 4.041 8.37523 Clear 0 9441.853 49.422 5
2017-04-04 18:09:10.696000 3.955 8.28857 Clear 0 9442.179 49.42 5
2017-04-04 18:09:10.796000 3.792 8.12567 Clear 0 9442.505 49.417 5
2017-04-04 18:09:10.896000 3.776 8.10985 Clear 0 9442.831 49.415 5
2017-04-04 18:09:10.996000 3.389 7.72246 Clear 0 9443.157 49.412 5
2017-04-04 18:09:11.096000 3.541 7.87491 Clear 0 9443.483 49.41 5
2017-04-04 18:09:11.196000 3.305 7.63913 Clear 0 9443.809 49.407 5
2017-04-04 18:09:11.296000 3.394 7.7279 Clear 0 9444.135 49.405 5
2017-04-04 18:09:11.396000 3.149 7.48301 Clear 0 9444.461 49.402 5
2017-04-04 18:09:11.496000 3.126 7.46019 Clear 0 9444.788 49.4 5
2017-04-04 18:09:11.596000 2.531 6.86513 Clear 0 9445.114 49.397 5
2017-04-04 18:09:11.696000 2.469 6.80304 Clear 0 9445.44 49.395 5
2017-04-04 18:09:11.796000 2.081 6.41513 Clear 0 9445.766 49.392 5
2017-04-04 18:09:11.896000 2.157 6.49201 Clear 0 9446.092 49.39 5
2017-04-04 18:09:11.996000 2.615 6.95035 Clear 0 9446.418 49.387 5
2017-04-04 18:09:12.096000 2.909 7.24432 Clear 0 9446.744 49.385 5
2017-04-04 18:09:12.196000 3.086 7.4213 Clear 0 9447.07 49.382 5
2017-04-04 18:09:12.296000 2.858 7.19251 Clear 0 9447.396 49.379 5
2017-04-04 18:09:12.396000 3.42 7.75541 Clear 0 9447.723 49.377 5
2017-04-04 18:09:12.496000 3.731 8.06577 Clear 0 9448.049 49.374 5
2017-04-04 18:09:12.596000 3.503 7.83749 Clear 0 9448.375 49.372 5
2017-04-04 18:09:12.696000 4.038 8.3725 Clear 0 9448.701 49.369 5
2017-04-04 18:09:12.796000 3.945 8.28017 Clear 0 9449.027 49.367 5
2017-04-04 18:09:12.896000 3.879 8.21438 Clear 0 9449.354 49.364 5
2017-04-04 18:09:12.996000 3.796 8.13127 Clear 0 9449.68 49.362 5
2017-04-04 18:09:13.096000 4.011 8.34634 Clear 0 9450.006 49.359 5
2017-04-04 18:09:13.196000 4.093 8.42794 Clear 0 9450.332 49.357 5
2017-04-04 18:09:13.296000 4.218 8.55331 Clear 0 9450.658 49.354 5
2017-04-04 18:09:13.396000 4.36 8.6947 Clear 0 9450.985 49.352 5
2017-04-04 18:09:13.496000 4.236 8.57054 Clear 0 9451.311 49.349 5
2017-04-04 18:09:13.696000 4.388 8.72255 Clear 0 9451.964 49.344 5
2017-04-04 18:09:13.796000 4.223 8.55881 Clear 0 9452.29 49.342 5
2017-04-04 18:09:13.896000 4.59 8.92596 Clear 0 9452.616 49.339 5
2017-04-04 18:09:14.096000 4.806 9.14164 Clear 0 9453.269 49.334 5
2017-04-04 18:09:14.296000 4.719 9.05515 Clear 0 9453.921 49.329 5
2017-04-04 18:09:14.396000 4.478 8.81406 Clear 0 9454.248 49.327 5
2017-04-04 18:09:14.596000 4.271 8.60655 Clear 0 9454.9 49.322 5
2017-04-04 18:09:15.296000 4.469 8.80533 Clear 0 9457.185 49.304 5
2017-04-04 18:09:15.696000 4.808 9.14489 Clear 0 9458.491 49.294 5
2017-04-04 18:09:20.098000 4.254 8.59301 Clear 0 9472.871 49.183 5
2017-04-04 18:09:20.298000 4.483 8.82227 Clear 0 9473.525 49.178 5
2017-04-04 18:09:20.398000 4.463 8.8017 Clear 0 9473.852 49.176 5
2017-04-04 18:09:20.498000 4.462 8.80124 Clear 0 9474.179 49.173 5
2017-04-04 18:09:20.598000 4.141 8.48023 Clear 0 9474.505 49.171 5
2017-04-04 18:09:20.798000 4.221 8.56023 Clear 0 9475.159 49.166 5
2017-04-04 18:09:20.898000 4.0 8.3386 Clear 0 9475.486 49.163 5
2017-04-04 18:09:20.998000 3.928 8.26704 Clear 0 9475.813 49.161 5
2017-04-04 18:09:21.098000 3.786 8.12521 Clear 0 9476.14 49.158 5
2017-04-04 18:09:21.198000 3.518 7.85729 Clear 0 9476.467 49.156 5
2017-04-04 18:09:21.298000 3.202 7.54209 Clear 0 9476.794 49.153 5
2017-04-04 18:09:21.398000 2.951 7.29119 Clear 0 9477.121 49.151 5
2017-04-04 18:09:21.498000 2.71 7.04966 Clear 0 9477.448 49.148 5
2017-04-04 18:09:21.598000 2.78 7.1203 Clear 0 9477.775 49.146 5
2017-04-04 18:09:21.698000 2.615 6.95524 Clear 0 9478.102 49.143 5
2017-04-04 18:09:21.798000 2.627 6.96703 Clear 0 9478.429 49.141 5
2017-04-04 18:09:21.898000 2.543 6.88286 Clear 0 9478.756 49.138 5
2017-04-04 18:09:21.998000 2.082 6.42183 Clear 0 9479.083 49.136 5
2017-04-04 18:09:22.098000 2.003 6.3433 Clear 0 9479.41 49.133 5
2017-04-04 18:09:22.198000 2.236 6.5761 Clear 0 9479.737 49.131 5
2017-04-04 18:09:22.298000 2.333 6.6726 Clear 0 9480.064 49.128 5
2017-04-04 18:09:22.398000 2.308 6.64805 Clear 0 9480.391 49.126 5
