# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 12445846
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2041
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-19 19:41:48.098000 6.721 8.99926 Clear 0 3909.188 28.37 9
2017-07-19 19:41:48.198000 6.685 8.96344 Clear 0 3909.318 28.361 9
2017-07-19 19:41:48.298000 7.029 9.30695 Clear 0 3909.449 28.352 9
2017-07-19 19:41:48.398000 6.244 8.52204 Clear 0 3909.58 28.343 9
2017-07-19 19:41:48.498000 7.074 9.35219 Clear 0 3909.711 28.334 9
2017-07-19 19:41:48.598000 6.433 8.71077 Clear 0 3909.842 28.325 9
2017-07-19 19:41:48.698000 6.92 9.19753 Clear 0 3909.973 28.316 9
2017-07-19 19:41:48.798000 6.689 8.9666 Clear 0 3910.105 28.307 9
2017-07-19 19:41:48.898000 7.199 9.47676 Clear 0 3910.236 28.298 9
2017-07-19 19:41:48.998000 6.951 9.2291 Clear 0 3910.367 28.289 9
2017-07-19 19:41:49.098000 6.641 8.91911 Clear 0 3910.499 28.28 9
2017-07-19 19:41:49.198000 6.537 8.81498 Clear 0 3910.63 28.27 9
2017-07-19 19:41:49.398000 6.712 8.98964 Clear 0 3910.893 28.252 9
2017-07-19 19:41:49.498000 6.7 8.97759 Clear 0 3911.024 28.243 9
2017-07-19 19:41:49.598000 6.748 9.0259 Clear 0 3911.156 28.234 9
2017-07-19 19:41:49.698000 6.924 9.2022 Clear 0 3911.288 28.225 9
2017-07-19 19:41:49.998000 6.959 9.23708 Clear 0 3911.683 28.198 9
2017-07-19 19:41:50.098000 6.962 9.23961 Clear 0 3911.815 28.189 9
2017-07-19 19:41:50.198000 6.861 9.13912 Clear 0 3911.947 28.18 9
2017-07-19 19:42:02.998000 6.93 9.213 Clear 0 3929.322 27.03 9
2017-07-19 19:42:03.098000 7.271 9.5537 Clear 0 3929.461 27.021 9
2017-07-19 19:42:03.198000 6.619 8.90156 Clear 0 3929.601 27.012 9
2017-07-19 19:42:03.298000 6.727 9.00995 Clear 0 3929.74 27.003 9
2017-07-19 19:42:03.398000 6.924 9.20702 Clear 0 3929.88 26.994 9
2017-07-19 19:42:03.498000 6.762 9.04537 Clear 0 3930.019 26.985 9
2017-07-19 19:42:03.698000 6.578 8.86095 Clear 0 3930.299 26.967 9
2017-07-19 19:42:03.798000 6.615 8.8982 Clear 0 3930.439 26.958 9
2017-07-19 19:42:03.898000 6.982 9.2649 Clear 0 3930.579 26.949 9
2017-07-19 19:42:04.098000 7.161 9.44406 Clear 0 3930.859 26.931 9
2017-07-19 19:42:04.198000 6.761 9.04439 Clear 0 3930.999 26.922 9
2017-07-19 19:42:04.298000 6.953 9.2363 Clear 0 3931.139 26.914 9
2017-07-19 19:42:04.398000 6.724 9.00742 Clear 0 3931.279 26.905 9
2017-07-19 19:42:04.498000 7.069 9.35238 Clear 0 3931.42 26.896 9
2017-07-19 19:42:04.698000 6.895 9.17794 Clear 0 3931.7 26.878 9
2017-07-19 19:42:04.898000 6.632 8.91531 Clear 0 3931.981 26.86 9
2017-07-19 19:42:04.998000 6.691 8.974 Clear 0 3932.122 26.851 9
2017-07-19 19:42:05.198000 7.081 9.36404 Clear 0 3932.403 26.833 9
2017-07-19 19:42:05.298000 7.026 9.30875 Clear 0 3932.544 26.824 9
2017-07-19 19:42:05.398000 6.597 8.87958 Clear 0 3932.685 26.815 9
2017-07-19 19:42:05.498000 6.646 8.92912 Clear 0 3932.825 26.806 9
2017-07-19 19:42:05.698000 6.8 9.08363 Clear 0 3933.107 26.788 9
2017-07-19 19:42:05.898000 7.061 9.34502 Clear 0 3933.389 26.77 9
2017-07-19 19:42:05.998000 7.179 9.46284 Clear 0 3933.53 26.761 9
2017-07-19 19:42:06.298000 7.282 9.56568 Clear 0 3933.954 26.735 9
2017-07-19 19:42:06.398000 6.951 9.23475 Clear 0 3934.096 26.726 9
2017-07-19 19:42:06.498000 6.589 8.87306 Clear 0 3934.237 26.717 9
2017-07-19 19:42:06.698000 6.895 9.17886 Clear 0 3934.52 26.699 9
2017-07-19 19:42:06.798000 6.534 8.81803 Clear 0 3934.662 26.69 9
2017-07-19 19:42:06.898000 6.536 8.81961 Clear 0 3934.803 26.681 9
2017-07-19 19:42:06.998000 6.791 9.07493 Clear 0 3934.945 26.672 9
2017-07-19 19:42:07.098000 6.842 9.12612 Clear 0 3935.087 26.663 9
2017-07-19 19:42:07.198000 6.779 9.06302 Clear 0 3935.228 26.654 9
2017-07-19 19:42:07.298000 7.206 9.48946 Clear 0 3935.37 26.645 9
2017-07-19 19:42:07.398000 6.798 9.082 Clear 0 3935.512 26.636 9
2017-07-19 19:42:07.498000 6.8 9.08421 Clear 0 3935.654 26.627 9
2017-07-19 19:42:07.598000 6.668 8.95168 Clear 0 3935.796 26.618 9
2017-07-19 19:42:07.698000 6.935 9.21865 Clear 0 3935.938 26.61 9
2017-07-19 19:42:07.798000 6.921 9.20511 Clear 0 3936.08 26.601 9
2017-07-19 19:42:07.998000 6.658 8.94196 Clear 0 3936.365 26.583 9
2017-07-19 19:42:08.098000 6.387 8.67136 Clear 0 3936.507 26.574 9
2017-07-19 19:42:08.298000 6.723 9.00784 Clear 0 3936.792 26.556 9
2017-07-19 19:42:08.398000 6.691 8.97607 Clear 0 3936.935 26.547 9
2017-07-19 19:42:08.498000 7.127 9.41145 Clear 0 3937.077 26.538 9
