# satellite: 50575 CZ-3B R/B / 
# catalogue: 1 NORAD
# track: 20148993
# variability: 2 Periodic
# variability_period: 185.802832
# npoints: 3292
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-02-22 17:44:23.699000 3.544 8.55259 Clear 0 9603.161 94.77 7
2022-02-22 17:44:23.799000 3.649 8.65746 Clear 0 9602.718 94.768 7
2022-02-22 17:44:23.899000 3.686 8.69479 Clear 0 9602.274 94.767 7
2022-02-22 17:44:23.999000 3.692 8.70007 Clear 0 9601.831 94.765 7
2022-02-22 17:44:24.099000 3.23 8.23756 Clear 0 9601.387 94.763 7
2022-02-22 17:44:24.199000 3.752 8.76043 Clear 0 9600.944 94.761 7
2022-02-22 17:44:24.299000 3.762 8.76978 Clear 0 9600.5 94.759 7
2022-02-22 17:44:24.399000 3.624 8.63234 Clear 0 9600.057 94.758 7
2022-02-22 17:44:24.499000 3.942 8.94985 Clear 0 9599.613 94.756 7
2022-02-22 17:44:24.599000 3.393 8.40116 Clear 0 9599.17 94.754 7
2022-02-22 17:44:24.699000 3.682 8.69034 Clear 0 9598.726 94.752 7
2022-02-22 17:44:24.799000 3.87 8.87696 Clear 0 9598.282 94.75 7
2022-02-22 17:44:24.899000 3.836 8.84298 Clear 0 9597.839 94.749 7
2022-02-22 17:44:24.999000 3.791 8.79842 Clear 0 9597.395 94.747 7
2022-02-22 17:44:25.099000 3.256 8.26336 Clear 0 9596.952 94.745 7
2022-02-22 17:44:25.199000 3.521 8.52813 Clear 0 9596.508 94.743 7
2022-02-22 17:44:25.299000 3.467 8.47394 Clear 0 9596.065 94.742 7
2022-02-22 17:44:25.399000 3.286 8.29279 Clear 0 9595.621 94.74 7
2022-02-22 17:44:25.499000 3.559 8.56478 Clear 0 9595.178 94.738 7
2022-02-22 17:44:25.599000 3.772 8.77807 Clear 0 9594.734 94.736 7
2022-02-22 17:44:25.699000 4.015 9.02066 Clear 0 9594.29 94.734 7
2022-02-22 17:44:25.799000 3.799 8.80486 Clear 0 9593.847 94.733 7
2022-02-22 17:44:25.899000 3.534 8.54021 Clear 0 9593.403 94.731 7
2022-02-22 17:44:25.999000 3.474 8.47967 Clear 0 9592.96 94.729 7
2022-02-22 17:44:26.099000 3.488 8.49413 Clear 0 9592.516 94.727 7
2022-02-22 17:44:26.198000 3.704 8.7091 Clear 0 9592.077 94.725 7
2022-02-22 17:44:26.298000 3.335 8.34015 Clear 0 9591.633 94.724 7
2022-02-22 17:44:26.398000 3.394 8.39853 Clear 0 9591.19 94.722 7
2022-02-22 17:44:26.498000 3.757 8.76243 Clear 0 9590.746 94.72 7
2022-02-22 17:44:26.598000 3.772 8.77744 Clear 0 9590.302 94.718 7
2022-02-22 17:44:26.698000 3.334 8.33889 Clear 0 9589.859 94.716 7
2022-02-22 17:44:26.798000 3.032 8.03689 Clear 0 9589.415 94.715 7
2022-02-22 17:44:26.898000 3.708 8.71325 Clear 0 9588.972 94.713 7
2022-02-22 17:44:26.998000 3.804 8.80745 Clear 0 9588.528 94.711 7
2022-02-22 17:44:27.098000 3.784 8.78756 Clear 0 9588.084 94.709 7
2022-02-22 17:44:27.198000 3.705 8.7091 Clear 0 9587.641 94.708 7
2022-02-22 17:44:27.298000 3.806 8.81004 Clear 0 9587.197 94.706 7
2022-02-22 17:44:27.398000 3.336 8.33973 Clear 0 9586.753 94.704 7
2022-02-22 17:44:27.498000 3.36 8.36442 Clear 0 9586.31 94.702 7
2022-02-22 17:44:27.598000 3.76 8.76367 Clear 0 9585.866 94.7 7
2022-02-22 17:44:27.698000 3.572 8.57519 Clear 0 9585.423 94.699 7
2022-02-22 17:44:27.798000 3.464 8.4673 Clear 0 9584.979 94.697 7
2022-02-22 17:44:27.898000 3.472 8.47537 Clear 0 9584.535 94.695 7
2022-02-22 17:44:27.998000 3.524 8.52713 Clear 0 9584.092 94.693 7
2022-02-22 17:44:28.098000 3.424 8.42688 Clear 0 9583.648 94.691 7
2022-02-22 17:44:28.198000 3.503 8.50633 Clear 0 9583.204 94.69 7
2022-02-22 17:44:28.298000 3.626 8.62931 Clear 0 9582.761 94.688 7
2022-02-22 17:44:28.398000 3.412 8.41419 Clear 0 9582.317 94.686 7
2022-02-22 17:44:28.498000 3.452 8.45412 Clear 0 9581.873 94.684 7
2022-02-22 17:44:28.598000 3.751 8.75253 Clear 0 9581.429 94.682 7
2022-02-22 17:44:28.698000 2.796 7.79832 Clear 0 9580.986 94.681 7
2022-02-22 17:44:28.798000 3.199 8.20087 Clear 0 9580.542 94.679 7
2022-02-22 17:44:28.898000 3.193 8.19496 Clear 0 9580.098 94.677 7
2022-02-22 17:44:28.998000 3.655 8.65714 Clear 0 9579.655 94.675 7
2022-02-22 17:44:29.098000 3.261 8.2618 Clear 0 9579.211 94.673 7
2022-02-22 17:44:29.198000 3.545 8.5463 Clear 0 9578.767 94.672 7
2022-02-22 17:44:29.298000 3.138 8.13863 Clear 0 9578.324 94.67 7
2022-02-22 17:44:29.398000 3.442 8.44296 Clear 0 9577.88 94.668 7
2022-02-22 17:44:29.498000 3.752 8.75253 Clear 0 9577.436 94.666 7
2022-02-22 17:44:29.598000 3.298 8.29885 Clear 0 9576.992 94.665 7
2022-02-22 17:44:29.698000 3.442 8.44296 Clear 0 9576.549 94.663 7
2022-02-22 17:44:29.798000 3.39 8.39056 Clear 0 9576.105 94.661 7
2022-02-22 17:44:29.898000 3.496 8.49607 Clear 0 9575.661 94.659 7
2022-02-22 17:44:29.998000 3.615 8.61512 Clear 0 9575.218 94.657 7
2022-02-22 17:44:30.098000 3.139 8.13898 Clear 0 9574.774 94.656 7
2022-02-22 17:44:30.198000 3.214 8.21353 Clear 0 9574.33 94.654 7
2022-02-22 17:44:30.298000 3.804 8.80357 Clear 0 9573.886 94.652 7
2022-02-22 17:44:30.398000 3.295 8.29521 Clear 0 9573.443 94.65 7
2022-02-22 17:44:30.498000 3.486 8.4864 Clear 0 9572.999 94.648 7
2022-02-22 17:44:30.598000 3.286 8.28516 Clear 0 9572.555 94.647 7
2022-02-22 17:44:30.698000 3.098 8.09645 Clear 0 9572.111 94.645 7
2022-02-22 17:44:30.798000 3.375 8.3735 Clear 0 9571.668 94.643 7
2022-02-22 17:44:30.898000 3.597 8.5963 Clear 0 9571.224 94.641 7
2022-02-22 17:44:30.998000 3.259 8.25789 Clear 0 9570.78 94.639 7
2022-02-22 17:44:31.098000 3.631 8.62986 Clear 0 9570.336 94.638 7
2022-02-22 17:44:31.198000 3.28 8.27917 Clear 0 9569.893 94.636 7
2022-02-22 17:44:31.298000 3.663 8.66053 Clear 0 9569.449 94.634 7
2022-02-22 17:44:31.398000 3.668 8.6662 Clear 0 9569.005 94.632 7
2022-02-22 17:44:31.498000 3.456 8.45366 Clear 0 9568.561 94.63 7
2022-02-22 17:44:31.598000 3.244 8.24162 Clear 0 9568.117 94.629 7
2022-02-22 17:44:31.698000 3.311 8.30862 Clear 0 9567.674 94.627 7
2022-02-22 17:44:31.798000 3.393 8.391 Clear 0 9567.23 94.625 7
2022-02-22 17:44:31.898000 3.518 8.51569 Clear 0 9566.786 94.623 7
2022-02-22 17:44:31.998000 3.475 8.47252 Clear 0 9566.342 94.621 7
2022-02-22 17:44:32.098000 3.491 8.48784 Clear 0 9565.898 94.62 7
2022-02-22 17:44:32.198000 3.295 8.29198 Clear 0 9565.455 94.618 7
2022-02-22 17:44:32.298000 3.13 8.12715 Clear 0 9565.011 94.616 7
2022-02-22 17:44:32.398000 3.408 8.40521 Clear 0 9564.567 94.614 7
2022-02-22 17:44:32.498000 3.172 8.16876 Clear 0 9564.123 94.612 7
2022-02-22 17:44:32.598000 3.575 8.57154 Clear 0 9563.679 94.611 7
2022-02-22 17:44:32.698000 3.835 8.83167 Clear 0 9563.236 94.609 7
2022-02-22 17:44:32.798000 3.286 8.28196 Clear 0 9562.792 94.607 7
2022-02-22 17:44:32.898000 3.472 8.46777 Clear 0 9562.348 94.605 7
2022-02-22 17:44:32.998000 3.115 8.11067 Clear 0 9561.904 94.603 7
2022-02-22 17:44:33.098000 3.624 8.61947 Clear 0 9561.46 94.602 7
2022-02-22 17:44:33.198000 3.207 8.20309 Clear 0 9561.016 94.6 7
2022-02-22 17:44:33.298000 3.616 8.61187 Clear 0 9560.572 94.598 7
2022-02-22 17:44:33.398000 3.192 8.18835 Clear 0 9560.129 94.596 7
2022-02-22 17:44:33.498000 3.252 8.24663 Clear 0 9559.685 94.594 7
2022-02-22 17:44:33.598000 3.351 8.34606 Clear 0 9559.241 94.593 7
2022-02-22 17:44:33.698000 3.402 8.39675 Clear 0 9558.797 94.591 7
2022-02-22 17:44:33.798000 3.242 8.2374 Clear 0 9558.353 94.589 7
2022-02-22 17:44:33.898000 3.238 8.23281 Clear 0 9557.909 94.587 7
2022-02-22 17:44:33.998000 3.159 8.15377 Clear 0 9557.465 94.585 7
2022-02-22 17:44:34.098000 3.016 8.01109 Clear 0 9557.022 94.584 7
2022-02-22 17:44:34.198000 3.019 8.01296 Clear 0 9556.578 94.582 7
2022-02-22 17:44:34.298000 3.099 8.09275 Clear 0 9556.134 94.58 7
2022-02-22 17:44:34.398000 2.799 7.79322 Clear 0 9555.69 94.578 7
2022-02-22 17:44:34.498000 3.278 8.27242 Clear 0 9555.246 94.576 7
2022-02-22 17:44:34.598000 3.53 8.52364 Clear 0 9554.802 94.575 7
2022-02-22 17:44:34.698000 3.569 8.56308 Clear 0 9554.358 94.573 7
2022-02-22 17:44:34.798000 3.204 8.19798 Clear 0 9553.914 94.571 7
2022-02-22 17:44:34.898000 3.479 8.47253 Clear 0 9553.47 94.569 7
2022-02-22 17:44:34.998000 2.917 7.91043 Clear 0 9553.027 94.567 7
2022-02-22 17:44:35.098000 2.914 7.90704 Clear 0 9552.583 94.566 7
2022-02-22 17:44:35.198000 2.872 7.86527 Clear 0 9552.139 94.564 7
2022-02-22 17:44:35.298000 3.404 8.39689 Clear 0 9551.695 94.562 7
2022-02-22 17:44:35.398000 2.834 7.82714 Clear 0 9551.251 94.56 7
2022-02-22 17:44:35.498000 2.775 7.7675 Clear 0 9550.807 94.558 7
2022-02-22 17:44:35.598000 3.176 8.16888 Clear 0 9550.363 94.557 7
2022-02-22 17:44:35.698000 3.047 8.03912 Clear 0 9549.919 94.555 7
2022-02-22 17:44:35.798000 3.017 8.00928 Clear 0 9549.475 94.553 7
2022-02-22 17:44:35.898000 3.408 8.40044 Clear 0 9549.031 94.551 7
2022-02-22 17:44:35.998000 3.149 8.14089 Clear 0 9548.587 94.549 7
2022-02-22 17:44:36.098000 3.054 8.04615 Clear 0 9548.143 94.548 7
2022-02-22 17:44:36.198000 2.838 7.82976 Clear 0 9547.699 94.546 7
2022-02-22 17:44:36.298000 3.228 8.22033 Clear 0 9547.255 94.544 7
2022-02-22 17:44:36.398000 3.262 8.2528 Clear 0 9546.811 94.542 7
2022-02-22 17:44:36.498000 3.293 8.28387 Clear 0 9546.368 94.54 7
2022-02-22 17:44:36.598000 3.047 8.03785 Clear 0 9545.924 94.539 7
2022-02-22 17:44:36.698000 3.24 8.23092 Clear 0 9545.48 94.537 7
2022-02-22 17:44:36.798000 2.942 7.93301 Clear 0 9545.036 94.535 7
2022-02-22 17:44:36.898000 3.254 8.24507 Clear 0 9544.592 94.533 7
2022-02-22 17:44:36.998000 3.374 8.36461 Clear 0 9544.148 94.531 7
2022-02-22 17:44:37.098000 3.47 8.46025 Clear 0 9543.704 94.53 7
2022-02-22 17:44:37.198000 3.102 8.09232 Clear 0 9543.26 94.528 7
2022-02-22 17:44:37.298000 3.55 8.5401 Clear 0 9542.816 94.526 7
2022-02-22 17:44:37.398000 3.252 8.24199 Clear 0 9542.372 94.524 7
2022-02-22 17:44:37.498000 2.947 7.93648 Clear 0 9541.928 94.522 7
2022-02-22 17:44:37.598000 2.966 7.95548 Clear 0 9541.484 94.52 7
2022-02-22 17:44:37.698000 3.429 8.41881 Clear 0 9541.04 94.519 7
2022-02-22 17:44:37.798000 3.3 8.28987 Clear 0 9540.596 94.517 7
2022-02-22 17:44:37.898000 3.432 8.42062 Clear 0 9540.152 94.515 7
2022-02-22 17:44:37.998000 3.042 8.03087 Clear 0 9539.708 94.513 7
2022-02-22 17:44:38.098000 2.813 7.80176 Clear 0 9539.264 94.511 7
2022-02-22 17:44:38.198000 2.702 7.69114 Clear 0 9538.82 94.51 7
2022-02-22 17:44:38.298000 3.221 8.20984 Clear 0 9538.376 94.508 7
2022-02-22 17:44:38.398000 3.293 8.28148 Clear 0 9537.932 94.506 7
2022-02-22 17:44:38.498000 2.95 7.93909 Clear 0 9537.488 94.504 7
2022-02-22 17:44:38.598000 3.05 8.03753 Clear 0 9537.044 94.502 7
2022-02-22 17:44:38.698000 2.911 7.89889 Clear 0 9536.6 94.501 7
2022-02-22 17:44:38.798000 2.956 7.94433 Clear 0 9536.156 94.499 7
2022-02-22 17:44:38.898000 3.075 8.06263 Clear 0 9535.711 94.497 7
2022-02-22 17:44:38.998000 2.976 7.96407 Clear 0 9535.267 94.495 7
2022-02-22 17:44:39.098000 2.771 7.75861 Clear 0 9534.823 94.493 7
2022-02-22 17:44:39.198000 2.86 7.84804 Clear 0 9534.379 94.492 7
2022-02-22 17:44:39.298000 2.76 7.74662 Clear 0 9533.935 94.49 7
2022-02-22 17:44:39.398000 2.979 7.96615 Clear 0 9533.491 94.488 7
2022-02-22 17:44:39.498000 3.088 8.07506 Clear 0 9533.047 94.486 7
2022-02-22 17:44:39.598000 3.112 8.09903 Clear 0 9532.603 94.484 7
2022-02-22 17:44:39.698000 2.966 7.95283 Clear 0 9532.159 94.483 7
2022-02-22 17:44:39.798000 3.22 8.20649 Clear 0 9531.715 94.481 7
2022-02-22 17:44:39.898000 2.999 7.98568 Clear 0 9531.271 94.479 7
2022-02-22 17:44:39.998000 3.039 8.02488 Clear 0 9530.827 94.477 7
2022-02-22 17:44:40.098000 2.558 7.54394 Clear 0 9530.383 94.475 7
2022-02-22 17:44:40.198000 3.079 8.06523 Clear 0 9529.939 94.474 7
2022-02-22 17:44:40.298000 2.964 7.95019 Clear 0 9529.495 94.472 7
2022-02-22 17:44:40.398000 3.373 8.35903 Clear 0 9529.05 94.47 7
2022-02-22 17:44:40.498000 3.141 8.12733 Clear 0 9528.606 94.468 7
2022-02-22 17:44:40.598000 2.843 7.82845 Clear 0 9528.162 94.466 7
2022-02-22 17:44:40.698000 2.332 7.31822 Clear 0 9527.718 94.464 7
2022-02-22 17:44:40.798000 3.238 8.22334 Clear 0 9527.274 94.463 7
2022-02-22 17:44:40.898000 2.66 7.64542 Clear 0 9526.83 94.461 7
2022-02-22 17:44:40.998000 2.716 7.70112 Clear 0 9526.386 94.459 7
2022-02-22 17:44:41.098000 2.822 7.80664 Clear 0 9525.942 94.457 7
2022-02-22 17:44:41.198000 2.873 7.8577 Clear 0 9525.498 94.455 7
2022-02-22 17:44:41.298000 2.498 7.48329 Clear 0 9525.053 94.454 7
2022-02-22 17:44:41.398000 3.195 8.1797 Clear 0 9524.609 94.452 7
2022-02-22 17:44:41.498000 3.168 8.15214 Clear 0 9524.165 94.45 7
2022-02-22 17:44:41.598000 3.095 8.07869 Clear 0 9523.721 94.448 7
2022-02-22 17:44:41.698000 2.912 7.89554 Clear 0 9523.277 94.446 7
2022-02-22 17:44:41.798000 3.016 8.00002 Clear 0 9522.833 94.445 7
2022-02-22 17:44:41.898000 2.726 7.71003 Clear 0 9522.389 94.443 7
2022-02-22 17:44:41.998000 3.083 8.06654 Clear 0 9521.944 94.441 7
2022-02-22 17:44:42.098000 3.13 8.1136 Clear 0 9521.5 94.439 7
2022-02-22 17:44:42.198000 2.904 7.88664 Clear 0 9521.056 94.437 7
2022-02-22 17:44:42.298000 3.338 8.3208 Clear 0 9520.612 94.435 7
2022-02-22 17:44:42.398000 2.895 7.8781 Clear 0 9520.168 94.434 7
2022-02-22 17:44:42.498000 2.946 7.92926 Clear 0 9519.724 94.432 7
2022-02-22 17:44:42.598000 2.657 7.63968 Clear 0 9519.28 94.43 7
2022-02-22 17:44:42.698000 3.174 8.1571 Clear 0 9518.835 94.428 7
2022-02-22 17:44:42.798000 3.166 8.14931 Clear 0 9518.391 94.426 7
2022-02-22 17:44:42.898000 3.232 8.21432 Clear 0 9517.947 94.425 7
2022-02-22 17:44:42.998000 2.841 7.82296 Clear 0 9517.503 94.423 7
2022-02-22 17:44:43.098000 2.742 7.72352 Clear 0 9517.059 94.421 7
2022-02-22 17:44:43.198000 2.971 7.95312 Clear 0 9516.614 94.419 7
2022-02-22 17:44:43.298000 2.947 7.92897 Clear 0 9516.17 94.417 7
2022-02-22 17:44:43.398000 3.088 8.06981 Clear 0 9515.726 94.416 7
2022-02-22 17:44:43.498000 3.106 8.08831 Clear 0 9515.282 94.414 7
2022-02-22 17:44:43.598000 2.581 7.56205 Clear 0 9514.838 94.412 7
2022-02-22 17:44:43.698000 3.09 8.07079 Clear 0 9514.393 94.41 7
2022-02-22 17:44:43.798000 2.898 7.87865 Clear 0 9513.949 94.408 7
2022-02-22 17:44:43.898000 3.389 8.37021 Clear 0 9513.505 94.406 7
2022-02-22 17:44:43.998000 3.052 8.03277 Clear 0 9513.061 94.405 7
2022-02-22 17:44:44.098000 2.618 7.59858 Clear 0 9512.617 94.403 7
2022-02-22 17:44:44.198000 3.068 8.04936 Clear 0 9512.172 94.401 7
2022-02-22 17:44:44.298000 2.742 7.7228 Clear 0 9511.728 94.399 7
2022-02-22 17:44:44.398000 2.914 7.89386 Clear 0 9511.284 94.397 7
2022-02-22 17:44:44.498000 2.73 7.70979 Clear 0 9510.84 94.396 7
2022-02-22 17:44:44.598000 2.821 7.80125 Clear 0 9510.395 94.394 7
2022-02-22 17:44:44.698000 2.684 7.66393 Clear 0 9509.951 94.392 7
2022-02-22 17:44:44.798000 2.501 7.48051 Clear 0 9509.507 94.39 7
2022-02-22 17:44:44.898000 2.679 7.65922 Clear 0 9509.063 94.388 7
2022-02-22 17:44:44.998000 2.682 7.66191 Clear 0 9508.618 94.386 7
2022-02-22 17:44:45.098000 3.062 8.04111 Clear 0 9508.174 94.385 7
2022-02-22 17:44:45.198000 2.939 7.91752 Clear 0 9507.73 94.383 7
2022-02-22 17:44:45.298000 3.025 8.00416 Clear 0 9507.286 94.381 7
2022-02-22 17:44:45.398000 3.115 8.09364 Clear 0 9506.841 94.379 7
2022-02-22 17:44:45.498000 3.439 8.41763 Clear 0 9506.397 94.377 7
2022-02-22 17:44:45.598000 2.855 7.83359 Clear 0 9505.953 94.376 7
2022-02-22 17:44:45.698000 2.727 7.70615 Clear 0 9505.509 94.374 7
2022-02-22 17:44:45.798000 2.976 7.95393 Clear 0 9505.064 94.372 7
2022-02-22 17:44:45.898000 2.708 7.68621 Clear 0 9504.62 94.37 7
2022-02-22 17:44:45.998000 2.94 7.9178 Clear 0 9504.176 94.368 7
2022-02-22 17:44:46.098000 3.0 7.9777 Clear 0 9503.731 94.366 7
2022-02-22 17:44:46.198000 2.666 7.64387 Clear 0 9503.287 94.365 7
2022-02-22 17:44:46.298000 2.917 7.89446 Clear 0 9502.843 94.363 7
2022-02-22 17:44:46.398000 2.718 7.69613 Clear 0 9502.399 94.361 7
2022-02-22 17:44:46.498000 3.064 8.04143 Clear 0 9501.954 94.359 7
2022-02-22 17:44:46.598000 2.741 7.71814 Clear 0 9501.51 94.357 7
2022-02-22 17:44:46.698000 2.801 7.77745 Clear 0 9501.066 94.356 7
2022-02-22 17:44:46.798000 2.75 7.72669 Clear 0 9500.621 94.354 7
2022-02-22 17:44:46.898000 3.211 8.1875 Clear 0 9500.177 94.352 7
2022-02-22 17:44:46.998000 3.096 8.07278 Clear 0 9499.733 94.35 7
2022-02-22 17:44:47.098000 2.927 7.90368 Clear 0 9499.288 94.348 7
2022-02-22 17:44:47.198000 3.103 8.0787 Clear 0 9498.844 94.346 7
2022-02-22 17:44:47.298000 2.946 7.9215 Clear 0 9498.4 94.345 7
2022-02-22 17:44:47.398000 2.753 7.72908 Clear 0 9497.955 94.343 7
2022-02-22 17:44:47.498000 2.658 7.63397 Clear 0 9497.511 94.341 7
2022-02-22 17:44:47.598000 2.669 7.64475 Clear 0 9497.067 94.339 7
2022-02-22 17:44:47.698000 3.348 8.32361 Clear 0 9496.622 94.337 7
2022-02-22 17:44:47.798000 2.835 7.81068 Clear 0 9496.178 94.336 7
2022-02-22 17:44:47.898000 2.923 7.89892 Clear 0 9495.734 94.334 7
2022-02-22 17:44:47.998000 2.567 7.54149 Clear 0 9495.289 94.332 7
2022-02-22 17:44:48.098000 3.001 7.9762 Clear 0 9494.845 94.33 7
2022-02-22 17:44:48.198000 2.883 7.85807 Clear 0 9494.401 94.328 7
2022-02-22 17:44:48.298000 2.975 7.95041 Clear 0 9493.956 94.326 7
2022-02-22 17:44:48.398000 3.113 8.0883 Clear 0 9493.512 94.325 7
2022-02-22 17:44:48.498000 3.068 8.04302 Clear 0 9493.068 94.323 7
2022-02-22 17:44:48.598000 3.363 8.33775 Clear 0 9492.623 94.321 7
2022-02-22 17:44:48.698000 2.768 7.74158 Clear 0 9492.179 94.319 7
2022-02-22 17:44:48.798000 2.54 7.5137 Clear 0 9491.734 94.317 7
2022-02-22 17:44:48.898000 3.053 8.02718 Clear 0 9491.29 94.316 7
2022-02-22 17:44:48.998000 2.501 7.47483 Clear 0 9490.846 94.314 7
2022-02-22 17:44:49.098000 3.334 8.30843 Clear 0 9490.401 94.312 7
2022-02-22 17:44:49.198000 2.914 7.88752 Clear 0 9489.957 94.31 7
2022-02-22 17:44:49.298000 2.778 7.75226 Clear 0 9489.512 94.308 7
2022-02-22 17:44:49.398000 3.053 8.02593 Clear 0 9489.068 94.306 7
2022-02-22 17:44:49.498000 3.025 7.99802 Clear 0 9488.624 94.305 7
2022-02-22 17:44:49.598000 3.276 8.24937 Clear 0 9488.179 94.303 7
2022-02-22 17:44:49.698000 2.902 7.87461 Clear 0 9487.735 94.301 7
2022-02-22 17:44:49.798000 3.245 8.21818 Clear 0 9487.29 94.299 7
2022-02-22 17:44:49.898000 2.693 7.66618 Clear 0 9486.846 94.297 7
2022-02-22 17:44:49.998000 3.137 8.11014 Clear 0 9486.402 94.295 7
2022-02-22 17:44:50.098000 2.977 7.94895 Clear 0 9485.957 94.294 7
2022-02-22 17:44:50.198000 3.022 7.99436 Clear 0 9485.513 94.292 7
2022-02-22 17:44:50.298000 2.806 7.77745 Clear 0 9485.068 94.29 7
2022-02-22 17:44:50.398000 2.781 7.753 Clear 0 9484.624 94.288 7
2022-02-22 17:44:50.498000 3.141 8.11252 Clear 0 9484.179 94.286 7
2022-02-22 17:44:50.598000 2.986 7.95776 Clear 0 9483.735 94.285 7
2022-02-22 17:44:50.698000 2.867 7.8386 Clear 0 9483.291 94.283 7
2022-02-22 17:44:50.798000 3.311 8.28187 Clear 0 9482.846 94.281 7
2022-02-22 17:44:50.898000 3.096 8.06656 Clear 0 9482.402 94.279 7
2022-02-22 17:44:50.998000 2.951 7.92236 Clear 0 9481.957 94.277 7
2022-02-22 17:44:51.098000 3.125 8.09598 Clear 0 9481.513 94.275 7
2022-02-22 17:44:51.198000 3.564 8.53453 Clear 0 9481.068 94.274 7
2022-02-22 17:44:51.298000 3.183 8.15377 Clear 0 9480.624 94.272 7
2022-02-22 17:44:51.398000 2.961 7.93153 Clear 0 9480.179 94.27 7
2022-02-22 17:44:51.498000 3.163 8.13347 Clear 0 9479.735 94.268 7
2022-02-22 17:44:51.598000 3.325 8.29467 Clear 0 9479.29 94.266 7
2022-02-22 17:44:51.698000 2.92 7.88946 Clear 0 9478.846 94.264 7
2022-02-22 17:44:51.798000 3.009 7.97861 Clear 0 9478.401 94.263 7
2022-02-22 17:44:51.898000 2.665 7.63507 Clear 0 9477.957 94.261 7
2022-02-22 17:44:51.998000 3.084 8.05425 Clear 0 9477.512 94.259 7
2022-02-22 17:44:52.098000 3.279 8.24898 Clear 0 9477.068 94.257 7
2022-02-22 17:44:52.198000 2.982 7.95158 Clear 0 9476.624 94.255 7
2022-02-22 17:44:52.298000 3.066 8.03476 Clear 0 9476.179 94.254 7
2022-02-22 17:44:52.398000 2.802 7.77097 Clear 0 9475.735 94.252 7
2022-02-22 17:44:52.498000 3.239 8.2081 Clear 0 9475.29 94.25 7
2022-02-22 17:44:52.598000 3.148 8.11661 Clear 0 9474.846 94.248 7
2022-02-22 17:44:52.698000 3.018 7.98645 Clear 0 9474.401 94.246 7
2022-02-22 17:44:52.798000 3.043 8.01219 Clear 0 9473.956 94.244 7
2022-02-22 17:44:52.898000 3.254 8.22306 Clear 0 9473.512 94.243 7
2022-02-22 17:44:52.998000 3.218 8.18568 Clear 0 9473.067 94.241 7
2022-02-22 17:44:53.098000 2.841 7.80862 Clear 0 9472.623 94.239 7
2022-02-22 17:44:53.298000 2.773 7.74061 Clear 0 9471.734 94.235 7
2022-02-22 17:44:53.398000 2.538 7.50551 Clear 0 9471.289 94.233 7
2022-02-22 17:44:53.498000 3.188 8.15589 Clear 0 9470.845 94.232 7
2022-02-22 17:44:53.598000 2.74 7.70779 Clear 0 9470.4 94.23 7
2022-02-22 17:44:53.698000 2.974 7.94137 Clear 0 9469.956 94.228 7
2022-02-22 17:44:53.798000 3.284 8.25091 Clear 0 9469.511 94.226 7
2022-02-22 17:44:53.898000 3.117 8.08365 Clear 0 9469.067 94.224 7
2022-02-22 17:44:53.998000 3.092 8.05942 Clear 0 9468.622 94.222 7
2022-02-22 17:44:54.098000 2.917 7.88393 Clear 0 9468.178 94.221 7
2022-02-22 17:44:54.198000 3.474 8.44086 Clear 0 9467.733 94.219 7
2022-02-22 17:44:54.298000 3.512 8.47927 Clear 0 9467.288 94.217 7
2022-02-22 17:44:54.398000 3.809 8.77505 Clear 0 9466.844 94.215 7
2022-02-22 17:44:54.498000 2.79 7.75618 Clear 0 9466.399 94.213 7
2022-02-22 17:44:54.598000 3.136 8.10202 Clear 0 9465.955 94.211 7
2022-02-22 17:44:54.698000 3.455 8.42051 Clear 0 9465.51 94.21 7
2022-02-22 17:44:54.798000 2.667 7.63247 Clear 0 9465.066 94.208 7
2022-02-22 17:44:54.898000 2.9 7.86616 Clear 0 9464.621 94.206 7
2022-02-22 17:44:54.998000 3.296 8.26212 Clear 0 9464.176 94.204 7
2022-02-22 17:44:55.098000 2.734 7.70039 Clear 0 9463.732 94.202 7
2022-02-22 17:44:55.198000 3.258 8.22324 Clear 0 9463.287 94.2 7
2022-02-22 17:44:55.298000 3.013 7.97787 Clear 0 9462.843 94.199 7
2022-02-22 17:44:55.398000 3.104 8.06875 Clear 0 9462.398 94.197 7
2022-02-22 17:44:55.498000 2.553 7.51761 Clear 0 9461.953 94.195 7
2022-02-22 17:44:55.598000 3.114 8.07897 Clear 0 9461.509 94.193 7
2022-02-22 17:44:55.698000 3.419 8.38351 Clear 0 9461.064 94.191 7
2022-02-22 17:44:55.798000 2.843 7.80788 Clear 0 9460.62 94.189 7
2022-02-22 17:44:55.898000 3.065 8.02914 Clear 0 9460.175 94.188 7
2022-02-22 17:44:55.998000 3.041 8.00536 Clear 0 9459.73 94.186 7
2022-02-22 17:44:56.098000 3.228 8.19193 Clear 0 9459.286 94.184 7
2022-02-22 17:44:56.198000 2.851 7.8146 Clear 0 9458.841 94.182 7
2022-02-22 17:44:56.298000 2.827 7.79098 Clear 0 9458.396 94.18 7
2022-02-22 17:44:56.398000 3.083 8.04732 Clear 0 9457.952 94.178 7
2022-02-22 17:44:56.498000 2.876 7.84008 Clear 0 9457.507 94.177 7
2022-02-22 17:44:56.598000 3.22 8.18278 Clear 0 9457.063 94.175 7
2022-02-22 17:44:56.698000 3.223 8.18607 Clear 0 9456.618 94.173 7
