# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 17784428
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 3029
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-06-30 21:25:49.700000 2.417 6.77864 Clear 0 10253.633 26.333 6
2020-06-30 21:25:49.800000 2.462 6.82418 Clear 0 10253.992 26.333 6
2020-06-30 21:25:49.900000 2.418 6.7798 Clear 0 10254.351 26.332 6
2020-06-30 21:25:50 2.525 6.88724 Clear 0 10254.71 26.332 6
2020-06-30 21:25:50.100000 2.313 6.67545 Clear 0 10255.069 26.332 6
2020-06-30 21:25:50.200000 2.011 6.37355 Clear 0 10255.427 26.331 6
2020-06-30 21:25:50.300000 2.623 6.98625 Clear 0 10255.786 26.331 6
2020-06-30 21:25:50.400000 2.454 6.81657 Clear 0 10256.145 26.33 6
2020-06-30 21:25:50.500000 2.702 7.06482 Clear 0 10256.504 26.33 6
2020-06-30 21:25:50.600000 2.681 7.04359 Clear 0 10256.863 26.33 6
2020-06-30 21:25:50.700000 2.341 6.70393 Clear 0 10257.222 26.329 6
2020-06-30 21:25:50.800000 2.486 6.84938 Clear 0 10257.581 26.329 6
2020-06-30 21:25:50.900000 2.506 6.8693 Clear 0 10257.94 26.328 6
2020-06-30 21:25:51 2.694 7.0567 Clear 0 10258.299 26.328 6
2020-06-30 21:25:51.100000 2.749 7.11196 Clear 0 10258.657 26.328 6
2020-06-30 21:25:51.200000 2.504 6.86731 Clear 0 10259.016 26.327 6
2020-06-30 21:25:51.300000 2.246 6.60912 Clear 0 10259.375 26.327 6
2020-06-30 21:25:51.400000 2.312 6.67484 Clear 0 10259.734 26.326 6
2020-06-30 21:25:51.500000 2.477 6.84067 Clear 0 10260.093 26.326 6
2020-06-30 21:25:51.600000 2.529 6.89258 Clear 0 10260.452 26.326 6
2020-06-30 21:25:51.700000 2.371 6.73485 Clear 0 10260.811 26.325 6
2020-06-30 21:25:51.800000 2.0 6.36352 Clear 0 10261.17 26.325 6
2020-06-30 21:25:51.900000 2.301 6.66534 Clear 0 10261.529 26.324 6
2020-06-30 21:25:52 2.354 6.7176 Clear 0 10261.888 26.324 6
2020-06-30 21:25:52.100000 2.626 6.98999 Clear 0 10262.247 26.324 6
2020-06-30 21:25:52.200000 2.305 6.66925 Clear 0 10262.605 26.323 6
2020-06-30 21:25:52.300000 2.489 6.85247 Clear 0 10262.964 26.323 6
2020-06-30 21:25:52.400000 2.469 6.83285 Clear 0 10263.323 26.322 6
2020-06-30 21:25:52.500000 2.559 6.92339 Clear 0 10263.682 26.322 6
2020-06-30 21:25:52.600000 2.428 6.79182 Clear 0 10264.041 26.322 6
2020-06-30 21:25:52.700000 2.266 6.63042 Clear 0 10264.4 26.321 6
2020-06-30 21:25:52.800000 2.39 6.75511 Clear 0 10264.759 26.321 6
2020-06-30 21:25:52.900000 2.782 7.14722 Clear 0 10265.118 26.321 6
2020-06-30 21:25:53 2.516 6.8814 Clear 0 10265.477 26.32 6
2020-06-30 21:25:53.100000 2.185 6.54996 Clear 0 10265.836 26.32 6
2020-06-30 21:25:53.200000 2.368 6.73319 Clear 0 10266.195 26.319 6
2020-06-30 21:25:53.300000 2.664 7.02894 Clear 0 10266.554 26.319 6
2020-06-30 21:25:53.400000 2.435 6.80004 Clear 0 10266.913 26.319 6
2020-06-30 21:25:53.500000 2.341 6.70555 Clear 0 10267.271 26.318 6
2020-06-30 21:25:53.600000 2.538 6.90311 Clear 0 10267.63 26.318 6
2020-06-30 21:25:53.700000 2.359 6.72426 Clear 0 10267.989 26.317 6
2020-06-30 21:25:53.800000 2.619 6.98404 Clear 0 10268.348 26.317 6
2020-06-30 21:25:53.900000 2.534 6.89869 Clear 0 10268.707 26.317 6
2020-06-30 21:25:54 2.415 6.77961 Clear 0 10269.066 26.316 6
2020-06-30 21:25:54.100000 2.296 6.66161 Clear 0 10269.425 26.316 6
2020-06-30 21:25:54.200000 2.552 6.91834 Clear 0 10269.784 26.315 6
2020-06-30 21:25:54.300000 2.116 6.48148 Clear 0 10270.143 26.315 6
2020-06-30 21:25:54.400000 2.14 6.50622 Clear 0 10270.502 26.315 6
2020-06-30 21:25:54.500000 2.307 6.67326 Clear 0 10270.861 26.314 6
2020-06-30 21:25:54.600000 2.717 7.08303 Clear 0 10271.22 26.314 6
2020-06-30 21:25:54.700000 2.393 6.75889 Clear 0 10271.579 26.313 6
2020-06-30 21:25:54.800000 2.384 6.75003 Clear 0 10271.938 26.313 6
2020-06-30 21:25:54.900000 2.531 6.89708 Clear 0 10272.297 26.313 6
2020-06-30 21:25:55 2.417 6.78318 Clear 0 10272.656 26.312 6
2020-06-30 21:25:55.100000 2.691 7.05708 Clear 0 10273.014 26.312 6
2020-06-30 21:25:55.200000 2.603 6.96879 Clear 0 10273.373 26.312 6
2020-06-30 21:25:55.300000 2.432 6.79759 Clear 0 10273.732 26.311 6
2020-06-30 21:25:55.400000 2.368 6.73365 Clear 0 10274.091 26.311 6
2020-06-30 21:25:55.500000 2.497 6.86418 Clear 0 10274.45 26.31 6
2020-06-30 21:25:55.700000 2.438 6.80516 Clear 0 10275.168 26.31 6
2020-06-30 21:25:55.800000 2.413 6.78038 Clear 0 10275.527 26.309 6
2020-06-30 21:25:55.900000 2.301 6.66751 Clear 0 10275.886 26.309 6
2020-06-30 21:25:56 2.634 7.00128 Clear 0 10276.245 26.308 6
2020-06-30 21:25:56.100000 2.516 6.88342 Clear 0 10276.604 26.308 6
2020-06-30 21:25:56.200000 2.434 6.80112 Clear 0 10276.963 26.308 6
2020-06-30 21:25:56.300000 2.362 6.72895 Clear 0 10277.322 26.307 6
2020-06-30 21:25:56.400000 2.225 6.59171 Clear 0 10277.681 26.307 6
2020-06-30 21:25:56.500000 2.494 6.86081 Clear 0 10278.04 26.306 6
2020-06-30 21:25:56.600000 2.481 6.8483 Clear 0 10278.399 26.306 6
2020-06-30 21:25:56.700000 2.628 6.99523 Clear 0 10278.758 26.306 6
2020-06-30 21:25:56.800000 2.675 7.04323 Clear 0 10279.117 26.305 6
2020-06-30 21:25:56.900000 2.505 6.87325 Clear 0 10279.476 26.305 6
2020-06-30 21:25:57 2.325 6.69294 Clear 0 10279.835 26.305 6
2020-06-30 21:25:57.100000 2.437 6.80468 Clear 0 10280.194 26.304 6
2020-06-30 21:25:57.200000 2.385 6.75319 Clear 0 10280.553 26.304 6
2020-06-30 21:25:57.300000 2.617 6.98504 Clear 0 10280.912 26.303 6
2020-06-30 21:25:57.400000 2.272 6.64 Clear 0 10281.271 26.303 6
2020-06-30 21:25:57.500000 2.507 6.87525 Clear 0 10281.629 26.303 6
2020-06-30 21:25:57.600000 2.473 6.84133 Clear 0 10281.988 26.302 6
2020-06-30 21:25:57.700000 2.19 6.55775 Clear 0 10282.347 26.302 6
2020-06-30 21:25:57.800000 2.398 6.76608 Clear 0 10282.706 26.301 6
2020-06-30 21:25:57.900000 2.56 6.92837 Clear 0 10283.065 26.301 6
2020-06-30 21:25:58 2.212 6.58 Clear 0 10283.424 26.301 6
2020-06-30 21:25:58.100000 2.296 6.66419 Clear 0 10283.783 26.3 6
2020-06-30 21:25:58.200000 2.466 6.83532 Clear 0 10284.142 26.3 6
2020-06-30 21:25:58.299000 2.475 6.84419 Clear 0 10284.498 26.3 6
2020-06-30 21:25:58.399000 2.297 6.66627 Clear 0 10284.857 26.299 6
2020-06-30 21:25:58.499000 2.325 6.69392 Clear 0 10285.216 26.299 6
2020-06-30 21:25:58.599000 2.5 6.86884 Clear 0 10285.575 26.298 6
2020-06-30 21:25:58.699000 2.279 6.64783 Clear 0 10285.934 26.298 6
2020-06-30 21:25:58.799000 2.345 6.71398 Clear 0 10286.293 26.298 6
2020-06-30 21:25:58.899000 2.38 6.74859 Clear 0 10286.652 26.297 6
2020-06-30 21:25:58.999000 2.518 6.88669 Clear 0 10287.011 26.297 6
2020-06-30 21:25:59.099000 2.686 7.05473 Clear 0 10287.37 26.296 6
2020-06-30 21:25:59.199000 2.669 7.0382 Clear 0 10287.729 26.296 6
2020-06-30 21:25:59.299000 2.528 6.89675 Clear 0 10288.088 26.296 6
2020-06-30 21:25:59.399000 2.431 6.80005 Clear 0 10288.447 26.295 6
2020-06-30 21:25:59.499000 2.515 6.8852 Clear 0 10288.806 26.295 6
2020-06-30 21:25:59.599000 2.508 6.87831 Clear 0 10289.165 26.295 6
2020-06-30 21:25:59.699000 2.425 6.79544 Clear 0 10289.524 26.294 6
2020-06-30 21:25:59.799000 2.492 6.86237 Clear 0 10289.883 26.294 6
2020-06-30 21:25:59.899000 2.445 6.8154 Clear 0 10290.242 26.293 6
2020-06-30 21:25:59.999000 2.257 6.62734 Clear 0 10290.601 26.293 6
2020-06-30 21:26:00.099000 2.446 6.8155 Clear 0 10290.96 26.293 6
2020-06-30 21:26:00.199000 2.454 6.82431 Clear 0 10291.319 26.292 6
2020-06-30 21:26:00.299000 2.365 6.73461 Clear 0 10291.678 26.292 6
2020-06-30 21:26:00.399000 2.324 6.694 Clear 0 10292.037 26.292 6
2020-06-30 21:26:00.499000 2.506 6.87557 Clear 0 10292.396 26.291 6
2020-06-30 21:26:00.599000 2.377 6.74672 Clear 0 10292.755 26.291 6
2020-06-30 21:26:00.699000 2.415 6.78492 Clear 0 10293.114 26.29 6
2020-06-30 21:26:00.799000 2.17 6.53958 Clear 0 10293.473 26.29 6
2020-06-30 21:26:00.899000 2.639 7.01004 Clear 0 10293.832 26.29 6
2020-06-30 21:26:00.999000 2.438 6.80933 Clear 0 10294.191 26.289 6
2020-06-30 21:26:01.099000 2.458 6.82884 Clear 0 10294.55 26.289 6
2020-06-30 21:26:01.199000 2.531 6.90214 Clear 0 10294.909 26.288 6
2020-06-30 21:26:01.299000 2.522 6.89299 Clear 0 10295.268 26.288 6
2020-06-30 21:26:01.399000 2.29 6.66072 Clear 0 10295.627 26.288 6
2020-06-30 21:26:01.499000 2.466 6.83675 Clear 0 10295.986 26.287 6
2020-06-30 21:26:01.599000 2.58 6.95096 Clear 0 10296.345 26.287 6
2020-06-30 21:26:01.699000 2.635 7.00576 Clear 0 10296.704 26.287 6
2020-06-30 21:26:01.799000 2.283 6.65383 Clear 0 10297.063 26.286 6
2020-06-30 21:26:01.899000 2.505 6.87567 Clear 0 10297.422 26.286 6
2020-06-30 21:26:01.999000 2.691 7.06197 Clear 0 10297.781 26.285 6
2020-06-30 21:26:02.099000 2.47 6.84072 Clear 0 10298.14 26.285 6
2020-06-30 21:26:02.199000 2.13 6.5015 Clear 0 10298.499 26.285 6
2020-06-30 21:26:02.299000 2.465 6.83705 Clear 0 10298.858 26.284 6
2020-06-30 21:26:02.399000 2.635 7.00659 Clear 0 10299.217 26.284 6
2020-06-30 21:26:02.499000 2.663 7.0349 Clear 0 10299.576 26.284 6
2020-06-30 21:26:02.599000 2.848 7.22011 Clear 0 10299.935 26.283 6
2020-06-30 21:26:02.699000 2.592 6.96437 Clear 0 10300.294 26.283 6
2020-06-30 21:26:02.799000 2.637 7.00909 Clear 0 10300.653 26.282 6
2020-06-30 21:26:02.899000 2.572 6.94375 Clear 0 10301.012 26.282 6
2020-06-30 21:26:02.999000 2.487 6.85894 Clear 0 10301.371 26.282 6
2020-06-30 21:26:03.099000 2.484 6.85635 Clear 0 10301.73 26.281 6
2020-06-30 21:26:03.199000 2.413 6.78492 Clear 0 10302.089 26.281 6
2020-06-30 21:26:03.299000 2.11 6.48241 Clear 0 10302.448 26.281 6
2020-06-30 21:26:03.399000 2.595 6.96712 Clear 0 10302.807 26.28 6
2020-06-30 21:26:03.499000 2.221 6.59252 Clear 0 10303.166 26.28 6
2020-06-30 21:26:03.599000 2.531 6.90386 Clear 0 10303.525 26.279 6
2020-06-30 21:26:03.699000 2.569 6.94151 Clear 0 10303.884 26.279 6
2020-06-30 21:26:03.799000 2.398 6.77056 Clear 0 10304.243 26.279 6
2020-06-30 21:26:03.899000 2.447 6.82039 Clear 0 10304.602 26.278 6
2020-06-30 21:26:03.999000 2.463 6.83624 Clear 0 10304.961 26.278 6
2020-06-30 21:26:04.099000 2.223 6.59553 Clear 0 10305.32 26.278 6
2020-06-30 21:26:04.299000 2.093 6.4658 Clear 0 10306.038 26.277 6
2020-06-30 21:26:04.399000 2.395 6.76808 Clear 0 10306.397 26.276 6
2020-06-30 21:26:04.499000 2.3 6.67299 Clear 0 10306.756 26.276 6
2020-06-30 21:26:04.599000 2.552 6.92539 Clear 0 10307.116 26.276 6
2020-06-30 21:26:04.699000 2.444 6.81699 Clear 0 10307.475 26.275 6
2020-06-30 21:26:04.799000 2.349 6.72191 Clear 0 10307.834 26.275 6
2020-06-30 21:26:04.899000 2.408 6.78191 Clear 0 10308.193 26.275 6
2020-06-30 21:26:04.999000 2.142 6.51571 Clear 0 10308.552 26.274 6
2020-06-30 21:26:05.099000 2.297 6.67089 Clear 0 10308.911 26.274 6
2020-06-30 21:26:05.199000 2.387 6.76075 Clear 0 10309.27 26.273 6
2020-06-30 21:26:05.299000 2.564 6.93827 Clear 0 10309.629 26.273 6
2020-06-30 21:26:05.399000 2.33 6.70395 Clear 0 10309.988 26.273 6
2020-06-30 21:26:05.499000 2.588 6.96243 Clear 0 10310.347 26.272 6
2020-06-30 21:26:05.599000 2.124 6.49822 Clear 0 10310.706 26.272 6
2020-06-30 21:26:05.699000 2.294 6.6681 Clear 0 10311.065 26.272 6
2020-06-30 21:26:05.799000 2.544 6.91824 Clear 0 10311.424 26.271 6
2020-06-30 21:26:05.899000 2.197 6.57105 Clear 0 10311.783 26.271 6
2020-06-30 21:26:05.999000 2.152 6.52552 Clear 0 10312.142 26.271 6
2020-06-30 21:26:06.099000 2.151 6.52483 Clear 0 10312.501 26.27 6
2020-06-30 21:26:06.199000 2.512 6.88571 Clear 0 10312.86 26.27 6
2020-06-30 21:26:06.299000 2.24 6.61477 Clear 0 10313.219 26.269 6
2020-06-30 21:26:06.399000 2.638 7.01256 Clear 0 10313.578 26.269 6
2020-06-30 21:26:06.499000 2.203 6.57825 Clear 0 10313.938 26.269 6
2020-06-30 21:26:06.599000 2.388 6.76327 Clear 0 10314.297 26.268 6
2020-06-30 21:26:06.699000 2.675 7.04991 Clear 0 10314.656 26.268 6
2020-06-30 21:26:06.799000 2.134 6.50899 Clear 0 10315.015 26.268 6
2020-06-30 21:26:06.899000 2.467 6.84212 Clear 0 10315.374 26.267 6
2020-06-30 21:26:06.999000 2.281 6.65566 Clear 0 10315.733 26.267 6
2020-06-30 21:26:07.099000 2.196 6.57066 Clear 0 10316.092 26.266 6
2020-06-30 21:26:07.199000 2.467 6.84212 Clear 0 10316.451 26.266 6
2020-06-30 21:26:07.299000 2.363 6.73781 Clear 0 10316.81 26.266 6
2020-06-30 21:26:07.399000 2.176 6.5507 Clear 0 10317.169 26.265 6
2020-06-30 21:26:07.499000 2.301 6.67547 Clear 0 10317.528 26.265 6
2020-06-30 21:26:07.599000 2.631 7.00588 Clear 0 10317.887 26.265 6
2020-06-30 21:26:07.699000 2.489 6.86495 Clear 0 10318.246 26.264 6
2020-06-30 21:26:07.799000 2.522 6.89834 Clear 0 10318.605 26.264 6
2020-06-30 21:26:07.899000 2.224 6.60011 Clear 0 10318.965 26.264 6
2020-06-30 21:26:07.999000 2.345 6.72113 Clear 0 10319.324 26.263 6
2020-06-30 21:26:08.099000 2.484 6.85974 Clear 0 10319.683 26.263 6
2020-06-30 21:26:08.199000 2.207 6.58339 Clear 0 10320.042 26.262 6
2020-06-30 21:26:08.299000 2.637 7.01304 Clear 0 10320.401 26.262 6
2020-06-30 21:26:08.399000 2.652 7.02773 Clear 0 10320.76 26.262 6
2020-06-30 21:26:08.499000 2.447 6.82317 Clear 0 10321.119 26.261 6
2020-06-30 21:26:08.599000 2.01 6.38583 Clear 0 10321.478 26.261 6
2020-06-30 21:26:08.699000 2.235 6.61047 Clear 0 10321.837 26.261 6
2020-06-30 21:26:08.799000 2.434 6.80969 Clear 0 10322.196 26.26 6
2020-06-30 21:26:08.899000 2.457 6.83326 Clear 0 10322.555 26.26 6
2020-06-30 21:26:08.999000 2.65 7.02664 Clear 0 10322.914 26.26 6
2020-06-30 21:26:09.099000 2.369 6.74573 Clear 0 10323.273 26.259 6
2020-06-30 21:26:09.199000 2.544 6.92053 Clear 0 10323.633 26.259 6
2020-06-30 21:26:09.299000 2.332 6.70931 Clear 0 10323.992 26.258 6
2020-06-30 21:26:09.399000 2.18 6.55705 Clear 0 10324.351 26.258 6
2020-06-30 21:26:09.499000 2.323 6.69958 Clear 0 10324.71 26.258 6
2020-06-30 21:26:09.599000 2.121 6.49769 Clear 0 10325.069 26.257 6
2020-06-30 21:26:09.699000 2.503 6.8802 Clear 0 10325.428 26.257 6
2020-06-30 21:26:09.799000 2.515 6.89169 Clear 0 10325.787 26.257 6
2020-06-30 21:26:09.899000 2.156 6.53295 Clear 0 10326.146 26.256 6
2020-06-30 21:26:09.999000 2.418 6.79521 Clear 0 10326.505 26.256 6
2020-06-30 21:26:10.099000 2.348 6.72498 Clear 0 10326.864 26.256 6
2020-06-30 21:26:10.199000 2.486 6.86339 Clear 0 10327.223 26.255 6
2020-06-30 21:26:10.299000 2.563 6.94016 Clear 0 10327.583 26.255 6
2020-06-30 21:26:10.399000 2.174 6.55234 Clear 0 10327.942 26.254 6
2020-06-30 21:26:10.499000 2.401 6.77936 Clear 0 10328.301 26.254 6
2020-06-30 21:26:10.599000 2.387 6.76499 Clear 0 10328.66 26.254 6
2020-06-30 21:26:10.699000 2.174 6.55203 Clear 0 10329.019 26.253 6
2020-06-30 21:26:10.799000 2.515 6.89287 Clear 0 10329.378 26.253 6
2020-06-30 21:26:10.899000 2.387 6.76499 Clear 0 10329.737 26.253 6
2020-06-30 21:26:10.999000 2.337 6.71539 Clear 0 10330.096 26.252 6
2020-06-30 21:26:11.099000 2.381 6.759 Clear 0 10330.455 26.252 6
2020-06-30 21:26:11.199000 2.328 6.70597 Clear 0 10330.815 26.252 6
2020-06-30 21:26:11.299000 2.351 6.72847 Clear 0 10331.174 26.251 6
2020-06-30 21:26:11.399000 2.417 6.79481 Clear 0 10331.533 26.251 6
2020-06-30 21:26:11.499000 2.259 6.63688 Clear 0 10331.892 26.25 6
2020-06-30 21:26:11.599000 2.296 6.67416 Clear 0 10332.251 26.25 6
2020-06-30 21:26:11.699000 2.496 6.87534 Clear 0 10332.61 26.25 6
2020-06-30 21:26:11.799000 2.407 6.78604 Clear 0 10332.969 26.249 6
2020-06-30 21:26:11.899000 2.494 6.8727 Clear 0 10333.328 26.249 6
2020-06-30 21:26:11.999000 2.38 6.75919 Clear 0 10333.687 26.249 6
2020-06-30 21:26:12.099000 2.278 6.65652 Clear 0 10334.046 26.248 6
2020-06-30 21:26:12.199000 2.71 7.08872 Clear 0 10334.406 26.248 6
2020-06-30 21:26:12.299000 2.591 6.97033 Clear 0 10334.765 26.248 6
2020-06-30 21:26:12.399000 2.25 6.62871 Clear 0 10335.124 26.247 6
2020-06-30 21:26:12.499000 2.373 6.75193 Clear 0 10335.483 26.247 6
2020-06-30 21:26:12.599000 2.463 6.84222 Clear 0 10335.842 26.247 6
2020-06-30 21:26:12.699000 2.124 6.50299 Clear 0 10336.201 26.246 6
2020-06-30 21:26:12.799000 2.473 6.85208 Clear 0 10336.56 26.246 6
2020-06-30 21:26:12.899000 2.479 6.85839 Clear 0 10336.919 26.245 6
2020-06-30 21:26:12.999000 2.361 6.73976 Clear 0 10337.279 26.245 6
2020-06-30 21:26:13.099000 2.536 6.91636 Clear 0 10337.638 26.245 6
2020-06-30 21:26:13.199000 2.435 6.81496 Clear 0 10337.997 26.244 6
2020-06-30 21:26:13.299000 2.339 6.71848 Clear 0 10338.356 26.244 6
2020-06-30 21:26:13.399000 2.337 6.71703 Clear 0 10338.715 26.244 6
2020-06-30 21:26:13.499000 2.357 6.73735 Clear 0 10339.074 26.243 6
2020-06-30 21:26:13.599000 2.154 6.53433 Clear 0 10339.433 26.243 6
2020-06-30 21:26:13.699000 2.449 6.82922 Clear 0 10339.792 26.243 6
2020-06-30 21:26:13.799000 2.516 6.89555 Clear 0 10340.152 26.242 6
2020-06-30 21:26:13.899000 2.398 6.7783 Clear 0 10340.511 26.242 6
2020-06-30 21:26:13.999000 2.45 6.82952 Clear 0 10340.87 26.242 6
2020-06-30 21:26:14.099000 2.587 6.96677 Clear 0 10341.229 26.241 6
2020-06-30 21:26:14.199000 2.644 7.02422 Clear 0 10341.588 26.241 6
2020-06-30 21:26:14.299000 2.21 6.59018 Clear 0 10341.947 26.24 6
2020-06-30 21:26:14.399000 2.283 6.6643 Clear 0 10342.306 26.24 6
2020-06-30 21:26:14.499000 2.558 6.93893 Clear 0 10342.665 26.24 6
2020-06-30 21:26:14.599000 2.374 6.75485 Clear 0 10343.025 26.239 6
2020-06-30 21:26:14.699000 2.504 6.8854 Clear 0 10343.384 26.239 6
2020-06-30 21:26:14.799000 2.556 6.93736 Clear 0 10343.743 26.239 6
2020-06-30 21:26:14.899000 2.417 6.79834 Clear 0 10344.102 26.238 6
2020-06-30 21:26:14.999000 2.243 6.62435 Clear 0 10344.461 26.238 6
2020-06-30 21:26:15.099000 2.426 6.80672 Clear 0 10344.82 26.238 6
2020-06-30 21:26:15.199000 2.512 6.8933 Clear 0 10345.179 26.237 6
2020-06-30 21:26:15.299000 2.499 6.87956 Clear 0 10345.539 26.237 6
2020-06-30 21:26:15.399000 2.38 6.76128 Clear 0 10345.898 26.237 6
2020-06-30 21:26:15.499000 2.351 6.73207 Clear 0 10346.257 26.236 6
2020-06-30 21:26:15.599000 2.317 6.69779 Clear 0 10346.616 26.236 6
2020-06-30 21:26:15.699000 2.432 6.81257 Clear 0 10346.975 26.236 6
2020-06-30 21:26:15.799000 2.418 6.80041 Clear 0 10347.334 26.235 6
2020-06-30 21:26:15.999000 2.531 6.91309 Clear 0 10348.053 26.234 6
2020-06-30 21:26:16.099000 2.448 6.83012 Clear 0 10348.412 26.234 6
2020-06-30 21:26:16.199000 2.261 6.64257 Clear 0 10348.771 26.234 6
2020-06-30 21:26:16.299000 2.418 6.80001 Clear 0 10349.13 26.233 6
2020-06-30 21:26:16.399000 2.307 6.68879 Clear 0 10349.489 26.233 6
2020-06-30 21:26:16.499000 2.412 6.79431 Clear 0 10349.848 26.233 6
2020-06-30 21:26:16.599000 2.609 6.99047 Clear 0 10350.208 26.232 6
2020-06-30 21:26:16.699000 2.39 6.77227 Clear 0 10350.567 26.232 6
2020-06-30 21:26:16.799000 2.403 6.78459 Clear 0 10350.926 26.232 6
2020-06-30 21:26:16.899000 2.6 6.98208 Clear 0 10351.285 26.231 6
2020-06-30 21:26:16.999000 2.701 7.08309 Clear 0 10351.644 26.231 6
2020-06-30 21:26:17.099000 2.651 7.03415 Clear 0 10352.003 26.231 6
2020-06-30 21:26:17.199000 2.429 6.81193 Clear 0 10352.362 26.23 6
2020-06-30 21:26:17.299000 2.528 6.91109 Clear 0 10352.722 26.23 6
2020-06-30 21:26:17.399000 2.381 6.76417 Clear 0 10353.081 26.23 6
2020-06-30 21:26:17.499000 2.143 6.52641 Clear 0 10353.44 26.229 6
2020-06-30 21:26:17.599000 2.212 6.59457 Clear 0 10353.799 26.229 6
2020-06-30 21:26:17.699000 2.429 6.81163 Clear 0 10354.158 26.229 6
2020-06-30 21:26:17.799000 2.463 6.84641 Clear 0 10354.517 26.228 6
2020-06-30 21:26:17.899000 2.405 6.78798 Clear 0 10354.877 26.228 6
2020-06-30 21:26:17.999000 2.389 6.77189 Clear 0 10355.236 26.227 6
2020-06-30 21:26:18.099000 2.467 6.85041 Clear 0 10355.595 26.227 6
2020-06-30 21:26:18.199000 2.095 6.47777 Clear 0 10355.954 26.227 6
2020-06-30 21:26:18.299000 2.347 6.72977 Clear 0 10356.313 26.226 6
2020-06-30 21:26:18.399000 2.251 6.63428 Clear 0 10356.672 26.226 6
2020-06-30 21:26:18.499000 2.442 6.82601 Clear 0 10357.032 26.226 6
2020-06-30 21:26:18.599000 2.562 6.94612 Clear 0 10357.391 26.225 6
2020-06-30 21:26:18.699000 2.202 6.58631 Clear 0 10357.75 26.225 6
2020-06-30 21:26:18.799000 2.645 7.02917 Clear 0 10358.109 26.225 6
2020-06-30 21:26:18.899000 2.595 6.9793 Clear 0 10358.468 26.224 6
2020-06-30 21:26:18.999000 2.26 6.64358 Clear 0 10358.827 26.224 6
2020-06-30 21:26:19.099000 2.318 6.70198 Clear 0 10359.187 26.224 6
2020-06-30 21:26:19.199000 2.206 6.59019 Clear 0 10359.546 26.223 6
2020-06-30 21:26:19.299000 2.251 6.6352 Clear 0 10359.905 26.223 6
2020-06-30 21:26:19.399000 2.294 6.67751 Clear 0 10360.264 26.223 6
2020-06-30 21:26:19.499000 2.396 6.78015 Clear 0 10360.623 26.222 6
2020-06-30 21:26:19.599000 2.385 6.76845 Clear 0 10360.982 26.222 6
2020-06-30 21:26:19.699000 2.581 6.96503 Clear 0 10361.342 26.222 6
2020-06-30 21:26:19.799000 2.618 7.00317 Clear 0 10361.701 26.221 6
2020-06-30 21:26:19.899000 2.475 6.86012 Clear 0 10362.06 26.221 6
2020-06-30 21:26:19.999000 2.356 6.74096 Clear 0 10362.419 26.221 6
2020-06-30 21:26:20.099000 2.001 6.38599 Clear 0 10362.778 26.22 6
2020-06-30 21:26:20.199000 2.153 6.5383 Clear 0 10363.138 26.22 6
2020-06-30 21:26:20.299000 2.199 6.58382 Clear 0 10363.497 26.22 6
2020-06-30 21:26:20.399000 2.336 6.72125 Clear 0 10363.856 26.219 6
2020-06-30 21:26:20.499000 2.314 6.69911 Clear 0 10364.215 26.219 6
2020-06-30 21:26:20.599000 2.623 7.00768 Clear 0 10364.574 26.218 6
2020-06-30 21:26:20.699000 2.507 6.89223 Clear 0 10364.933 26.218 6
2020-06-30 21:26:20.799000 2.218 6.60248 Clear 0 10365.293 26.218 6
2020-06-30 21:26:20.899000 2.521 6.90545 Clear 0 10365.652 26.217 6
2020-06-30 21:26:20.999000 2.485 6.86992 Clear 0 10366.011 26.217 6
2020-06-30 21:26:21.099000 2.311 6.6959 Clear 0 10366.37 26.217 6
2020-06-30 21:26:21.199000 2.325 6.71144 Clear 0 10366.729 26.216 6
2020-06-30 21:26:21.299000 2.441 6.82732 Clear 0 10367.089 26.216 6
2020-06-30 21:26:21.399000 2.369 6.75528 Clear 0 10367.448 26.216 6
2020-06-30 21:26:21.499000 2.352 6.73809 Clear 0 10367.807 26.215 6
2020-06-30 21:26:21.599000 2.222 6.60756 Clear 0 10368.166 26.215 6
2020-06-30 21:26:21.699000 2.378 6.76351 Clear 0 10368.525 26.215 6
2020-06-30 21:26:21.799000 2.179 6.5654 Clear 0 10368.885 26.214 6
2020-06-30 21:26:21.899000 2.411 6.79685 Clear 0 10369.244 26.214 6
2020-06-30 21:26:21.999000 2.225 6.61135 Clear 0 10369.603 26.214 6
2020-06-30 21:26:22.099000 2.478 6.86365 Clear 0 10369.962 26.213 6
2020-06-30 21:26:22.199000 2.487 6.87264 Clear 0 10370.321 26.213 6
2020-06-30 21:26:22.299000 2.426 6.81243 Clear 0 10370.681 26.213 6
2020-06-30 21:26:22.399000 2.473 6.85898 Clear 0 10371.04 26.212 6
2020-06-30 21:26:22.499000 2.414 6.80018 Clear 0 10371.399 26.212 6
2020-06-30 21:26:22.599000 2.376 6.76246 Clear 0 10371.758 26.212 6
2020-06-30 21:26:22.699000 2.472 6.85898 Clear 0 10372.117 26.211 6
2020-06-30 21:26:22.799000 2.504 6.89052 Clear 0 10372.477 26.211 6
2020-06-30 21:26:22.899000 2.589 6.97641 Clear 0 10372.836 26.211 6
2020-06-30 21:26:22.999000 2.261 6.64759 Clear 0 10373.195 26.21 6
