# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10933114
# variability: 2 Periodic
# variability_period: 17.8991568
# npoints: 4005
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-01-23 19:15:22.498000 4.17 9.66541 Clear 0 16848.165 36.475 9
2017-01-23 19:15:22.598000 4.112 9.60735 Clear 0 16848.023 36.474 9
2017-01-23 19:15:22.698000 4.114 9.6085 Clear 0 16847.881 36.473 9
2017-01-23 19:15:22.798000 3.873 9.36808 Clear 0 16847.738 36.473 9
2017-01-23 19:15:22.898000 4.142 9.63658 Clear 0 16847.596 36.472 9
2017-01-23 19:15:22.998000 4.402 9.89648 Clear 0 16847.454 36.471 9
2017-01-23 19:15:23.098000 4.183 9.67765 Clear 0 16847.312 36.47 9
2017-01-23 19:15:23.198000 4.011 9.50607 Clear 0 16847.17 36.469 9
2017-01-23 19:15:23.298000 3.727 9.22113 Clear 0 16847.028 36.469 9
2017-01-23 19:15:23.398000 4.097 9.59131 Clear 0 16846.886 36.468 9
2017-01-23 19:15:23.498000 3.931 9.42508 Clear 0 16846.744 36.467 9
2017-01-23 19:15:23.698000 3.876 9.36993 Clear 0 16846.46 36.465 9
2017-01-23 19:15:23.898000 4.382 9.8756 Clear 0 16846.175 36.464 9
2017-01-23 19:15:24.098000 4.091 9.58451 Clear 0 16845.891 36.462 9
2017-01-23 19:15:24.198000 4.474 9.96806 Clear 0 16845.749 36.462 9
2017-01-23 19:15:25.098000 4.469 9.96325 Clear 0 16844.47 36.454 9
2017-01-23 19:15:26.198000 4.367 9.86093 Clear 0 16842.905 36.446 9
2017-01-23 19:15:26.398000 4.798 10.2917 Clear 0 16842.621 36.444 9
2017-01-23 19:15:27.197000 4.171 9.66541 Clear 0 16841.484 36.438 9
2017-01-23 19:15:27.297000 3.925 9.41925 Clear 0 16841.342 36.437 9
2017-01-23 19:15:27.497000 3.852 9.34609 Clear 0 16841.058 36.435 9
2017-01-23 19:15:27.697000 4.093 9.58564 Clear 0 16840.773 36.434 9
2017-01-23 19:15:27.797000 4.182 9.67519 Clear 0 16840.631 36.433 9
2017-01-23 19:15:27.897000 4.092 9.58451 Clear 0 16840.488 36.432 9
2017-01-23 19:15:27.997000 4.175 9.66785 Clear 0 16840.346 36.431 9
2017-01-23 19:15:28.097000 3.952 9.44477 Clear 0 16840.204 36.431 9
2017-01-23 19:15:28.197000 3.906 9.39906 Clear 0 16840.062 36.43 9
2017-01-23 19:15:28.297000 4.071 9.56437 Clear 0 16839.919 36.429 9
2017-01-23 19:15:28.397000 3.697 9.19005 Clear 0 16839.777 36.428 9
2017-01-23 19:15:28.497000 4.133 9.62597 Clear 0 16839.635 36.428 9
2017-01-23 19:15:28.597000 3.839 9.33167 Clear 0 16839.492 36.427 9
2017-01-23 19:15:28.697000 4.151 9.64372 Clear 0 16839.35 36.426 9
2017-01-23 19:15:28.797000 3.727 9.21952 Clear 0 16839.208 36.425 9
2017-01-23 19:15:28.997000 3.881 9.37364 Clear 0 16838.923 36.424 9
2017-01-23 19:15:29.097000 3.869 9.36162 Clear 0 16838.781 36.423 9
2017-01-23 19:15:29.197000 4.088 9.58113 Clear 0 16838.638 36.422 9
2017-01-23 19:15:29.397000 4.007 9.49978 Clear 0 16838.354 36.42 9
2017-01-23 19:15:29.497000 3.451 8.9437 Clear 0 16838.211 36.42 9
2017-01-23 19:15:29.597000 3.812 9.30514 Clear 0 16838.069 36.419 9
2017-01-23 19:15:29.697000 3.923 9.41634 Clear 0 16837.926 36.418 9
2017-01-23 19:15:29.797000 3.832 9.32453 Clear 0 16837.784 36.417 9
2017-01-23 19:15:29.897000 3.784 9.2767 Clear 0 16837.642 36.416 9
2017-01-23 19:15:30.097000 4.025 9.51769 Clear 0 16837.357 36.415 9
2017-01-23 19:15:30.197000 3.888 9.38111 Clear 0 16837.215 36.414 9
2017-01-23 19:15:30.297000 3.41 8.90254 Clear 0 16837.072 36.413 9
2017-01-23 19:15:30.397000 3.581 9.07393 Clear 0 16836.93 36.412 9
2017-01-23 19:15:30.497000 3.675 9.16827 Clear 0 16836.787 36.412 9
2017-01-23 19:15:30.597000 3.541 9.03389 Clear 0 16836.645 36.411 9
2017-01-23 19:15:30.697000 3.68 9.17256 Clear 0 16836.503 36.41 9
2017-01-23 19:15:30.797000 3.617 9.11011 Clear 0 16836.36 36.409 9
2017-01-23 19:15:30.897000 3.544 9.03662 Clear 0 16836.218 36.408 9
2017-01-23 19:15:30.997000 3.724 9.21682 Clear 0 16836.075 36.408 9
2017-01-23 19:15:31.097000 3.696 9.18894 Clear 0 16835.933 36.407 9
2017-01-23 19:15:31.197000 3.705 9.19842 Clear 0 16835.79 36.406 9
2017-01-23 19:15:31.297000 3.815 9.30763 Clear 0 16835.648 36.405 9
2017-01-23 19:15:31.397000 3.627 9.11966 Clear 0 16835.506 36.405 9
2017-01-23 19:15:31.497000 3.679 9.17178 Clear 0 16835.363 36.404 9
2017-01-23 19:15:31.597000 4.063 9.55584 Clear 0 16835.221 36.403 9
2017-01-23 19:15:31.697000 4.149 9.64182 Clear 0 16835.078 36.402 9
2017-01-23 19:15:31.797000 3.909 9.40194 Clear 0 16834.936 36.401 9
2017-01-23 19:15:31.897000 4.35 9.84169 Clear 0 16834.793 36.401 9
2017-01-23 19:15:31.997000 4.454 9.94546 Clear 0 16834.651 36.4 9
2017-01-23 19:15:32.097000 4.295 9.78715 Clear 0 16834.508 36.399 9
2017-01-23 19:15:32.397000 4.407 9.89912 Clear 0 16834.081 36.397 9
2017-01-23 19:15:32.997000 4.966 10.4583 Clear 0 16833.226 36.392 9
2017-01-23 19:15:33.397000 4.66 10.1516 Clear 0 16832.656 36.389 9
2017-01-23 19:15:56.299000 3.484 8.97085 Clear 0 16799.903 36.207 9
2017-01-23 19:15:56.399000 3.909 9.39571 Clear 0 16799.76 36.206 9
2017-01-23 19:15:56.499000 3.819 9.30602 Clear 0 16799.616 36.206 9
2017-01-23 19:15:56.599000 3.973 9.45957 Clear 0 16799.473 36.205 9
2017-01-23 19:15:56.699000 3.795 9.2817 Clear 0 16799.329 36.204 9
2017-01-23 19:15:56.799000 3.763 9.24954 Clear 0 16799.186 36.203 9
2017-01-23 19:15:56.899000 3.731 9.2183 Clear 0 16799.042 36.202 9
2017-01-23 19:15:56.999000 3.966 9.45251 Clear 0 16798.899 36.202 9
2017-01-23 19:15:57.099000 3.974 9.46058 Clear 0 16798.755 36.201 9
2017-01-23 19:15:57.199000 3.66 9.14697 Clear 0 16798.612 36.2 9
2017-01-23 19:15:57.299000 4.021 9.5082 Clear 0 16798.468 36.199 9
2017-01-23 19:15:57.399000 3.623 9.10968 Clear 0 16798.324 36.198 9
2017-01-23 19:15:57.499000 3.649 9.1364 Clear 0 16798.181 36.198 9
2017-01-23 19:15:57.599000 3.813 9.29901 Clear 0 16798.037 36.197 9
2017-01-23 19:15:57.699000 4.045 9.53065 Clear 0 16797.894 36.196 9
2017-01-23 19:15:57.799000 4.115 9.60094 Clear 0 16797.75 36.195 9
2017-01-23 19:15:58.599000 4.127 9.61253 Clear 0 16796.602 36.189 9
2017-01-23 19:15:58.699000 4.064 9.55027 Clear 0 16796.458 36.188 9
2017-01-23 19:15:58.799000 3.862 9.34811 Clear 0 16796.314 36.187 9
2017-01-23 19:15:58.899000 4.442 9.92798 Clear 0 16796.171 36.187 9
2017-01-23 19:15:58.999000 3.931 9.4169 Clear 0 16796.027 36.186 9
2017-01-23 19:15:59.099000 4.072 9.558 Clear 0 16795.884 36.185 9
2017-01-23 19:15:59.199000 4.139 9.62542 Clear 0 16795.74 36.184 9
2017-01-23 19:15:59.299000 4.184 9.66993 Clear 0 16795.596 36.183 9
2017-01-23 19:15:59.399000 3.937 9.42276 Clear 0 16795.453 36.183 9
2017-01-23 19:15:59.699000 4.218 9.70361 Clear 0 16795.022 36.18 9
2017-01-23 19:15:59.799000 3.754 9.2404 Clear 0 16794.878 36.179 9
2017-01-23 19:15:59.899000 3.932 9.41788 Clear 0 16794.734 36.179 9
2017-01-23 19:15:59.999000 4.003 9.48931 Clear 0 16794.591 36.178 9
2017-01-23 19:16:00.099000 4.264 9.75021 Clear 0 16794.447 36.177 9
2017-01-23 19:16:00.299000 4.488 9.97412 Clear 0 16794.16 36.175 9
2017-01-23 19:16:00.499000 4.135 9.62071 Clear 0 16793.873 36.174 9
2017-01-23 19:16:00.599000 4.345 9.83118 Clear 0 16793.729 36.173 9
2017-01-23 19:16:00.699000 4.505 9.9905 Clear 0 16793.585 36.172 9
2017-01-23 19:16:00.799000 4.239 9.72537 Clear 0 16793.441 36.171 9
2017-01-23 19:16:00.899000 4.367 9.85326 Clear 0 16793.298 36.171 9
2017-01-23 19:16:01.099000 4.314 9.7996 Clear 0 16793.01 36.169 9
2017-01-23 19:16:01.299000 4.185 9.6711 Clear 0 16792.723 36.168 9
2017-01-23 19:16:01.699000 4.234 9.71992 Clear 0 16792.148 36.164 9
2017-01-23 19:16:01.899000 4.497 9.98223 Clear 0 16791.861 36.163 9
2017-01-23 19:16:01.999000 4.659 10.1436 Clear 0 16791.717 36.162 9
2017-01-23 19:16:02.299000 4.18 9.665 Clear 0 16791.286 36.16 9
2017-01-23 19:16:02.499000 3.983 9.46745 Clear 0 16790.998 36.158 9
2017-01-23 19:16:02.899000 4.025 9.50987 Clear 0 16790.423 36.155 9
2017-01-23 19:16:02.999000 4.556 10.0408 Clear 0 16790.279 36.154 9
2017-01-23 19:16:03.099000 4.423 9.90819 Clear 0 16790.135 36.153 9
2017-01-23 19:16:03.299000 3.978 9.4634 Clear 0 16789.848 36.152 9
2017-01-23 19:16:03.399000 4.249 9.7341 Clear 0 16789.704 36.151 9
2017-01-23 19:16:03.499000 4.549 10.034 Clear 0 16789.56 36.15 9
2017-01-23 19:16:03.599000 3.959 9.44436 Clear 0 16789.417 36.149 9
2017-01-23 19:16:03.699000 4.18 9.665 Clear 0 16789.273 36.148 9
2017-01-23 19:16:03.799000 4.124 9.60925 Clear 0 16789.129 36.148 9
2017-01-23 19:16:03.899000 4.387 9.87224 Clear 0 16788.985 36.147 9
2017-01-23 19:16:03.999000 4.135 9.61971 Clear 0 16788.841 36.146 9
2017-01-23 19:16:04.099000 3.778 9.26276 Clear 0 16788.697 36.145 9
2017-01-23 19:16:04.199000 4.166 9.65049 Clear 0 16788.554 36.145 9
2017-01-23 19:16:04.299000 4.154 9.63855 Clear 0 16788.41 36.144 9
2017-01-23 19:16:04.399000 4.075 9.55953 Clear 0 16788.266 36.143 9
2017-01-23 19:16:04.499000 4.143 9.62791 Clear 0 16788.122 36.142 9
2017-01-23 19:16:04.598000 4.09 9.5751 Clear 0 16787.98 36.141 9
2017-01-23 19:16:04.698000 3.917 9.40151 Clear 0 16787.836 36.141 9
2017-01-23 19:16:04.798000 4.134 9.61854 Clear 0 16787.692 36.14 9
2017-01-23 19:16:04.898000 3.974 9.45937 Clear 0 16787.548 36.139 9
2017-01-23 19:16:04.998000 3.892 9.37696 Clear 0 16787.404 36.138 9
2017-01-23 19:16:05.098000 4.16 9.6445 Clear 0 16787.26 36.137 9
2017-01-23 19:16:05.198000 3.772 9.25689 Clear 0 16787.116 36.137 9
2017-01-23 19:16:05.298000 3.858 9.34296 Clear 0 16786.973 36.136 9
2017-01-23 19:16:05.398000 3.917 9.40151 Clear 0 16786.829 36.135 9
2017-01-23 19:16:05.498000 3.578 9.06298 Clear 0 16786.685 36.134 9
2017-01-23 19:16:05.598000 3.782 9.26697 Clear 0 16786.541 36.133 9
2017-01-23 19:16:05.698000 3.68 9.16479 Clear 0 16786.397 36.133 9
2017-01-23 19:16:05.798000 3.897 9.38164 Clear 0 16786.253 36.132 9
2017-01-23 19:16:05.898000 3.804 9.28913 Clear 0 16786.109 36.131 9
2017-01-23 19:16:05.998000 3.79 9.27459 Clear 0 16785.965 36.13 9
2017-01-23 19:16:06.098000 3.582 9.06578 Clear 0 16785.821 36.129 9
2017-01-23 19:16:06.198000 3.505 8.98934 Clear 0 16785.678 36.129 9
2017-01-23 19:16:06.598000 3.846 9.32947 Clear 0 16785.102 36.125 9
2017-01-23 19:16:06.698000 4.029 9.51304 Clear 0 16784.958 36.125 9
2017-01-23 19:16:07.698000 4.578 10.0617 Clear 0 16783.518 36.117 9
2017-01-23 19:16:07.798000 4.555 10.0391 Clear 0 16783.374 36.116 9
2017-01-23 19:16:07.898000 4.432 9.91583 Clear 0 16783.23 36.115 9
2017-01-23 19:16:08.298000 4.562 10.046 Clear 0 16782.654 36.112 9
2017-01-23 19:16:14.498000 3.807 9.28967 Clear 0 16773.718 36.063 9
2017-01-23 19:16:14.598000 4.139 9.62055 Clear 0 16773.573 36.062 9
2017-01-23 19:16:14.698000 3.801 9.2828 Clear 0 16773.429 36.061 9
2017-01-23 19:16:14.798000 3.92 9.40215 Clear 0 16773.285 36.06 9
2017-01-23 19:16:14.898000 3.894 9.37571 Clear 0 16773.141 36.06 9
2017-01-23 19:16:14.998000 3.917 9.39928 Clear 0 16772.996 36.059 9
2017-01-23 19:16:15.098000 3.927 9.40886 Clear 0 16772.852 36.058 9
2017-01-23 19:16:15.198000 3.845 9.32737 Clear 0 16772.708 36.057 9
2017-01-23 19:16:16.298000 3.814 9.29572 Clear 0 16771.12 36.048 9
2017-01-23 19:16:16.398000 4.041 9.52336 Clear 0 16770.976 36.048 9
2017-01-23 19:16:16.498000 3.767 9.24907 Clear 0 16770.831 36.047 9
2017-01-23 19:16:16.598000 4.117 9.59857 Clear 0 16770.687 36.046 9
2017-01-23 19:16:16.798000 4.075 9.557 Clear 0 16770.398 36.045 9
2017-01-23 19:16:16.898000 3.755 9.23669 Clear 0 16770.254 36.044 9
2017-01-23 19:16:16.998000 3.884 9.3655 Clear 0 16770.11 36.043 9
2017-01-23 19:16:17.198000 4.396 9.87783 Clear 0 16769.821 36.041 9
2017-01-23 19:16:17.298000 4.02 9.50219 Clear 0 16769.676 36.041 9
2017-01-23 19:16:17.398000 4.163 9.64538 Clear 0 16769.532 36.04 9
2017-01-23 19:16:17.798000 3.986 9.46815 Clear 0 16768.954 36.037 9
2017-01-23 19:16:18.198000 4.468 9.94978 Clear 0 16768.377 36.033 9
2017-01-23 19:16:18.398000 4.309 9.79104 Clear 0 16768.088 36.032 9
2017-01-23 19:16:18.798000 4.687 10.1682 Clear 0 16767.51 36.029 9
2017-01-23 19:16:18.998000 4.568 10.0492 Clear 0 16767.221 36.027 9
2017-01-23 19:16:19.998000 4.595 10.0755 Clear 0 16765.776 36.019 9
2017-01-23 19:16:20.098000 4.22 9.70057 Clear 0 16765.632 36.018 9
2017-01-23 19:16:20.198000 4.254 9.73508 Clear 0 16765.487 36.018 9
2017-01-23 19:16:20.398000 4.398 9.87932 Clear 0 16765.198 36.016 9
2017-01-23 19:16:20.598000 4.111 9.5922 Clear 0 16764.909 36.014 9
2017-01-23 19:16:20.698000 4.354 9.83533 Clear 0 16764.765 36.014 9
2017-01-23 19:16:20.798000 4.729 10.2098 Clear 0 16764.62 36.013 9
2017-01-23 19:16:20.898000 4.846 10.3267 Clear 0 16764.476 36.012 9
2017-01-23 19:16:20.998000 4.407 9.88795 Clear 0 16764.331 36.011 9
2017-01-23 19:16:21.098000 4.167 9.64837 Clear 0 16764.187 36.01 9
2017-01-23 19:16:21.198000 4.498 9.97848 Clear 0 16764.042 36.01 9
2017-01-23 19:16:21.298000 4.354 9.83533 Clear 0 16763.897 36.009 9
2017-01-23 19:16:21.398000 4.778 10.2593 Clear 0 16763.753 36.008 9
2017-01-23 19:16:21.498000 3.997 9.47758 Clear 0 16763.608 36.007 9
2017-01-23 19:16:21.598000 4.046 9.52691 Clear 0 16763.464 36.006 9
2017-01-23 19:16:21.698000 4.238 9.71908 Clear 0 16763.319 36.006 9
2017-01-23 19:16:21.798000 4.033 9.5141 Clear 0 16763.175 36.005 9
2017-01-23 19:16:21.898000 3.99 9.47144 Clear 0 16763.03 36.004 9
2017-01-23 19:16:21.998000 4.064 9.54533 Clear 0 16762.885 36.003 9
2017-01-23 19:16:22.098000 3.822 9.30261 Clear 0 16762.741 36.002 9
2017-01-23 19:16:22.198000 3.868 9.34901 Clear 0 16762.596 36.002 9
2017-01-23 19:16:22.298000 3.838 9.31934 Clear 0 16762.452 36.001 9
2017-01-23 19:16:22.398000 4.044 9.52477 Clear 0 16762.307 36.0 9
2017-01-23 19:16:22.498000 4.001 9.48169 Clear 0 16762.162 35.999 9
2017-01-23 19:16:22.598000 4.123 9.60366 Clear 0 16762.018 35.998 9
2017-01-23 19:16:22.698000 4.139 9.61992 Clear 0 16761.873 35.998 9
2017-01-23 19:16:22.798000 3.925 9.4061 Clear 0 16761.729 35.997 9
2017-01-23 19:16:22.898000 3.672 9.15273 Clear 0 16761.584 35.996 9
2017-01-23 19:16:22.998000 4.249 9.72939 Clear 0 16761.439 35.995 9
2017-01-23 19:16:23.098000 3.973 9.45322 Clear 0 16761.295 35.994 9
2017-01-23 19:16:23.198000 4.117 9.59677 Clear 0 16761.15 35.994 9
2017-01-23 19:16:23.298000 4.018 9.4983 Clear 0 16761.005 35.993 9
2017-01-23 19:16:23.398000 3.375 8.85455 Clear 0 16760.861 35.992 9
2017-01-23 19:16:23.498000 3.648 9.12791 Clear 0 16760.716 35.991 9
2017-01-23 19:16:23.598000 4.064 9.54423 Clear 0 16760.571 35.991 9
2017-01-23 19:16:23.698000 3.555 9.03462 Clear 0 16760.427 35.99 9
2017-01-23 19:16:23.798000 3.677 9.15654 Clear 0 16760.282 35.989 9
2017-01-23 19:16:23.898000 3.616 9.09567 Clear 0 16760.137 35.988 9
2017-01-23 19:16:23.998000 3.715 9.19541 Clear 0 16759.993 35.987 9
2017-01-23 19:16:24.098000 3.712 9.19225 Clear 0 16759.848 35.987 9
2017-01-23 19:16:24.198000 3.663 9.14289 Clear 0 16759.703 35.986 9
2017-01-23 19:16:24.298000 3.405 8.88504 Clear 0 16759.559 35.985 9
2017-01-23 19:16:24.398000 3.849 9.32914 Clear 0 16759.414 35.984 9
2017-01-23 19:16:24.598000 3.81 9.28959 Clear 0 16759.125 35.983 9
2017-01-23 19:16:24.698000 3.961 9.44125 Clear 0 16758.98 35.982 9
2017-01-23 19:16:24.798000 3.712 9.19146 Clear 0 16758.835 35.981 9
2017-01-23 19:16:24.898000 3.614 9.09351 Clear 0 16758.691 35.98 9
2017-01-23 19:16:24.998000 3.738 9.21779 Clear 0 16758.546 35.979 9
2017-01-23 19:16:25.098000 4.023 9.50249 Clear 0 16758.401 35.979 9
2017-01-23 19:16:25.298000 3.947 9.42646 Clear 0 16758.112 35.977 9
2017-01-23 19:16:25.398000 3.927 9.40706 Clear 0 16757.967 35.976 9
2017-01-23 19:16:25.498000 4.205 9.68501 Clear 0 16757.822 35.975 9
2017-01-23 19:16:25.698000 4.428 9.90759 Clear 0 16757.533 35.974 9
2017-01-23 19:16:25.898000 4.395 9.87455 Clear 0 16757.243 35.972 9
2017-01-23 19:16:25.998000 4.225 9.70507 Clear 0 16757.098 35.971 9
2017-01-23 19:16:26.198000 4.239 9.71908 Clear 0 16756.809 35.97 9
2017-01-23 19:16:26.398000 4.407 9.88645 Clear 0 16756.519 35.968 9
2017-01-23 19:16:49.498000 4.099 9.57264 Clear 0 16722.963 35.785 9
2017-01-23 19:16:49.598000 4.192 9.66579 Clear 0 16722.817 35.784 9
2017-01-23 19:16:49.698000 4.691 10.1647 Clear 0 16722.671 35.783 9
2017-01-23 19:16:49.798000 4.09 9.56375 Clear 0 16722.526 35.782 9
2017-01-23 19:16:50.098000 4.013 9.48685 Clear 0 16722.088 35.78 9
2017-01-23 19:16:50.198000 4.157 9.63109 Clear 0 16721.942 35.779 9
2017-01-23 19:16:50.298000 3.794 9.26813 Clear 0 16721.797 35.778 9
2017-01-23 19:16:50.398000 4.058 9.53212 Clear 0 16721.651 35.777 9
2017-01-23 19:16:50.498000 4.084 9.55823 Clear 0 16721.505 35.777 9
2017-01-23 19:16:50.598000 3.632 9.10632 Clear 0 16721.359 35.776 9
2017-01-23 19:16:50.698000 3.987 9.46137 Clear 0 16721.213 35.775 9
2017-01-23 19:16:50.798000 3.759 9.23329 Clear 0 16721.068 35.774 9
2017-01-23 19:16:50.898000 3.863 9.33686 Clear 0 16720.922 35.773 9
2017-01-23 19:16:50.998000 3.255 8.7288 Clear 0 16720.776 35.773 9
2017-01-23 19:16:51.098000 3.708 9.1817 Clear 0 16720.63 35.772 9
2017-01-23 19:16:51.198000 3.773 9.24684 Clear 0 16720.484 35.771 9
2017-01-23 19:16:51.298000 4.239 9.71265 Clear 0 16720.339 35.77 9
2017-01-23 19:16:51.398000 3.863 9.33665 Clear 0 16720.193 35.769 9
2017-01-23 19:16:51.498000 3.87 9.34388 Clear 0 16720.047 35.769 9
2017-01-23 19:16:51.598000 4.06 9.53352 Clear 0 16719.901 35.768 9
2017-01-23 19:16:51.698000 4.121 9.59457 Clear 0 16719.755 35.767 9
2017-01-23 19:16:51.798000 3.928 9.40157 Clear 0 16719.609 35.766 9
2017-01-23 19:16:51.898000 4.092 9.56639 Clear 0 16719.463 35.765 9
2017-01-23 19:16:52.098000 3.727 9.2006 Clear 0 16719.172 35.764 9
2017-01-23 19:16:52.198000 4.078 9.55203 Clear 0 16719.026 35.763 9
2017-01-23 19:16:52.298000 3.947 9.42086 Clear 0 16718.88 35.762 9
2017-01-23 19:16:52.398000 4.344 9.81817 Clear 0 16718.734 35.762 9
2017-01-23 19:16:52.498000 3.89 9.36308 Clear 0 16718.588 35.761 9
2017-01-23 19:16:52.598000 3.863 9.33575 Clear 0 16718.442 35.76 9
2017-01-23 19:16:52.698000 3.982 9.45445 Clear 0 16718.296 35.759 9
2017-01-23 19:16:52.798000 4.483 9.95556 Clear 0 16718.151 35.758 9
2017-01-23 19:16:52.898000 4.102 9.57533 Clear 0 16718.005 35.758 9
2017-01-23 19:16:52.998000 4.225 9.69748 Clear 0 16717.859 35.757 9
2017-01-23 19:16:53.098000 4.409 9.88171 Clear 0 16717.713 35.756 9
2017-01-23 19:16:53.198000 4.323 9.79595 Clear 0 16717.567 35.755 9
2017-01-23 19:16:53.298000 4.22 9.69247 Clear 0 16717.421 35.754 9
2017-01-23 19:16:53.398000 4.081 9.55422 Clear 0 16717.275 35.754 9
2017-01-23 19:16:53.498000 4.502 9.97483 Clear 0 16717.129 35.753 9
2017-01-23 19:16:53.598000 4.158 9.63055 Clear 0 16716.983 35.752 9
2017-01-23 19:16:53.798000 4.227 9.69999 Clear 0 16716.691 35.75 9
2017-01-23 19:16:53.898000 4.203 9.67635 Clear 0 16716.545 35.75 9
2017-01-23 19:16:54.098000 3.91 9.38262 Clear 0 16716.254 35.748 9
2017-01-23 19:16:54.198000 4.334 9.807 Clear 0 16716.108 35.747 9
2017-01-23 19:16:54.298000 4.586 10.059 Clear 0 16715.962 35.746 9
2017-01-23 19:16:54.598000 4.236 9.70883 Clear 0 16715.524 35.744 9
2017-01-23 19:16:54.798000 4.708 10.1812 Clear 0 16715.232 35.742 9
2017-01-23 19:16:54.898000 4.259 9.73191 Clear 0 16715.086 35.742 9
2017-01-23 19:16:54.998000 4.07 9.54328 Clear 0 16714.94 35.741 9
2017-01-23 19:16:55.098000 4.444 9.91647 Clear 0 16714.794 35.74 9
2017-01-23 19:16:55.198000 4.483 9.95556 Clear 0 16714.648 35.739 9
2017-01-23 19:16:55.298000 4.56 10.0331 Clear 0 16714.502 35.738 9
2017-01-23 19:16:55.398000 4.315 9.78773 Clear 0 16714.356 35.738 9
2017-01-23 19:16:55.498000 4.555 10.028 Clear 0 16714.21 35.737 9
2017-01-23 19:16:55.598000 4.478 9.95079 Clear 0 16714.064 35.736 9
2017-01-23 19:16:55.698000 4.395 9.86841 Clear 0 16713.918 35.735 9
2017-01-23 19:16:55.898000 4.547 10.0195 Clear 0 16713.626 35.734 9
2017-01-23 19:16:55.998000 4.526 9.99941 Clear 0 16713.48 35.733 9
2017-01-23 19:16:56.198000 4.625 10.0983 Clear 0 16713.188 35.731 9
2017-01-23 19:16:56.698000 4.156 9.62819 Clear 0 16712.457 35.727 9
2017-01-23 19:16:56.898000 4.207 9.67881 Clear 0 16712.165 35.726 9
2017-01-23 19:16:56.998000 4.86 10.3324 Clear 0 16712.019 35.725 9
2017-01-23 19:16:57.098000 4.496 9.96837 Clear 0 16711.873 35.724 9
2017-01-23 19:16:57.198000 4.544 10.0161 Clear 0 16711.727 35.723 9
2017-01-23 19:16:57.298000 4.129 9.60144 Clear 0 16711.581 35.723 9
2017-01-23 19:16:57.398000 4.125 9.59685 Clear 0 16711.435 35.722 9
2017-01-23 19:16:57.498000 4.634 10.1056 Clear 0 16711.289 35.721 9
2017-01-23 19:16:57.598000 4.218 9.68997 Clear 0 16711.143 35.72 9
2017-01-23 19:16:57.698000 4.276 9.74757 Clear 0 16710.997 35.719 9
2017-01-23 19:16:57.798000 4.014 9.48601 Clear 0 16710.85 35.719 9
2017-01-23 19:16:57.898000 4.132 9.60374 Clear 0 16710.704 35.718 9
2017-01-23 19:16:57.998000 4.08 9.55203 Clear 0 16710.558 35.717 9
2017-01-23 19:16:58.098000 3.802 9.27369 Clear 0 16710.412 35.716 9
2017-01-23 19:16:58.198000 4.005 9.47675 Clear 0 16710.266 35.715 9
2017-01-23 19:16:58.298000 3.557 9.02904 Clear 0 16710.12 35.715 9
2017-01-23 19:16:58.898000 4.156 9.62819 Clear 0 16709.243 35.71 9
2017-01-23 19:16:58.998000 3.728 9.1998 Clear 0 16709.097 35.709 9
2017-01-23 19:16:59.098000 3.836 9.30822 Clear 0 16708.951 35.708 9
2017-01-23 19:16:59.198000 3.867 9.33935 Clear 0 16708.804 35.707 9
2017-01-23 19:16:59.298000 3.665 9.13735 Clear 0 16708.658 35.707 9
2017-01-23 19:16:59.398000 3.591 9.06279 Clear 0 16708.512 35.706 9
2017-01-23 19:16:59.498000 3.809 9.28136 Clear 0 16708.366 35.705 9
2017-01-23 19:16:59.598000 3.5 8.97223 Clear 0 16708.22 35.704 9
2017-01-23 19:16:59.698000 3.973 9.44446 Clear 0 16708.074 35.703 9
2017-01-23 19:16:59.798000 3.787 9.25934 Clear 0 16707.927 35.703 9
2017-01-23 19:16:59.898000 3.542 9.01422 Clear 0 16707.781 35.702 9
2017-01-23 19:16:59.998000 3.595 9.06699 Clear 0 16707.635 35.701 9
2017-01-23 19:17:00.098000 3.59 9.06209 Clear 0 16707.489 35.7 9
2017-01-23 19:17:00.198000 3.694 9.1662 Clear 0 16707.343 35.699 9
2017-01-23 19:17:00.298000 3.658 9.12988 Clear 0 16707.196 35.699 9
2017-01-23 19:17:00.398000 3.78 9.25182 Clear 0 16707.05 35.698 9
2017-01-23 19:17:00.498000 3.799 9.27114 Clear 0 16706.904 35.697 9
2017-01-23 19:17:00.598000 3.99 9.4615 Clear 0 16706.758 35.696 9
2017-01-23 19:17:00.698000 3.718 9.18953 Clear 0 16706.611 35.695 9
2017-01-23 19:17:00.798000 3.957 9.42867 Clear 0 16706.465 35.695 9
2017-01-23 19:17:00.898000 3.906 9.37652 Clear 0 16706.319 35.694 9
2017-01-23 19:17:00.998000 3.757 9.22816 Clear 0 16706.173 35.693 9
2017-01-23 19:17:01.098000 3.992 9.46312 Clear 0 16706.026 35.692 9
2017-01-23 19:17:01.198000 4.194 9.66513 Clear 0 16705.88 35.691 9
2017-01-23 19:17:01.298000 3.969 9.44007 Clear 0 16705.734 35.691 9
2017-01-23 19:17:01.398000 4.209 9.67987 Clear 0 16705.588 35.69 9
2017-01-23 19:17:01.498000 3.953 9.42432 Clear 0 16705.441 35.689 9
2017-01-23 19:17:01.698000 4.092 9.56276 Clear 0 16705.149 35.687 9
