# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 13488742
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2025
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-09-20 18:25:27.096000 7.315 7.80324 Clear 0 1566.146 55.343 5
2018-09-20 18:25:27.175000 7.344 7.83186 Clear 0 1566.125 55.336 6
2018-09-20 18:25:27.195000 7.382 7.86994 Clear 0 1566.12 55.335 2
2018-09-20 18:25:27.196000 7.422 7.91043 Clear 0 1566.119 55.335 5
2018-09-20 18:25:27.275000 7.355 7.84262 Clear 0 1566.099 55.328 6
2018-09-20 18:25:27.295000 7.319 7.80706 Clear 0 1566.094 55.327 2
2018-09-20 18:25:27.296000 7.235 7.72327 Clear 0 1566.093 55.326 5
2018-09-20 18:25:27.375000 7.358 7.84546 Clear 0 1566.073 55.32 6
2018-09-20 18:25:27.395000 7.261 7.7486 Clear 0 1566.068 55.318 2
2018-09-20 18:25:27.396000 7.463 7.95135 Clear 0 1566.067 55.318 5
2018-09-20 18:25:27.475000 7.293 7.77973 Clear 0 1566.047 55.312 6
2018-09-20 18:25:27.495000 7.404 7.89084 Clear 0 1566.042 55.31 2
2018-09-20 18:25:27.496000 7.418 7.90526 Clear 0 1566.042 55.31 5
2018-09-20 18:25:27.575000 7.425 7.91157 Clear 0 1566.022 55.304 6
2018-09-20 18:25:27.595000 7.36 7.84656 Clear 0 1566.017 55.302 2
2018-09-20 18:25:27.596000 7.392 7.87867 Clear 0 1566.017 55.302 5
2018-09-20 18:25:27.675000 7.366 7.85323 Clear 0 1565.997 55.296 6
2018-09-20 18:25:27.695000 7.151 7.63748 Clear 0 1565.992 55.294 2
2018-09-20 18:25:27.696000 7.363 7.84969 Clear 0 1565.992 55.294 5
2018-09-20 18:25:27.775000 7.319 7.80606 Clear 0 1565.972 55.287 6
2018-09-20 18:25:27.795000 7.309 7.79557 Clear 0 1565.967 55.286 2
2018-09-20 18:25:27.796000 7.316 7.80332 Clear 0 1565.967 55.286 5
2018-09-20 18:25:27.875000 7.365 7.85214 Clear 0 1565.947 55.279 6
2018-09-20 18:25:27.895000 7.323 7.81 Clear 0 1565.943 55.278 2
2018-09-20 18:25:27.896000 7.277 7.76376 Clear 0 1565.942 55.278 5
2018-09-20 18:25:27.975000 7.487 7.97372 Clear 0 1565.923 55.271 6
2018-09-20 18:25:27.995000 7.324 7.81106 Clear 0 1565.918 55.27 2
2018-09-20 18:25:27.996000 7.419 7.90595 Clear 0 1565.918 55.27 5
2018-09-20 18:25:28.075000 7.389 7.87564 Clear 0 1565.899 55.263 6
2018-09-20 18:25:28.095000 7.364 7.85129 Clear 0 1565.894 55.262 2
2018-09-20 18:25:28.096000 7.423 7.90956 Clear 0 1565.894 55.261 5
2018-09-20 18:25:28.175000 7.297 7.7836 Clear 0 1565.875 55.255 6
2018-09-20 18:25:28.195000 7.382 7.86942 Clear 0 1565.87 55.253 2
2018-09-20 18:25:28.196000 7.324 7.81111 Clear 0 1565.87 55.253 5
2018-09-20 18:25:28.275000 7.261 7.74783 Clear 0 1565.852 55.247 6
2018-09-20 18:25:28.295000 7.281 7.768 Clear 0 1565.847 55.245 2
2018-09-20 18:25:28.296000 7.368 7.85449 Clear 0 1565.847 55.245 5
2018-09-20 18:25:28.375000 7.274 7.75963 Clear 0 1565.828 55.239 6
2018-09-20 18:25:28.395000 7.343 7.82898 Clear 0 1565.824 55.237 2
2018-09-20 18:25:28.396000 7.329 7.81471 Clear 0 1565.824 55.237 5
2018-09-20 18:25:28.475000 7.425 7.91076 Clear 0 1565.805 55.231 6
2018-09-20 18:25:28.495000 7.274 7.76028 Clear 0 1565.801 55.229 2
2018-09-20 18:25:28.496000 7.148 7.63371 Clear 0 1565.801 55.229 5
2018-09-20 18:25:28.575000 7.393 7.87907 Clear 0 1565.783 55.223 6
2018-09-20 18:25:28.595000 7.374 7.85964 Clear 0 1565.778 55.221 2
2018-09-20 18:25:28.596000 7.437 7.92335 Clear 0 1565.778 55.221 5
2018-09-20 18:25:28.675000 7.32 7.80571 Clear 0 1565.76 55.215 6
2018-09-20 18:25:28.695000 7.331 7.81742 Clear 0 1565.756 55.213 2
2018-09-20 18:25:28.696000 7.389 7.87533 Clear 0 1565.755 55.213 5
2018-09-20 18:25:28.775000 7.314 7.80014 Clear 0 1565.738 55.207 6
2018-09-20 18:25:28.795000 7.363 7.84899 Clear 0 1565.733 55.205 2
2018-09-20 18:25:28.796000 7.347 7.83284 Clear 0 1565.733 55.205 5
2018-09-20 18:25:28.875000 7.217 7.70254 Clear 0 1565.716 55.199 6
2018-09-20 18:25:28.895000 7.241 7.72725 Clear 0 1565.712 55.197 2
2018-09-20 18:25:28.896000 7.444 7.93036 Clear 0 1565.711 55.197 5
2018-09-20 18:25:28.975000 7.238 7.72348 Clear 0 1565.694 55.19 6
2018-09-20 18:25:28.995000 7.32 7.80571 Clear 0 1565.69 55.189 2
2018-09-20 18:25:28.996000 7.295 7.78139 Clear 0 1565.69 55.189 5
2018-09-20 18:25:29.075000 7.238 7.72418 Clear 0 1565.673 55.182 6
2018-09-20 18:25:29.095000 7.34 7.82636 Clear 0 1565.668 55.181 2
2018-09-20 18:25:29.096000 7.329 7.81539 Clear 0 1565.668 55.181 5
2018-09-20 18:25:29.175000 7.273 7.75935 Clear 0 1565.652 55.174 6
2018-09-20 18:25:29.195000 7.206 7.69161 Clear 0 1565.647 55.173 2
2018-09-20 18:25:29.196000 7.397 7.88302 Clear 0 1565.647 55.173 5
2018-09-20 18:25:29.275000 7.285 7.76964 Clear 0 1565.631 55.166 6
2018-09-20 18:25:29.295000 7.298 7.78327 Clear 0 1565.626 55.165 2
2018-09-20 18:25:29.296000 7.276 7.76103 Clear 0 1565.626 55.165 5
2018-09-20 18:25:29.371000 7.543 8.028 Clear 0 1565.611 55.159 7
2018-09-20 18:25:29.375000 7.208 7.69297 Clear 0 1565.61 55.158 6
2018-09-20 18:25:29.395000 7.265 7.75025 Clear 0 1565.606 55.157 2
2018-09-20 18:25:29.396000 7.084 7.56933 Clear 0 1565.606 55.157 5
2018-09-20 18:25:29.471000 7.657 8.14242 Clear 0 1565.59 55.151 7
2018-09-20 18:25:29.475000 7.243 7.72764 Clear 0 1565.589 55.15 6
2018-09-20 18:25:29.495000 7.144 7.62887 Clear 0 1565.585 55.149 2
2018-09-20 18:25:29.496000 7.557 8.04164 Clear 0 1565.585 55.149 5
2018-09-20 18:25:29.571000 7.354 7.83917 Clear 0 1565.57 55.143 7
2018-09-20 18:25:29.575000 7.28 7.76526 Clear 0 1565.569 55.142 6
2018-09-20 18:25:29.595000 7.098 7.58328 Clear 0 1565.565 55.141 2
2018-09-20 18:25:29.596000 7.334 7.81897 Clear 0 1565.565 55.141 5
2018-09-20 18:25:29.671000 7.364 7.84864 Clear 0 1565.55 55.135 7
2018-09-20 18:25:29.675000 7.18 7.6647 Clear 0 1565.549 55.134 6
2018-09-20 18:25:29.695000 7.363 7.84783 Clear 0 1565.545 55.133 2
2018-09-20 18:25:29.696000 7.333 7.81809 Clear 0 1565.545 55.133 5
2018-09-20 18:25:29.771000 7.413 7.89816 Clear 0 1565.531 55.127 7
2018-09-20 18:25:29.775000 7.382 7.86686 Clear 0 1565.53 55.126 6
2018-09-20 18:25:29.795000 7.275 7.76005 Clear 0 1565.526 55.125 2
2018-09-20 18:25:29.796000 7.284 7.76875 Clear 0 1565.526 55.125 5
2018-09-20 18:25:29.871000 7.568 8.05299 Clear 0 1565.511 55.119 7
2018-09-20 18:25:29.875000 7.255 7.73986 Clear 0 1565.51 55.118 6
2018-09-20 18:25:29.895000 7.3 7.78492 Clear 0 1565.506 55.117 2
2018-09-20 18:25:29.896000 7.328 7.81276 Clear 0 1565.506 55.117 5
2018-09-20 18:25:29.971000 7.359 7.84398 Clear 0 1565.492 55.111 7
2018-09-20 18:25:29.975000 7.311 7.79637 Clear 0 1565.491 55.11 6
2018-09-20 18:25:29.995000 7.348 7.83262 Clear 0 1565.487 55.109 2
2018-09-20 18:25:29.996000 7.167 7.65212 Clear 0 1565.487 55.109 5
2018-09-20 18:25:30.071000 7.389 7.87431 Clear 0 1565.473 55.103 7
2018-09-20 18:25:30.075000 7.306 7.79072 Clear 0 1565.472 55.102 6
2018-09-20 18:25:30.095000 7.288 7.77299 Clear 0 1565.469 55.101 2
2018-09-20 18:25:30.096000 7.363 7.84832 Clear 0 1565.468 55.101 5
2018-09-20 18:25:30.171000 7.455 7.93905 Clear 0 1565.454 55.095 7
2018-09-20 18:25:30.175000 7.339 7.82267 Clear 0 1565.454 55.094 6
2018-09-20 18:25:30.195000 7.222 7.70554 Clear 0 1565.45 55.093 2
2018-09-20 18:25:30.196000 7.327 7.81085 Clear 0 1565.45 55.093 5
2018-09-20 18:25:30.271000 7.471 7.95503 Clear 0 1565.436 55.087 7
2018-09-20 18:25:30.275000 7.373 7.85712 Clear 0 1565.435 55.087 6
2018-09-20 18:25:30.295000 7.275 7.75918 Clear 0 1565.432 55.085 2
2018-09-20 18:25:30.296000 7.227 7.71135 Clear 0 1565.432 55.085 5
2018-09-20 18:25:30.371000 7.412 7.89578 Clear 0 1565.418 55.079 7
2018-09-20 18:25:30.375000 7.422 7.90586 Clear 0 1565.417 55.079 6
2018-09-20 18:25:30.395000 7.503 7.98709 Clear 0 1565.414 55.077 2
2018-09-20 18:25:30.396000 7.335 7.8185 Clear 0 1565.414 55.077 5
2018-09-20 18:25:30.471000 7.446 7.93004 Clear 0 1565.4 55.071 7
2018-09-20 18:25:30.475000 7.391 7.87489 Clear 0 1565.399 55.071 6
2018-09-20 18:25:30.495000 7.366 7.85025 Clear 0 1565.396 55.069 2
2018-09-20 18:25:30.496000 7.37 7.85416 Clear 0 1565.396 55.069 5
2018-09-20 18:25:30.571000 7.55 8.03402 Clear 0 1565.383 55.063 7
2018-09-20 18:25:30.575000 7.296 7.78016 Clear 0 1565.382 55.063 6
2018-09-20 18:25:30.595000 7.372 7.85623 Clear 0 1565.378 55.061 2
2018-09-20 18:25:30.596000 7.417 7.90068 Clear 0 1565.378 55.061 5
2018-09-20 18:25:30.671000 7.429 7.91255 Clear 0 1565.365 55.055 7
2018-09-20 18:25:30.675000 7.144 7.62747 Clear 0 1565.365 55.055 6
2018-09-20 18:25:30.695000 7.288 7.77234 Clear 0 1565.361 55.053 2
2018-09-20 18:25:30.696000 7.331 7.81474 Clear 0 1565.361 55.053 5
2018-09-20 18:25:30.771000 7.372 7.85632 Clear 0 1565.348 55.047 7
2018-09-20 18:25:30.775000 7.229 7.71312 Clear 0 1565.348 55.047 6
2018-09-20 18:25:30.795000 7.333 7.81678 Clear 0 1565.344 55.045 2
2018-09-20 18:25:30.796000 7.512 7.9959 Clear 0 1565.344 55.045 5
2018-09-20 18:25:30.871000 7.491 7.97467 Clear 0 1565.331 55.039 7
2018-09-20 18:25:30.875000 7.222 7.70574 Clear 0 1565.331 55.039 6
2018-09-20 18:25:30.895000 7.188 7.67205 Clear 0 1565.327 55.037 2
2018-09-20 18:25:30.896000 7.318 7.80215 Clear 0 1565.327 55.037 5
2018-09-20 18:25:30.971000 7.259 7.74245 Clear 0 1565.315 55.031 7
2018-09-20 18:25:30.975000 7.289 7.77252 Clear 0 1565.314 55.031 6
2018-09-20 18:25:30.995000 7.274 7.75803 Clear 0 1565.311 55.029 2
2018-09-20 18:25:30.996000 7.259 7.74254 Clear 0 1565.311 55.029 5
2018-09-20 18:25:31.071000 7.371 7.85503 Clear 0 1565.299 55.023 7
2018-09-20 18:25:31.075000 7.375 7.85929 Clear 0 1565.298 55.023 6
2018-09-20 18:25:31.095000 7.441 7.9248 Clear 0 1565.295 55.022 2
2018-09-20 18:25:31.096000 7.336 7.82019 Clear 0 1565.295 55.022 5
2018-09-20 18:25:31.171000 7.446 7.92931 Clear 0 1565.283 55.016 7
2018-09-20 18:25:31.175000 7.221 7.70366 Clear 0 1565.282 55.015 6
2018-09-20 18:25:31.195000 7.33 7.81272 Clear 0 1565.279 55.014 2
2018-09-20 18:25:31.196000 7.299 7.78236 Clear 0 1565.279 55.014 5
2018-09-20 18:25:31.271000 7.531 8.01348 Clear 0 1565.267 55.008 7
2018-09-20 18:25:31.275000 7.248 7.73079 Clear 0 1565.266 55.007 6
2018-09-20 18:25:31.295000 7.353 7.83644 Clear 0 1565.263 55.006 2
2018-09-20 18:25:31.296000 7.226 7.70922 Clear 0 1565.263 55.006 5
2018-09-20 18:25:31.371000 7.39 7.87259 Clear 0 1565.251 55.0 7
2018-09-20 18:25:31.375000 7.274 7.75666 Clear 0 1565.251 55.0 6
2018-09-20 18:25:31.395000 7.457 7.93967 Clear 0 1565.248 54.998 2
2018-09-20 18:25:31.396000 7.272 7.75529 Clear 0 1565.247 54.998 5
2018-09-20 18:25:31.471000 7.386 7.86871 Clear 0 1565.236 54.992 7
2018-09-20 18:25:31.475000 7.367 7.85031 Clear 0 1565.235 54.992 6
2018-09-20 18:25:31.495000 7.242 7.7246 Clear 0 1565.232 54.99 2
2018-09-20 18:25:31.496000 7.283 7.76585 Clear 0 1565.232 54.99 5
2018-09-20 18:25:31.571000 7.444 7.92727 Clear 0 1565.221 54.984 7
2018-09-20 18:25:31.575000 7.369 7.852 Clear 0 1565.22 54.984 6
2018-09-20 18:25:31.595000 7.356 7.83852 Clear 0 1565.217 54.982 2
2018-09-20 18:25:31.596000 7.318 7.80045 Clear 0 1565.217 54.982 5
2018-09-20 18:25:31.671000 7.35 7.83274 Clear 0 1565.206 54.976 7
2018-09-20 18:25:31.675000 7.174 7.65724 Clear 0 1565.206 54.976 6
2018-09-20 18:25:31.695000 7.482 7.96538 Clear 0 1565.203 54.974 2
2018-09-20 18:25:31.696000 7.313 7.79636 Clear 0 1565.203 54.974 5
2018-09-20 18:25:31.771000 7.551 8.03398 Clear 0 1565.192 54.968 7
2018-09-20 18:25:31.775000 7.201 7.68383 Clear 0 1565.191 54.968 6
2018-09-20 18:25:31.795000 7.118 7.60129 Clear 0 1565.188 54.967 2
2018-09-20 18:25:31.796000 7.242 7.72528 Clear 0 1565.188 54.966 5
2018-09-20 18:25:31.871000 7.525 8.00824 Clear 0 1565.178 54.961 7
2018-09-20 18:25:31.875000 7.234 7.71684 Clear 0 1565.177 54.96 6
2018-09-20 18:25:31.895000 7.491 7.97374 Clear 0 1565.174 54.959 2
2018-09-20 18:25:31.896000 7.206 7.68877 Clear 0 1565.174 54.959 5
2018-09-20 18:25:31.971000 7.48 7.96247 Clear 0 1565.164 54.953 7
2018-09-20 18:25:31.975000 7.236 7.7185 Clear 0 1565.163 54.952 6
2018-09-20 18:25:31.995000 7.281 7.76381 Clear 0 1565.16 54.951 2
2018-09-20 18:25:31.996000 7.26 7.74247 Clear 0 1565.16 54.951 5
2018-09-20 18:25:32.071000 7.574 8.05711 Clear 0 1565.15 54.945 7
2018-09-20 18:25:32.075000 7.302 7.78512 Clear 0 1565.149 54.945 6
2018-09-20 18:25:32.095000 7.416 7.89906 Clear 0 1565.147 54.943 2
2018-09-20 18:25:32.096000 7.293 7.77572 Clear 0 1565.147 54.943 5
2018-09-20 18:25:32.171000 7.394 7.87597 Clear 0 1565.137 54.937 7
2018-09-20 18:25:32.175000 7.353 7.83493 Clear 0 1565.136 54.937 6
2018-09-20 18:25:32.195000 7.524 8.00587 Clear 0 1565.133 54.935 2
2018-09-20 18:25:32.196000 7.357 7.83929 Clear 0 1565.133 54.935 5
2018-09-20 18:25:32.271000 7.436 7.91764 Clear 0 1565.123 54.929 7
2018-09-20 18:25:32.275000 7.226 7.70789 Clear 0 1565.123 54.929 6
2018-09-20 18:25:32.295000 7.28 7.762 Clear 0 1565.12 54.927 2
2018-09-20 18:25:32.296000 7.466 7.9476 Clear 0 1565.12 54.927 5
2018-09-20 18:25:32.371000 7.621 8.10331 Clear 0 1565.111 54.922 7
2018-09-20 18:25:32.375000 7.379 7.8609 Clear 0 1565.11 54.921 6
2018-09-20 18:25:32.395000 7.357 7.83857 Clear 0 1565.107 54.92 2
2018-09-20 18:25:32.396000 7.288 7.76986 Clear 0 1565.107 54.92 5
2018-09-20 18:25:32.471000 7.37 7.8519 Clear 0 1565.098 54.914 7
2018-09-20 18:25:32.475000 7.259 7.74126 Clear 0 1565.097 54.913 6
2018-09-20 18:25:32.495000 7.552 8.0338 Clear 0 1565.095 54.912 2
2018-09-20 18:25:32.496000 7.357 7.83894 Clear 0 1565.095 54.912 5
2018-09-20 18:25:32.571000 7.371 7.85307 Clear 0 1565.085 54.906 7
2018-09-20 18:25:32.575000 7.262 7.74417 Clear 0 1565.085 54.906 6
2018-09-20 18:25:32.595000 7.399 7.88144 Clear 0 1565.083 54.904 2
2018-09-20 18:25:32.596000 7.469 7.95137 Clear 0 1565.082 54.904 5
2018-09-20 18:25:32.671000 7.393 7.87511 Clear 0 1565.073 54.898 7
2018-09-20 18:25:32.675000 7.193 7.67461 Clear 0 1565.073 54.898 6
2018-09-20 18:25:32.695000 7.285 7.76708 Clear 0 1565.07 54.896 2
2018-09-20 18:25:32.696000 7.319 7.80051 Clear 0 1565.07 54.896 5
2018-09-20 18:25:32.771000 7.466 7.94814 Clear 0 1565.061 54.89 7
2018-09-20 18:25:32.775000 7.187 7.66885 Clear 0 1565.061 54.89 6
2018-09-20 18:25:32.795000 7.26 7.74178 Clear 0 1565.059 54.889 2
2018-09-20 18:25:32.796000 7.372 7.85357 Clear 0 1565.059 54.888 5
2018-09-20 18:25:32.871000 7.314 7.79601 Clear 0 1565.05 54.883 7
2018-09-20 18:25:32.875000 7.308 7.78997 Clear 0 1565.049 54.882 6
2018-09-20 18:25:32.895000 7.285 7.76678 Clear 0 1565.047 54.881 2
2018-09-20 18:25:32.896000 7.224 7.70558 Clear 0 1565.047 54.881 5
2018-09-20 18:25:32.971000 7.395 7.87674 Clear 0 1565.039 54.875 7
2018-09-20 18:25:32.975000 7.444 7.92585 Clear 0 1565.038 54.875 6
2018-09-20 18:25:32.995000 7.387 7.86856 Clear 0 1565.036 54.873 2
2018-09-20 18:25:32.996000 7.373 7.85461 Clear 0 1565.036 54.873 5
2018-09-20 18:25:33.071000 7.538 8.01963 Clear 0 1565.027 54.867 7
2018-09-20 18:25:33.075000 7.276 7.7584 Clear 0 1565.027 54.867 6
2018-09-20 18:25:33.095000 7.35 7.83221 Clear 0 1565.025 54.865 2
2018-09-20 18:25:33.096000 7.323 7.80459 Clear 0 1565.025 54.865 5
2018-09-20 18:25:33.171000 7.549 8.0313 Clear 0 1565.017 54.859 7
2018-09-20 18:25:33.175000 7.133 7.61524 Clear 0 1565.016 54.859 6
2018-09-20 18:25:33.195000 7.228 7.70953 Clear 0 1565.014 54.858 2
2018-09-20 18:25:33.196000 7.369 7.85087 Clear 0 1565.014 54.857 5
2018-09-20 18:25:33.271000 7.356 7.83647 Clear 0 1565.006 54.852 7
2018-09-20 18:25:33.275000 7.176 7.65734 Clear 0 1565.006 54.851 6
2018-09-20 18:25:33.295000 7.206 7.68656 Clear 0 1565.004 54.85 2
2018-09-20 18:25:33.296000 7.099 7.58036 Clear 0 1565.003 54.85 5
2018-09-20 18:25:33.371000 7.497 7.97778 Clear 0 1564.996 54.844 7
2018-09-20 18:25:33.375000 7.335 7.81584 Clear 0 1564.995 54.844 6
2018-09-20 18:25:33.395000 7.483 7.96384 Clear 0 1564.993 54.842 2
2018-09-20 18:25:33.396000 7.279 7.75952 Clear 0 1564.993 54.842 5
2018-09-20 18:25:33.471000 7.549 8.02995 Clear 0 1564.986 54.836 7
2018-09-20 18:25:33.475000 7.234 7.71468 Clear 0 1564.985 54.836 6
2018-09-20 18:25:33.495000 7.27 7.75113 Clear 0 1564.983 54.834 2
2018-09-20 18:25:33.496000 7.333 7.81359 Clear 0 1564.983 54.834 5
2018-09-20 18:25:33.571000 7.468 7.94847 Clear 0 1564.976 54.829 7
2018-09-20 18:25:33.575000 7.26 7.74061 Clear 0 1564.976 54.828 6
2018-09-20 18:25:33.595000 7.212 7.6925 Clear 0 1564.974 54.827 2
2018-09-20 18:25:33.596000 7.218 7.69938 Clear 0 1564.973 54.827 5
2018-09-20 18:25:33.671000 7.416 7.89713 Clear 0 1564.966 54.821 7
2018-09-20 18:25:33.675000 7.279 7.76035 Clear 0 1564.966 54.821 6
2018-09-20 18:25:33.695000 7.242 7.72329 Clear 0 1564.964 54.819 2
2018-09-20 18:25:33.696000 7.333 7.81427 Clear 0 1564.964 54.819 5
2018-09-20 18:25:33.771000 7.622 8.10252 Clear 0 1564.957 54.813 7
2018-09-20 18:25:33.775000 7.21 7.69096 Clear 0 1564.957 54.813 6
2018-09-20 18:25:33.795000 7.313 7.79374 Clear 0 1564.955 54.811 2
2018-09-20 18:25:33.796000 7.274 7.75452 Clear 0 1564.955 54.811 5
2018-09-20 18:25:33.871000 7.31 7.79106 Clear 0 1564.948 54.805 7
2018-09-20 18:25:33.875000 7.101 7.58208 Clear 0 1564.948 54.805 6
2018-09-20 18:25:33.895000 7.321 7.80202 Clear 0 1564.946 54.804 2
2018-09-20 18:25:33.896000 7.359 7.8404 Clear 0 1564.946 54.804 5
2018-09-20 18:25:33.971000 7.509 7.99003 Clear 0 1564.939 54.798 7
2018-09-20 18:25:33.975000 7.311 7.79237 Clear 0 1564.939 54.797 6
2018-09-20 18:25:33.995000 7.282 7.76284 Clear 0 1564.937 54.796 2
2018-09-20 18:25:33.996000 7.23 7.71125 Clear 0 1564.937 54.796 5
2018-09-20 18:25:34.071000 7.383 7.86398 Clear 0 1564.931 54.79 7
2018-09-20 18:25:34.075000 7.154 7.63461 Clear 0 1564.931 54.79 6
2018-09-20 18:25:34.095000 7.242 7.72279 Clear 0 1564.929 54.788 2
2018-09-20 18:25:34.096000 7.219 7.69966 Clear 0 1564.929 54.788 5
2018-09-20 18:25:34.171000 7.509 7.98971 Clear 0 1564.923 54.782 7
2018-09-20 18:25:34.175000 7.214 7.69471 Clear 0 1564.922 54.782 6
2018-09-20 18:25:34.195000 7.462 7.94262 Clear 0 1564.921 54.781 2
2018-09-20 18:25:34.196000 7.282 7.76333 Clear 0 1564.921 54.78 5
2018-09-20 18:25:34.271000 7.614 8.09477 Clear 0 1564.915 54.775 7
2018-09-20 18:25:34.275000 7.303 7.7839 Clear 0 1564.914 54.774 6
2018-09-20 18:25:34.295000 7.246 7.72658 Clear 0 1564.913 54.773 2
2018-09-20 18:25:34.296000 7.353 7.83369 Clear 0 1564.913 54.773 5
2018-09-20 18:25:34.371000 7.489 7.96965 Clear 0 1564.907 54.767 7
2018-09-20 18:25:34.375000 7.384 7.86472 Clear 0 1564.907 54.767 6
2018-09-20 18:25:34.395000 7.221 7.70048 Clear 0 1564.905 54.765 2
2018-09-20 18:25:34.396000 7.286 7.7656 Clear 0 1564.905 54.765 5
2018-09-20 18:25:34.471000 7.477 7.9569 Clear 0 1564.899 54.759 7
2018-09-20 18:25:34.475000 7.468 7.94793 Clear 0 1564.899 54.759 6
2018-09-20 18:25:34.495000 7.507 7.98656 Clear 0 1564.898 54.758 2
2018-09-20 18:25:34.496000 7.338 7.8178 Clear 0 1564.898 54.758 5
2018-09-20 18:25:34.571000 7.436 7.9162 Clear 0 1564.892 54.752 7
2018-09-20 18:25:34.575000 7.265 7.74508 Clear 0 1564.892 54.752 6
2018-09-20 18:25:34.595000 7.37 7.8501 Clear 0 1564.891 54.75 2
2018-09-20 18:25:34.596000 7.258 7.73789 Clear 0 1564.891 54.75 5
2018-09-20 18:25:34.671000 7.461 7.94086 Clear 0 1564.885 54.744 7
2018-09-20 18:25:34.675000 7.358 7.83778 Clear 0 1564.885 54.744 6
2018-09-20 18:25:34.695000 7.312 7.79231 Clear 0 1564.884 54.742 2
2018-09-20 18:25:34.696000 7.26 7.73961 Clear 0 1564.884 54.742 5
2018-09-20 18:25:34.771000 7.582 8.06213 Clear 0 1564.879 54.737 7
2018-09-20 18:25:34.775000 7.192 7.6718 Clear 0 1564.878 54.736 6
2018-09-20 18:25:34.795000 7.275 7.75481 Clear 0 1564.877 54.735 2
2018-09-20 18:25:34.796000 7.277 7.75688 Clear 0 1564.877 54.735 5
2018-09-20 18:25:34.871000 7.409 7.88867 Clear 0 1564.872 54.729 7
2018-09-20 18:25:34.895000 7.339 7.81862 Clear 0 1564.871 54.727 2
2018-09-20 18:25:34.896000 7.311 7.79072 Clear 0 1564.871 54.727 5
2018-09-20 18:25:34.971000 7.322 7.80147 Clear 0 1564.866 54.721 7
2018-09-20 18:25:34.995000 7.299 7.77854 Clear 0 1564.865 54.72 2
2018-09-20 18:25:34.996000 7.296 7.77616 Clear 0 1564.865 54.719 5
2018-09-20 18:25:35.071000 7.497 7.97663 Clear 0 1564.86 54.714 7
2018-09-20 18:25:35.095000 7.374 7.8544 Clear 0 1564.859 54.712 2
2018-09-20 18:25:35.096000 7.244 7.72386 Clear 0 1564.859 54.712 5
2018-09-20 18:25:35.171000 7.466 7.94591 Clear 0 1564.855 54.706 7
2018-09-20 18:25:35.195000 7.377 7.8566 Clear 0 1564.853 54.704 2
2018-09-20 18:25:35.271000 7.377 7.85725 Clear 0 1564.849 54.699 7
2018-09-20 18:25:35.295000 7.466 7.94598 Clear 0 1564.848 54.697 2
2018-09-20 18:25:35.296000 7.705 8.18537 Clear 0 1564.848 54.697 5
2018-09-20 18:25:35.371000 7.393 7.87245 Clear 0 1564.844 54.691 7
2018-09-20 18:25:35.471000 7.483 7.9631 Clear 0 1564.839 54.683 7
2018-09-20 18:25:35.571000 7.458 7.93797 Clear 0 1564.835 54.676 7
2018-09-20 18:25:35.671000 7.324 7.80341 Clear 0 1564.83 54.668 7
2018-09-20 18:25:35.771000 7.414 7.89339 Clear 0 1564.826 54.661 7
2018-09-20 18:25:35.871000 7.478 7.9573 Clear 0 1564.822 54.653 7
2018-09-20 18:25:35.971000 7.475 7.95365 Clear 0 1564.819 54.646 7
2018-09-20 18:25:36.071000 7.559 8.03775 Clear 0 1564.816 54.638 7
2018-09-20 18:25:36.171000 7.356 7.83506 Clear 0 1564.813 54.631 7
2018-09-20 18:25:36.271000 7.312 7.79115 Clear 0 1564.81 54.623 7
2018-09-20 18:25:36.371000 7.362 7.84068 Clear 0 1564.807 54.616 7
2018-09-20 18:25:36.471000 7.451 7.9299 Clear 0 1564.805 54.608 7
2018-09-20 18:25:36.571000 7.335 7.81394 Clear 0 1564.803 54.601 7
2018-09-20 18:25:36.671000 7.546 8.02535 Clear 0 1564.801 54.593 7
2018-09-20 18:25:36.771000 7.589 8.06836 Clear 0 1564.8 54.586 7
2018-09-20 18:25:36.871000 7.484 7.96301 Clear 0 1564.799 54.578 7
2018-09-20 18:25:36.971000 7.418 7.89614 Clear 0 1564.798 54.571 7
2018-09-20 18:25:37.071000 7.36 7.83758 Clear 0 1564.797 54.563 7
2018-09-20 18:25:37.171000 7.387 7.86483 Clear 0 1564.796 54.556 7
2018-09-20 18:25:37.271000 7.407 7.88449 Clear 0 1564.796 54.548 7
2018-09-20 18:25:37.371000 7.268 7.74582 Clear 0 1564.796 54.541 7
2018-09-20 18:25:37.471000 7.517 7.99497 Clear 0 1564.797 54.534 7
2018-09-20 18:25:37.571000 7.429 7.90723 Clear 0 1564.797 54.526 7
2018-09-20 18:25:37.671000 7.37 7.84838 Clear 0 1564.798 54.519 7
2018-09-20 18:25:37.771000 7.383 7.8607 Clear 0 1564.799 54.511 7
2018-09-20 18:25:37.871000 7.376 7.85366 Clear 0 1564.801 54.504 7
2018-09-20 18:25:37.971000 7.301 7.7788 Clear 0 1564.802 54.497 7
2018-09-20 18:25:38.071000 7.355 7.83342 Clear 0 1564.804 54.489 7
2018-09-20 18:25:38.171000 7.34 7.81808 Clear 0 1564.806 54.482 7
