# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 15567806
# variability: 2 Periodic
# variability_period: 1.34149743
# npoints: 3001
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-27 21:03:33.796000 3.869 9.0136 Clear 0 14890.976 19.082 7
2019-04-27 21:03:33.896000 3.213 8.35822 Clear 0 14891.286 19.081 7
2019-04-27 21:03:33.996000 4.003 9.14824 Clear 0 14891.596 19.079 7
2019-04-27 21:03:34.096000 4.23 9.3747 Clear 0 14891.905 19.078 7
2019-04-27 21:03:34.196000 3.543 8.68822 Clear 0 14892.215 19.077 7
2019-04-27 21:03:34.296000 3.588 8.73342 Clear 0 14892.525 19.076 7
2019-04-27 21:03:34.396000 3.935 9.07954 Clear 0 14892.834 19.075 7
2019-04-27 21:03:34.796000 3.979 9.12375 Clear 0 14894.073 19.07 7
2019-04-27 21:03:34.896000 3.723 8.86771 Clear 0 14894.383 19.069 7
2019-04-27 21:03:34.996000 3.511 8.65569 Clear 0 14894.692 19.068 7
2019-04-27 21:03:35.096000 3.804 8.94939 Clear 0 14895.002 19.067 7
2019-04-27 21:03:35.196000 3.634 8.77863 Clear 0 14895.312 19.066 7
2019-04-27 21:03:35.296000 3.688 8.83334 Clear 0 14895.621 19.064 7
2019-04-27 21:03:35.596000 3.833 8.97861 Clear 0 14896.55 19.061 7
2019-04-27 21:03:35.696000 3.8 8.94625 Clear 0 14896.86 19.06 7
2019-04-27 21:03:35.796000 4.186 9.33219 Clear 0 14897.169 19.059 7
2019-04-27 21:03:35.896000 4.435 9.58114 Clear 0 14897.479 19.057 7
2019-04-27 21:03:35.996000 4.083 9.22937 Clear 0 14897.789 19.056 7
2019-04-27 21:03:36.096000 4.339 9.48465 Clear 0 14898.098 19.055 7
2019-04-27 21:03:36.196000 4.043 9.18933 Clear 0 14898.408 19.054 7
2019-04-27 21:03:36.296000 4.48 9.62574 Clear 0 14898.718 19.053 7
2019-04-27 21:03:36.396000 3.927 9.07265 Clear 0 14899.027 19.052 7
2019-04-27 21:03:36.496000 3.629 8.77485 Clear 0 14899.337 19.051 7
2019-04-27 21:03:36.596000 3.546 8.69161 Clear 0 14899.646 19.049 7
2019-04-27 21:03:36.696000 4.368 9.51357 Clear 0 14899.956 19.048 7
2019-04-27 21:03:36.896000 3.369 8.51503 Clear 0 14900.575 19.046 7
2019-04-27 21:03:36.996000 3.754 8.9 Clear 0 14900.885 19.045 7
2019-04-27 21:03:37.096000 3.345 8.49107 Clear 0 14901.195 19.044 7
2019-04-27 21:03:37.196000 3.539 8.68509 Clear 0 14901.504 19.042 7
2019-04-27 21:03:37.296000 3.303 8.44919 Clear 0 14901.814 19.041 7
2019-04-27 21:03:37.396000 4.371 9.51655 Clear 0 14902.123 19.04 7
2019-04-27 21:03:37.596000 4.081 9.22711 Clear 0 14902.743 19.038 7
2019-04-27 21:03:37.696000 3.748 8.89431 Clear 0 14903.052 19.037 7
2019-04-27 21:03:37.796000 3.613 8.75949 Clear 0 14903.362 19.036 7
2019-04-27 21:03:37.896000 3.317 8.46436 Clear 0 14903.671 19.034 7
2019-04-27 21:03:37.996000 4.271 9.41836 Clear 0 14903.981 19.033 7
2019-04-27 21:03:38.196000 4.138 9.28469 Clear 0 14904.6 19.031 7
2019-04-27 21:03:38.296000 3.844 8.99126 Clear 0 14904.91 19.03 7
2019-04-27 21:03:38.396000 3.983 9.13 Clear 0 14905.219 19.029 7
2019-04-27 21:03:38.496000 4.163 9.3103 Clear 0 14905.529 19.028 7
2019-04-27 21:03:38.596000 4.073 9.22026 Clear 0 14905.838 19.026 7
2019-04-27 21:03:38.696000 4.382 9.529 Clear 0 14906.148 19.025 7
2019-04-27 21:03:38.895000 3.85 8.99736 Clear 0 14906.764 19.023 7
2019-04-27 21:03:38.995000 3.619 8.76573 Clear 0 14907.074 19.022 7
2019-04-27 21:03:39.095000 4.07 9.21677 Clear 0 14907.383 19.021 7
2019-04-27 21:03:39.195000 4.068 9.21525 Clear 0 14907.693 19.019 7
2019-04-27 21:03:39.295000 4.151 9.29791 Clear 0 14908.002 19.018 7
2019-04-27 21:03:39.395000 4.099 9.24599 Clear 0 14908.312 19.017 7
2019-04-27 21:03:39.595000 3.606 8.75295 Clear 0 14908.931 19.015 7
2019-04-27 21:03:39.695000 3.13 8.27695 Clear 0 14909.241 19.014 7
2019-04-27 21:03:39.795000 3.812 8.95936 Clear 0 14909.55 19.013 7
2019-04-27 21:03:39.895000 3.731 8.8777 Clear 0 14909.86 19.011 7
2019-04-27 21:03:39.995000 4.258 9.40488 Clear 0 14910.169 19.01 7
2019-04-27 21:03:40.195000 4.372 9.52013 Clear 0 14910.788 19.008 7
2019-04-27 21:03:40.295000 3.616 8.76385 Clear 0 14911.098 19.007 7
2019-04-27 21:03:40.395000 3.346 8.49355 Clear 0 14911.407 19.006 7
2019-04-27 21:03:40.495000 4.219 9.36659 Clear 0 14911.717 19.004 7
2019-04-27 21:03:40.595000 3.108 8.2561 Clear 0 14912.027 19.003 7
2019-04-27 21:03:40.695000 3.886 9.0342 Clear 0 14912.336 19.002 7
2019-04-27 21:03:40.895000 3.759 8.90734 Clear 0 14912.955 19.0 7
2019-04-27 21:03:40.995000 3.713 8.86133 Clear 0 14913.265 18.999 7
2019-04-27 21:03:41.095000 4.029 9.17665 Clear 0 14913.574 18.998 7
2019-04-27 21:03:41.195000 3.783 8.93104 Clear 0 14913.884 18.996 7
2019-04-27 21:03:41.295000 3.498 8.6457 Clear 0 14914.193 18.995 7
2019-04-27 21:03:41.395000 3.832 8.97985 Clear 0 14914.503 18.994 7
2019-04-27 21:03:41.495000 4.022 9.17039 Clear 0 14914.812 18.993 7
2019-04-27 21:03:41.595000 4.129 9.27732 Clear 0 14915.122 18.992 7
2019-04-27 21:03:41.695000 3.796 8.94442 Clear 0 14915.431 18.991 7
2019-04-27 21:03:41.795000 3.95 9.09745 Clear 0 14915.741 18.99 7
2019-04-27 21:03:41.895000 3.639 8.78722 Clear 0 14916.05 18.988 7
2019-04-27 21:03:41.995000 3.519 8.66659 Clear 0 14916.36 18.987 7
2019-04-27 21:03:42.095000 3.762 8.90982 Clear 0 14916.669 18.986 7
2019-04-27 21:03:42.195000 4.328 9.47608 Clear 0 14916.979 18.985 7
2019-04-27 21:03:42.295000 3.692 8.83985 Clear 0 14917.288 18.984 7
2019-04-27 21:03:42.395000 3.756 8.90357 Clear 0 14917.598 18.983 7
2019-04-27 21:03:42.495000 3.837 8.98511 Clear 0 14917.907 18.981 7
2019-04-27 21:03:42.595000 2.933 8.08208 Clear 0 14918.217 18.98 7
2019-04-27 21:03:42.695000 3.632 8.7813 Clear 0 14918.527 18.979 7
2019-04-27 21:03:42.795000 4.132 9.28057 Clear 0 14918.836 18.978 7
2019-04-27 21:03:42.895000 4.273 9.42229 Clear 0 14919.146 18.977 7
2019-04-27 21:03:42.995000 3.834 8.98303 Clear 0 14919.455 18.976 7
2019-04-27 21:03:43.095000 3.667 8.81582 Clear 0 14919.764 18.975 7
2019-04-27 21:03:43.195000 3.712 8.86053 Clear 0 14920.074 18.973 7
2019-04-27 21:03:43.295000 4.538 9.68682 Clear 0 14920.383 18.972 7
2019-04-27 21:03:43.395000 3.645 8.7937 Clear 0 14920.693 18.971 7
2019-04-27 21:03:43.495000 3.862 9.0114 Clear 0 14921.002 18.97 7
2019-04-27 21:03:43.595000 3.956 9.10512 Clear 0 14921.312 18.969 7
2019-04-27 21:03:43.695000 3.846 8.99525 Clear 0 14921.621 18.968 7
2019-04-27 21:03:43.795000 4.017 9.16571 Clear 0 14921.931 18.967 7
2019-04-27 21:03:43.895000 2.897 8.04572 Clear 0 14922.24 18.965 7
2019-04-27 21:03:43.995000 3.893 9.04192 Clear 0 14922.55 18.964 7
2019-04-27 21:03:44.095000 4.492 9.64079 Clear 0 14922.859 18.963 7
2019-04-27 21:03:44.195000 4.19 9.33928 Clear 0 14923.169 18.962 7
2019-04-27 21:03:44.295000 4.118 9.26721 Clear 0 14923.478 18.961 7
2019-04-27 21:03:44.395000 3.981 9.13017 Clear 0 14923.788 18.96 7
2019-04-27 21:03:44.495000 3.41 8.5587 Clear 0 14924.097 18.959 7
2019-04-27 21:03:44.595000 4.151 9.29954 Clear 0 14924.407 18.957 7
2019-04-27 21:03:44.695000 3.97 9.1191 Clear 0 14924.716 18.956 7
2019-04-27 21:03:44.795000 4.326 9.47447 Clear 0 14925.026 18.955 7
2019-04-27 21:03:44.895000 3.637 8.78624 Clear 0 14925.335 18.954 7
2019-04-27 21:03:44.995000 3.668 8.81809 Clear 0 14925.645 18.953 7
2019-04-27 21:03:45.095000 3.129 8.27901 Clear 0 14925.954 18.952 7
2019-04-27 21:03:45.195000 3.828 8.97781 Clear 0 14926.263 18.95 7
2019-04-27 21:03:45.295000 3.328 8.47801 Clear 0 14926.573 18.949 7
2019-04-27 21:03:45.395000 3.945 9.09494 Clear 0 14926.882 18.948 7
2019-04-27 21:03:45.595000 3.708 8.85762 Clear 0 14927.501 18.946 7
2019-04-27 21:03:45.695000 3.674 8.8243 Clear 0 14927.811 18.945 7
2019-04-27 21:03:45.795000 3.314 8.46411 Clear 0 14928.12 18.944 7
2019-04-27 21:03:45.895000 3.663 8.81309 Clear 0 14928.43 18.942 7
2019-04-27 21:03:45.995000 4.241 9.39143 Clear 0 14928.739 18.941 7
2019-04-27 21:03:46.095000 3.857 9.00684 Clear 0 14929.048 18.94 7
2019-04-27 21:03:46.295000 4.122 9.27184 Clear 0 14929.667 18.938 7
2019-04-27 21:03:46.495000 3.469 8.61857 Clear 0 14930.286 18.936 7
2019-04-27 21:03:46.595000 3.68 8.83005 Clear 0 14930.596 18.934 7
2019-04-27 21:03:46.695000 4.075 9.22495 Clear 0 14930.905 18.933 7
2019-04-27 21:03:46.795000 4.124 9.27365 Clear 0 14931.214 18.932 7
2019-04-27 21:03:46.895000 3.369 8.51865 Clear 0 14931.524 18.931 7
2019-04-27 21:03:46.995000 3.696 8.84554 Clear 0 14931.833 18.93 7
2019-04-27 21:03:47.095000 3.054 8.20395 Clear 0 14932.143 18.929 7
2019-04-27 21:03:47.195000 3.549 8.69867 Clear 0 14932.452 18.928 7
2019-04-27 21:03:47.295000 3.594 8.74414 Clear 0 14932.762 18.926 7
2019-04-27 21:03:47.395000 4.177 9.32728 Clear 0 14933.071 18.925 7
2019-04-27 21:03:47.595000 3.687 8.83812 Clear 0 14933.69 18.923 7
2019-04-27 21:03:47.695000 3.78 8.93071 Clear 0 14933.999 18.922 7
2019-04-27 21:03:47.795000 3.434 8.58531 Clear 0 14934.309 18.921 7
2019-04-27 21:03:47.895000 3.706 8.85668 Clear 0 14934.618 18.92 7
2019-04-27 21:03:47.995000 3.512 8.66301 Clear 0 14934.927 18.918 7
2019-04-27 21:03:48.295000 3.796 8.94717 Clear 0 14935.856 18.915 7
2019-04-27 21:03:48.395000 3.289 8.44002 Clear 0 14936.165 18.914 7
2019-04-27 21:03:48.495000 4.127 9.27841 Clear 0 14936.474 18.913 7
2019-04-27 21:03:48.595000 3.302 8.45334 Clear 0 14936.784 18.911 7
2019-04-27 21:03:48.695000 4.051 9.20215 Clear 0 14937.093 18.91 7
2019-04-27 21:03:48.795000 4.015 9.16569 Clear 0 14937.403 18.909 7
2019-04-27 21:03:48.895000 3.905 9.05564 Clear 0 14937.712 18.908 7
2019-04-27 21:03:48.995000 3.629 8.78008 Clear 0 14938.021 18.907 7
2019-04-27 21:03:49.095000 3.606 8.75721 Clear 0 14938.331 18.906 7
2019-04-27 21:03:49.195000 3.776 8.92668 Clear 0 14938.64 18.905 7
2019-04-27 21:03:49.295000 3.761 8.91171 Clear 0 14938.949 18.903 7
2019-04-27 21:03:49.395000 4.458 9.60892 Clear 0 14939.259 18.902 7
2019-04-27 21:03:49.595000 4.311 9.46241 Clear 0 14939.878 18.9 7
2019-04-27 21:03:49.695000 3.386 8.53646 Clear 0 14940.187 18.899 7
2019-04-27 21:03:49.795000 2.903 8.05405 Clear 0 14940.496 18.898 7
2019-04-27 21:03:49.895000 3.658 8.80983 Clear 0 14940.806 18.897 7
2019-04-27 21:03:49.995000 3.799 8.95119 Clear 0 14941.115 18.895 7
2019-04-27 21:03:50.095000 3.896 9.0477 Clear 0 14941.424 18.894 7
2019-04-27 21:03:50.295000 3.558 8.70961 Clear 0 14942.043 18.892 7
2019-04-27 21:03:50.395000 3.342 8.49444 Clear 0 14942.353 18.891 7
2019-04-27 21:03:50.495000 3.655 8.80697 Clear 0 14942.662 18.89 7
2019-04-27 21:03:50.595000 3.765 8.91727 Clear 0 14942.971 18.889 7
2019-04-27 21:03:50.695000 4.413 9.56529 Clear 0 14943.281 18.887 7
2019-04-27 21:03:50.795000 4.311 9.46328 Clear 0 14943.59 18.886 7
2019-04-27 21:03:50.995000 3.768 8.92019 Clear 0 14944.209 18.884 7
2019-04-27 21:03:51.095000 3.291 8.44255 Clear 0 14944.518 18.883 7
2019-04-27 21:03:51.195000 3.924 9.07606 Clear 0 14944.827 18.882 7
2019-04-27 21:03:51.295000 4.304 9.4559 Clear 0 14945.137 18.881 7
2019-04-27 21:03:51.395000 3.813 8.96523 Clear 0 14945.446 18.879 7
2019-04-27 21:03:51.495000 3.769 8.92046 Clear 0 14945.755 18.878 7
2019-04-27 21:03:51.595000 3.856 9.00778 Clear 0 14946.065 18.877 7
2019-04-27 21:03:51.695000 3.637 8.78849 Clear 0 14946.374 18.876 7
2019-04-27 21:03:51.795000 3.279 8.43089 Clear 0 14946.683 18.875 7
2019-04-27 21:03:51.995000 3.345 8.49685 Clear 0 14947.302 18.873 7
2019-04-27 21:03:52.095000 3.914 9.06601 Clear 0 14947.611 18.871 7
2019-04-27 21:03:52.195000 4.188 9.3402 Clear 0 14947.921 18.87 7
2019-04-27 21:03:52.295000 3.967 9.12028 Clear 0 14948.23 18.869 7
2019-04-27 21:03:52.395000 3.63 8.78314 Clear 0 14948.539 18.868 7
2019-04-27 21:03:52.595000 3.66 8.813 Clear 0 14949.158 18.866 7
2019-04-27 21:03:52.695000 3.95 9.10307 Clear 0 14949.467 18.865 7
2019-04-27 21:03:52.795000 4.337 9.49037 Clear 0 14949.776 18.863 7
2019-04-27 21:03:52.995000 3.843 8.9962 Clear 0 14950.395 18.861 7
2019-04-27 21:03:53.095000 3.388 8.54078 Clear 0 14950.704 18.86 7
2019-04-27 21:03:53.195000 4.132 9.28454 Clear 0 14951.014 18.859 7
2019-04-27 21:03:53.295000 3.538 8.69136 Clear 0 14951.323 18.858 7
2019-04-27 21:03:53.395000 3.279 8.43243 Clear 0 14951.632 18.857 7
2019-04-27 21:03:53.495000 4.188 9.34066 Clear 0 14951.942 18.855 7
2019-04-27 21:03:53.695000 3.135 8.2878 Clear 0 14952.56 18.853 7
2019-04-27 21:03:53.795000 3.179 8.33222 Clear 0 14952.869 18.852 7
2019-04-27 21:03:53.895000 3.467 8.62023 Clear 0 14953.179 18.851 7
2019-04-27 21:03:53.995000 3.258 8.41075 Clear 0 14953.488 18.85 7
2019-04-27 21:03:54.095000 4.216 9.36889 Clear 0 14953.797 18.849 7
2019-04-27 21:03:54.295000 4.546 9.69864 Clear 0 14954.416 18.846 7
2019-04-27 21:03:54.395000 3.255 8.40812 Clear 0 14954.725 18.845 7
2019-04-27 21:03:54.495000 4.029 9.182 Clear 0 14955.034 18.844 7
2019-04-27 21:03:54.595000 4.073 9.22583 Clear 0 14955.344 18.843 7
2019-04-27 21:03:54.695000 3.836 8.99014 Clear 0 14955.653 18.842 7
2019-04-27 21:03:54.795000 3.974 9.12775 Clear 0 14955.962 18.841 7
2019-04-27 21:03:54.995000 4.074 9.22809 Clear 0 14956.581 18.838 7
2019-04-27 21:03:55.095000 4.194 9.34765 Clear 0 14956.89 18.837 7
2019-04-27 21:03:55.195000 4.22 9.37387 Clear 0 14957.199 18.836 7
2019-04-27 21:03:55.295000 4.514 9.66839 Clear 0 14957.509 18.835 7
2019-04-27 21:03:55.395000 3.102 8.25563 Clear 0 14957.818 18.834 7
2019-04-27 21:03:55.595000 4.174 9.32799 Clear 0 14958.436 18.832 7
2019-04-27 21:03:55.695000 3.516 8.67005 Clear 0 14958.746 18.83 7
2019-04-27 21:03:55.795000 3.436 8.59041 Clear 0 14959.055 18.829 7
2019-04-27 21:03:55.895000 4.156 9.30992 Clear 0 14959.364 18.828 7
2019-04-27 21:03:55.995000 3.335 8.48859 Clear 0 14959.673 18.827 7
2019-04-27 21:03:56.095000 4.025 9.17903 Clear 0 14959.983 18.826 7
2019-04-27 21:03:56.395000 3.396 8.55012 Clear 0 14960.91 18.822 7
2019-04-27 21:03:56.495000 4.001 9.15464 Clear 0 14961.22 18.821 7
2019-04-27 21:03:56.595000 4.289 9.4433 Clear 0 14961.529 18.82 7
2019-04-27 21:03:56.695000 3.25 8.40417 Clear 0 14961.838 18.819 7
2019-04-27 21:03:56.795000 3.79 8.94375 Clear 0 14962.147 18.818 7
2019-04-27 21:03:56.995000 4.155 9.30901 Clear 0 14962.766 18.816 7
2019-04-27 21:03:57.095000 3.538 8.69312 Clear 0 14963.075 18.814 7
2019-04-27 21:03:57.195000 3.791 8.94628 Clear 0 14963.384 18.813 7
2019-04-27 21:03:57.295000 3.161 8.31598 Clear 0 14963.693 18.812 7
2019-04-27 21:03:57.395000 4.053 9.20777 Clear 0 14964.003 18.811 7
2019-04-27 21:03:57.695000 4.309 9.46399 Clear 0 14964.93 18.808 7
2019-04-27 21:03:57.795000 3.413 8.56813 Clear 0 14965.24 18.806 7
2019-04-27 21:03:57.895000 3.062 8.21724 Clear 0 14965.549 18.805 7
2019-04-27 21:03:57.995000 3.701 8.85612 Clear 0 14965.858 18.804 7
2019-04-27 21:03:58.095000 3.236 8.39048 Clear 0 14966.167 18.803 7
2019-04-27 21:03:58.195000 4.146 9.30081 Clear 0 14966.476 18.802 7
2019-04-27 21:03:58.295000 3.967 9.12208 Clear 0 14966.786 18.801 7
2019-04-27 21:03:58.395000 3.721 8.87604 Clear 0 14967.095 18.8 7
2019-04-27 21:03:58.495000 4.245 9.40043 Clear 0 14967.404 18.798 7
2019-04-27 21:03:58.595000 3.844 8.99919 Clear 0 14967.713 18.797 7
2019-04-27 21:03:58.695000 3.704 8.85846 Clear 0 14968.022 18.796 7
2019-04-27 21:03:58.795000 4.145 9.30005 Clear 0 14968.332 18.795 7
2019-04-27 21:03:58.995000 4.25 9.40486 Clear 0 14968.95 18.793 7
2019-04-27 21:03:59.095000 3.127 8.28167 Clear 0 14969.259 18.792 7
2019-04-27 21:03:59.195000 3.896 9.05137 Clear 0 14969.568 18.791 7
2019-04-27 21:03:59.295000 3.695 8.85021 Clear 0 14969.877 18.789 7
2019-04-27 21:03:59.395000 3.971 9.12604 Clear 0 14970.187 18.788 7
2019-04-27 21:03:59.495000 3.489 8.64358 Clear 0 14970.496 18.787 7
2019-04-27 21:03:59.595000 4.57 9.72557 Clear 0 14970.805 18.786 7
2019-04-27 21:03:59.695000 3.552 8.70757 Clear 0 14971.114 18.785 7
2019-04-27 21:03:59.795000 4.012 9.16783 Clear 0 14971.423 18.784 7
2019-04-27 21:03:59.995000 3.824 8.97949 Clear 0 14972.042 18.781 7
2019-04-27 21:04:00.095000 3.495 8.65047 Clear 0 14972.351 18.78 7
2019-04-27 21:04:00.195000 4.095 9.25083 Clear 0 14972.66 18.779 7
2019-04-27 21:04:00.295000 4.418 9.57389 Clear 0 14972.969 18.778 7
2019-04-27 21:04:00.395000 3.896 9.05195 Clear 0 14973.278 18.777 7
2019-04-27 21:04:00.495000 3.205 8.36103 Clear 0 14973.588 18.776 7
2019-04-27 21:04:00.595000 3.812 8.96797 Clear 0 14973.897 18.775 7
2019-04-27 21:04:00.795000 4.304 9.45994 Clear 0 14974.515 18.772 7
2019-04-27 21:04:00.995000 3.922 9.07796 Clear 0 14975.133 18.77 7
2019-04-27 21:04:01.095000 4.124 9.28004 Clear 0 14975.442 18.769 7
2019-04-27 21:04:01.195000 4.468 9.62423 Clear 0 14975.752 18.768 7
2019-04-27 21:04:01.295000 3.961 9.11655 Clear 0 14976.061 18.767 7
2019-04-27 21:04:01.395000 3.999 9.15539 Clear 0 14976.37 18.765 7
2019-04-27 21:04:01.495000 4.242 9.39824 Clear 0 14976.679 18.764 7
2019-04-27 21:04:01.595000 4.406 9.56172 Clear 0 14976.988 18.763 7
2019-04-27 21:04:01.695000 3.615 8.77088 Clear 0 14977.297 18.762 7
2019-04-27 21:04:01.795000 3.295 8.45085 Clear 0 14977.606 18.761 7
2019-04-27 21:04:01.895000 4.023 9.17864 Clear 0 14977.916 18.76 7
2019-04-27 21:04:01.995000 3.944 9.10054 Clear 0 14978.225 18.759 7
2019-04-27 21:04:02.095000 3.97 9.12707 Clear 0 14978.534 18.758 7
2019-04-27 21:04:02.295000 3.967 9.12398 Clear 0 14979.152 18.755 7
2019-04-27 21:04:02.395000 3.576 8.73253 Clear 0 14979.461 18.754 7
2019-04-27 21:04:02.495000 3.889 9.0456 Clear 0 14979.77 18.753 7
2019-04-27 21:04:02.595000 4.354 9.51048 Clear 0 14980.079 18.752 7
2019-04-27 21:04:02.695000 3.798 8.95463 Clear 0 14980.389 18.751 7
2019-04-27 21:04:02.795000 3.301 8.45762 Clear 0 14980.698 18.75 7
2019-04-27 21:04:02.995000 4.247 9.40345 Clear 0 14981.316 18.747 7
2019-04-27 21:04:03.095000 4.568 9.72518 Clear 0 14981.625 18.746 7
2019-04-27 21:04:03.195000 3.488 8.64498 Clear 0 14981.934 18.745 7
2019-04-27 21:04:03.295000 4.304 9.46086 Clear 0 14982.243 18.744 7
2019-04-27 21:04:03.395000 3.791 8.94795 Clear 0 14982.552 18.743 7
2019-04-27 21:04:03.495000 3.832 8.98873 Clear 0 14982.861 18.742 7
2019-04-27 21:04:03.695000 3.781 8.93758 Clear 0 14983.48 18.739 7
2019-04-27 21:04:04.397000 3.593 8.75083 Clear 0 14985.649 18.731 7
2019-04-27 21:04:04.597000 3.659 8.81702 Clear 0 14986.268 18.729 7
2019-04-27 21:04:04.697000 4.268 9.42629 Clear 0 14986.577 18.728 7
2019-04-27 21:04:04.797000 3.629 8.78656 Clear 0 14986.886 18.727 7
2019-04-27 21:04:04.897000 4.171 9.32904 Clear 0 14987.195 18.726 7
2019-04-27 21:04:05.097000 3.678 8.83559 Clear 0 14987.813 18.723 7
2019-04-27 21:04:05.197000 3.924 9.08177 Clear 0 14988.122 18.722 7
2019-04-27 21:04:05.297000 4.475 9.6331 Clear 0 14988.431 18.721 7
2019-04-27 21:04:05.397000 3.495 8.6528 Clear 0 14988.74 18.72 7
2019-04-27 21:04:05.597000 4.25 9.40769 Clear 0 14989.358 18.718 7
2019-04-27 21:04:05.697000 4.081 9.23912 Clear 0 14989.667 18.717 7
2019-04-27 21:04:05.797000 3.483 8.64056 Clear 0 14989.976 18.716 7
2019-04-27 21:04:05.897000 3.729 8.88708 Clear 0 14990.286 18.714 7
2019-04-27 21:04:05.997000 3.41 8.56778 Clear 0 14990.595 18.713 7
2019-04-27 21:04:06.097000 3.569 8.72709 Clear 0 14990.904 18.712 7
2019-04-27 21:04:06.197000 4.06 9.21768 Clear 0 14991.213 18.711 7
2019-04-27 21:04:06.297000 4.163 9.32071 Clear 0 14991.522 18.71 7
2019-04-27 21:04:06.397000 3.612 8.76982 Clear 0 14991.831 18.709 7
2019-04-27 21:04:06.497000 3.797 8.95495 Clear 0 14992.14 18.708 7
2019-04-27 21:04:06.597000 4.063 9.22059 Clear 0 14992.449 18.706 7
2019-04-27 21:04:06.697000 3.946 9.10426 Clear 0 14992.758 18.705 7
2019-04-27 21:04:06.797000 3.353 8.51217 Clear 0 14993.067 18.704 7
2019-04-27 21:04:06.897000 4.146 9.30482 Clear 0 14993.376 18.703 7
2019-04-27 21:04:06.997000 4.026 9.18512 Clear 0 14993.685 18.702 7
2019-04-27 21:04:07.097000 3.402 8.56047 Clear 0 14993.994 18.701 7
2019-04-27 21:04:07.197000 3.744 8.90331 Clear 0 14994.303 18.7 7
2019-04-27 21:04:07.397000 3.45 8.60935 Clear 0 14994.921 18.697 7
2019-04-27 21:04:07.497000 3.565 8.72435 Clear 0 14995.23 18.696 7
2019-04-27 21:04:07.597000 3.992 9.15142 Clear 0 14995.539 18.695 7
2019-04-27 21:04:07.697000 4.519 9.67818 Clear 0 14995.848 18.694 7
2019-04-27 21:04:07.797000 3.467 8.62559 Clear 0 14996.157 18.693 7
2019-04-27 21:04:07.897000 3.672 8.83046 Clear 0 14996.466 18.692 7
2019-04-27 21:04:07.997000 4.024 9.18329 Clear 0 14996.775 18.691 7
2019-04-27 21:04:08.097000 3.465 8.62382 Clear 0 14997.084 18.69 7
2019-04-27 21:04:08.197000 3.779 8.93826 Clear 0 14997.393 18.688 7
2019-04-27 21:04:08.397000 4.229 9.3877 Clear 0 14998.011 18.686 7
2019-04-27 21:04:08.497000 3.817 8.97619 Clear 0 14998.32 18.685 7
2019-04-27 21:04:08.597000 3.148 8.30717 Clear 0 14998.629 18.684 7
2019-04-27 21:04:08.697000 4.274 9.43254 Clear 0 14998.938 18.683 7
2019-04-27 21:04:08.797000 4.361 9.51997 Clear 0 14999.247 18.682 7
2019-04-27 21:04:08.897000 4.156 9.31459 Clear 0 14999.556 18.68 7
2019-04-27 21:04:08.997000 4.525 9.68365 Clear 0 14999.865 18.679 7
2019-04-27 21:04:09.097000 3.333 8.49162 Clear 0 15000.174 18.678 7
2019-04-27 21:04:09.297000 4.4 9.55947 Clear 0 15000.792 18.676 7
2019-04-27 21:04:09.397000 3.937 9.09705 Clear 0 15001.101 18.675 7
2019-04-27 21:04:09.497000 3.861 9.02075 Clear 0 15001.41 18.674 7
2019-04-27 21:04:09.597000 4.36 9.52002 Clear 0 15001.719 18.673 7
2019-04-27 21:04:09.697000 3.936 9.0958 Clear 0 15002.028 18.671 7
2019-04-27 21:04:09.797000 3.909 9.06943 Clear 0 15002.337 18.67 7
2019-04-27 21:04:09.897000 3.755 8.91501 Clear 0 15002.646 18.669 7
2019-04-27 21:04:09.997000 3.542 8.70238 Clear 0 15002.955 18.668 7
2019-04-27 21:04:10.097000 3.684 8.84401 Clear 0 15003.264 18.667 7
2019-04-27 21:04:10.197000 3.916 9.07596 Clear 0 15003.573 18.666 7
2019-04-27 21:04:10.297000 3.99 9.14993 Clear 0 15003.882 18.665 7
2019-04-27 21:04:10.497000 3.143 8.30274 Clear 0 15004.5 18.662 7
2019-04-27 21:04:10.597000 3.869 9.02853 Clear 0 15004.809 18.661 7
2019-04-27 21:04:10.697000 4.024 9.18383 Clear 0 15005.118 18.66 7
2019-04-27 21:04:10.797000 3.277 8.43709 Clear 0 15005.427 18.659 7
2019-04-27 21:04:10.897000 3.835 8.99475 Clear 0 15005.736 18.658 7
2019-04-27 21:04:11.097000 4.012 9.17145 Clear 0 15006.354 18.656 7
2019-04-27 21:04:11.197000 3.797 8.95736 Clear 0 15006.663 18.654 7
2019-04-27 21:04:11.397000 4.137 9.29712 Clear 0 15007.281 18.652 7
2019-04-27 21:04:11.497000 3.882 9.04239 Clear 0 15007.59 18.651 7
2019-04-27 21:04:11.597000 3.707 8.86704 Clear 0 15007.899 18.65 7
2019-04-27 21:04:11.897000 3.726 8.88734 Clear 0 15008.825 18.647 7
2019-04-27 21:04:11.997000 4.113 9.27425 Clear 0 15009.134 18.645 7
2019-04-27 21:04:12.097000 3.873 9.03429 Clear 0 15009.443 18.644 7
2019-04-27 21:04:12.197000 3.693 8.8543 Clear 0 15009.752 18.643 7
2019-04-27 21:04:12.297000 3.852 9.0134 Clear 0 15010.061 18.642 7
2019-04-27 21:04:12.397000 4.205 9.36604 Clear 0 15010.37 18.641 7
