# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 16268828
# variability: 2 Periodic
# variability_period: 71.369271
# npoints: 3439
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-08-31 23:19:02.696000 2.407 8.46943 Clear 0 20039.769 59.056 7
2019-08-31 23:19:02.796000 2.296 8.35765 Clear 0 20039.942 59.056 7
2019-08-31 23:19:02.896000 2.638 8.70002 Clear 0 20040.116 59.057 7
2019-08-31 23:19:02.996000 2.42 8.48215 Clear 0 20040.289 59.058 7
2019-08-31 23:19:03.096000 2.828 8.89008 Clear 0 20040.463 59.058 7
2019-08-31 23:19:03.196000 2.795 8.85648 Clear 0 20040.637 59.059 7
2019-08-31 23:19:03.296000 2.678 8.73984 Clear 0 20040.81 59.059 7
2019-08-31 23:19:03.396000 2.722 8.78422 Clear 0 20040.984 59.06 7
2019-08-31 23:19:03.496000 2.628 8.68973 Clear 0 20041.157 59.061 7
2019-08-31 23:19:03.596000 2.55 8.61228 Clear 0 20041.331 59.061 7
2019-08-31 23:19:03.696000 2.507 8.56866 Clear 0 20041.504 59.062 7
2019-08-31 23:19:03.796000 2.725 8.78684 Clear 0 20041.678 59.063 7
2019-08-31 23:19:03.896000 2.533 8.59524 Clear 0 20041.851 59.063 7
2019-08-31 23:19:03.996000 2.452 8.51393 Clear 0 20042.025 59.064 7
2019-08-31 23:19:04.096000 2.473 8.53522 Clear 0 20042.198 59.065 7
2019-08-31 23:19:04.196000 2.366 8.42764 Clear 0 20042.372 59.065 7
2019-08-31 23:19:04.296000 2.366 8.42815 Clear 0 20042.545 59.066 7
2019-08-31 23:19:04.396000 2.624 8.68581 Clear 0 20042.719 59.066 7
2019-08-31 23:19:04.496000 2.367 8.42892 Clear 0 20042.892 59.067 7
2019-08-31 23:19:04.596000 2.535 8.59663 Clear 0 20043.066 59.068 7
2019-08-31 23:19:04.696000 2.651 8.71293 Clear 0 20043.239 59.068 7
2019-08-31 23:19:04.796000 2.53 8.59145 Clear 0 20043.413 59.069 7
2019-08-31 23:19:04.896000 2.729 8.79131 Clear 0 20043.586 59.07 7
2019-08-31 23:19:04.996000 2.522 8.584 Clear 0 20043.76 59.07 7
2019-08-31 23:19:05.096000 2.752 8.81387 Clear 0 20043.933 59.071 7
2019-08-31 23:19:05.196000 2.707 8.76899 Clear 0 20044.107 59.072 7
2019-08-31 23:19:05.296000 2.848 8.90988 Clear 0 20044.28 59.072 7
2019-08-31 23:19:05.396000 2.841 8.90257 Clear 0 20044.454 59.073 7
2019-08-31 23:19:05.496000 2.535 8.59689 Clear 0 20044.627 59.074 7
2019-08-31 23:19:05.596000 2.704 8.76626 Clear 0 20044.801 59.074 7
2019-08-31 23:19:05.696000 2.751 8.81333 Clear 0 20044.974 59.075 7
2019-08-31 23:19:05.796000 2.759 8.82121 Clear 0 20045.147 59.075 7
2019-08-31 23:19:05.896000 2.79 8.8517 Clear 0 20045.321 59.076 7
2019-08-31 23:19:05.996000 2.75 8.81237 Clear 0 20045.494 59.077 7
2019-08-31 23:19:06.096000 2.862 8.92417 Clear 0 20045.668 59.077 7
2019-08-31 23:19:06.196000 2.797 8.85915 Clear 0 20045.841 59.078 7
2019-08-31 23:19:06.296000 2.751 8.81417 Clear 0 20046.015 59.079 7
2019-08-31 23:19:06.396000 2.724 8.78675 Clear 0 20046.188 59.079 7
2019-08-31 23:19:06.496000 2.649 8.71208 Clear 0 20046.362 59.08 7
2019-08-31 23:19:06.596000 2.625 8.68804 Clear 0 20046.535 59.081 7
2019-08-31 23:19:06.696000 2.94 9.00334 Clear 0 20046.708 59.081 7
2019-08-31 23:19:06.796000 2.762 8.82512 Clear 0 20046.882 59.082 7
2019-08-31 23:19:06.896000 2.857 8.92026 Clear 0 20047.055 59.082 7
2019-08-31 23:19:06.996000 2.684 8.74716 Clear 0 20047.229 59.083 7
2019-08-31 23:19:07.096000 3.028 9.09141 Clear 0 20047.402 59.084 7
2019-08-31 23:19:07.196000 3.084 9.14692 Clear 0 20047.575 59.084 7
2019-08-31 23:19:07.296000 2.776 8.83885 Clear 0 20047.749 59.085 7
2019-08-31 23:19:07.396000 2.581 8.64416 Clear 0 20047.922 59.086 7
2019-08-31 23:19:07.496000 2.663 8.72605 Clear 0 20048.096 59.086 7
2019-08-31 23:19:07.596000 2.99 9.05317 Clear 0 20048.269 59.087 7
2019-08-31 23:19:07.696000 3.034 9.09676 Clear 0 20048.442 59.088 7
2019-08-31 23:19:07.796000 2.903 8.96564 Clear 0 20048.616 59.088 7
2019-08-31 23:19:07.896000 3.219 9.28212 Clear 0 20048.789 59.089 7
2019-08-31 23:19:07.996000 3.174 9.23679 Clear 0 20048.963 59.09 7
2019-08-31 23:19:08.096000 2.972 9.03486 Clear 0 20049.136 59.09 7
2019-08-31 23:19:08.196000 3.189 9.25208 Clear 0 20049.309 59.091 7
2019-08-31 23:19:08.296000 3.02 9.08309 Clear 0 20049.483 59.091 7
2019-08-31 23:19:08.396000 3.031 9.09388 Clear 0 20049.656 59.092 7
2019-08-31 23:19:08.496000 2.903 8.9657 Clear 0 20049.829 59.093 7
2019-08-31 23:19:08.596000 3.156 9.21858 Clear 0 20050.003 59.093 7
2019-08-31 23:19:08.696000 2.834 8.89657 Clear 0 20050.176 59.094 7
2019-08-31 23:19:08.796000 2.977 9.04019 Clear 0 20050.349 59.095 7
2019-08-31 23:19:08.896000 3.116 9.17888 Clear 0 20050.523 59.095 7
2019-08-31 23:19:08.996000 2.866 8.92856 Clear 0 20050.696 59.096 7
2019-08-31 23:19:09.096000 3.039 9.10242 Clear 0 20050.869 59.097 7
2019-08-31 23:19:09.196000 3.284 9.34703 Clear 0 20051.043 59.097 7
2019-08-31 23:19:09.296000 3.147 9.20956 Clear 0 20051.216 59.098 7
2019-08-31 23:19:09.396000 3.143 9.20549 Clear 0 20051.389 59.098 7
2019-08-31 23:19:09.496000 3.102 9.16528 Clear 0 20051.563 59.099 7
2019-08-31 23:19:09.596000 3.358 9.42063 Clear 0 20051.736 59.1 7
2019-08-31 23:19:09.696000 3.178 9.2412 Clear 0 20051.909 59.1 7
2019-08-31 23:19:09.796000 3.065 9.12831 Clear 0 20052.083 59.101 7
2019-08-31 23:19:09.896000 3.356 9.4191 Clear 0 20052.256 59.102 7
2019-08-31 23:19:09.996000 3.398 9.46143 Clear 0 20052.429 59.102 7
2019-08-31 23:19:10.096000 3.223 9.28554 Clear 0 20052.603 59.103 7
2019-08-31 23:19:10.196000 3.361 9.42479 Clear 0 20052.776 59.104 7
2019-08-31 23:19:10.396000 3.226 9.29043 Clear 0 20053.123 59.105 7
2019-08-31 23:19:10.496000 3.313 9.37677 Clear 0 20053.296 59.106 7
2019-08-31 23:19:10.596000 3.117 9.18125 Clear 0 20053.469 59.106 7
2019-08-31 23:19:10.696000 3.565 9.6288 Clear 0 20053.642 59.107 7
2019-08-31 23:19:10.796000 3.641 9.70464 Clear 0 20053.816 59.107 7
2019-08-31 23:19:10.896000 3.349 9.41334 Clear 0 20053.989 59.108 7
2019-08-31 23:19:10.996000 3.295 9.35889 Clear 0 20054.162 59.109 7
2019-08-31 23:19:11.096000 3.155 9.21889 Clear 0 20054.336 59.109 7
2019-08-31 23:19:11.296000 3.632 9.69614 Clear 0 20054.682 59.111 7
2019-08-31 23:19:11.496000 3.289 9.35303 Clear 0 20055.029 59.112 7
2019-08-31 23:19:11.596000 3.711 9.77499 Clear 0 20055.202 59.113 7
2019-08-31 23:19:11.696000 3.471 9.53521 Clear 0 20055.375 59.113 7
2019-08-31 23:19:11.796000 3.679 9.74279 Clear 0 20055.548 59.114 7
2019-08-31 23:19:12.196000 3.563 9.62717 Clear 0 20056.241 59.116 7
2019-08-31 23:19:12.296000 3.531 9.59508 Clear 0 20056.414 59.117 7
2019-08-31 23:19:12.396000 3.424 9.48788 Clear 0 20056.588 59.118 7
2019-08-31 23:19:12.496000 3.839 9.90318 Clear 0 20056.761 59.118 7
2019-08-31 23:19:12.596000 3.76 9.82387 Clear 0 20056.934 59.119 7
2019-08-31 23:19:13.096000 4.019 10.0828 Clear 0 20057.8 59.122 7
2019-08-31 23:19:13.196000 3.675 9.73874 Clear 0 20057.973 59.123 7
2019-08-31 23:19:13.796000 3.768 9.83167 Clear 0 20059.012 59.127 7
2019-08-31 23:19:14.196000 3.837 9.90158 Clear 0 20059.705 59.129 7
2019-08-31 23:19:30.595000 3.506 9.57503 Clear 0 20088.055 59.234 7
2019-08-31 23:19:30.695000 3.519 9.588 Clear 0 20088.228 59.235 7
2019-08-31 23:19:30.795000 3.458 9.52697 Clear 0 20088.4 59.235 7
2019-08-31 23:19:30.895000 3.478 9.54659 Clear 0 20088.573 59.236 7
2019-08-31 23:19:30.995000 3.252 9.32082 Clear 0 20088.745 59.236 7
2019-08-31 23:19:31.195000 3.283 9.35172 Clear 0 20089.091 59.238 7
2019-08-31 23:19:31.295000 3.183 9.25219 Clear 0 20089.263 59.238 7
2019-08-31 23:19:31.395000 3.385 9.45359 Clear 0 20089.436 59.239 7
2019-08-31 23:19:31.495000 3.232 9.30094 Clear 0 20089.608 59.24 7
2019-08-31 23:19:31.595000 3.494 9.56329 Clear 0 20089.781 59.24 7
2019-08-31 23:19:31.695000 3.332 9.40119 Clear 0 20089.953 59.241 7
2019-08-31 23:19:31.795000 3.41 9.47848 Clear 0 20090.126 59.242 7
2019-08-31 23:19:31.895000 3.227 9.29559 Clear 0 20090.298 59.242 7
2019-08-31 23:19:31.995000 3.33 9.39863 Clear 0 20090.471 59.243 7
2019-08-31 23:19:32.195000 3.655 9.72428 Clear 0 20090.816 59.244 7
2019-08-31 23:19:32.295000 2.998 9.06682 Clear 0 20090.989 59.245 7
2019-08-31 23:19:32.395000 3.159 9.22751 Clear 0 20091.161 59.245 7
2019-08-31 23:19:32.495000 3.344 9.41325 Clear 0 20091.334 59.246 7
2019-08-31 23:19:32.595000 3.256 9.32501 Clear 0 20091.506 59.247 7
2019-08-31 23:19:32.695000 3.341 9.40955 Clear 0 20091.679 59.247 7
2019-08-31 23:19:32.795000 3.174 9.24326 Clear 0 20091.851 59.248 7
2019-08-31 23:19:32.895000 3.467 9.53629 Clear 0 20092.024 59.249 7
2019-08-31 23:19:32.995000 3.136 9.20481 Clear 0 20092.196 59.249 7
2019-08-31 23:19:33.095000 2.856 8.92487 Clear 0 20092.369 59.25 7
2019-08-31 23:19:33.195000 3.126 9.19497 Clear 0 20092.541 59.251 7
2019-08-31 23:19:33.295000 3.194 9.26285 Clear 0 20092.714 59.251 7
2019-08-31 23:19:33.395000 3.127 9.19582 Clear 0 20092.886 59.252 7
2019-08-31 23:19:33.495000 3.116 9.18445 Clear 0 20093.059 59.252 7
2019-08-31 23:19:33.595000 2.976 9.0452 Clear 0 20093.231 59.253 7
2019-08-31 23:19:33.695000 3.086 9.15604 Clear 0 20093.404 59.254 7
2019-08-31 23:19:33.795000 3.18 9.2495 Clear 0 20093.576 59.254 7
2019-08-31 23:19:33.895000 3.105 9.17502 Clear 0 20093.749 59.255 7
2019-08-31 23:19:33.995000 2.763 8.83306 Clear 0 20093.921 59.256 7
2019-08-31 23:19:34.095000 3.167 9.23645 Clear 0 20094.094 59.256 7
2019-08-31 23:19:34.195000 3.026 9.09587 Clear 0 20094.266 59.257 7
2019-08-31 23:19:34.295000 2.807 8.87733 Clear 0 20094.439 59.258 7
2019-08-31 23:19:34.395000 2.943 9.01258 Clear 0 20094.611 59.258 7
2019-08-31 23:19:34.495000 2.77 8.84023 Clear 0 20094.783 59.259 7
2019-08-31 23:19:34.595000 3.047 9.11676 Clear 0 20094.956 59.259 7
2019-08-31 23:19:34.695000 2.932 9.0023 Clear 0 20095.128 59.26 7
2019-08-31 23:19:34.795000 3.272 9.34181 Clear 0 20095.301 59.261 7
2019-08-31 23:19:34.895000 2.719 8.7892 Clear 0 20095.473 59.261 7
2019-08-31 23:19:34.995000 2.902 8.97207 Clear 0 20095.646 59.262 7
2019-08-31 23:19:35.095000 2.604 8.67427 Clear 0 20095.818 59.263 7
2019-08-31 23:19:35.195000 3.111 9.18097 Clear 0 20095.991 59.263 7
2019-08-31 23:19:35.295000 2.869 8.93917 Clear 0 20096.163 59.264 7
2019-08-31 23:19:35.395000 2.927 8.9967 Clear 0 20096.335 59.265 7
2019-08-31 23:19:35.495000 2.792 8.86189 Clear 0 20096.508 59.265 7
2019-08-31 23:19:35.595000 2.593 8.66338 Clear 0 20096.68 59.266 7
2019-08-31 23:19:35.695000 2.758 8.82797 Clear 0 20096.853 59.266 7
2019-08-31 23:19:35.795000 2.975 9.04504 Clear 0 20097.025 59.267 7
2019-08-31 23:19:35.895000 2.816 8.88615 Clear 0 20097.198 59.268 7
2019-08-31 23:19:35.995000 2.917 8.98713 Clear 0 20097.37 59.268 7
2019-08-31 23:19:36.095000 3.103 9.17321 Clear 0 20097.542 59.269 7
2019-08-31 23:19:36.195000 3.032 9.10161 Clear 0 20097.715 59.27 7
2019-08-31 23:19:36.295000 2.93 8.99998 Clear 0 20097.887 59.27 7
2019-08-31 23:19:36.395000 2.73 8.79971 Clear 0 20098.06 59.271 7
2019-08-31 23:19:36.495000 3.171 9.24142 Clear 0 20098.232 59.272 7
2019-08-31 23:19:36.595000 2.917 8.98738 Clear 0 20098.404 59.272 7
2019-08-31 23:19:36.695000 2.869 8.93851 Clear 0 20098.577 59.273 7
2019-08-31 23:19:36.795000 2.607 8.6769 Clear 0 20098.749 59.273 7
2019-08-31 23:19:36.895000 2.815 8.88515 Clear 0 20098.921 59.274 7
2019-08-31 23:19:36.995000 2.639 8.70847 Clear 0 20099.094 59.275 7
2019-08-31 23:19:37.095000 2.744 8.81395 Clear 0 20099.266 59.275 7
2019-08-31 23:19:37.195000 2.666 8.73573 Clear 0 20099.439 59.276 7
2019-08-31 23:19:37.295000 3.12 9.19037 Clear 0 20099.611 59.277 7
2019-08-31 23:19:37.395000 2.741 8.81079 Clear 0 20099.783 59.277 7
2019-08-31 23:19:37.495000 2.744 8.81436 Clear 0 20099.956 59.278 7
2019-08-31 23:19:37.595000 2.614 8.68476 Clear 0 20100.128 59.279 7
2019-08-31 23:19:37.695000 2.935 9.00636 Clear 0 20100.3 59.279 7
2019-08-31 23:19:37.795000 2.701 8.77199 Clear 0 20100.473 59.28 7
2019-08-31 23:19:37.895000 2.64 8.71069 Clear 0 20100.645 59.28 7
2019-08-31 23:19:37.995000 2.602 8.67272 Clear 0 20100.817 59.281 7
2019-08-31 23:19:38.095000 2.646 8.71695 Clear 0 20100.99 59.282 7
2019-08-31 23:19:38.195000 2.766 8.83733 Clear 0 20101.162 59.282 7
2019-08-31 23:19:38.295000 2.695 8.76617 Clear 0 20101.334 59.283 7
2019-08-31 23:19:38.395000 2.743 8.8136 Clear 0 20101.507 59.284 7
2019-08-31 23:19:38.495000 2.7 8.77116 Clear 0 20101.679 59.284 7
2019-08-31 23:19:38.595000 2.657 8.72781 Clear 0 20101.851 59.285 7
2019-08-31 23:19:38.695000 2.536 8.60706 Clear 0 20102.024 59.286 7
2019-08-31 23:19:38.795000 2.656 8.72691 Clear 0 20102.196 59.286 7
2019-08-31 23:19:38.895000 2.428 8.49943 Clear 0 20102.368 59.287 7
2019-08-31 23:19:38.995000 2.671 8.74162 Clear 0 20102.541 59.287 7
2019-08-31 23:19:39.095000 2.645 8.71564 Clear 0 20102.713 59.288 7
2019-08-31 23:19:39.195000 2.411 8.48194 Clear 0 20102.885 59.289 7
2019-08-31 23:19:39.295000 2.119 8.19031 Clear 0 20103.057 59.289 7
2019-08-31 23:19:39.395000 2.382 8.45315 Clear 0 20103.23 59.29 7
2019-08-31 23:19:39.495000 2.53 8.60085 Clear 0 20103.402 59.291 7
2019-08-31 23:19:39.595000 2.564 8.63482 Clear 0 20103.574 59.291 7
2019-08-31 23:19:39.695000 2.405 8.47608 Clear 0 20103.747 59.292 7
2019-08-31 23:19:39.795000 2.553 8.62396 Clear 0 20103.919 59.293 7
2019-08-31 23:19:39.895000 2.425 8.49586 Clear 0 20104.091 59.293 7
2019-08-31 23:19:39.995000 2.605 8.67635 Clear 0 20104.263 59.294 7
2019-08-31 23:19:40.095000 2.203 8.27385 Clear 0 20104.436 59.294 7
2019-08-31 23:19:40.195000 2.409 8.4801 Clear 0 20104.608 59.295 7
2019-08-31 23:19:40.295000 2.853 8.92431 Clear 0 20104.78 59.296 7
2019-08-31 23:19:40.395000 2.518 8.58845 Clear 0 20104.952 59.296 7
2019-08-31 23:19:40.495000 2.686 8.75688 Clear 0 20105.125 59.297 7
2019-08-31 23:19:40.595000 2.579 8.65008 Clear 0 20105.297 59.298 7
2019-08-31 23:19:40.695000 2.305 8.3762 Clear 0 20105.469 59.298 7
2019-08-31 23:19:40.795000 2.502 8.57304 Clear 0 20105.641 59.299 7
2019-08-31 23:19:40.895000 2.571 8.64146 Clear 0 20105.814 59.3 7
2019-08-31 23:19:40.995000 2.414 8.48539 Clear 0 20105.986 59.3 7
2019-08-31 23:19:41.095000 2.828 8.89908 Clear 0 20106.158 59.301 7
2019-08-31 23:19:41.195000 2.548 8.61905 Clear 0 20106.33 59.301 7
2019-08-31 23:19:41.295000 2.833 8.90353 Clear 0 20106.503 59.302 7
2019-08-31 23:19:41.395000 2.447 8.51763 Clear 0 20106.675 59.303 7
2019-08-31 23:19:41.495000 2.587 8.65832 Clear 0 20106.847 59.303 7
2019-08-31 23:19:41.595000 2.467 8.53846 Clear 0 20107.019 59.304 7
2019-08-31 23:19:41.695000 2.864 8.93552 Clear 0 20107.191 59.305 7
2019-08-31 23:19:41.795000 2.582 8.65392 Clear 0 20107.364 59.305 7
2019-08-31 23:19:41.895000 2.427 8.49851 Clear 0 20107.536 59.306 7
2019-08-31 23:19:41.995000 2.517 8.58887 Clear 0 20107.708 59.307 7
2019-08-31 23:19:42.095000 2.573 8.6453 Clear 0 20107.88 59.307 7
2019-08-31 23:19:42.195000 2.529 8.60105 Clear 0 20108.052 59.308 7
2019-08-31 23:19:42.295000 2.592 8.66429 Clear 0 20108.225 59.308 7
2019-08-31 23:19:42.395000 2.414 8.48563 Clear 0 20108.397 59.309 7
2019-08-31 23:19:42.495000 2.807 8.87848 Clear 0 20108.569 59.31 7
2019-08-31 23:19:42.595000 2.582 8.65417 Clear 0 20108.741 59.31 7
2019-08-31 23:19:42.695000 2.54 8.61214 Clear 0 20108.913 59.311 7
2019-08-31 23:19:42.795000 2.613 8.68458 Clear 0 20109.085 59.312 7
2019-08-31 23:19:42.895000 2.355 8.42705 Clear 0 20109.258 59.312 7
2019-08-31 23:19:42.995000 2.623 8.69475 Clear 0 20109.43 59.313 7
2019-08-31 23:19:43.095000 2.351 8.42328 Clear 0 20109.602 59.314 7
2019-08-31 23:19:43.195000 2.74 8.81156 Clear 0 20109.774 59.314 7
2019-08-31 23:19:43.295000 2.568 8.64018 Clear 0 20109.946 59.315 7
2019-08-31 23:19:43.395000 2.534 8.60563 Clear 0 20110.118 59.315 7
2019-08-31 23:19:43.495000 2.498 8.57019 Clear 0 20110.291 59.316 7
2019-08-31 23:19:43.595000 2.907 8.97901 Clear 0 20110.463 59.317 7
2019-08-31 23:19:43.695000 2.292 8.36393 Clear 0 20110.635 59.317 7
2019-08-31 23:19:43.795000 2.307 8.37941 Clear 0 20110.807 59.318 7
2019-08-31 23:19:43.895000 2.553 8.62512 Clear 0 20110.979 59.319 7
2019-08-31 23:19:43.995000 2.703 8.77531 Clear 0 20111.151 59.319 7
2019-08-31 23:19:44.095000 2.64 8.71211 Clear 0 20111.323 59.32 7
2019-08-31 23:19:44.195000 2.632 8.70418 Clear 0 20111.495 59.321 7
2019-08-31 23:19:44.295000 2.612 8.68399 Clear 0 20111.668 59.321 7
2019-08-31 23:19:44.395000 2.837 8.9085 Clear 0 20111.84 59.322 7
2019-08-31 23:19:44.495000 2.766 8.83749 Clear 0 20112.012 59.322 7
2019-08-31 23:19:45.097000 2.83 8.90187 Clear 0 20113.048 59.326 7
2019-08-31 23:19:45.197000 3.097 9.16906 Clear 0 20113.22 59.327 7
2019-08-31 23:19:45.297000 2.943 9.01453 Clear 0 20113.392 59.328 7
2019-08-31 23:19:45.397000 3.062 9.13383 Clear 0 20113.564 59.328 7
2019-08-31 23:19:45.497000 2.89 8.96334 Clear 0 20113.736 59.329 7
2019-08-31 23:19:45.597000 2.859 8.93173 Clear 0 20113.908 59.329 7
2019-08-31 23:19:45.697000 2.873 8.94551 Clear 0 20114.08 59.33 7
2019-08-31 23:19:45.797000 2.871 8.94347 Clear 0 20114.252 59.331 7
2019-08-31 23:19:45.897000 3.347 9.41998 Clear 0 20114.424 59.331 7
2019-08-31 23:19:45.997000 2.97 9.04319 Clear 0 20114.596 59.332 7
2019-08-31 23:19:46.097000 3.239 9.31156 Clear 0 20114.769 59.333 7
2019-08-31 23:19:46.197000 3.236 9.30917 Clear 0 20114.941 59.333 7
2019-08-31 23:19:46.297000 3.266 9.33863 Clear 0 20115.113 59.334 7
2019-08-31 23:19:46.397000 3.162 9.23495 Clear 0 20115.285 59.335 7
2019-08-31 23:19:46.497000 3.369 9.44221 Clear 0 20115.457 59.335 7
2019-08-31 23:19:46.597000 3.389 9.46191 Clear 0 20115.629 59.336 7
2019-08-31 23:19:46.697000 3.396 9.46863 Clear 0 20115.801 59.336 7
2019-08-31 23:19:46.797000 3.277 9.34965 Clear 0 20115.973 59.337 7
2019-08-31 23:19:46.897000 3.614 9.6865 Clear 0 20116.145 59.338 7
2019-08-31 23:19:46.997000 3.245 9.31771 Clear 0 20116.317 59.338 7
2019-08-31 23:19:47.097000 3.489 9.56241 Clear 0 20116.489 59.339 7
2019-08-31 23:19:47.397000 3.629 9.70162 Clear 0 20117.005 59.341 7
2019-08-31 23:19:47.497000 3.468 9.54089 Clear 0 20117.177 59.342 7
2019-08-31 23:19:48.097000 3.814 9.88647 Clear 0 20118.209 59.345 7
2019-08-31 23:20:07.597000 3.054 9.13183 Clear 0 20151.68 59.469 7
2019-08-31 23:20:07.697000 3.259 9.33662 Clear 0 20151.851 59.47 7
2019-08-31 23:20:07.797000 2.98 9.05764 Clear 0 20152.023 59.47 7
2019-08-31 23:20:07.897000 3.428 9.50637 Clear 0 20152.194 59.471 7
2019-08-31 23:20:07.997000 3.248 9.32556 Clear 0 20152.365 59.472 7
2019-08-31 23:20:08.097000 3.177 9.25512 Clear 0 20152.537 59.472 7
2019-08-31 23:20:08.197000 2.934 9.01193 Clear 0 20152.708 59.473 7
2019-08-31 23:20:08.297000 2.882 8.9598 Clear 0 20152.879 59.474 7
2019-08-31 23:20:08.397000 3.307 9.38455 Clear 0 20153.051 59.474 7
2019-08-31 23:20:08.497000 2.946 9.02358 Clear 0 20153.222 59.475 7
2019-08-31 23:20:08.597000 3.052 9.13034 Clear 0 20153.393 59.476 7
2019-08-31 23:20:08.697000 2.83 8.90823 Clear 0 20153.564 59.476 7
2019-08-31 23:20:08.797000 2.683 8.76065 Clear 0 20153.736 59.477 7
2019-08-31 23:20:08.897000 2.7 8.77796 Clear 0 20153.907 59.477 7
2019-08-31 23:20:08.997000 2.693 8.77129 Clear 0 20154.078 59.478 7
2019-08-31 23:20:09.097000 2.5 8.57885 Clear 0 20154.249 59.479 7
2019-08-31 23:20:09.197000 2.554 8.63287 Clear 0 20154.421 59.479 7
2019-08-31 23:20:09.297000 2.702 8.78115 Clear 0 20154.592 59.48 7
2019-08-31 23:20:09.397000 2.759 8.83766 Clear 0 20154.763 59.481 7
2019-08-31 23:20:09.497000 2.781 8.85991 Clear 0 20154.934 59.481 7
2019-08-31 23:20:09.597000 2.678 8.75686 Clear 0 20155.106 59.482 7
2019-08-31 23:20:09.697000 2.29 8.36864 Clear 0 20155.277 59.483 7
2019-08-31 23:20:09.797000 2.935 9.01391 Clear 0 20155.448 59.483 7
2019-08-31 23:20:09.897000 2.626 8.70537 Clear 0 20155.619 59.484 7
2019-08-31 23:20:09.997000 2.566 8.64494 Clear 0 20155.791 59.484 7
2019-08-31 23:20:10.097000 2.542 8.62118 Clear 0 20155.962 59.485 7
2019-08-31 23:20:10.197000 2.223 8.30161 Clear 0 20156.133 59.486 7
2019-08-31 23:20:10.297000 2.48 8.55897 Clear 0 20156.304 59.486 7
2019-08-31 23:20:10.397000 2.571 8.64968 Clear 0 20156.475 59.487 7
2019-08-31 23:20:10.497000 2.657 8.73596 Clear 0 20156.647 59.488 7
2019-08-31 23:20:10.597000 2.424 8.50281 Clear 0 20156.818 59.488 7
2019-08-31 23:20:10.697000 2.597 8.67578 Clear 0 20156.989 59.489 7
2019-08-31 23:20:10.797000 2.427 8.5055 Clear 0 20157.16 59.489 7
2019-08-31 23:20:10.897000 2.532 8.61088 Clear 0 20157.332 59.49 7
2019-08-31 23:20:10.997000 2.688 8.76695 Clear 0 20157.503 59.491 7
2019-08-31 23:20:11.097000 2.66 8.73917 Clear 0 20157.674 59.491 7
2019-08-31 23:20:11.197000 2.432 8.51144 Clear 0 20157.845 59.492 7
2019-08-31 23:20:11.297000 2.462 8.54121 Clear 0 20158.016 59.493 7
2019-08-31 23:20:11.397000 2.761 8.83963 Clear 0 20158.187 59.493 7
2019-08-31 23:20:11.497000 2.222 8.30114 Clear 0 20158.359 59.494 7
2019-08-31 23:20:11.597000 2.834 8.91262 Clear 0 20158.53 59.495 7
2019-08-31 23:20:11.697000 2.673 8.75214 Clear 0 20158.701 59.495 7
2019-08-31 23:20:11.797000 2.683 8.76156 Clear 0 20158.872 59.496 7
2019-08-31 23:20:11.897000 2.619 8.69802 Clear 0 20159.043 59.496 7
2019-08-31 23:20:11.997000 2.644 8.72323 Clear 0 20159.214 59.497 7
2019-08-31 23:20:12.097000 2.737 8.81622 Clear 0 20159.386 59.498 7
2019-08-31 23:20:12.197000 2.683 8.76226 Clear 0 20159.557 59.498 7
2019-08-31 23:20:12.297000 2.555 8.63369 Clear 0 20159.728 59.499 7
2019-08-31 23:20:12.397000 2.664 8.74283 Clear 0 20159.899 59.5 7
2019-08-31 23:20:12.497000 2.808 8.8874 Clear 0 20160.07 59.5 7
2019-08-31 23:20:12.597000 2.498 8.57737 Clear 0 20160.241 59.501 7
2019-08-31 23:20:12.697000 2.609 8.68832 Clear 0 20160.412 59.502 7
2019-08-31 23:20:12.797000 2.829 8.90836 Clear 0 20160.584 59.502 7
2019-08-31 23:20:12.897000 2.685 8.76413 Clear 0 20160.755 59.503 7
2019-08-31 23:20:12.997000 2.81 8.88906 Clear 0 20160.926 59.503 7
2019-08-31 23:20:13.096000 2.764 8.84376 Clear 0 20161.095 59.504 7
2019-08-31 23:20:13.196000 2.778 8.85809 Clear 0 20161.266 59.505 7
2019-08-31 23:20:13.296000 2.678 8.75798 Clear 0 20161.438 59.505 7
2019-08-31 23:20:13.396000 2.488 8.56792 Clear 0 20161.609 59.506 7
2019-08-31 23:20:13.496000 2.689 8.76931 Clear 0 20161.78 59.507 7
2019-08-31 23:20:13.596000 2.674 8.75359 Clear 0 20161.951 59.507 7
2019-08-31 23:20:13.696000 2.541 8.6206 Clear 0 20162.122 59.508 7
2019-08-31 23:20:13.796000 2.578 8.6577 Clear 0 20162.293 59.508 7
2019-08-31 23:20:13.896000 2.754 8.83396 Clear 0 20162.464 59.509 7
2019-08-31 23:20:13.996000 2.643 8.72254 Clear 0 20162.635 59.51 7
2019-08-31 23:20:14.096000 2.796 8.87576 Clear 0 20162.806 59.51 7
2019-08-31 23:20:14.196000 2.525 8.60518 Clear 0 20162.977 59.511 7
2019-08-31 23:20:14.296000 2.416 8.49623 Clear 0 20163.148 59.512 7
2019-08-31 23:20:14.396000 2.515 8.59485 Clear 0 20163.32 59.512 7
2019-08-31 23:20:14.496000 2.582 8.66166 Clear 0 20163.491 59.513 7
