# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10558954
# variability: 2 Periodic
# variability_period: 18.2728
# npoints: 7831
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-09 22:10:01.394000 4.549 9.86848 Clear 0 15529.286 36.792 7
2016-08-09 22:10:01.494000 4.337 9.65649 Clear 0 15529.397 36.791 7
2016-08-09 22:10:01.594000 4.731 10.0512 Clear 0 15529.508 36.791 7
2016-08-09 22:10:01.694000 4.983 10.3027 Clear 0 15529.619 36.791 7
2016-08-09 22:10:01.794000 4.337 9.65649 Clear 0 15529.73 36.79 7
2016-08-09 22:10:01.994000 5.051 10.371 Clear 0 15529.952 36.789 7
2016-08-09 22:10:02.094000 4.663 9.98332 Clear 0 15530.063 36.789 7
2016-08-09 22:10:02.194000 4.863 10.1831 Clear 0 15530.175 36.789 7
2016-08-09 22:10:02.294000 4.84 10.1599 Clear 0 15530.286 36.788 7
2016-08-09 22:10:02.394000 4.671 9.99082 Clear 0 15530.397 36.788 7
2016-08-09 22:10:02.494000 4.63 9.94946 Clear 0 15530.508 36.788 7
2016-08-09 22:10:02.594000 4.162 9.48203 Clear 0 15530.619 36.787 7
2016-08-09 22:10:02.694000 4.581 9.90126 Clear 0 15530.73 36.787 7
2016-08-09 22:10:02.894000 4.116 9.4359 Clear 0 15530.952 36.786 7
2016-08-09 22:10:02.994000 4.277 9.59726 Clear 0 15531.063 36.786 7
2016-08-09 22:10:03.094000 4.461 9.78064 Clear 0 15531.174 36.785 7
2016-08-09 22:10:03.194000 4.573 9.89297 Clear 0 15531.285 36.785 7
2016-08-09 22:10:03.394000 4.129 9.44862 Clear 0 15531.507 36.784 7
2016-08-09 22:10:03.494000 4.936 10.2555 Clear 0 15531.618 36.784 7
2016-08-09 22:10:03.594000 4.067 9.38732 Clear 0 15531.73 36.783 7
2016-08-09 22:10:03.694000 4.329 9.64877 Clear 0 15531.841 36.783 7
2016-08-09 22:10:03.794000 4.249 9.56933 Clear 0 15531.952 36.782 7
2016-08-09 22:10:03.894000 4.214 9.53415 Clear 0 15532.063 36.782 7
2016-08-09 22:10:03.994000 4.012 9.33176 Clear 0 15532.174 36.782 7
2016-08-09 22:10:04.094000 3.945 9.26493 Clear 0 15532.285 36.781 7
2016-08-09 22:10:04.194000 3.76 9.07952 Clear 0 15532.396 36.781 7
2016-08-09 22:10:04.294000 4.102 9.42243 Clear 0 15532.507 36.781 7
2016-08-09 22:10:04.394000 3.464 8.78405 Clear 0 15532.618 36.78 7
2016-08-09 22:10:04.494000 3.657 8.97716 Clear 0 15532.729 36.78 7
2016-08-09 22:10:04.594000 3.905 9.22478 Clear 0 15532.84 36.779 7
2016-08-09 22:10:04.694000 4.354 9.67434 Clear 0 15532.951 36.779 7
2016-08-09 22:10:04.794000 4.136 9.45596 Clear 0 15533.062 36.779 7
2016-08-09 22:10:04.894000 3.955 9.275 Clear 0 15533.173 36.778 7
2016-08-09 22:10:04.994000 4.343 9.66315 Clear 0 15533.284 36.778 7
2016-08-09 22:10:05.094000 4.367 9.68679 Clear 0 15533.395 36.777 7
2016-08-09 22:10:05.194000 4.437 9.75732 Clear 0 15533.506 36.777 7
2016-08-09 22:10:05.294000 4.122 9.44224 Clear 0 15533.617 36.777 7
2016-08-09 22:10:05.394000 4.57 9.89022 Clear 0 15533.728 36.776 7
2016-08-09 22:10:05.494000 3.957 9.27734 Clear 0 15533.839 36.776 7
2016-08-09 22:10:05.594000 4.361 9.68111 Clear 0 15533.95 36.775 7
2016-08-09 22:10:05.694000 4.25 9.57004 Clear 0 15534.061 36.775 7
2016-08-09 22:10:05.794000 4.482 9.80192 Clear 0 15534.172 36.775 7
2016-08-09 22:10:05.894000 4.359 9.67924 Clear 0 15534.283 36.774 7
2016-08-09 22:10:05.994000 4.438 9.75745 Clear 0 15534.394 36.774 7
2016-08-09 22:10:06.094000 3.983 9.30319 Clear 0 15534.505 36.774 7
2016-08-09 22:10:06.194000 4.319 9.63943 Clear 0 15534.616 36.773 7
2016-08-09 22:10:06.394000 4.851 10.1708 Clear 0 15534.838 36.772 7
2016-08-09 22:10:06.494000 4.578 9.89811 Clear 0 15534.949 36.772 7
2016-08-09 22:10:06.594000 4.177 9.49717 Clear 0 15535.06 36.772 7
2016-08-09 22:10:06.694000 4.199 9.5193 Clear 0 15535.171 36.771 7
2016-08-09 22:10:06.794000 5.174 10.4944 Clear 0 15535.282 36.771 7
2016-08-09 22:10:06.894000 4.661 9.98112 Clear 0 15535.393 36.77 7
2016-08-09 22:10:06.994000 4.932 10.2516 Clear 0 15535.503 36.77 7
2016-08-09 22:10:07.094000 4.501 9.821 Clear 0 15535.614 36.77 7
2016-08-09 22:10:07.194000 4.392 9.7124 Clear 0 15535.725 36.769 7
2016-08-09 22:10:07.294000 4.745 10.0646 Clear 0 15535.836 36.769 7
2016-08-09 22:10:07.394000 4.334 9.65364 Clear 0 15535.947 36.768 7
2016-08-09 22:10:07.494000 4.419 9.73944 Clear 0 15536.058 36.768 7
2016-08-09 22:10:07.694000 4.364 9.68375 Clear 0 15536.28 36.767 7
2016-08-09 22:10:07.794000 4.376 9.69626 Clear 0 15536.391 36.767 7
2016-08-09 22:10:07.894000 4.225 9.54586 Clear 0 15536.502 36.767 7
2016-08-09 22:10:07.994000 4.422 9.74302 Clear 0 15536.613 36.766 7
2016-08-09 22:10:08.094000 4.496 9.81716 Clear 0 15536.724 36.766 7
2016-08-09 22:10:08.194000 4.706 10.0267 Clear 0 15536.835 36.765 7
2016-08-09 22:10:08.294000 4.638 9.95904 Clear 0 15536.946 36.765 7
2016-08-09 22:10:08.394000 4.034 9.35541 Clear 0 15537.057 36.765 7
2016-08-09 22:10:08.494000 4.401 9.72173 Clear 0 15537.167 36.764 7
2016-08-09 22:10:08.594000 3.791 9.1123 Clear 0 15537.278 36.764 7
2016-08-09 22:10:08.694000 4.413 9.73351 Clear 0 15537.389 36.763 7
2016-08-09 22:10:08.794000 4.373 9.69398 Clear 0 15537.5 36.763 7
2016-08-09 22:10:08.894000 4.583 9.90364 Clear 0 15537.611 36.763 7
2016-08-09 22:10:08.994000 4.269 9.58956 Clear 0 15537.722 36.762 7
2016-08-09 22:10:09.194000 4.526 9.84698 Clear 0 15537.944 36.761 7
2016-08-09 22:10:09.294000 4.486 9.80698 Clear 0 15538.055 36.761 7
2016-08-09 22:10:09.394000 4.299 9.62006 Clear 0 15538.165 36.761 7
2016-08-09 22:10:09.494000 4.274 9.59476 Clear 0 15538.276 36.76 7
2016-08-09 22:10:09.594000 4.49 9.81078 Clear 0 15538.387 36.76 7
2016-08-09 22:10:09.694000 4.389 9.71008 Clear 0 15538.498 36.76 7
2016-08-09 22:10:09.794000 4.665 9.98559 Clear 0 15538.609 36.759 7
2016-08-09 22:10:09.894000 4.827 10.148 Clear 0 15538.72 36.759 7
2016-08-09 22:10:09.994000 4.329 9.65034 Clear 0 15538.831 36.758 7
2016-08-09 22:10:10.094000 4.737 10.0582 Clear 0 15538.942 36.758 7
2016-08-09 22:10:10.194000 4.599 9.92039 Clear 0 15539.052 36.758 7
2016-08-09 22:10:10.294000 4.263 9.58439 Clear 0 15539.163 36.757 7
2016-08-09 22:10:10.394000 4.541 9.86154 Clear 0 15539.274 36.757 7
2016-08-09 22:10:10.494000 4.614 9.93454 Clear 0 15539.385 36.756 7
2016-08-09 22:10:10.594000 4.622 9.94313 Clear 0 15539.496 36.756 7
2016-08-09 22:10:10.894000 4.405 9.72643 Clear 0 15539.828 36.755 7
2016-08-09 22:10:10.994000 4.68 10.0006 Clear 0 15539.939 36.754 7
2016-08-09 22:10:11.094000 4.103 9.42442 Clear 0 15540.05 36.754 7
2016-08-09 22:10:11.194000 4.316 9.63726 Clear 0 15540.161 36.754 7
2016-08-09 22:10:11.294000 4.358 9.67924 Clear 0 15540.272 36.753 7
2016-08-09 22:10:11.394000 4.353 9.67362 Clear 0 15540.382 36.753 7
2016-08-09 22:10:11.494000 4.157 9.47828 Clear 0 15540.493 36.753 7
2016-08-09 22:10:11.694000 4.238 9.55889 Clear 0 15540.715 36.752 7
2016-08-09 22:10:11.794000 3.975 9.29604 Clear 0 15540.826 36.751 7
2016-08-09 22:10:11.894000 4.409 9.72996 Clear 0 15540.937 36.751 7
2016-08-09 22:10:11.994000 4.446 9.76718 Clear 0 15541.047 36.751 7
2016-08-09 22:10:12.194000 4.748 10.0694 Clear 0 15541.269 36.75 7
2016-08-09 22:10:12.294000 3.996 9.31682 Clear 0 15541.38 36.749 7
2016-08-09 22:10:12.394000 4.17 9.49052 Clear 0 15541.491 36.749 7
2016-08-09 22:10:12.494000 4.264 9.58542 Clear 0 15541.601 36.749 7
2016-08-09 22:10:12.594000 4.414 9.73469 Clear 0 15541.712 36.748 7
2016-08-09 22:10:12.694000 4.473 9.79438 Clear 0 15541.823 36.748 7
2016-08-09 22:10:12.794000 4.122 9.44329 Clear 0 15541.934 36.748 7
2016-08-09 22:10:12.894000 4.277 9.59789 Clear 0 15542.044 36.747 7
2016-08-09 22:10:12.994000 4.062 9.38249 Clear 0 15542.155 36.747 7
2016-08-09 22:10:13.094000 4.325 9.64596 Clear 0 15542.266 36.746 7
2016-08-09 22:10:13.194000 4.364 9.68488 Clear 0 15542.377 36.746 7
2016-08-09 22:10:13.294000 4.029 9.34957 Clear 0 15542.488 36.746 7
2016-08-09 22:10:13.394000 4.202 9.52319 Clear 0 15542.598 36.745 7
2016-08-09 22:10:13.494000 4.071 9.39196 Clear 0 15542.709 36.745 7
2016-08-09 22:10:13.594000 4.662 9.98261 Clear 0 15542.82 36.744 7
2016-08-09 22:10:13.694000 4.175 9.49622 Clear 0 15542.931 36.744 7
2016-08-09 22:10:13.794000 4.111 9.43157 Clear 0 15543.041 36.744 7
2016-08-09 22:10:13.894000 4.151 9.47175 Clear 0 15543.152 36.743 7
2016-08-09 22:10:13.994000 4.152 9.47268 Clear 0 15543.263 36.743 7
2016-08-09 22:10:14.094000 4.391 9.7124 Clear 0 15543.374 36.742 7
2016-08-09 22:10:14.194000 4.076 9.39715 Clear 0 15543.484 36.742 7
2016-08-09 22:10:14.294000 4.459 9.77946 Clear 0 15543.595 36.742 7
2016-08-09 22:10:14.394000 4.124 9.4451 Clear 0 15543.706 36.741 7
2016-08-09 22:10:14.494000 4.165 9.4858 Clear 0 15543.817 36.741 7
2016-08-09 22:10:14.594000 4.672 9.99309 Clear 0 15543.927 36.741 7
2016-08-09 22:10:14.794000 4.386 9.70661 Clear 0 15544.149 36.74 7
2016-08-09 22:10:14.894000 4.551 9.87225 Clear 0 15544.259 36.739 7
2016-08-09 22:10:15.094000 4.332 9.65254 Clear 0 15544.481 36.739 7
2016-08-09 22:10:15.194000 4.622 9.94313 Clear 0 15544.592 36.738 7
2016-08-09 22:10:15.394000 4.931 10.2516 Clear 0 15544.813 36.737 7
2016-08-09 22:10:15.494000 4.546 9.86688 Clear 0 15544.924 36.737 7
2016-08-09 22:10:15.794000 4.605 9.92694 Clear 0 15545.256 36.736 7
2016-08-09 22:10:15.894000 4.741 10.0626 Clear 0 15545.366 36.736 7
2016-08-09 22:10:16.094000 5.187 10.5093 Clear 0 15545.588 36.735 7
2016-08-09 22:10:16.194000 4.65 9.9718 Clear 0 15545.699 36.734 7
2016-08-09 22:10:16.394000 5.047 10.3686 Clear 0 15545.92 36.734 7
2016-08-09 22:10:16.794000 5.09 10.412 Clear 0 15546.363 36.732 7
2016-08-09 22:10:16.894000 5.422 10.7437 Clear 0 15546.473 36.732 7
2016-08-09 22:10:17.094000 4.981 10.3025 Clear 0 15546.695 36.731 7
2016-08-09 22:10:17.194000 4.945 10.267 Clear 0 15546.805 36.731 7
2016-08-09 22:10:17.594000 4.703 10.0248 Clear 0 15547.248 36.729 7
2016-08-09 22:10:17.694000 5.263 10.5846 Clear 0 15547.358 36.729 7
2016-08-09 22:10:17.994000 5.068 10.3901 Clear 0 15547.69 36.727 7
2016-08-09 22:10:18.194000 5.321 10.6433 Clear 0 15547.912 36.727 7
2016-08-09 22:10:18.394000 5.358 10.6795 Clear 0 15548.133 36.726 7
2016-08-09 22:10:18.494000 4.819 10.1409 Clear 0 15548.243 36.725 7
2016-08-09 22:10:18.794000 4.704 10.0263 Clear 0 15548.575 36.724 7
2016-08-09 22:10:18.994000 4.562 9.88387 Clear 0 15548.796 36.724 7
2016-08-09 22:10:19.094000 4.325 9.64733 Clear 0 15548.907 36.723 7
2016-08-09 22:10:19.294000 5.005 10.3268 Clear 0 15549.128 36.722 7
2016-08-09 22:10:19.394000 5.36 10.6824 Clear 0 15549.239 36.722 7
2016-08-09 22:10:19.494000 4.898 10.2196 Clear 0 15549.349 36.722 7
2016-08-09 22:10:19.794000 4.556 9.87844 Clear 0 15549.681 36.72 7
2016-08-09 22:10:19.994000 4.084 9.40571 Clear 0 15549.902 36.72 7
2016-08-09 22:10:20.094000 4.527 9.84902 Clear 0 15550.013 36.719 7
2016-08-09 22:10:20.194000 4.448 9.77016 Clear 0 15550.123 36.719 7
2016-08-09 22:10:20.294000 4.333 9.65503 Clear 0 15550.234 36.719 7
2016-08-09 22:10:20.394000 4.985 10.3065 Clear 0 15550.345 36.718 7
2016-08-09 22:10:20.494000 4.657 9.97921 Clear 0 15550.455 36.718 7
2016-08-09 22:10:20.594000 4.18 9.50194 Clear 0 15550.566 36.717 7
2016-08-09 22:10:20.694000 4.311 9.63318 Clear 0 15550.676 36.717 7
2016-08-09 22:10:20.794000 4.565 9.8866 Clear 0 15550.787 36.717 7
2016-08-09 22:10:20.894000 4.599 9.92129 Clear 0 15550.897 36.716 7
2016-08-09 22:10:21.094000 4.224 9.54594 Clear 0 15551.118 36.715 7
2016-08-09 22:10:21.194000 3.906 9.22812 Clear 0 15551.229 36.715 7
2016-08-09 22:10:21.294000 4.654 9.97624 Clear 0 15551.339 36.715 7
2016-08-09 22:10:21.394000 4.2 9.52225 Clear 0 15551.45 36.714 7
2016-08-09 22:10:21.494000 4.221 9.54295 Clear 0 15551.561 36.714 7
2016-08-09 22:10:21.594000 3.884 9.20601 Clear 0 15551.671 36.714 7
2016-08-09 22:10:21.694000 4.392 9.71398 Clear 0 15551.782 36.713 7
2016-08-09 22:10:21.794000 4.202 9.52421 Clear 0 15551.892 36.713 7
2016-08-09 22:10:21.894000 4.283 9.60542 Clear 0 15552.003 36.712 7
2016-08-09 22:10:21.994000 4.453 9.77508 Clear 0 15552.113 36.712 7
2016-08-09 22:10:22.094000 4.147 9.46891 Clear 0 15552.224 36.712 7
2016-08-09 22:10:22.194000 4.217 9.53898 Clear 0 15552.334 36.711 7
2016-08-09 22:10:22.294000 4.115 9.43685 Clear 0 15552.445 36.711 7
2016-08-09 22:10:22.394000 4.137 9.45873 Clear 0 15552.555 36.71 7
2016-08-09 22:10:22.494000 3.891 9.21333 Clear 0 15552.666 36.71 7
2016-08-09 22:10:22.594000 4.032 9.35349 Clear 0 15552.776 36.71 7
2016-08-09 22:10:22.694000 3.727 9.04933 Clear 0 15552.887 36.709 7
2016-08-09 22:10:22.794000 4.308 9.62994 Clear 0 15552.997 36.709 7
2016-08-09 22:10:22.894000 4.1 9.42162 Clear 0 15553.108 36.709 7
2016-08-09 22:10:22.994000 4.019 9.34103 Clear 0 15553.218 36.708 7
2016-08-09 22:10:23.094000 4.066 9.38831 Clear 0 15553.329 36.708 7
2016-08-09 22:10:23.194000 3.986 9.30847 Clear 0 15553.439 36.707 7
2016-08-09 22:10:23.294000 4.233 9.55597 Clear 0 15553.55 36.707 7
2016-08-09 22:10:23.394000 4.398 9.72099 Clear 0 15553.66 36.707 7
2016-08-09 22:10:23.494000 4.381 9.70354 Clear 0 15553.77 36.706 7
2016-08-09 22:10:23.594000 4.388 9.71049 Clear 0 15553.881 36.706 7
2016-08-09 22:10:23.694000 4.634 9.95713 Clear 0 15553.991 36.705 7
2016-08-09 22:10:23.794000 4.007 9.33034 Clear 0 15554.102 36.705 7
2016-08-09 22:10:23.894000 4.477 9.80001 Clear 0 15554.212 36.705 7
2016-08-09 22:10:23.994000 4.279 9.60227 Clear 0 15554.323 36.704 7
2016-08-09 22:10:24.094000 4.623 9.94553 Clear 0 15554.433 36.704 7
2016-08-09 22:10:24.194000 4.299 9.62242 Clear 0 15554.544 36.704 7
2016-08-09 22:10:24.294000 4.49 9.81269 Clear 0 15554.654 36.703 7
2016-08-09 22:10:24.394000 4.175 9.49812 Clear 0 15554.765 36.703 7
2016-08-09 22:10:24.494000 4.656 9.97921 Clear 0 15554.875 36.702 7
2016-08-09 22:10:24.594000 4.156 9.47918 Clear 0 15554.985 36.702 7
2016-08-09 22:10:24.694000 4.719 10.042 Clear 0 15555.096 36.702 7
2016-08-09 22:10:24.794000 4.428 9.7507 Clear 0 15555.206 36.701 7
2016-08-09 22:10:24.894000 4.409 9.73159 Clear 0 15555.317 36.701 7
2016-08-09 22:10:24.994000 4.053 9.37545 Clear 0 15555.427 36.701 7
2016-08-09 22:10:25.094000 4.471 9.79372 Clear 0 15555.538 36.7 7
2016-08-09 22:10:25.194000 4.789 10.1119 Clear 0 15555.648 36.7 7
2016-08-09 22:10:25.294000 4.205 9.52813 Clear 0 15555.758 36.699 7
2016-08-09 22:10:25.394000 4.345 9.66835 Clear 0 15555.869 36.699 7
2016-08-09 22:10:25.494000 4.276 9.59912 Clear 0 15555.979 36.699 7
2016-08-09 22:10:25.594000 4.533 9.85563 Clear 0 15556.09 36.698 7
2016-08-09 22:10:25.694000 4.827 10.1496 Clear 0 15556.2 36.698 7
2016-08-09 22:10:25.794000 4.555 9.87829 Clear 0 15556.31 36.697 7
2016-08-09 22:10:25.894000 4.729 10.0522 Clear 0 15556.421 36.697 7
2016-08-09 22:10:25.994000 4.13 9.45256 Clear 0 15556.531 36.697 7
2016-08-09 22:10:26.094000 4.48 9.80266 Clear 0 15556.642 36.696 7
2016-08-09 22:10:26.194000 4.599 9.92238 Clear 0 15556.752 36.696 7
2016-08-09 22:10:26.294000 4.346 9.66892 Clear 0 15556.862 36.696 7
2016-08-09 22:10:26.394000 5.075 10.3984 Clear 0 15556.973 36.695 7
2016-08-09 22:10:26.494000 4.58 9.90287 Clear 0 15557.083 36.695 7
2016-08-09 22:10:26.594000 4.359 9.68236 Clear 0 15557.194 36.694 7
2016-08-09 22:10:26.694000 4.294 9.61674 Clear 0 15557.304 36.694 7
2016-08-09 22:10:26.794000 4.372 9.69483 Clear 0 15557.414 36.694 7
2016-08-09 22:10:26.894000 4.996 10.3185 Clear 0 15557.525 36.693 7
2016-08-09 22:10:27.094000 4.103 9.42553 Clear 0 15557.745 36.692 7
2016-08-09 22:10:27.194000 4.729 10.0522 Clear 0 15557.856 36.692 7
2016-08-09 22:10:27.294000 4.704 10.0271 Clear 0 15557.966 36.692 7
2016-08-09 22:10:27.394000 4.506 9.82944 Clear 0 15558.077 36.691 7
2016-08-09 22:10:27.494000 4.689 10.0118 Clear 0 15558.187 36.691 7
2016-08-09 22:10:27.594000 4.588 9.91119 Clear 0 15558.297 36.691 7
2016-08-09 22:10:27.694000 4.597 9.91957 Clear 0 15558.408 36.69 7
2016-08-09 22:10:27.794000 4.417 9.74025 Clear 0 15558.518 36.69 7
2016-08-09 22:10:27.994000 4.447 9.77039 Clear 0 15558.739 36.689 7
2016-08-09 22:10:28.094000 5.138 10.4612 Clear 0 15558.849 36.689 7
2016-08-09 22:10:28.194000 4.174 9.49726 Clear 0 15558.959 36.688 7
2016-08-09 22:10:28.294000 4.183 9.50585 Clear 0 15559.07 36.688 7
2016-08-09 22:10:28.394000 4.687 10.0102 Clear 0 15559.18 36.687 7
2016-08-09 22:10:28.694000 4.683 10.0057 Clear 0 15559.511 36.686 7
2016-08-09 22:10:28.794000 4.516 9.83851 Clear 0 15559.621 36.686 7
2016-08-09 22:10:28.894000 4.492 9.81533 Clear 0 15559.732 36.686 7
2016-08-09 22:10:28.994000 4.446 9.76917 Clear 0 15559.842 36.685 7
2016-08-09 22:10:29.094000 4.358 9.68123 Clear 0 15559.952 36.685 7
2016-08-09 22:10:29.194000 4.233 9.55586 Clear 0 15560.062 36.684 7
2016-08-09 22:10:29.294000 4.59 9.91258 Clear 0 15560.173 36.684 7
2016-08-09 22:10:29.394000 4.601 9.92379 Clear 0 15560.283 36.684 7
2016-08-09 22:10:29.494000 4.061 9.38363 Clear 0 15560.393 36.683 7
2016-08-09 22:10:29.594000 4.132 9.4553 Clear 0 15560.504 36.683 7
2016-08-09 22:10:29.694000 3.955 9.27766 Clear 0 15560.614 36.683 7
2016-08-09 22:10:29.794000 4.225 9.54786 Clear 0 15560.724 36.682 7
2016-08-09 22:10:29.894000 5.052 10.3746 Clear 0 15560.834 36.682 7
2016-08-09 22:10:29.994000 4.432 9.75461 Clear 0 15560.945 36.681 7
2016-08-09 22:10:30.094000 4.298 9.62099 Clear 0 15561.055 36.681 7
2016-08-09 22:10:30.194000 4.215 9.53795 Clear 0 15561.165 36.681 7
2016-08-09 22:10:30.294000 4.439 9.76187 Clear 0 15561.276 36.68 7
2016-08-09 22:10:30.394000 4.072 9.39482 Clear 0 15561.386 36.68 7
2016-08-09 22:10:30.494000 3.973 9.29567 Clear 0 15561.496 36.679 7
2016-08-09 22:10:30.594000 4.247 9.57 Clear 0 15561.606 36.679 7
2016-08-09 22:10:30.694000 3.952 9.27533 Clear 0 15561.717 36.679 7
2016-08-09 22:10:30.794000 4.057 9.38021 Clear 0 15561.827 36.678 7
2016-08-09 22:10:30.894000 4.548 9.87156 Clear 0 15561.937 36.678 7
2016-08-09 22:10:30.994000 4.192 9.51644 Clear 0 15562.047 36.678 7
2016-08-09 22:10:31.094000 4.298 9.62206 Clear 0 15562.158 36.677 7
2016-08-09 22:10:31.194000 4.258 9.58227 Clear 0 15562.268 36.677 7
2016-08-09 22:10:31.394000 4.204 9.52812 Clear 0 15562.488 36.676 7
2016-08-09 22:10:31.494000 4.129 9.45256 Clear 0 15562.599 36.676 7
2016-08-09 22:10:31.594000 4.118 9.44167 Clear 0 15562.709 36.675 7
2016-08-09 22:10:31.694000 4.404 9.72842 Clear 0 15562.819 36.675 7
2016-08-09 22:10:31.794000 4.236 9.55988 Clear 0 15562.929 36.675 7
2016-08-09 22:10:31.894000 4.451 9.7753 Clear 0 15563.04 36.674 7
2016-08-09 22:10:31.994000 3.938 9.26147 Clear 0 15563.15 36.674 7
2016-08-09 22:10:32.094000 4.137 9.4608 Clear 0 15563.26 36.673 7
2016-08-09 22:10:32.194000 4.296 9.61993 Clear 0 15563.37 36.673 7
2016-08-09 22:10:32.294000 4.516 9.83981 Clear 0 15563.48 36.673 7
2016-08-09 22:10:32.394000 4.224 9.54786 Clear 0 15563.591 36.672 7
2016-08-09 22:10:32.494000 4.283 9.60723 Clear 0 15563.701 36.672 7
2016-08-09 22:10:32.594000 4.326 9.65015 Clear 0 15563.811 36.671 7
2016-08-09 22:10:32.694000 4.213 9.53696 Clear 0 15563.921 36.671 7
2016-08-09 22:10:32.794000 4.048 9.37171 Clear 0 15564.031 36.671 7
2016-08-09 22:10:32.894000 4.479 9.80266 Clear 0 15564.142 36.67 7
2016-08-09 22:10:32.994000 4.826 10.15 Clear 0 15564.252 36.67 7
2016-08-09 22:10:33.094000 4.653 9.97719 Clear 0 15564.362 36.67 7
2016-08-09 22:10:33.194000 4.499 9.823 Clear 0 15564.472 36.669 7
2016-08-09 22:10:33.394000 4.774 10.0975 Clear 0 15564.693 36.668 7
2016-08-09 22:10:33.494000 4.901 10.2254 Clear 0 15564.803 36.668 7
2016-08-09 22:10:33.594000 4.197 9.52129 Clear 0 15564.913 36.668 7
2016-08-09 22:10:33.694000 5.021 10.3452 Clear 0 15565.023 36.667 7
2016-08-09 22:10:33.794000 5.053 10.3768 Clear 0 15565.133 36.667 7
2016-08-09 22:10:33.894000 5.059 10.3832 Clear 0 15565.243 36.667 7
2016-08-09 22:10:34.094000 4.878 10.2015 Clear 0 15565.464 36.666 7
2016-08-09 22:10:34.194000 5.123 10.4474 Clear 0 15565.574 36.665 7
2016-08-09 22:10:34.594000 4.993 10.3165 Clear 0 15566.014 36.664 7
2016-08-09 22:10:35.394000 5.049 10.3725 Clear 0 15566.896 36.661 7
2016-08-09 22:10:35.494000 4.932 10.2556 Clear 0 15567.006 36.66 7
2016-08-09 22:10:35.694000 5.079 10.4027 Clear 0 15567.226 36.66 7
2016-08-09 22:10:35.794000 5.012 10.3362 Clear 0 15567.336 36.659 7
2016-08-09 22:10:35.994000 5.186 10.5101 Clear 0 15567.556 36.659 7
2016-08-09 22:10:36.994000 4.202 9.52547 Clear 0 15568.657 36.655 7
2016-08-09 22:10:37.194000 4.612 9.93585 Clear 0 15568.877 36.654 7
2016-08-09 22:10:37.294000 4.35 9.6738 Clear 0 15568.987 36.654 7
2016-08-09 22:10:37.494000 4.536 9.86018 Clear 0 15569.207 36.653 7
2016-08-09 22:10:37.694000 4.701 10.0249 Clear 0 15569.428 36.652 7
2016-08-09 22:10:37.794000 4.706 10.0295 Clear 0 15569.538 36.652 7
2016-08-09 22:10:37.894000 4.414 9.73837 Clear 0 15569.648 36.651 7
2016-08-09 22:10:37.994000 4.39 9.7137 Clear 0 15569.758 36.651 7
2016-08-09 22:10:38.094000 4.877 10.2008 Clear 0 15569.868 36.651 7
2016-08-09 22:10:38.294000 4.721 10.0452 Clear 0 15570.088 36.65 7
2016-08-09 22:10:38.594000 4.535 9.86018 Clear 0 15570.418 36.649 7
2016-08-09 22:10:38.794000 4.65 9.97501 Clear 0 15570.638 36.648 7
2016-08-09 22:10:38.894000 4.677 10.0019 Clear 0 15570.748 36.648 7
2016-08-09 22:10:39.094000 4.371 9.69642 Clear 0 15570.968 36.647 7
2016-08-09 22:10:39.194000 4.088 9.41245 Clear 0 15571.078 36.646 7
2016-08-09 22:10:39.294000 4.476 9.80071 Clear 0 15571.188 36.646 7
2016-08-09 22:10:39.394000 4.268 9.59294 Clear 0 15571.298 36.646 7
2016-08-09 22:10:39.494000 4.019 9.34424 Clear 0 15571.408 36.645 7
2016-08-09 22:10:39.594000 4.838 10.1633 Clear 0 15571.518 36.645 7
2016-08-09 22:10:39.694000 4.17 9.49467 Clear 0 15571.628 36.644 7
2016-08-09 22:10:39.794000 4.643 9.96765 Clear 0 15571.738 36.644 7
2016-08-09 22:10:39.894000 4.343 9.66822 Clear 0 15571.848 36.644 7
2016-08-09 22:10:39.994000 4.307 9.63208 Clear 0 15571.958 36.643 7
2016-08-09 22:10:40.094000 3.981 9.30609 Clear 0 15572.068 36.643 7
2016-08-09 22:10:40.194000 4.331 9.65604 Clear 0 15572.178 36.643 7
2016-08-09 22:10:40.294000 3.76 9.08524 Clear 0 15572.288 36.642 7
2016-08-09 22:10:40.393000 4.245 9.57032 Clear 0 15572.397 36.642 7
2016-08-09 22:10:40.493000 4.173 9.49752 Clear 0 15572.507 36.641 7
2016-08-09 22:10:40.593000 4.354 9.67941 Clear 0 15572.617 36.641 7
2016-08-09 22:10:40.693000 4.239 9.56423 Clear 0 15572.727 36.641 7
2016-08-09 22:10:40.793000 4.012 9.33683 Clear 0 15572.837 36.64 7
2016-08-09 22:10:40.893000 3.626 8.95073 Clear 0 15572.947 36.64 7
2016-08-09 22:10:40.993000 3.623 8.94786 Clear 0 15573.057 36.64 7
2016-08-09 22:10:41.093000 3.968 9.29261 Clear 0 15573.167 36.639 7
2016-08-09 22:10:41.193000 3.957 9.28242 Clear 0 15573.276 36.639 7
2016-08-09 22:10:41.293000 4.3 9.62457 Clear 0 15573.386 36.638 7
2016-08-09 22:10:41.393000 4.365 9.68959 Clear 0 15573.496 36.638 7
2016-08-09 22:10:41.996000 4.396 9.72069 Clear 0 15574.159 36.636 7
