# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 17408689
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2578
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-06 20:28:07.890000 5.624 7.10478 Clear 0 2556.924 47.553 5
2020-04-06 20:28:07.892000 5.551 7.03213 Clear 0 2556.932 47.553 9
2020-04-06 20:28:07.990000 5.641 7.12251 Clear 0 2557.369 47.545 5
2020-04-06 20:28:07.992000 5.682 7.16413 Clear 0 2557.378 47.545 9
2020-04-06 20:28:08.089000 5.465 6.94677 Clear 0 2557.811 47.538 5
2020-04-06 20:28:08.092000 5.662 7.14365 Clear 0 2557.824 47.538 9
2020-04-06 20:28:08.190000 5.617 7.09893 Clear 0 2558.261 47.53 5
2020-04-06 20:28:08.192000 5.486 6.96772 Clear 0 2558.27 47.53 9
2020-04-06 20:28:08.290000 5.655 7.1371 Clear 0 2558.707 47.522 5
2020-04-06 20:28:08.292000 5.711 7.19245 Clear 0 2558.716 47.522 9
2020-04-06 20:28:08.390000 5.583 7.066 Clear 0 2559.154 47.515 5
2020-04-06 20:28:08.392000 5.502 6.98492 Clear 0 2559.163 47.515 9
2020-04-06 20:28:08.490000 5.68 7.16305 Clear 0 2559.6 47.507 5
2020-04-06 20:28:08.492000 5.717 7.20031 Clear 0 2559.609 47.507 9
2020-04-06 20:28:08.590000 5.489 6.97173 Clear 0 2560.046 47.499 5
2020-04-06 20:28:08.592000 5.681 7.16413 Clear 0 2560.055 47.499 9
2020-04-06 20:28:08.690000 5.598 7.08223 Clear 0 2560.493 47.492 5
2020-04-06 20:28:08.692000 5.526 7.00966 Clear 0 2560.502 47.492 9
2020-04-06 20:28:08.790000 5.667 7.15075 Clear 0 2560.94 47.484 5
2020-04-06 20:28:08.792000 5.536 7.02035 Clear 0 2560.948 47.484 9
2020-04-06 20:28:08.889000 5.715 7.19911 Clear 0 2561.382 47.477 5
2020-04-06 20:28:08.892000 5.653 7.13717 Clear 0 2561.395 47.476 9
2020-04-06 20:28:08.989000 5.642 7.12701 Clear 0 2561.829 47.469 5
2020-04-06 20:28:08.992000 5.673 7.15829 Clear 0 2561.842 47.469 9
2020-04-06 20:28:09.089000 5.478 6.96276 Clear 0 2562.275 47.461 5
2020-04-06 20:28:09.092000 5.534 7.019 Clear 0 2562.289 47.461 9
2020-04-06 20:28:09.189000 5.41 6.8946 Clear 0 2562.722 47.454 5
2020-04-06 20:28:09.192000 5.597 7.0821 Clear 0 2562.736 47.454 9
2020-04-06 20:28:09.289000 5.604 7.08952 Clear 0 2563.169 47.446 5
2020-04-06 20:28:09.292000 5.57 7.05557 Clear 0 2563.183 47.446 9
2020-04-06 20:28:09.389000 5.665 7.15121 Clear 0 2563.617 47.439 5
2020-04-06 20:28:09.392000 5.586 7.0721 Clear 0 2563.63 47.438 9
2020-04-06 20:28:09.489000 5.577 7.06323 Clear 0 2564.064 47.431 5
2020-04-06 20:28:09.492000 5.63 7.11634 Clear 0 2564.077 47.431 9
2020-04-06 20:28:09.589000 5.71 7.19682 Clear 0 2564.511 47.423 5
2020-04-06 20:28:09.592000 5.739 7.22598 Clear 0 2564.525 47.423 9
2020-04-06 20:28:09.689000 5.722 7.20868 Clear 0 2564.959 47.416 5
2020-04-06 20:28:09.692000 5.653 7.14008 Clear 0 2564.972 47.415 9
2020-04-06 20:28:09.789000 5.571 7.05813 Clear 0 2565.406 47.408 5
2020-04-06 20:28:09.792000 5.464 6.95079 Clear 0 2565.42 47.408 9
2020-04-06 20:28:09.889000 5.776 7.26295 Clear 0 2565.854 47.401 5
2020-04-06 20:28:09.892000 5.413 6.90023 Clear 0 2565.867 47.4 9
2020-04-06 20:28:09.989000 5.491 6.97928 Clear 0 2566.302 47.393 5
2020-04-06 20:28:09.992000 5.543 7.03125 Clear 0 2566.315 47.393 9
2020-04-06 20:28:10.089000 5.562 7.05011 Clear 0 2566.75 47.385 5
2020-04-06 20:28:10.092000 5.705 7.19245 Clear 0 2566.763 47.385 9
2020-04-06 20:28:10.189000 5.674 7.162 Clear 0 2567.198 47.378 5
2020-04-06 20:28:10.192000 5.566 7.05427 Clear 0 2567.211 47.378 9
2020-04-06 20:28:10.289000 5.552 7.04121 Clear 0 2567.646 47.37 5
2020-04-06 20:28:10.292000 5.527 7.01619 Clear 0 2567.659 47.37 9
2020-04-06 20:28:10.389000 5.457 6.94582 Clear 0 2568.094 47.363 5
2020-04-06 20:28:10.392000 5.524 7.01254 Clear 0 2568.107 47.362 9
2020-04-06 20:28:10.489000 5.529 7.01748 Clear 0 2568.542 47.355 5
2020-04-06 20:28:10.492000 5.545 7.03399 Clear 0 2568.555 47.355 9
2020-04-06 20:28:10.589000 5.416 6.90587 Clear 0 2568.99 47.348 5
2020-04-06 20:28:10.592000 5.517 7.00688 Clear 0 2569.004 47.347 9
2020-04-06 20:28:10.689000 5.743 7.23342 Clear 0 2569.439 47.34 5
2020-04-06 20:28:10.692000 5.616 7.10603 Clear 0 2569.452 47.34 9
2020-04-06 20:28:10.789000 5.53 7.02034 Clear 0 2569.887 47.332 5
2020-04-06 20:28:10.792000 5.521 7.01052 Clear 0 2569.901 47.332 9
2020-04-06 20:28:10.889000 5.633 7.12419 Clear 0 2570.336 47.325 5
2020-04-06 20:28:10.892000 5.548 7.0387 Clear 0 2570.349 47.325 9
2020-04-06 20:28:10.989000 5.708 7.19875 Clear 0 2570.784 47.317 5
2020-04-06 20:28:10.992000 5.577 7.06835 Clear 0 2570.798 47.317 9
2020-04-06 20:28:11.089000 5.477 6.96801 Clear 0 2571.233 47.31 5
2020-04-06 20:28:11.092000 5.634 7.12484 Clear 0 2571.247 47.31 9
2020-04-06 20:28:11.189000 5.638 7.1304 Clear 0 2571.682 47.302 5
2020-04-06 20:28:11.192000 5.65 7.14149 Clear 0 2571.696 47.302 9
2020-04-06 20:28:11.289000 5.619 7.11099 Clear 0 2572.131 47.295 5
2020-04-06 20:28:11.292000 5.594 7.08589 Clear 0 2572.145 47.295 9
2020-04-06 20:28:11.389000 5.624 7.11634 Clear 0 2572.58 47.287 5
2020-04-06 20:28:11.392000 5.735 7.22727 Clear 0 2572.594 47.287 9
2020-04-06 20:28:11.489000 5.508 7.00047 Clear 0 2573.029 47.28 5
2020-04-06 20:28:11.492000 5.578 7.07088 Clear 0 2573.043 47.28 9
2020-04-06 20:28:11.589000 5.582 7.075 Clear 0 2573.479 47.272 5
2020-04-06 20:28:11.592000 5.432 6.92477 Clear 0 2573.492 47.272 9
2020-04-06 20:28:11.689000 5.389 6.88237 Clear 0 2573.928 47.265 5
2020-04-06 20:28:11.692000 5.494 6.98651 Clear 0 2573.941 47.265 9
2020-04-06 20:28:11.789000 5.516 7.00935 Clear 0 2574.377 47.257 5
2020-04-06 20:28:11.792000 5.485 6.97885 Clear 0 2574.391 47.257 9
2020-04-06 20:28:11.889000 5.671 7.1648 Clear 0 2574.827 47.25 5
2020-04-06 20:28:11.892000 5.428 6.92168 Clear 0 2574.84 47.25 9
2020-04-06 20:28:11.989000 5.57 7.0643 Clear 0 2575.277 47.242 5
2020-04-06 20:28:11.992000 5.543 7.03654 Clear 0 2575.29 47.242 9
2020-04-06 20:28:12.089000 5.458 6.95204 Clear 0 2575.726 47.235 5
2020-04-06 20:28:12.092000 5.553 7.04721 Clear 0 2575.74 47.235 9
2020-04-06 20:28:12.189000 5.573 7.0676 Clear 0 2576.176 47.227 5
2020-04-06 20:28:12.192000 5.433 6.92779 Clear 0 2576.19 47.227 9
2020-04-06 20:28:12.289000 5.532 7.02743 Clear 0 2576.626 47.22 5
2020-04-06 20:28:12.292000 5.549 7.04384 Clear 0 2576.639 47.22 9
2020-04-06 20:28:12.389000 5.558 7.05295 Clear 0 2577.076 47.212 5
2020-04-06 20:28:12.392000 5.498 6.99263 Clear 0 2577.089 47.212 9
2020-04-06 20:28:12.489000 5.435 6.93092 Clear 0 2577.526 47.205 5
2020-04-06 20:28:12.492000 5.494 6.99018 Clear 0 2577.54 47.205 9
2020-04-06 20:28:12.589000 5.522 7.01799 Clear 0 2577.976 47.197 5
2020-04-06 20:28:12.592000 5.497 6.99339 Clear 0 2577.99 47.197 9
2020-04-06 20:28:12.689000 5.643 7.13893 Clear 0 2578.427 47.19 5
2020-04-06 20:28:12.692000 5.609 7.1053 Clear 0 2578.44 47.19 9
2020-04-06 20:28:12.789000 5.58 7.07651 Clear 0 2578.877 47.183 5
2020-04-06 20:28:12.792000 5.398 6.89453 Clear 0 2578.89 47.182 9
2020-04-06 20:28:12.889000 5.585 7.08191 Clear 0 2579.327 47.175 5
2020-04-06 20:28:12.892000 5.734 7.23102 Clear 0 2579.341 47.175 9
2020-04-06 20:28:12.989000 5.835 7.33215 Clear 0 2579.778 47.168 5
2020-04-06 20:28:12.992000 5.596 7.09301 Clear 0 2579.792 47.167 9
2020-04-06 20:28:13.089000 5.462 6.95947 Clear 0 2580.229 47.16 5
2020-04-06 20:28:13.092000 5.598 7.0955 Clear 0 2580.242 47.16 9
2020-04-06 20:28:13.189000 5.638 7.13642 Clear 0 2580.679 47.153 5
2020-04-06 20:28:13.192000 5.416 6.91349 Clear 0 2580.693 47.153 9
2020-04-06 20:28:13.289000 5.5 6.99827 Clear 0 2581.13 47.145 5
2020-04-06 20:28:13.292000 5.328 6.82587 Clear 0 2581.144 47.145 9
2020-04-06 20:28:13.389000 5.518 7.01728 Clear 0 2581.581 47.138 5
2020-04-06 20:28:13.392000 5.546 7.04453 Clear 0 2581.595 47.138 9
2020-04-06 20:28:13.489000 5.537 7.03559 Clear 0 2582.032 47.131 5
2020-04-06 20:28:13.492000 5.51 7.0086 Clear 0 2582.046 47.13 9
2020-04-06 20:28:13.589000 5.539 7.03746 Clear 0 2582.483 47.123 5
2020-04-06 20:28:13.592000 5.427 6.92557 Clear 0 2582.497 47.123 9
2020-04-06 20:28:13.689000 5.611 7.11088 Clear 0 2582.935 47.116 5
2020-04-06 20:28:13.692000 5.436 6.93591 Clear 0 2582.948 47.115 9
2020-04-06 20:28:13.789000 5.579 7.07888 Clear 0 2583.386 47.108 5
2020-04-06 20:28:13.792000 5.651 7.15051 Clear 0 2583.399 47.108 9
2020-04-06 20:28:13.889000 5.595 7.0952 Clear 0 2583.837 47.101 5
2020-04-06 20:28:13.892000 5.528 7.02783 Clear 0 2583.851 47.101 9
2020-04-06 20:28:13.989000 5.64 7.13984 Clear 0 2584.289 47.093 5
2020-04-06 20:28:13.992000 5.716 7.2155 Clear 0 2584.302 47.093 9
2020-04-06 20:28:14.089000 5.718 7.21908 Clear 0 2584.74 47.086 5
2020-04-06 20:28:14.092000 5.617 7.11783 Clear 0 2584.754 47.086 9
2020-04-06 20:28:14.189000 5.493 6.99356 Clear 0 2585.192 47.079 5
2020-04-06 20:28:14.192000 5.609 7.11033 Clear 0 2585.206 47.078 9
2020-04-06 20:28:14.289000 5.69 7.1907 Clear 0 2585.644 47.071 5
2020-04-06 20:28:14.292000 5.66 7.16137 Clear 0 2585.657 47.071 9
2020-04-06 20:28:14.389000 5.622 7.12352 Clear 0 2586.096 47.064 5
2020-04-06 20:28:14.392000 5.585 7.08703 Clear 0 2586.109 47.064 9
2020-04-06 20:28:14.489000 5.537 7.03871 Clear 0 2586.548 47.057 5
2020-04-06 20:28:14.492000 5.402 6.90362 Clear 0 2586.561 47.056 9
2020-04-06 20:28:14.589000 5.657 7.15885 Clear 0 2587.0 47.049 5
2020-04-06 20:28:14.592000 5.491 6.99339 Clear 0 2587.013 47.049 9
2020-04-06 20:28:14.689000 5.575 7.07823 Clear 0 2587.452 47.042 5
2020-04-06 20:28:14.692000 5.568 7.07068 Clear 0 2587.465 47.042 9
2020-04-06 20:28:14.789000 5.521 7.02352 Clear 0 2587.904 47.034 5
2020-04-06 20:28:14.792000 5.532 7.03497 Clear 0 2587.918 47.034 9
2020-04-06 20:28:14.889000 5.464 6.96665 Clear 0 2588.356 47.027 5
2020-04-06 20:28:14.892000 5.349 6.85159 Clear 0 2588.37 47.027 9
2020-04-06 20:28:14.989000 5.497 7.00078 Clear 0 2588.809 47.02 5
2020-04-06 20:28:14.992000 5.448 6.95216 Clear 0 2588.822 47.02 9
2020-04-06 20:28:15.089000 5.696 7.19971 Clear 0 2589.261 47.012 5
2020-04-06 20:28:15.092000 5.541 7.04524 Clear 0 2589.275 47.012 9
2020-04-06 20:28:15.189000 5.484 6.98809 Clear 0 2589.714 47.005 5
2020-04-06 20:28:15.192000 5.501 7.00517 Clear 0 2589.727 47.005 9
2020-04-06 20:28:15.289000 5.584 7.08894 Clear 0 2590.167 46.998 5
2020-04-06 20:28:15.292000 5.599 7.10357 Clear 0 2590.18 46.998 9
2020-04-06 20:28:15.389000 5.52 7.02447 Clear 0 2590.619 46.99 5
2020-04-06 20:28:15.392000 5.55 7.05467 Clear 0 2590.633 46.99 9
2020-04-06 20:28:15.489000 5.574 7.07878 Clear 0 2591.072 46.983 5
2020-04-06 20:28:15.492000 5.567 7.07171 Clear 0 2591.086 46.983 9
2020-04-06 20:28:15.589000 5.626 7.13194 Clear 0 2591.525 46.976 5
2020-04-06 20:28:15.592000 5.454 6.96024 Clear 0 2591.539 46.976 9
2020-04-06 20:28:15.689000 5.475 6.98087 Clear 0 2591.978 46.968 5
2020-04-06 20:28:15.692000 5.618 7.1242 Clear 0 2591.992 46.968 9
2020-04-06 20:28:15.789000 5.521 7.02685 Clear 0 2592.431 46.961 5
2020-04-06 20:28:15.792000 5.561 7.06743 Clear 0 2592.445 46.961 9
2020-04-06 20:28:15.889000 5.668 7.17481 Clear 0 2592.885 46.954 5
2020-04-06 20:28:15.892000 5.75 7.2568 Clear 0 2592.898 46.954 9
2020-04-06 20:28:15.989000 5.663 7.17007 Clear 0 2593.338 46.947 5
2020-04-06 20:28:15.992000 5.549 7.05567 Clear 0 2593.352 46.946 9
2020-04-06 20:28:16.089000 5.619 7.12602 Clear 0 2593.791 46.939 5
2020-04-06 20:28:16.092000 5.378 6.88467 Clear 0 2593.805 46.939 9
2020-04-06 20:28:16.189000 5.374 6.88159 Clear 0 2594.245 46.932 5
2020-04-06 20:28:16.192000 5.434 6.94239 Clear 0 2594.259 46.932 9
2020-04-06 20:28:16.289000 5.568 7.07639 Clear 0 2594.699 46.925 5
2020-04-06 20:28:16.292000 5.529 7.03699 Clear 0 2594.712 46.924 9
2020-04-06 20:28:16.389000 5.608 7.11573 Clear 0 2595.152 46.917 5
2020-04-06 20:28:16.392000 5.519 7.02645 Clear 0 2595.166 46.917 9
2020-04-06 20:28:16.489000 5.527 7.03507 Clear 0 2595.606 46.91 5
2020-04-06 20:28:16.492000 5.54 7.04844 Clear 0 2595.62 46.91 9
2020-04-06 20:28:16.589000 5.587 7.09577 Clear 0 2596.06 46.903 5
2020-04-06 20:28:16.592000 5.47 6.97857 Clear 0 2596.074 46.903 9
2020-04-06 20:28:16.689000 5.634 7.14262 Clear 0 2596.514 46.896 5
2020-04-06 20:28:16.692000 5.48 6.98904 Clear 0 2596.527 46.895 9
2020-04-06 20:28:16.789000 5.667 7.17553 Clear 0 2596.968 46.888 5
2020-04-06 20:28:16.792000 5.67 7.17889 Clear 0 2596.982 46.888 9
2020-04-06 20:28:16.892000 5.558 7.06794 Clear 0 2597.436 46.881 9
2020-04-06 20:28:16.992000 5.668 7.1781 Clear 0 2597.89 46.874 9
2020-04-06 20:28:17.092000 5.432 6.94203 Clear 0 2598.344 46.866 9
2020-04-06 20:28:17.192000 5.655 7.16554 Clear 0 2598.799 46.859 9
2020-04-06 20:28:17.292000 5.526 7.03689 Clear 0 2599.253 46.852 9
2020-04-06 20:28:17.392000 5.423 6.93416 Clear 0 2599.708 46.845 9
2020-04-06 20:28:17.492000 5.631 7.14325 Clear 0 2600.163 46.837 9
2020-04-06 20:28:17.592000 5.615 7.12742 Clear 0 2600.617 46.83 9
2020-04-06 20:28:17.692000 5.452 6.9644 Clear 0 2601.072 46.823 9
2020-04-06 20:28:17.792000 5.53 7.04275 Clear 0 2601.527 46.816 9
2020-04-06 20:28:17.892000 5.455 6.96802 Clear 0 2601.982 46.808 9
2020-04-06 20:28:17.992000 5.539 7.05215 Clear 0 2602.437 46.801 9
2020-04-06 20:28:18.092000 5.481 6.99503 Clear 0 2602.893 46.794 9
2020-04-06 20:28:18.192000 5.567 7.08106 Clear 0 2603.348 46.787 9
2020-04-06 20:28:18.292000 5.328 6.84221 Clear 0 2603.803 46.78 9
2020-04-06 20:28:18.392000 5.484 6.99846 Clear 0 2604.259 46.772 9
2020-04-06 20:28:18.492000 5.614 7.12893 Clear 0 2604.714 46.765 9
2020-04-06 20:28:18.592000 5.521 7.0359 Clear 0 2605.17 46.758 9
2020-04-06 20:28:18.692000 5.455 6.97072 Clear 0 2605.626 46.751 9
2020-04-06 20:28:18.792000 5.537 7.05326 Clear 0 2606.082 46.744 9
2020-04-06 20:28:18.892000 5.578 7.09361 Clear 0 2606.538 46.736 9
2020-04-06 20:28:18.992000 5.404 6.91993 Clear 0 2606.994 46.729 9
2020-04-06 20:28:19.092000 5.541 7.05789 Clear 0 2607.45 46.722 9
2020-04-06 20:28:19.192000 5.687 7.20436 Clear 0 2607.906 46.715 9
2020-04-06 20:28:19.292000 5.474 6.99075 Clear 0 2608.362 46.708 9
2020-04-06 20:28:19.392000 5.613 7.13141 Clear 0 2608.819 46.701 9
2020-04-06 20:28:19.492000 5.644 7.1622 Clear 0 2609.275 46.694 9
2020-04-06 20:28:19.592000 5.4 6.91762 Clear 0 2609.732 46.686 9
2020-04-06 20:28:19.692000 5.45 6.96848 Clear 0 2610.188 46.679 9
2020-04-06 20:28:19.792000 5.674 7.19321 Clear 0 2610.645 46.672 9
2020-04-06 20:28:19.892000 5.427 6.94584 Clear 0 2611.102 46.665 9
2020-04-06 20:28:19.992000 5.478 6.99827 Clear 0 2611.559 46.658 9
2020-04-06 20:28:20.092000 5.572 7.09226 Clear 0 2612.016 46.651 9
2020-04-06 20:28:20.192000 5.541 7.06083 Clear 0 2612.473 46.644 9
2020-04-06 20:28:20.292000 5.408 6.92895 Clear 0 2612.93 46.637 9
2020-04-06 20:28:20.392000 5.602 7.1228 Clear 0 2613.388 46.629 9
2020-04-06 20:28:20.492000 5.346 6.86717 Clear 0 2613.845 46.622 9
2020-04-06 20:28:20.592000 5.612 7.13357 Clear 0 2614.302 46.615 9
2020-04-06 20:28:20.692000 5.638 7.15987 Clear 0 2614.76 46.608 9
2020-04-06 20:28:21.294000 5.488 7.01232 Clear 0 2617.516 46.566 9
2020-04-06 20:28:21.394000 5.447 6.97128 Clear 0 2617.974 46.559 9
2020-04-06 20:28:21.494000 5.624 7.14851 Clear 0 2618.433 46.551 9
2020-04-06 20:28:21.594000 5.516 7.04126 Clear 0 2618.891 46.544 9
2020-04-06 20:28:21.694000 5.608 7.13314 Clear 0 2619.35 46.537 9
2020-04-06 20:28:21.794000 5.673 7.1994 Clear 0 2619.808 46.53 9
2020-04-06 20:28:21.894000 5.561 7.08695 Clear 0 2620.267 46.523 9
2020-04-06 20:28:21.994000 5.608 7.13433 Clear 0 2620.725 46.516 9
2020-04-06 20:28:22.094000 5.614 7.13976 Clear 0 2621.184 46.509 9
2020-04-06 20:28:22.194000 5.501 7.02811 Clear 0 2621.643 46.502 9
2020-04-06 20:28:22.294000 5.482 7.00845 Clear 0 2622.102 46.495 9
2020-04-06 20:28:22.394000 5.584 7.11097 Clear 0 2622.561 46.488 9
2020-04-06 20:28:22.494000 5.565 7.0933 Clear 0 2623.02 46.481 9
2020-04-06 20:28:22.594000 5.727 7.25486 Clear 0 2623.479 46.474 9
2020-04-06 20:28:22.694000 5.354 6.88201 Clear 0 2623.939 46.467 9
2020-04-06 20:28:22.794000 5.407 6.93551 Clear 0 2624.398 46.46 9
2020-04-06 20:28:22.894000 5.654 7.18285 Clear 0 2624.858 46.453 9
2020-04-06 20:28:22.994000 5.788 7.31688 Clear 0 2625.317 46.446 9
2020-04-06 20:28:23.094000 5.579 7.10927 Clear 0 2625.777 46.439 9
2020-04-06 20:28:23.194000 5.438 6.96839 Clear 0 2626.236 46.432 9
2020-04-06 20:28:23.294000 5.526 7.05557 Clear 0 2626.696 46.425 9
2020-04-06 20:28:23.394000 5.63 7.16054 Clear 0 2627.156 46.418 9
2020-04-06 20:28:23.494000 5.463 6.99417 Clear 0 2627.616 46.411 9
2020-04-06 20:28:23.594000 5.475 7.00566 Clear 0 2628.076 46.404 9
2020-04-06 20:28:23.694000 5.535 7.06743 Clear 0 2628.536 46.397 9
2020-04-06 20:28:23.794000 5.775 7.30731 Clear 0 2628.997 46.39 9
2020-04-06 20:28:23.894000 5.483 7.01542 Clear 0 2629.457 46.383 9
2020-04-06 20:28:23.994000 5.511 7.04385 Clear 0 2629.918 46.377 9
2020-04-06 20:28:24.094000 5.667 7.19975 Clear 0 2630.378 46.37 9
2020-04-06 20:28:24.194000 5.679 7.21201 Clear 0 2630.839 46.363 9
2020-04-06 20:28:24.294000 5.526 7.05951 Clear 0 2631.299 46.356 9
2020-04-06 20:28:24.394000 5.578 7.11203 Clear 0 2631.76 46.349 9
2020-04-06 20:28:24.494000 5.705 7.23911 Clear 0 2632.221 46.342 9
2020-04-06 20:28:24.594000 5.515 7.04975 Clear 0 2632.682 46.335 9
2020-04-06 20:28:24.694000 5.351 6.8857 Clear 0 2633.143 46.328 9
2020-04-06 20:28:24.794000 5.436 6.97109 Clear 0 2633.604 46.321 9
2020-04-06 20:28:24.894000 5.291 6.82692 Clear 0 2634.065 46.314 9
2020-04-06 20:28:24.994000 5.363 6.89923 Clear 0 2634.527 46.307 9
2020-04-06 20:28:25.094000 5.613 7.14939 Clear 0 2634.988 46.3 9
2020-04-06 20:28:25.194000 5.558 7.09476 Clear 0 2635.449 46.294 9
2020-04-06 20:28:25.294000 5.49 7.02713 Clear 0 2635.911 46.287 9
2020-04-06 20:28:25.394000 5.469 7.00556 Clear 0 2636.373 46.28 9
2020-04-06 20:28:25.494000 5.705 7.24198 Clear 0 2636.834 46.273 9
2020-04-06 20:28:25.594000 5.549 7.08678 Clear 0 2637.296 46.266 9
2020-04-06 20:28:25.694000 5.317 6.85447 Clear 0 2637.758 46.259 9
2020-04-06 20:28:25.794000 5.454 6.99164 Clear 0 2638.22 46.252 9
2020-04-06 20:28:25.894000 5.527 7.06548 Clear 0 2638.682 46.245 9
2020-04-06 20:28:25.994000 5.544 7.08294 Clear 0 2639.144 46.239 9
2020-04-06 20:28:26.094000 5.724 7.2627 Clear 0 2639.606 46.232 9
2020-04-06 20:28:26.194000 5.538 7.07799 Clear 0 2640.069 46.225 9
2020-04-06 20:28:26.294000 5.439 6.97867 Clear 0 2640.531 46.218 9
2020-04-06 20:28:26.394000 5.553 7.09283 Clear 0 2640.994 46.211 9
2020-04-06 20:28:26.494000 5.478 7.01891 Clear 0 2641.456 46.204 9
2020-04-06 20:28:26.594000 5.468 7.00862 Clear 0 2641.919 46.198 9
2020-04-06 20:28:26.694000 5.623 7.16363 Clear 0 2642.382 46.191 9
2020-04-06 20:28:26.794000 5.563 7.10533 Clear 0 2642.844 46.184 9
2020-04-06 20:28:26.894000 5.494 7.03623 Clear 0 2643.307 46.177 9
2020-04-06 20:28:26.994000 5.597 7.1386 Clear 0 2643.77 46.17 9
2020-04-06 20:28:27.094000 5.493 7.03554 Clear 0 2644.233 46.163 9
2020-04-06 20:28:27.194000 5.723 7.26601 Clear 0 2644.697 46.157 9
2020-04-06 20:28:27.294000 5.491 7.03375 Clear 0 2645.16 46.15 9
2020-04-06 20:28:27.394000 5.613 7.15729 Clear 0 2645.623 46.143 9
2020-04-06 20:28:27.494000 5.73 7.27351 Clear 0 2646.087 46.136 9
2020-04-06 20:28:27.593000 5.514 7.05777 Clear 0 2646.545 46.13 9
2020-04-06 20:28:27.693000 5.477 7.02204 Clear 0 2647.009 46.123 9
2020-04-06 20:28:27.793000 5.441 6.98632 Clear 0 2647.473 46.116 9
2020-04-06 20:28:27.893000 5.633 7.17755 Clear 0 2647.936 46.109 9
2020-04-06 20:28:27.993000 5.351 6.89646 Clear 0 2648.4 46.102 9
2020-04-06 20:28:28.093000 5.436 6.98187 Clear 0 2648.864 46.096 9
2020-04-06 20:28:28.193000 5.306 6.85195 Clear 0 2649.328 46.089 9
2020-04-06 20:28:28.293000 5.259 6.80566 Clear 0 2649.792 46.082 9
2020-04-06 20:28:28.393000 5.493 7.03991 Clear 0 2650.256 46.075 9
2020-04-06 20:28:28.493000 5.413 6.95956 Clear 0 2650.721 46.069 9
2020-04-06 20:28:28.593000 5.379 6.92688 Clear 0 2651.185 46.062 9
2020-04-06 20:28:28.693000 5.729 7.27697 Clear 0 2651.649 46.055 9
2020-04-06 20:28:28.793000 5.35 6.8982 Clear 0 2652.114 46.049 9
2020-04-06 20:28:28.893000 5.442 6.99144 Clear 0 2652.579 46.042 9
2020-04-06 20:28:28.993000 5.486 7.03474 Clear 0 2653.043 46.035 9
2020-04-06 20:28:29.093000 5.328 6.87676 Clear 0 2653.508 46.028 9
2020-04-06 20:28:29.193000 5.485 7.03524 Clear 0 2653.973 46.022 9
2020-04-06 20:28:29.293000 5.512 7.06233 Clear 0 2654.438 46.015 9
2020-04-06 20:28:29.393000 5.418 6.96754 Clear 0 2654.903 46.008 9
2020-04-06 20:28:29.493000 5.337 6.88803 Clear 0 2655.368 46.002 9
2020-04-06 20:28:29.593000 5.307 6.85808 Clear 0 2655.833 45.995 9
2020-04-06 20:28:29.693000 5.421 6.97155 Clear 0 2656.298 45.988 9
2020-04-06 20:28:29.793000 5.621 7.17236 Clear 0 2656.764 45.981 9
2020-04-06 20:28:29.893000 5.342 6.89367 Clear 0 2657.229 45.975 9
2020-04-06 20:28:29.993000 5.52 7.07151 Clear 0 2657.694 45.968 9
2020-04-06 20:28:30.093000 5.567 7.11895 Clear 0 2658.16 45.961 9
2020-04-06 20:28:30.193000 5.454 7.00678 Clear 0 2658.626 45.955 9
2020-04-06 20:28:30.293000 5.319 6.87154 Clear 0 2659.091 45.948 9
2020-04-06 20:28:30.393000 5.423 6.97642 Clear 0 2659.557 45.941 9
2020-04-06 20:28:30.493000 5.395 6.94944 Clear 0 2660.023 45.935 9
2020-04-06 20:28:30.593000 5.362 6.91608 Clear 0 2660.489 45.928 9
2020-04-06 20:28:30.693000 5.313 6.8667 Clear 0 2660.955 45.921 9
2020-04-06 20:28:30.793000 5.579 7.13382 Clear 0 2661.421 45.915 9
2020-04-06 20:28:30.893000 5.688 7.24333 Clear 0 2661.888 45.908 9
2020-04-06 20:28:30.993000 5.54 7.0946 Clear 0 2662.354 45.901 9
2020-04-06 20:28:31.093000 5.327 6.88268 Clear 0 2662.82 45.895 9
2020-04-06 20:28:31.193000 5.442 6.99746 Clear 0 2663.287 45.888 9
2020-04-06 20:28:31.293000 5.523 7.0786 Clear 0 2663.754 45.882 9
2020-04-06 20:28:31.393000 5.573 7.13003 Clear 0 2664.22 45.875 9
2020-04-06 20:28:31.493000 5.377 6.93408 Clear 0 2664.687 45.868 9
2020-04-06 20:28:31.593000 5.364 6.92071 Clear 0 2665.154 45.862 9
2020-04-06 20:28:31.693000 5.455 7.01249 Clear 0 2665.621 45.855 9
2020-04-06 20:28:31.793000 5.539 7.09649 Clear 0 2666.088 45.849 9
2020-04-06 20:28:31.893000 5.527 7.08502 Clear 0 2666.555 45.842 9
2020-04-06 20:28:31.993000 5.426 6.9848 Clear 0 2667.022 45.835 9
2020-04-06 20:28:32.093000 5.326 6.88518 Clear 0 2667.489 45.829 9
2020-04-06 20:28:32.193000 5.575 7.13382 Clear 0 2667.956 45.822 9
2020-04-06 20:28:32.293000 5.388 6.94825 Clear 0 2668.424 45.816 9
