# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10611113
# variability: 2 Periodic
# variability_period: 18.5167026
# npoints: 1774
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-30 21:44:53.098000 3.873 9.36518 Clear 0 16909.349 34.755 2
2016-08-30 21:44:53.198000 4.489 9.98144 Clear 0 16909.292 34.755 2
2016-08-30 21:44:53.298000 4.118 9.60945 Clear 0 16909.235 34.756 2
2016-08-30 21:44:53.398000 4.148 9.63981 Clear 0 16909.178 34.756 2
2016-08-30 21:44:53.598000 4.108 9.59951 Clear 0 16909.065 34.757 2
2016-08-30 21:44:53.698000 4.5 9.99243 Clear 0 16909.008 34.758 2
2016-08-30 21:44:53.798000 3.757 9.24857 Clear 0 16908.951 34.758 2
2016-08-30 21:44:53.898000 3.658 9.1498 Clear 0 16908.894 34.759 2
2016-08-30 21:44:54.098000 4.055 9.54696 Clear 0 16908.78 34.76 2
2016-08-30 21:44:54.298000 3.865 9.35724 Clear 0 16908.666 34.761 2
2016-08-30 21:44:54.398000 4.306 9.7979 Clear 0 16908.609 34.761 2
2016-08-30 21:44:54.498000 3.879 9.3705 Clear 0 16908.552 34.762 2
2016-08-30 21:44:54.598000 3.644 9.13609 Clear 0 16908.495 34.762 2
2016-08-30 21:44:54.798000 4.103 9.59512 Clear 0 16908.382 34.763 2
2016-08-30 21:44:55.198000 4.615 10.1072 Clear 0 16908.154 34.765 2
2016-08-30 21:44:55.398000 4.125 9.61724 Clear 0 16908.04 34.766 2
2016-08-30 21:44:55.498000 4.542 10.0343 Clear 0 16907.983 34.767 2
2016-08-30 21:44:55.798000 4.053 9.54487 Clear 0 16907.812 34.768 2
2016-08-30 21:44:55.898000 4.957 10.4486 Clear 0 16907.755 34.769 2
2016-08-30 21:45:58.798000 4.588 10.0772 Clear 0 16871.22 35.077 2
2016-08-30 21:45:58.898000 4.199 9.68842 Clear 0 16871.16 35.077 2
2016-08-30 21:45:58.998000 3.62 9.10872 Clear 0 16871.101 35.078 2
2016-08-30 21:45:59.098000 3.503 8.99236 Clear 0 16871.042 35.078 2
2016-08-30 21:45:59.198000 4.172 9.66123 Clear 0 16870.983 35.079 2
2016-08-30 21:45:59.298000 4.336 9.82472 Clear 0 16870.924 35.079 2
2016-08-30 21:45:59.398000 4.073 9.56201 Clear 0 16870.864 35.08 2
2016-08-30 21:45:59.498000 4.376 9.86481 Clear 0 16870.805 35.08 2
2016-08-30 21:45:59.598000 3.932 9.4213 Clear 0 16870.746 35.081 2
2016-08-30 21:46:00.098000 3.667 9.15605 Clear 0 16870.45 35.083 2
2016-08-30 21:46:00.298000 3.773 9.26225 Clear 0 16870.331 35.084 2
2016-08-30 21:46:00.398000 3.825 9.31442 Clear 0 16870.272 35.085 2
2016-08-30 21:46:00.798000 4.467 9.95583 Clear 0 16870.035 35.087 2
2016-08-30 21:46:01.598000 3.856 9.34452 Clear 0 16869.561 35.091 2
2016-08-30 21:46:02.398000 4.384 9.87329 Clear 0 16869.086 35.095 2
2016-08-30 21:46:02.598000 4.133 9.62225 Clear 0 16868.968 35.096 2
2016-08-30 21:46:03.498000 4.609 10.098 Clear 0 16868.434 35.1 2
2016-08-30 21:46:04.398000 5.067 10.5558 Clear 0 16867.899 35.105 2
2016-08-30 21:46:04.598000 4.634 10.1227 Clear 0 16867.781 35.106 2
2016-08-30 21:46:04.998000 3.97 9.4594 Clear 0 16867.543 35.108 2
2016-08-30 21:46:05.298000 3.986 9.47502 Clear 0 16867.365 35.109 2
2016-08-30 21:46:05.398000 3.657 9.14584 Clear 0 16867.305 35.11 2
2016-08-30 21:46:05.498000 4.758 10.2474 Clear 0 16867.246 35.11 2
2016-08-30 21:46:05.598000 4.437 9.92562 Clear 0 16867.187 35.111 2
2016-08-30 21:46:05.698000 4.563 10.0518 Clear 0 16867.127 35.111 2
2016-08-30 21:46:06.198000 5.158 10.6474 Clear 0 16866.83 35.114 2
2016-08-30 21:46:06.298000 4.252 9.74116 Clear 0 16866.771 35.114 2
2016-08-30 21:46:06.498000 3.731 9.21945 Clear 0 16866.652 35.115 2
2016-08-30 21:46:06.598000 4.154 9.64271 Clear 0 16866.592 35.116 2
2016-08-30 21:46:06.898000 4.128 9.61663 Clear 0 16866.414 35.117 2
2016-08-30 21:46:07.098000 4.348 9.837 Clear 0 16866.295 35.118 2
2016-08-30 21:46:07.198000 4.171 9.66007 Clear 0 16866.235 35.119 2
2016-08-30 21:46:07.298000 3.951 9.44018 Clear 0 16866.176 35.119 2
2016-08-30 21:46:07.398000 4.434 9.92265 Clear 0 16866.116 35.12 2
2016-08-30 21:46:07.498000 4.17 9.6589 Clear 0 16866.057 35.12 2
2016-08-30 21:46:07.598000 4.129 9.61775 Clear 0 16865.997 35.121 2
2016-08-30 21:46:07.698000 3.615 9.10381 Clear 0 16865.938 35.121 2
2016-08-30 21:46:07.798000 4.384 9.87329 Clear 0 16865.878 35.122 2
2016-08-30 21:46:07.898000 3.776 9.26468 Clear 0 16865.819 35.122 2
2016-08-30 21:46:07.998000 4.156 9.6452 Clear 0 16865.759 35.123 2
2016-08-30 21:46:08.098000 4.164 9.65328 Clear 0 16865.7 35.123 2
2016-08-30 21:46:08.298000 3.998 9.48723 Clear 0 16865.581 35.124 2
2016-08-30 21:46:08.398000 3.79 9.27906 Clear 0 16865.521 35.125 2
2016-08-30 21:46:08.698000 4.12 9.60905 Clear 0 16865.343 35.126 2
2016-08-30 21:46:08.898000 3.865 9.35374 Clear 0 16865.224 35.127 2
2016-08-30 21:46:08.998000 4.428 9.91659 Clear 0 16865.164 35.128 2
2016-08-30 21:46:09.498000 4.092 9.58053 Clear 0 16864.866 35.13 2
2016-08-30 21:46:09.598000 3.994 9.48327 Clear 0 16864.807 35.131 2
2016-08-30 21:46:09.698000 4.648 10.1366 Clear 0 16864.747 35.131 2
2016-08-30 21:46:09.998000 3.762 9.25073 Clear 0 16864.569 35.133 2
2016-08-30 21:46:10.298000 4.593 10.082 Clear 0 16864.39 35.134 2
2016-08-30 21:46:10.398000 4.434 9.9225 Clear 0 16864.33 35.135 2
2016-08-30 21:46:10.598000 4.468 9.95717 Clear 0 16864.211 35.136 2
2016-08-30 21:46:53.797000 4.358 9.84427 Clear 0 16838.138 35.352 2
2016-08-30 21:46:53.897000 4.625 10.1112 Clear 0 16838.076 35.352 2
2016-08-30 21:46:53.997000 4.575 10.0614 Clear 0 16838.015 35.353 2
2016-08-30 21:46:54.097000 4.139 9.62452 Clear 0 16837.954 35.353 2
2016-08-30 21:46:54.197000 3.617 9.10276 Clear 0 16837.893 35.354 2
2016-08-30 21:46:54.297000 3.785 9.27082 Clear 0 16837.832 35.354 2
2016-08-30 21:46:54.497000 3.948 9.43427 Clear 0 16837.71 35.355 2
2016-08-30 21:46:54.597000 3.455 8.94096 Clear 0 16837.649 35.356 2
2016-08-30 21:46:54.697000 4.173 9.65877 Clear 0 16837.587 35.356 2
2016-08-30 21:46:54.797000 3.978 9.46391 Clear 0 16837.526 35.357 2
2016-08-30 21:46:54.897000 4.418 9.90366 Clear 0 16837.465 35.357 2
2016-08-30 21:46:54.997000 3.842 9.32831 Clear 0 16837.404 35.358 2
2016-08-30 21:46:55.197000 3.964 9.45043 Clear 0 16837.282 35.359 2
2016-08-30 21:46:55.497000 4.083 9.56866 Clear 0 16837.098 35.361 2
2016-08-30 21:46:55.597000 4.574 10.0597 Clear 0 16837.037 35.361 2
2016-08-30 21:46:55.997000 4.26 9.74567 Clear 0 16836.792 35.363 2
2016-08-30 21:46:56.097000 4.471 9.95729 Clear 0 16836.731 35.364 2
2016-08-30 21:46:56.797000 4.083 9.56866 Clear 0 16836.303 35.367 2
2016-08-30 21:46:57.297000 4.123 9.60889 Clear 0 16835.997 35.37 2
2016-08-30 21:46:57.397000 4.594 10.08 Clear 0 16835.935 35.37 2
2016-08-30 21:46:57.597000 3.862 9.34816 Clear 0 16835.813 35.371 2
2016-08-30 21:46:57.997000 4.957 10.4429 Clear 0 16835.568 35.373 2
2016-08-30 21:46:58.397000 5.036 10.5222 Clear 0 16835.323 35.375 2
2016-08-30 21:46:58.597000 4.901 10.3869 Clear 0 16835.2 35.376 2
2016-08-30 21:46:59.399000 4.12 9.60632 Clear 0 16834.709 35.38 2
2016-08-30 21:46:59.499000 3.852 9.33802 Clear 0 16834.647 35.381 2
2016-08-30 21:46:59.799000 4.512 9.99785 Clear 0 16834.463 35.382 2
2016-08-30 21:46:59.899000 4.251 9.7367 Clear 0 16834.402 35.383 2
2016-08-30 21:46:59.999000 4.4 9.88632 Clear 0 16834.341 35.383 2
2016-08-30 21:47:00.599000 4.156 9.64233 Clear 0 16833.973 35.386 2
2016-08-30 21:47:00.899000 4.36 9.84556 Clear 0 16833.789 35.388 2
2016-08-30 21:47:01.099000 4.119 9.60522 Clear 0 16833.666 35.389 2
2016-08-30 21:47:01.799000 4.467 9.95277 Clear 0 16833.236 35.392 2
2016-08-30 21:47:01.999000 4.042 9.52839 Clear 0 16833.113 35.393 2
2016-08-30 21:47:02.199000 4.058 9.54396 Clear 0 16832.991 35.394 2
2016-08-30 21:47:02.399000 3.969 9.45472 Clear 0 16832.868 35.395 2
2016-08-30 21:47:02.499000 4.571 10.0566 Clear 0 16832.806 35.396 2
2016-08-30 21:47:02.899000 4.14 9.62643 Clear 0 16832.561 35.398 2
2016-08-30 21:47:02.999000 4.23 9.71569 Clear 0 16832.499 35.398 2
2016-08-30 21:47:03.399000 4.28 9.76579 Clear 0 16832.254 35.4 2
2016-08-30 21:47:03.599000 4.569 10.0549 Clear 0 16832.131 35.401 2
2016-08-30 21:47:03.799000 4.311 9.79699 Clear 0 16832.008 35.402 2
2016-08-30 21:47:03.899000 4.674 10.1602 Clear 0 16831.946 35.403 2
2016-08-30 21:47:04.199000 3.896 9.38213 Clear 0 16831.762 35.405 2
2016-08-30 21:47:04.299000 3.676 9.16204 Clear 0 16831.7 35.405 2
2016-08-30 21:47:04.399000 3.733 9.2194 Clear 0 16831.639 35.406 2
2016-08-30 21:47:04.599000 4.355 9.84143 Clear 0 16831.516 35.407 2
2016-08-30 21:47:04.699000 4.52 10.0058 Clear 0 16831.454 35.407 2
2016-08-30 21:47:04.899000 4.132 9.61745 Clear 0 16831.331 35.408 2
2016-08-30 21:47:05.099000 4.011 9.49692 Clear 0 16831.208 35.409 2
2016-08-30 21:47:05.199000 4.155 9.64119 Clear 0 16831.147 35.41 2
2016-08-30 21:47:05.799000 3.988 9.47414 Clear 0 16830.778 35.413 2
2016-08-30 21:47:05.899000 4.852 10.3381 Clear 0 16830.716 35.413 2
2016-08-30 21:47:05.999000 5.001 10.4868 Clear 0 16830.655 35.414 2
2016-08-30 21:47:06.099000 4.712 10.1977 Clear 0 16830.593 35.414 2
