# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 13386162
# variability: 2 Periodic
# variability_period: 58.3988372
# npoints: 3906
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-07-31 18:03:32.901000 3.202 8.2087 Clear 0 12687.48 52.942 5
2018-07-31 18:03:33.001000 2.948 7.95473 Clear 0 12687.128 52.94 5
2018-07-31 18:03:33.101000 3.113 8.11986 Clear 0 12686.776 52.939 5
2018-07-31 18:03:33.201000 3.113 8.11961 Clear 0 12686.424 52.938 5
2018-07-31 18:03:33.301000 3.09 8.09721 Clear 0 12686.071 52.936 5
2018-07-31 18:03:33.401000 3.124 8.1313 Clear 0 12685.719 52.935 5
2018-07-31 18:03:33.501000 3.149 8.1564 Clear 0 12685.367 52.933 5
2018-07-31 18:03:33.601000 2.995 8.00173 Clear 0 12685.015 52.932 5
2018-07-31 18:03:33.701000 3.151 8.15802 Clear 0 12684.663 52.931 5
2018-07-31 18:03:33.801000 2.871 7.87807 Clear 0 12684.311 52.929 5
2018-07-31 18:03:33.901000 2.996 8.00271 Clear 0 12683.959 52.928 5
2018-07-31 18:03:34.001000 3.243 8.2502 Clear 0 12683.607 52.926 5
2018-07-31 18:03:34.101000 2.952 7.95754 Clear 0 12683.254 52.925 5
2018-07-31 18:03:34.201000 3.121 8.12712 Clear 0 12682.902 52.924 5
2018-07-31 18:03:34.301000 3.211 8.21683 Clear 0 12682.55 52.922 5
2018-07-31 18:03:34.401000 3.207 8.21271 Clear 0 12682.198 52.921 5
2018-07-31 18:03:34.501000 3.065 8.07116 Clear 0 12681.846 52.92 5
2018-07-31 18:03:34.601000 3.01 8.01629 Clear 0 12681.494 52.918 5
2018-07-31 18:03:34.701000 2.856 7.86216 Clear 0 12681.142 52.917 5
2018-07-31 18:03:34.801000 2.996 8.00191 Clear 0 12680.789 52.915 5
2018-07-31 18:03:34.901000 2.986 7.99155 Clear 0 12680.437 52.914 5
2018-07-31 18:03:35.001000 2.986 7.99162 Clear 0 12680.085 52.913 5
2018-07-31 18:03:35.101000 2.963 7.96886 Clear 0 12679.733 52.911 5
2018-07-31 18:03:35.201000 2.856 7.86221 Clear 0 12679.381 52.91 5
2018-07-31 18:03:35.301000 2.74 7.74622 Clear 0 12679.028 52.908 5
2018-07-31 18:03:35.401000 2.723 7.72869 Clear 0 12678.676 52.907 5
2018-07-31 18:03:35.501000 2.855 7.85987 Clear 0 12678.324 52.906 5
2018-07-31 18:03:35.601000 3.17 8.17518 Clear 0 12677.972 52.904 5
2018-07-31 18:03:35.701000 2.767 7.7722 Clear 0 12677.62 52.903 5
2018-07-31 18:03:35.801000 3.007 8.01198 Clear 0 12677.267 52.901 5
2018-07-31 18:03:35.901000 2.857 7.86237 Clear 0 12676.915 52.9 5
2018-07-31 18:03:36.001000 2.555 7.56027 Clear 0 12676.563 52.899 5
2018-07-31 18:03:36.101000 2.418 7.42252 Clear 0 12676.211 52.897 5
2018-07-31 18:03:36.201000 2.712 7.71686 Clear 0 12675.858 52.896 5
2018-07-31 18:03:36.301000 2.53 7.53453 Clear 0 12675.506 52.894 5
2018-07-31 18:03:36.401000 3.117 8.12244 Clear 0 12675.154 52.893 5
2018-07-31 18:03:36.501000 2.749 7.75419 Clear 0 12674.802 52.892 5
2018-07-31 18:03:36.601000 2.314 7.31845 Clear 0 12674.45 52.89 5
2018-07-31 18:03:36.701000 2.966 7.97131 Clear 0 12674.097 52.889 5
2018-07-31 18:03:36.801000 2.757 7.76157 Clear 0 12673.745 52.887 5
2018-07-31 18:03:36.901000 2.833 7.83652 Clear 0 12673.393 52.886 5
2018-07-31 18:03:37.001000 2.761 7.76473 Clear 0 12673.04 52.885 5
2018-07-31 18:03:37.101000 2.871 7.87474 Clear 0 12672.688 52.883 5
2018-07-31 18:03:37.201000 2.641 7.64455 Clear 0 12672.336 52.882 5
2018-07-31 18:03:37.301000 2.825 7.82852 Clear 0 12671.984 52.88 5
2018-07-31 18:03:37.401000 2.82 7.82404 Clear 0 12671.631 52.879 5
2018-07-31 18:03:37.501000 2.601 7.60496 Clear 0 12671.279 52.878 5
2018-07-31 18:03:37.600000 2.78 7.78384 Clear 0 12670.93 52.876 5
2018-07-31 18:03:37.700000 2.802 7.80608 Clear 0 12670.578 52.875 5
2018-07-31 18:03:37.800000 2.932 7.93556 Clear 0 12670.226 52.873 5
2018-07-31 18:03:37.900000 2.588 7.59192 Clear 0 12669.873 52.872 5
2018-07-31 18:03:38.001000 2.957 7.96088 Clear 0 12669.518 52.871 5
2018-07-31 18:03:38.101000 2.651 7.65462 Clear 0 12669.165 52.869 5
2018-07-31 18:03:38.201000 2.819 7.82231 Clear 0 12668.813 52.868 5
2018-07-31 18:03:38.301000 3.09 8.09254 Clear 0 12668.461 52.867 5
2018-07-31 18:03:38.401000 2.695 7.69804 Clear 0 12668.108 52.865 5
2018-07-31 18:03:38.500000 2.414 7.41734 Clear 0 12667.759 52.864 5
2018-07-31 18:03:38.600000 2.411 7.4141 Clear 0 12667.407 52.862 5
2018-07-31 18:03:38.700000 2.651 7.65403 Clear 0 12667.055 52.861 5
2018-07-31 18:03:38.800000 2.669 7.67174 Clear 0 12666.702 52.86 5
2018-07-31 18:03:38.900000 2.654 7.65725 Clear 0 12666.35 52.858 5
2018-07-31 18:03:39 2.343 7.34576 Clear 0 12665.998 52.857 5
2018-07-31 18:03:39.100000 2.386 7.38924 Clear 0 12665.645 52.855 5
2018-07-31 18:03:39.200000 2.501 7.50357 Clear 0 12665.293 52.854 5
2018-07-31 18:03:39.300000 2.394 7.39678 Clear 0 12664.941 52.853 5
2018-07-31 18:03:39.400000 2.856 7.85868 Clear 0 12664.588 52.851 5
2018-07-31 18:03:39.500000 2.41 7.4134 Clear 0 12664.236 52.85 5
2018-07-31 18:03:39.600000 2.718 7.71979 Clear 0 12663.883 52.848 5
2018-07-31 18:03:39.700000 2.824 7.82616 Clear 0 12663.531 52.847 5
2018-07-31 18:03:39.800000 2.497 7.49925 Clear 0 12663.179 52.846 5
2018-07-31 18:03:39.900000 2.497 7.499 Clear 0 12662.826 52.844 5
2018-07-31 18:03:40 2.464 7.46589 Clear 0 12662.474 52.843 5
2018-07-31 18:03:40.100000 2.318 7.32028 Clear 0 12662.121 52.841 5
2018-07-31 18:03:40.200000 2.395 7.39695 Clear 0 12661.769 52.84 5
2018-07-31 18:03:40.300000 2.304 7.30563 Clear 0 12661.417 52.839 5
2018-07-31 18:03:40.400000 2.327 7.32898 Clear 0 12661.064 52.837 5
2018-07-31 18:03:40.500000 2.69 7.69166 Clear 0 12660.712 52.836 5
2018-07-31 18:03:40.600000 2.294 7.29618 Clear 0 12660.359 52.834 5
2018-07-31 18:03:40.700000 2.366 7.36827 Clear 0 12660.007 52.833 5
2018-07-31 18:03:40.800000 2.116 7.11751 Clear 0 12659.654 52.832 5
2018-07-31 18:03:40.900000 2.802 7.80256 Clear 0 12659.302 52.83 5
2018-07-31 18:05:46.401000 2.499 7.40635 Clear 0 12213.527 51.011 5
2018-07-31 18:05:46.501000 2.525 7.43208 Clear 0 12213.169 51.009 5
2018-07-31 18:05:46.601000 2.369 7.27579 Clear 0 12212.811 51.008 5
2018-07-31 18:05:46.701000 2.489 7.39565 Clear 0 12212.453 51.006 5
2018-07-31 18:05:46.801000 2.434 7.34131 Clear 0 12212.095 51.005 5
2018-07-31 18:05:46.901000 2.35 7.2561 Clear 0 12211.738 51.003 5
2018-07-31 18:05:47.001000 2.362 7.26784 Clear 0 12211.38 51.002 5
2018-07-31 18:05:47.101000 2.625 7.53113 Clear 0 12211.022 51.0 5
2018-07-31 18:05:47.201000 2.35 7.2564 Clear 0 12210.664 50.999 5
2018-07-31 18:05:47.301000 2.836 7.74165 Clear 0 12210.306 50.997 5
2018-07-31 18:05:47.401000 2.777 7.68331 Clear 0 12209.948 50.996 5
2018-07-31 18:05:47.501000 2.511 7.41712 Clear 0 12209.59 50.994 5
2018-07-31 18:05:47.601000 2.681 7.58695 Clear 0 12209.232 50.993 5
2018-07-31 18:05:47.701000 2.648 7.55366 Clear 0 12208.874 50.991 5
2018-07-31 18:05:47.801000 2.766 7.67196 Clear 0 12208.516 50.99 5
2018-07-31 18:05:47.901000 2.63 7.53639 Clear 0 12208.158 50.988 5
2018-07-31 18:05:48.001000 2.532 7.43793 Clear 0 12207.8 50.987 5
2018-07-31 18:05:48.101000 2.529 7.43541 Clear 0 12207.442 50.985 5
2018-07-31 18:05:48.201000 2.652 7.55731 Clear 0 12207.084 50.984 5
2018-07-31 18:05:48.301000 2.691 7.59639 Clear 0 12206.726 50.982 5
2018-07-31 18:05:48.401000 2.593 7.4977 Clear 0 12206.368 50.981 5
2018-07-31 18:05:48.501000 2.788 7.69317 Clear 0 12206.01 50.979 5
2018-07-31 18:05:48.601000 2.799 7.70362 Clear 0 12205.653 50.978 5
2018-07-31 18:05:48.701000 2.461 7.36555 Clear 0 12205.295 50.976 5
2018-07-31 18:05:48.801000 3.351 8.25561 Clear 0 12204.937 50.975 5
2018-07-31 18:05:48.901000 2.662 7.56687 Clear 0 12204.579 50.973 5
2018-07-31 18:05:49.001000 2.692 7.59646 Clear 0 12204.221 50.972 5
2018-07-31 18:05:49.101000 2.859 7.76366 Clear 0 12203.863 50.97 5
2018-07-31 18:05:49.201000 2.778 7.6834 Clear 0 12203.505 50.969 5
2018-07-31 18:05:49.301000 2.89 7.79488 Clear 0 12203.147 50.967 5
2018-07-31 18:05:49.401000 2.909 7.81405 Clear 0 12202.789 50.966 5
2018-07-31 18:05:49.501000 2.899 7.80333 Clear 0 12202.431 50.964 5
2018-07-31 18:05:49.601000 2.962 7.86641 Clear 0 12202.073 50.963 5
2018-07-31 18:05:49.701000 2.93 7.83403 Clear 0 12201.714 50.961 5
2018-07-31 18:05:49.801000 2.839 7.74324 Clear 0 12201.356 50.96 5
2018-07-31 18:05:49.901000 2.849 7.75315 Clear 0 12200.998 50.958 5
2018-07-31 18:05:50.001000 2.967 7.8706 Clear 0 12200.64 50.957 5
2018-07-31 18:05:50.101000 2.977 7.88081 Clear 0 12200.282 50.955 5
2018-07-31 18:05:50.201000 2.901 7.80457 Clear 0 12199.924 50.954 5
2018-07-31 18:05:50.301000 3.066 7.96995 Clear 0 12199.566 50.952 5
2018-07-31 18:05:50.401000 2.793 7.69695 Clear 0 12199.208 50.95 5
2018-07-31 18:05:50.501000 2.945 7.8492 Clear 0 12198.85 50.949 5
2018-07-31 18:05:50.601000 2.97 7.87351 Clear 0 12198.492 50.947 5
2018-07-31 18:05:50.701000 2.939 7.84308 Clear 0 12198.134 50.946 5
2018-07-31 18:05:50.801000 3.295 8.19757 Clear 0 12197.776 50.944 5
2018-07-31 18:05:50.901000 3.033 7.93594 Clear 0 12197.418 50.943 5
2018-07-31 18:05:51.001000 3.126 8.02874 Clear 0 12197.06 50.941 5
2018-07-31 18:05:51.101000 3.042 7.94523 Clear 0 12196.702 50.94 5
2018-07-31 18:05:51.201000 2.973 7.87549 Clear 0 12196.344 50.938 5
2018-07-31 18:05:51.301000 2.702 7.60451 Clear 0 12195.986 50.937 5
2018-07-31 18:05:51.401000 2.975 7.87774 Clear 0 12195.627 50.935 5
2018-07-31 18:05:51.501000 2.883 7.78572 Clear 0 12195.269 50.934 5
2018-07-31 18:05:51.601000 3.065 7.9682 Clear 0 12194.911 50.932 5
2018-07-31 18:05:51.701000 3.064 7.96734 Clear 0 12194.553 50.931 5
2018-07-31 18:05:51.801000 3.066 7.96943 Clear 0 12194.195 50.929 5
2018-07-31 18:05:51.901000 3.157 8.06019 Clear 0 12193.837 50.928 5
2018-07-31 18:05:52.001000 3.03 7.93302 Clear 0 12193.479 50.926 5
2018-07-31 18:05:52.101000 3.15 8.0517 Clear 0 12193.121 50.925 5
2018-07-31 18:05:52.201000 3.075 7.97651 Clear 0 12192.763 50.923 5
2018-07-31 18:05:52.301000 3.089 7.99047 Clear 0 12192.404 50.922 5
2018-07-31 18:05:52.401000 3.219 8.12103 Clear 0 12192.046 50.92 5
2018-07-31 18:05:52.501000 3.401 8.30331 Clear 0 12191.688 50.919 5
2018-07-31 18:05:52.601000 2.697 7.59889 Clear 0 12191.33 50.917 5
2018-07-31 18:05:52.701000 3.059 7.9611 Clear 0 12190.972 50.916 5
2018-07-31 18:05:52.801000 3.341 8.24312 Clear 0 12190.614 50.914 5
2018-07-31 18:05:52.901000 3.128 8.02998 Clear 0 12190.256 50.913 5
2018-07-31 18:05:53.001000 3.43 8.33184 Clear 0 12189.897 50.911 5
2018-07-31 18:05:53.101000 2.929 7.8308 Clear 0 12189.539 50.91 5
2018-07-31 18:05:53.201000 3.38 8.28244 Clear 0 12189.181 50.908 5
2018-07-31 18:05:53.301000 2.758 7.66027 Clear 0 12188.823 50.907 5
2018-07-31 18:05:53.401000 3.322 8.22296 Clear 0 12188.465 50.905 5
2018-07-31 18:05:53.501000 3.202 8.10327 Clear 0 12188.107 50.904 5
2018-07-31 18:05:53.601000 3.293 8.19407 Clear 0 12187.748 50.902 5
2018-07-31 18:05:53.701000 2.787 7.68822 Clear 0 12187.39 50.901 5
2018-07-31 18:05:53.801000 2.794 7.69485 Clear 0 12187.032 50.899 5
2018-07-31 18:05:53.901000 3.219 8.12008 Clear 0 12186.674 50.898 5
2018-07-31 18:05:54.001000 2.979 7.88035 Clear 0 12186.316 50.896 5
2018-07-31 18:05:54.101000 3.366 8.26737 Clear 0 12185.957 50.895 5
2018-07-31 18:05:54.201000 2.796 7.69733 Clear 0 12185.599 50.893 5
2018-07-31 18:05:54.301000 3.141 8.04218 Clear 0 12185.241 50.892 5
2018-07-31 18:05:54.401000 2.905 7.80567 Clear 0 12184.883 50.89 5
2018-07-31 18:05:54.501000 3.612 8.51281 Clear 0 12184.525 50.889 5
2018-07-31 18:05:54.601000 3.116 8.01709 Clear 0 12184.166 50.887 5
2018-07-31 18:05:54.701000 2.915 7.81519 Clear 0 12183.808 50.886 5
2018-07-31 18:05:54.801000 2.968 7.86755 Clear 0 12183.45 50.884 5
2018-07-31 18:05:54.901000 3.214 8.11439 Clear 0 12183.092 50.883 5
2018-07-31 18:05:55.001000 2.939 7.83866 Clear 0 12182.733 50.881 5
2018-07-31 18:05:55.101000 3.245 8.14524 Clear 0 12182.375 50.88 5
2018-07-31 18:05:55.201000 3.186 8.08604 Clear 0 12182.017 50.878 5
2018-07-31 18:05:55.301000 3.252 8.15212 Clear 0 12181.659 50.877 5
2018-07-31 18:05:55.401000 2.865 7.76512 Clear 0 12181.3 50.875 5
2018-07-31 18:05:55.501000 3.147 8.04681 Clear 0 12180.942 50.874 5
2018-07-31 18:05:55.601000 3.392 8.29178 Clear 0 12180.584 50.872 5
2018-07-31 18:05:55.701000 3.132 8.0318 Clear 0 12180.226 50.87 5
2018-07-31 18:05:55.801000 3.077 7.97736 Clear 0 12179.867 50.869 5
2018-07-31 18:05:55.901000 3.094 7.9942 Clear 0 12179.509 50.867 5
2018-07-31 18:05:56.001000 3.191 8.09033 Clear 0 12179.151 50.866 5
2018-07-31 18:05:56.101000 3.003 7.90158 Clear 0 12178.792 50.864 5
2018-07-31 18:05:56.201000 3.348 8.24694 Clear 0 12178.434 50.863 5
2018-07-31 18:05:56.301000 3.291 8.18991 Clear 0 12178.076 50.861 5
2018-07-31 18:05:56.401000 2.949 7.84793 Clear 0 12177.717 50.86 5
2018-07-31 18:05:56.501000 3.186 8.08493 Clear 0 12177.359 50.858 5
2018-07-31 18:05:56.601000 3.166 8.06515 Clear 0 12177.001 50.857 5
2018-07-31 18:05:56.701000 2.859 7.7583 Clear 0 12176.643 50.855 5
2018-07-31 18:05:56.801000 2.757 7.65563 Clear 0 12176.284 50.854 5
2018-07-31 18:05:56.901000 3.357 8.25562 Clear 0 12175.926 50.852 5
2018-07-31 18:05:57.001000 3.123 8.02227 Clear 0 12175.568 50.851 5
2018-07-31 18:05:57.101000 2.986 7.88459 Clear 0 12175.209 50.849 5
2018-07-31 18:05:57.201000 3.044 7.94273 Clear 0 12174.851 50.848 5
2018-07-31 18:05:57.301000 2.889 7.78649 Clear 0 12174.493 50.846 5
2018-07-31 18:05:57.401000 2.853 7.75122 Clear 0 12174.134 50.845 5
2018-07-31 18:05:57.501000 3.073 7.97105 Clear 0 12173.776 50.843 5
2018-07-31 18:05:57.601000 2.967 7.8651 Clear 0 12173.418 50.842 5
2018-07-31 18:05:57.701000 3.334 8.23204 Clear 0 12173.059 50.84 5
2018-07-31 18:05:57.801000 2.897 7.79523 Clear 0 12172.701 50.839 5
2018-07-31 18:05:57.901000 2.929 7.82701 Clear 0 12172.342 50.837 5
2018-07-31 18:05:58.001000 2.818 7.7158 Clear 0 12171.984 50.836 5
2018-07-31 18:05:58.101000 2.891 7.78884 Clear 0 12171.626 50.834 5
2018-07-31 18:05:58.201000 3.118 8.01627 Clear 0 12171.267 50.833 5
2018-07-31 18:05:58.301000 3.03 7.92841 Clear 0 12170.909 50.831 5
2018-07-31 18:05:58.401000 2.583 7.48077 Clear 0 12170.551 50.83 5
2018-07-31 18:05:58.501000 2.646 7.54247 Clear 0 12170.192 50.828 5
2018-07-31 18:05:58.601000 2.857 7.75413 Clear 0 12169.834 50.827 5
2018-07-31 18:05:58.701000 2.838 7.73454 Clear 0 12169.475 50.825 5
2018-07-31 18:05:58.801000 2.718 7.61471 Clear 0 12169.117 50.824 5
2018-07-31 18:05:58.901000 2.838 7.73471 Clear 0 12168.759 50.822 5
2018-07-31 18:05:59.001000 2.747 7.64416 Clear 0 12168.4 50.821 5
2018-07-31 18:05:59.101000 2.837 7.73444 Clear 0 12168.042 50.819 5
2018-07-31 18:05:59.201000 2.635 7.53184 Clear 0 12167.683 50.818 5
2018-07-31 18:05:59.301000 2.535 7.43169 Clear 0 12167.325 50.816 5
2018-07-31 18:05:59.401000 3.088 7.98473 Clear 0 12166.967 50.814 5
2018-07-31 18:05:59.501000 2.685 7.58208 Clear 0 12166.608 50.813 5
2018-07-31 18:05:59.601000 2.836 7.73249 Clear 0 12166.25 50.811 5
2018-07-31 18:05:59.701000 2.65 7.54652 Clear 0 12165.891 50.81 5
2018-07-31 18:05:59.801000 3.05 7.94574 Clear 0 12165.533 50.808 5
2018-07-31 18:05:59.901000 2.597 7.49328 Clear 0 12165.174 50.807 5
2018-07-31 18:06:00.001000 2.893 7.78867 Clear 0 12164.816 50.805 5
2018-07-31 18:06:00.101000 2.488 7.38363 Clear 0 12164.457 50.804 5
2018-07-31 18:06:00.201000 2.634 7.53012 Clear 0 12164.099 50.802 5
2018-07-31 18:06:00.301000 2.915 7.81092 Clear 0 12163.74 50.801 5
2018-07-31 18:06:00.401000 2.789 7.68459 Clear 0 12163.382 50.799 5
2018-07-31 18:06:00.501000 2.676 7.57152 Clear 0 12163.024 50.798 5
2018-07-31 18:06:00.601000 2.396 7.29244 Clear 0 12162.665 50.796 5
2018-07-31 18:06:00.701000 2.644 7.54041 Clear 0 12162.307 50.795 5
2018-07-31 18:06:00.801000 2.667 7.56316 Clear 0 12161.948 50.793 5
2018-07-31 18:06:00.901000 2.753 7.64871 Clear 0 12161.59 50.792 5
2018-07-31 18:06:01.001000 2.763 7.65899 Clear 0 12161.231 50.79 5
2018-07-31 18:06:01.101000 2.722 7.61731 Clear 0 12160.873 50.789 5
2018-07-31 18:06:01.201000 2.379 7.27401 Clear 0 12160.514 50.787 5
2018-07-31 18:06:01.301000 2.507 7.40226 Clear 0 12160.156 50.786 5
2018-07-31 18:06:01.401000 2.4 7.2947 Clear 0 12159.797 50.784 5
2018-07-31 18:06:01.501000 2.454 7.34899 Clear 0 12159.439 50.783 5
2018-07-31 18:06:01.601000 2.388 7.28332 Clear 0 12159.08 50.781 5
2018-07-31 18:06:01.701000 2.838 7.733 Clear 0 12158.722 50.78 5
2018-07-31 18:06:01.801000 2.577 7.47223 Clear 0 12158.363 50.778 5
2018-07-31 18:06:01.901000 2.335 7.2295 Clear 0 12158.005 50.777 5
2018-07-31 18:06:02.001000 2.833 7.72764 Clear 0 12157.646 50.775 5
2018-07-31 18:06:02.101000 2.343 7.23768 Clear 0 12157.287 50.774 5
2018-07-31 18:06:02.201000 2.292 7.18704 Clear 0 12156.929 50.772 5
2018-07-31 18:06:02.301000 2.583 7.47804 Clear 0 12156.57 50.771 5
2018-07-31 18:06:02.401000 2.165 7.05892 Clear 0 12156.212 50.769 5
2018-07-31 18:06:02.501000 2.574 7.46795 Clear 0 12155.853 50.767 5
2018-07-31 18:06:02.601000 2.203 7.09681 Clear 0 12155.495 50.766 5
2018-07-31 18:06:02.701000 2.548 7.44156 Clear 0 12155.136 50.764 5
2018-07-31 18:06:02.801000 2.039 6.93246 Clear 0 12154.778 50.763 5
2018-07-31 18:06:02.901000 2.5 7.39443 Clear 0 12154.419 50.761 5
2018-07-31 18:06:03.001000 2.573 7.46677 Clear 0 12154.06 50.76 5
2018-07-31 18:06:03.101000 2.536 7.42992 Clear 0 12153.702 50.758 5
2018-07-31 18:06:03.201000 2.599 7.4927 Clear 0 12153.343 50.757 5
2018-07-31 18:06:03.301000 2.712 7.6056 Clear 0 12152.985 50.755 5
2018-07-31 18:06:03.401000 2.396 7.2902 Clear 0 12152.626 50.754 5
2018-07-31 18:06:03.501000 2.167 7.06118 Clear 0 12152.267 50.752 5
2018-07-31 18:06:03.601000 2.311 7.20481 Clear 0 12151.909 50.751 5
2018-07-31 18:06:03.701000 2.451 7.34395 Clear 0 12151.55 50.749 5
2018-07-31 18:06:03.801000 2.236 7.12909 Clear 0 12151.192 50.748 5
2018-07-31 18:06:03.901000 2.425 7.31839 Clear 0 12150.833 50.746 5
2018-07-31 18:06:04.001000 2.538 7.43125 Clear 0 12150.474 50.745 5
2018-07-31 18:06:04.101000 2.438 7.33117 Clear 0 12150.116 50.743 5
2018-07-31 18:06:04.201000 2.382 7.27485 Clear 0 12149.757 50.742 5
2018-07-31 18:06:04.301000 2.366 7.25934 Clear 0 12149.399 50.74 5
2018-07-31 18:06:04.401000 2.438 7.33099 Clear 0 12149.04 50.739 5
2018-07-31 18:06:04.501000 2.861 7.75395 Clear 0 12148.681 50.737 5
2018-07-31 18:06:04.601000 2.569 7.46202 Clear 0 12148.323 50.736 5
2018-07-31 18:06:04.701000 2.386 7.2786 Clear 0 12147.964 50.734 5
2018-07-31 18:06:04.801000 2.601 7.4935 Clear 0 12147.605 50.733 5
2018-07-31 18:06:04.901000 2.384 7.27722 Clear 0 12147.247 50.731 5
2018-07-31 18:06:05.001000 2.472 7.36409 Clear 0 12146.888 50.729 5
2018-07-31 18:06:05.101000 2.28 7.17242 Clear 0 12146.529 50.728 5
2018-07-31 18:06:05.201000 2.091 6.98339 Clear 0 12146.171 50.726 5
2018-07-31 18:06:05.301000 2.309 7.20087 Clear 0 12145.812 50.725 5
2018-07-31 18:06:05.401000 2.295 7.18679 Clear 0 12145.453 50.723 5
2018-07-31 18:06:05.501000 2.139 7.03119 Clear 0 12145.095 50.722 5
2018-07-31 18:06:05.601000 2.337 7.22912 Clear 0 12144.736 50.72 5
2018-07-31 18:06:05.701000 2.303 7.19492 Clear 0 12144.377 50.719 5
2018-07-31 18:06:05.801000 1.987 6.87899 Clear 0 12144.019 50.717 5
2018-07-31 18:06:05.901000 2.596 7.4883 Clear 0 12143.66 50.716 5
2018-07-31 18:06:06.001000 2.503 7.39517 Clear 0 12143.301 50.714 5
2018-07-31 18:06:06.101000 2.622 7.51351 Clear 0 12142.943 50.713 5
2018-07-31 18:06:06.201000 2.496 7.38745 Clear 0 12142.584 50.711 5
2018-07-31 18:06:06.301000 2.784 7.67522 Clear 0 12142.225 50.71 5
2018-07-31 18:06:06.401000 2.544 7.43511 Clear 0 12141.866 50.708 5
2018-07-31 18:06:06.501000 2.531 7.42212 Clear 0 12141.508 50.707 5
2018-07-31 18:06:06.601000 2.454 7.34465 Clear 0 12141.149 50.705 5
2018-07-31 18:06:06.701000 2.424 7.31493 Clear 0 12140.79 50.704 5
2018-07-31 18:06:06.801000 2.422 7.31284 Clear 0 12140.431 50.702 5
2018-07-31 18:06:06.901000 2.443 7.33415 Clear 0 12140.073 50.701 5
2018-07-31 18:06:07.001000 2.687 7.57794 Clear 0 12139.714 50.699 5
2018-07-31 18:06:07.101000 2.515 7.40625 Clear 0 12139.355 50.698 5
2018-07-31 18:06:07.201000 2.351 7.24149 Clear 0 12138.997 50.696 5
2018-07-31 18:06:07.301000 2.342 7.23324 Clear 0 12138.638 50.695 5
2018-07-31 18:06:07.501000 2.465 7.35589 Clear 0 12137.92 50.691 5
2018-07-31 18:06:07.601000 1.958 6.8482 Clear 0 12137.561 50.69 5
2018-07-31 18:06:07.701000 2.348 7.23779 Clear 0 12137.203 50.688 5
2018-07-31 18:06:07.801000 2.262 7.15213 Clear 0 12136.844 50.687 5
2018-07-31 18:06:07.901000 2.431 7.32135 Clear 0 12136.485 50.685 5
2018-07-31 18:06:08.001000 2.25 7.13992 Clear 0 12136.126 50.684 5
2018-07-31 18:06:08.101000 2.274 7.16425 Clear 0 12135.768 50.682 5
2018-07-31 18:06:08.201000 2.355 7.24524 Clear 0 12135.409 50.681 5
2018-07-31 18:06:08.301000 2.126 7.0164 Clear 0 12135.05 50.679 5
2018-07-31 18:06:08.401000 2.163 7.05315 Clear 0 12134.691 50.678 5
2018-07-31 18:06:08.501000 2.304 7.19437 Clear 0 12134.332 50.676 5
2018-07-31 18:06:08.601000 2.025 6.91487 Clear 0 12133.974 50.675 5
2018-07-31 18:06:08.701000 2.07 6.95998 Clear 0 12133.615 50.673 5
2018-07-31 18:06:08.801000 1.904 6.79323 Clear 0 12133.256 50.672 5
2018-07-31 18:06:08.901000 1.957 6.84555 Clear 0 12132.897 50.67 5
2018-07-31 18:06:09.001000 2.372 7.26068 Clear 0 12132.538 50.669 5
2018-07-31 18:06:09.101000 2.426 7.31468 Clear 0 12132.18 50.667 5
2018-07-31 18:06:09.201000 2.306 7.1953 Clear 0 12131.821 50.666 5
2018-07-31 18:06:09.301000 2.287 7.17554 Clear 0 12131.462 50.664 5
2018-07-31 18:06:09.401000 2.099 6.98783 Clear 0 12131.103 50.663 5
2018-07-31 18:06:09.501000 2.476 7.36539 Clear 0 12130.744 50.661 5
2018-07-31 18:06:09.601000 2.401 7.29008 Clear 0 12130.385 50.659 5
2018-07-31 18:06:09.701000 2.461 7.35041 Clear 0 12130.026 50.658 5
2018-07-31 18:06:09.801000 2.36 7.24916 Clear 0 12129.668 50.656 5
2018-07-31 18:06:09.901000 2.556 7.44513 Clear 0 12129.309 50.655 5
2018-07-31 18:06:10.001000 2.112 7.00119 Clear 0 12128.95 50.653 5
2018-07-31 18:06:10.101000 2.518 7.40545 Clear 0 12128.591 50.652 5
2018-07-31 18:06:10.201000 2.58 7.46828 Clear 0 12128.232 50.65 5
2018-07-31 18:06:10.301000 2.382 7.26959 Clear 0 12127.873 50.649 5
2018-07-31 18:06:10.401000 2.411 7.29888 Clear 0 12127.514 50.647 5
2018-07-31 18:06:10.501000 2.76 7.64788 Clear 0 12127.156 50.646 5
2018-07-31 18:06:10.601000 2.436 7.32356 Clear 0 12126.797 50.644 5
2018-07-31 18:06:10.701000 2.666 7.55372 Clear 0 12126.438 50.643 5
2018-07-31 18:06:10.801000 2.627 7.51541 Clear 0 12126.079 50.641 5
2018-07-31 18:06:10.901000 2.443 7.33098 Clear 0 12125.72 50.64 5
2018-07-31 18:06:11.001000 2.705 7.59289 Clear 0 12125.361 50.638 5
2018-07-31 18:06:11.101000 2.743 7.63086 Clear 0 12125.002 50.637 5
2018-07-31 18:06:11.201000 2.666 7.55431 Clear 0 12124.643 50.635 5
2018-07-31 18:06:11.301000 2.755 7.64278 Clear 0 12124.284 50.634 5
