# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 17561392
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 6671
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-05-20 21:16:41.692000 2.55 6.61471 Clear 0 8957.471 25.549 7
2020-05-20 21:16:41.792000 2.866 6.93143 Clear 0 8957.856 25.551 7
2020-05-20 21:16:41.892000 2.48 6.54561 Clear 0 8958.241 25.554 7
2020-05-20 21:16:41.992000 2.678 6.74379 Clear 0 8958.626 25.556 7
2020-05-20 21:16:42.092000 2.821 6.88724 Clear 0 8959.01 25.559 7
2020-05-20 21:16:42.192000 2.733 6.79919 Clear 0 8959.395 25.561 7
2020-05-20 21:16:42.292000 2.806 6.87206 Clear 0 8959.78 25.564 7
2020-05-20 21:16:42.392000 2.563 6.62868 Clear 0 8960.165 25.566 7
2020-05-20 21:16:42.492000 2.835 6.90056 Clear 0 8960.549 25.569 7
2020-05-20 21:16:42.592000 2.814 6.87962 Clear 0 8960.934 25.571 7
2020-05-20 21:16:42.692000 2.883 6.94908 Clear 0 8961.319 25.574 7
2020-05-20 21:16:42.792000 2.673 6.73933 Clear 0 8961.704 25.576 7
2020-05-20 21:16:42.892000 3.119 7.18625 Clear 0 8962.088 25.579 7
2020-05-20 21:16:42.992000 2.646 6.71341 Clear 0 8962.473 25.581 7
2020-05-20 21:16:43.092000 3.083 7.14995 Clear 0 8962.858 25.584 7
2020-05-20 21:16:43.192000 2.884 6.9507 Clear 0 8963.243 25.586 7
2020-05-20 21:16:43.292000 2.86 6.92719 Clear 0 8963.628 25.589 7
2020-05-20 21:16:43.392000 2.666 6.73312 Clear 0 8964.012 25.591 7
2020-05-20 21:16:43.492000 3.086 7.15255 Clear 0 8964.397 25.594 7
2020-05-20 21:16:43.592000 2.962 7.02851 Clear 0 8964.782 25.596 7
2020-05-20 21:16:43.692000 2.883 6.94962 Clear 0 8965.167 25.599 7
2020-05-20 21:16:43.792000 3.188 7.25551 Clear 0 8965.552 25.601 7
2020-05-20 21:16:43.892000 2.815 6.88266 Clear 0 8965.936 25.604 7
2020-05-20 21:16:43.992000 3.239 7.30677 Clear 0 8966.321 25.606 7
2020-05-20 21:16:44.092000 2.853 6.92087 Clear 0 8966.706 25.609 7
2020-05-20 21:16:44.192000 2.906 6.97418 Clear 0 8967.091 25.611 7
2020-05-20 21:16:44.292000 2.531 6.59858 Clear 0 8967.476 25.614 7
2020-05-20 21:16:44.392000 2.993 7.0609 Clear 0 8967.861 25.616 7
2020-05-20 21:16:44.492000 2.928 6.99593 Clear 0 8968.245 25.619 7
2020-05-20 21:16:44.592000 2.861 6.92931 Clear 0 8968.63 25.621 7
2020-05-20 21:16:44.692000 3.13 7.19839 Clear 0 8969.015 25.624 7
2020-05-20 21:16:44.792000 2.76 6.82872 Clear 0 8969.4 25.626 7
2020-05-20 21:16:44.892000 3.144 7.21274 Clear 0 8969.785 25.629 7
2020-05-20 21:16:44.992000 2.954 7.02272 Clear 0 8970.17 25.631 7
2020-05-20 21:16:45.092000 2.859 6.92825 Clear 0 8970.554 25.634 7
2020-05-20 21:16:45.192000 3.023 7.09183 Clear 0 8970.939 25.636 7
2020-05-20 21:16:45.292000 2.985 7.05375 Clear 0 8971.324 25.639 7
2020-05-20 21:16:45.392000 2.847 6.91563 Clear 0 8971.709 25.641 7
2020-05-20 21:16:45.492000 2.926 6.99536 Clear 0 8972.094 25.644 7
2020-05-20 21:16:45.592000 2.569 6.63795 Clear 0 8972.479 25.646 7
2020-05-20 21:16:45.692000 2.908 6.9775 Clear 0 8972.864 25.649 7
2020-05-20 21:16:45.792000 2.787 6.85709 Clear 0 8973.248 25.651 7
2020-05-20 21:16:45.892000 3.015 7.08448 Clear 0 8973.633 25.653 7
2020-05-20 21:16:45.992000 2.892 6.96211 Clear 0 8974.018 25.656 7
2020-05-20 21:16:46.092000 2.946 7.01639 Clear 0 8974.403 25.658 7
2020-05-20 21:16:46.192000 2.814 6.88418 Clear 0 8974.788 25.661 7
2020-05-20 21:16:46.292000 2.873 6.94263 Clear 0 8975.173 25.663 7
2020-05-20 21:16:46.392000 2.798 6.86805 Clear 0 8975.558 25.666 7
2020-05-20 21:16:46.492000 2.703 6.7732 Clear 0 8975.943 25.668 7
2020-05-20 21:16:46.592000 2.553 6.62267 Clear 0 8976.328 25.671 7
2020-05-20 21:16:46.692000 2.959 7.03025 Clear 0 8976.712 25.673 7
2020-05-20 21:16:58.192000 2.815 6.8965 Clear 0 9020.994 25.958 7
2020-05-20 21:16:58.292000 3.056 7.13901 Clear 0 9021.38 25.961 7
2020-05-20 21:16:58.392000 2.67 6.75267 Clear 0 9021.765 25.963 7
2020-05-20 21:16:58.492000 2.753 6.83611 Clear 0 9022.15 25.966 7
2020-05-20 21:16:58.592000 3.251 7.33382 Clear 0 9022.535 25.968 7
2020-05-20 21:16:58.692000 2.693 6.7763 Clear 0 9022.921 25.97 7
2020-05-20 21:16:58.792000 2.53 6.61328 Clear 0 9023.306 25.973 7
2020-05-20 21:16:58.892000 2.962 7.04495 Clear 0 9023.691 25.975 7
2020-05-20 21:16:58.992000 2.981 7.06402 Clear 0 9024.076 25.978 7
2020-05-20 21:16:59.092000 2.927 7.00992 Clear 0 9024.462 25.98 7
2020-05-20 21:16:59.192000 2.86 6.9441 Clear 0 9024.847 25.983 7
2020-05-20 21:16:59.292000 2.598 6.68193 Clear 0 9025.232 25.985 7
2020-05-20 21:16:59.392000 2.958 7.04217 Clear 0 9025.617 25.988 7
2020-05-20 21:16:59.492000 2.951 7.03498 Clear 0 9026.003 25.99 7
2020-05-20 21:16:59.592000 2.991 7.07541 Clear 0 9026.388 25.993 7
2020-05-20 21:16:59.692000 2.84 6.92351 Clear 0 9026.773 25.995 7
2020-05-20 21:16:59.792000 2.853 6.93702 Clear 0 9027.158 25.998 7
2020-05-20 21:16:59.892000 2.701 6.78458 Clear 0 9027.544 26.0 7
2020-05-20 21:16:59.992000 2.649 6.73246 Clear 0 9027.929 26.003 7
2020-05-20 21:17:00.092000 2.98 7.06402 Clear 0 9028.314 26.005 7
2020-05-20 21:17:00.192000 2.757 6.84209 Clear 0 9028.699 26.007 7
2020-05-20 21:17:00.292000 2.977 7.06176 Clear 0 9029.085 26.01 7
2020-05-20 21:17:00.392000 3.108 7.19311 Clear 0 9029.47 26.012 7
2020-05-20 21:17:00.492000 2.824 6.90869 Clear 0 9029.855 26.015 7
2020-05-20 21:17:00.592000 2.717 6.80178 Clear 0 9030.241 26.017 7
2020-05-20 21:17:00.692000 3.194 7.27863 Clear 0 9030.626 26.02 7
2020-05-20 21:17:00.792000 3.061 7.14632 Clear 0 9031.011 26.022 7
2020-05-20 21:17:00.892000 2.953 7.03829 Clear 0 9031.396 26.025 7
2020-05-20 21:17:00.992000 2.774 6.8593 Clear 0 9031.782 26.027 7
2020-05-20 21:17:01.092000 3.023 7.10792 Clear 0 9032.167 26.03 7
2020-05-20 21:17:01.192000 2.827 6.91312 Clear 0 9032.552 26.032 7
2020-05-20 21:17:01.292000 2.79 6.87631 Clear 0 9032.938 26.035 7
2020-05-20 21:17:01.392000 2.829 6.91509 Clear 0 9033.323 26.037 7
2020-05-20 21:17:01.492000 2.915 7.0008 Clear 0 9033.708 26.039 7
2020-05-20 21:17:01.592000 2.71 6.79602 Clear 0 9034.094 26.042 7
2020-05-20 21:17:01.692000 2.829 6.91509 Clear 0 9034.479 26.044 7
2020-05-20 21:17:01.792000 2.724 6.81026 Clear 0 9034.864 26.047 7
2020-05-20 21:17:01.892000 2.867 6.95275 Clear 0 9035.249 26.049 7
2020-05-20 21:17:01.992000 2.902 6.98806 Clear 0 9035.635 26.052 7
2020-05-20 21:17:02.092000 2.699 6.78546 Clear 0 9036.02 26.054 7
2020-05-20 21:17:02.192000 2.973 7.05951 Clear 0 9036.405 26.057 7
2020-05-20 21:17:02.292000 2.854 6.94106 Clear 0 9036.791 26.059 7
2020-05-20 21:17:02.392000 2.648 6.73455 Clear 0 9037.176 26.062 7
2020-05-20 21:17:02.492000 2.708 6.79513 Clear 0 9037.561 26.064 7
2020-05-20 21:17:02.592000 2.736 6.82288 Clear 0 9037.947 26.067 7
2020-05-20 21:17:02.692000 2.735 6.82198 Clear 0 9038.332 26.069 7
2020-05-20 21:17:02.792000 2.907 6.99441 Clear 0 9038.717 26.071 7
2020-05-20 21:17:02.892000 2.599 6.68592 Clear 0 9039.103 26.074 7
2020-05-20 21:17:02.992000 2.68 6.76721 Clear 0 9039.488 26.076 7
2020-05-20 21:17:03.092000 2.731 6.81926 Clear 0 9039.874 26.079 7
2020-05-20 21:17:03.192000 2.846 6.93351 Clear 0 9040.259 26.081 7
2020-05-20 21:17:03.292000 2.672 6.75949 Clear 0 9040.644 26.084 7
2020-05-20 21:17:03.392000 2.689 6.77717 Clear 0 9041.03 26.086 7
2020-05-20 21:17:03.492000 2.601 6.68872 Clear 0 9041.415 26.089 7
2020-05-20 21:17:03.592000 2.719 6.80713 Clear 0 9041.8 26.091 7
2020-05-20 21:17:03.692000 2.596 6.68432 Clear 0 9042.186 26.094 7
2020-05-20 21:17:03.792000 2.805 6.89311 Clear 0 9042.571 26.096 7
2020-05-20 21:17:03.892000 2.702 6.78984 Clear 0 9042.956 26.098 7
2020-05-20 21:17:03.992000 2.893 6.98122 Clear 0 9043.342 26.101 7
2020-05-20 21:17:04.092000 2.824 6.91262 Clear 0 9043.727 26.103 7
2020-05-20 21:17:04.192000 2.727 6.8161 Clear 0 9044.113 26.106 7
2020-05-20 21:17:04.292000 2.654 6.74252 Clear 0 9044.498 26.108 7
2020-05-20 21:17:04.392000 2.78 6.86872 Clear 0 9044.883 26.111 7
2020-05-20 21:17:04.492000 2.541 6.63023 Clear 0 9045.269 26.113 7
2020-05-20 21:17:04.592000 2.909 6.9976 Clear 0 9045.654 26.116 7
2020-05-20 21:17:04.692000 2.849 6.93803 Clear 0 9046.039 26.118 7
2020-05-20 21:17:04.792000 2.814 6.90282 Clear 0 9046.425 26.121 7
2020-05-20 21:17:04.892000 2.643 6.73163 Clear 0 9046.81 26.123 7
2020-05-20 21:17:04.992000 2.576 6.66573 Clear 0 9047.196 26.125 7
2020-05-20 21:17:05.092000 2.854 6.9441 Clear 0 9047.581 26.128 7
2020-05-20 21:17:05.192000 2.606 6.69636 Clear 0 9047.966 26.13 7
2020-05-20 21:17:05.292000 2.641 6.73079 Clear 0 9048.352 26.133 7
2020-05-20 21:17:05.392000 2.633 6.7225 Clear 0 9048.737 26.135 7
2020-05-20 21:17:05.492000 2.823 6.91312 Clear 0 9049.123 26.138 7
2020-05-20 21:17:05.592000 2.656 6.74631 Clear 0 9049.508 26.14 7
2020-05-20 21:17:05.692000 2.761 6.85089 Clear 0 9049.894 26.143 7
2020-05-20 21:17:05.792000 2.917 7.00669 Clear 0 9050.279 26.145 7
2020-05-20 21:17:05.892000 2.869 6.9589 Clear 0 9050.664 26.148 7
2020-05-20 21:17:05.992000 2.747 6.83841 Clear 0 9051.05 26.15 7
2020-05-20 21:17:06.092000 2.667 6.75821 Clear 0 9051.435 26.152 7
2020-05-20 21:17:06.192000 2.869 6.95993 Clear 0 9051.821 26.155 7
2020-05-20 21:17:06.292000 2.951 7.04217 Clear 0 9052.206 26.157 7
2020-05-20 21:17:06.392000 3.001 7.09154 Clear 0 9052.592 26.16 7
2020-05-20 21:17:06.492000 2.994 7.08517 Clear 0 9052.977 26.162 7
2020-05-20 21:17:06.592000 2.879 6.96974 Clear 0 9053.362 26.165 7
2020-05-20 21:17:06.692000 2.859 6.9502 Clear 0 9053.748 26.167 7
2020-05-20 21:17:06.792000 2.797 6.8878 Clear 0 9054.133 26.17 7
2020-05-20 21:17:06.892000 2.736 6.82743 Clear 0 9054.519 26.172 7
2020-05-20 21:17:06.992000 2.721 6.81295 Clear 0 9054.904 26.175 7
2020-05-20 21:17:07.092000 2.957 7.04941 Clear 0 9055.29 26.177 7
2020-05-20 21:17:07.192000 2.741 6.8329 Clear 0 9055.675 26.179 7
2020-05-20 21:17:07.292000 2.738 6.8297 Clear 0 9056.061 26.182 7
2020-05-20 21:17:07.392000 2.94 7.03223 Clear 0 9056.446 26.184 7
2020-05-20 21:17:07.492000 2.729 6.82062 Clear 0 9056.831 26.187 7
2020-05-20 21:17:07.592000 2.826 6.91756 Clear 0 9057.217 26.189 7
2020-05-20 21:17:07.692000 2.964 7.05557 Clear 0 9057.602 26.192 7
2020-05-20 21:17:07.792000 2.987 7.07884 Clear 0 9057.988 26.194 7
2020-05-20 21:17:07.892000 2.797 6.88876 Clear 0 9058.373 26.197 7
2020-05-20 21:17:07.992000 2.916 7.00938 Clear 0 9058.759 26.199 7
2020-05-20 21:17:08.092000 3.112 7.20529 Clear 0 9059.144 26.201 7
2020-05-20 21:17:08.192000 3.161 7.25408 Clear 0 9059.53 26.204 7
2020-05-20 21:17:08.292000 2.9 6.99282 Clear 0 9059.915 26.206 7
2020-05-20 21:17:08.392000 2.793 6.88636 Clear 0 9060.301 26.209 7
2020-05-20 21:17:08.492000 2.878 6.9713 Clear 0 9060.686 26.211 7
2020-05-20 21:17:08.592000 2.542 6.63455 Clear 0 9061.072 26.214 7
2020-05-20 21:17:08.692000 2.793 6.88593 Clear 0 9061.457 26.216 7
2020-05-20 21:17:08.792000 2.632 6.72525 Clear 0 9061.843 26.219 7
2020-05-20 21:17:08.892000 2.837 6.93061 Clear 0 9062.228 26.221 7
2020-05-20 21:17:08.992000 2.64 6.73399 Clear 0 9062.614 26.223 7
2020-05-20 21:17:09.092000 2.747 6.8407 Clear 0 9062.999 26.226 7
2020-05-20 21:17:09.192000 3.035 7.12856 Clear 0 9063.385 26.228 7
2020-05-20 21:17:09.292000 2.721 6.81471 Clear 0 9063.77 26.231 7
2020-05-20 21:17:09.392000 2.806 6.89997 Clear 0 9064.156 26.233 7
2020-05-20 21:17:09.492000 3.087 7.18093 Clear 0 9064.541 26.236 7
2020-05-20 21:17:09.592000 2.61 6.70429 Clear 0 9064.927 26.238 7
2020-05-20 21:17:09.692000 2.898 6.99196 Clear 0 9065.312 26.241 7
2020-05-20 21:17:09.792000 2.865 6.95905 Clear 0 9065.698 26.243 7
2020-05-20 21:17:09.892000 2.853 6.94779 Clear 0 9066.083 26.246 7
2020-05-20 21:17:09.992000 3.065 7.1603 Clear 0 9066.469 26.248 7
2020-05-20 21:17:10.092000 2.746 6.84116 Clear 0 9066.854 26.25 7
2020-05-20 21:17:10.192000 2.733 6.82786 Clear 0 9067.24 26.253 7
2020-05-20 21:17:10.292000 2.869 6.96369 Clear 0 9067.625 26.255 7
2020-05-20 21:17:10.392000 2.804 6.89851 Clear 0 9068.011 26.258 7
2020-05-20 21:17:10.492000 2.739 6.83426 Clear 0 9068.397 26.26 7
2020-05-20 21:17:10.592000 2.733 6.82831 Clear 0 9068.782 26.263 7
2020-05-20 21:17:10.692000 2.864 6.95853 Clear 0 9069.168 26.265 7
2020-05-20 21:17:10.792000 2.904 6.99888 Clear 0 9069.553 26.268 7
2020-05-20 21:17:10.892000 2.858 6.95443 Clear 0 9069.939 26.27 7
2020-05-20 21:17:10.992000 2.698 6.79374 Clear 0 9070.324 26.272 7
2020-05-20 21:17:11.092000 2.639 6.73483 Clear 0 9070.71 26.275 7
2020-05-20 21:17:11.192000 2.827 6.92262 Clear 0 9071.095 26.277 7
2020-05-20 21:17:11.292000 2.834 6.93011 Clear 0 9071.481 26.28 7
2020-05-20 21:17:11.392000 2.76 6.85603 Clear 0 9071.867 26.282 7
2020-05-20 21:17:11.491000 2.915 7.01068 Clear 0 9072.248 26.285 7
2020-05-20 21:17:11.591000 2.76 6.85603 Clear 0 9072.634 26.287 7
2020-05-20 21:17:11.691000 2.763 6.85885 Clear 0 9073.019 26.289 7
2020-05-20 21:17:11.791000 2.793 6.89026 Clear 0 9073.405 26.292 7
2020-05-20 21:17:11.891000 3.043 7.14005 Clear 0 9073.791 26.294 7
2020-05-20 21:17:11.991000 2.668 6.76496 Clear 0 9074.176 26.297 7
2020-05-20 21:17:12.091000 2.702 6.79861 Clear 0 9074.562 26.299 7
2020-05-20 21:17:12.191000 2.935 7.03194 Clear 0 9074.947 26.302 7
2020-05-20 21:17:12.291000 2.94 7.0369 Clear 0 9075.333 26.304 7
2020-05-20 21:17:12.391000 2.609 6.70551 Clear 0 9075.718 26.307 7
2020-05-20 21:17:12.491000 2.6 6.69659 Clear 0 9076.104 26.309 7
2020-05-20 21:17:12.591000 2.569 6.66552 Clear 0 9076.49 26.311 7
2020-05-20 21:17:12.691000 2.751 6.84811 Clear 0 9076.875 26.314 7
2020-05-20 21:17:12.791000 2.545 6.64336 Clear 0 9077.261 26.316 7
2020-05-20 21:17:12.891000 2.669 6.76712 Clear 0 9077.646 26.319 7
2020-05-20 21:17:12.991000 2.577 6.67498 Clear 0 9078.032 26.321 7
2020-05-20 21:17:13.091000 2.772 6.87017 Clear 0 9078.418 26.324 7
2020-05-20 21:17:13.191000 2.516 6.61376 Clear 0 9078.803 26.326 7
2020-05-20 21:17:13.291000 2.725 6.82285 Clear 0 9079.189 26.329 7
2020-05-20 21:17:13.391000 2.47 6.5683 Clear 0 9079.574 26.331 7
2020-05-20 21:17:13.491000 2.537 6.63493 Clear 0 9079.96 26.333 7
2020-05-20 21:17:13.591000 2.5 6.59778 Clear 0 9080.346 26.336 7
2020-05-20 21:17:13.691000 2.337 6.43501 Clear 0 9080.731 26.338 7
2020-05-20 21:17:13.791000 2.358 6.45649 Clear 0 9081.117 26.341 7
2020-05-20 21:17:13.891000 2.445 6.5438 Clear 0 9081.502 26.343 7
2020-05-20 21:17:13.991000 2.531 6.62998 Clear 0 9081.888 26.346 7
2020-05-20 21:17:14.091000 2.472 6.57118 Clear 0 9082.274 26.348 7
2020-05-20 21:17:14.191000 2.548 6.64722 Clear 0 9082.659 26.35 7
2020-05-20 21:17:14.291000 2.436 6.53541 Clear 0 9083.045 26.353 7
2020-05-20 21:17:14.391000 2.528 6.62732 Clear 0 9083.431 26.355 7
2020-05-20 21:17:14.491000 2.527 6.62619 Clear 0 9083.816 26.358 7
2020-05-20 21:17:14.591000 2.738 6.83701 Clear 0 9084.202 26.36 7
2020-05-20 21:17:14.691000 2.493 6.59263 Clear 0 9084.588 26.363 7
2020-05-20 21:17:14.791000 2.64 6.74028 Clear 0 9084.973 26.365 7
2020-05-20 21:17:14.891000 2.372 6.4715 Clear 0 9085.359 26.368 7
2020-05-20 21:17:14.991000 2.528 6.6277 Clear 0 9085.744 26.37 7
2020-05-20 21:17:15.091000 2.315 6.41487 Clear 0 9086.13 26.372 7
2020-05-20 21:17:15.191000 2.63 6.72982 Clear 0 9086.516 26.375 7
2020-05-20 21:17:15.291000 2.352 6.45197 Clear 0 9086.901 26.377 7
2020-05-20 21:17:15.391000 2.319 6.41893 Clear 0 9087.287 26.38 7
2020-05-20 21:17:15.491000 2.787 6.88737 Clear 0 9087.673 26.382 7
2020-05-20 21:17:15.591000 2.642 6.74239 Clear 0 9088.058 26.385 7
2020-05-20 21:17:15.691000 2.424 6.52501 Clear 0 9088.444 26.387 7
2020-05-20 21:17:15.791000 2.211 6.31176 Clear 0 9088.83 26.389 7
2020-05-20 21:17:15.891000 2.508 6.6089 Clear 0 9089.215 26.392 7
2020-05-20 21:17:15.991000 2.684 6.7845 Clear 0 9089.601 26.394 7
2020-05-20 21:17:16.091000 2.651 6.7517 Clear 0 9089.987 26.397 7
2020-05-20 21:17:16.191000 2.534 6.63531 Clear 0 9090.372 26.399 7
2020-05-20 21:17:16.291000 2.306 6.40711 Clear 0 9090.758 26.402 7
2020-05-20 21:17:16.391000 2.611 6.71205 Clear 0 9091.144 26.404 7
2020-05-20 21:17:16.491000 2.704 6.80485 Clear 0 9091.53 26.407 7
2020-05-20 21:17:16.591000 2.712 6.81336 Clear 0 9091.915 26.409 7
2020-05-20 21:17:16.691000 2.381 6.48305 Clear 0 9092.301 26.411 7
2020-05-20 21:17:16.791000 2.612 6.7141 Clear 0 9092.687 26.414 7
2020-05-20 21:17:16.891000 2.481 6.58276 Clear 0 9093.072 26.416 7
2020-05-20 21:17:16.991000 2.322 6.42395 Clear 0 9093.458 26.419 7
2020-05-20 21:17:17.091000 2.576 6.67776 Clear 0 9093.844 26.421 7
2020-05-20 21:17:17.191000 2.596 6.6978 Clear 0 9094.229 26.424 7
2020-05-20 21:17:17.291000 2.626 6.72815 Clear 0 9094.615 26.426 7
2020-05-20 21:17:17.391000 2.556 6.65808 Clear 0 9095.001 26.428 7
2020-05-20 21:17:17.491000 2.51 6.61152 Clear 0 9095.386 26.431 7
2020-05-20 21:17:17.591000 2.566 6.66748 Clear 0 9095.772 26.433 7
2020-05-20 21:17:17.691000 2.337 6.4401 Clear 0 9096.158 26.436 7
2020-05-20 21:17:17.791000 2.778 6.88065 Clear 0 9096.544 26.438 7
2020-05-20 21:17:17.891000 2.701 6.80395 Clear 0 9096.929 26.441 7
2020-05-20 21:17:17.991000 2.456 6.55865 Clear 0 9097.315 26.443 7
2020-05-20 21:17:18.091000 2.644 6.74704 Clear 0 9097.701 26.445 7
2020-05-20 21:17:18.191000 2.797 6.89997 Clear 0 9098.086 26.448 7
2020-05-20 21:17:18.291000 2.464 6.56687 Clear 0 9098.472 26.45 7
2020-05-20 21:17:18.391000 2.476 6.57913 Clear 0 9098.858 26.453 7
2020-05-20 21:17:18.491000 2.491 6.5941 Clear 0 9099.244 26.455 7
2020-05-20 21:17:18.591000 2.291 6.39541 Clear 0 9099.629 26.458 7
2020-05-20 21:17:18.691000 2.486 6.59006 Clear 0 9100.015 26.46 7
2020-05-20 21:17:18.791000 2.312 6.4158 Clear 0 9100.401 26.462 7
2020-05-20 21:17:18.891000 2.397 6.50122 Clear 0 9100.787 26.465 7
2020-05-20 21:17:18.991000 2.76 6.86347 Clear 0 9101.172 26.467 7
2020-05-20 21:17:19.091000 2.577 6.68141 Clear 0 9101.558 26.47 7
2020-05-20 21:17:19.191000 2.392 6.49555 Clear 0 9101.944 26.472 7
2020-05-20 21:17:19.291000 2.499 6.6027 Clear 0 9102.33 26.475 7
2020-05-20 21:17:19.391000 2.585 6.68853 Clear 0 9102.715 26.477 7
2020-05-20 21:17:19.491000 2.609 6.71302 Clear 0 9103.101 26.479 7
2020-05-20 21:17:19.591000 2.608 6.71262 Clear 0 9103.487 26.482 7
2020-05-20 21:17:19.691000 2.743 6.84819 Clear 0 9103.873 26.484 7
2020-05-20 21:17:19.791000 2.39 6.49489 Clear 0 9104.258 26.487 7
2020-05-20 21:17:19.891000 2.639 6.74349 Clear 0 9104.644 26.489 7
2020-05-20 21:17:19.991000 2.602 6.70735 Clear 0 9105.03 26.492 7
2020-05-20 21:17:20.091000 2.752 6.8565 Clear 0 9105.416 26.494 7
2020-05-20 21:17:20.191000 2.474 6.57875 Clear 0 9105.801 26.496 7
2020-05-20 21:17:20.291000 2.498 6.6027 Clear 0 9106.187 26.499 7
2020-05-20 21:17:20.391000 2.815 6.92044 Clear 0 9106.573 26.501 7
2020-05-20 21:17:20.491000 2.574 6.67865 Clear 0 9106.959 26.504 7
2020-05-20 21:17:20.591000 2.533 6.63887 Clear 0 9107.345 26.506 7
2020-05-20 21:17:20.691000 2.494 6.60013 Clear 0 9107.73 26.509 7
2020-05-20 21:17:20.791000 2.646 6.75188 Clear 0 9108.116 26.511 7
2020-05-20 21:17:20.891000 2.523 6.62943 Clear 0 9108.502 26.513 7
2020-05-20 21:17:20.991000 2.785 6.89086 Clear 0 9108.888 26.516 7
2020-05-20 21:17:21.091000 2.643 6.74852 Clear 0 9109.274 26.518 7
2020-05-20 21:17:21.191000 2.785 6.89134 Clear 0 9109.659 26.521 7
2020-05-20 21:17:21.291000 2.375 6.4807 Clear 0 9110.045 26.523 7
2020-05-20 21:17:21.391000 2.532 6.63811 Clear 0 9110.431 26.526 7
2020-05-20 21:17:21.491000 2.381 6.48761 Clear 0 9110.817 26.528 7
2020-05-20 21:17:21.591000 2.584 6.69092 Clear 0 9111.203 26.53 7
2020-05-20 21:17:21.691000 2.69 6.79655 Clear 0 9111.588 26.533 7
2020-05-20 21:17:21.791000 2.33 6.43701 Clear 0 9111.974 26.535 7
2020-05-20 21:17:21.891000 2.486 6.5932 Clear 0 9112.36 26.538 7
2020-05-20 21:17:21.991000 2.676 6.78304 Clear 0 9112.746 26.54 7
2020-05-20 21:17:22.091000 2.576 6.68259 Clear 0 9113.132 26.543 7
2020-05-20 21:17:22.191000 2.727 6.83402 Clear 0 9113.517 26.545 7
2020-05-20 21:17:22.291000 2.722 6.82859 Clear 0 9113.903 26.547 7
2020-05-20 21:17:22.391000 2.565 6.67199 Clear 0 9114.289 26.55 7
2020-05-20 21:17:22.491000 2.658 6.76628 Clear 0 9114.675 26.552 7
2020-05-20 21:17:22.591000 2.686 6.79436 Clear 0 9115.061 26.555 7
2020-05-20 21:17:22.791000 2.549 6.65684 Clear 0 9115.832 26.559 7
2020-05-20 21:17:22.891000 2.504 6.61191 Clear 0 9116.218 26.562 7
2020-05-20 21:17:22.991000 2.647 6.75483 Clear 0 9116.604 26.564 7
2020-05-20 21:17:23.091000 2.685 6.79261 Clear 0 9116.99 26.567 7
2020-05-20 21:17:23.191000 2.801 6.9087 Clear 0 9117.376 26.569 7
2020-05-20 21:17:23.291000 2.502 6.61006 Clear 0 9117.762 26.572 7
2020-05-20 21:17:23.391000 2.713 6.82094 Clear 0 9118.147 26.574 7
2020-05-20 21:17:23.491000 2.931 7.03981 Clear 0 9118.533 26.576 7
2020-05-20 21:17:23.591000 2.906 7.01486 Clear 0 9118.919 26.579 7
2020-05-20 21:17:23.691000 2.822 6.93081 Clear 0 9119.305 26.581 7
2020-05-20 21:17:23.791000 2.336 6.44523 Clear 0 9119.691 26.584 7
2020-05-20 21:17:23.891000 2.379 6.48827 Clear 0 9120.077 26.586 7
2020-05-20 21:17:23.991000 2.609 6.7175 Clear 0 9120.462 26.589 7
2020-05-20 21:17:24.091000 2.665 6.77398 Clear 0 9120.848 26.591 7
2020-05-20 21:17:24.191000 2.675 6.78347 Clear 0 9121.234 26.593 7
2020-05-20 21:17:24.291000 2.983 7.09207 Clear 0 9121.62 26.596 7
2020-05-20 21:17:24.391000 2.705 6.81379 Clear 0 9122.006 26.598 7
2020-05-20 21:17:24.491000 2.524 6.63395 Clear 0 9122.392 26.601 7
2020-05-20 21:17:24.591000 2.714 6.82363 Clear 0 9122.778 26.603 7
2020-05-20 21:17:24.691000 2.575 6.68536 Clear 0 9123.164 26.605 7
2020-05-20 21:17:24.791000 2.565 6.67473 Clear 0 9123.549 26.608 7
2020-05-20 21:17:24.891000 2.644 6.75356 Clear 0 9123.935 26.61 7
2020-05-20 21:17:25.091000 2.558 6.66808 Clear 0 9124.707 26.615 7
2020-05-20 21:17:25.191000 2.813 6.9229 Clear 0 9125.093 26.618 7
2020-05-20 21:17:25.291000 2.994 7.10423 Clear 0 9125.479 26.62 7
2020-05-20 21:17:25.391000 2.533 6.64381 Clear 0 9125.865 26.622 7
2020-05-20 21:17:25.491000 2.289 6.40017 Clear 0 9126.251 26.625 7
2020-05-20 21:17:25.591000 2.765 6.87566 Clear 0 9126.636 26.627 7
2020-05-20 21:17:25.691000 2.633 6.74349 Clear 0 9127.022 26.63 7
2020-05-20 21:17:25.791000 2.622 6.7331 Clear 0 9127.408 26.632 7
2020-05-20 21:17:25.891000 2.523 6.63433 Clear 0 9127.794 26.635 7
2020-05-20 21:17:25.991000 2.609 6.71954 Clear 0 9128.18 26.637 7
2020-05-20 21:17:26.091000 2.648 6.75905 Clear 0 9128.566 26.639 7
2020-05-20 21:17:26.191000 2.643 6.75356 Clear 0 9128.952 26.642 7
