# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 29534272
# variability: 2 Periodic
# variability_period: 61.22032839
# npoints: 4685
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-09-07 00:41:36.198000 3.196 6.44812 Clear 0 6060.185 32.708 7
2024-09-07 00:41:36.298000 3.483 6.73497 Clear 0 6060.497 32.714 7
2024-09-07 00:41:36.398000 3.69 6.94193 Clear 0 6060.81 32.72 7
2024-09-07 00:41:36.498000 2.78 6.03333 Clear 0 6061.122 32.725 7
2024-09-07 00:41:36.598000 3.302 6.5554 Clear 0 6061.434 32.731 7
2024-09-07 00:41:36.698000 3.427 6.67979 Clear 0 6061.747 32.737 7
2024-09-07 00:41:36.798000 3.23 6.48315 Clear 0 6062.059 32.743 7
2024-09-07 00:41:36.898000 2.911 6.16375 Clear 0 6062.372 32.748 7
2024-09-07 00:41:36.998000 2.919 6.17166 Clear 0 6062.684 32.754 7
2024-09-07 00:41:37.098000 2.995 6.24826 Clear 0 6062.997 32.76 7
2024-09-07 00:41:37.198000 2.991 6.24494 Clear 0 6063.309 32.766 7
2024-09-07 00:41:37.298000 3.02 6.27369 Clear 0 6063.622 32.771 7
2024-09-07 00:41:37.398000 3.012 6.26634 Clear 0 6063.935 32.777 7
2024-09-07 00:41:37.498000 2.906 6.16011 Clear 0 6064.247 32.783 7
2024-09-07 00:41:37.598000 3.054 6.30805 Clear 0 6064.56 32.789 7
2024-09-07 00:41:37.698000 2.825 6.07899 Clear 0 6064.873 32.794 7
2024-09-07 00:41:37.798000 2.99 6.24432 Clear 0 6065.185 32.8 7
2024-09-07 00:41:37.898000 3.62 6.87466 Clear 0 6065.498 32.806 7
2024-09-07 00:41:37.998000 3.59 6.84498 Clear 0 6065.811 32.811 7
2024-09-07 00:41:38.098000 3.358 6.61286 Clear 0 6066.124 32.817 7
2024-09-07 00:41:38.198000 3.427 6.68145 Clear 0 6066.437 32.823 7
2024-09-07 00:41:38.298000 3.315 6.56983 Clear 0 6066.75 32.829 7
2024-09-07 00:41:38.398000 3.443 6.69788 Clear 0 6067.063 32.834 7
2024-09-07 00:41:38.498000 3.602 6.85741 Clear 0 6067.376 32.84 7
2024-09-07 00:41:38.598000 3.486 6.74193 Clear 0 6067.689 32.846 7
2024-09-07 00:41:38.698000 3.36 6.61635 Clear 0 6068.002 32.852 7
2024-09-07 00:41:38.798000 3.536 6.79229 Clear 0 6068.315 32.857 7
2024-09-07 00:41:38.898000 3.344 6.60043 Clear 0 6068.628 32.863 7
2024-09-07 00:41:39.098000 3.514 6.77 Clear 0 6069.255 32.875 7
2024-09-07 00:41:39.198000 3.866 7.12203 Clear 0 6069.568 32.88 7
2024-09-07 00:41:39.298000 3.684 6.94141 Clear 0 6069.881 32.886 7
2024-09-07 00:41:39.398000 3.533 6.79023 Clear 0 6070.194 32.892 7
2024-09-07 00:41:39.498000 4.059 7.31563 Clear 0 6070.508 32.897 7
2024-09-07 00:41:39.598000 3.461 6.71829 Clear 0 6070.821 32.903 7
2024-09-07 00:41:39.698000 3.698 6.9554 Clear 0 6071.135 32.909 7
2024-09-07 00:41:39.798000 3.778 7.03488 Clear 0 6071.448 32.915 7
2024-09-07 00:41:39.898000 4.152 7.40872 Clear 0 6071.761 32.92 7
2024-09-07 00:41:39.998000 3.783 7.04047 Clear 0 6072.075 32.926 7
2024-09-07 00:41:40.098000 3.974 7.23212 Clear 0 6072.388 32.932 7
2024-09-07 00:41:40.198000 3.55 6.80771 Clear 0 6072.702 32.937 7
2024-09-07 00:41:40.298000 3.904 7.16162 Clear 0 6073.016 32.943 7
2024-09-07 00:41:40.398000 3.466 6.72418 Clear 0 6073.329 32.949 7
2024-09-07 00:41:40.498000 3.981 7.23882 Clear 0 6073.643 32.955 7
2024-09-07 00:41:40.598000 3.667 6.92462 Clear 0 6073.957 32.96 7
2024-09-07 00:41:40.698000 3.66 6.91857 Clear 0 6074.27 32.966 7
2024-09-07 00:41:40.798000 3.995 7.25376 Clear 0 6074.584 32.972 7
2024-09-07 00:41:40.898000 3.946 7.20487 Clear 0 6074.898 32.978 7
2024-09-07 00:41:40.998000 3.567 6.82548 Clear 0 6075.212 32.983 7
2024-09-07 00:41:41.098000 3.717 6.97591 Clear 0 6075.526 32.989 7
2024-09-07 00:41:41.198000 3.973 7.23229 Clear 0 6075.84 32.995 7
2024-09-07 00:41:41.298000 3.417 6.67578 Clear 0 6076.153 33.0 7
2024-09-07 00:41:41.398000 3.418 6.67794 Clear 0 6076.467 33.006 7
2024-09-07 00:41:41.498000 3.586 6.8457 Clear 0 6076.781 33.012 7
2024-09-07 00:41:41.598000 3.205 6.46516 Clear 0 6077.095 33.018 7
2024-09-07 00:41:41.698000 3.264 6.52397 Clear 0 6077.409 33.023 7
2024-09-07 00:41:41.798000 3.642 6.90163 Clear 0 6077.724 33.029 7
2024-09-07 00:41:41.898000 3.169 6.42882 Clear 0 6078.038 33.035 7
2024-09-07 00:41:42.098000 3.076 6.33689 Clear 0 6078.666 33.046 7
2024-09-07 00:41:42.198000 3.019 6.27966 Clear 0 6078.98 33.052 7
2024-09-07 00:41:42.298000 3.163 6.42441 Clear 0 6079.295 33.057 7
2024-09-07 00:41:42.398000 2.597 5.85806 Clear 0 6079.609 33.063 7
2024-09-07 00:41:42.498000 2.334 5.59481 Clear 0 6079.923 33.069 7
2024-09-07 00:41:42.598000 2.542 5.80301 Clear 0 6080.237 33.075 7
2024-09-07 00:41:42.698000 2.53 5.79094 Clear 0 6080.552 33.08 7
2024-09-07 00:41:42.798000 2.116 5.37836 Clear 0 6080.866 33.086 7
2024-09-07 00:41:42.898000 2.458 5.71979 Clear 0 6081.181 33.092 7
2024-09-07 00:41:42.998000 1.824 5.08624 Clear 0 6081.495 33.097 7
2024-09-07 00:41:43.098000 1.533 4.79522 Clear 0 6081.81 33.103 7
2024-09-07 00:41:43.198000 1.301 4.56317 Clear 0 6082.124 33.109 7
2024-09-07 00:41:43.298000 1.826 5.08812 Clear 0 6082.439 33.115 7
2024-09-07 00:41:43.398000 2.011 5.2728 Clear 0 6082.753 33.12 7
2024-09-07 00:41:43.498000 2.437 5.70018 Clear 0 6083.068 33.126 7
2024-09-07 00:41:43.598000 3.077 6.34035 Clear 0 6083.383 33.132 7
2024-09-07 00:41:43.698000 2.66 5.92254 Clear 0 6083.697 33.137 7
2024-09-07 00:41:43.798000 3.124 6.38679 Clear 0 6084.012 33.143 7
2024-09-07 00:41:43.898000 3.033 6.29626 Clear 0 6084.327 33.149 7
2024-09-07 00:41:43.998000 3.085 6.34822 Clear 0 6084.642 33.154 7
2024-09-07 00:41:44.098000 3.236 6.49996 Clear 0 6084.957 33.16 7
2024-09-07 00:41:44.198000 3.326 6.59023 Clear 0 6085.271 33.166 7
2024-09-07 00:41:44.298000 2.903 6.16645 Clear 0 6085.586 33.172 7
2024-09-07 00:41:44.398000 3.588 6.8516 Clear 0 6085.901 33.177 7
2024-09-07 00:41:44.498000 3.717 6.98093 Clear 0 6086.216 33.183 7
2024-09-07 00:41:44.598000 3.709 6.97334 Clear 0 6086.531 33.189 7
2024-09-07 00:41:44.698000 3.388 6.65172 Clear 0 6086.846 33.194 7
2024-09-07 00:41:44.798000 4.168 7.43319 Clear 0 6087.161 33.2 7
2024-09-07 00:41:44.898000 4.249 7.51388 Clear 0 6087.476 33.206 7
2024-09-07 00:41:44.998000 4.159 7.42436 Clear 0 6087.792 33.211 7
2024-09-07 00:41:45.098000 4.043 7.3077 Clear 0 6088.107 33.217 7
2024-09-07 00:41:45.198000 4.268 7.53338 Clear 0 6088.422 33.223 7
2024-09-07 00:41:45.298000 4.254 7.5187 Clear 0 6088.737 33.228 7
2024-09-07 00:41:45.398000 3.968 7.23275 Clear 0 6089.052 33.234 7
2024-09-07 00:41:45.498000 4.451 7.71728 Clear 0 6089.368 33.24 7
2024-09-07 00:41:45.598000 5.033 8.29875 Clear 0 6089.683 33.245 7
2024-09-07 00:41:45.698000 4.202 7.46766 Clear 0 6089.998 33.251 7
2024-09-07 00:41:45.798000 4.12 7.38613 Clear 0 6090.314 33.257 7
2024-09-07 00:41:45.898000 4.285 7.55075 Clear 0 6090.629 33.263 7
2024-09-07 00:41:45.998000 4.544 7.81034 Clear 0 6090.945 33.268 7
2024-09-07 00:41:46.098000 4.778 8.04378 Clear 0 6091.26 33.274 7
2024-09-07 00:41:46.198000 4.882 8.14899 Clear 0 6091.576 33.28 7
2024-09-07 00:41:46.298000 4.473 7.73967 Clear 0 6091.891 33.285 7
2024-09-07 00:41:46.398000 4.285 7.55235 Clear 0 6092.207 33.291 7
2024-09-07 00:41:46.498000 4.293 7.55995 Clear 0 6092.522 33.297 7
2024-09-07 00:41:46.598000 4.321 7.58803 Clear 0 6092.838 33.302 7
2024-09-07 00:41:46.698000 4.855 8.1223 Clear 0 6093.154 33.308 7
2024-09-07 00:41:46.798000 4.739 8.0062 Clear 0 6093.469 33.314 7
2024-09-07 00:41:46.898000 4.472 7.74021 Clear 0 6093.785 33.319 7
2024-09-07 00:41:46.998000 4.363 7.63132 Clear 0 6094.101 33.325 7
2024-09-07 00:41:47.098000 4.304 7.57203 Clear 0 6094.417 33.331 7
2024-09-07 00:41:47.198000 4.795 8.06307 Clear 0 6094.732 33.336 7
2024-09-07 00:41:47.298000 5.029 8.29738 Clear 0 6095.048 33.342 7
2024-09-07 00:41:47.398000 5.024 8.29238 Clear 0 6095.364 33.348 7
2024-09-07 00:41:47.498000 4.358 7.62615 Clear 0 6095.68 33.353 7
2024-09-07 00:41:47.698000 4.821 8.08983 Clear 0 6096.312 33.365 7
2024-09-07 00:41:47.798000 4.841 8.10958 Clear 0 6096.628 33.37 7
2024-09-07 00:41:47.898000 4.781 8.04956 Clear 0 6096.944 33.376 7
2024-09-07 00:41:47.998000 5.095 8.3636 Clear 0 6097.26 33.382 7
2024-09-07 00:41:48.098000 4.943 8.21199 Clear 0 6097.576 33.387 7
2024-09-07 00:41:48.198000 4.625 7.89345 Clear 0 6097.893 33.393 7
2024-09-07 00:41:48.298000 4.629 7.8988 Clear 0 6098.209 33.399 7
2024-09-07 00:41:48.398000 4.407 7.67666 Clear 0 6098.525 33.404 7
2024-09-07 00:41:48.498000 5.239 8.50845 Clear 0 6098.841 33.41 7
2024-09-07 00:41:48.598000 4.872 8.14226 Clear 0 6099.158 33.416 7
2024-09-07 00:41:48.698000 4.906 8.17554 Clear 0 6099.474 33.421 7
2024-09-07 00:41:48.798000 5.205 8.47467 Clear 0 6099.79 33.427 7
2024-09-07 00:41:48.898000 4.718 7.98789 Clear 0 6100.107 33.433 7
2024-09-07 00:41:48.998000 4.715 7.98583 Clear 0 6100.423 33.438 7
2024-09-07 00:41:49.098000 5.021 8.29193 Clear 0 6100.739 33.444 7
2024-09-07 00:41:49.198000 5.199 8.47038 Clear 0 6101.056 33.45 7
2024-09-07 00:41:49.298000 5.133 8.40406 Clear 0 6101.372 33.455 7
2024-09-07 00:41:49.398000 5.143 8.41365 Clear 0 6101.689 33.461 7
2024-09-07 00:41:49.498000 4.985 8.25626 Clear 0 6102.005 33.467 7
2024-09-07 00:41:49.598000 4.932 8.20318 Clear 0 6102.322 33.472 7
2024-09-07 00:41:49.698000 5.32 8.5924 Clear 0 6102.639 33.478 7
2024-09-07 00:41:49.798000 4.874 8.14582 Clear 0 6102.955 33.484 7
2024-09-07 00:41:49.898000 4.762 8.03444 Clear 0 6103.272 33.489 7
2024-09-07 00:41:49.998000 5.159 8.43052 Clear 0 6103.589 33.495 7
2024-09-07 00:41:50.098000 4.504 7.77598 Clear 0 6103.906 33.501 7
2024-09-07 00:41:50.198000 5.222 8.49415 Clear 0 6104.222 33.506 7
2024-09-07 00:41:50.298000 5.119 8.39107 Clear 0 6104.539 33.512 7
2024-09-07 00:41:50.398000 5.239 8.51233 Clear 0 6104.856 33.518 7
2024-09-07 00:41:50.498000 4.927 8.20026 Clear 0 6105.173 33.523 7
2024-09-07 00:41:50.598000 5.232 8.50458 Clear 0 6105.49 33.529 7
2024-09-07 00:41:50.698000 5.525 8.7978 Clear 0 6105.807 33.535 7
2024-09-07 00:41:50.798000 5.161 8.43361 Clear 0 6106.124 33.54 7
2024-09-07 00:41:50.898000 4.615 7.88812 Clear 0 6106.441 33.546 7
2024-09-07 00:41:50.998000 4.902 8.17473 Clear 0 6106.758 33.552 7
2024-09-07 00:41:51.098000 4.804 8.07823 Clear 0 6107.075 33.557 7
2024-09-07 00:41:51.198000 5.101 8.37529 Clear 0 6107.392 33.563 7
2024-09-07 00:41:51.298000 4.676 7.94952 Clear 0 6107.709 33.569 7
2024-09-07 00:41:51.398000 4.734 8.00794 Clear 0 6108.026 33.574 7
2024-09-07 00:41:51.498000 5.085 8.35877 Clear 0 6108.344 33.58 7
2024-09-07 00:41:51.598000 4.757 8.03051 Clear 0 6108.661 33.585 7
2024-09-07 00:41:51.698000 5.612 8.88735 Clear 0 6108.978 33.591 7
2024-09-07 00:41:51.798000 5.101 8.37578 Clear 0 6109.295 33.597 7
2024-09-07 00:41:51.898000 5.414 8.68927 Clear 0 6109.613 33.602 7
2024-09-07 00:41:51.998000 5.377 8.652 Clear 0 6109.93 33.608 7
2024-09-07 00:41:52.098000 5.581 8.85566 Clear 0 6110.247 33.614 7
2024-09-07 00:41:52.198000 5.149 8.42435 Clear 0 6110.565 33.619 7
2024-09-07 00:41:52.298000 5.06 8.3354 Clear 0 6110.882 33.625 7
2024-09-07 00:41:52.398000 5.084 8.36022 Clear 0 6111.2 33.631 7
2024-09-07 00:41:52.498000 5.747 9.0234 Clear 0 6111.517 33.636 7
2024-09-07 00:41:52.598000 5.215 8.49143 Clear 0 6111.835 33.642 7
2024-09-07 00:41:52.698000 4.959 8.23497 Clear 0 6112.152 33.648 7
2024-09-07 00:41:52.798000 5.304 8.57992 Clear 0 6112.47 33.653 7
2024-09-07 00:41:52.898000 4.82 8.09587 Clear 0 6112.788 33.659 7
2024-09-07 00:41:52.998000 4.989 8.26507 Clear 0 6113.105 33.664 7
2024-09-07 00:41:53.098000 4.873 8.15018 Clear 0 6113.423 33.67 7
2024-09-07 00:41:53.198000 4.528 7.80512 Clear 0 6113.741 33.676 7
2024-09-07 00:41:53.298000 4.797 8.07414 Clear 0 6114.059 33.681 7
2024-09-07 00:41:53.398000 5.237 8.51399 Clear 0 6114.376 33.687 7
2024-09-07 00:41:53.498000 5.341 8.61842 Clear 0 6114.694 33.693 7
2024-09-07 00:41:53.598000 5.155 8.43206 Clear 0 6115.012 33.698 7
2024-09-07 00:41:53.698000 5.044 8.32087 Clear 0 6115.33 33.704 7
2024-09-07 00:41:53.798000 4.973 8.25057 Clear 0 6115.648 33.71 7
2024-09-07 00:41:53.898000 4.835 8.11303 Clear 0 6115.966 33.715 7
2024-09-07 00:41:53.998000 4.49 7.76811 Clear 0 6116.284 33.721 7
2024-09-07 00:41:54.098000 4.158 7.43567 Clear 0 6116.602 33.726 7
2024-09-07 00:41:54.198000 4.371 7.64922 Clear 0 6116.92 33.732 7
2024-09-07 00:41:54.298000 4.619 7.89722 Clear 0 6117.238 33.738 7
2024-09-07 00:41:54.398000 4.374 7.65224 Clear 0 6117.556 33.743 7
2024-09-07 00:41:54.498000 4.533 7.8118 Clear 0 6117.874 33.749 7
2024-09-07 00:41:54.598000 4.77 8.04848 Clear 0 6118.192 33.755 7
2024-09-07 00:41:54.698000 4.746 8.02447 Clear 0 6118.511 33.76 7
2024-09-07 00:41:54.798000 4.361 7.63974 Clear 0 6118.829 33.766 7
2024-09-07 00:41:54.898000 4.676 7.95515 Clear 0 6119.147 33.772 7
2024-09-07 00:41:54.998000 4.451 7.72991 Clear 0 6119.466 33.777 7
2024-09-07 00:41:55.098000 4.774 8.05267 Clear 0 6119.784 33.783 7
2024-09-07 00:41:55.198000 4.383 7.66327 Clear 0 6120.102 33.788 7
2024-09-07 00:41:55.298000 4.815 8.09463 Clear 0 6120.421 33.794 7
2024-09-07 00:41:55.398000 4.508 7.78826 Clear 0 6120.739 33.8 7
2024-09-07 00:41:55.498000 4.113 7.39321 Clear 0 6121.058 33.805 7
2024-09-07 00:41:55.598000 4.699 7.97944 Clear 0 6121.376 33.811 7
2024-09-07 00:41:55.698000 4.635 7.91532 Clear 0 6121.695 33.817 7
2024-09-07 00:41:55.798000 4.196 7.47584 Clear 0 6122.013 33.822 7
2024-09-07 00:41:55.898000 4.461 7.74215 Clear 0 6122.332 33.828 7
2024-09-07 00:41:55.998000 4.016 7.29737 Clear 0 6122.65 33.833 7
2024-09-07 00:41:56.098000 4.059 7.34016 Clear 0 6122.969 33.839 7
2024-09-07 00:41:56.198000 4.278 7.55926 Clear 0 6123.288 33.845 7
2024-09-07 00:41:56.298000 3.872 7.153 Clear 0 6123.606 33.85 7
2024-09-07 00:41:56.398000 3.911 7.19202 Clear 0 6123.925 33.856 7
2024-09-07 00:41:56.498000 4.364 7.6451 Clear 0 6124.244 33.861 7
2024-09-07 00:41:56.598000 4.057 7.33847 Clear 0 6124.563 33.867 7
2024-09-07 00:41:56.698000 4.009 7.29103 Clear 0 6124.882 33.873 7
2024-09-07 00:41:56.798000 3.818 7.10039 Clear 0 6125.2 33.878 7
2024-09-07 00:41:56.898000 3.583 6.86523 Clear 0 6125.519 33.884 7
2024-09-07 00:41:56.998000 3.333 6.61486 Clear 0 6125.838 33.89 7
2024-09-07 00:41:57.098000 3.219 6.50135 Clear 0 6126.157 33.895 7
2024-09-07 00:41:57.198000 3.223 6.50494 Clear 0 6126.476 33.901 7
2024-09-07 00:41:57.298000 3.212 6.49483 Clear 0 6126.795 33.906 7
2024-09-07 00:41:57.398000 2.957 6.23953 Clear 0 6127.114 33.912 7
2024-09-07 00:41:57.498000 2.955 6.2383 Clear 0 6127.433 33.918 7
2024-09-07 00:41:57.598000 2.906 6.18864 Clear 0 6127.752 33.923 7
2024-09-07 00:41:57.698000 2.718 6.00104 Clear 0 6128.072 33.929 7
2024-09-07 00:41:57.798000 2.159 5.4416 Clear 0 6128.391 33.934 7
2024-09-07 00:41:57.898000 1.36 4.64352 Clear 0 6128.71 33.94 7
2024-09-07 00:41:57.998000 1.61 4.89429 Clear 0 6129.029 33.946 7
2024-09-07 00:41:58.098000 1.736 5.02043 Clear 0 6129.349 33.951 7
2024-09-07 00:41:58.198000 2.172 5.4563 Clear 0 6129.668 33.957 7
2024-09-07 00:41:58.298000 2.195 5.47859 Clear 0 6129.987 33.962 7
2024-09-07 00:41:58.398000 2.829 6.11289 Clear 0 6130.307 33.968 7
2024-09-07 00:41:58.498000 2.827 6.11094 Clear 0 6130.626 33.974 7
2024-09-07 00:41:58.598000 2.987 6.27175 Clear 0 6130.945 33.979 7
2024-09-07 00:41:58.698000 3.056 6.34086 Clear 0 6131.265 33.985 7
2024-09-07 00:41:58.798000 3.036 6.32132 Clear 0 6131.584 33.99 7
2024-09-07 00:41:58.898000 3.151 6.43608 Clear 0 6131.904 33.996 7
2024-09-07 00:41:58.998000 3.376 6.66127 Clear 0 6132.223 34.002 7
2024-09-07 00:41:59.098000 3.311 6.59565 Clear 0 6132.543 34.007 7
2024-09-07 00:41:59.198000 3.492 6.77715 Clear 0 6132.863 34.013 7
2024-09-07 00:41:59.298000 3.212 6.49752 Clear 0 6133.182 34.018 7
2024-09-07 00:41:59.398000 3.747 7.03312 Clear 0 6133.502 34.024 7
2024-09-07 00:41:59.498000 3.219 6.50459 Clear 0 6133.822 34.03 7
2024-09-07 00:41:59.598000 3.117 6.40274 Clear 0 6134.141 34.035 7
2024-09-07 00:41:59.698000 3.93 7.21603 Clear 0 6134.461 34.041 7
2024-09-07 00:41:59.798000 3.457 6.7426 Clear 0 6134.781 34.046 7
2024-09-07 00:41:59.898000 3.839 7.12506 Clear 0 6135.101 34.052 7
2024-09-07 00:41:59.998000 3.635 6.92208 Clear 0 6135.421 34.058 7
2024-09-07 00:42:00.098000 3.503 6.78948 Clear 0 6135.741 34.063 7
2024-09-07 00:42:00.198000 3.364 6.65121 Clear 0 6136.06 34.069 7
2024-09-07 00:42:00.298000 3.766 7.05252 Clear 0 6136.38 34.074 7
2024-09-07 00:42:00.398000 3.86 7.14682 Clear 0 6136.7 34.08 7
2024-09-07 00:42:00.498000 3.833 7.1198 Clear 0 6137.02 34.086 7
2024-09-07 00:42:00.598000 3.567 6.85358 Clear 0 6137.34 34.091 7
2024-09-07 00:42:00.698000 3.855 7.14335 Clear 0 6137.661 34.097 7
2024-09-07 00:42:00.798000 3.683 6.97113 Clear 0 6137.981 34.102 7
2024-09-07 00:42:00.898000 3.63 6.91746 Clear 0 6138.301 34.108 7
2024-09-07 00:42:00.998000 4.117 7.40478 Clear 0 6138.621 34.114 7
2024-09-07 00:42:01.098000 3.645 6.93267 Clear 0 6138.941 34.119 7
2024-09-07 00:42:01.198000 3.284 6.5722 Clear 0 6139.261 34.125 7
2024-09-07 00:42:01.298000 3.436 6.72359 Clear 0 6139.582 34.13 7
2024-09-07 00:42:01.398000 3.403 6.69224 Clear 0 6139.902 34.136 7
2024-09-07 00:42:01.498000 3.195 6.48404 Clear 0 6140.222 34.141 7
2024-09-07 00:42:01.598000 3.658 6.94731 Clear 0 6140.543 34.147 7
2024-09-07 00:42:01.698000 3.418 6.70712 Clear 0 6140.863 34.153 7
2024-09-07 00:42:01.798000 3.175 6.4637 Clear 0 6141.183 34.158 7
2024-09-07 00:42:01.898000 3.311 6.59946 Clear 0 6141.504 34.164 7
2024-09-07 00:42:01.998000 3.407 6.6961 Clear 0 6141.824 34.169 7
2024-09-07 00:42:02.098000 3.371 6.66137 Clear 0 6142.145 34.175 7
2024-09-07 00:42:02.198000 3.093 6.38261 Clear 0 6142.465 34.181 7
2024-09-07 00:42:02.298000 3.395 6.68509 Clear 0 6142.786 34.186 7
2024-09-07 00:42:02.398000 3.176 6.46641 Clear 0 6143.107 34.192 7
2024-09-07 00:42:02.498000 2.996 6.28547 Clear 0 6143.427 34.197 7
2024-09-07 00:42:02.598000 3.41 6.69945 Clear 0 6143.748 34.203 7
2024-09-07 00:42:02.698000 3.174 6.46522 Clear 0 6144.069 34.208 7
2024-09-07 00:42:02.798000 2.933 6.22381 Clear 0 6144.389 34.214 7
2024-09-07 00:42:02.898000 3.02 6.31139 Clear 0 6144.71 34.22 7
2024-09-07 00:42:02.997000 2.909 6.19995 Clear 0 6145.028 34.225 7
2024-09-07 00:42:03.097000 2.861 6.15203 Clear 0 6145.348 34.231 7
2024-09-07 00:42:03.197000 2.965 6.25584 Clear 0 6145.669 34.236 7
2024-09-07 00:42:03.297000 2.868 6.15895 Clear 0 6145.99 34.242 7
2024-09-07 00:42:03.397000 2.465 5.75732 Clear 0 6146.311 34.247 7
2024-09-07 00:42:03.497000 2.672 5.96408 Clear 0 6146.632 34.253 7
2024-09-07 00:42:03.597000 2.915 6.20704 Clear 0 6146.953 34.259 7
2024-09-07 00:42:03.697000 2.916 6.20784 Clear 0 6147.274 34.264 7
2024-09-07 00:42:03.797000 2.755 6.04696 Clear 0 6147.595 34.27 7
2024-09-07 00:42:03.897000 3.218 6.5095 Clear 0 6147.916 34.275 7
2024-09-07 00:42:03.997000 3.039 6.3312 Clear 0 6148.237 34.281 7
2024-09-07 00:42:04.097000 3.152 6.4449 Clear 0 6148.558 34.286 7
2024-09-07 00:42:04.197000 3.33 6.62283 Clear 0 6148.879 34.292 7
2024-09-07 00:42:04.297000 3.16 6.45305 Clear 0 6149.201 34.298 7
2024-09-07 00:42:04.397000 3.213 6.5059 Clear 0 6149.522 34.303 7
2024-09-07 00:42:04.497000 2.949 6.24194 Clear 0 6149.843 34.309 7
2024-09-07 00:42:04.597000 3.262 6.55456 Clear 0 6150.164 34.314 7
2024-09-07 00:42:04.697000 3.389 6.68168 Clear 0 6150.486 34.32 7
2024-09-07 00:42:04.797000 3.126 6.41993 Clear 0 6150.807 34.325 7
2024-09-07 00:42:04.897000 2.827 6.12079 Clear 0 6151.128 34.331 7
2024-09-07 00:42:04.997000 3.638 6.93215 Clear 0 6151.45 34.337 7
2024-09-07 00:42:05.097000 3.329 6.62271 Clear 0 6151.771 34.342 7
2024-09-07 00:42:05.197000 3.215 6.50882 Clear 0 6152.093 34.348 7
2024-09-07 00:42:05.297000 2.928 6.22228 Clear 0 6152.414 34.353 7
2024-09-07 00:42:05.397000 3.101 6.39476 Clear 0 6152.736 34.359 7
2024-09-07 00:42:05.497000 2.97 6.26447 Clear 0 6153.057 34.364 7
2024-09-07 00:42:05.597000 2.767 6.06167 Clear 0 6153.379 34.37 7
2024-09-07 00:42:05.697000 3.062 6.35666 Clear 0 6153.7 34.375 7
2024-09-07 00:42:05.797000 2.635 5.92956 Clear 0 6154.022 34.381 7
2024-09-07 00:42:05.897000 3.325 6.62016 Clear 0 6154.344 34.387 7
2024-09-07 00:42:05.997000 2.876 6.17103 Clear 0 6154.665 34.392 7
2024-09-07 00:42:06.097000 2.987 6.28159 Clear 0 6154.987 34.398 7
2024-09-07 00:42:06.197000 2.958 6.25349 Clear 0 6155.309 34.403 7
2024-09-07 00:42:06.297000 3.099 6.39508 Clear 0 6155.631 34.409 7
2024-09-07 00:42:06.397000 3.503 6.79897 Clear 0 6155.953 34.414 7
2024-09-07 00:42:06.497000 2.9 6.19638 Clear 0 6156.274 34.42 7
2024-09-07 00:42:06.597000 3.167 6.46292 Clear 0 6156.596 34.425 7
2024-09-07 00:42:06.697000 3.151 6.44698 Clear 0 6156.918 34.431 7
2024-09-07 00:42:06.797000 3.418 6.71405 Clear 0 6157.24 34.437 7
2024-09-07 00:42:06.897000 3.36 6.6567 Clear 0 6157.562 34.442 7
2024-09-07 00:42:06.997000 2.983 6.27979 Clear 0 6157.884 34.448 7
2024-09-07 00:42:07.097000 2.832 6.12937 Clear 0 6158.206 34.453 7
2024-09-07 00:42:07.197000 3.318 6.61457 Clear 0 6158.528 34.459 7
2024-09-07 00:42:07.297000 3.283 6.57968 Clear 0 6158.85 34.464 7
2024-09-07 00:42:07.397000 3.157 6.45421 Clear 0 6159.172 34.47 7
2024-09-07 00:42:07.497000 2.913 6.21117 Clear 0 6159.495 34.475 7
2024-09-07 00:42:07.597000 3.159 6.45691 Clear 0 6159.817 34.481 7
2024-09-07 00:42:07.697000 2.832 6.13012 Clear 0 6160.139 34.486 7
2024-09-07 00:42:07.797000 2.997 6.29534 Clear 0 6160.461 34.492 7
2024-09-07 00:42:07.897000 3.026 6.32411 Clear 0 6160.784 34.498 7
2024-09-07 00:42:07.997000 2.962 6.25974 Clear 0 6161.106 34.503 7
2024-09-07 00:42:08.097000 3.313 6.61106 Clear 0 6161.428 34.509 7
2024-09-07 00:42:08.197000 3.051 6.34983 Clear 0 6161.751 34.514 7
2024-09-07 00:42:08.297000 3.226 6.52462 Clear 0 6162.073 34.52 7
2024-09-07 00:42:08.397000 3.567 6.86582 Clear 0 6162.395 34.525 7
2024-09-07 00:42:08.497000 3.27 6.56867 Clear 0 6162.718 34.531 7
2024-09-07 00:42:08.597000 3.166 6.46488 Clear 0 6163.04 34.536 7
2024-09-07 00:42:08.697000 3.342 6.64117 Clear 0 6163.363 34.542 7
2024-09-07 00:42:08.797000 3.401 6.69969 Clear 0 6163.685 34.547 7
2024-09-07 00:42:08.897000 3.249 6.54936 Clear 0 6164.008 34.553 7
2024-09-07 00:42:08.997000 3.121 6.42068 Clear 0 6164.331 34.559 7
2024-09-07 00:42:09.097000 3.069 6.36883 Clear 0 6164.653 34.564 7
2024-09-07 00:42:09.197000 3.285 6.58461 Clear 0 6164.976 34.57 7
2024-09-07 00:42:09.297000 3.002 6.3022 Clear 0 6165.299 34.575 7
2024-09-07 00:42:09.397000 3.461 6.76064 Clear 0 6165.621 34.581 7
