# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12695677
# variability: 2 Periodic
# variability_period: 350.0
# npoints: 8556
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-14 20:11:20.099000 2.858 8.42516 Clear 0 18104.034 18.352 6
2017-09-14 20:11:20.199000 2.935 8.50202 Clear 0 18103.736 18.351 6
2017-09-14 20:11:20.299000 2.796 8.36293 Clear 0 18103.437 18.351 6
2017-09-14 20:11:20.399000 2.547 8.11377 Clear 0 18103.139 18.35 6
2017-09-14 20:11:20.499000 2.996 8.563 Clear 0 18102.841 18.349 6
2017-09-14 20:11:20.599000 2.866 8.43289 Clear 0 18102.543 18.349 6
2017-09-14 20:11:20.699000 2.702 8.26902 Clear 0 18102.245 18.348 6
2017-09-14 20:11:20.799000 2.821 8.38799 Clear 0 18101.947 18.347 6
2017-09-14 20:11:20.899000 2.628 8.19498 Clear 0 18101.648 18.347 6
2017-09-14 20:11:20.999000 2.955 8.52153 Clear 0 18101.35 18.346 6
2017-09-14 20:11:21.099000 2.802 8.36823 Clear 0 18101.052 18.345 6
2017-09-14 20:11:21.199000 2.822 8.38838 Clear 0 18100.754 18.344 6
2017-09-14 20:11:21.299000 2.624 8.19017 Clear 0 18100.456 18.344 6
2017-09-14 20:11:21.399000 2.673 8.23904 Clear 0 18100.158 18.343 6
2017-09-14 20:11:21.499000 2.768 8.33436 Clear 0 18099.859 18.342 6
2017-09-14 20:11:21.599000 2.843 8.40899 Clear 0 18099.561 18.342 6
2017-09-14 20:11:21.699000 2.712 8.2776 Clear 0 18099.263 18.341 6
2017-09-14 20:11:21.799000 2.819 8.38495 Clear 0 18098.965 18.34 6
2017-09-14 20:11:21.899000 2.61 8.17643 Clear 0 18098.666 18.339 6
2017-09-14 20:11:21.999000 2.748 8.31416 Clear 0 18098.368 18.339 6
2017-09-14 20:11:22.099000 2.723 8.28864 Clear 0 18098.07 18.338 6
2017-09-14 20:11:22.199000 2.895 8.46106 Clear 0 18097.772 18.337 6
2017-09-14 20:11:22.299000 3.111 8.6774 Clear 0 18097.474 18.337 6
2017-09-14 20:11:22.399000 2.822 8.38768 Clear 0 18097.175 18.336 6
2017-09-14 20:11:22.499000 2.994 8.56002 Clear 0 18096.877 18.335 6
2017-09-14 20:11:22.599000 2.616 8.18172 Clear 0 18096.579 18.335 6
2017-09-14 20:11:22.699000 2.634 8.19975 Clear 0 18096.281 18.334 6
2017-09-14 20:11:22.799000 2.846 8.41171 Clear 0 18095.982 18.333 6
2017-09-14 20:11:22.899000 2.781 8.34659 Clear 0 18095.684 18.332 6
2017-09-14 20:11:22.999000 2.691 8.25739 Clear 0 18095.386 18.332 6
2017-09-14 20:11:23.099000 2.671 8.23683 Clear 0 18095.088 18.331 6
2017-09-14 20:11:23.199000 2.81 8.37596 Clear 0 18094.789 18.33 6
2017-09-14 20:11:23.299000 2.89 8.45567 Clear 0 18094.491 18.33 6
2017-09-14 20:11:23.399000 2.68 8.24597 Clear 0 18094.193 18.329 6
2017-09-14 20:11:23.499000 2.786 8.35208 Clear 0 18093.894 18.328 6
2017-09-14 20:11:23.599000 2.572 8.13768 Clear 0 18093.596 18.327 6
2017-09-14 20:11:23.699000 2.632 8.19679 Clear 0 18093.298 18.327 6
2017-09-14 20:11:23.799000 2.611 8.17639 Clear 0 18093.0 18.326 6
2017-09-14 20:11:23.899000 2.809 8.37377 Clear 0 18092.701 18.325 6
2017-09-14 20:11:23.999000 2.64 8.20473 Clear 0 18092.403 18.325 6
2017-09-14 20:11:24.099000 3.015 8.5803 Clear 0 18092.105 18.324 6
2017-09-14 20:11:24.199000 2.517 8.08163 Clear 0 18091.806 18.323 6
2017-09-14 20:11:24.299000 2.7 8.26487 Clear 0 18091.508 18.323 6
2017-09-14 20:11:24.399000 2.832 8.39716 Clear 0 18091.21 18.322 6
2017-09-14 20:11:24.499000 2.899 8.46394 Clear 0 18090.911 18.321 6
2017-09-14 20:11:24.599000 2.697 8.26145 Clear 0 18090.613 18.32 6
2017-09-14 20:11:24.699000 2.838 8.40251 Clear 0 18090.315 18.32 6
2017-09-14 20:11:24.799000 2.796 8.36117 Clear 0 18090.017 18.319 6
2017-09-14 20:11:24.899000 2.696 8.261 Clear 0 18089.718 18.318 6
2017-09-14 20:11:24.999000 2.681 8.24612 Clear 0 18089.42 18.318 6
2017-09-14 20:11:25.099000 2.969 8.53403 Clear 0 18089.122 18.317 6
2017-09-14 20:11:25.199000 2.694 8.25921 Clear 0 18088.823 18.316 6
2017-09-14 20:11:25.299000 2.622 8.18722 Clear 0 18088.525 18.315 6
2017-09-14 20:11:25.399000 2.934 8.49943 Clear 0 18088.226 18.315 6
2017-09-14 20:11:25.499000 2.949 8.51412 Clear 0 18087.928 18.314 6
2017-09-14 20:11:25.599000 2.751 8.31601 Clear 0 18087.63 18.313 6
2017-09-14 20:11:25.699000 3.052 8.61717 Clear 0 18087.331 18.313 6
2017-09-14 20:11:25.799000 2.735 8.30028 Clear 0 18087.033 18.312 6
2017-09-14 20:11:25.899000 2.69 8.25511 Clear 0 18086.735 18.311 6
2017-09-14 20:11:25.999000 2.979 8.54397 Clear 0 18086.436 18.311 6
2017-09-14 20:11:26.099000 2.667 8.23165 Clear 0 18086.138 18.31 6
2017-09-14 20:11:26.199000 2.938 8.50293 Clear 0 18085.84 18.309 6
2017-09-14 20:11:26.299000 2.837 8.40057 Clear 0 18085.541 18.308 6
2017-09-14 20:11:26.399000 2.748 8.31162 Clear 0 18085.243 18.308 6
2017-09-14 20:11:26.499000 2.916 8.47951 Clear 0 18084.944 18.307 6
2017-09-14 20:11:26.599000 2.886 8.44989 Clear 0 18084.646 18.306 6
2017-09-14 20:11:26.699000 2.55 8.11411 Clear 0 18084.348 18.306 6
2017-09-14 20:11:26.799000 2.645 8.20882 Clear 0 18084.049 18.305 6
2017-09-14 20:11:26.899000 2.614 8.17773 Clear 0 18083.751 18.304 6
2017-09-14 20:11:26.999000 2.766 8.33024 Clear 0 18083.452 18.303 6
2017-09-14 20:11:27.099000 2.849 8.41251 Clear 0 18083.154 18.303 6
2017-09-14 20:11:27.199000 2.72 8.28405 Clear 0 18082.856 18.302 6
2017-09-14 20:11:27.299000 2.791 8.35504 Clear 0 18082.557 18.301 6
2017-09-14 20:11:27.399000 2.903 8.4667 Clear 0 18082.259 18.301 6
2017-09-14 20:11:27.499000 2.98 8.5436 Clear 0 18081.96 18.3 6
2017-09-14 20:11:27.599000 2.801 8.36472 Clear 0 18081.662 18.299 6
2017-09-14 20:11:27.699000 2.725 8.28877 Clear 0 18081.363 18.299 6
2017-09-14 20:11:27.799000 2.757 8.32097 Clear 0 18081.065 18.298 6
2017-09-14 20:11:27.899000 3.026 8.58968 Clear 0 18080.767 18.297 6
2017-09-14 20:11:27.999000 2.882 8.44612 Clear 0 18080.468 18.296 6
2017-09-14 20:11:28.099000 2.808 8.37173 Clear 0 18080.17 18.296 6
2017-09-14 20:11:28.199000 2.671 8.23449 Clear 0 18079.871 18.295 6
2017-09-14 20:11:28.299000 2.847 8.41131 Clear 0 18079.573 18.294 6
2017-09-14 20:11:28.399000 2.819 8.38272 Clear 0 18079.274 18.294 6
2017-09-14 20:11:28.499000 2.636 8.19953 Clear 0 18078.976 18.293 6
2017-09-14 20:11:28.599000 2.992 8.55598 Clear 0 18078.677 18.292 6
2017-09-14 20:11:28.699000 2.78 8.34411 Clear 0 18078.379 18.291 6
2017-09-14 20:11:28.799000 2.98 8.54399 Clear 0 18078.08 18.291 6
2017-09-14 20:11:28.899000 2.85 8.41417 Clear 0 18077.782 18.29 6
2017-09-14 20:11:28.999000 2.844 8.40645 Clear 0 18077.483 18.289 6
2017-09-14 20:11:29.099000 2.855 8.41777 Clear 0 18077.185 18.289 6
2017-09-14 20:11:29.199000 2.726 8.28871 Clear 0 18076.886 18.288 6
2017-09-14 20:11:29.299000 2.789 8.35222 Clear 0 18076.588 18.287 6
2017-09-14 20:11:29.399000 2.847 8.4097 Clear 0 18076.289 18.286 6
2017-09-14 20:11:29.499000 2.921 8.48438 Clear 0 18075.991 18.286 6
2017-09-14 20:11:29.599000 2.901 8.46426 Clear 0 18075.692 18.285 6
2017-09-14 20:11:29.699000 2.915 8.47749 Clear 0 18075.394 18.284 6
2017-09-14 20:11:29.799000 2.963 8.52546 Clear 0 18075.095 18.284 6
2017-09-14 20:11:29.899000 2.769 8.33191 Clear 0 18074.797 18.283 6
2017-09-14 20:11:29.999000 2.842 8.40506 Clear 0 18074.498 18.282 6
2017-09-14 20:11:30.099000 2.79 8.3534 Clear 0 18074.2 18.282 6
2017-09-14 20:11:30.199000 2.968 8.53053 Clear 0 18073.901 18.281 6
2017-09-14 20:11:30.299000 2.801 8.36412 Clear 0 18073.603 18.28 6
2017-09-14 20:11:30.399000 2.995 8.55841 Clear 0 18073.304 18.279 6
2017-09-14 20:11:30.499000 3.06 8.62312 Clear 0 18073.006 18.279 6
2017-09-14 20:11:30.699000 2.826 8.38891 Clear 0 18072.409 18.277 6
2017-09-14 20:11:30.799000 2.68 8.24337 Clear 0 18072.11 18.277 6
2017-09-14 20:11:30.899000 2.85 8.4128 Clear 0 18071.812 18.276 6
2017-09-14 20:11:30.999000 2.743 8.30628 Clear 0 18071.513 18.275 6
2017-09-14 20:11:31.099000 2.761 8.32354 Clear 0 18071.214 18.274 6
2017-09-14 20:11:31.199000 3.184 8.74664 Clear 0 18070.916 18.274 6
2017-09-14 20:11:31.299000 2.713 8.2758 Clear 0 18070.617 18.273 6
2017-09-14 20:11:31.399000 2.52 8.08344 Clear 0 18070.319 18.272 6
2017-09-14 20:11:31.499000 2.845 8.40748 Clear 0 18070.02 18.272 6
2017-09-14 20:11:31.599000 2.903 8.46517 Clear 0 18069.722 18.271 6
2017-09-14 20:11:31.699000 3.03 8.59196 Clear 0 18069.423 18.27 6
2017-09-14 20:11:31.799000 2.805 8.36683 Clear 0 18069.124 18.27 6
2017-09-14 20:11:31.899000 3.083 8.64502 Clear 0 18068.826 18.269 6
2017-09-14 20:11:31.999000 2.998 8.55965 Clear 0 18068.527 18.268 6
2017-09-14 20:11:32.099000 2.882 8.44361 Clear 0 18068.229 18.267 6
2017-09-14 20:11:32.199000 3.05 8.61181 Clear 0 18067.93 18.267 6
2017-09-14 20:11:32.299000 3.048 8.61042 Clear 0 18067.631 18.266 6
2017-09-14 20:11:32.399000 3.149 8.71077 Clear 0 18067.333 18.265 6
2017-09-14 20:11:32.499000 2.821 8.38328 Clear 0 18067.034 18.265 6
2017-09-14 20:11:32.599000 2.988 8.55044 Clear 0 18066.736 18.264 6
2017-09-14 20:11:32.699000 2.982 8.54433 Clear 0 18066.437 18.263 6
2017-09-14 20:11:32.799000 2.991 8.55286 Clear 0 18066.138 18.262 6
2017-09-14 20:11:32.899000 2.985 8.547 Clear 0 18065.84 18.262 6
2017-09-14 20:11:32.999000 2.973 8.53499 Clear 0 18065.541 18.261 6
2017-09-14 20:11:33.099000 3.105 8.66694 Clear 0 18065.242 18.26 6
2017-09-14 20:11:33.199000 2.963 8.52517 Clear 0 18064.944 18.26 6
2017-09-14 20:11:33.299000 3.076 8.6381 Clear 0 18064.645 18.259 6
2017-09-14 20:11:33.399000 2.806 8.36817 Clear 0 18064.346 18.258 6
2017-09-14 20:11:33.499000 2.83 8.39202 Clear 0 18064.048 18.257 6
2017-09-14 20:11:33.599000 2.953 8.51492 Clear 0 18063.749 18.257 6
2017-09-14 20:11:33.699000 3.067 8.6293 Clear 0 18063.45 18.256 6
2017-09-14 20:11:33.799000 3.088 8.64994 Clear 0 18063.152 18.255 6
2017-09-14 20:11:33.899000 3.043 8.60485 Clear 0 18062.853 18.255 6
2017-09-14 20:11:33.999000 2.959 8.52049 Clear 0 18062.554 18.254 6
2017-09-14 20:11:34.099000 2.831 8.39329 Clear 0 18062.256 18.253 6
2017-09-14 20:11:34.199000 2.947 8.50749 Clear 0 18061.957 18.253 6
2017-09-14 20:11:34.299000 2.928 8.48899 Clear 0 18061.658 18.252 6
2017-09-14 20:11:34.399000 2.995 8.55565 Clear 0 18061.36 18.251 6
2017-09-14 20:11:34.499000 2.999 8.5603 Clear 0 18061.061 18.25 6
2017-09-14 20:11:34.599000 2.931 8.49227 Clear 0 18060.762 18.25 6
2017-09-14 20:11:34.699000 2.968 8.52849 Clear 0 18060.464 18.249 6
2017-09-14 20:11:34.799000 2.867 8.42776 Clear 0 18060.165 18.248 6
2017-09-14 20:11:34.899000 2.806 8.36659 Clear 0 18059.866 18.248 6
2017-09-14 20:11:34.999000 2.946 8.50653 Clear 0 18059.568 18.247 6
2017-09-14 20:11:35.099000 2.674 8.23448 Clear 0 18059.269 18.246 6
2017-09-14 20:11:35.199000 3.024 8.58529 Clear 0 18058.97 18.245 6
2017-09-14 20:11:35.299000 2.992 8.55316 Clear 0 18058.671 18.245 6
2017-09-14 20:11:35.399000 3.058 8.61931 Clear 0 18058.373 18.244 6
2017-09-14 20:11:35.499000 3.124 8.68503 Clear 0 18058.074 18.243 6
2017-09-14 20:11:35.599000 2.948 8.50942 Clear 0 18057.775 18.243 6
2017-09-14 20:11:35.699000 2.746 8.30659 Clear 0 18057.476 18.242 6
2017-09-14 20:11:35.799000 2.98 8.54133 Clear 0 18057.178 18.241 6
2017-09-14 20:11:35.899000 2.877 8.43776 Clear 0 18056.879 18.24 6
2017-09-14 20:11:35.999000 2.819 8.37985 Clear 0 18056.58 18.24 6
2017-09-14 20:11:36.099000 3.304 8.86509 Clear 0 18056.281 18.239 6
2017-09-14 20:11:36.199000 3.014 8.57503 Clear 0 18055.983 18.238 6
2017-09-14 20:11:36.299000 3.0 8.56136 Clear 0 18055.684 18.238 6
2017-09-14 20:11:36.399000 2.83 8.39074 Clear 0 18055.385 18.237 6
2017-09-14 20:11:36.499000 3.067 8.62781 Clear 0 18055.086 18.236 6
2017-09-14 20:11:36.599000 2.865 8.42596 Clear 0 18054.788 18.236 6
2017-09-14 20:11:36.699000 2.823 8.3842 Clear 0 18054.489 18.235 6
2017-09-14 20:11:36.799000 2.91 8.46993 Clear 0 18054.19 18.234 6
2017-09-14 20:11:36.899000 3.04 8.60014 Clear 0 18053.891 18.233 6
2017-09-14 20:11:36.999000 3.144 8.70413 Clear 0 18053.593 18.233 6
2017-09-14 20:11:37.099000 2.864 8.42371 Clear 0 18053.294 18.232 6
2017-09-14 20:11:37.199000 2.988 8.54788 Clear 0 18052.995 18.231 6
2017-09-14 20:11:37.299000 2.88 8.43947 Clear 0 18052.696 18.231 6
2017-09-14 20:11:37.399000 2.825 8.38518 Clear 0 18052.397 18.23 6
2017-09-14 20:11:37.499000 2.863 8.4227 Clear 0 18052.099 18.229 6
2017-09-14 20:11:37.599000 3.046 8.60624 Clear 0 18051.8 18.228 6
2017-09-14 20:11:37.699000 3.022 8.58205 Clear 0 18051.501 18.228 6
2017-09-14 20:11:37.799000 3.131 8.69059 Clear 0 18051.202 18.227 6
2017-09-14 20:11:37.899000 3.132 8.69182 Clear 0 18050.903 18.226 6
2017-09-14 20:11:37.999000 2.886 8.44602 Clear 0 18050.604 18.226 6
2017-09-14 20:11:38.099000 2.966 8.52557 Clear 0 18050.306 18.225 6
2017-09-14 20:11:38.199000 3.036 8.59545 Clear 0 18050.007 18.224 6
2017-09-14 20:11:38.299000 3.02 8.57986 Clear 0 18049.708 18.223 6
2017-09-14 20:11:38.399000 2.888 8.44764 Clear 0 18049.409 18.223 6
2017-09-14 20:11:38.499000 3.062 8.62221 Clear 0 18049.11 18.222 6
2017-09-14 20:11:38.599000 3.041 8.60048 Clear 0 18048.811 18.221 6
2017-09-14 20:11:38.699000 2.917 8.47698 Clear 0 18048.513 18.221 6
2017-09-14 20:11:38.799000 3.191 8.75081 Clear 0 18048.214 18.22 6
2017-09-14 20:11:38.899000 3.165 8.72467 Clear 0 18047.915 18.219 6
2017-09-14 20:11:38.999000 2.828 8.38793 Clear 0 18047.616 18.219 6
2017-09-14 20:11:39.099000 3.087 8.6467 Clear 0 18047.317 18.218 6
2017-09-14 20:11:39.199000 2.942 8.50244 Clear 0 18047.018 18.217 6
2017-09-14 20:11:39.299000 2.968 8.52826 Clear 0 18046.719 18.216 6
2017-09-14 20:11:39.399000 3.075 8.63476 Clear 0 18046.421 18.216 6
2017-09-14 20:11:39.499000 2.875 8.43367 Clear 0 18046.122 18.215 6
2017-09-14 20:11:39.599000 2.945 8.50388 Clear 0 18045.823 18.214 6
2017-09-14 20:11:39.699000 3.007 8.5664 Clear 0 18045.524 18.214 6
2017-09-14 20:11:39.799000 3.035 8.59428 Clear 0 18045.225 18.213 6
2017-09-14 20:11:39.899000 2.951 8.50976 Clear 0 18044.926 18.212 6
2017-09-14 20:11:39.999000 3.048 8.60696 Clear 0 18044.627 18.211 6
2017-09-14 20:11:40.099000 3.178 8.73702 Clear 0 18044.328 18.211 6
2017-09-14 20:11:40.199000 3.139 8.69757 Clear 0 18044.029 18.21 6
2017-09-14 20:11:40.299000 2.911 8.47016 Clear 0 18043.731 18.209 6
2017-09-14 20:11:40.399000 2.95 8.5087 Clear 0 18043.432 18.209 6
2017-09-14 20:11:40.499000 2.826 8.38459 Clear 0 18043.133 18.208 6
2017-09-14 20:11:40.599000 2.929 8.48819 Clear 0 18042.834 18.207 6
2017-09-14 20:11:40.699000 2.889 8.44801 Clear 0 18042.535 18.206 6
2017-09-14 20:11:40.799000 3.199 8.75835 Clear 0 18042.236 18.206 6
2017-09-14 20:11:40.899000 3.04 8.59914 Clear 0 18041.937 18.205 6
2017-09-14 20:11:40.999000 2.781 8.34023 Clear 0 18041.638 18.204 6
2017-09-14 20:11:41.099000 3.211 8.76988 Clear 0 18041.339 18.204 6
2017-09-14 20:11:41.199000 3.025 8.58367 Clear 0 18041.04 18.203 6
2017-09-14 20:11:41.299000 2.861 8.41949 Clear 0 18040.741 18.202 6
2017-09-14 20:11:41.399000 3.201 8.76037 Clear 0 18040.442 18.201 6
2017-09-14 20:11:41.499000 3.251 8.80979 Clear 0 18040.143 18.201 6
2017-09-14 20:11:41.599000 3.13 8.68884 Clear 0 18039.844 18.2 6
2017-09-14 20:11:41.699000 3.118 8.67688 Clear 0 18039.545 18.199 6
2017-09-14 20:11:41.799000 3.177 8.73635 Clear 0 18039.246 18.199 6
2017-09-14 20:11:41.899000 3.281 8.83953 Clear 0 18038.947 18.198 6
2017-09-14 20:11:41.999000 3.237 8.79635 Clear 0 18038.648 18.197 6
2017-09-14 20:11:42.099000 3.413 8.97124 Clear 0 18038.35 18.197 6
2017-09-14 20:11:42.199000 3.293 8.85136 Clear 0 18038.051 18.196 6
2017-09-14 20:11:42.299000 3.104 8.66173 Clear 0 18037.752 18.195 6
2017-09-14 20:11:42.399000 3.043 8.60057 Clear 0 18037.453 18.194 6
2017-09-14 20:11:42.499000 3.395 8.95309 Clear 0 18037.154 18.194 6
2017-09-14 20:11:42.599000 2.787 8.34518 Clear 0 18036.855 18.193 6
2017-09-14 20:11:42.699000 3.044 8.60225 Clear 0 18036.556 18.192 6
2017-09-14 20:11:42.799000 3.061 8.61931 Clear 0 18036.257 18.192 6
2017-09-14 20:11:42.899000 3.085 8.64307 Clear 0 18035.958 18.191 6
2017-09-14 20:11:42.999000 3.061 8.61893 Clear 0 18035.659 18.19 6
2017-09-14 20:11:43.099000 3.069 8.62687 Clear 0 18035.36 18.189 6
2017-09-14 20:11:43.199000 2.85 8.40795 Clear 0 18035.061 18.189 6
2017-09-14 20:11:43.299000 3.071 8.62922 Clear 0 18034.761 18.188 6
2017-09-14 20:11:43.399000 3.228 8.78557 Clear 0 18034.462 18.187 6
2017-09-14 20:11:43.499000 3.251 8.8089 Clear 0 18034.163 18.187 6
2017-09-14 20:11:43.599000 3.023 8.58067 Clear 0 18033.864 18.186 6
2017-09-14 20:11:43.699000 2.995 8.55312 Clear 0 18033.565 18.185 6
2017-09-14 20:11:43.799000 2.893 8.45099 Clear 0 18033.266 18.184 6
2017-09-14 20:11:43.899000 3.006 8.56411 Clear 0 18032.967 18.184 6
2017-09-14 20:11:43.999000 3.042 8.60019 Clear 0 18032.668 18.183 6
2017-09-14 20:11:44.099000 3.266 8.82419 Clear 0 18032.369 18.182 6
2017-09-14 20:11:44.199000 3.285 8.84254 Clear 0 18032.07 18.182 6
2017-09-14 20:11:44.299000 3.003 8.56114 Clear 0 18031.771 18.181 6
2017-09-14 20:11:44.399000 3.013 8.57131 Clear 0 18031.472 18.18 6
2017-09-14 20:11:44.499000 3.02 8.57755 Clear 0 18031.173 18.179 6
2017-09-14 20:11:44.599000 3.072 8.62965 Clear 0 18030.874 18.179 6
2017-09-14 20:11:44.699000 3.125 8.68211 Clear 0 18030.575 18.178 6
2017-09-14 20:11:44.799000 3.036 8.59341 Clear 0 18030.276 18.177 6
2017-09-14 20:11:44.899000 3.382 8.9387 Clear 0 18029.977 18.177 6
2017-09-14 20:11:44.999000 3.022 8.57886 Clear 0 18029.678 18.176 6
2017-09-14 20:11:45.099000 3.003 8.56039 Clear 0 18029.378 18.175 6
2017-09-14 20:11:45.199000 3.002 8.55939 Clear 0 18029.079 18.174 6
2017-09-14 20:11:45.299000 3.416 8.97328 Clear 0 18028.78 18.174 6
2017-09-14 20:11:45.399000 3.036 8.59293 Clear 0 18028.481 18.173 6
2017-09-14 20:11:45.499000 2.847 8.40437 Clear 0 18028.182 18.172 6
2017-09-14 20:11:45.599000 3.094 8.65061 Clear 0 18027.883 18.172 6
2017-09-14 20:11:45.699000 2.852 8.40926 Clear 0 18027.584 18.171 6
2017-09-14 20:11:45.799000 3.165 8.72161 Clear 0 18027.285 18.17 6
2017-09-14 20:11:45.899000 3.068 8.62502 Clear 0 18026.986 18.17 6
2017-09-14 20:11:45.999000 3.245 8.80234 Clear 0 18026.686 18.169 6
2017-09-14 20:11:46.099000 2.941 8.4983 Clear 0 18026.387 18.168 6
2017-09-14 20:11:46.199000 3.282 8.8393 Clear 0 18026.088 18.167 6
2017-09-14 20:11:46.299000 3.1 8.65653 Clear 0 18025.789 18.167 6
2017-09-14 20:11:46.399000 3.236 8.7926 Clear 0 18025.49 18.166 6
2017-09-14 20:11:46.499000 3.121 8.67841 Clear 0 18025.191 18.165 6
2017-09-14 20:11:46.599000 3.259 8.81638 Clear 0 18024.892 18.165 6
2017-09-14 20:11:46.699000 3.246 8.80334 Clear 0 18024.593 18.164 6
2017-09-14 20:11:46.799000 3.125 8.68176 Clear 0 18024.293 18.163 6
2017-09-14 20:11:46.899000 3.25 8.80662 Clear 0 18023.994 18.162 6
2017-09-14 20:11:46.999000 3.159 8.71553 Clear 0 18023.695 18.162 6
2017-09-14 20:11:47.099000 3.215 8.77158 Clear 0 18023.396 18.161 6
2017-09-14 20:11:47.199000 3.333 8.88995 Clear 0 18023.097 18.16 6
2017-09-14 20:11:47.299000 3.123 8.67898 Clear 0 18022.798 18.16 6
2017-09-14 20:11:47.399000 3.135 8.69131 Clear 0 18022.498 18.159 6
2017-09-14 20:11:47.499000 3.161 8.71716 Clear 0 18022.199 18.158 6
2017-09-14 20:11:47.599000 3.088 8.64378 Clear 0 18021.9 18.157 6
2017-09-14 20:11:47.699000 2.938 8.49421 Clear 0 18021.601 18.157 6
2017-09-14 20:11:47.799000 3.277 8.83286 Clear 0 18021.302 18.156 6
2017-09-14 20:11:47.899000 3.139 8.6947 Clear 0 18021.002 18.155 6
2017-09-14 20:11:47.999000 3.081 8.63702 Clear 0 18020.703 18.155 6
2017-09-14 20:11:48.099000 3.348 8.90399 Clear 0 18020.404 18.154 6
2017-09-14 20:11:48.199000 3.376 8.93214 Clear 0 18020.105 18.153 6
2017-09-14 20:11:48.299000 3.211 8.76695 Clear 0 18019.806 18.152 6
2017-09-14 20:11:48.399000 3.28 8.83568 Clear 0 18019.506 18.152 6
2017-09-14 20:11:48.499000 3.198 8.7535 Clear 0 18019.207 18.151 6
2017-09-14 20:11:48.599000 3.226 8.78198 Clear 0 18018.908 18.15 6
2017-09-14 20:11:48.699000 3.333 8.88931 Clear 0 18018.609 18.15 6
2017-09-14 20:11:48.799000 3.031 8.58673 Clear 0 18018.309 18.149 6
2017-09-14 20:11:48.899000 3.213 8.76924 Clear 0 18018.01 18.148 6
2017-09-14 20:11:48.999000 3.333 8.88878 Clear 0 18017.711 18.147 6
2017-09-14 20:11:49.099000 3.307 8.86271 Clear 0 18017.412 18.147 6
2017-09-14 20:11:49.199000 3.288 8.84386 Clear 0 18017.113 18.146 6
2017-09-14 20:11:49.299000 3.329 8.88514 Clear 0 18016.813 18.145 6
2017-09-14 20:11:49.399000 3.09 8.64644 Clear 0 18016.514 18.145 6
2017-09-14 20:11:49.499000 3.194 8.74997 Clear 0 18016.215 18.144 6
2017-09-14 20:11:49.599000 3.119 8.67453 Clear 0 18015.916 18.143 6
2017-09-14 20:11:49.699000 3.11 8.666 Clear 0 18015.616 18.143 6
2017-09-14 20:11:49.799000 3.254 8.81001 Clear 0 18015.317 18.142 6
2017-09-14 20:11:49.899000 3.327 8.88235 Clear 0 18015.018 18.141 6
2017-09-14 20:11:49.999000 3.157 8.7116 Clear 0 18014.718 18.14 6
2017-09-14 20:11:50.099000 3.409 8.96387 Clear 0 18014.419 18.14 6
2017-09-14 20:11:50.199000 3.027 8.5818 Clear 0 18014.12 18.139 6
2017-09-14 20:11:50.299000 3.19 8.7454 Clear 0 18013.821 18.138 6
2017-09-14 20:11:50.399000 3.322 8.8765 Clear 0 18013.521 18.138 6
2017-09-14 20:11:50.499000 3.56 9.11478 Clear 0 18013.222 18.137 6
2017-09-14 20:11:50.599000 3.405 8.95968 Clear 0 18012.923 18.136 6
2017-09-14 20:11:50.699000 3.25 8.80521 Clear 0 18012.623 18.135 6
2017-09-14 20:11:50.799000 2.978 8.53294 Clear 0 18012.324 18.135 6
2017-09-14 20:11:50.899000 3.156 8.71083 Clear 0 18012.025 18.134 6
2017-09-14 20:11:50.999000 3.131 8.68604 Clear 0 18011.725 18.133 6
2017-09-14 20:11:51.099000 3.243 8.79767 Clear 0 18011.426 18.133 6
2017-09-14 20:11:51.199000 3.064 8.61943 Clear 0 18011.127 18.132 6
2017-09-14 20:11:51.299000 3.146 8.70103 Clear 0 18010.828 18.131 6
2017-09-14 20:11:51.399000 3.161 8.71612 Clear 0 18010.528 18.13 6
2017-09-14 20:11:51.499000 3.319 8.87433 Clear 0 18010.229 18.13 6
2017-09-14 20:11:51.599000 3.28 8.83471 Clear 0 18009.93 18.129 6
2017-09-14 20:11:51.699000 3.298 8.85281 Clear 0 18009.63 18.128 6
2017-09-14 20:11:51.799000 3.165 8.71947 Clear 0 18009.331 18.128 6
2017-09-14 20:11:51.899000 3.13 8.6847 Clear 0 18009.032 18.127 6
2017-09-14 20:11:51.999000 2.95 8.50468 Clear 0 18008.732 18.126 6
2017-09-14 20:11:52.099000 3.217 8.77205 Clear 0 18008.433 18.125 6
2017-09-14 20:11:52.199000 3.126 8.68087 Clear 0 18008.133 18.125 6
2017-09-14 20:11:52.299000 3.205 8.75986 Clear 0 18007.834 18.124 6
2017-09-14 20:11:52.399000 3.258 8.81281 Clear 0 18007.535 18.123 6
2017-09-14 20:11:52.499000 3.271 8.82588 Clear 0 18007.235 18.123 6
2017-09-14 20:11:52.599000 3.271 8.82479 Clear 0 18006.936 18.122 6
2017-09-14 20:11:52.699000 3.15 8.70408 Clear 0 18006.637 18.121 6
2017-09-14 20:11:52.799000 3.327 8.881 Clear 0 18006.337 18.12 6
2017-09-14 20:11:52.899000 2.932 8.48555 Clear 0 18006.038 18.12 6
2017-09-14 20:11:52.999000 3.301 8.85456 Clear 0 18005.738 18.119 6
2017-09-14 20:11:53.099000 3.394 8.94756 Clear 0 18005.439 18.118 6
