# satellite: 50575 CZ-3B R/B / 
# catalogue: 1 NORAD
# track: 20111882
# variability: 2 Periodic
# variability_period: 146.4173568
# npoints: 5210
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-01-15 18:34:00.696000 3.245 8.03143 Unknown 0 10520.26 69.474 3
2022-01-15 18:34:00.796000 3.067 7.85299 Unknown 0 10519.82 69.472 3
2022-01-15 18:34:00.896000 3.204 7.99027 Unknown 0 10519.381 69.471 3
2022-01-15 18:34:00.996000 3.165 7.95087 Unknown 0 10518.941 69.469 3
2022-01-15 18:34:01.096000 3.156 7.94206 Unknown 0 10518.501 69.468 3
2022-01-15 18:34:01.196000 3.108 7.89373 Unknown 0 10518.061 69.466 3
2022-01-15 18:34:01.296000 3.234 8.02032 Unknown 0 10517.621 69.464 3
2022-01-15 18:34:01.396000 3.297 8.08332 Unknown 0 10517.182 69.463 3
2022-01-15 18:34:01.496000 3.407 8.1917 Unknown 0 10516.742 69.461 3
2022-01-15 18:34:01.596000 3.22 8.00533 Unknown 0 10516.302 69.459 3
2022-01-15 18:34:01.696000 3.157 7.94206 Unknown 0 10515.862 69.458 3
2022-01-15 18:34:01.796000 3.108 7.89325 Unknown 0 10515.422 69.456 3
2022-01-15 18:34:01.896000 3.152 7.93705 Unknown 0 10514.983 69.454 3
2022-01-15 18:34:01.996000 3.114 7.89878 Unknown 0 10514.543 69.453 3
2022-01-15 18:34:02.096000 3.041 7.82561 Unknown 0 10514.103 69.451 3
2022-01-15 18:34:02.196000 3.072 7.85647 Unknown 0 10513.663 69.45 3
2022-01-15 18:34:02.296000 2.994 7.77886 Unknown 0 10513.223 69.448 3
2022-01-15 18:34:02.396000 3.111 7.89493 Unknown 0 10512.784 69.446 3
2022-01-15 18:34:02.596000 3.033 7.81663 Unknown 0 10511.904 69.443 3
2022-01-15 18:34:02.696000 3.074 7.85763 Unknown 0 10511.464 69.441 3
2022-01-15 18:34:02.796000 2.86 7.64366 Unknown 0 10511.024 69.44 3
2022-01-15 18:34:02.896000 2.989 7.77326 Unknown 0 10510.584 69.438 3
2022-01-15 18:34:02.996000 3.173 7.95645 Unknown 0 10510.144 69.437 3
2022-01-15 18:34:03.096000 3.053 7.83648 Unknown 0 10509.705 69.435 3
2022-01-15 18:34:03.196000 3.145 7.92934 Unknown 0 10509.265 69.433 3
2022-01-15 18:34:03.296000 3.119 7.90168 Unknown 0 10508.825 69.432 3
2022-01-15 18:34:03.396000 3.032 7.81529 Unknown 0 10508.385 69.43 3
2022-01-15 18:34:03.496000 3.089 7.87211 Unknown 0 10507.945 69.428 3
2022-01-15 18:34:03.596000 3.162 7.94482 Unknown 0 10507.505 69.427 3
2022-01-15 18:34:03.696000 3.088 7.87141 Unknown 0 10507.065 69.425 3
2022-01-15 18:34:03.796000 3.047 7.82945 Unknown 0 10506.625 69.423 3
2022-01-15 18:34:03.896000 2.983 7.76619 Unknown 0 10506.185 69.422 3
2022-01-15 18:34:03.996000 2.873 7.65612 Unknown 0 10505.745 69.42 3
2022-01-15 18:34:04.096000 3.107 7.89038 Unknown 0 10505.306 69.419 3
2022-01-15 18:34:04.196000 2.986 7.76812 Unknown 0 10504.866 69.417 3
2022-01-15 18:34:04.296000 3.117 7.89902 Unknown 0 10504.426 69.415 3
2022-01-15 18:34:04.396000 3.029 7.81084 Unknown 0 10503.986 69.414 3
2022-01-15 18:34:04.496000 3.068 7.84976 Unknown 0 10503.546 69.412 3
2022-01-15 18:34:04.596000 2.821 7.60307 Unknown 0 10503.106 69.41 3
2022-01-15 18:34:04.696000 2.989 7.77047 Unknown 0 10502.666 69.409 3
2022-01-15 18:34:04.796000 2.915 7.69658 Unknown 0 10502.226 69.407 3
2022-01-15 18:34:04.896000 3.008 7.78992 Unknown 0 10501.786 69.405 3
2022-01-15 18:34:04.996000 2.947 7.72866 Unknown 0 10501.346 69.404 3
2022-01-15 18:34:05.096000 2.807 7.5883 Unknown 0 10500.906 69.402 3
2022-01-15 18:34:05.196000 3.026 7.80662 Unknown 0 10500.466 69.401 3
2022-01-15 18:34:05.296000 2.978 7.75875 Unknown 0 10500.026 69.399 3
2022-01-15 18:34:05.396000 2.862 7.6429 Unknown 0 10499.586 69.397 3
2022-01-15 18:34:05.496000 3.056 7.83716 Unknown 0 10499.146 69.396 3
2022-01-15 18:34:05.596000 2.912 7.69338 Unknown 0 10498.706 69.394 3
2022-01-15 18:34:05.696000 2.945 7.72619 Unknown 0 10498.266 69.392 3
2022-01-15 18:34:05.796000 3.026 7.80662 Unknown 0 10497.826 69.391 3
2022-01-15 18:34:05.896000 2.967 7.74842 Unknown 0 10497.386 69.389 3
2022-01-15 18:34:05.996000 2.824 7.60399 Unknown 0 10496.946 69.387 3
2022-01-15 18:34:06.096000 2.845 7.62514 Unknown 0 10496.506 69.386 3
2022-01-15 18:34:06.196000 2.929 7.70905 Unknown 0 10496.066 69.384 3
2022-01-15 18:34:06.296000 3.036 7.81641 Unknown 0 10495.626 69.383 3
2022-01-15 18:34:06.396000 3.008 7.78818 Unknown 0 10495.186 69.381 3
2022-01-15 18:34:06.496000 2.926 7.70582 Unknown 0 10494.746 69.379 3
2022-01-15 18:34:06.596000 2.997 7.77713 Unknown 0 10494.306 69.378 3
2022-01-15 18:34:06.696000 2.904 7.68345 Unknown 0 10493.866 69.376 3
2022-01-15 18:34:06.796000 2.806 7.58613 Unknown 0 10493.426 69.374 3
2022-01-15 18:34:06.896000 2.893 7.67146 Unknown 0 10492.986 69.373 3
2022-01-15 18:34:06.996000 2.838 7.61656 Unknown 0 10492.545 69.371 3
2022-01-15 18:34:07.096000 2.826 7.60509 Unknown 0 10492.105 69.369 3
2022-01-15 18:34:07.196000 2.792 7.57123 Unknown 0 10491.665 69.368 3
2022-01-15 18:34:07.296000 2.893 7.67146 Unknown 0 10491.225 69.366 3
2022-01-15 18:34:07.396000 2.86 7.6391 Unknown 0 10490.785 69.365 3
2022-01-15 18:34:07.496000 3.151 7.93008 Unknown 0 10490.345 69.363 3
2022-01-15 18:34:07.596000 2.915 7.69358 Unknown 0 10489.905 69.361 3
2022-01-15 18:34:07.696000 2.977 7.75516 Unknown 0 10489.465 69.36 3
2022-01-15 18:34:07.796000 2.818 7.5963 Unknown 0 10489.025 69.358 3
2022-01-15 18:34:07.896000 2.934 7.71209 Unknown 0 10488.585 69.356 3
2022-01-15 18:34:07.996000 2.713 7.49134 Unknown 0 10488.144 69.355 3
2022-01-15 18:34:08.096000 2.898 7.67616 Unknown 0 10487.704 69.353 3
2022-01-15 18:34:08.196000 2.76 7.53805 Unknown 0 10487.264 69.351 3
2022-01-15 18:34:08.296000 2.865 7.64309 Unknown 0 10486.824 69.35 3
2022-01-15 18:34:08.396000 2.724 7.50233 Unknown 0 10486.384 69.348 3
2022-01-15 18:34:08.496000 2.924 7.70159 Unknown 0 10485.944 69.346 3
2022-01-15 18:34:08.596000 2.788 7.56501 Unknown 0 10485.503 69.345 3
2022-01-15 18:34:08.696000 2.915 7.69159 Unknown 0 10485.063 69.343 3
2022-01-15 18:34:08.796000 2.813 7.58975 Unknown 0 10484.623 69.342 3
2022-01-15 18:34:08.896000 2.91 7.68662 Unknown 0 10484.183 69.34 3
2022-01-15 18:34:08.996000 2.735 7.51208 Unknown 0 10483.743 69.338 3
2022-01-15 18:34:09.096000 2.902 7.67911 Unknown 0 10483.303 69.337 3
2022-01-15 18:34:09.196000 2.795 7.57212 Unknown 0 10482.862 69.335 3
2022-01-15 18:34:09.296000 2.814 7.59051 Unknown 0 10482.422 69.333 3
2022-01-15 18:34:09.396000 3.066 7.84319 Unknown 0 10481.982 69.332 3
2022-01-15 18:34:09.496000 2.728 7.50354 Unknown 0 10481.542 69.33 3
2022-01-15 18:34:09.596000 2.938 7.71419 Unknown 0 10481.102 69.328 3
2022-01-15 18:34:09.696000 2.841 7.61682 Unknown 0 10480.661 69.327 3
2022-01-15 18:34:09.796000 2.779 7.55527 Unknown 0 10480.221 69.325 3
2022-01-15 18:34:09.896000 2.891 7.66695 Unknown 0 10479.781 69.324 3
2022-01-15 18:34:09.996000 2.799 7.5748 Unknown 0 10479.341 69.322 3
2022-01-15 18:34:10.096000 2.83 7.6057 Unknown 0 10478.9 69.32 3
2022-01-15 18:34:10.196000 2.861 7.63656 Unknown 0 10478.46 69.319 3
2022-01-15 18:34:10.296000 2.769 7.54511 Unknown 0 10478.02 69.317 3
2022-01-15 18:34:10.396000 2.616 7.39049 Unknown 0 10477.58 69.315 3
2022-01-15 18:34:10.496000 2.531 7.30601 Unknown 0 10477.139 69.314 3
2022-01-15 18:34:10.596000 2.847 7.62224 Unknown 0 10476.699 69.312 3
2022-01-15 18:34:10.696000 2.836 7.61069 Unknown 0 10476.259 69.31 3
2022-01-15 18:34:10.796000 2.797 7.57158 Unknown 0 10475.819 69.309 3
2022-01-15 18:34:10.896000 2.735 7.5096 Unknown 0 10475.378 69.307 3
2022-01-15 18:34:10.996000 2.919 7.69401 Unknown 0 10474.938 69.305 3
2022-01-15 18:34:11.096000 2.902 7.67694 Unknown 0 10474.498 69.304 3
2022-01-15 18:34:11.196000 2.773 7.54808 Unknown 0 10474.058 69.302 3
2022-01-15 18:34:11.296000 2.914 7.68842 Unknown 0 10473.617 69.301 3
2022-01-15 18:34:11.396000 2.95 7.72422 Unknown 0 10473.177 69.299 3
2022-01-15 18:34:11.496000 2.884 7.65801 Unknown 0 10472.737 69.297 3
2022-01-15 18:34:11.596000 2.709 7.48343 Unknown 0 10472.296 69.296 3
2022-01-15 18:34:11.696000 2.841 7.61496 Unknown 0 10471.856 69.294 3
2022-01-15 18:34:11.796000 2.735 7.50943 Unknown 0 10471.416 69.292 3
2022-01-15 18:34:11.896000 3.016 7.79013 Unknown 0 10470.975 69.291 3
2022-01-15 18:34:11.996000 2.939 7.71317 Unknown 0 10470.535 69.289 3
2022-01-15 18:34:12.096000 2.793 7.56695 Unknown 0 10470.095 69.287 3
2022-01-15 18:34:12.196000 2.934 7.70729 Unknown 0 10469.654 69.286 3
2022-01-15 18:34:12.296000 2.83 7.60276 Unknown 0 10469.214 69.284 3
2022-01-15 18:34:12.396000 2.923 7.69581 Unknown 0 10468.774 69.282 3
2022-01-15 18:34:12.496000 2.678 7.45097 Unknown 0 10468.333 69.281 3
2022-01-15 18:34:12.596000 2.553 7.32549 Unknown 0 10467.893 69.279 3
2022-01-15 18:34:12.696000 2.957 7.72999 Unknown 0 10467.452 69.277 3
2022-01-15 18:34:12.796000 2.862 7.63485 Unknown 0 10467.012 69.276 3
2022-01-15 18:34:12.896000 2.813 7.58633 Unknown 0 10466.572 69.274 3
2022-01-15 18:34:12.996000 2.9 7.6734 Unknown 0 10466.131 69.273 3
2022-01-15 18:34:13.096000 2.936 7.70769 Unknown 0 10465.691 69.271 3
2022-01-15 18:34:13.196000 2.792 7.56375 Unknown 0 10465.251 69.269 3
2022-01-15 18:34:13.296000 2.802 7.57373 Unknown 0 10464.81 69.268 3
2022-01-15 18:34:13.396000 2.97 7.74163 Unknown 0 10464.37 69.266 3
2022-01-15 18:34:13.496000 2.923 7.69541 Unknown 0 10463.929 69.264 3
2022-01-15 18:34:13.596000 2.851 7.62317 Unknown 0 10463.489 69.263 3
2022-01-15 18:34:13.696000 2.737 7.50876 Unknown 0 10463.048 69.261 3
2022-01-15 18:34:13.796000 2.519 7.29073 Unknown 0 10462.608 69.259 3
2022-01-15 18:34:13.896000 2.672 7.44412 Unknown 0 10462.168 69.258 3
2022-01-15 18:34:13.996000 2.782 7.55263 Unknown 0 10461.727 69.256 3
2022-01-15 18:34:14.096000 2.849 7.62036 Unknown 0 10461.287 69.254 3
2022-01-15 18:34:14.196000 2.894 7.66539 Unknown 0 10460.846 69.253 3
2022-01-15 18:34:14.296000 2.713 7.48442 Unknown 0 10460.406 69.251 3
2022-01-15 18:34:14.396000 2.66 7.43054 Unknown 0 10459.965 69.25 3
2022-01-15 18:34:14.496000 2.802 7.57319 Unknown 0 10459.525 69.248 3
2022-01-15 18:34:14.596000 2.558 7.32934 Unknown 0 10459.084 69.246 3
2022-01-15 18:34:14.696000 2.73 7.50137 Unknown 0 10458.644 69.245 3
2022-01-15 18:34:14.796000 2.932 7.70183 Unknown 0 10458.203 69.243 3
2022-01-15 18:34:14.896000 2.778 7.54825 Unknown 0 10457.763 69.241 3
2022-01-15 18:34:14.996000 2.781 7.55105 Unknown 0 10457.322 69.24 3
2022-01-15 18:34:15.096000 2.722 7.49169 Unknown 0 10456.882 69.238 3
2022-01-15 18:34:15.196000 2.622 7.39186 Unknown 0 10456.441 69.236 3
2022-01-15 18:34:15.296000 2.602 7.37205 Unknown 0 10456.001 69.235 3
2022-01-15 18:34:15.396000 2.599 7.36879 Unknown 0 10455.56 69.233 3
2022-01-15 18:34:15.496000 2.725 7.49485 Unknown 0 10455.12 69.231 3
2022-01-15 18:34:15.596000 2.812 7.58181 Unknown 0 10454.679 69.23 3
2022-01-15 18:34:15.696000 2.614 7.38296 Unknown 0 10454.239 69.228 3
2022-01-15 18:34:15.796000 2.929 7.69761 Unknown 0 10453.798 69.226 3
2022-01-15 18:34:15.896000 2.92 7.68922 Unknown 0 10453.358 69.225 3
2022-01-15 18:34:15.996000 2.739 7.50842 Unknown 0 10452.917 69.223 3
2022-01-15 18:34:16.096000 2.703 7.47163 Unknown 0 10452.477 69.221 3
2022-01-15 18:34:16.196000 2.662 7.4307 Unknown 0 10452.036 69.22 3
2022-01-15 18:34:16.296000 2.766 7.5347 Unknown 0 10451.596 69.218 3
2022-01-15 18:34:16.396000 2.6 7.36879 Unknown 0 10451.155 69.217 3
2022-01-15 18:34:16.496000 2.921 7.68961 Unknown 0 10450.714 69.215 3
2022-01-15 18:34:16.596000 2.821 7.58869 Unknown 0 10450.274 69.213 3
2022-01-15 18:34:16.696000 2.772 7.53954 Unknown 0 10449.833 69.212 3
2022-01-15 18:34:16.796000 2.754 7.52148 Unknown 0 10449.393 69.21 3
2022-01-15 18:34:16.896000 2.723 7.4907 Unknown 0 10448.952 69.208 3
2022-01-15 18:34:16.996000 2.602 7.37012 Unknown 0 10448.511 69.207 3
2022-01-15 18:34:17.096000 2.878 7.64627 Unknown 0 10448.071 69.205 3
2022-01-15 18:34:17.196000 2.917 7.68484 Unknown 0 10447.63 69.203 3
2022-01-15 18:34:17.296000 2.699 7.46692 Unknown 0 10447.19 69.202 3
2022-01-15 18:34:17.396000 2.775 7.54284 Unknown 0 10446.749 69.2 3
2022-01-15 18:34:17.496000 2.708 7.47539 Unknown 0 10446.308 69.198 3
2022-01-15 18:34:17.596000 2.803 7.56998 Unknown 0 10445.868 69.197 3
2022-01-15 18:34:17.696000 2.793 7.56038 Unknown 0 10445.427 69.195 3
2022-01-15 18:34:17.796000 2.76 7.52695 Unknown 0 10444.987 69.193 3
2022-01-15 18:34:17.896000 2.557 7.32421 Unknown 0 10444.546 69.192 3
2022-01-15 18:34:17.996000 2.693 7.45964 Unknown 0 10444.105 69.19 3
2022-01-15 18:34:18.096000 2.651 7.41775 Unknown 0 10443.665 69.188 3
2022-01-15 18:34:18.196000 2.754 7.52097 Unknown 0 10443.224 69.187 3
2022-01-15 18:34:18.296000 2.633 7.40037 Unknown 0 10442.783 69.185 3
2022-01-15 18:34:18.396000 2.495 7.2612 Unknown 0 10442.343 69.184 3
2022-01-15 18:34:18.496000 2.619 7.38476 Unknown 0 10441.902 69.182 3
2022-01-15 18:34:18.596000 2.752 7.51773 Unknown 0 10441.461 69.18 3
2022-01-15 18:34:18.696000 2.768 7.53383 Unknown 0 10441.021 69.179 3
2022-01-15 18:34:18.796000 2.647 7.41249 Unknown 0 10440.58 69.177 3
2022-01-15 18:34:18.896000 2.629 7.39504 Unknown 0 10440.139 69.175 3
2022-01-15 18:34:18.996000 2.741 7.50724 Unknown 0 10439.698 69.174 3
2022-01-15 18:34:19.096000 2.667 7.43274 Unknown 0 10439.258 69.172 3
2022-01-15 18:34:19.196000 2.6 7.36627 Unknown 0 10438.817 69.17 3
2022-01-15 18:34:19.296000 2.644 7.40861 Unknown 0 10438.376 69.169 3
2022-01-15 18:34:19.396000 2.673 7.43816 Unknown 0 10437.936 69.167 3
2022-01-15 18:34:19.496000 2.566 7.3312 Unknown 0 10437.495 69.165 3
2022-01-15 18:34:19.596000 2.783 7.54823 Unknown 0 10437.054 69.164 3
2022-01-15 18:34:19.696000 2.85 7.61516 Unknown 0 10436.613 69.162 3
2022-01-15 18:34:19.796000 2.549 7.31377 Unknown 0 10436.173 69.16 3
2022-01-15 18:34:19.896000 2.709 7.47406 Unknown 0 10435.732 69.159 3
2022-01-15 18:34:19.996000 2.59 7.35445 Unknown 0 10435.291 69.157 3
2022-01-15 18:34:20.096000 2.743 7.50732 Unknown 0 10434.85 69.155 3
2022-01-15 18:34:20.196000 2.697 7.46062 Unknown 0 10434.41 69.154 3
2022-01-15 18:34:20.296000 2.689 7.45324 Unknown 0 10433.969 69.152 3
2022-01-15 18:34:20.396000 2.758 7.52237 Unknown 0 10433.528 69.15 3
2022-01-15 18:34:20.496000 2.668 7.43171 Unknown 0 10433.087 69.149 3
2022-01-15 18:34:20.596000 2.854 7.61795 Unknown 0 10432.647 69.147 3
2022-01-15 18:34:20.696000 2.675 7.43926 Unknown 0 10432.206 69.145 3
2022-01-15 18:34:20.796000 2.659 7.42251 Unknown 0 10431.765 69.144 3
2022-01-15 18:34:20.896000 2.754 7.51795 Unknown 0 10431.324 69.142 3
2022-01-15 18:34:20.996000 2.714 7.47667 Unknown 0 10430.883 69.141 3
2022-01-15 18:34:21.096000 2.821 7.58424 Unknown 0 10430.443 69.139 3
2022-01-15 18:34:21.196000 2.472 7.23528 Unknown 0 10430.002 69.137 3
2022-01-15 18:34:21.296000 2.493 7.25641 Unknown 0 10429.561 69.136 3
2022-01-15 18:34:21.396000 2.734 7.49695 Unknown 0 10429.12 69.134 3
2022-01-15 18:34:21.496000 2.527 7.2904 Unknown 0 10428.679 69.132 3
2022-01-15 18:34:21.596000 2.748 7.51119 Unknown 0 10428.238 69.131 3
2022-01-15 18:34:21.696000 2.704 7.46691 Unknown 0 10427.798 69.129 3
2022-01-15 18:34:21.796000 2.593 7.3562 Unknown 0 10427.357 69.127 3
2022-01-15 18:34:21.896000 2.651 7.41245 Unknown 0 10426.916 69.126 3
2022-01-15 18:34:21.996000 2.578 7.33995 Unknown 0 10426.475 69.124 3
2022-01-15 18:34:22.096000 2.629 7.39081 Unknown 0 10426.034 69.122 3
2022-01-15 18:34:22.196000 2.606 7.36825 Unknown 0 10425.593 69.121 3
2022-01-15 18:34:22.296000 2.583 7.34486 Unknown 0 10425.152 69.119 3
2022-01-15 18:34:22.396000 2.693 7.45452 Unknown 0 10424.712 69.117 3
2022-01-15 18:34:22.496000 2.477 7.23881 Unknown 0 10424.271 69.116 3
2022-01-15 18:34:22.596000 2.644 7.40601 Unknown 0 10423.83 69.114 3
2022-01-15 18:34:22.696000 2.521 7.28314 Unknown 0 10423.389 69.112 3
2022-01-15 18:34:22.796000 2.65 7.41107 Unknown 0 10422.948 69.111 3
2022-01-15 18:34:22.896000 2.708 7.46934 Unknown 0 10422.507 69.109 3
2022-01-15 18:34:22.996000 2.813 7.57419 Unknown 0 10422.066 69.107 3
2022-01-15 18:34:23.096000 2.614 7.37522 Unknown 0 10421.625 69.106 3
2022-01-15 18:34:23.196000 2.534 7.29482 Unknown 0 10421.184 69.104 3
2022-01-15 18:34:23.296000 2.637 7.39777 Unknown 0 10420.743 69.102 3
2022-01-15 18:34:23.396000 2.633 7.39368 Unknown 0 10420.303 69.101 3
2022-01-15 18:34:23.496000 2.646 7.40692 Unknown 0 10419.862 69.099 3
2022-01-15 18:34:23.596000 2.704 7.46497 Unknown 0 10419.421 69.097 3
2022-01-15 18:34:23.696000 2.525 7.28478 Unknown 0 10418.98 69.096 3
2022-01-15 18:34:23.796000 2.543 7.30286 Unknown 0 10418.539 69.094 3
2022-01-15 18:34:23.896000 2.515 7.27456 Unknown 0 10418.098 69.092 3
2022-01-15 18:34:23.996000 2.632 7.39232 Unknown 0 10417.657 69.091 3
2022-01-15 18:34:24.096000 2.678 7.43753 Unknown 0 10417.216 69.089 3
2022-01-15 18:34:24.196000 2.619 7.3794 Unknown 0 10416.775 69.088 3
2022-01-15 18:34:24.296000 2.728 7.48833 Unknown 0 10416.334 69.086 3
2022-01-15 18:34:24.396000 2.62 7.37985 Unknown 0 10415.893 69.084 3
2022-01-15 18:34:24.496000 2.615 7.37374 Unknown 0 10415.452 69.083 3
2022-01-15 18:34:24.596000 2.627 7.38644 Unknown 0 10415.011 69.081 3
2022-01-15 18:34:24.696000 2.435 7.19384 Unknown 0 10414.57 69.079 3
2022-01-15 18:34:24.796000 2.54 7.29925 Unknown 0 10414.129 69.078 3
2022-01-15 18:34:24.896000 2.474 7.2328 Unknown 0 10413.688 69.076 3
2022-01-15 18:34:24.996000 2.587 7.34602 Unknown 0 10413.247 69.074 3
2022-01-15 18:34:25.096000 2.316 7.07541 Unknown 0 10412.806 69.073 3
2022-01-15 18:34:25.196000 2.641 7.40021 Unknown 0 10412.365 69.071 3
2022-01-15 18:34:25.296000 2.474 7.23306 Unknown 0 10411.924 69.069 3
2022-01-15 18:34:25.396000 2.512 7.27036 Unknown 0 10411.483 69.068 3
2022-01-15 18:34:25.496000 2.633 7.39141 Unknown 0 10411.042 69.066 3
2022-01-15 18:34:25.596000 2.376 7.1342 Unknown 0 10410.601 69.064 3
2022-01-15 18:34:25.696000 2.52 7.27755 Unknown 0 10410.16 69.063 3
2022-01-15 18:34:25.796000 2.5 7.25801 Unknown 0 10409.719 69.061 3
2022-01-15 18:34:25.896000 2.487 7.24473 Unknown 0 10409.278 69.059 3
2022-01-15 18:34:25.996000 2.407 7.16514 Unknown 0 10408.837 69.058 3
2022-01-15 18:34:26.096000 2.411 7.16932 Unknown 0 10408.396 69.056 3
2022-01-15 18:34:26.196000 2.386 7.14413 Unknown 0 10407.955 69.054 3
2022-01-15 18:34:26.296000 2.494 7.25095 Unknown 0 10407.513 69.053 3
2022-01-15 18:34:26.396000 2.392 7.14859 Unknown 0 10407.072 69.051 3
2022-01-15 18:34:26.496000 2.432 7.18919 Unknown 0 10406.631 69.049 3
2022-01-15 18:34:26.596000 2.297 7.05428 Unknown 0 10406.19 69.048 3
2022-01-15 18:34:26.696000 2.427 7.18406 Unknown 0 10405.749 69.046 3
2022-01-15 18:34:26.796000 2.23 6.987 Unknown 0 10405.308 69.044 3
2022-01-15 18:34:26.896000 2.296 7.05296 Unknown 0 10404.867 69.043 3
2022-01-15 18:34:26.996000 2.512 7.26861 Unknown 0 10404.426 69.041 3
2022-01-15 18:34:27.096000 2.229 6.98607 Unknown 0 10403.985 69.039 3
2022-01-15 18:34:27.196000 2.381 7.13682 Unknown 0 10403.544 69.038 3
2022-01-15 18:34:27.296000 2.373 7.12909 Unknown 0 10403.102 69.036 3
2022-01-15 18:34:27.396000 2.29 7.04612 Unknown 0 10402.661 69.034 3
2022-01-15 18:34:27.496000 2.252 7.00791 Unknown 0 10402.22 69.033 3
2022-01-15 18:34:27.596000 2.296 7.05185 Unknown 0 10401.779 69.031 3
2022-01-15 18:34:27.696000 2.22 6.97624 Unknown 0 10401.338 69.029 3
2022-01-15 18:34:27.796000 2.319 7.07518 Unknown 0 10400.897 69.028 3
2022-01-15 18:34:27.896000 2.111 6.86667 Unknown 0 10400.456 69.026 3
2022-01-15 18:34:27.996000 2.498 7.25348 Unknown 0 10400.014 69.024 3
2022-01-15 18:34:28.096000 2.162 6.91651 Unknown 0 10399.573 69.023 3
2022-01-15 18:34:28.196000 2.271 7.02631 Unknown 0 10399.132 69.021 3
2022-01-15 18:34:28.296000 2.284 7.03846 Unknown 0 10398.691 69.019 3
2022-01-15 18:34:28.396000 2.487 7.24223 Unknown 0 10398.25 69.018 3
2022-01-15 18:34:28.496000 2.383 7.13766 Unknown 0 10397.808 69.016 3
2022-01-15 18:34:28.596000 2.479 7.23371 Unknown 0 10397.367 69.014 3
2022-01-15 18:34:28.696000 2.353 7.10806 Unknown 0 10396.926 69.013 3
2022-01-15 18:34:28.796000 2.394 7.14908 Unknown 0 10396.485 69.011 3
2022-01-15 18:34:28.896000 2.111 6.86491 Unknown 0 10396.044 69.009 3
2022-01-15 18:34:28.996000 2.326 7.07971 Unknown 0 10395.602 69.008 3
2022-01-15 18:34:29.096000 2.569 7.32323 Unknown 0 10395.161 69.006 3
2022-01-15 18:34:29.196000 2.496 7.24954 Unknown 0 10394.72 69.004 3
2022-01-15 18:34:29.296000 2.378 7.13184 Unknown 0 10394.279 69.003 3
2022-01-15 18:34:29.396000 2.361 7.11501 Unknown 0 10393.838 69.001 3
2022-01-15 18:34:29.496000 2.418 7.17235 Unknown 0 10393.396 68.999 3
2022-01-15 18:34:29.596000 2.323 7.07677 Unknown 0 10392.955 68.998 3
2022-01-15 18:34:29.696000 2.432 7.1862 Unknown 0 10392.514 68.996 3
2022-01-15 18:34:29.796000 2.413 7.16605 Unknown 0 10392.073 68.994 3
2022-01-15 18:34:29.896000 2.552 7.30525 Unknown 0 10391.631 68.993 3
2022-01-15 18:34:29.996000 2.431 7.18357 Unknown 0 10391.19 68.991 3
2022-01-15 18:34:30.096000 2.601 7.35367 Unknown 0 10390.749 68.989 3
2022-01-15 18:34:30.196000 2.422 7.17533 Unknown 0 10390.307 68.988 3
2022-01-15 18:34:30.296000 2.434 7.18645 Unknown 0 10389.866 68.986 3
2022-01-15 18:34:30.396000 2.369 7.12173 Unknown 0 10389.425 68.984 3
2022-01-15 18:34:30.496000 2.695 7.44837 Unknown 0 10388.984 68.983 3
2022-01-15 18:34:30.596000 2.644 7.39686 Unknown 0 10388.542 68.981 3
2022-01-15 18:34:30.696000 2.714 7.46626 Unknown 0 10388.101 68.979 3
2022-01-15 18:34:30.796000 2.633 7.38473 Unknown 0 10387.66 68.978 3
2022-01-15 18:34:30.896000 2.472 7.22389 Unknown 0 10387.218 68.976 3
2022-01-15 18:34:30.996000 2.567 7.31921 Unknown 0 10386.777 68.974 3
2022-01-15 18:34:31.096000 2.531 7.28251 Unknown 0 10386.336 68.973 3
2022-01-15 18:34:31.196000 2.654 7.40574 Unknown 0 10385.894 68.971 3
2022-01-15 18:34:31.296000 2.56 7.31186 Unknown 0 10385.453 68.969 3
2022-01-15 18:34:31.396000 2.395 7.14675 Unknown 0 10385.012 68.968 3
2022-01-15 18:34:31.496000 2.447 7.19858 Unknown 0 10384.57 68.966 3
2022-01-15 18:34:31.596000 2.371 7.12173 Unknown 0 10384.129 68.964 3
2022-01-15 18:34:31.696000 2.304 7.0553 Unknown 0 10383.688 68.963 3
2022-01-15 18:34:31.796000 2.638 7.38851 Unknown 0 10383.246 68.961 3
2022-01-15 18:34:31.896000 2.315 7.06637 Unknown 0 10382.805 68.959 3
2022-01-15 18:34:31.996000 2.39 7.14143 Unknown 0 10382.364 68.958 3
2022-01-15 18:34:32.096000 2.592 7.34289 Unknown 0 10381.922 68.956 3
2022-01-15 18:34:32.196000 2.432 7.18269 Unknown 0 10381.481 68.954 3
2022-01-15 18:34:32.296000 2.494 7.24502 Unknown 0 10381.039 68.953 3
2022-01-15 18:34:32.396000 2.487 7.23763 Unknown 0 10380.598 68.951 3
2022-01-15 18:34:32.496000 2.545 7.29535 Unknown 0 10380.157 68.949 3
2022-01-15 18:34:32.596000 2.541 7.29064 Unknown 0 10379.715 68.948 3
2022-01-15 18:34:32.696000 2.438 7.18758 Unknown 0 10379.274 68.946 3
2022-01-15 18:34:32.796000 2.448 7.19807 Unknown 0 10378.832 68.944 3
2022-01-15 18:34:32.896000 2.521 7.27078 Unknown 0 10378.391 68.943 3
2022-01-15 18:34:32.996000 2.599 7.34929 Unknown 0 10377.95 68.941 3
